날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-06,71600,72700,70800,71500,191284,-1.1065006915629323,9739,43.2,7.34,1655,0.0,0,-18641.0,2336.0,8414.0,7891.0,0.0,24804.0,2586.0,105257.0,58637.0,191284.0,43445.0,250.0,96843.0,50746.0,191284.0,-1331017200.0,167424700.0,591748000.0,571844500.0,0.0,1784709000.0,185424700.0,7548862800.0,4208634500.0,13727631000.0,3115726200.0,18000000.0,6957114800.0,3636790000.0,13727631000.0
2021-08-09,70900,70900,69000,70200,371893,-1.8181818181818181,9739,42.42,7.21,1655,0.0,0,-14720.0,-1009.0,22639.0,-6910.0,0.0,38220.0,47.0,215252.0,118374.0,371893.0,52940.0,1056.0,192613.0,125284.0,371893.0,-1031236800.0,-70069300.0,1577048900.0,-475742800.0,0.0,2668476800.0,3291000.0,14997141300.0,8255457600.0,25924366700.0,3699713600.0,73360300.0,13420092400.0,8731200400.0,25924366700.0
2021-08-10,69700,71400,68300,70300,293432,0.14245014245014245,9739,42.48,7.22,1655,0.0,0,6788.0,-1761.0,-8121.0,3094.0,0.0,30906.0,76.0,141287.0,121163.0,293432.0,24118.0,1837.0,149408.0,118069.0,293432.0,475677700.0,-122234600.0,-565019800.0,211576700.0,0.0,2150390700.0,5271500.0,9830216800.0,8430565100.0,20416444100.0,1674713000.0,127506100.0,10395236600.0,8218988400.0,20416444100.0
2021-08-11,70000,70500,68300,68600,286431,-2.418207681365576,9739,41.45,7.04,1655,0.0,0,-5425.0,583.0,46153.0,-41311.0,0.0,27144.0,913.0,145026.0,113348.0,286431.0,32569.0,330.0,98873.0,154659.0,286431.0,-375014000.0,40437500.0,3185909200.0,-2851332700.0,0.0,1890125200.0,63342500.0,10051267700.0,7893925500.0,19898660900.0,2265139200.0,22905000.0,6865358500.0,10745258200.0,19898660900.0
2021-08-12,67800,70000,66800,68100,401552,-0.7288629737609329,9739,41.15,6.99,1655,0.0,0,12945.0,369.0,25052.0,-38366.0,0.0,70967.0,2231.0,179082.0,149272.0,401552.0,58022.0,1862.0,154030.0,187638.0,401552.0,921556000.0,21434200.0,1704448800.0,-2647439000.0,0.0,4883035800.0,150437700.0,12242548500.0,10206396700.0,27482418700.0,3961479800.0,129003500.0,10538099700.0,12853835700.0,27482418700.0
2021-08-13,67200,67500,62500,63600,855706,-6.607929515418502,9739,38.43,6.53,1655,0.0,0,-82800.0,-8244.0,321477.0,-230433.0,0.0,68282.0,6981.0,602127.0,178316.0,855706.0,151082.0,15225.0,280650.0,408749.0,855706.0,-5249680500.0,-522962900.0,20685888600.0,-14913245200.0,0.0,4366389500.0,446262900.0,38609620600.0,11404356400.0,54826629400.0,9616070000.0,969225800.0,17923732000.0,26317601600.0,54826629400.0
2021-08-17,63600,64000,61500,61800,435300,-2.8301886792452833,9739,37.34,6.35,1655,0.0,0,15804.0,-2097.0,17451.0,-31158.0,0.0,43007.0,4137.0,197132.0,191024.0,435300.0,27203.0,6234.0,179681.0,222182.0,435300.0,991164000.0,-132874400.0,1096808200.0,-1955097800.0,0.0,2688232000.0,257856200.0,12303921100.0,11916194600.0,27166203900.0,1697068000.0,390730600.0,11207112900.0,13871292400.0,27166203900.0
2021-08-18,61200,64000,61200,62700,275923,1.4563106796116505,9739,37.89,6.44,1655,0.0,0,24813.0,2948.0,1851.0,-29612.0,0.0,34491.0,3013.0,132332.0,106087.0,275923.0,9678.0,65.0,130481.0,135699.0,275923.0,1559949700.0,184705200.0,121989600.0,-1866644500.0,0.0,2169355500.0,188782200.0,8325496000.0,6670270400.0,17353904100.0,609405800.0,4077000.0,8203506400.0,8536914900.0,17353904100.0
2021-08-19,61100,73600,61100,67500,2341369,7.655502392344498,9739,40.79,6.93,1655,0.0,0,270714.0,7120.0,50193.0,-328027.0,0.0,349868.0,8787.0,1512772.0,469942.0,2341369.0,79154.0,1667.0,1462579.0,797969.0,2341369.0,18799305300.0,490979700.0,3326698500.0,-22616983500.0,0.0,24177198600.0,605257400.0,105385005200.0,32485947700.0,162653408900.0,5377893300.0,114277700.0,102058306700.0,55102931200.0,162653408900.0
2021-08-20,69600,73000,68100,71000,1052267,5.185185185185185,9739,42.9,7.29,1655,0.0,0,179196.0,6412.0,-151233.0,-34375.0,0.0,229653.0,8470.0,633864.0,180280.0,1052267.0,50457.0,2058.0,785097.0,214655.0,1052267.0,12761162300.0,456366500.0,-10844592100.0,-2372936700.0,0.0,16333257500.0,603065300.0,44968133200.0,12825218900.0,74729674900.0,3572095200.0,146698800.0,55812725300.0,15198155600.0,74729674900.0
2021-08-23,71300,74000,70100,72400,593983,1.971830985915493,9739,43.75,7.43,1655,0.0,0,50241.0,20780.0,57780.0,-128801.0,0.0,105996.0,21608.0,375915.0,90464.0,593983.0,55755.0,828.0,318135.0,219265.0,593983.0,3663009900.0,1499398000.0,4079947800.0,-9242355700.0,0.0,7681929200.0,1558950800.0,27023752000.0,6506142800.0,42770774800.0,4018919300.0,59552800.0,22943804200.0,15748498500.0,42770774800.0
2021-08-24,72900,73300,70700,72700,337472,0.4143646408839779,9739,43.93,7.46,1655,0.0,0,10651.0,2033.0,8166.0,-20850.0,0.0,38388.0,3092.0,197018.0,98974.0,337472.0,27737.0,1059.0,188852.0,119824.0,337472.0,778467200.0,147049400.0,585546300.0,-1511062900.0,0.0,2778766500.0,223473600.0,14213533900.0,7145189600.0,24360963600.0,2000299300.0,76424200.0,13627987600.0,8656252500.0,24360963600.0
2021-08-25,72000,72100,67800,70000,644631,-3.7138927097661623,9739,42.3,7.19,1655,0.0,0,-90610.0,1081.0,211378.0,-121849.0,0.0,54638.0,1784.0,475390.0,112819.0,644631.0,145248.0,703.0,264012.0,234668.0,644631.0,-6259850900.0,76877800.0,14649894200.0,-8466921100.0,0.0,3784547300.0,124850300.0,33030108100.0,7830018600.0,44769524300.0,10044398200.0,47972500.0,18380213900.0,16296939700.0,44769524300.0
2021-08-26,73200,89400,72100,87900,8559307,25.571428571428573,9739,53.11,9.03,1655,0.0,0,328986.0,9443.0,16794.0,-355223.0,0.0,579693.0,24321.0,6830246.0,1125047.0,8559307.0,250707.0,14878.0,6813452.0,1480270.0,8559307.0,26112059900.0,710090800.0,2092913400.0,-28915064100.0,0.0,47164650900.0,1959285300.0,566323377000.0,91958247800.0,707405561000.0,21052591000.0,1249194500.0,564230463600.0,120873311900.0,707405561000.0
2021-08-27,92300,100100,87200,89000,9477600,1.2514220705346986,9739,53.78,9.14,1655,0.0,0,-249588.0,-1676.0,598464.0,-347200.0,0.0,108858.0,11604.0,8512931.0,844207.0,9477600.0,358446.0,13280.0,7914467.0,1191407.0,9477600.0,-23765578700.0,-169725900.0,56142208800.0,-32206904200.0,0.0,10034785300.0,1091018000.0,798904880600.0,79078223500.0,889108907400.0,33800364000.0,1260743900.0,742762671800.0,111285127700.0,889108907400.0
2021-08-30,90000,102000,87800,102000,12159580,14.606741573033707,9739,61.63,10.47,1655,0.0,0,158262.0,11515.0,-107769.0,-62008.0,0.0,275559.0,26274.0,10834950.0,1022797.0,12159580.0,117297.0,14759.0,10942719.0,1084805.0,12159580.0,15122886800.0,1115032800.0,-11856775600.0,-4381144000.0,0.0,26468574400.0,2545504300.0,1054160996700.0,99699209000.0,1182874284400.0,11345687600.0,1430471500.0,1066017772300.0,104080353000.0,1182874284400.0
2021-08-31,98000,100400,92000,94300,4783894,-7.549019607843137,9739,56.98,9.68,1655,0.0,0,-209943.0,-19719.0,243729.0,-14067.0,0.0,138210.0,6537.0,4214713.0,424434.0,4783894.0,348153.0,26256.0,3970984.0,438501.0,4783894.0,-19920156400.0,-1883258500.0,23120528100.0,-1317113200.0,0.0,13276254500.0,620866300.0,403763511400.0,40458800900.0,458119433100.0,33196410900.0,2504124800.0,380642983300.0,41775914100.0,458119433100.0
2021-09-01,92300,93500,88500,89500,2830504,-5.090137857900318,9739,54.08,9.19,1655,0.0,0,-211952.0,2854.0,277386.0,-68288.0,0.0,62237.0,9981.0,2278365.0,479921.0,2830504.0,274189.0,7127.0,2000979.0,548209.0,2830504.0,-19038605300.0,259769700.0,25064956700.0,-6286121100.0,0.0,5601431100.0,901944700.0,205415887500.0,43289890900.0,255209154200.0,24640036400.0,642175000.0,180350930800.0,49576012000.0,255209154200.0
2021-09-02,89000,92300,86400,87500,2514415,-2.2346368715083798,9739,52.87,8.98,1655,0.0,0,-68174.0,7623.0,149803.0,-89252.0,0.0,71570.0,11445.0,2104669.0,326731.0,2514415.0,139744.0,3822.0,1954866.0,415983.0,2514415.0,-5850123400.0,677821400.0,13508875800.0,-8336573800.0,0.0,6420881800.0,1018847500.0,187465833200.0,28963177100.0,223868739600.0,12271005200.0,341026100.0,173956957400.0,37299750900.0,223868739600.0
2021-09-03,88000,90100,86600,88400,1585200,1.0285714285714285,9739,53.41,9.08,1655,0.0,0,-8414.0,591.0,31451.0,-23628.0,0.0,76964.0,3294.0,1313186.0,191756.0,1585200.0,85378.0,2703.0,1281735.0,215384.0,1585200.0,-693749800.0,51096100.0,2672415900.0,-2029762200.0,0.0,6789626900.0,289340900.0,115884456000.0,16943901300.0,139907325100.0,7483376700.0,238244800.0,113212040100.0,18973663500.0,139907325100.0
2021-09-06,87700,87700,83200,85800,1537685,-2.941176470588235,9739,51.84,8.81,1655,0.0,0,30863.0,-9951.0,-66342.0,45430.0,0.0,93518.0,6045.0,1101846.0,336276.0,1537685.0,62655.0,15996.0,1168188.0,290846.0,1537685.0,2699470500.0,-845135800.0,-5662855900.0,3808521200.0,0.0,7989053200.0,509836300.0,93592982000.0,28629735900.0,130721607400.0,5289582700.0,1354972100.0,99255837900.0,24821214700.0,130721607400.0
2021-09-07,86000,89600,84000,84100,1464506,-1.9813519813519813,9739,50.82,8.64,1655,0.0,0,1647.0,2096.0,161728.0,-165471.0,0.0,21419.0,3934.0,1240894.0,198259.0,1464506.0,19772.0,1838.0,1079166.0,363730.0,1464506.0,165794800.0,178251200.0,13960375300.0,-14304421300.0,0.0,1856753000.0,339497200.0,107378854500.0,17122019000.0,126697123700.0,1690958200.0,161246000.0,93418479200.0,31426440300.0,126697123700.0
2021-09-08,84100,86700,82900,83000,894933,-1.3079667063020213,9739,50.15,8.52,1655,0.0,0,62706.0,6026.0,-21497.0,-47235.0,0.0,82407.0,6936.0,638972.0,166618.0,894933.0,19701.0,910.0,660469.0,213853.0,894933.0,5365706200.0,507206900.0,-1848910100.0,-4024003000.0,0.0,7021786700.0,585074600.0,53975698700.0,14041755900.0,75624315900.0,1656080500.0,77867700.0,55824608800.0,18065758900.0,75624315900.0
2021-09-09,82700,85800,82200,84300,939352,1.566265060240964,9739,50.94,8.66,1655,0.0,0,64267.0,3057.0,-52360.0,-14964.0,0.0,107556.0,6314.0,655448.0,170034.0,939352.0,43289.0,3257.0,707808.0,184998.0,939352.0,5433031600.0,255475200.0,-4424464800.0,-1264042000.0,0.0,9070026900.0,532826700.0,55028304600.0,14305819700.0,78936977900.0,3636995300.0,277351500.0,59452769400.0,15569861700.0,78936977900.0
2021-09-10,81100,83200,77600,81800,2015884,-2.965599051008304,9739,49.43,8.4,1655,0.0,0,57075.0,16503.0,79495.0,-153073.0,0.0,202677.0,22224.0,1345982.0,445001.0,2015884.0,145602.0,5721.0,1266487.0,598074.0,2015884.0,4750042400.0,1336303300.0,5961111500.0,-12047457200.0,0.0,16465611500.0,1795410100.0,107912920800.0,36025857000.0,162199799400.0,11715569100.0,459106800.0,101951809300.0,48073314200.0,162199799400.0
2021-09-13,82900,83600,80600,80900,600077,-1.1002444987775062,9739,48.88,8.31,1655,0.0,0,-2656.0,-437.0,-13710.0,16803.0,0.0,51291.0,2064.0,425187.0,121535.0,600077.0,53947.0,2501.0,438897.0,104732.0,600077.0,-211460800.0,-38142500.0,-1123740700.0,1373344000.0,0.0,4208652500.0,168225900.0,34850566800.0,9973868400.0,49201313600.0,4420113300.0,206368400.0,35974307500.0,8600524400.0,49201313600.0
2021-09-14,80400,84400,79500,82900,704848,2.4721878862793574,9739,50.09,8.51,1655,0.0,0,37709.0,-18.0,-61187.0,23496.0,0.0,58935.0,1404.0,460362.0,184147.0,704848.0,21226.0,1422.0,521549.0,160651.0,704848.0,3135837100.0,-882200.0,-4982191400.0,1847236500.0,0.0,4891054900.0,115143100.0,38060289100.0,15133197800.0,58199684900.0,1755217800.0,116025300.0,43042480500.0,13285961300.0,58199684900.0
2021-09-15,83500,86000,82100,84300,660743,1.6887816646562124,9739,50.94,8.66,1655,0.0,0,30829.0,3337.0,-24205.0,-9961.0,0.0,61535.0,3526.0,458035.0,137647.0,660743.0,30706.0,189.0,482240.0,147608.0,660743.0,2602143600.0,282450100.0,-2045395000.0,-839198700.0,0.0,5181666900.0,298070100.0,38546167600.0,11532651600.0,55558556200.0,2579523300.0,15620000.0,40591562600.0,12371850300.0,55558556200.0
2021-09-16,84500,85700,81300,82000,569861,-2.7283511269276395,9739,49.55,8.42,1655,0.0,0,-82796.0,-384.0,84778.0,-1598.0,0.0,25427.0,400.0,381666.0,162368.0,569861.0,108223.0,784.0,296888.0,163966.0,569861.0,-6812702900.0,-32641000.0,7024351500.0,-179007600.0,0.0,2089278600.0,32925600.0,31619437200.0,13381495900.0,47123137300.0,8901981500.0,65566600.0,24595085700.0,13560503500.0,47123137300.0
2021-09-17,82000,82900,81200,82400,753758,0.4878048780487805,9739,49.79,8.46,1655,0.0,0,264.0,-5269.0,-23218.0,28223.0,0.0,31482.0,141.0,202762.0,519373.0,753758.0,31218.0,5410.0,225980.0,491150.0,753758.0,27501700.0,-429884800.0,-1918748400.0,2321131500.0,0.0,2588031100.0,11579000.0,16625913600.0,42746253100.0,61971776800.0,2560529400.0,441463800.0,18544662000.0,40425121600.0,61971776800.0
2021-09-23,81000,83600,79900,82200,580889,-0.24271844660194172,9739,49.67,8.44,1655,0.0,0,4392.0,642.0,17244.0,-22278.0,0.0,26637.0,1157.0,360645.0,192450.0,580889.0,22245.0,515.0,343401.0,214728.0,580889.0,364405000.0,53135900.0,1445922900.0,-1863463800.0,0.0,2184000500.0,94522000.0,29540827800.0,15720551900.0,47539902200.0,1819595500.0,41386100.0,28094904900.0,17584015700.0,47539902200.0
2021-09-24,82200,88500,81700,87400,1322105,6.326034063260341,9739,52.81,8.97,1655,0.0,0,107098.0,3216.0,-9425.0,-100889.0,0.0,130655.0,5671.0,978448.0,207331.0,1322105.0,23557.0,2455.0,987873.0,308220.0,1322105.0,9257495700.0,265647800.0,-818571100.0,-8704572400.0,0.0,11246154400.0,475798900.0,83798587800.0,17650189900.0,113170731000.0,1988658700.0,210151100.0,84617158900.0,26354762300.0,113170731000.0
2021-09-27,85100,86000,81800,82200,812333,-5.949656750572083,9739,49.67,8.44,1655,0.0,0,-9840.0,4761.0,177443.0,-172364.0,0.0,35472.0,6651.0,653569.0,116641.0,812333.0,45312.0,1890.0,476126.0,289005.0,812333.0,-828200800.0,392547800.0,14762623800.0,-14326970800.0,0.0,2937032000.0,549540700.0,54474528200.0,9696301100.0,67657402000.0,3765232800.0,156992900.0,39711904400.0,24023271900.0,67657402000.0
2021-09-28,81000,84300,80900,84000,550275,2.18978102189781,9739,50.76,8.63,1655,0.0,0,45001.0,3653.0,-90851.0,42197.0,0.0,89142.0,4701.0,296880.0,159552.0,550275.0,44141.0,1048.0,387731.0,117355.0,550275.0,3760507200.0,298239200.0,-7533852300.0,3475105900.0,0.0,7430500500.0,385339400.0,24714528900.0,13253571000.0,45783939800.0,3669993300.0,87100200.0,32248381200.0,9778465100.0,45783939800.0
2021-09-29,81800,83000,80100,80700,596039,-3.9285714285714284,9739,48.76,8.29,1655,0.0,0,16385.0,7841.0,62462.0,-86688.0,0.0,58835.0,9934.0,408941.0,118329.0,596039.0,42450.0,2093.0,346479.0,205017.0,596039.0,1335189400.0,642787500.0,5052047800.0,-7030024700.0,0.0,4778394900.0,812093400.0,33191705200.0,9618776400.0,48400969900.0,3443205500.0,169305900.0,28139657400.0,16648801100.0,48400969900.0
2021-09-30,81500,81800,79800,80400,503637,-0.37174721189591076,9739,48.58,8.26,1655,0.0,0,4734.0,-704.0,152719.0,-156749.0,0.0,23944.0,10476.0,379619.0,89598.0,503637.0,19210.0,11180.0,226900.0,246347.0,503637.0,377402900.0,-51443700.0,12317255100.0,-12643214300.0,0.0,1926368700.0,844732600.0,30603604300.0,7211053200.0,40585758800.0,1548965800.0,896176300.0,18286349200.0,19854267500.0,40585758800.0
2021-10-01,79700,87300,79700,85300,2035462,6.0945273631840795,9739,51.54,8.76,1655,0.0,0,280636.0,529.0,-275470.0,-5695.0,0.0,311628.0,11314.0,1333279.0,379241.0,2035462.0,30992.0,10785.0,1608749.0,384936.0,2035462.0,24042038500.0,35762200.0,-23384997500.0,-692803200.0,0.0,26683936800.0,961978400.0,113769630800.0,32219219500.0,173634765500.0,2641898300.0,926216200.0,137154628300.0,32912022700.0,173634765500.0
2021-10-05,84100,88800,82400,85900,1061933,0.7033997655334115,9739,51.9,8.82,1655,0.0,0,112842.0,14118.0,-27861.0,-99099.0,0.0,135618.0,15036.0,720699.0,190580.0,1061933.0,22776.0,918.0,748560.0,289679.0,1061933.0,9643348400.0,1195521400.0,-2313673300.0,-8525196500.0,0.0,11602818600.0,1274656400.0,61833348000.0,16280978500.0,90991801500.0,1959470200.0,79135000.0,64147021300.0,24806175000.0,90991801500.0
2021-10-06,86600,89100,82800,85400,1042652,-0.5820721769499418,9739,51.6,8.77,1655,0.0,0,82974.0,5642.0,53450.0,-142066.0,0.0,115326.0,6599.0,780378.0,140349.0,1042652.0,32352.0,957.0,726928.0,282415.0,1042652.0,7108164500.0,490797500.0,4626137600.0,-12225099600.0,0.0,9882266800.0,572124400.0,67298613700.0,12106054300.0,89859059200.0,2774102300.0,81326900.0,62672476100.0,24331153900.0,89859059200.0
2021-10-07,85500,91400,85500,90700,1340832,6.206088992974239,9739,54.8,9.31,1655,0.0,0,93963.0,6165.0,-161143.0,61015.0,0.0,111761.0,9881.0,962308.0,256882.0,1340832.0,17798.0,3716.0,1123451.0,195867.0,1340832.0,8391482600.0,551325600.0,-14392423500.0,5449615300.0,0.0,9988956600.0,884103800.0,86019896600.0,22927577200.0,119820534200.0,1597474000.0,332778200.0,100412320100.0,17477961900.0,119820534200.0
2021-10-08,91500,92300,87700,88000,747401,-2.9768467475192946,9739,53.17,9.04,1655,0.0,0,-24303.0,3215.0,73048.0,-51960.0,0.0,43479.0,5276.0,600844.0,97802.0,747401.0,67782.0,2061.0,527796.0,149762.0,747401.0,-2167373300.0,285581700.0,6582673800.0,-4700882200.0,0.0,3868726000.0,470340300.0,53753749400.0,8725533300.0,66818349000.0,6036099300.0,184758600.0,47171075600.0,13426415500.0,66818349000.0
2021-10-12,87000,91300,86000,89800,737350,2.0454545454545454,9739,54.26,9.22,1655,0.0,0,108274.0,-1486.0,-153375.0,46587.0,0.0,122896.0,3833.0,453680.0,156941.0,737350.0,14622.0,5319.0,607055.0,110354.0,737350.0,9758032900.0,-130101400.0,-13716005000.0,4088073500.0,0.0,11072329700.0,342767200.0,40609880100.0,13961888100.0,65986865100.0,1314296800.0,472868600.0,54325885100.0,9873814600.0,65986865100.0
2021-10-13,90300,96700,90300,92700,1599214,3.229398663697105,9739,56.01,9.52,1655,0.0,0,121931.0,3095.0,-33393.0,-91633.0,0.0,194771.0,7525.0,1151972.0,244946.0,1599214.0,72840.0,4430.0,1185365.0,336579.0,1599214.0,11431717600.0,285835800.0,-3143348700.0,-8574204700.0,0.0,18243210400.0,699788900.0,108087541100.0,22930921500.0,149961461900.0,6811492800.0,413953100.0,111230889800.0,31505126200.0,149961461900.0
2021-10-14,91900,95500,91300,94800,724753,2.26537216828479,9739,57.28,9.73,1655,0.0,0,47150.0,651.0,-69497.0,21696.0,0.0,86101.0,2015.0,471948.0,164689.0,724753.0,38951.0,1364.0,541445.0,142993.0,724753.0,4456848600.0,60145000.0,-6577077200.0,2060083600.0,0.0,8094480200.0,188476800.0,44199615700.0,15435404200.0,67917976900.0,3637631600.0,128331800.0,50776692900.0,13375320600.0,67917976900.0
2021-10-15,94300,95100,91700,94000,684929,-0.8438818565400843,9739,56.8,9.65,1655,0.0,0,-18945.0,4608.0,43382.0,-29045.0,0.0,50687.0,7293.0,450999.0,175950.0,684929.0,69632.0,2685.0,407617.0,204995.0,684929.0,-1760266300.0,427466500.0,4030505200.0,-2697705400.0,0.0,4746455900.0,677571700.0,42085933800.0,16449471500.0,63959432900.0,6506722200.0,250105200.0,38055428600.0,19147176900.0,63959432900.0
2021-10-18,93600,96500,90800,90900,861572,-3.2978723404255317,9739,54.92,9.33,1655,0.0,0,-108789.0,642.0,99230.0,8917.0,0.0,52584.0,2519.0,629892.0,176577.0,861572.0,161373.0,1877.0,530662.0,167660.0,861572.0,-10017035100.0,59210700.0,9117390200.0,840434200.0,0.0,4857648500.0,233758400.0,58466989000.0,16427199200.0,79985595100.0,14874683600.0,174547700.0,49349598800.0,15586765000.0,79985595100.0
2021-10-19,91100,99500,90300,97800,1756572,7.590759075907591,9739,59.09,10.04,1655,0.0,0,69279.0,6922.0,-189448.0,113247.0,0.0,127040.0,19219.0,1213975.0,396338.0,1756572.0,57761.0,12297.0,1403423.0,283091.0,1756572.0,6652923200.0,651554700.0,-17768252300.0,10463774400.0,0.0,12171648100.0,1844020000.0,116925484800.0,37723982600.0,168665135500.0,5518724900.0,1192465300.0,134693737100.0,27260208200.0,168665135500.0
2021-10-20,97300,103100,95200,95800,1457461,-2.044989775051125,9739,57.89,9.84,1655,0.0,0,35158.0,6.0,109224.0,-144388.0,0.0,71355.0,12392.0,1136781.0,236933.0,1457461.0,36197.0,12386.0,1027557.0,381321.0,1457461.0,3458001900.0,-16089100.0,10866723100.0,-14308635900.0,0.0,6972138800.0,1208173900.0,112422720500.0,23399723400.0,144002756600.0,3514136900.0,1224263000.0,101555997400.0,37708359300.0,144002756600.0
2021-10-21,96200,108200,95200,107500,2939730,12.21294363256785,9739,64.95,11.04,1655,0.0,0,190383.0,-8298.0,-245231.0,63146.0,0.0,235882.0,8365.0,2146720.0,548763.0,2939730.0,45499.0,16663.0,2391951.0,485617.0,2939730.0,19442788100.0,-897958600.0,-24785361600.0,6240532100.0,0.0,24136518100.0,842531300.0,221180916100.0,56052845200.0,302212810700.0,4693730000.0,1740489900.0,245966277700.0,49812313100.0,302212810700.0
2021-10-22,106600,109300,105100,107000,1275031,-0.46511627906976744,9739,64.65,10.99,1655,0.0,0,20664.0,872.0,66010.0,-87546.0,0.0,78096.0,1776.0,949992.0,245167.0,1275031.0,57432.0,904.0,883982.0,332713.0,1275031.0,2230957000.0,92662200.0,7108951500.0,-9432570700.0,0.0,8377944300.0,189962400.0,101753301300.0,26216241900.0,136537449900.0,6146987300.0,97300200.0,94644349800.0,35648812600.0,136537449900.0
2021-10-25,107000,112200,103000,108300,1400286,1.2149532710280373,9739,65.44,11.12,1655,0.0,0,85230.0,-3289.0,-58957.0,-22984.0,0.0,140979.0,2818.0,1010020.0,246469.0,1400286.0,55749.0,6107.0,1068977.0,269453.0,1400286.0,9168638500.0,-346403000.0,-6234597300.0,-2587638200.0,0.0,15132039400.0,302116000.0,109149931900.0,26525850600.0,151109937900.0,5963400900.0,648519000.0,115384529200.0,29113488800.0,151109937900.0
2021-10-26,108300,117800,108000,110400,2148101,1.9390581717451523,9739,66.71,11.34,1655,0.0,0,7915.0,2025.0,12138.0,-22078.0,0.0,81175.0,6321.0,1356604.0,704001.0,2148101.0,73260.0,4296.0,1344466.0,726079.0,2148101.0,806425800.0,226664600.0,1412571200.0,-2445661600.0,0.0,9109485700.0,713003000.0,153206206200.0,78436694600.0,241465389500.0,8303059900.0,486338400.0,151793635000.0,80882356200.0,241465389500.0
2021-10-27,110400,116600,107800,114800,1149880,3.985507246376811,9739,69.37,11.79,1655,0.0,0,87783.0,2195.0,-153538.0,63560.0,0.0,153737.0,2926.0,769278.0,223939.0,1149880.0,65954.0,731.0,922816.0,160379.0,1149880.0,10123034700.0,244837100.0,-17623329000.0,7255457200.0,0.0,17567969800.0,328253700.0,86927271300.0,25260199100.0,130083693900.0,7444935100.0,83416600.0,104550600300.0,18004741900.0,130083693900.0
2021-10-28,115000,116900,103900,105000,1760247,-8.536585365853659,9739,63.44,10.78,1655,0.0,0,-191708.0,-13421.0,228225.0,-23096.0,0.0,86884.0,4250.0,1310671.0,358442.0,1760247.0,278592.0,17671.0,1082446.0,381538.0,1760247.0,-20570497600.0,-1435906500.0,25302946100.0,-3296542000.0,0.0,9373825200.0,466731600.0,142591629300.0,38667061400.0,191099247500.0,29944322800.0,1902638100.0,117288683200.0,41963603400.0,191099247500.0
2021-10-29,105200,107900,102600,103900,958415,-1.0476190476190477,9739,62.78,10.67,1655,0.0,0,-29145.0,1467.0,-8295.0,35973.0,0.0,46934.0,2240.0,663977.0,245264.0,958415.0,76079.0,773.0,672272.0,209291.0,958415.0,-3052926100.0,154249100.0,-794285100.0,3692962100.0,0.0,4938434600.0,235970200.0,69947546100.0,25729602600.0,100851553500.0,7991360700.0,81721100.0,70741831200.0,22036640500.0,100851553500.0
2021-11-01,102900,110100,102300,109200,1056385,5.101058710298364,9739,65.98,11.21,1655,0.0,0,73556.0,2029.0,-76303.0,718.0,0.0,131337.0,3111.0,699924.0,222013.0,1056385.0,57781.0,1082.0,776227.0,221295.0,1056385.0,7996563100.0,219879500.0,-8275956500.0,59513900.0,0.0,14266908600.0,335716900.0,75489339300.0,23928277800.0,114020242600.0,6270345500.0,115837400.0,83765295800.0,23868763900.0,114020242600.0
2021-11-02,105000,107700,103500,106200,978520,-2.7472527472527473,9739,64.17,10.9,1655,0.0,0,-71077.0,609.0,2339.0,68129.0,0.0,84413.0,2805.0,659365.0,231937.0,978520.0,155490.0,2196.0,657026.0,163808.0,978520.0,-7479763300.0,63876200.0,146376500.0,7269510600.0,0.0,8948303600.0,295296900.0,69565166700.0,24516532900.0,103325300100.0,16428066900.0,231420700.0,69418790200.0,17247022300.0,103325300100.0
2021-11-03,105500,107700,103300,105000,596342,-1.1299435028248588,9739,63.44,10.78,1655,0.0,0,-58769.0,-2415.0,-5698.0,66882.0,0.0,12545.0,208.0,410057.0,173532.0,596342.0,71314.0,2623.0,415755.0,106650.0,596342.0,-6183245900.0,-256360100.0,-575286500.0,7014892500.0,0.0,1321065300.0,21933800.0,43251685300.0,18281890300.0,62876574700.0,7504311200.0,278293900.0,43826971800.0,11266997800.0,62876574700.0
2021-11-04,105000,107100,101100,103200,717158,-1.7142857142857144,9739,62.36,10.6,1655,0.0,0,-44384.0,-545.0,-4177.0,49106.0,0.0,54993.0,1067.0,477116.0,183982.0,717158.0,99377.0,1612.0,481293.0,134876.0,717158.0,-4492536400.0,-54340900.0,-399504000.0,4946381300.0,0.0,5683608100.0,111504200.0,49526089600.0,18977040700.0,74298242600.0,10176144500.0,165845100.0,49925593600.0,14030659400.0,74298242600.0
