날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-25,2674,2717,2614,2636,318450,-2.5508317929759707,187,0.0,32.83,0,0.0,0,-1475,31722,-19078,-11169,0,0,31722,85752,19269,136743,1475,0,104830,30438,136743,-9090600,195595170,-117177300,-69327270,0,0,195595170,530375160,119097550,845067880,9090600,0,647552460,188424820,845067880
2022-11-28,2597,2829,2550,2765,937372,4.893778452200303,187,0.0,34.44,0,0.0,0,1996,16466,-29189,10727,0,1996,16466,319004,65042,402508,0,0,348193,54315,402508,12804220,104352770,-188133640,70976650,0,12804220,104352770,2034798210,415488390,2567443590,0,0,2222931850,344511740,2567443590
2022-11-29,2733,2832,2699,2700,260040,-2.3508137432188065,187,0.0,33.64,0,0.0,0,-596,-1277,31024,-29151,0,1400,0,104320,5942,111662,1996,1277,73296,35093,111662,-3777370,-8300460,199171890,-187094060,0,8984560,0,668485510,38068280,715538350,12761930,8300460,469313620,225162340,715538350
2022-11-30,2692,2808,2670,2748,189792,1.7777777777777777,187,0.0,34.22,0,0.0,0,0,3531,14487,-18018,0,0,3531,70381,7585,81497,0,0,55894,25603,81497,0,22228840,91342180,-113571020,0,0,22228840,446168090,48403820,516800750,0,0,354825910,161974840,516800750
2022-12-01,2812,2816,2657,2722,412074,-0.9461426491994178,187,0.0,33.9,0,0.0,0,0,-7532,21161,-13629,0,0,14,168241,8690,176945,0,7546,147080,22319,176945,0,-47363700,133094110,-85730410,0,0,87780,1065559030,55342540,1120989350,0,47451480,932464920,141072950,1120989350
2022-12-02,2747,2898,2709,2881,1357010,5.841293166789126,187,0.0,35.88,0,0.0,0,4606,-35257,3591,27060,0,4606,643,497792,79660,582701,0,35900,494201,52600,582701,30499650,-230328500,22663420,177165430,0,30499650,4269400,3297656550,523393670,3855819270,0,234597900,3274993130,346228240,3855819270
2022-12-05,2979,3742,2906,3606,14506804,25.16487330787921,187,0.0,44.92,0,0.0,0,-28316,-4246,47137,-14575,0,24974,10759,5825729,367766,6229228,53290,15005,5778592,382341,6229228,-243643110,-30784470,360876170,-86448590,0,194062020,93443020,46830407270,2862553130,49980465440,437705130,124227490,46469531100,2949001720,49980465440
2022-12-06,3649,4237,3490,3800,22981422,5.379922351636162,187,0.0,47.33,0,0.0,0,-61871,-7802,41891,27782,0,15717,4489,9381714,466312,9868232,77588,12291,9339823,438530,9868232,-515421710,-73650350,399733420,189338640,0,136252510,40813310,85967737770,4125644740,90270448330,651674220,114463660,85568004350,3936306100,90270448330
2022-12-07,3695,3734,3176,3211,4285046,-15.5,187,0.0,40.0,0,0.0,0,-10156,-35935,88510,-42419,0,668,1470,1697163,140700,1840001,10824,37405,1608653,183119,1840001,-85665060,-287933260,741388710,-367790390,0,4996640,12523600,13566028730,1117703600,14701252570,90661700,300456860,12824640020,1485493990,14701252570
2022-12-08,3220,3563,3177,3375,7441292,5.1074431641233256,187,0.0,42.03,0,0.0,0,3953,2458,-16621,10210,0,6514,5163,2970465,213152,3195294,2561,2705,2987086,202942,3195294,30216310,19061580,-124400590,75122700,0,50591880,40073210,23451343800,1673439860,25215448750,20375570,21011630,23575744390,1598317160,25215448750
2022-12-09,3284,3927,3232,3735,13169818,10.666666666666668,187,0.0,46.52,0,0.0,0,3908,2787,-47120,40425,0,10851,10058,5120192,514024,5655125,6943,7271,5167312,473599,5655125,36926620,25742650,-361693840,299024570,0,92497070,87441150,44443035750,4388202330,49011176300,55570450,61698500,44804729590,4089177760,49011176300
2022-12-12,3735,3976,3533,3594,4995810,-3.775100401606426,187,0.0,44.76,0,0.0,0,-8529,-5007,75900,-62364,0,807,182,2017001,127213,2145203,9336,5189,1941101,189577,2145203,-78023630,-43782400,693970820,-572164790,0,6859890,1539620,17723159920,1101874470,18833433900,84883520,45322020,17029189100,1674039260,18833433900
2022-12-13,3627,3657,3348,3473,1379748,-3.3667223149693934,187,0.0,43.26,0,0.0,0,0,-86,-72983,73069,0,0,59,471338,121068,592465,0,145,544321,47999,592465,0,-707190,-599623350,600330540,0,0,490510,3897360580,998164480,4896015570,0,1197700,4496983930,397833940,4896015570
2022-12-14,3421,3554,3361,3430,1242906,-1.2381226605240425,187,0.0,42.73,0,0.0,0,0,52,379,-431,0,272,52,463586,69795,533705,272,0,463207,70226,533705,0,417000,9494840,-9911840,0,2176000,417000,3737562400,559502440,4299657840,2176000,0,3728067560,569414280,4299657840
2022-12-15,3400,3824,3391,3735,7029180,8.892128279883382,187,0.0,46.52,0,0.0,0,-1317,2544,-40833,39606,0,14510,8706,2577351,417766,3018333,15827,6162,2618184,378160,3018333,-14076300,20905200,-300332290,293503390,0,123995220,73997930,22210881330,3551611770,25960486250,138071520,53092730,22511213620,3258108380,25960486250
2022-12-16,3657,3777,3606,3606,2264986,-3.453815261044177,187,0.0,44.92,0,0.0,0,-888,-2457,74041,-70696,0,6464,96,880870,85156,972586,7352,2553,806829,155852,972586,-9075670,-21399690,639498640,-609023280,0,54893240,813500,7585559190,734023690,8375289620,63968910,22213190,6946060550,1343046970,8375289620
2022-12-19,3623,3675,3263,3263,1377866,-9.511924570160843,187,0.0,40.64,0,0.0,0,-1961,12,7912,-5963,0,171,36,517951,73499,591657,2132,24,510039,79462,591657,-16610120,91270,72878500,-56359650,0,1358620,286390,4131931210,582867950,4716444170,17968740,195120,4059052710,639227600,4716444170
2022-12-20,3284,3542,3198,3289,1835452,0.796812749003984,187,0.0,40.96,0,0.0,0,-6043,48,-6625,12620,0,879,355,661666,125244,788144,6922,307,668291,112624,788144,-46821850,381460,-55975180,102415570,0,6993910,2867200,5214557160,987786160,6212204430,53815760,2485740,5270532340,885370590,6212204430
2022-12-21,3314,3598,3314,3478,2088588,5.74642748555792,187,0.0,43.32,0,0.0,0,7811,4809,-137414,124794,0,9195,11244,651886,224516,896841,1384,6435,789300,99722,896841,63383440,37787360,-1116601330,1015430530,0,74647900,90522280,5327055160,1831696680,7323922020,11264460,52734920,6443656490,816266150,7323922020
2022-12-22,3477,3803,3438,3662,3452226,5.290396779758482,187,0.0,45.61,0,0.0,0,-1207,-2828,-2807,6842,0,5908,2878,1206036,267566,1482388,7115,5706,1208843,260724,1482388,-9667190,-23258020,-20730770,53655980,0,50457250,24535960,10356346220,2287615250,12718954680,60124440,47793980,10377076990,2233959270,12718954680
2022-12-23,3636,3795,3529,3568,1612240,-2.5669033315128345,187,0.0,44.44,0,0.0,0,-7422,-1906,128566,-119238,0,1,24,644852,47420,692297,7423,1930,516286,166658,692297,-64006290,-16427270,1102622850,-1022189290,0,8310,199540,5498782700,404483480,5903474030,64014600,16626810,4396159850,1426672770,5903474030
2022-12-26,3575,3635,3331,3383,952692,-5.184977578475336,187,0.0,42.14,0,0.0,0,-458,509,47500,-47551,0,537,618,365689,42243,409087,995,109,318189,89794,409087,-3673570,4019560,382120640,-382466630,0,4335920,4880240,2924594700,338169220,3271980080,8009490,860680,2542474060,720635850,3271980080
2022-12-27,3361,3747,3348,3602,2787532,6.473544191545965,187,0.0,44.87,0,0.0,0,-75,1103,-117508,116480,0,2516,1628,936964,255860,1196968,2591,525,1054472,139380,1196968,-911530,9272880,-971816670,963455320,0,20922130,13766090,7880725940,2138954810,10054368970,21833660,4493210,8852542610,1175499490,10054368970
2022-12-28,3559,3808,3439,3521,2453134,-2.2487506940588564,187,0.0,43.85,0,0.0,0,521,-2074,48329,-46776,0,3008,119,944906,105344,1053377,2487,2193,896577,152120,1053377,5287200,-17319800,422731650,-410699050,0,26146680,1040980,8011307630,884973710,8923469000,20859480,18360780,7588575980,1295672760,8923469000
2022-12-29,3485,3846,3485,3692,5425830,4.856574836694121,187,0.0,45.99,0,0.0,0,7711,653,-8161,-203,0,8943,945,2108994,210972,2329854,1232,292,2117155,211175,2329854,67143760,5516530,-91540630,18880340,0,77449440,8051410,18166076990,1816098260,20067676100,10305680,2534880,18257617620,1797217920,20067676100
2023-01-02,3700,4335,3687,4186,16236146,13.380281690140844,187,0.0,52.14,0,0.0,0,5050,-28890,52292,-28452,0,45983,6885,6489541,429399,6971808,40933,35775,6437249,457851,6971808,38657390,-290095900,580250270,-328811760,0,438127780,66613860,62543165690,4067440780,67115348110,399470390,356709760,61962915420,4396252540,67115348110
2023-01-03,4160,4245,3971,4186,3354710,0.0,187,0.0,52.14,0,0.0,0,4864,-2462,1843,-4245,0,7374,19,1304959,128162,1440514,2510,2481,1303116,132407,1440514,45279470,-23332760,30213450,-52160160,0,69936680,178950,12480805070,1219186280,13770106980,24657210,23511710,12450591620,1271346440,13770106980
2023-01-04,4126,4173,4014,4075,1485382,-2.6516961299569997,187,0.0,50.75,0,0.0,0,-8018,131,27621,-19734,0,0,131,599608,38085,637824,8018,0,571987,57819,637824,-76370470,1242720,263689110,-188561360,0,0,1242720,5707746460,362340730,6071329910,76370470,0,5444057350,550902090,6071329910
2023-01-05,4023,4143,3744,3800,2148068,-6.748466257668712,187,0.0,47.33,0,0.0,0,-6252,-14,14668,-8402,0,0,11,829935,92436,922382,6252,25,815267,100838,922382,-58897140,-135950,150830630,-91797540,0,0,103180,7710465810,856860100,8567429090,58897140,239130,7559635180,948657640,8567429090
2023-01-06,3828,3859,3541,3735,2050586,-1.710526315789474,187,0.0,46.52,0,0.0,0,-12897,-9535,22219,213,0,0,2646,769982,107895,880523,12897,12181,747763,107682,880523,-112861250,-83676180,202274370,-5736940,0,0,22898140,6679702870,932487200,7635088210,112861250,106574320,6477428500,938224140,7635088210
2023-01-09,3718,3911,3692,3813,1805140,2.0883534136546187,187,0.0,47.49,0,0.0,0,-11445,-5480,34587,-17662,0,0,0,723166,51962,775128,11445,5480,688579,69624,775128,-101113580,-48708800,305829340,-156006960,0,0,0,6406501590,459065300,6865566890,101113580,48708800,6100672250,615072260,6865566890
2023-01-10,3847,4023,3649,3667,3280368,-3.829006031995804,187,0.0,45.67,0,0.0,0,-24922,-38473,61697,1698,0,304,9378,1231158,167752,1408592,25226,47851,1169461,166054,1408592,-219808610,-338105920,541943450,15971080,0,2813430,84929620,11089252350,1522738540,12699733940,222622040,423035540,10547308900,1506767460,12699733940
2023-01-11,3692,3692,3512,3521,1146646,-3.9814562312517046,187,0.0,43.85,0,0.0,0,-15528,-30760,49993,-3705,0,588,290,465471,26022,492371,16116,31050,415478,29727,492371,-129930270,-257056680,418380900,-31393950,0,4953440,2408600,3899438050,218310490,4125110580,134883710,259465280,3481057150,249704440,4125110580
2023-01-12,3537,3555,3413,3422,694092,-2.811701221243965,187,0.0,42.62,0,0.0,0,125,-42,6392,-6475,0,125,40,281502,16377,298044,0,82,275110,22852,298044,996250,-341190,51557970,-52213030,0,996250,325450,2277254590,133143280,2411719570,0,666640,2225696620,185356310,2411719570
2023-01-13,3499,3619,3439,3452,1229944,0.8766803039158386,187,0.0,42.99,0,0.0,0,-4092,-9924,7452,6564,0,1280,76,466677,60106,528139,5372,10000,459225,53542,528139,-34016350,-82081730,61511790,54586290,0,10463810,619250,3845642000,496477230,4353202290,44480160,82700980,3784130210,441890940,4353202290
2023-01-16,3426,3460,3310,3439,716346,-0.3765932792584009,187,0.0,42.83,0,0.0,0,210,6654,-22528,15664,0,210,8207,242531,56652,307600,0,1553,265059,40988,307600,1656760,53513640,-179953470,124783070,0,1656760,65709630,1911129930,447323260,2425819580,0,12195990,2091083400,322540190,2425819580
2023-01-17,3396,3611,3383,3435,1590750,-0.11631288165164291,187,0.0,42.78,0,0.0,0,0,-7720,33472,-25752,0,0,2380,642376,38313,683069,0,10100,608904,64065,683069,0,-63768260,277285720,-213517460,0,0,19846450,5253017700,310311210,5583175360,0,83614710,4975731980,523828670,5583175360
2023-01-18,3426,3464,3319,3319,464146,-3.3770014556040757,187,0.0,41.34,0,0.0,0,0,1770,-1315,-455,0,0,1770,182632,14903,199305,0,0,183947,15358,199305,0,13805480,-10153680,-3651800,0,0,13805480,1430387750,117204940,1561398170,0,0,1440541430,120856740,1561398170
2023-01-19,3305,3340,3228,3233,357822,-2.5911419102139197,187,0.0,40.27,0,0.0,0,0,-1488,-7521,9009,0,0,53,133034,20562,153649,0,1541,140555,11553,153649,0,-11372590,-56416070,67788660,0,0,401350,1010865150,155829250,1167095750,0,11773940,1067281220,88040590,1167095750
2023-01-20,3194,3267,3181,3216,231032,-0.5258274048871018,187,0.0,40.05,0,0.0,0,268,-8,-247,-13,0,268,52,90431,8455,99206,0,60,90678,8468,99206,2007320,-65230,-1844990,-97100,0,2007320,389220,678574920,63489430,744460890,0,454450,680419910,63586530,744460890
2023-01-25,3207,3581,3194,3332,2510864,3.6069651741293534,187,0.0,41.5,0,0.0,0,1110,-400,781,-1491,0,1110,1500,970485,105071,1078166,0,1900,969704,106562,1078166,8732330,-3547920,18986880,-24171290,0,8732330,11205000,7736071710,827200100,8583209140,0,14752920,7717084830,851371390,8583209140
2023-01-26,3378,3408,3305,3336,437018,0.12004801920768307,187,0.0,41.55,0,0.0,0,0,-10,-2050,2060,0,0,0,175993,11663,187656,0,10,178043,9603,187656,0,-78200,-15611450,15689650,0,0,0,1373421270,90606540,1464027810,0,78200,1389032720,74916890,1464027810
2023-01-27,3361,3386,3327,3353,223732,0.5095923261390888,187,0.0,41.76,0,0.0,0,0,0,-11958,11958,0,0,0,79949,16122,96071,0,0,91907,4164,96071,0,0,-93362740,93362740,0,0,0,622941010,125818770,748759780,0,0,716303750,32456030,748759780
2023-01-30,3340,3375,3259,3272,243916,-2.4157470921562783,187,0.0,40.75,0,0.0,0,0,-200,1647,-1447,0,0,0,98243,6495,104738,0,200,96596,7942,104738,0,-1569000,12580450,-11011450,0,0,0,756700240,50308250,807008490,0,1569000,744119790,61319700,807008490
2023-01-31,3283,3313,3241,3250,163874,-0.6723716381418092,187,0.0,40.48,0,0.0,0,-393,-1,2011,-1617,0,0,0,63614,6754,70368,393,1,61603,8371,70368,-3006450,-7620,15326460,-12312390,0,0,0,483817250,51466290,535283540,3006450,7620,468490790,63778680,535283540
2023-02-01,3318,3391,3275,3280,356018,0.9230769230769231,187,0.0,40.86,0,0.0,0,0,-1973,-6987,8960,0,0,26,131585,21264,152875,0,1999,138572,12304,152875,0,-15448940,-54867290,70316230,0,0,199290,1021129270,165697480,1187026040,0,15648230,1075996560,95381250,1187026040
2023-02-02,3314,3348,3284,3306,171820,0.7926829268292683,187,0.0,41.18,0,0.0,0,0,-3017,-5472,8489,0,0,16,63229,10535,73780,0,3033,68701,2046,73780,0,-23379640,-42218060,65597700,0,0,123120,488187190,81390730,569701040,0,23502760,530405250,15793030,569701040
2023-02-03,3305,3396,3293,3366,382354,1.8148820326678767,187,0.0,41.93,0,0.0,0,0,-31200,17071,14129,0,0,0,133456,30727,164183,0,31200,116385,16598,164183,0,-243092320,132615670,110476650,0,0,0,1043004450,239909060,1282913510,0,243092320,910388780,129432410,1282913510
2023-02-06,3326,3506,3326,3460,788776,2.7926322043969103,187,0.0,43.1,0,0.0,0,0,-20952,27590,-6638,0,0,48,299694,38959,338701,0,21000,272104,45597,338701,0,-168570840,222580720,-54009880,0,0,386160,2413350180,313644380,2727380720,0,168957000,2190769460,367654260,2727380720
2023-02-07,3430,3495,3430,3465,370750,0.1445086705202312,187,0.0,43.16,0,0.0,0,0,-3600,14548,-10948,0,0,0,149504,9697,159201,0,3600,134956,20645,159201,0,-28991000,116577200,-87586200,0,0,0,1201382490,78234080,1279616570,0,28991000,1084805290,165820280,1279616570
2023-02-08,3489,3489,3434,3456,161786,-0.2597402597402597,187,0.0,43.05,0,0.0,0,0,-500,7587,-7087,0,0,0,67687,1784,69471,0,500,60100,8871,69471,0,-4030000,61063230,-57033230,0,0,0,544912130,14408960,559321090,0,4030000,483848900,71442190,559321090
2023-02-09,3412,3451,3284,3323,429272,-3.8483796296296293,187,0.0,41.39,0,0.0,0,0,0,3265,-3265,0,0,0,176402,7928,184330,0,0,173137,11193,184330,0,0,25585950,-25585950,0,0,0,1373742410,61518960,1435261370,0,0,1348156460,87104910,1435261370
2023-02-10,3296,3305,3086,3108,498072,-6.4700571772494735,187,0.0,38.72,0,0.0,0,682,3,-8817,8132,0,682,3,179965,33223,213873,0,0,188782,25091,213873,4999060,21750,-64955380,59934570,0,4999060,21750,1322351270,244686260,1572058340,0,0,1387306650,184751690,1572058340
2023-02-13,3061,3365,3005,3220,1207136,3.6036036036036037,187,0.0,40.11,0,0.0,0,-10693,0,26757,-16064,0,0,0,461118,57227,518345,10693,0,434361,73291,518345,-79500770,0,197120290,-117619520,0,0,0,3483520840,431795460,3915316300,79500770,0,3286400550,549414980,3915316300
2023-02-14,3189,3206,3116,3177,266336,-1.3354037267080745,187,0.0,39.57,0,0.0,0,0,-498,6551,-6053,0,0,2,99269,15094,114365,0,500,92718,21147,114365,0,-3670400,47614880,-43944480,0,0,14600,728117670,110956270,839088540,0,3685000,680502790,154900750,839088540
2023-02-15,3172,3339,3142,3207,642294,0.9442870632672332,187,0.0,39.95,0,0.0,0,0,500,-8331,7831,0,0,500,236093,39209,275802,0,0,244424,31378,275802,0,3825000,-64068180,60243180,0,0,3825000,1782863920,296146690,2082835610,0,0,1846932100,235903510,2082835610
2023-02-16,3215,3275,3146,3164,307646,-1.3408169628936701,187,0.0,39.41,0,0.0,0,0,-1002,18763,-17761,0,0,0,124900,7204,132104,0,1002,106137,24965,132104,0,-7484720,140179330,-132694610,0,0,0,931318630,53865010,985183640,0,7484720,791139300,186559620,985183640
2023-02-17,3094,3167,3073,3091,219946,-2.307206068268015,187,0.0,38.5,0,0.0,0,0,29,-8403,8374,0,0,29,83065,11351,94445,0,0,91468,2977,94445,0,209010,-61066080,60857070,0,0,209010,601169450,82382400,683760860,0,0,662235530,21525330,683760860
2023-02-20,3077,3167,3060,3095,175116,0.12940795858945325,187,0.0,38.56,0,0.0,0,0,0,-9025,9025,0,0,0,61147,14048,75195,0,0,70172,5023,75195,0,0,-65403810,65403810,0,0,0,443791370,101893530,545684900,0,0,509195180,36489720,545684900
2023-02-21,3095,3141,3086,3108,131902,0.420032310177706,187,0.0,38.72,0,0.0,0,0,0,454,-454,0,0,0,53572,3067,56639,0,0,53118,3521,56639,0,0,3441240,-3441240,0,0,0,387699100,22175690,409874790,0,0,384257860,25616930,409874790
2023-02-22,3069,3133,3056,3074,143028,-1.093951093951094,187,0.0,38.29,0,0.0,0,0,-31,-6072,6103,0,0,13,52403,9001,61417,0,44,58475,2898,61417,0,-225500,-43541060,43766560,0,0,93500,377157700,64552420,441803620,0,319000,420698760,20785860,441803620
2023-02-23,3074,3095,2988,2997,302754,-2.504879635653871,187,0.0,37.33,0,0.0,0,0,-1401,8957,-7556,0,0,514,121647,7842,130003,0,1915,112690,15398,130003,0,-9777720,62983240,-53205520,0,0,3634800,857868270,55597630,917100700,0,13412520,794885030,108803150,917100700
2023-02-24,2974,3043,2923,2958,257682,-1.3013013013013013,187,0.0,36.84,0,0.0,0,0,-4063,-1101,5164,0,0,0,92492,18157,110649,0,4063,93593,12993,110649,0,-28304410,-6997710,35302120,0,0,0,642531440,125661880,768193320,0,28304410,649529150,90359760,768193320
2023-02-27,2944,3068,2944,2975,328692,0.5747126436781609,187,0.0,37.06,0,0.0,0,0,15350,-47092,31742,0,0,15350,80680,45111,141141,0,0,127772,13369,141141,0,108191110,-330593880,222402770,0,0,108191110,566589560,316410370,991191040,0,0,897183440,94007600,991191040
2023-02-28,3043,3146,2996,3095,588112,4.033613445378151,187,0.0,38.56,0,0.0,0,596,-3650,-66222,69276,0,596,11700,155098,85142,252536,0,15350,221320,15866,252536,4337310,-24858890,-475130900,495652480,0,4337310,84746250,1110481370,609104580,1808669510,0,109605140,1585612270,113452100,1808669510
2023-03-02,3146,3176,3039,3134,323786,1.2600969305331178,187,0.0,39.04,0,0.0,0,-596,5000,6288,-10692,0,0,5000,107070,26964,139034,596,0,100782,37656,139034,-4280610,36879010,41325440,-73923840,0,0,36879010,773307640,196953260,1007139910,4280610,0,731982200,270877100,1007139910
2023-03-03,3112,3211,3091,3143,283326,0.2871729419272495,187,0.0,39.14,0,0.0,0,0,0,17134,-17134,0,0,0,112117,9544,121661,0,0,94983,26678,121661,0,0,125883440,-125883440,0,0,0,820545550,70023180,890568730,0,0,694662110,195906620,890568730
2023-03-06,3164,3233,3108,3156,287604,0.4136175628380528,187,0.0,39.3,0,0.0,0,0,1800,-23486,21686,0,0,1800,90422,31276,123498,0,0,113908,9590,123498,0,13457100,-175308990,161851890,0,0,13457100,669412290,232854150,915723540,0,0,844721280,71002260,915723540
2023-03-07,3141,3180,3073,3078,134592,-2.4714828897338403,187,0.0,38.34,0,0.0,0,0,0,3915,-3915,0,0,0,51491,6303,57794,0,0,47576,10218,57794,0,0,28581050,-28581050,0,0,0,372860010,45606050,418466060,0,0,344278960,74187100,418466060
2023-03-08,3039,3112,2979,3057,183340,-0.682261208576998,187,0.0,38.07,0,0.0,0,0,0,-2678,2678,0,0,0,61593,17134,78727,0,0,64271,14456,78727,0,0,-19523050,19523050,0,0,0,436075730,121501300,557577030,0,0,455598780,101978250,557577030
2023-03-09,3056,3425,3035,3327,3213120,8.832188420019627,187,0.0,41.44,0,0.0,0,-12376,37,-47174,59513,0,0,210,1126891,252614,1379715,12376,173,1174065,193101,1379715,-95549670,287840,-338889590,434151420,0,0,1657080,8714750940,1937105350,10653513370,95549670,1369240,9053640530,1502953930,10653513370
2023-03-10,3322,3369,3189,3241,515164,-2.5849113315299066,187,0.0,40.37,0,0.0,0,-1000,0,10053,-9053,0,0,0,183088,38124,221212,1000,0,173035,47177,221212,-7637000,0,75460660,-67823660,0,0,0,1390298290,291112320,1681410610,7637000,0,1314837630,358935980,1681410610
2023-03-13,3181,3808,3168,3362,17735384,3.7334156124652886,187,0.0,41.87,0,0.0,0,10429,81,91812,-102322,0,13429,4267,7383260,214625,7615581,3000,4186,7291448,316947,7615581,80572900,173850,750377460,-831124210,0,104992900,34323760,61329371320,1725774010,63194461990,24420000,34149910,60578993860,2556898220,63194461990
2023-03-14,3313,3412,3061,3061,1257822,-8.953004164187984,187,0.0,38.13,0,0.0,0,-8558,162,45582,-37186,0,0,162,474110,65838,540110,8558,0,428528,103024,540110,-63914370,1244160,346930470,-284260260,0,0,1244160,3570679050,496802730,4068725940,63914370,0,3223748580,781062990,4068725940
2023-03-15,3095,3280,3095,3186,828848,4.0836327997386475,187,0.0,39.68,0,0.0,0,-794,1075,-134690,134409,0,0,1075,197351,157482,355908,794,0,332041,23073,355908,-5900680,7997430,-1009319590,1007222840,0,0,7997430,1471182710,1179463610,2658643750,5900680,0,2480502300,172240770,2658643750
2023-03-16,3142,3335,3142,3280,727684,2.9504080351537976,187,0.0,40.86,0,0.0,0,-1077,-5,-17364,18446,0,0,0,221184,91284,312468,1077,5,238548,72838,312468,-8195100,-38200,-133038170,141271470,0,0,0,1683951570,694531030,2378482600,8195100,38200,1816989740,553259560,2378482600
2023-03-17,3305,3365,3241,3323,543436,1.3109756097560976,187,0.0,41.39,0,0.0,0,-777,1112,-29737,29402,0,0,2000,161770,69582,233352,777,888,191507,40180,233352,-6033330,8534920,-231224160,228722570,0,0,15410000,1247016320,539031110,1801457430,6033330,6875080,1478240480,310308540,1801457430
2023-03-20,3327,3507,3318,3452,813540,3.882034306349684,187,0.0,42.99,0,0.0,0,4000,-28,2034,-6006,0,4000,0,286515,58820,349335,0,28,284481,64826,349335,32374200,-225400,17293200,-49442000,0,32374200,0,2300393470,470109480,2802877150,0,225400,2283100270,519551480,2802877150
2023-03-21,3451,3469,3366,3366,331370,-2.4913093858632678,187,0.0,41.93,0,0.0,0,0,-11,7807,-7796,0,0,0,128402,13889,142291,0,11,120595,21685,142291,0,-87900,62082270,-61994370,0,0,0,1016409240,109974120,1126383360,0,87900,954326970,171968490,1126383360
2023-03-22,3365,3386,3292,3323,300566,-1.2774806892453952,187,0.0,41.39,0,0.0,0,0,0,-4302,4302,0,0,0,107498,21566,129064,0,0,111800,17264,129064,0,0,-33371610,33371610,0,0,0,832975860,167580590,1000556450,0,0,866347470,134208980,1000556450
2023-03-23,3306,3357,3168,3173,406042,-4.513993379476377,187,0.0,39.52,0,0.0,0,0,-2998,25583,-22585,0,0,2,166584,7769,174355,0,3000,141001,30354,174355,0,-22485170,193887060,-171401890,0,0,15010,1249699330,58009410,1307723750,0,22500180,1055812270,229411300,1307723750
2023-03-24,3138,3202,3103,3164,222658,-0.2836432398361172,187,0.0,39.41,0,0.0,0,0,2,4873,-4875,0,0,2,80830,14778,95610,0,0,75957,19653,95610,0,14630,36376560,-36391190,0,0,14630,591936810,107850900,699802340,0,0,555560250,144242090,699802340
2023-03-27,3168,3275,3086,3263,290098,3.1289506953223767,187,0.0,40.64,0,0.0,0,0,20,7909,-7929,0,0,20,100551,23998,124569,0,0,92642,31927,124569,0,144690,54105820,-54250510,0,0,144690,742389780,178793050,921327520,0,0,688283960,233043560,921327520
2023-03-28,3258,3353,3258,3306,255452,1.31780570027582,187,0.0,41.18,0,0.0,0,0,-23,-6080,6103,0,0,0,88283,21409,109692,0,23,94363,15306,109692,0,-177250,-46306370,46483620,0,0,0,681092170,164614120,845706290,0,177250,727398540,118130500,845706290
2023-03-29,3310,3340,3250,3302,192482,-0.12099213551119178,187,0.0,41.12,0,0.0,0,0,0,2830,-2830,0,0,0,69607,13045,82652,0,0,66777,15875,82652,0,0,21728330,-21728330,0,0,0,532764930,99995580,632760510,0,0,511036600,121723910,632760510
2023-03-30,3305,3305,3190,3190,219508,-3.391883706844337,187,0.0,39.73,0,0.0,0,-898,0,-679,1577,0,0,0,82427,11830,94257,898,0,83106,10253,94257,-6733220,0,-5222330,11955550,0,0,0,618112440,89029070,707141510,6733220,0,623334770,77073520,707141510
2023-03-31,3198,3202,3087,3087,228364,-3.2288401253918497,187,0.0,38.45,0,0.0,0,-1,-2791,19515,-16723,0,0,9,92998,5053,98060,1,2800,73483,21776,98060,-7190,-20358550,142487680,-122121940,0,0,64710,676249060,36827750,713141520,7190,20423260,533761380,158949690,713141520
2023-04-03,3086,3098,3004,3095,316426,0.25915127955944284,187,0.0,38.56,0,0.0,0,0,0,-29202,29202,0,0,0,94883,40991,135874,0,0,124085,11789,135874,0,0,-204553220,204553220,0,0,0,672895540,288471320,961366860,0,0,877448760,83918100,961366860
2023-04-04,3043,3124,3043,3095,108840,0.0,187,0.0,38.56,0,0.0,0,0,-996,-7389,8385,0,0,4,35332,11400,46736,0,1000,42721,3015,46736,0,-7181340,-53251860,60433200,0,0,28660,253520250,82056670,335605580,0,7210000,306772110,21623470,335605580
2023-04-05,3095,3313,3065,3207,535982,3.618739903069467,187,0.0,39.95,0,0.0,0,798,-1000,-24852,25054,0,798,0,178507,50846,230151,0,1000,203359,25792,230151,6060780,-7446530,-186872150,188257900,0,6060780,0,1342387970,381639220,1730087970,0,7446530,1529260120,193381320,1730087970
