날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-05,4590,4800,4510,4555,689149,-2.2532188841201717,1763,10.62,2.58,429,1.1,50,35807,1025,-156701,119869,0,41191,1025,359846,287087,689149,5384,0,516547,167218,689149,166350040,4886615,-731173955,559937300,0,191309120,4886615,1666911920,1335841130,3198948785,24959080,0,2398085875,775903830,3198948785
2021-10-06,4500,4920,4490,4500,1483478,-1.2074643249176729,1763,10.49,2.55,429,1.11,50,28740,1224,-257465,227501,0,39093,2501,820663,621221,1483478,10353,1277,1078128,393720,1483478,130908730,5620140,-1234790090,1098261220,0,178743335,11824600,3846041630,2936756165,6973365730,47834605,6204460,5080831720,1838494945,6973365730
2021-10-07,4550,4780,4550,4700,575391,4.444444444444445,1763,10.96,2.67,429,1.06,50,11496,163,-274147,262488,0,22746,163,177933,374549,575391,11250,0,452080,112061,575391,52758715,741650,-1281333365,1227833000,0,105392020,741650,826536990,1748326005,2680996665,52633305,0,2107870355,520493005,2680996665
2021-10-08,4750,4790,4630,4650,363326,-1.0638297872340425,1763,10.84,2.64,429,1.08,50,-33309,201,54720,-21612,0,1518,201,217561,144046,363326,34827,0,162841,165658,363326,-155729755,934650,255876625,-101081520,0,7109255,934650,1017681380,674498960,1700224245,162839010,0,761804755,775580480,1700224245
2021-10-12,4600,4645,4460,4515,317845,-2.903225806451613,1763,10.52,2.56,429,1.11,50,6764,-1,-2061,-4702,0,15559,0,194493,107793,317845,8795,1,196554,112495,317845,30460170,-4490,-9950670,-20505010,0,70044635,0,875770465,486085310,1431900410,39584465,4490,885721135,506590320,1431900410
2021-10-13,4440,4700,4440,4645,422487,2.8792912513842746,1763,10.83,2.63,429,1.08,50,71777,0,-184390,112613,0,76115,0,151557,194815,422487,4338,0,335947,82202,422487,333961995,0,-851964105,518002110,0,353773005,0,701038565,898974665,1953786235,19811010,0,1553002670,380972555,1953786235
2021-10-14,4620,4740,4615,4725,266029,1.7222820236813776,1763,11.01,2.68,429,1.06,50,8654,-2099,-21534,14979,0,14401,401,166357,84870,266029,5747,2500,187891,69891,266029,40895070,-9917780,-101002720,70025430,0,67870710,1882220,783985215,398863070,1252601215,26975640,11800000,884987935,328837640,1252601215
2021-10-15,4845,4950,4715,4865,842134,2.9629629629629632,1763,11.34,2.76,429,1.03,50,-11155,-201,67626,-56270,0,2212,20,591979,247923,842134,13367,221,524353,304193,842134,-53555455,-973630,318063845,-263534760,0,10602400,95405,2854302535,1197964820,4062965160,64157855,1069035,2536238690,1461499580,4062965160
2021-10-18,4880,4880,4730,4820,339963,-0.9249743062692704,1763,11.24,2.73,429,1.04,50,3980,0,24961,-28941,0,23943,0,226170,89850,339963,19963,0,201209,118791,339963,19185165,0,120088065,-139273230,0,115002475,0,1084953565,430476000,1630432040,95817310,0,964865500,569749230,1630432040
2021-10-19,4775,5040,4775,5010,1533008,3.941908713692946,1763,11.68,2.84,429,1.0,50,-10607,3461,25553,-18407,0,3389,3461,1181540,344618,1533008,13996,0,1155987,363025,1533008,-52113085,17393690,112815580,-78096185,0,16714105,17393690,5967743140,1708222245,7710073180,68827190,0,5854927560,1786318430,7710073180
2021-10-20,5350,5370,4775,4790,3561903,-4.39121756487026,1763,11.17,2.72,429,1.04,50,11713,-2153,1210779,-1220339,0,25179,1309,3304180,231235,3561903,13466,3462,2093401,1451574,3561903,55628955,-12240020,6031185015,-6074573950,0,122181520,6281360,16533442880,1154163455,17816069215,66552565,18521380,10502257865,7228737405,17816069215
2021-10-21,4810,4940,4695,4770,1206571,-0.41753653444676403,1763,11.12,2.71,429,1.05,50,-11151,0,-146373,157524,0,4870,0,829414,372287,1206571,16021,0,975787,214763,1206571,-53962795,0,-712790680,766753475,0,23303080,0,3993862985,1796295130,5813461195,77265875,0,4706653665,1029541655,5813461195
2021-10-22,4770,4780,4600,4610,562224,-3.3542976939203357,1763,10.75,2.61,429,1.08,50,-8794,90,29228,-20524,0,7105,190,448040,106889,562224,15899,100,418812,127413,562224,-41191870,416245,135280280,-94504655,0,33241465,889300,2088388080,500017285,2622536130,74433335,473055,1953107800,594521940,2622536130
2021-10-25,4605,4605,4500,4560,395375,-1.0845986984815619,1763,10.63,2.59,429,1.1,50,2758,-24110,-21545,42897,0,6618,0,239382,149375,395375,3860,24110,260927,106478,395375,12589580,-110194350,-97978795,195583565,0,30204745,0,1089797915,680755645,1800758305,17615165,110194350,1187776710,485172080,1800758305
2021-10-26,4540,4750,4540,4675,392088,2.5219298245614032,1763,10.9,2.65,429,1.07,50,12293,-100,-130464,118271,0,14251,63,185399,192375,392088,1958,163,315863,74104,392088,57589180,-468685,-608014105,550893610,0,66687985,295785,867691165,897695055,1832369990,9098805,764470,1475705270,346801445,1832369990
2021-10-27,4685,4690,4590,4595,259063,-1.7112299465240641,1763,10.71,2.61,429,1.09,50,-12392,100,53226,-40934,0,2795,200,213410,42658,259063,15187,100,160184,83592,259063,-57310390,460000,246546375,-189695985,0,12924670,922000,986271735,197443425,1197561830,70235060,462000,739725360,387139410,1197561830
2021-10-28,4610,4675,4505,4510,938464,-1.8498367791077257,1763,10.51,2.56,429,1.11,50,-3940,300,119025,-115385,0,6148,300,897033,34983,938464,10088,0,778008,150368,938464,-17837750,1365000,543370530,-526897780,0,28061870,1365000,4307682645,160484665,4497594180,45899620,0,3764312115,687382445,4497594180
2021-10-29,5050,5130,4660,4690,6636338,3.9911308203991127,1763,10.93,2.66,429,1.07,50,-34176,-10993,573835,-528666,0,9339,744,5719042,907213,6636338,43515,11737,5145207,1435879,6636338,-164341855,-53913180,2804748685,-2586493650,0,44484285,3626380,27989997410,4405218035,32443326110,208826140,57539560,25185248725,6991711685,32443326110
2021-11-01,4700,4780,4580,4580,909579,-2.345415778251599,1763,10.68,2.6,429,1.09,50,21872,3000,15250,-40122,0,23543,3000,717317,165719,909579,1671,0,702067,205841,909579,101298490,13800000,67036140,-182134630,0,108967415,13800000,3319140935,770199870,4212108220,7668925,0,3252104795,952334500,4212108220
2021-11-02,4585,4630,4550,4615,557229,0.7641921397379913,1763,10.76,2.62,429,1.08,50,5387,0,-72509,67122,0,10075,0,369479,177675,557229,4688,0,441988,110553,557229,24833025,0,-332865085,308032060,0,46380125,0,1698464275,815881610,2560726010,21547100,0,2031329360,507849550,2560726010
2021-11-03,4600,4680,4565,4580,490969,-0.7583965330444203,1763,10.68,2.6,429,1.09,50,-13227,212,86321,-73306,0,2122,411,407340,81096,490969,15349,199,321019,154402,490969,-60810270,962890,394727225,-334879845,0,9773865,1880380,1874708415,374966290,2261328950,70584135,917490,1479981190,709846135,2261328950
2021-11-04,4585,4625,4460,4480,548179,-2.1834061135371177,1763,10.44,2.54,429,1.12,50,-6186,400,78778,-72992,0,18515,400,464100,65164,548179,24701,0,385322,138156,548179,-28050600,1812000,359274545,-333035945,0,84362440,1812000,2107191100,297302560,2490668100,112413040,0,1747916555,630338505,2490668100
2021-11-05,4460,4560,4390,4395,459058,-1.8973214285714284,1763,10.24,2.49,429,1.14,50,-1914,800,15238,-14124,0,7941,800,356638,93679,459058,9855,0,341400,107803,459058,-8687585,3532000,68730375,-63574790,0,35120570,3532000,1576586125,414746215,2029984910,43808155,0,1507855750,478321005,2029984910
2021-11-08,4370,4380,4230,4350,855049,-1.023890784982935,1763,10.14,2.47,429,1.15,50,-208333,-6000,29832,184501,0,10576,0,503364,341109,855049,218909,6000,473532,156608,855049,-890659650,-25875000,125370380,791164270,0,45624615,0,2154733450,1460750705,3661108770,936284265,25875000,2029363070,669586435,3661108770
2021-11-09,4350,4485,4350,4430,738920,1.839080459770115,1763,10.33,2.51,429,1.13,50,-164150,-4500,9074,159576,0,6964,0,440362,291594,738920,171114,4500,431288,132018,738920,-726015175,-20082500,39581215,706516460,0,30725860,0,1946963610,1291014235,3268703705,756741035,20082500,1907382395,584497775,3268703705
2021-11-10,4465,4465,4225,4230,575542,-4.514672686230249,1763,9.86,2.4,429,1.18,50,-19034,500,131049,-112515,0,2453,500,511631,60958,575542,21487,0,380582,173473,575542,-81677300,2135000,561892605,-482350305,0,10464240,2135000,2188820665,261795930,2463215835,92141540,0,1626928060,744146235,2463215835
2021-11-11,4175,4270,4150,4170,442868,-1.4184397163120568,1763,9.72,2.37,429,1.2,50,-5522,0,-21949,27471,0,5785,0,307611,129472,442868,11307,0,329560,102001,442868,-23076895,0,-92327035,115403930,0,24311725,0,1288722190,542952590,1855986505,47388620,0,1381049225,427548660,1855986505
2021-11-12,4105,4400,4105,4320,525586,3.597122302158273,1763,10.07,2.45,429,1.16,50,-4691,-250,-207784,212725,0,3325,0,243856,278405,525586,8016,250,451640,65680,525586,-19317580,-1077500,-891177450,911572530,0,14283830,0,1043481375,1194481205,2252246410,33601410,1077500,1934658825,282908675,2252246410
2021-11-15,4320,4540,4255,4455,864112,3.125,1763,10.38,2.53,429,1.12,50,3929,110,-63989,59950,0,15147,110,633830,215025,864112,11218,0,697819,155075,864112,18757520,495550,-287443575,268190505,0,67921605,495550,2822264080,955839235,3846520470,49164085,0,3109707655,687648730,3846520470
2021-11-16,4470,4510,4415,4450,428433,-0.11223344556677892,1763,10.37,2.52,429,1.12,50,-11854,0,-46374,58228,0,5994,0,296559,125880,428433,17848,0,342933,67652,428433,-52577820,0,-207444600,260022420,0,26878180,0,1321013725,561564240,1909456145,79456000,0,1528458325,301541820,1909456145
2021-11-17,4450,4630,4390,4490,2984540,0.8988764044943821,1763,10.47,2.55,429,1.11,50,-1707,309,371195,-369797,0,6035,309,2680960,297236,2984540,7742,0,2309765,667033,2984540,-7340705,1409130,1690297250,-1684365675,0,27476565,1409130,12192944150,1347986450,13569816295,34817270,0,10502646900,3032352125,13569816295
2021-11-18,4505,4510,4340,4355,579474,-3.0066815144766146,1763,10.15,2.47,429,1.15,50,1601,-1,109117,-110717,0,9056,0,526616,43802,579474,7455,1,417499,154519,579474,7114410,-4375,478669445,-485779480,0,39727710,0,2308840340,192340485,2540908535,32613300,4375,1830170895,678119965,2540908535
2021-11-19,4320,4380,4230,4235,528102,-2.755453501722158,1763,9.87,2.4,429,1.18,50,4036,-9,63098,-67125,0,14825,0,484803,28474,528102,10789,9,421705,95599,528102,17131965,-38250,268797755,-285891470,0,63179260,0,2063625285,123000215,2249804760,46047295,38250,1794827530,408891685,2249804760
2021-11-22,4190,4490,4185,4460,1489128,5.312868949232586,1763,10.4,2.53,429,1.12,50,18927,5954,-93517,68636,0,23576,5954,1212593,247005,1489128,4649,0,1306110,178369,1489128,81219910,25936180,-405687615,298531525,0,101113120,25936180,5297689680,1075507705,6500246685,19893210,0,5703377295,776976180,6500246685
2021-11-23,4400,4465,4295,4305,726545,-3.4753363228699556,1763,10.03,2.44,429,1.16,50,26759,-2464,62365,-86660,0,43445,221,560316,122563,726545,16686,2685,497951,209223,726545,116384390,-10665970,266057715,-371776135,0,189535215,951405,2447484190,540432980,3178403790,73150825,11617375,2181426475,912209115,3178403790
2021-11-24,4285,4325,4165,4210,899070,-2.2067363530778166,1763,9.81,2.39,429,1.19,50,-210019,-50,362109,-152040,0,19808,950,844805,33507,899070,229827,1000,482696,185547,899070,-881522480,-203500,1521516410,-639790430,0,83002535,3961500,3549090215,140936450,3776990700,964525015,4165000,2027573805,780726880,3776990700
2021-11-25,4210,4210,4075,4080,699734,-3.0878859857482186,1763,9.51,2.31,429,1.23,50,-156270,1322,188551,-33603,0,8837,2322,634402,54173,699734,165107,1000,445851,87776,699734,-643841385,5424980,777222785,-138806380,0,36336700,9544980,2611493480,223679960,2881055120,680178085,4120000,1834270695,362486340,2881055120
2021-11-26,4035,4165,4015,4035,538830,-1.1029411764705883,1763,9.41,2.29,429,1.24,50,-42364,-2130,-48833,93327,0,11266,0,359122,168442,538830,53630,2130,407955,75115,538830,-174149780,-8814500,-199371665,382335945,0,45529440,0,1463976900,690601735,2200108075,219679220,8814500,1663348565,308265790,2200108075
2021-11-29,3830,4000,3820,3885,528391,-3.717472118959108,1763,9.06,2.2,429,1.29,50,9114,2600,-167477,155763,0,16732,2600,304896,204163,528391,7618,0,472373,48400,528391,35392745,10280500,-656159575,610486330,0,65359465,10280500,1193348120,800998920,2069987005,29966720,0,1849507695,190512590,2069987005
2021-11-30,3865,4035,3730,3730,731751,-3.9897039897039894,1763,8.69,2.12,429,1.34,50,6764,-6386,-106811,106433,0,15623,0,508020,208108,731751,8859,6386,614831,101675,731751,25335895,-25707510,-414355970,414727585,0,59539130,0,1955037005,808698285,2823274420,34203235,25707510,2369392975,393970700,2823274420
2021-12-01,3690,3880,3685,3870,636316,3.753351206434316,1763,9.02,2.2,429,1.29,50,10952,-22000,-192170,203218,0,37128,0,303840,295348,636316,26176,22000,496010,92130,636316,42587155,-83210000,-725312300,765935145,0,142290035,0,1148854035,1118234910,2409378980,99702880,83210000,1874166335,352299765,2409378980
2021-12-02,3765,3980,3765,3940,310941,1.8087855297157622,1763,9.18,2.23,429,1.27,50,15262,-12221,-69990,66949,0,25397,0,155469,130075,310941,10135,12221,225459,63126,310941,60547840,-48339745,-273569030,261360935,0,100052395,0,609178250,508858235,1218088880,39504555,48339745,882747280,247497300,1218088880
2021-12-03,3925,4200,3920,4175,1161844,5.964467005076142,1763,9.73,2.37,429,1.2,50,17058,-6122,-31559,20623,0,23747,5992,875677,256428,1161844,6689,12114,907236,235805,1161844,70887390,-24251610,-129451000,82815220,0,97958095,24791800,3623948730,1055877885,4802576510,27070705,49043410,3753399730,973062665,4802576510
2021-12-06,4170,4175,4070,4160,416220,-0.3592814371257485,1763,9.7,2.36,429,1.2,50,-66891,-1932,24850,43973,0,3829,60,273637,138694,416220,70720,1992,248787,94721,416220,-275336155,-7952805,102099800,181189160,0,15855830,248175,1127143745,571542415,1714790165,291191985,8200980,1025043945,390353255,1714790165
2021-12-07,4165,4345,4165,4270,815012,2.644230769230769,1763,9.95,2.42,429,1.17,50,-34823,-3060,44263,-6380,0,18391,12000,585499,199122,815012,53214,15060,541236,205502,815012,-146295920,-13802760,181519575,-21420895,0,77663375,50714340,2475624905,845213560,3449216180,223959295,64517100,2294105330,866634455,3449216180
2021-12-08,4285,4285,4175,4180,461459,-2.107728337236534,1763,9.74,2.37,429,1.2,50,-28098,225,129389,-101516,0,26965,225,386405,47864,461459,55063,0,257016,149380,461459,-118187605,940500,547095405,-429848300,0,113562725,940500,1629964390,201588540,1946056155,231750330,0,1082868985,631436840,1946056155
2021-12-09,4190,4255,4180,4255,433060,1.7942583732057416,1763,9.92,2.41,429,1.18,50,39759,-60,-31936,-7763,0,136063,0,225794,71203,433060,96304,60,257730,78966,433060,170936790,-253500,-137680055,-33003235,0,576415195,0,950672300,300419115,1827506610,405478405,253500,1088352355,333422350,1827506610
2021-12-10,4220,4240,4160,4170,364029,-1.9976498237367801,1763,9.72,2.37,429,1.2,50,-67721,-3983,115455,-43751,0,11098,242,305432,47257,364029,78819,4225,189977,91008,364029,-283927495,-16710650,483931020,-183292875,0,46419630,1010175,1279598815,198086900,1525115520,330347125,17720825,795667795,381379775,1525115520
2021-12-13,4175,4245,4170,4200,336592,0.7194244604316548,1763,9.79,2.38,429,1.19,50,457,-3599,-65116,68258,0,9716,0,213929,112947,336592,9259,3599,279045,44689,336592,1964010,-15216145,-275098200,288350335,0,40866415,0,900841660,476523525,1418231600,38902405,15216145,1175939860,188173190,1418231600
2021-12-14,4215,4380,4155,4250,953586,1.1904761904761905,1763,9.91,2.41,429,1.18,50,-48302,-26000,65780,8522,0,8828,0,769582,175176,953586,57130,26000,703802,166654,953586,-204589730,-112160000,278480960,38268770,0,37280785,0,3281890755,747547770,4066719310,241870515,112160000,3003409795,709279000,4066719310
2021-12-15,4250,4340,4120,4135,614789,-2.705882352941176,1763,9.64,2.35,429,1.21,50,-31065,-6000,203902,-166837,0,11669,0,589278,13842,614789,42734,6000,385376,180679,614789,-129296675,-24899340,853469340,-699273325,0,48535745,0,2464542470,57879260,2570957475,177832420,24899340,1611073130,757152585,2570957475
2021-12-16,4185,4195,4130,4130,312649,-0.12091898428053204,1763,9.63,2.34,429,1.21,50,13146,0,-139623,126477,0,18633,0,138795,155221,312649,5487,0,278418,28744,312649,54689445,0,-578527585,523838140,0,77426185,0,575588000,643237065,1296251250,22736740,0,1154115585,119398925,1296251250
2021-12-17,4085,4160,4080,4140,288223,0.24213075060532688,1763,9.65,2.35,429,1.21,50,-20165,-500,-14653,35318,0,5902,0,195437,86884,288223,26067,500,210090,51566,288223,-82679480,-2077500,-61094925,145851905,0,24389285,0,802438340,358134520,1184962145,107068765,2077500,863533265,212282615,1184962145
2021-12-20,4105,4120,4010,4010,322160,-3.140096618357488,1763,9.35,2.27,429,1.25,50,5120,-4000,49117,-50237,0,15130,0,291701,15329,322160,10010,4000,242584,65566,322160,20585620,-16100000,198715235,-203200855,0,61300675,0,1181125415,62318105,1304744195,40715055,16100000,982410180,265518960,1304744195
2021-12-21,4015,4040,3960,4010,268696,0.0,1763,9.35,2.27,429,1.25,50,12658,-15300,-50238,52880,0,15514,0,158232,94950,268696,2856,15300,208470,42070,268696,50851570,-61544000,-201455735,212148165,0,62293695,0,633951575,380858700,1077103970,11442125,61544000,835407310,168710535,1077103970
2021-12-22,4030,4055,3995,4000,206467,-0.24937655860349126,1763,9.32,2.27,429,1.25,50,-2647,-2000,25542,-20895,0,5915,1000,169746,29806,206467,8562,3000,144204,50701,206467,-10657285,-8080000,102060235,-83322950,0,23787260,4035000,682058050,120216735,830097045,34444545,12115000,579997815,203539685,830097045
2021-12-23,4000,4050,3995,4005,173684,0.125,1763,9.34,2.27,429,1.25,50,38625,0,-12676,-25949,0,38814,0,113751,21119,173684,189,0,126427,47068,173684,155295530,0,-51470800,-103824730,0,156054930,0,456617255,85000210,697672395,759400,0,508088055,188824940,697672395
2021-12-24,4005,4080,4005,4040,201072,0.8739076154806492,1763,9.42,2.29,429,1.24,50,31949,-8624,-17171,-6154,0,32499,0,125588,42985,201072,550,8624,142759,49139,201072,129420570,-34839080,-69792280,-24789210,0,131631345,0,508033285,173986030,813650660,2210775,34839080,577825565,198775240,813650660
2021-12-27,4025,4065,4020,4060,225597,0.49504950495049505,1763,9.46,2.3,429,1.23,50,69633,0,-106968,37335,0,70537,0,104287,50773,225597,904,0,211255,13438,225597,282256905,0,-433706670,151449765,0,285896690,0,422151725,205859485,913907900,3639785,0,855858395,54409720,913907900
2021-12-28,4045,4180,4045,4135,551186,1.8472906403940887,1763,9.64,2.35,429,1.21,50,155563,-219,-73122,-82222,0,156157,0,256880,138149,551186,594,219,330002,220371,551186,640430150,-894615,-303303855,-336231680,0,642861565,0,1056145595,568963805,2267970965,2431415,894615,1359449450,905195485,2267970965
2021-12-29,4130,4135,4015,4025,590045,-2.6602176541717046,1763,9.38,2.28,429,1.24,50,-131908,555,313277,-181924,0,2739,555,545814,40937,590045,134647,0,232537,222861,590045,-532725610,2242810,1265041220,-734558420,0,11122780,2242810,2203425090,165624025,2382414705,543848390,0,938383870,900182445,2382414705
2021-12-30,4025,4045,3985,4000,252790,-0.6211180124223602,1763,9.32,2.27,429,1.25,50,-37904,127,21246,16531,0,6558,200,190936,55096,252790,44462,73,169690,38565,252790,-151652570,506175,84860280,66286115,0,26372860,800000,764916780,220876915,1012966555,178025430,293825,680056500,154590800,1012966555
2022-01-03,4000,4050,3995,4030,285892,0.75,1763,9.39,2.29,429,1.24,50,-9719,0,-54407,64126,0,7644,0,157694,120554,285892,17363,0,212101,56428,285892,-38972370,0,-219148990,258121360,0,30699760,0,632660080,484367795,1147727635,69672130,0,851809070,226246435,1147727635
2022-01-04,4030,4115,4020,4080,333624,1.240694789081886,1763,9.51,2.31,429,1.23,50,-10064,0,-86868,96932,0,6232,0,189107,138285,333624,16296,0,275975,41353,333624,-40695835,0,-353372550,394068385,0,25289290,0,767267070,561795440,1354351800,65985125,0,1120639620,167727055,1354351800
2022-01-05,4095,4105,4005,4010,238523,-1.715686274509804,1763,9.35,2.27,429,1.25,50,4736,94,47679,-52509,0,11466,94,204124,22839,238523,6730,0,156445,75348,238523,19012075,380230,191960195,-211352500,0,46205840,380230,823414480,92448980,962449530,27193765,0,631454285,303801480,962449530
2022-01-06,3950,4035,3895,3920,416624,-2.2443890274314215,1763,9.14,2.22,429,1.28,50,15903,2500,127056,-145459,0,27583,2500,339319,47222,416624,11680,0,212263,192681,416624,62811730,9975000,502342570,-575129300,0,109071905,9975000,1342095500,187894885,1649037290,46260175,0,839752930,763024185,1649037290
2022-01-07,3920,3965,3880,3945,241609,0.6377551020408163,1763,9.2,2.24,429,1.27,50,-13045,100,8747,4198,0,10088,100,171512,59909,241609,23133,0,162765,55711,241609,-51062795,392500,33995130,16675165,0,39716570,392500,672716425,235208555,948034050,90779365,0,638721295,218533390,948034050
2022-01-10,3910,3970,3890,3915,245408,-0.7604562737642585,1763,9.13,2.22,429,1.28,50,-19102,0,78177,-59075,0,4017,0,218112,23279,245408,23119,0,139935,82354,245408,-74829965,0,306139195,-231309230,0,15761740,0,855343485,91584515,962689740,90591705,0,549204290,322893745,962689740
2022-01-11,3910,3960,3815,3850,329599,-1.6602809706257982,1763,8.97,2.18,429,1.3,50,7213,100,78931,-86244,0,19866,100,284251,25382,329599,12653,0,205320,111626,329599,28083340,384500,304583585,-333051425,0,76976365,384500,1096217565,97951405,1271529835,48893025,0,791633980,431002830,1271529835
2022-01-12,3900,4045,3890,4030,561027,4.675324675324675,1763,9.39,2.29,429,1.24,50,18565,-1000,-175423,157858,0,30852,0,293535,236640,561027,12287,1000,468958,78782,561027,74177515,-3951030,-693632980,623406495,0,122912030,0,1170835550,938622975,2232370555,48734515,3951030,1864468530,315216480,2232370555
2022-01-13,4030,4030,3960,3975,222541,-1.3647642679900744,1763,9.27,2.25,429,1.26,50,-11740,-235,56076,-44101,0,6416,0,180922,35203,222541,18156,235,124846,79304,222541,-46904505,-939905,223495485,-175651075,0,25569865,0,721457530,140537915,887565310,72474370,939905,497962045,316188990,887565310
2022-01-14,3935,3955,3885,3885,301720,-2.2641509433962264,1763,9.06,2.2,429,1.29,50,-9755,-2700,132736,-120281,0,11447,0,273966,16307,301720,21202,2700,141230,136588,301720,-38512870,-10543500,519599320,-470542950,0,44687115,0,1070951190,63854610,1179492915,83199985,10543500,551351870,534397560,1179492915
2022-01-17,3885,3910,3815,3835,342549,-1.287001287001287,1763,8.94,2.18,429,1.3,50,31558,0,-13098,-18460,0,35449,0,234184,72916,342549,3891,0,247282,91376,342549,121006455,0,-50172780,-70833675,0,135946225,0,897941590,279673780,1313561595,14939770,0,948114370,350507455,1313561595
2022-01-18,3835,3955,3810,3840,279443,0.1303780964797914,1763,8.95,2.18,429,1.3,50,9530,0,2637,-12167,0,20198,0,184326,74919,279443,10668,0,181689,87086,279443,37034110,0,6819280,-43853390,0,78408840,0,712994715,292566040,1083969595,41374730,0,706175435,336419430,1083969595
2022-01-19,3765,3910,3765,3795,272068,-1.171875,1763,8.85,2.15,429,1.32,50,37757,1100,10232,-49089,0,52200,1900,168170,49798,272068,14443,800,157938,98887,272068,143816520,4236000,39071355,-187123875,0,198841020,7272000,640521195,189894590,1036528805,55024500,3036000,601449840,377018465,1036528805
2022-01-20,3770,3865,3760,3865,220676,1.844532279314888,1763,9.01,2.19,429,1.29,50,33347,0,-64702,31355,0,45108,0,86262,89306,220676,11761,0,150964,57951,220676,127665480,0,-248525440,120859960,0,172623360,0,328458335,342153370,843235065,44957880,0,576983775,221293410,843235065
2022-01-21,3795,3885,3785,3840,246636,-0.646830530401035,1763,8.95,2.18,429,1.3,50,-9077,0,18486,-9409,0,26571,0,161036,59029,246636,35648,0,142550,68438,246636,-34789530,0,69940250,-35150720,0,101697215,0,615993320,226461645,944152180,136486745,0,546053070,261612365,944152180
2022-01-24,3845,3850,3700,3730,277713,-2.864583333333333,1763,8.69,2.12,429,1.34,50,48524,0,-11729,-36795,0,52899,0,178937,45877,277713,4375,0,190666,82672,277713,181728475,0,-43383155,-138345320,0,198081320,0,667732140,171092625,1036906085,16352845,0,711115295,309437945,1036906085
2022-01-25,3780,3780,3510,3530,534203,-5.361930294906166,1763,8.23,2.0,429,1.42,50,44735,698,-66704,21271,0,62418,698,339125,131962,534203,17683,0,405829,110691,534203,160551050,2469930,-235675405,72654425,0,223840140,2469930,1216648255,473588670,1916546995,63289090,0,1452323660,400934245,1916546995
2022-01-26,3470,3640,3465,3615,311986,2.4079320113314444,1763,8.43,2.05,429,1.38,50,45260,77,-143264,97927,0,58788,77,109176,143945,311986,13528,0,252440,46018,311986,162912940,279125,-513843455,350651390,0,211448130,279125,388645980,515255990,1115629225,48535190,0,902489435,164604600,1115629225
2022-01-27,3570,3650,3240,3390,403658,-6.224066390041494,1763,7.9,1.92,429,1.47,50,24227,1066,-998,-24295,0,46612,1066,252449,103531,403658,22385,0,253447,127826,403658,85392040,3761160,1046100,-90199300,0,162857595,3761160,882138360,360142610,1408899725,77465555,0,881092260,450341910,1408899725
2022-01-28,3390,3545,3320,3535,417121,4.277286135693215,1763,8.24,2.01,429,1.41,50,41029,939,-195776,153808,0,67736,939,146884,201562,417121,26707,0,342660,47754,417121,142059335,3196295,-672765545,527509915,0,235116950,3196295,505788350,692625695,1436727290,93057615,0,1178553895,165115780,1436727290
2022-02-03,3560,3665,3560,3645,221805,3.1117397454031117,1763,8.5,2.07,429,1.37,50,-23118,0,-46846,69964,0,14663,0,111331,95811,221805,37781,0,158177,25847,221805,-83618205,0,-170007270,253625475,0,53343120,0,403342950,347444050,804130120,136961325,0,573350220,93818575,804130120
2022-02-04,3600,3730,3600,3725,458347,2.194787379972565,1763,8.68,2.11,429,1.34,50,27809,0,-41982,14173,0,43495,0,355075,59777,458347,15686,0,397057,45604,458347,102384250,0,-153919500,51535250,0,160170885,0,1397108085,220048530,1777327500,57786635,0,1551027585,168513280,1777327500
2022-02-07,4230,4230,3810,3855,5262631,3.48993288590604,1763,8.99,2.19,429,1.3,50,-85640,-767,914906,-828499,0,24773,808,4989960,247090,5262631,110413,1575,4075054,1075589,5262631,-340791445,-3275890,3718441740,-3374374405,0,97408655,3224025,20126805695,988597630,21216036005,438200100,6499915,16408363955,4362972035,21216036005
2022-02-08,3815,3980,3805,3850,1183344,-0.12970168612191957,1763,8.97,2.18,429,1.3,50,872,-4939,-41838,45905,0,32149,0,980973,170222,1183344,31277,4939,1022811,124317,1183344,3864215,-19113930,-158432010,173681725,0,124313235,0,3811746735,657840635,4593900605,120449020,19113930,3970178745,484158910,4593900605
2022-02-09,3930,3975,3880,3910,788875,1.5584415584415585,1763,9.11,2.22,429,1.28,50,34243,0,-137462,103219,0,52262,0,570954,165659,788875,18019,0,708416,62440,788875,134773675,0,-540466505,405692830,0,205398800,0,2239302625,650522085,3095223510,70625125,0,2779769130,244829255,3095223510
