날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-13,10150,10400,9990,10300,100306,1.9801980198019802,9149,0.0,1.13,0,0.0,0,0,-501,-27842,28343,0,196,0,68434,31676,100306,196,501,96276,3333,100306,-13250,-5085100,-283654650,288753000,0,2009000,0,693774380,322758850,1018542230,2022250,5085100,977429030,34005850,1018542230
2021-07-14,10250,10350,10050,10200,35037,-0.9708737864077669,9149,0.0,1.11,0,0.0,0,0,0,573,-573,0,0,0,33335,1702,35037,0,0,32762,2275,35037,0,0,5793850,-5793850,0,0,0,338832600,17366650,356199250,0,0,333038750,23160500,356199250
2021-07-15,10100,10300,10000,10200,105072,0.0,9149,0.0,1.11,0,0.0,0,0,0,-24863,24863,0,0,0,73271,31801,105072,0,0,98134,6938,105072,0,0,-250776650,250776650,0,0,0,738707250,320680800,1059388050,0,0,989483900,69904150,1059388050
2021-07-16,10150,11100,10050,10900,264883,6.862745098039216,9149,0.0,1.19,0,0.0,0,0,1210,-90208,88998,0,0,1210,162507,101166,264883,0,0,252715,12168,264883,0,13310000,-958247000,944937000,0,0,13310000,1748439750,1074462950,2836212700,0,0,2706686750,129525950,2836212700
2021-07-19,10700,11500,10550,11400,189168,4.587155963302752,9149,0.0,1.25,0,0.0,0,0,-1210,16230,-15020,0,182,1,169744,19241,189168,182,1211,153514,34261,189168,-9100,-13311400,184708000,-171387500,0,2010600,10750,1893896650,212096600,2108014600,2019700,13322150,1709188650,383484100,2108014600
2021-07-20,11350,11350,10900,11000,115715,-3.508771929824561,9149,0.0,1.2,0,0.0,0,0,10,7435,-7445,0,0,10,100083,15622,115715,0,0,92648,23067,115715,0,110000,82445200,-82555200,0,0,110000,1109396750,174205900,1283712650,0,0,1026951550,256761100,1283712650
2021-07-21,11000,11400,11000,11100,65790,0.9090909090909091,9149,0.0,1.21,0,0.0,0,0,-1000,-4641,5641,0,0,0,51109,14681,65790,0,1000,55750,9040,65790,0,-11000000,-52710350,63710350,0,0,0,568761000,164485900,733246900,0,11000000,621471350,100775550,733246900
2021-07-22,11200,11800,11200,11700,201990,5.405405405405405,9149,0.0,1.28,0,0.0,0,0,595,-69608,69013,0,0,595,116152,85243,201990,0,0,185760,16230,201990,0,6861000,-809212750,802351750,0,0,6861000,1346379150,989519900,2342760050,0,0,2155591900,187168150,2342760050
2021-07-23,11850,12150,11600,12050,220219,2.9914529914529915,9149,0.0,1.32,0,0.0,0,10000,202,-60280,50078,0,10150,202,147254,62613,220219,150,0,207534,12535,220219,119653450,2433900,-722025550,599938200,0,121460950,2433900,1755637450,747888850,2627421150,1807500,0,2477663000,147950650,2627421150
2021-07-26,11900,12500,11900,12150,169840,0.8298755186721992,9149,0.0,1.33,0,0.0,0,5000,8200,-30600,17400,0,5161,8201,126103,30375,169840,161,1,156703,12975,169840,62281700,99875450,-373741050,211583900,0,64238350,99887500,1540322500,371122350,2075570700,1956650,12050,1914063550,159538450,2075570700
2021-07-27,12200,12300,11600,11700,101857,-3.7037037037037033,9149,0.0,1.28,0,0.0,0,0,1,5212,-5213,0,168,2,92593,9094,101857,168,1,87381,14307,101857,-8400,12450,63022500,-63026550,0,1990800,24150,1097345800,108275050,1207635800,1999200,11700,1034323300,171301600,1207635800
2021-07-28,11500,11700,10800,11000,255628,-5.982905982905983,9149,0.0,1.2,0,0.0,0,-15000,4401,-18859,29458,0,539,4401,207927,42761,255628,15539,0,226786,13303,255628,-166707150,49043900,-210921300,328584550,0,5991250,49043900,2304195100,476907600,2836137850,172698400,0,2515116400,148323050,2836137850
2021-07-29,10900,11100,10800,10900,59766,-0.9090909090909091,9149,0.0,1.19,0,0.0,0,0,-44,803,-759,0,0,0,52534,7232,59766,0,44,51731,7991,59766,0,-477400,8869500,-8392100,0,0,0,573989750,79087450,653077200,0,477400,565120250,87479550,653077200
2021-07-30,10800,10850,10200,10700,96696,-1.834862385321101,9149,0.0,1.17,0,0.0,0,0,527,-6557,6030,0,0,527,78559,17610,96696,0,0,85116,11580,96696,0,5535700,-66065700,60530000,0,0,5535700,825701400,183525600,1014762700,0,0,891767100,122995600,1014762700
2021-08-02,10550,10850,10400,10700,96052,0.0,9149,0.0,1.17,0,0.0,0,0,-3500,18701,-15201,0,464,0,92359,3229,96052,464,3500,73658,18430,96052,-36950,-37540500,199023000,-161445550,0,4889850,0,982197700,34296550,1021384100,4926800,37540500,783174700,195742100,1021384100
2021-08-03,10600,10650,10350,10600,67600,-0.9345794392523363,9149,0.0,1.16,0,0.0,0,0,-1,8339,-8338,0,0,0,54897,12703,67600,0,1,46558,21041,67600,0,-10400,86649400,-86639000,0,0,0,573328700,133468250,706796950,0,10400,486679300,220107250,706796950
2021-08-04,10750,11150,10550,10900,51033,2.8301886792452833,9149,0.0,1.19,0,0.0,0,0,0,-4249,4249,0,0,0,42871,8162,51033,0,0,47120,3913,51033,0,0,-46044700,46044700,0,0,0,462988600,88418100,551406700,0,0,509033300,42373400,551406700
2021-08-05,11050,12150,10850,12000,276385,10.091743119266056,9149,0.0,1.31,0,0.0,0,0,0,-79367,79367,0,0,0,169097,107288,276385,0,0,248464,27921,276385,0,0,-933114950,933114950,0,0,0,1968624250,1254896550,3223520800,0,0,2901739200,321781600,3223520800
2021-08-06,11800,12550,11750,12500,161900,4.166666666666666,9149,0.0,1.37,0,0.0,0,0,0,-80442,80442,0,0,0,67138,94762,161900,0,0,147580,14320,161900,0,0,-984803000,984803000,0,0,0,813482000,1159269450,1972751450,0,0,1798285000,174466450,1972751450
2021-08-09,12550,12800,12250,12550,94246,0.4,9149,0.0,1.37,0,0.0,0,0,0,15123,-15123,0,0,0,91414,2832,94246,0,0,76291,17955,94246,0,0,189595000,-189595000,0,0,0,1144538950,35290450,1179829400,0,0,954943950,224885450,1179829400
2021-08-10,12550,12700,12000,12400,86189,-1.1952191235059761,9149,0.0,1.36,0,0.0,0,0,-1,6431,-6430,0,0,0,79199,6990,86189,0,1,72768,13420,86189,0,-12400,80340000,-80327600,0,0,0,967948700,85570350,1053519050,0,12400,887608700,165897950,1053519050
2021-08-11,12350,12700,12150,12500,73117,0.8064516129032258,9149,0.0,1.37,0,0.0,0,0,1,9764,-9765,0,0,1,71280,1836,73117,0,0,61516,11601,73117,0,12300,121502600,-121514900,0,0,12300,890158650,22532950,912703900,0,0,768656050,144047850,912703900
2021-08-12,12500,12850,11350,11650,277146,-6.800000000000001,9149,0.0,1.27,0,0.0,0,10000,-903,442,-9539,0,11187,2740,239658,23561,277146,1187,3643,239216,33100,277146,122860000,-10878850,16554700,-128535850,0,136744500,34252700,2886318750,276933450,3334249400,13884500,45131550,2869764050,405469300,3334249400
2021-08-13,11700,11900,11150,11350,86416,-2.575107296137339,9149,0.0,1.24,0,0.0,0,0,-1,-8212,8213,0,0,0,72728,13688,86416,0,1,80940,5475,86416,0,-11350,-92272600,92283950,0,0,0,828958450,155095050,984053500,0,11350,921231050,62811100,984053500
2021-08-17,11300,11350,10500,10850,116008,-4.405286343612335,9149,0.0,1.19,0,0.0,0,0,7623,-10304,2681,0,188,7623,85987,22210,116008,188,0,96291,19529,116008,18800,82124500,-109385650,27242350,0,2002200,82124500,924955100,237632500,1246714300,1983400,0,1034340750,210390150,1246714300
2021-08-18,10600,11400,10600,11350,69869,4.6082949308755765,9149,0.0,1.24,0,0.0,0,-6000,0,4143,1857,0,0,0,59457,10412,69869,6000,0,55314,8555,69869,-63725200,0,45544150,18181050,0,0,0,656444300,113198300,769642600,63725200,0,610900150,95017250,769642600
2021-08-19,11450,11450,10750,11100,73640,-2.2026431718061676,9149,0.0,1.21,0,0.0,0,0,0,20518,-20518,0,0,0,71227,2413,73640,0,0,50709,22931,73640,0,0,224279800,-224279800,0,0,0,778946500,26398250,805344750,0,0,554666700,250678050,805344750
2021-08-20,11150,11150,10250,10350,90093,-6.756756756756757,9149,0.0,1.13,0,0.0,0,0,285,21693,-21978,0,0,285,87753,2055,90093,0,0,66060,24033,90093,0,3078000,229838600,-232916600,0,0,3078000,930233100,22200700,955511800,0,0,700394500,255117300,955511800
2021-08-23,10300,10600,10250,10450,61569,0.966183574879227,9149,0.0,1.14,0,0.0,0,-4000,0,3473,527,0,193,0,56837,4539,61569,4193,0,53364,4012,61569,-41383500,0,35997050,5386450,0,2007200,0,592038250,47134500,641179950,43390700,0,556041200,41748050,641179950
2021-08-24,10500,10850,10500,10800,54933,3.349282296650718,9149,0.0,1.18,0,0.0,0,0,0,463,-463,0,0,0,49883,5050,54933,0,0,49420,5513,54933,0,0,4646100,-4646100,0,0,0,532884800,54098300,586983100,0,0,528238700,58744400,586983100
2021-08-25,10850,10850,10450,10700,21362,-0.9259259259259258,9149,0.0,1.17,0,0.0,0,0,1000,-203,-797,0,0,1000,16315,4047,21362,0,0,16518,4844,21362,0,10475000,-1799950,-8675050,0,0,10475000,172796850,42742100,226013950,0,0,174596800,51417150,226013950
2021-08-26,10700,10700,10450,10600,24520,-0.9345794392523363,9149,0.0,1.16,0,0.0,0,0,0,800,-800,0,0,0,22712,1808,24520,0,0,21912,2608,24520,0,0,8627750,-8627750,0,0,0,239043200,19074650,258117850,0,0,230415450,27702400,258117850
2021-08-27,10600,10600,10100,10450,51719,-1.4150943396226416,9149,0.0,1.14,0,0.0,0,0,0,-1670,1670,0,2,0,48904,2813,51719,2,0,50574,1143,51719,-100,0,-17168200,17168300,0,20800,0,505062700,29068800,534152300,20900,0,522230900,11900500,534152300
2021-08-30,10600,10700,10450,10600,23414,1.4354066985645932,9149,0.0,1.16,0,0.0,0,0,0,1335,-1335,0,0,0,23414,0,23414,0,0,22079,1335,23414,0,0,13999650,-13999650,0,0,0,246474350,0,246474350,0,0,232474700,13999650,246474350
2021-08-31,10600,10700,10500,10600,27570,0.0,9149,0.0,1.16,0,0.0,0,0,0,3351,-3351,0,0,0,26947,623,27570,0,0,23596,3974,27570,0,0,35368600,-35368600,0,0,0,284556900,6572750,291129650,0,0,249188300,41941350,291129650
2021-09-01,10600,10650,10450,10600,16216,0.0,9149,0.0,1.16,0,0.0,0,0,1,-264,263,0,0,1,15427,788,16216,0,0,15691,525,16216,0,10650,-2746450,2735800,0,0,10650,163209500,8291950,171512100,0,0,165955950,5556150,171512100
2021-09-02,10600,10650,10450,10600,16481,0.0,9149,0.0,1.16,0,0.0,0,0,0,1044,-1044,0,0,0,16480,1,16481,0,0,15436,1045,16481,0,0,10976350,-10976350,0,0,0,173814400,10600,173825000,0,0,162838050,10986950,173825000
2021-09-03,10600,10650,10450,10550,23864,-0.4716981132075472,9149,0.0,1.15,0,0.0,0,0,0,438,-438,0,0,0,23709,155,23864,0,0,23271,593,23864,0,0,4621450,-4621450,0,0,0,249476200,1627500,251103700,0,0,244854750,6248950,251103700
2021-09-06,10550,10550,10250,10450,29908,-0.9478672985781991,9149,0.0,1.14,0,0.0,0,0,0,1376,-1376,0,0,0,29191,717,29908,0,0,27815,2093,29908,0,0,14343550,-14343550,0,0,0,302849150,7465800,310314950,0,0,288505600,21809350,310314950
2021-09-07,10450,10450,10200,10350,36653,-0.9569377990430622,9149,0.0,1.13,0,0.0,0,0,1000,614,-1614,0,0,1000,34712,941,36653,0,0,34098,2555,36653,0,10250000,6456400,-16706400,0,0,10250000,357682650,9645250,377577900,0,0,351226250,26351650,377577900
2021-09-08,10350,10450,10200,10350,22215,0.0,9149,0.0,1.13,0,0.0,0,0,0,-739,739,0,0,0,19874,2341,22215,0,0,20613,1602,22215,0,0,-7612200,7612200,0,0,0,204551900,24144950,228696850,0,0,212164100,16532750,228696850
2021-09-09,10250,10450,10200,10350,26139,0.0,9149,0.0,1.13,0,0.0,0,0,0,908,-908,0,0,0,25687,452,26139,0,0,24779,1360,26139,0,0,9356350,-9356350,0,0,0,263747050,4651800,268398850,0,0,254390700,14008150,268398850
2021-09-10,10300,10600,10250,10600,45516,2.4154589371980677,9149,0.0,1.16,0,0.0,0,0,0,-3765,3765,0,0,0,40705,4811,45516,0,0,44470,1046,45516,0,0,-38966750,38966750,0,0,0,423173550,49824250,472997800,0,0,462140300,10857500,472997800
2021-09-13,10750,10900,10500,10700,35582,0.9433962264150944,9149,0.0,1.17,0,0.0,0,0,-4363,11221,-6858,0,0,0,32732,2850,35582,0,4363,21511,9708,35582,0,-46097200,119384050,-73286850,0,0,0,350055450,30584550,380640000,0,46097200,230671400,103871400,380640000
2021-09-14,10650,10750,10400,10550,27401,-1.4018691588785046,9149,0.0,1.15,0,0.0,0,0,0,2468,-2468,0,0,0,27307,94,27401,0,0,24839,2562,27401,0,0,26164350,-26164350,0,0,0,288254900,996400,289251300,0,0,262090550,27160750,289251300
2021-09-15,10600,10700,10100,10300,101695,-2.3696682464454977,9149,0.0,1.13,0,0.0,0,0,-13529,9521,4008,0,0,0,96540,5155,101695,0,13529,87019,1147,101695,0,-139675300,98084550,41590750,0,0,0,992688100,53508450,1046196550,0,139675300,894603550,11917700,1046196550
2021-09-16,10400,10450,9830,9920,129204,-3.6893203883495143,9149,0.0,1.08,0,0.0,0,0,0,20802,-20802,0,0,0,121324,7880,129204,0,0,100522,28682,129204,0,0,207087170,-207087170,0,0,0,1211107560,78819120,1289926680,0,0,1004020390,285906290,1289926680
2021-09-17,9990,10050,9810,9930,57887,0.10080645161290322,9149,0.0,1.09,0,0.0,0,0,0,-4496,4496,0,0,0,52764,5123,57887,0,0,57260,627,57887,0,0,-44897610,44897610,0,0,0,522389270,51113730,573503000,0,0,567286880,6216120,573503000
2021-09-23,9970,9970,9200,9440,77417,-4.934541792547835,9149,0.0,1.03,0,0.0,0,0,0,5331,-5331,0,0,0,75896,1521,77417,0,0,70565,6852,77417,0,0,51222260,-51222260,0,0,0,723470000,14351450,737821450,0,0,672247740,65573710,737821450
2021-09-24,9490,9620,9280,9350,43862,-0.9533898305084746,9149,0.0,1.02,0,0.0,0,0,0,-2723,2723,0,0,0,37383,6479,43862,0,0,40106,3756,43862,0,0,-26164940,26164940,0,0,0,350942280,61527600,412469880,0,0,377107220,35362660,412469880
2021-09-27,9480,9480,8540,8670,165396,-7.2727272727272725,9149,0.0,0.95,0,0.0,0,0,0,-2280,2280,0,0,0,142537,22859,165396,0,0,144817,20579,165396,0,0,-20824080,20824080,0,0,0,1254727440,202511930,1457239370,0,0,1275551520,181687850,1457239370
2021-09-28,8600,8840,8200,8760,179879,1.0380622837370241,9149,0.0,0.96,0,0.0,0,0,0,-26084,26084,0,0,0,133968,45911,179879,0,0,160052,19827,179879,0,0,-220267850,220267850,0,0,0,1138123930,390759700,1528883630,0,0,1358391780,170491850,1528883630
2021-09-29,8740,8840,8400,8800,98507,0.45662100456621,9149,0.0,0.96,0,0.0,0,0,0,-9163,9163,0,0,0,68110,30397,98507,0,0,77273,21234,98507,0,0,-77719480,77719480,0,0,0,589357300,261050860,850408160,0,0,667076780,183331380,850408160
2021-09-30,8850,9110,8730,9030,73121,2.6136363636363633,9149,0.0,0.99,0,0.0,0,0,0,-8360,8360,0,0,0,47497,25624,73121,0,0,55857,17264,73121,0,0,-75537390,75537390,0,0,0,426294870,229884140,656179010,0,0,501832260,154346750,656179010
2021-10-01,9000,9100,8710,9000,41728,-0.33222591362126247,9149,0.0,0.98,0,0.0,0,0,0,13077,-13077,0,0,0,34936,6792,41728,0,0,21859,19869,41728,0,0,115744400,-115744400,0,0,0,309160900,59965960,369126860,0,0,193416500,175710360,369126860
2021-10-05,8900,9150,8600,9000,45931,0.0,9149,0.0,0.98,0,0.0,0,-132,0,3213,-3081,0,0,0,32014,13917,45931,132,0,28801,16998,45931,-1186840,0,25518750,-24331910,0,0,0,282851680,124716460,407568140,1186840,0,257332930,149048370,407568140
2021-10-06,9010,9250,8770,9040,47998,0.4444444444444444,9149,0.0,0.99,0,0.0,0,0,0,18896,-18896,0,0,0,41860,6138,47998,0,0,22964,25034,47998,0,0,167974030,-167974030,0,0,0,374453210,54976220,429429430,0,0,206479180,222950250,429429430
2021-10-07,9150,9200,8980,9090,42973,0.5530973451327433,9149,0.0,0.99,0,0.0,0,0,0,-1396,1396,0,0,0,36075,6898,42973,0,0,37471,5502,42973,0,0,-12931070,12931070,0,0,0,328060820,62856050,390916870,0,0,340991890,49924980,390916870
2021-10-08,9100,9290,9040,9170,55378,0.88008800880088,9149,0.0,1.0,0,0.0,0,0,0,-12606,12606,0,0,0,36972,18406,55378,0,0,49578,5800,55378,0,0,-116233590,116233590,0,0,0,339354890,169312690,508667580,0,0,455588480,53079100,508667580
2021-10-12,9110,9200,8880,9180,39674,0.10905125408942204,9149,0.0,1.0,0,0.0,0,0,0,3116,-3116,0,0,0,36841,2833,39674,0,0,33725,5949,39674,0,0,28135700,-28135700,0,0,0,333606450,25459500,359065950,0,0,305470750,53595200,359065950
2021-10-13,9090,9180,9050,9140,20963,-0.4357298474945534,9149,0.0,1.0,0,0.0,0,0,0,2479,-2479,0,0,0,20433,530,20963,0,0,17954,3009,20963,0,0,22617780,-22617780,0,0,0,186485280,4833960,191319240,0,0,163867500,27451740,191319240
2021-10-14,9100,9190,9100,9170,28178,0.3282275711159737,9149,0.0,1.0,0,0.0,0,0,0,-3702,3702,0,0,0,23186,4992,28178,0,0,26888,1290,28178,0,0,-34019630,34019630,0,0,0,212205310,45803240,258008550,0,0,246224940,11783610,258008550
2021-10-15,9200,9390,9080,9370,73228,2.1810250817884405,9149,0.0,1.02,0,0.0,0,90,0,-23098,23008,0,90,0,46182,26956,73228,0,0,69280,3948,73228,830100,0,-213657890,212827790,0,830100,0,426384490,249019200,676233790,0,0,640042380,36191410,676233790
2021-10-18,9360,9480,9240,9480,60597,1.1739594450373532,9149,0.0,1.04,0,0.0,0,0,0,-11331,11331,0,0,0,45951,14646,60597,0,0,57282,3315,60597,0,0,-106358250,106358250,0,0,0,432343250,137414580,569757830,0,0,538701500,31056330,569757830
2021-10-19,9480,9900,9480,9900,122571,4.430379746835443,9149,0.0,1.08,0,0.0,0,0,0,-18213,18213,0,0,0,101534,21037,122571,0,0,119747,2824,122571,0,0,-177562390,177562390,0,0,0,994340590,205138590,1199479180,0,0,1171902980,27576200,1199479180
2021-10-20,9920,9980,9760,9870,31627,-0.30303030303030304,9149,0.0,1.08,0,0.0,0,0,-9,9939,-9930,0,0,0,31396,231,31627,0,9,21457,10161,31627,0,-89460,97918970,-97829510,0,0,0,309539110,2287420,311826530,0,89460,211620140,100116930,311826530
2021-10-21,9910,9920,9600,9670,21746,-2.026342451874367,9149,0.0,1.06,0,0.0,0,0,0,10752,-10752,0,0,0,21625,121,21746,0,0,10873,10873,21746,0,0,104127260,-104127260,0,0,0,209157530,1167640,210325170,0,0,105030270,105294900,210325170
2021-10-22,9660,9870,9400,9870,42559,2.0682523267838677,9149,0.0,1.08,0,0.0,0,0,-500,11954,-11454,0,0,0,42030,529,42559,0,500,30076,11983,42559,0,-4835000,113802130,-108967130,0,0,0,401444710,5071740,406516450,0,4835000,287642580,114038870,406516450
2021-10-25,9870,9870,9540,9760,31955,-1.1144883485309016,9149,0.0,1.07,0,0.0,0,0,0,6695,-6695,0,0,0,31584,371,31955,0,0,24889,7066,31955,0,0,64460500,-64460500,0,0,0,304943620,3560470,308504090,0,0,240483120,68020970,308504090
2021-10-26,9610,9800,9570,9610,10912,-1.5368852459016393,9149,0.0,1.05,0,0.0,0,0,0,1098,-1098,0,0,0,10844,68,10912,0,0,9746,1166,10912,0,0,10617570,-10617570,0,0,0,104459120,654680,105113800,0,0,93841550,11272250,105113800
2021-10-27,9610,9700,9390,9590,31533,-0.20811654526534862,9149,0.0,1.05,0,0.0,0,0,0,-1539,1539,0,0,0,27475,4058,31533,0,0,29014,2519,31533,0,0,-14367950,14367950,0,0,0,260760220,38288290,299048510,0,0,275128170,23920340,299048510
2021-10-28,9560,9600,9410,9560,25768,-0.31282586027111575,9149,0.0,1.04,0,0.0,0,0,0,-3244,3244,0,0,0,19318,6450,25768,0,0,22562,3206,25768,0,0,-30929630,30929630,0,0,0,183571700,61438210,245009910,0,0,214501330,30508580,245009910
2021-10-29,9560,9660,9370,9440,18006,-1.2552301255230125,9149,0.0,1.03,0,0.0,0,0,0,2349,-2349,0,0,0,16168,1838,18006,0,0,13819,4187,18006,0,0,22213320,-22213320,0,0,0,152488030,17453100,169941130,0,0,130274710,39666420,169941130
2021-11-01,9440,9490,9260,9450,19544,0.1059322033898305,9149,0.0,1.03,0,0.0,0,0,0,3342,-3342,0,0,0,17622,1922,19544,0,0,14280,5264,19544,0,0,31362550,-31362550,0,0,0,164864120,17854540,182718660,0,0,133501570,49217090,182718660
2021-11-02,9470,9520,9230,9340,23512,-1.164021164021164,9149,0.0,1.02,0,0.0,0,0,0,790,-790,0,0,0,22733,779,23512,0,0,21943,1569,23512,0,0,7383870,-7383870,0,0,0,212531850,7253150,219785000,0,0,205147980,14637020,219785000
2021-11-03,9440,9440,9130,9310,64382,-0.32119914346895073,9149,0.0,1.02,0,0.0,0,0,0,-18275,18275,0,0,0,41019,23363,64382,0,0,59294,5088,64382,0,0,-168363740,168363740,0,0,0,378181060,215369760,593550820,0,0,546544800,47006020,593550820
2021-11-04,9400,9400,9150,9280,18903,-0.322234156820623,9149,0.0,1.01,0,0.0,0,0,0,-1745,1745,0,0,0,14373,4530,18903,0,0,16118,2785,18903,0,0,-15967900,15967900,0,0,0,132880710,41658070,174538780,0,0,148848610,25690170,174538780
2021-11-05,9230,9360,9160,9260,75675,-0.21551724137931033,9149,0.0,1.01,0,0.0,0,0,0,-39146,39146,0,0,0,32243,43432,75675,0,0,71389,4286,75675,0,0,-363444150,363444150,0,0,0,298089270,402999870,701089140,0,0,661533420,39555720,701089140
2021-11-08,9260,9460,9200,9300,70590,0.4319654427645789,9149,0.0,1.02,0,0.0,0,0,0,-28340,28340,0,0,0,40342,30248,70590,0,0,68682,1908,70590,0,0,-264254570,264254570,0,0,0,376567850,282019190,658587040,0,0,640822420,17764620,658587040
2021-11-09,9380,9870,9350,9700,211336,4.301075268817205,9149,0.0,1.06,0,0.0,0,0,1,-68453,68452,0,0,1,135692,75643,211336,0,0,204145,7191,211336,0,9750,-661005480,660995730,0,0,9750,1314898220,730487690,2045395660,0,0,1975903700,69491960,2045395660
2021-11-10,9700,9750,9310,9650,62568,-0.5154639175257731,9149,0.0,1.05,0,0.0,0,0,0,3629,-3629,0,0,0,44500,18068,62568,0,0,40871,21697,62568,0,0,32338900,-32338900,0,0,0,424602020,174711560,599313580,0,0,392263120,207050460,599313580
2021-11-11,9570,9570,9250,9380,54986,-2.7979274611398965,9149,0.0,1.03,0,0.0,0,0,0,10059,-10059,0,0,0,41715,13271,54986,0,0,31656,23330,54986,0,0,94168440,-94168440,0,0,0,390720370,124183260,514903630,0,0,296551930,218351700,514903630
2021-11-12,9320,9650,9310,9600,93244,2.345415778251599,9149,0.0,1.05,0,0.0,0,0,0,-52369,52369,0,0,0,38397,54847,93244,0,0,90766,2478,93244,0,0,-493814910,493814910,0,0,0,364495680,517431410,881927090,0,0,858310590,23616500,881927090
2021-11-15,9510,9850,9400,9830,146099,2.3958333333333335,9149,0.0,1.07,0,0.0,0,0,0,-44615,44615,0,0,0,94351,51748,146099,0,0,138966,7133,146099,0,0,-428889450,428889450,0,0,0,910528740,497130140,1407658880,0,0,1339418190,68240690,1407658880
2021-11-16,9720,9860,9500,9690,64448,-1.4242115971515767,9149,0.0,1.06,0,0.0,0,0,0,8671,-8671,0,0,0,56447,8001,64448,0,0,47776,16672,64448,0,0,83339280,-83339280,0,0,0,544188800,77368960,621557760,0,0,460849520,160708240,621557760
2021-11-17,9650,9660,9220,9600,125812,-0.9287925696594427,9149,0.0,1.05,0,0.0,0,0,-1,-40343,40344,0,0,0,66311,59501,125812,0,1,106654,19157,125812,0,-9410,-377559180,377568590,0,0,0,623802960,557660820,1181463780,0,9410,1001362140,180092230,1181463780
2021-11-18,9600,9900,9600,9650,38280,0.5208333333333333,9149,0.0,1.05,0,0.0,0,0,0,608,-608,0,0,0,30425,7855,38280,0,0,29817,8463,38280,0,0,6386580,-6386580,0,0,0,296137400,76430170,372567570,0,0,289750820,82816750,372567570
2021-11-19,9620,9740,9480,9700,106605,0.5181347150259068,9149,0.0,1.06,0,0.0,0,0,0,-55748,55748,0,0,0,43365,63240,106605,0,0,99113,7492,106605,0,0,-534441450,534441450,0,0,0,418145650,606095910,1024241560,0,0,952587100,71654460,1024241560
2021-11-22,9700,9870,9600,9820,70435,1.2371134020618557,9149,0.0,1.07,0,0.0,0,2071,1000,-20473,17402,0,2071,1000,43881,23483,70435,0,0,64354,6081,70435,19984600,9830000,-200158220,170343620,0,19984600,9830000,426775890,229461090,686051580,0,0,626934110,59117470,686051580
2021-11-23,9820,9970,9570,9880,53896,0.6109979633401221,9149,0.0,1.08,0,0.0,0,3054,0,-1378,-1676,0,3054,0,41463,9379,53896,0,0,42841,11055,53896,29684880,0,-14907710,-14777170,0,29684880,0,405249910,92640450,527575240,0,0,420157620,107417620,527575240
2021-11-24,9900,9900,9740,9840,37643,-0.4048582995951417,9149,0.0,1.08,0,0.0,0,2024,0,6043,-8067,0,2024,0,31505,4114,37643,0,0,25462,12181,37643,19895920,0,59354040,-79249960,0,19895920,0,308744360,40243070,368883350,0,0,249390320,119493030,368883350
2021-11-25,9840,9890,9780,9870,44746,0.3048780487804878,9149,0.0,1.08,0,0.0,0,1016,0,-5424,4408,0,1016,0,30899,12831,44746,0,0,36323,8423,44746,9997440,0,-53577660,43580220,0,9997440,0,304264840,126450560,440712840,0,0,357842500,82870340,440712840
2021-11-26,9870,9960,9700,9820,76725,-0.5065856129685917,9149,0.0,1.07,0,0.0,0,2026,0,-24312,22286,0,2026,0,35936,38763,76725,0,0,60248,16477,76725,19895320,0,-237637340,217742020,0,19895320,0,352169260,379009950,751074530,0,0,589806600,161267930,751074530
2021-11-29,9520,10100,9520,9920,177511,1.0183299389002036,9149,0.0,1.08,0,0.0,0,1,0,-34630,34629,0,38,0,127154,50319,177511,37,0,161784,15690,177511,-2940,0,-341710390,341713330,0,366230,0,1256771290,495974750,1753112270,369170,0,1598481680,154261420,1753112270
2021-11-30,9920,9960,9580,9660,122141,-2.620967741935484,9149,0.0,1.06,0,0.0,0,0,0,18552,-18552,0,0,0,85805,36336,122141,0,0,67253,54888,122141,0,0,179618210,-179618210,0,0,0,833581230,353155510,1186736740,0,0,653963020,532773720,1186736740
2021-12-01,9650,9790,9390,9740,54960,0.8281573498964804,9149,0.0,1.06,0,0.0,0,0,0,-8522,8522,0,36,0,32370,22554,54960,36,0,40892,14032,54960,4500,0,-83217000,83212500,0,347580,0,311803540,217833150,529984270,343080,0,395020540,134620650,529984270
2021-12-02,9680,9850,9580,9790,58583,0.5133470225872689,9149,0.0,1.07,0,0.0,0,0,0,-17890,17890,0,0,0,32424,26159,58583,0,0,50314,8269,58583,0,0,-173620850,173620850,0,0,0,315537200,253719600,569256800,0,0,489158050,80098750,569256800
