날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-07,11550,11750,11550,11700,2798884,1.7391304347826086,31918,6.72,0.37,1742,3.08,360,185227,-62368,-868459,745600,0,428078,1763,1258608,1110435,2798884,242851,64131,2127067,364835,2798884,2164025200,-729361550,-10135516000,8700852350,0,5001138250,20711750,14720752550,12962537400,32705139950,2837113050,750073300,24856268550,4261685050,32705139950
2021-10-08,11650,11700,11500,11600,2316215,-0.8547008547008548,31918,6.66,0.36,1742,3.1,360,-132388,1907,494348,-363867,0,515463,5925,1407129,387698,2316215,647851,4018,912781,751565,2316215,-1522865950,22108300,5710871600,-4210113950,0,5958916500,68516150,16251826350,4484567900,26763826900,7481782450,46407850,10540954750,8694681850,26763826900
2021-10-12,11650,11750,11550,11700,3148305,0.8620689655172413,31918,6.72,0.37,1742,3.08,360,-466573,-83049,-984242,1533864,0,400485,1303,775429,1971088,3148305,867058,84352,1759671,437224,3148305,-5426704900,-967708150,-11495678100,17890091150,0,4682352100,15178100,9026997500,22990776450,36715304150,10109057000,982886250,20522675600,5100685300,36715304150
2021-10-13,11650,11800,11650,11800,1793877,0.8547008547008548,31918,6.77,0.37,1742,3.05,360,154618,-6744,-311668,163794,0,545243,3250,638846,606538,1793877,390625,9994,950514,442744,1793877,1819277000,-79350950,-3674408000,1934481950,0,6416425600,38167500,7515498350,7137093850,21107185300,4597148600,117518450,11189906350,5202611900,21107185300
2021-10-14,11800,11850,11600,11750,2285118,-0.423728813559322,31918,6.75,0.37,1742,3.06,360,517043,-9933,169924,-677034,0,921416,2659,1043559,317484,2285118,404373,12592,873635,994518,2285118,6070769600,-117262900,1984901200,-7938407900,0,10818592950,31215300,12245301550,3726878100,26821987900,4747823350,148478200,10260400350,11665286000,26821987900
2021-10-15,11800,11950,11750,11950,2348145,1.702127659574468,31918,6.86,0.37,1742,3.01,360,-33191,-35216,-806970,875377,0,441537,15703,728689,1162216,2348145,474728,50919,1535659,286839,2348145,-385129800,-419749850,-9608181650,10413061300,0,5255364600,186215200,8659492300,13823025250,27924097350,5640494400,605965050,18267673950,3409963950,27924097350
2021-10-18,12050,12050,11900,12000,1717955,0.41841004184100417,31918,6.89,0.38,1742,3.0,360,-105909,-6,93694,12221,0,178639,500,1052135,486681,1717955,284548,506,958441,474460,1717955,-1269538800,-76700,1122596100,147019400,0,2139125150,6000000,12602506750,5830848850,20578480750,3408663950,6076700,11479910650,5683829450,20578480750
2021-10-19,12050,12350,12000,12350,2953960,2.9166666666666665,31918,7.09,0.39,1742,2.91,360,-41656,-2143,-499879,543678,0,528085,14006,1425148,986721,2953960,569741,16149,1925027,443043,2953960,-516692450,-27884150,-6121374500,6665951100,0,6457379600,169818600,17424363900,12081656700,36133218800,6974072050,197702750,23545738400,5415705600,36133218800
2021-10-20,12400,12650,12350,12600,3563992,2.0242914979757085,31918,7.23,0.39,1742,2.86,360,30528,-86442,-41981,97895,0,587812,24566,1521610,1430004,3563992,557284,111008,1563591,1332109,3563992,408681200,-1085937950,-515512900,1192769650,0,7385690800,307910750,19074551500,17922675450,44690828500,6977009600,1393848700,19590064400,16729905800,44690828500
2021-10-21,12650,12950,12600,12750,3334291,1.1904761904761905,31918,7.32,0.4,1742,2.82,360,-15195,-12302,-166619,194116,0,370072,28814,1801916,1133489,3334291,385267,41116,1968535,939373,3334291,-178760450,-160521750,-2102776050,2442058250,0,4734035650,366779700,23005139250,14453377650,42559332250,4912796100,527301450,25107915300,12011319400,42559332250
2021-10-22,12750,13000,12650,12750,2319347,0.0,31918,7.32,0.4,1742,2.82,360,473586,81170,-414340,-140416,0,723226,85025,867247,643849,2319347,249640,3855,1281587,784265,2319347,6105546700,1043578550,-5329902350,-1819222900,0,9295178650,1092931750,11102245800,8247572950,29737929150,3189631950,49353200,16432148150,10066795850,29737929150
2021-10-25,12800,13100,12700,13000,3078599,1.9607843137254901,31918,7.46,0.41,1742,2.77,360,327040,319460,-281210,-365290,0,708569,337500,1301279,731251,3078599,381529,18040,1582489,1096541,3078599,4253796100,4154294200,-3651900500,-4756189800,0,9192692000,4388103000,16857362650,9460481050,39898638700,4938895900,233808800,20509263150,14216670850,39898638700
2021-10-26,13200,13300,12900,13300,2456711,2.307692307692308,31918,7.63,0.42,1742,2.71,360,631569,47020,-434094,-244495,0,769715,55503,951594,679899,2456711,138146,8483,1385688,924394,2456711,8299862400,613338400,-5721003450,-3192197350,0,10114468750,724664750,12461084550,8930195050,32230413100,1814606350,111326350,18182088000,12122392400,32230413100
2021-10-27,13300,13450,13150,13400,2821913,0.7518796992481203,31918,7.69,0.42,1742,2.69,360,550885,-22266,-390320,-138299,0,1052061,1620,1025781,742451,2821913,501176,23886,1416101,880750,2821913,7372011400,-297350300,-5223223350,-1851437750,0,14055305000,21699000,13640038400,9885679850,37602722250,6683293600,319049300,18863261750,11737117600,37602722250
2021-10-28,13400,13700,13200,13200,4045228,-1.4925373134328357,31918,7.58,0.41,1742,2.73,360,168667,35403,-306675,102605,0,754103,43250,1682145,1565730,4045228,585436,7847,1988820,1463125,4045228,2309678100,475847200,-4117212850,1331687550,0,10124409250,580922000,22626544050,21031055700,54362931000,7814731150,105074800,26743756900,19699368150,54362931000
2021-10-29,13350,13400,13100,13250,2392909,0.3787878787878788,31918,7.61,0.42,1742,2.72,360,154910,-44069,-152328,41487,0,533162,5595,840150,1014002,2392909,378252,49664,992478,972515,2392909,2052967100,-582504500,-2025239600,554777000,0,7068680700,74121000,11137488200,13428016600,31708306500,5015713600,656625500,13162727800,12873239600,31708306500
2021-11-01,13200,13350,12850,13350,2298620,0.7547169811320755,31918,7.66,0.42,1742,2.7,360,263274,-18460,-383597,138783,0,438857,1310,883873,974580,2298620,175583,19770,1267470,835797,2298620,3458116750,-240796600,-5053949100,1836628950,0,5765053100,17250400,11566324950,12810084050,30158712500,2306936350,258047000,16620274050,10973455100,30158712500
2021-11-02,13300,13500,13300,13450,1582771,0.7490636704119851,31918,7.72,0.42,1742,2.68,360,445929,18098,-126223,-337804,0,556545,30190,535362,460674,1582771,110616,12092,661585,798478,1582771,5991529800,242134000,-1708518450,-4525145350,0,7477789450,404802550,7180229300,6187834000,21250655300,1486259650,162668550,8888747750,10712979350,21250655300
2021-11-03,13500,13600,13200,13300,2387662,-1.1152416356877324,31918,7.63,0.42,1742,2.71,360,-350726,42914,-291537,599349,0,232867,45705,838996,1270094,2387662,583593,2791,1130533,670745,2387662,-4684229250,574337250,-3930552550,8040444550,0,3113858000,611917350,11227297150,17013281650,31966354150,7798087250,37580100,15157849700,8972837100,31966354150
2021-11-04,13350,13600,13300,13600,2293763,2.2556390977443606,31918,7.81,0.43,1742,2.65,360,188469,75948,-664092,399675,0,581748,79679,605529,1026807,2293763,393279,3731,1269621,627132,2293763,2543812800,1025010350,-8973245750,5404422600,0,7847796250,1075360600,8167006650,13858765800,30948929300,5303983450,50350250,17140252400,8454343200,30948929300
2021-11-05,13600,13600,13250,13300,2526718,-2.2058823529411766,31918,7.63,0.42,1742,2.71,360,13548,19591,205045,-238184,0,277519,25182,1120447,1103570,2526718,263971,5591,915402,1341754,2526718,182950200,261283000,2752540700,-3196773900,0,3722459500,336384300,15003658800,14778519300,33841021900,3539509300,75101300,12251118100,17975293200,33841021900
2021-11-08,13250,13400,13000,13350,1670951,0.37593984962406013,31918,7.66,0.42,1742,2.7,360,118799,-5675,-397906,284782,0,306343,3123,473906,887579,1670951,187544,8798,871812,602797,1670951,1586951150,-74940300,-5252425400,3740414550,0,4067839500,41208700,6244265300,11709931150,22063244650,2480888350,116149000,11496690700,7969516600,22063244650
2021-11-09,13300,13550,13100,13250,1468155,-0.7490636704119851,31918,7.61,0.42,1742,2.72,360,27686,13816,-16510,-24992,0,338804,18235,570065,541051,1468155,311118,4419,586575,566043,1468155,375482400,182798900,-235495500,-322785800,0,4499413700,241209000,7563666750,7198700750,19502990200,4123931300,58410100,7799162250,7521486550,19502990200
2021-11-10,13150,13300,13100,13200,1400660,-0.37735849056603776,31918,7.58,0.41,1742,2.73,360,-146395,-10885,-227730,385010,0,155328,245,443591,801496,1400660,301723,11130,671321,416486,1400660,-1923327100,-143150000,-3003860650,5070337750,0,2048637350,3232000,5839574350,10559970300,18451414000,3971964450,146382000,8843435000,5489632550,18451414000
2021-11-11,13200,13300,13050,13100,1997456,-0.7575757575757576,31918,7.52,0.41,1742,2.75,360,-169198,20603,-288033,436628,0,324163,23160,650275,999858,1997456,493361,2557,938308,563230,1997456,-2221365850,269999300,-3779225950,5730592500,0,4252324150,303496000,8532694600,13131448250,26219963000,6473690000,33496700,12311920550,7400855750,26219963000
2021-11-12,13150,13350,13050,13150,1832615,0.38167938931297707,31918,7.55,0.41,1742,2.74,360,134697,16243,-407991,257051,0,398281,20039,713666,700629,1832615,263584,3796,1121657,443578,1832615,1794001350,213604500,-5425132800,3417526950,0,5262994150,263534400,9403748050,9268411900,24198688500,3468992800,49929900,14828880850,5850884950,24198688500
2021-11-15,13200,13450,13050,13450,2131892,2.2813688212927756,31918,7.72,0.42,1742,2.68,360,211508,4760,-517459,301191,0,506439,32131,518158,1075164,2131892,294931,27371,1035617,773973,2131892,2825755700,62296100,-6924342150,4036290350,0,6730366400,427214450,6843883150,13977510950,27978974950,3904610700,364918350,13768225300,9941220600,27978974950
2021-11-16,13350,13550,13350,13550,1505453,0.7434944237918215,31918,7.78,0.42,1742,2.66,360,-14334,-4347,-203952,222633,0,243271,912,470619,790651,1505453,257605,5259,674571,568018,1505453,-184117000,-58500800,-2763726700,3006344500,0,3278416850,12351850,6331633900,10658771350,20281173950,3462533850,70852650,9095360600,7652426850,20281173950
2021-11-17,13550,13650,13250,13400,1796661,-1.107011070110701,31918,7.69,0.42,1742,2.69,360,-610619,32575,300714,277330,0,54840,33218,860048,848555,1796661,665459,643,559334,571225,1796661,-8187010800,439081050,4006677000,3741252750,0,736772400,447740800,11537347750,11419040450,24140901400,8923783200,8659750,7530670750,7677787700,24140901400
2021-11-18,13350,13550,13150,13500,1551149,0.7462686567164178,31918,7.75,0.42,1742,2.67,360,158773,22829,-338635,157033,0,377359,23409,378938,771443,1551149,218586,580,717573,614410,1551149,2136329000,304874350,-4523374550,2082171200,0,5060120200,312703350,5048398900,10275435750,20696658200,2923791200,7829000,9571773450,8193264550,20696658200
2021-11-19,13400,13500,12900,13100,3053542,-2.9629629629629632,31918,7.52,0.41,1742,2.75,360,-244877,-32168,598308,-321263,0,312741,110466,1982577,647758,3053542,557618,142634,1384269,969021,3053542,-3196197750,-418017150,7878757000,-4264542100,0,4095418550,1447682700,25950942600,8476850550,39970894400,7291616300,1865699850,18072185600,12741392650,39970894400
2021-11-22,13050,13400,12900,13350,2642415,1.9083969465648856,31918,7.66,0.42,1742,2.7,360,32778,277498,-953703,643427,0,543996,318319,641765,1138335,2642415,511218,40821,1595468,494908,2642415,460239500,3709883250,-12656654750,8486532000,0,7229692050,4250875500,8505426650,15074243950,35060238150,6769452550,540992250,21162081400,6587711950,35060238150
2021-11-23,13450,13550,13250,13450,1838815,0.7490636704119851,31918,7.72,0.42,1742,2.68,360,156390,-100662,-91717,35989,0,676551,31263,644456,486545,1838815,520161,131925,736173,450556,1838815,2123095150,-1357025700,-1255579400,489509950,0,9088836250,419363250,8636259900,6530355150,24674814550,6965741100,1776388950,9891839300,6040845200,24674814550
2021-11-24,13400,13600,13350,13500,1847800,0.37174721189591076,31918,7.75,0.42,1742,2.67,360,282079,-154801,-243209,115931,0,662725,31810,640428,512837,1847800,380646,186611,883637,396906,1847800,3832366000,-2081801700,-3307558350,1556994050,0,8961875950,429550300,8637091700,6915003250,24943521200,5129509950,2511352000,11944650050,5358009200,24943521200
2021-11-25,13550,13600,13400,13500,1498620,0.0,31918,7.75,0.42,1742,2.67,360,52328,37511,-360201,270362,0,356134,60711,559442,522333,1498620,303806,23200,919643,251971,1498620,717059850,505618750,-4885521900,3662843300,0,4816509150,819949050,7556658950,7066004650,20259121800,4099449300,314330300,12442180850,3403161350,20259121800
2021-11-26,13400,13450,12850,12900,3023428,-4.444444444444445,31918,7.41,0.4,1742,2.79,360,-456369,78809,983890,-606330,0,168320,82256,2272099,500753,3023428,624689,3447,1288209,1107083,3023428,-5954722300,1037166150,12920488000,-8002931850,0,2188744400,1082172250,29672557250,6500740900,39444214800,8143466700,45006100,16752069250,14503672750,39444214800
2021-11-29,12400,12800,12400,12700,2861736,-1.550387596899225,31918,7.29,0.4,1742,2.83,360,601180,-36742,-1165901,601463,0,745610,26602,871344,1218180,2861736,144430,63344,2037245,616717,2861736,7595759900,-463446600,-14735297550,7602984250,0,9430540400,336170500,11008907200,15421594900,36197213000,1834780500,799617100,25744204750,7818610650,36197213000
2021-11-30,12700,12750,12250,12600,4729690,-0.7874015748031495,31918,7.23,0.39,1742,2.86,360,-622009,-27352,-701045,1350406,0,359300,26933,1000093,3343364,4729690,981309,54285,1701138,1992958,4729690,-7752995500,-344616400,-8728538300,16826150200,0,4482919900,335843550,12455112500,41801074350,59074950300,12235915400,680459950,21183650800,24974924150,59074950300
2021-12-01,12600,12700,12400,12450,2126224,-1.1904761904761905,31918,7.15,0.39,1742,2.89,360,-38781,1202,255284,-217705,0,338561,2141,889401,896121,2126224,377342,939,634117,1113826,2126224,-476427750,14992350,3174932500,-2713497100,0,4245398200,26760400,11132848300,11240304900,26645311800,4721825950,11768050,7957915800,13953802000,26645311800
2021-12-02,12400,12550,12100,12500,1945225,0.4016064257028112,31918,7.18,0.39,1742,2.88,360,-134287,22822,-169362,280827,0,280796,26651,744509,893269,1945225,415083,3829,913871,612442,1945225,-1659336150,284293950,-2111285600,3486327800,0,3479614050,331725000,9175662100,11055657900,24042659050,5138950200,47431050,11286947700,7569330100,24042659050
2021-12-03,12550,12850,12500,12750,2190403,2.0,31918,7.32,0.4,1742,2.82,360,-511837,-10891,3587,519141,0,271577,2100,864295,1052431,2190403,783414,12991,860708,533290,2190403,-6463003550,-138158950,15067150,6586095350,0,3455423450,26425000,10949801650,13349121050,27780771150,9918427000,164583950,10934734500,6763025700,27780771150
2021-12-06,12650,12950,12650,12850,1375052,0.7843137254901961,31918,7.38,0.4,1742,2.8,360,-108089,1319,-68472,175242,0,347625,3811,515143,508473,1375052,455714,2492,583615,333231,1375052,-1377665800,16523250,-883503750,2244646300,0,4462912450,48586550,6594340250,6520041850,17625881100,5840578250,32063300,7477844000,4275395550,17625881100
2021-12-07,12900,13050,12850,13050,1526303,1.556420233463035,31918,7.49,0.41,1742,2.76,360,-267612,61912,-83488,289188,0,103997,72534,566741,783031,1526303,371609,10622,650229,493843,1526303,-3470735850,801968900,-1097557950,3766324900,0,1347668200,940003450,7331560150,10172456900,19791688700,4818404050,138034550,8429118100,6406132000,19791688700
2021-12-08,13100,13200,13000,13050,1854494,0.0,31918,7.49,0.41,1742,2.76,360,201855,-14672,124739,-311922,0,490414,22506,830705,510869,1854494,288559,37178,705966,822791,1854494,2643402600,-196747700,1632283650,-4078938550,0,6421396050,292788600,10863482350,6685359450,24263026450,3777993450,489536300,9231198700,10764298000,24263026450
2021-12-09,13050,13100,12900,13050,2100057,0.0,31918,7.49,0.41,1742,2.76,360,197173,21719,378116,-597008,0,1108436,26920,696907,267794,2100057,911263,5201,318791,864802,2100057,2598844800,282227200,4890951700,-7772023700,0,14444575600,349750250,9040151350,3480810900,27315288100,11845730800,67523050,4149199650,11252834600,27315288100
2021-12-10,13000,13100,12900,13000,1393009,-0.38314176245210724,31918,7.46,0.41,1742,2.77,360,-350779,-3479,-127026,481284,0,93653,4020,520802,774534,1393009,444432,7499,647828,293250,1393009,-4554955850,-45372650,-1657379750,6257708250,0,1216619600,52209400,6762008400,10070601800,18101439200,5771575450,97582050,8419388150,3812893550,18101439200
2021-12-13,13000,13300,13000,13150,1753136,1.153846153846154,31918,7.55,0.41,1742,2.74,360,-105162,11030,-252489,346621,0,288187,25273,594538,845138,1753136,393349,14243,847027,498517,1753136,-1376076400,147429550,-3347718850,4576365700,0,3806904250,334838450,7846014050,11143553550,23131310300,5182980650,187408900,11193732900,6567187850,23131310300
2021-12-14,13050,13200,12950,13200,1308347,0.38022813688212925,31918,7.58,0.41,1742,2.73,360,-363310,12256,69152,281902,0,91630,12356,442171,762190,1308347,454940,100,373019,480288,1308347,-4767232600,161773900,885845900,3719612800,0,1202447950,163088900,5781078500,10011265500,17157880850,5969680550,1315000,4895232600,6291652700,17157880850
2021-12-15,13200,13300,13100,13300,918487,0.7575757575757576,31918,7.63,0.42,1742,2.71,360,-165427,-39227,33667,170987,0,74338,3222,380856,460071,918487,239765,42449,347189,289084,918487,-2179798700,-515758850,428338350,2267219200,0,981646300,42469950,5015897000,6085455100,12125468350,3161445000,558228800,4587558650,3818235900,12125468350
2021-12-16,13300,13350,13200,13350,1252550,0.37593984962406013,31918,7.66,0.42,1742,2.7,360,72305,3293,-194927,119329,0,304138,4503,359937,583972,1252550,231833,1210,554864,464643,1252550,968729750,43627250,-2602736750,1590379750,0,4045565150,59664750,4777175150,7760908450,16643313500,3076835400,16037500,7379911900,6170528700,16643313500
2021-12-17,13350,13650,13350,13550,3442434,1.4981273408239701,31918,7.78,0.42,1742,2.66,360,41806,-15814,-683256,657264,0,358141,15330,955693,2113270,3442434,316335,31144,1638949,1456006,3442434,573462250,-212115300,-9259505800,8898158850,0,4846079900,208329000,12920108250,28602377000,46576894150,4272617650,420444300,22179614050,19704218150,46576894150
2021-12-20,13450,13500,13250,13300,1517871,-1.8450184501845017,31918,7.63,0.42,1742,2.71,360,-149261,6676,523464,-380879,0,96091,18679,1103077,300024,1517871,245352,12003,579613,680903,1517871,-1996620100,89971800,6978766600,-5072118300,0,1282908500,250311800,14732939500,4012533300,20278693100,3279528600,160340000,7754172900,9084651600,20278693100
2021-12-21,13350,13500,13350,13450,1187283,1.1278195488721803,31918,7.72,0.42,1742,2.68,360,134292,1276,-178052,42484,0,327366,2028,521529,336360,1187283,193074,752,699581,293876,1187283,1801774050,17238550,-2393789700,574777100,0,4392856200,27318500,6997774850,4519847550,15937797100,2591082150,10079950,9391564550,3945070450,15937797100
2021-12-22,13450,13550,13400,13450,1252740,0.0,31918,7.72,0.42,1742,2.68,360,-66036,321882,-328421,72575,0,137566,323922,388934,402318,1252740,203602,2040,717355,329743,1252740,-888464850,4340230150,-4432203600,980438300,0,1850682050,4367871150,5236989850,5418714950,16874258000,2739146900,27641000,9669193450,4438276650,16874258000
2021-12-23,13450,13500,13350,13450,1285750,0.0,31918,7.72,0.42,1742,2.68,360,-227001,11515,143588,71898,0,244609,16451,726902,297788,1285750,471610,4936,583314,225890,1285750,-3030280200,153577200,1913733500,962969500,0,3283029450,219967400,9740414650,3993778600,17237190100,6313309650,66390200,7826681150,3030809100,17237190100
2021-12-24,13400,13500,13350,13400,1627964,-0.37174721189591076,31918,7.69,0.42,1742,2.69,360,196133,-113028,-252119,169014,0,483899,70771,701209,372085,1627964,287766,183799,953328,203071,1627964,2629725000,-1514631500,-3386424950,2271331450,0,6486847950,949274900,9404970350,4993357200,21834450400,3857122950,2463906400,12791395300,2722025750,21834450400
2021-12-27,13400,13450,13150,13150,2577392,-1.8656716417910446,31918,7.55,0.41,1742,2.74,360,73143,-98491,82241,-56893,0,601360,78297,1786759,110976,2577392,528217,176788,1704518,167869,2577392,976349500,-1290613000,1083382950,-769119450,0,7951006450,1039015150,23669124150,1465394350,34124540100,6974656950,2329628150,22585741200,2234513800,34124540100
2021-12-28,13150,13200,13000,13150,5214031,0.0,31918,7.55,0.41,1742,2.74,360,-1039284,654173,-405128,790239,0,924059,739233,2397999,1152740,5214031,1963343,85060,2803127,362501,5214031,-13523875950,8564125700,-5368160300,10327910550,0,12064032500,9674558650,31305162350,15063974750,68107728250,25587908450,1110432950,36673322650,4736064200,68107728250
2021-12-29,12600,12900,12500,12850,4512421,-2.2813688212927756,31918,7.38,0.4,1742,2.8,360,-1046863,-270681,1241488,76056,0,967252,28703,2584439,932027,4512421,2014115,299384,1342951,855971,4512421,-13166755450,-3411847600,15605142450,973460600,0,12308747950,361654800,32612498650,11827373000,57110274400,25475503400,3773502400,17007356200,10853912400,57110274400
2021-12-30,12800,12850,12650,12700,1517816,-1.1673151750972763,31918,7.29,0.4,1742,2.83,360,-21177,-32170,47901,5446,0,507281,1400,651820,357315,1517816,528458,33570,603919,351869,1517816,-267602550,-411424500,597914800,81112250,0,6475371000,17870000,8308117600,4560352600,19361711200,6742973550,429294500,7710202800,4479240350,19361711200
2022-01-03,12600,12950,12600,12800,1498991,0.7874015748031495,31918,7.35,0.4,1742,2.81,360,-145821,-5909,-106025,257755,0,319108,511,501518,677854,1498991,464929,6420,607543,420099,1498991,-1845074300,-75339150,-1371899800,3292313250,0,4081974300,6539850,6402272300,8667707450,19158493900,5927048600,81879000,7774172100,5375394200,19158493900
2022-01-04,12800,13000,12750,13000,2130795,1.5625,31918,7.46,0.41,1742,2.77,360,200194,-9635,-566280,375721,0,758377,996,622308,749114,2130795,558183,10631,1188588,373393,2130795,2594865850,-123287000,-7308545400,4836966550,0,9788388150,12858700,8013470900,9650417850,27465135600,7193522300,136145700,15322016300,4813451300,27465135600
2022-01-05,13150,13200,12950,13050,2385685,0.38461538461538464,31918,7.49,0.41,1742,2.76,360,6497,19930,-3429,-22998,0,750547,33214,794405,807519,2385685,744050,13284,797834,830517,2385685,89003950,260788250,-67194450,-282597750,0,9803438750,435452450,10375757050,10560031100,31174679350,9714434800,174664200,10442951500,10842628850,31174679350
2022-01-06,13050,13150,12800,12850,1716327,-1.532567049808429,31918,7.38,0.4,1742,2.8,360,211168,-10150,71339,-272357,0,527232,2850,696887,489358,1716327,316064,13000,625548,761715,1716327,2758296550,-132197300,893916050,-3520015300,0,6841632400,36935450,9020189350,6324794950,22223552150,4083335850,169132750,8126273300,9844810250,22223552150
2022-01-07,12950,13100,12850,13100,1922826,1.9455252918287937,31918,7.52,0.41,1742,2.75,360,263960,-40882,-786182,563104,0,754445,238,278718,889425,1922826,490485,41120,1064900,326321,1922826,3451464450,-533578700,-10256869050,7338983300,0,9828398150,3087800,3620767900,11586215250,25038469100,6376933700,536666500,13877636950,4247231950,25038469100
2022-01-10,13200,13950,13150,13950,7988069,6.488549618320611,31918,8.01,0.44,1742,2.58,360,897161,-78222,-3477772,2658833,0,1684666,94332,2630527,3578544,7988069,787505,172554,6108299,919711,7988069,12407542900,-1071946000,-47450222550,36114625650,0,23260037500,1289619300,36147873300,48761224100,109458754200,10852494600,2361565300,83598095850,12646598450,109458754200
2022-01-11,13850,14700,13850,14550,7886028,4.301075268817205,31918,8.35,0.46,1742,2.47,360,-117753,66016,-947001,998738,0,1205618,117118,3795979,2767313,7886028,1323371,51102,4742980,1768575,7886028,-1684416300,952681750,-13727510050,14459244600,0,17469531700,1688915150,54632998800,39960556650,113752002300,19153948000,736233400,68360508850,25501312050,113752002300
2022-01-12,14550,14900,14400,14900,4337072,2.405498281786942,31918,8.55,0.47,1742,2.42,360,-213479,-72427,-1294280,1580186,0,420604,21400,1309317,2585751,4337072,634083,93827,2603597,1005565,4337072,-3127059700,-1061952700,-18987013850,23176026250,0,6178677650,314897100,19211306800,37937293200,63642174750,9305737350,1376849800,38198320650,14761266950,63642174750
2022-01-13,14800,15000,14750,15000,2678410,0.6711409395973155,31918,8.61,0.47,1742,2.4,360,-53667,-30646,-734177,818490,0,597871,1355,707751,1371433,2678410,651538,32001,1441928,552943,2678410,-788256600,-457528900,-10944629400,12190414900,0,8940730750,20180800,10530251850,20429703400,39920866800,9728987350,477709700,21474881250,8239288500,39920866800
2022-01-14,14900,15150,14500,15000,4598922,0.0,31918,8.61,0.47,1742,2.4,360,-169392,-15962,-949960,1135314,0,438121,29591,1296336,2834874,4598922,607513,45553,2246296,1699560,4598922,-2507566050,-247064500,-14142382850,16897013400,0,6547760250,438093800,19298321150,42276514200,68560689400,9055326300,685158300,33440704000,25379500800,68560689400
2022-01-17,14850,14900,14450,14800,1979429,-1.3333333333333335,31918,8.5,0.46,1742,2.43,360,-97140,-1705,-366083,464928,0,366338,1007,785771,826313,1979429,463478,2712,1151854,361385,1979429,-1421009650,-25208350,-5384624200,6830842200,0,5414404600,14928600,11556209150,12157499750,29143042100,6835414250,40136950,16940833350,5326657550,29143042100
2022-01-18,14800,15000,14700,14900,1880801,0.6756756756756757,31918,8.55,0.47,1742,2.42,360,-186996,134,-367913,554775,0,288454,5623,573021,1013703,1880801,475450,5489,940934,458928,1880801,-2773025250,1345100,-5470220000,8241900150,0,4282474750,83220400,8499369700,15058109400,27923174250,7055500000,81875300,13969589700,6816209250,27923174250
2022-01-19,14700,15350,14700,15050,3263293,1.006711409395973,31918,8.64,0.47,1742,2.39,360,25215,967,-189962,163780,0,493612,46620,1336863,1386198,3263293,468397,45653,1526825,1222418,3263293,396065400,8945850,-2844861850,2439850600,0,7423578900,702102250,20167400400,20860835550,49153917100,7027513500,693156400,23012262250,18420984950,49153917100
2022-01-20,15000,15100,14650,14800,2880216,-1.6611295681063125,31918,8.5,0.46,1742,2.43,360,-31522,17916,-106857,120463,0,579083,25739,785232,1490162,2880216,610605,7823,892089,1369699,2880216,-448831050,266291400,-1600245550,1782785200,0,8595448200,382195850,11641557650,22123874450,42743076150,9044279250,115904450,13241803200,20341089250,42743076150
2022-01-21,14650,14900,14600,14850,1531309,0.33783783783783783,31918,8.52,0.47,1742,2.42,360,-155477,-1184,-190059,346720,0,271500,2576,527858,729375,1531309,426977,3760,717917,382655,1531309,-2292419750,-17416400,-2800894800,5110730950,0,4005078400,38233600,7790672300,10764725050,22598709350,6297498150,55650000,10591567100,5653994100,22598709350
2022-01-24,14850,14950,14300,14500,3094990,-2.356902356902357,31918,8.32,0.45,1742,2.48,360,-73056,300055,-511036,284037,0,639524,316470,1023855,1115141,3094990,712580,16415,1534891,831104,3094990,-988428000,4326540700,-7432160950,4094048250,0,9295888700,4562835350,14798570050,16172507050,44829801150,10284316700,236294650,22230731000,12078458800,44829801150
2022-01-25,14500,14500,13850,14000,3360048,-3.4482758620689653,31918,8.04,0.44,1742,2.57,360,-192339,-11367,-720901,924607,0,540082,90532,1215236,1514198,3360048,732421,101899,1936137,589591,3360048,-2688349450,-158962800,-10070123250,12917435500,0,7558958550,1264926500,17065576100,21197774600,47087235750,10247308000,1423889300,27135699350,8280339100,47087235750
2022-01-26,14000,14450,14000,14350,3085528,2.5,31918,8.24,0.45,1742,2.51,360,-120900,-1422,-568129,690451,0,447529,1008,1028159,1608832,3085528,568429,2430,1596288,918381,3085528,-1714520650,-20140400,-8081473300,9816134350,0,6360369600,14371550,14597587250,22914210900,43886539300,8074890250,34511950,22679060550,13098076550,43886539300
2022-01-27,14350,14600,14100,14300,3598578,-0.34843205574912894,31918,8.21,0.45,1742,2.52,360,-811594,-18802,-413931,1244327,0,331856,420,759435,2506867,3598578,1143450,19222,1173366,1262540,3598578,-11575041500,-269386500,-5956747850,17801175850,0,4745773850,5971000,10851148000,35865818850,51468711700,16320815350,275357500,16807895850,18064643000,51468711700
