날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-25,11050,11150,10450,10550,159871,-4.524886877828054,24545,18.48,0.43,571,2.37,250,-702,-1700,-1440,3842,0,116,340,121491,37924,159871,818,2040,122931,34082,159871,-7450300,-18701000,-13137400,39288700,0,1232400,3632000,1298285250,406030250,1709179900,8682700,22333000,1311422650,366741550,1709179900
2022-01-26,10650,10800,10400,10500,112182,-0.47393364928909953,24545,18.39,0.43,571,2.38,250,-337,1000,1769,-2432,0,283,1080,95050,15769,112182,620,80,93281,18201,112182,-3537400,10530000,20154050,-27146650,0,2986450,11388000,1005766450,166475250,1186616150,6523850,858000,985612400,193621900,1186616150
2022-01-27,10450,10600,10000,10200,139407,-2.857142857142857,24545,17.86,0.42,571,2.45,250,8212,2420,8545,-19177,0,10725,2475,108496,17711,139407,2513,55,99951,36888,139407,84235050,24707250,88213600,-197155900,0,109892200,25277500,1107806700,182057100,1425033500,25657150,570250,1019593100,379213000,1425033500
2022-01-28,10300,10650,10100,10650,59588,4.411764705882353,24545,18.65,0.43,571,2.35,250,8713,217,5173,-14103,0,8818,1000,42180,7590,59588,105,783,37007,21693,59588,90718400,2398050,54405300,-147521750,0,91811200,10550000,439275100,77883650,619519950,1092800,8151950,384869800,225405400,619519950
2022-02-03,10850,10850,10700,10700,67427,0.4694835680751174,24545,18.74,0.44,571,2.34,250,1259,120,11128,-12507,0,1274,200,63332,2621,67427,15,80,52204,15128,67427,13491100,1304000,119869600,-134664700,0,13651600,2170000,681633650,28193850,725649100,160500,866000,561764050,162858550,725649100
2022-02-04,10550,10850,10550,10800,42623,0.9345794392523363,24545,18.91,0.44,571,2.31,250,-68,1400,11317,-12649,0,10,1440,36846,4327,42623,78,40,25529,16976,42623,-733000,15100000,121474800,-135841800,0,108000,15532000,396052200,46573250,458265450,841000,432000,274577400,182415050,458265450
2022-02-07,10850,10950,10650,10850,34017,0.4629629629629629,24545,19.0,0.44,571,2.3,250,-2208,-140,8841,-6493,0,805,0,27332,5880,34017,3013,140,18491,12373,34017,-23991600,-1526000,95757950,-70240350,0,8718500,0,296151200,63876550,368746250,32710100,1526000,200393250,134116900,368746250
2022-02-08,10800,11100,10750,10950,102103,0.9216589861751152,24545,19.18,0.45,571,2.28,250,-714,-1537,-10781,13032,0,519,0,80720,20864,102103,1233,1537,91501,7832,102103,-7797300,-16827300,-116820850,141445450,0,5672600,0,877817900,227076250,1110566750,13469900,16827300,994638750,85630800,1110566750
2022-02-09,10950,11050,10800,10900,28802,-0.45662100456621,24545,19.09,0.44,571,2.29,250,-110,0,1229,-1119,0,226,0,27180,1396,28802,336,0,25951,2515,28802,-1195950,0,13457100,-12261150,0,2478800,0,296575400,15262950,314317150,3674750,0,283118300,27524100,314317150
2022-02-10,11000,11050,10800,10850,36316,-0.45871559633027525,24545,19.0,0.44,571,2.3,250,-1922,0,3248,-1326,0,1130,0,33218,1968,36316,3052,0,29970,3294,36316,-20790300,0,35524750,-14734450,0,12358650,0,361866300,21417350,395642300,33148950,0,326341550,36151800,395642300
2022-02-11,10700,10850,10650,10750,29891,-0.9216589861751152,24545,18.83,0.44,571,2.33,250,455,110,2135,-2700,0,679,110,28160,942,29891,224,0,26025,3642,29891,4929700,1178000,22835000,-28942700,0,7336250,1178000,302215450,10149500,320879200,2406550,0,279380450,39092200,320879200
2022-02-14,10550,10650,10300,10400,51640,-3.255813953488372,24545,18.21,0.42,571,2.4,250,-4731,1080,10704,-7053,0,456,1080,47925,2179,51640,5187,0,37221,9232,51640,-49231250,11338000,111950850,-74057600,0,4770600,11338000,500258000,22721150,539087750,54001850,0,388307150,96778750,539087750
2022-02-15,10500,10550,10200,10300,41110,-0.9615384615384616,24545,18.04,0.42,571,2.43,250,633,80,-220,-493,0,679,80,31960,8391,41110,46,0,32180,8884,41110,6601700,820000,-2189100,-5232600,0,7074850,820000,329006450,86335050,423236350,473150,0,331195550,91567650,423236350
2022-02-16,10450,10600,10400,10500,36650,1.9417475728155338,24545,18.39,0.43,571,2.38,250,-5299,-80,1877,3502,0,3,0,30363,6284,36650,5302,80,28486,2782,36650,-55541450,-840000,19782150,36599300,0,31300,0,318728550,65826500,384586350,55572750,840000,298946400,29227200,384586350
2022-02-17,10550,10750,10400,10450,54519,-0.4761904761904762,24545,18.3,0.43,571,2.39,250,-4309,0,2742,1567,0,148,40,43347,10984,54519,4457,40,40605,9417,54519,-45120000,-10000,29079250,16050750,0,1576450,416000,457934650,115560700,575487800,46696450,426000,428855400,99509950,575487800
2022-02-18,10300,10500,10300,10450,27459,0.0,24545,18.3,0.43,571,2.39,250,-12610,40,10355,2215,0,13,40,23186,4220,27459,12623,0,12831,2005,27459,-131043000,412000,107607100,23023900,0,135850,412000,241122800,43952350,285623000,131178850,0,133515700,20928450,285623000
2022-02-21,10400,10500,10250,10400,16892,-0.4784688995215311,24545,18.21,0.42,571,2.4,250,-156,0,1855,-1699,0,8,0,14439,2445,16892,164,0,12584,4144,16892,-1620450,0,19392800,-17772350,0,83200,0,149761300,25343200,175187700,1703650,0,130368500,43115550,175187700
2022-02-22,10250,10350,10050,10200,64821,-1.9230769230769231,24545,17.86,0.42,571,2.45,250,-5607,635,7167,-2195,0,13,635,60676,3497,64821,5620,0,53509,5692,64821,-56806750,6473250,72815500,-22482000,0,132250,6473250,617399500,35654050,659659050,56939000,0,544584000,58136050,659659050
2022-02-23,10200,10300,10200,10300,25919,0.9803921568627451,24545,18.04,0.42,571,2.43,250,-1335,-1265,2282,318,0,686,0,22008,3225,25919,2021,1265,19726,2907,25919,-13606650,-12968250,23382700,3192200,0,7038650,0,225452450,33001900,265493000,20645300,12968250,202069750,29809700,265493000
2022-02-24,10150,10200,10050,10100,39257,-1.9417475728155338,24545,17.69,0.41,571,2.48,250,-1701,90,9199,-7588,0,1367,90,36772,1028,39257,3068,0,27573,8616,39257,-17216050,909500,93315500,-77008950,0,13873800,909500,372073100,10423250,397279650,31089850,0,278757600,87432200,397279650
2022-02-25,10300,10350,10100,10200,41660,0.9900990099009901,24545,17.86,0.42,571,2.45,250,-4652,-352,-334,5338,0,14,300,33814,7532,41660,4666,652,34148,2194,41660,-47300700,-3640000,-3595750,54536450,0,142850,3045000,345770300,76920800,425878950,47443550,6685000,349366050,22384350,425878950
2022-02-28,10250,10400,10150,10300,28529,0.9803921568627451,24545,18.04,0.42,571,2.43,250,-14,0,-6008,6022,0,11,0,21032,7486,28529,25,0,27040,1464,28529,-144000,0,-61471700,61615700,0,113300,0,215038950,76566650,291718900,257300,0,276510650,14950950,291718900
2022-03-02,10250,10450,10200,10350,19459,0.48543689320388345,24545,18.13,0.42,571,2.42,250,-37,2283,-1284,-962,0,7,2323,16056,1073,19459,44,40,17340,2035,19459,-382950,23508900,-13186350,-9939600,0,72450,23926900,166586600,11123050,201709000,455400,418000,179772950,21062650,201709000
2022-03-03,10450,10550,10400,10550,27846,1.932367149758454,24545,18.48,0.43,571,2.37,250,-4727,-1953,5602,1078,0,1898,0,21642,4306,27846,6625,1953,16040,3228,27846,-49377100,-20477850,58632350,11222600,0,19921850,0,226693500,45040600,291655950,69298950,20477850,168061150,33818000,291655950
2022-03-04,10550,10600,10350,10450,19774,-0.9478672985781991,24545,18.3,0.43,571,2.39,250,-19,0,2892,-2873,0,27,0,17555,2192,19774,46,0,14663,5065,19774,-196250,0,30267500,-30071250,0,283500,0,183373600,22842000,206499100,479750,0,153106100,52913250,206499100
2022-03-07,10400,10450,10250,10350,24062,-0.9569377990430622,24545,18.13,0.42,571,2.42,250,80,517,2828,-3425,0,214,517,23331,0,24062,134,0,20503,3425,24062,833050,5325100,29197750,-35355900,0,2215700,5325100,240818300,0,248359100,1382650,0,211620550,35355900,248359100
2022-03-08,10150,10300,10100,10200,27180,-1.4492753623188406,24545,17.86,0.42,571,2.45,250,-80,40,4062,-4022,0,27,40,23877,3236,27180,107,0,19815,7258,27180,-816000,406000,41653550,-41243550,0,275400,406000,243065950,32939050,276686400,1091400,0,201412400,74182600,276686400
2022-03-10,10350,10400,10250,10300,27333,0.9803921568627451,24545,18.04,0.42,571,2.43,250,-2763,300,10708,-8245,0,280,300,26449,304,27333,3043,0,15741,8549,27333,-28340300,3090000,110200950,-84950650,0,2884850,3090000,272670100,3146400,281791350,31225150,0,162469150,88097050,281791350
2022-03-11,10300,10350,10200,10350,23739,0.48543689320388345,24545,18.13,0.42,571,2.42,250,-5304,0,7947,-2643,0,6,0,22473,1260,23739,5310,0,14526,3903,23739,-54453450,0,81664300,-27210850,0,61800,0,231248900,12971000,244281700,54515250,0,149584600,40181850,244281700
2022-03-14,10350,10350,10050,10200,68379,-1.4492753623188406,24545,17.86,0.42,571,2.45,250,-170,40,3509,-3379,0,48,40,67571,720,68379,218,0,64062,4099,68379,-1727750,402000,35596050,-34270300,0,488600,402000,684732450,7364650,692987700,2216350,0,649136400,41634950,692987700
2022-03-15,10100,10250,10100,10150,16429,-0.49019607843137253,24545,17.78,0.41,571,2.46,250,-119,0,4340,-4221,0,25,0,15273,1131,16429,144,0,10933,5352,16429,-1208200,0,44127150,-42918950,0,253750,0,155382600,11479650,167116000,1461950,0,111255450,54398600,167116000
2022-03-16,10200,10300,10150,10250,18056,0.9852216748768473,24545,17.95,0.42,571,2.44,250,769,0,3178,-3947,0,845,0,15911,1300,18056,76,0,12733,5247,18056,7878900,0,32375900,-40254800,0,8657900,0,162476650,13265800,184400350,779000,0,130100750,53520600,184400350
2022-03-17,10350,10500,10300,10400,50714,1.4634146341463417,24545,18.21,0.42,571,2.4,250,243,-80,-6899,6736,0,273,0,39183,11258,50714,30,80,46082,4522,50714,2528050,-832000,-71980100,70284050,0,2839050,0,406509100,117113300,526461450,311000,832000,478489200,46829250,526461450
2022-03-18,10400,10550,10400,10550,39746,1.4423076923076923,24545,18.48,0.43,571,2.37,250,3359,-40,-6155,2836,0,3426,0,29467,6853,39746,67,40,35622,4017,39746,35184500,-422000,-64506700,29744200,0,35887300,0,308464750,71809300,416161350,702800,422000,372971450,42065100,416161350
2022-03-21,10600,10600,10450,10500,25788,-0.47393364928909953,24545,18.39,0.43,571,2.38,250,-3220,0,10447,-7227,0,26,0,25648,114,25788,3246,0,15201,7341,25788,-33683750,0,109731900,-76048150,0,273000,0,269444750,1197000,270914750,33956750,0,159712850,77245150,270914750
2022-03-22,10500,10600,10400,10500,20370,0.0,24545,18.39,0.43,571,2.38,250,-4901,481,5783,-1363,0,44,481,16920,2925,20370,4945,0,11137,4288,20370,-51429400,5026450,60710400,-14307450,0,463750,5026450,177807300,30743500,214041000,51893150,0,117096900,45050950,214041000
2022-03-23,10500,10600,10450,10550,42397,0.4761904761904762,24545,18.48,0.43,571,2.37,250,-2991,0,6436,-3445,0,539,0,38875,2983,42397,3530,0,32439,6428,42397,-31335150,0,67500200,-36165050,0,5681000,0,408180350,31349350,445210700,37016150,0,340680150,67514400,445210700
2022-03-24,10500,10550,10450,10550,23630,0.0,24545,18.48,0.43,571,2.37,250,-564,0,-753,1317,0,511,0,17108,6011,23630,1075,0,17861,4694,23630,-5923250,0,-8012250,13935500,0,5380800,0,179583500,63225550,248189850,11304050,0,187595750,49290050,248189850
2022-03-25,10700,10750,10550,10600,41221,0.47393364928909953,24545,18.56,0.43,571,2.36,250,-4746,-40,1749,3037,0,62,0,34333,6826,41221,4808,40,32584,3789,41221,-50250900,-428000,18249700,32429200,0,659000,0,364715450,72666450,438040900,50909900,428000,346465750,40237250,438040900
2022-03-28,10600,10900,10600,10800,63125,1.8867924528301887,24545,18.91,0.44,571,2.31,250,-216,-40,1264,-1008,0,340,0,58284,4501,63125,556,40,57020,5509,63125,-2345300,-432000,13998650,-11221350,0,3655500,0,626572450,48009000,678236950,6000800,432000,612573800,59230350,678236950
2022-03-29,10800,10850,10650,10750,31052,-0.4629629629629629,24545,18.83,0.44,571,2.33,250,-478,0,7306,-6828,0,895,0,28941,1216,31052,1373,0,21635,8044,31052,-5096300,0,78374050,-73277750,0,9639150,0,310434150,13051250,333124550,14735450,0,232060100,86329000,333124550
2022-03-30,10800,11000,10750,10850,64804,0.9302325581395349,24545,19.0,0.44,571,2.3,250,50,-40,4897,-4907,0,96,0,61521,3187,64804,46,40,56624,8094,64804,544150,-436000,53029350,-53137500,0,1042600,0,668462900,34613450,704118950,498450,436000,615433550,87750950,704118950
2022-03-31,10800,10900,10750,10750,20614,-0.9216589861751152,24545,18.83,0.44,571,2.33,250,58,0,3066,-3124,0,347,0,19547,720,20614,289,0,16481,3844,20614,640750,0,33059700,-33700450,0,3761500,0,211255500,7780050,222797050,3120750,0,178195800,41480500,222797050
2022-04-01,10800,10950,10700,10900,59520,1.3953488372093024,24545,19.09,0.44,571,2.29,250,-3389,0,1596,1793,0,180,0,55465,3875,59520,3569,0,53869,2082,59520,-36835400,0,17105200,19730200,0,1949400,0,602005900,42197400,646152700,38784800,0,584900700,22467200,646152700
2022-04-04,10950,11900,10900,11250,296169,3.211009174311927,24545,19.7,0.46,571,2.22,250,-309,569,6436,-6696,0,371,889,277797,17112,296169,680,320,271361,23808,296169,-3482000,6230350,72898500,-75646850,0,4118650,9856350,3124683450,191154450,3329812900,7600650,3626000,3051784950,266801300,3329812900
2022-04-05,11300,11500,11250,11400,76530,1.3333333333333335,24545,19.96,0.46,571,2.19,250,-248,160,1410,-1322,0,376,200,71738,4216,76530,624,40,70328,5538,76530,-2821700,1822000,15621700,-14622000,0,4286050,2280000,815118400,48213800,869898250,7107750,458000,799496700,62835800,869898250
2022-04-06,11350,11800,11250,11700,217405,2.631578947368421,24545,20.49,0.48,571,2.14,250,-1728,-1848,16522,-12946,0,159,27,210587,6632,217405,1887,1875,194065,19578,217405,-20048600,-21442100,191218450,-149727750,0,1838400,315900,2447899250,77511300,2527564850,21887000,21758000,2256680800,227239050,2527564850
2022-04-07,11550,11750,11300,11350,57585,-2.9914529914529915,24545,19.88,0.46,571,2.2,250,-15,393,13031,-13409,0,446,393,54654,2092,57585,461,0,41623,15501,57585,-179350,4480850,149210050,-153511550,0,5077800,4480850,624642700,23834800,658036150,5257150,0,475432650,177346350,658036150
2022-04-08,11300,11400,10950,11200,66710,-1.3215859030837005,24545,19.61,0.46,571,2.23,250,-3373,680,-1097,3790,0,173,720,58231,7586,66710,3546,40,59328,3796,66710,-37861700,7590000,-11446200,41717900,0,1942900,8038000,649341800,84411800,743734500,39804600,448000,660788000,42693900,743734500
2022-04-11,11200,11300,11000,11050,32742,-1.3392857142857142,24545,19.35,0.45,571,2.26,250,164,0,-4107,3943,0,192,40,27876,4634,32742,28,40,31983,691,32742,1839950,-10000,-45421050,43591100,0,2149350,442000,309149500,51338650,363079500,309400,452000,354570550,7747550,363079500
2022-04-12,11000,11000,10850,10850,59579,-1.809954751131222,24545,19.0,0.44,571,2.3,250,-396,580,2539,-2723,0,3,580,46362,12634,59579,399,0,43823,15357,59579,-4308400,6322000,27303000,-29316600,0,32900,6322000,505320250,137821900,649497050,4341300,0,478017250,167138500,649497050
2022-04-13,10850,11100,10850,11100,28914,2.3041474654377883,24545,19.44,0.45,571,2.25,250,394,-40,-4076,3722,0,477,0,20296,8141,28914,83,40,24372,4419,28914,4366800,-444000,-44922100,40999300,0,5286200,0,223193100,89516750,317996050,919400,444000,268115200,48517450,317996050
2022-04-14,11100,11200,10900,10950,45563,-1.3513513513513513,24545,19.18,0.45,571,2.28,250,-20716,300,30845,-10429,0,79,300,44731,453,45563,20795,0,13886,10882,45563,-226974400,3285000,338625100,-114935700,0,865950,3285000,491151600,4983000,500285550,227840350,0,152526500,119918700,500285550
2022-04-15,10900,11000,10850,10950,52718,0.0,24545,19.18,0.45,571,2.28,250,-23580,220,21151,2209,0,687,240,46204,5587,52718,24267,20,25053,3378,52718,-256881050,2397000,230295400,24188650,0,7516950,2614000,504018200,61071200,575220350,264398000,217000,273722800,36882550,575220350
2022-04-18,11000,11000,10600,10800,106941,-1.36986301369863,24545,18.91,0.44,571,2.31,250,-5174,340,-10804,15638,0,357,340,86061,20183,106941,5531,0,96865,4545,106941,-56021950,3655000,-115467100,167834050,0,3876600,3655000,928292750,217145100,1152969450,59898550,0,1043759850,49311050,1152969450
2022-04-19,10800,10950,10800,10850,25306,0.4629629629629629,24545,19.0,0.44,571,2.3,250,-1152,-4,3821,-2665,0,116,0,22058,3132,25306,1268,4,18237,5797,25306,-12556500,-43700,41524550,-28924350,0,1262000,0,239864400,34042350,275168750,13818500,43700,198339850,62966700,275168750
2022-04-20,10900,11000,10850,11000,57776,1.3824884792626728,24545,19.26,0.45,571,2.27,250,448,-40,-6897,6489,0,594,0,48672,8510,57776,146,40,55569,2021,57776,4893450,-440000,-75165900,70712450,0,6492750,0,531188900,92753100,630434750,1599300,440000,606354800,22040650,630434750
2022-04-21,11000,11150,10900,11000,50645,0.0,24545,19.26,0.45,571,2.27,250,-21,-40,9097,-9036,0,525,0,47375,2745,50645,546,40,38278,11781,50645,-239200,-444000,100260400,-99577200,0,5791900,0,522751750,30196200,558739850,6031100,444000,422491350,129773400,558739850
2022-04-22,10950,11050,10850,11050,38645,0.45454545454545453,24545,19.35,0.45,571,2.26,250,-121,0,-2855,2976,0,389,0,33787,4469,38645,510,0,36642,1493,38645,-1310200,0,-31221850,32532050,0,4269200,0,369947000,48881950,423098150,5579400,0,401168850,16349900,423098150
2022-04-25,10900,10950,10750,10750,57247,-2.7149321266968327,24545,18.83,0.44,571,2.33,250,-513,40,11362,-10889,0,752,40,54199,2256,57247,1265,0,42837,13145,57247,-5528200,434000,123145550,-118051350,0,8191550,434000,587348450,24530650,620504650,13719750,0,464202900,142582000,620504650
2022-04-26,10800,11000,10800,10950,20549,1.8604651162790697,24545,19.18,0.45,571,2.28,250,348,0,3267,-3615,0,408,0,19282,859,20549,60,0,16015,4474,20549,3813150,0,35663650,-39476800,0,4467050,0,210627200,9387650,224481900,653900,0,174963550,48864450,224481900
2022-04-27,10650,10850,10600,10750,49080,-1.82648401826484,24545,18.83,0.44,571,2.33,250,-104,80,8415,-8391,0,303,80,47829,868,49080,407,0,39414,9259,49080,-1104800,852000,90433750,-90180950,0,3271100,852000,512914900,9305900,526343900,4375900,0,422481150,99486850,526343900
2022-04-28,10750,10850,10700,10750,32001,0.0,24545,18.83,0.44,571,2.33,250,215,2000,-3169,954,0,227,3000,25702,3072,32001,12,1000,28871,2118,32001,2324750,21500000,-34042450,10217700,0,2453750,32250000,276596100,33038250,344338100,129000,10750000,310638550,22820550,344338100
2022-04-29,10800,10850,10700,10800,40070,0.46511627906976744,24545,18.91,0.44,571,2.31,250,246,153,5753,-6152,0,262,1003,37933,872,40070,16,850,32180,7024,40070,2647100,1644750,61832250,-66124100,0,2819100,10782250,407472550,9374000,430447900,172000,9137500,345640300,75498100,430447900
2022-05-02,10650,10800,10650,10800,31500,0.0,25588,12.69,0.42,851,2.78,300,230,3306,-4132,596,0,269,3306,26395,1530,31500,39,0,30527,934,31500,2476400,35674350,-44516650,6365900,0,2894900,35674350,283140900,16406250,338116400,418500,0,327657550,10040350,338116400
2022-05-03,10800,11250,10800,11100,104185,2.7777777777777777,25588,13.04,0.43,851,2.7,300,27389,1883,-38942,9670,0,28380,2683,59970,13152,104185,991,800,98912,3482,104185,302184350,20690100,-429147600,106273150,0,313175100,29566100,664900700,144863200,1152505100,10990750,8876000,1094048300,38590050,1152505100
2022-05-04,11250,11800,11150,11650,373117,4.954954954954955,25588,13.69,0.46,851,2.58,300,180890,1772,-168928,-13734,0,181022,2441,166367,23287,373117,132,669,335295,37021,373117,2101701400,20706600,-1959745900,-162662100,0,2103216800,28525350,1925559600,268500850,4325802600,1515400,7818750,3885305500,431162950,4325802600
2022-05-06,11550,12250,11500,11700,255630,0.4291845493562232,25588,13.75,0.46,851,2.56,300,22544,-936,-45784,24176,0,22836,1765,183853,47176,255630,292,2701,229637,23000,255630,273375700,-10676650,-552474150,289775100,0,276833700,21005650,2187488200,561863200,3047190750,3458000,31682300,2739962350,272088100,3047190750
2022-05-09,11850,11850,11300,11400,109881,-2.564102564102564,25588,13.4,0.45,851,2.63,300,69,-613,1938,-1394,0,3824,209,87328,18520,109881,3755,822,85390,19914,109881,994350,-7150150,24816400,-18660600,0,44047650,2387050,1002953900,212522350,1261910950,43053300,9537200,978137500,231182950,1261910950
2022-05-10,11200,11950,11100,11750,196571,3.070175438596491,25588,13.81,0.46,851,2.55,300,3309,-3116,4436,-4629,0,22999,75,132823,40674,196571,19690,3191,128387,45303,196571,39317250,-36456400,53249950,-56110800,0,267571250,862750,1534149200,465802100,2268385300,228254000,37319150,1480899250,521912900,2268385300
2022-05-11,11800,11900,11600,11650,55145,-0.851063829787234,25588,13.69,0.46,851,2.58,300,3711,220,17377,-21308,0,7072,220,46909,944,55145,3361,0,29532,22252,55145,43597000,2572000,203100050,-249269050,0,82866500,2572000,548146800,11042700,644628000,39269500,0,345046750,260311750,644628000
2022-05-12,11600,11750,11100,11150,148761,-4.291845493562231,25588,13.1,0.44,851,2.69,300,4991,160,13329,-18480,0,5420,160,122479,20702,148761,429,0,109150,39182,148761,55989900,1818000,150177150,-207985050,0,60859850,1818000,1388495000,234836900,1686009750,4869950,0,1238317850,442821950,1686009750
2022-05-13,11150,11700,11150,11650,82944,4.484304932735426,25588,13.69,0.46,851,2.58,300,23440,5208,-22280,-6368,0,28705,5328,37971,10940,82944,5265,120,60251,17308,82944,271867250,59239150,-256763800,-74342600,0,331917300,60625150,435345250,124839350,952727050,60050050,1386000,692109050,199181950,952727050
2022-05-16,11750,11850,11500,11550,116041,-0.8583690987124464,25588,13.57,0.45,851,2.6,300,12228,295,-14437,1914,0,17612,335,82904,15190,116041,5384,40,97341,13276,116041,142931850,3434000,-166914900,20549050,0,205512800,3906000,965934400,176357500,1351710700,62580950,472000,1132849300,155808450,1351710700
2022-05-17,11550,12650,11500,12050,721639,4.329004329004329,25588,14.16,0.47,851,2.49,300,30758,9723,-9171,-31310,0,32402,10967,639864,38406,721639,1644,1244,649035,69716,721639,366305300,116829250,-95983750,-387150800,0,385865700,131933900,7752248950,457725150,8727773700,19560400,15104650,7848232700,844875950,8727773700
2022-05-18,12050,12200,11850,12000,99032,-0.4149377593360996,25588,14.1,0.47,851,2.5,300,2313,189,13508,-16010,0,4272,189,92932,1639,99032,1959,0,79424,17649,99032,27971750,2264000,162282800,-192518550,0,51403950,2264000,1116329550,19670500,1189668000,23432200,0,954046750,212189050,1189668000
2022-05-19,11700,11950,11600,11800,70391,-1.6666666666666667,25588,13.87,0.46,851,2.54,300,4254,-745,7427,-10936,0,4380,895,60871,4245,70391,126,1640,53444,15181,70391,50345200,-8874800,87899800,-129370200,0,51832000,10561200,718395850,49946450,830735500,1486800,19436000,630496050,179316650,830735500
2022-05-20,11850,12300,11850,12050,102894,2.11864406779661,25588,14.16,0.47,851,2.49,300,17929,1603,-11151,-8381,0,17947,1763,75271,7913,102894,18,160,86422,16294,102894,217737550,19440750,-135697650,-101480650,0,217955450,21382750,909574400,95957950,1244870550,217900,1942000,1045272050,197438600,1244870550
2022-05-23,12150,12200,11900,11950,77120,-0.8298755186721992,25588,14.04,0.47,851,2.51,300,656,585,-122,-1119,0,1366,626,62903,12225,77120,710,41,63025,13344,77120,7896550,6994800,-1098950,-13792400,0,16441700,7492800,758284550,147305950,929525000,8545150,498000,759383500,161098350,929525000
2022-05-24,11950,12100,11650,11650,68783,-2.510460251046025,25588,13.69,0.46,851,2.58,300,9195,120,-6022,-3293,0,9777,120,47124,11762,68783,582,0,53146,15055,68783,109489300,1412000,-70476500,-40424800,0,116471900,1412000,557784850,138977600,814646350,6982600,0,628261350,179402400,814646350
2022-05-25,11800,12150,11550,11650,62537,0.0,25588,13.69,0.46,851,2.58,300,19,107,2967,-3093,0,85,387,57030,5035,62537,66,280,54063,8128,62537,232100,1229400,35788350,-37249850,0,1007050,4595400,676741450,59421850,741765750,774950,3366000,640953100,96671700,741765750
2022-05-26,11800,12000,11750,11800,43436,1.2875536480686696,25588,13.87,0.46,851,2.54,300,75,239,-4435,4121,0,82,279,37246,5829,43436,7,40,41681,1708,43436,887300,2830150,-52536600,48819150,0,969900,3306150,441140800,69093300,514510150,82600,476000,493677400,20274150,514510150
2022-05-27,12000,12000,11750,11800,43320,0.0,25588,13.87,0.46,851,2.54,300,6229,-5524,8056,-8761,0,6289,0,36839,192,43320,60,5524,28783,8953,43320,73528600,-65441200,95711200,-103798600,0,74237250,0,436328400,2265800,512831450,708650,65441200,340617200,106064400,512831450
2022-05-30,11850,11950,11750,11950,52002,1.2711864406779663,25588,14.04,0.47,851,2.51,300,4935,-894,-3443,-598,0,5461,206,44431,1904,52002,526,1100,47874,2502,52002,58519150,-10574850,-40867000,-7077300,0,64752250,2440900,527580500,22638550,617412200,6233100,13015750,568447500,29715850,617412200
2022-05-31,11950,12000,11850,11950,49509,0.0,25588,14.04,0.47,851,2.51,300,12409,-40,-11975,-394,0,12435,0,30504,6570,49509,26,40,42479,6964,49509,147678500,-480000,-142461450,-4737050,0,147989200,0,364417300,78514950,590921450,310700,480000,506878750,83252000,590921450
2022-06-02,11850,12100,11850,11850,54572,-0.8368200836820083,25588,13.92,0.46,851,2.53,300,17454,501,-21120,3165,0,17629,501,31144,5298,54572,175,0,52264,2133,54572,207700500,5961950,-251395800,37733350,0,209785000,5961950,371757500,63216100,650720550,2084500,0,623153300,25482750,650720550
2022-06-03,12000,12400,11900,12250,187561,3.375527426160337,25588,14.39,0.48,851,2.45,300,7358,1960,-23982,14664,0,7714,2260,150580,27007,187561,356,300,174562,12343,187561,90533100,23911000,-295218750,180774650,0,94882200,27593000,1840675350,331238400,2294388950,4349100,3682000,2135894100,150463750,2294388950
2022-06-07,12250,12350,12050,12300,105726,0.40816326530612246,25588,14.45,0.48,851,2.44,300,-9932,0,16042,-6110,0,85,0,99689,5952,105726,10017,0,83647,12062,105726,-121235650,0,196406500,-75170850,0,1041700,0,1217758300,72482150,1291282150,122277350,0,1021351800,147653000,1291282150
2022-06-08,12400,12400,12000,12050,79236,-2.0325203252032518,25588,14.16,0.47,851,2.49,300,-763,236,15968,-15441,0,3,276,75254,3703,79236,766,40,59286,19144,79236,-9240650,2892700,194602550,-188254600,0,36450,3388700,913789850,45015200,962230200,9277100,496000,719187300,233269800,962230200
2022-06-09,11950,12000,11650,11800,95727,-2.0746887966804977,25588,13.87,0.46,851,2.54,300,16831,720,-19513,1962,0,19267,720,65546,10194,95727,2436,0,85059,8232,95727,198340450,8504000,-229760200,22915750,0,227057300,8504000,773180500,120166900,1128908700,28716850,0,1002940700,97251150,1128908700
2022-06-10,11700,11850,11600,11650,55223,-1.2711864406779663,25588,13.69,0.46,851,2.58,300,-1608,40,14847,-13279,0,275,40,51742,3166,55223,1883,0,36895,16445,55223,-18768200,466000,173828250,-155526050,0,3225050,466000,604960600,37018100,645669750,21993250,0,431132350,192544150,645669750
