날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-03,73858,73974,72009,73049,23225,-0.47277780805493486,79982,8.32,0.79,7600,1.9,1200,-5662.0,20.0,7024.0,-1382.0,0.0,1780.0,20.0,21877.0,3167.0,26844.0,7442.0,0.0,14853.0,4549.0,26844.0,-355416500.0,1252000.0,442607200.0,-88442700.0,0.0,111520600.0,1252000.0,1377578500.0,199113600.0,1689464700.0,466937100.0,0.0,934971300.0,287556300.0,1689464700.0
2021-03-04,72818,74205,70506,73281,24444,0.3175950389464606,79982,8.34,0.79,7600,1.89,1200,-3202.0,-984.0,351.0,3835.0,0.0,736.0,16.0,20008.0,7494.0,28254.0,3938.0,1000.0,19657.0,3659.0,28254.0,-202011200.0,-61903200.0,24873400.0,239041000.0,0.0,46274800.0,996800.0,1260054600.0,470893400.0,1778219600.0,248286000.0,62900000.0,1235181200.0,231852400.0,1778219600.0
2021-03-05,72471,72818,70737,72818,13985,-0.6318145221817388,79982,8.29,0.79,7600,1.9,1200,-1034.0,250.0,4321.0,-3537.0,0.0,525.0,250.0,12432.0,2958.0,16165.0,1559.0,0.0,8111.0,6495.0,16165.0,-64202800.0,15471000.0,268348700.0,-219616900.0,0.0,32529900.0,15471000.0,771305600.0,183813400.0,1003119900.0,96732700.0,0.0,502956900.0,403430300.0,1003119900.0
2021-03-08,73280,73280,69350,72009,50284,-1.110989041171139,79982,8.2,0.78,7600,1.93,1200,20449.0,-2625.0,-16691.0,-1133.0,0.0,25518.0,268.0,24211.0,8123.0,58120.0,5069.0,2893.0,40902.0,9256.0,58120.0,1283689900.0,-165635400.0,-1045880000.0,-72174500.0,0.0,1595489800.0,16286300.0,1485454600.0,502198400.0,3599429100.0,311799900.0,181921700.0,2531334600.0,574372900.0,3599429100.0
2021-03-09,72818,72818,68541,72240,47803,0.3207932341790609,79982,8.22,0.78,7600,1.92,1200,9750.0,-224.0,-5224.0,-4302.0,0.0,15110.0,200.0,33609.0,6334.0,55253.0,5360.0,424.0,38833.0,10636.0,55253.0,610740600.0,-14315200.0,-339654100.0,-256771300.0,0.0,935129800.0,12100000.0,2033743000.0,387470000.0,3368442800.0,324389200.0,26415200.0,2373397100.0,644241300.0,3368442800.0
2021-03-10,72702,72702,69697,69813,27014,-3.3596345514950166,79982,7.95,0.76,7600,1.99,1200,-9824.0,0.0,17580.0,-7756.0,0.0,506.0,0.0,30154.0,564.0,31224.0,10330.0,0.0,12574.0,8320.0,31224.0,-599066500.0,0.0,1073242600.0,-474176100.0,0.0,30837300.0,0.0,1838536700.0,34394800.0,1903768800.0,629903800.0,0.0,765294100.0,508570900.0,1903768800.0
2021-03-11,70044,71315,69928,70506,14692,0.9926517983756606,79982,8.03,0.76,7600,1.97,1200,-422.0,-101.0,-2168.0,2691.0,0.0,666.0,50.0,9019.0,7247.0,16982.0,1088.0,151.0,11187.0,4556.0,16982.0,-25666200.0,-6198700.0,-132472200.0,164337100.0,0.0,40742000.0,3050000.0,551374200.0,442991100.0,1038157300.0,66408200.0,9248700.0,683846400.0,278654000.0,1038157300.0
2021-03-12,71431,72471,70622,71778,20979,1.8041017785720364,79982,8.17,0.78,7600,1.93,1200,89.0,-2.0,-10527.0,10440.0,0.0,3414.0,0.0,9906.0,10928.0,24248.0,3325.0,2.0,20433.0,488.0,24248.0,5930700.0,-123800.0,-653515900.0,647709000.0,0.0,212343000.0,0.0,613841700.0,677863700.0,1504048400.0,206412300.0,123800.0,1267357600.0,30154700.0,1504048400.0
2021-03-15,72933,78366,72933,76286,87621,6.280475911839282,79982,8.68,0.83,7600,1.82,1200,-15448.0,586.0,-7651.0,22513.0,0.0,104.0,650.0,64630.0,35892.0,101276.0,15552.0,64.0,72281.0,13379.0,101276.0,-1027032500.0,38900400.0,-494970200.0,1483102300.0,0.0,6946100.0,43130000.0,4273895300.0,2371910100.0,6695881500.0,1033978600.0,4229600.0,4768865500.0,888807800.0,6695881500.0
2021-03-16,77094,80677,76285,78944,52251,3.484256613271111,79982,8.99,0.85,7600,1.76,1200,-11098.0,0.0,-5781.0,16879.0,0.0,1141.0,0.0,32479.0,26774.0,60394.0,12239.0,0.0,38260.0,9895.0,60394.0,-761133300.0,0.0,-394344700.0,1155478000.0,0.0,78227900.0,0.0,2227060300.0,1831101600.0,4136389800.0,839361200.0,0.0,2621405000.0,675623600.0,4136389800.0
2021-03-17,78135,79175,77210,78597,26876,-0.43955208755573577,79982,8.95,0.85,7600,1.76,1200,-4331.0,-247.0,787.0,3791.0,0.0,893.0,3.0,18985.0,11184.0,31065.0,5224.0,250.0,18198.0,7393.0,31065.0,-292879400.0,-16667500.0,55170200.0,254376700.0,0.0,60647700.0,202500.0,1285024900.0,754097600.0,2099972700.0,353527100.0,16870000.0,1229854700.0,499720900.0,2099972700.0
2021-03-18,78597,81371,76516,80909,43322,2.9415881013270226,79982,9.21,0.88,7600,1.71,1200,-6823.0,3.0,1607.0,5213.0,0.0,8256.0,3.0,30550.0,11264.0,50073.0,15079.0,0.0,28943.0,6051.0,50073.0,-453105800.0,202200.0,98858900.0,354044700.0,0.0,564251400.0,202200.0,2077476200.0,765097500.0,3407027300.0,1017357200.0,0.0,1978617300.0,411052800.0,3407027300.0
2021-03-19,79868,80215,78250,80216,31646,-0.8565178163121532,79982,9.13,0.87,7600,1.73,1200,5457.0,0.0,1665.0,-7122.0,0.0,14927.0,0.0,18188.0,3463.0,36578.0,9470.0,0.0,16523.0,10585.0,36578.0,376623800.0,0.0,110772300.0,-487396100.0,0.0,1028941700.0,0.0,1246985600.0,239686200.0,2515613500.0,652317900.0,0.0,1136213300.0,727082300.0,2515613500.0
2021-03-22,79290,80100,77672,78366,28634,-2.3062730627306274,79982,8.92,0.85,7600,1.77,1200,3171.0,-50.0,-1639.0,-1482.0,0.0,13508.0,0.0,15684.0,3904.0,33096.0,10337.0,50.0,17323.0,5386.0,33096.0,216963500.0,-3410000.0,-112660700.0,-100892800.0,0.0,921019700.0,0.0,1064503900.0,265822600.0,2251346200.0,704056200.0,3410000.0,1177164600.0,366715400.0,2251346200.0
2021-03-23,78366,79175,76170,76517,33508,-2.3594415945690734,79982,8.71,0.83,7600,1.81,1200,-725.0,-450.0,2960.0,-1785.0,0.0,1420.0,0.0,30037.0,7273.0,38730.0,2145.0,450.0,27077.0,9058.0,38730.0,-49086600.0,-29745000.0,200247000.0,-121415400.0,0.0,94790600.0,0.0,2006256900.0,484456300.0,2585503800.0,143877200.0,29745000.0,1806009900.0,605871700.0,2585503800.0
2021-03-24,76170,76516,74551,75939,31056,-0.7553876916240835,79982,8.64,0.82,7600,1.83,1200,-18114.0,0.0,10216.0,7898.0,0.0,545.0,0.0,24116.0,11235.0,35896.0,18659.0,0.0,13900.0,3337.0,35896.0,-1182646200.0,0.0,668103000.0,514543200.0,0.0,35588200.0,0.0,1575154600.0,733091300.0,2343834100.0,1218234400.0,0.0,907051600.0,218548100.0,2343834100.0
2021-03-25,75245,76632,74551,75823,47429,-0.15275418427948748,79982,8.63,0.82,7600,1.83,1200,-18310.0,50.0,29016.0,-10756.0,0.0,650.0,50.0,45702.0,8418.0,54820.0,18960.0,0.0,16686.0,19174.0,54820.0,-1191432900.0,3265000.0,1883667600.0,-695499700.0,0.0,42294900.0,3265000.0,2972382600.0,549808300.0,3567750800.0,1233727800.0,0.0,1088715000.0,1245308000.0,3567750800.0
2021-03-26,75707,77672,74898,76055,27412,0.30597575933423893,79982,8.66,0.82,7600,1.82,1200,-13606.0,14.0,6363.0,7229.0,0.0,2055.0,14.0,18931.0,10684.0,31684.0,15661.0,0.0,12568.0,3455.0,31684.0,-895245200.0,919200.0,418741400.0,475584600.0,0.0,135538500.0,919200.0,1248763600.0,704441400.0,2089662700.0,1030783700.0,0.0,830022200.0,228856800.0,2089662700.0
2021-03-29,76285,77788,75361,75823,34079,-0.3050424035237657,79982,8.63,0.82,7600,1.83,1200,-12948.0,1700.0,9557.0,1691.0,0.0,1155.0,1700.0,25253.0,11282.0,39390.0,14103.0,0.0,15696.0,9591.0,39390.0,-853156400.0,112793000.0,631635700.0,108727700.0,0.0,76821300.0,112793000.0,1666788800.0,744541200.0,2600944300.0,929977700.0,0.0,1035153100.0,635813500.0,2600944300.0
2021-03-30,76054,78019,75823,77788,23502,2.5915619271197397,79982,8.86,0.84,7600,1.78,1200,12682.0,0.0,-11963.0,-719.0,0.0,13449.0,0.0,8106.0,5610.0,27165.0,767.0,0.0,20069.0,6329.0,27165.0,849356300.0,0.0,-801322100.0,-48034200.0,0.0,900770500.0,0.0,542198100.0,376025600.0,1818994200.0,51414200.0,0.0,1343520200.0,424059800.0,1818994200.0
2021-03-31,77788,78366,76401,78135,40466,0.44608422892991206,79982,8.89,0.85,7600,1.78,1200,2475.0,-190.0,-6803.0,4518.0,0.0,18174.0,15.0,20943.0,7640.0,46772.0,15699.0,205.0,27746.0,3122.0,46772.0,174427400.0,-12716000.0,-464289100.0,302577700.0,0.0,1219285100.0,997500.0,1395811900.0,511454700.0,3127549200.0,1044857700.0,13713500.0,1860101000.0,208877000.0,3127549200.0
2021-04-01,78135,78712,76748,78251,38247,0.148460996992385,79982,8.91,0.85,7600,1.77,1200,7818.0,0.0,-4949.0,-2869.0,0.0,16064.0,0.0,24041.0,4102.0,44207.0,8246.0,0.0,28990.0,6971.0,44207.0,532689400.0,0.0,-340506200.0,-192183200.0,0.0,1083706900.0,0.0,1607047300.0,275084000.0,2965838200.0,551017500.0,0.0,1947553500.0,467267200.0,2965838200.0
2021-04-02,78828,79059,77094,78482,15923,0.29520389515788936,79982,8.93,0.85,7600,1.77,1200,3709.0,0.0,-1156.0,-2553.0,0.0,6087.0,0.0,10881.0,1437.0,18405.0,2378.0,0.0,12037.0,3990.0,18405.0,251288000.0,0.0,-78955500.0,-172332500.0,0.0,411520200.0,0.0,733769800.0,96905200.0,1242195200.0,160232200.0,0.0,812725300.0,269237700.0,1242195200.0
2021-04-05,79406,79406,77325,78482,17712,0.0,79982,8.93,0.85,7600,1.77,1200,6589.0,-56.0,-6442.0,-91.0,0.0,10460.0,0.0,8238.0,1774.0,20472.0,3871.0,56.0,14680.0,1865.0,20472.0,447277600.0,-3802400.0,-437675400.0,-5799800.0,0.0,709145300.0,0.0,556727700.0,120363200.0,1386236200.0,261867700.0,3802400.0,994403100.0,126163000.0,1386236200.0
2021-04-06,78712,78828,77903,78713,9072,0.29433500675314084,79982,8.96,0.85,7600,1.76,1200,516.0,-150.0,1542.0,-1908.0,0.0,913.0,0.0,9331.0,242.0,10486.0,397.0,150.0,7789.0,2150.0,10486.0,35006900.0,-10155000.0,104390300.0,-129242200.0,0.0,61954300.0,0.0,631615600.0,16387500.0,709957400.0,26947400.0,10155000.0,527225300.0,145629700.0,709957400.0
2021-04-07,78250,79175,77557,77673,15538,-1.3212557010913064,79982,8.84,0.84,7600,1.79,1200,-1119.0,-116.0,1664.0,-429.0,0.0,1002.0,14.0,16286.0,657.0,17959.0,2121.0,130.0,14622.0,1086.0,17959.0,-75744300.0,-7813800.0,112689800.0,-29131700.0,0.0,67542500.0,942200.0,1098208300.0,44259900.0,1210952900.0,143286800.0,8756000.0,985518500.0,73391600.0,1210952900.0
2021-04-08,77441,78019,75707,77557,43319,-0.14934404490620937,79982,8.83,0.84,7600,1.79,1200,3752.0,-5.0,-4406.0,659.0,0.0,17657.0,0.0,28551.0,3862.0,50070.0,13905.0,5.0,32957.0,3203.0,50070.0,254302900.0,-329500.0,-296968300.0,42994900.0,0.0,1184783200.0,0.0,1896672900.0,256814000.0,3338270100.0,930480300.0,329500.0,2193641200.0,213819100.0,3338270100.0
2021-04-09,77210,77903,76748,77557,14365,0.0,79982,8.83,0.84,7600,1.79,1200,866.0,108.0,-1514.0,540.0,0.0,8667.0,214.0,6793.0,930.0,16604.0,7801.0,106.0,8307.0,390.0,16604.0,58259100.0,7107000.0,-101801200.0,36435100.0,0.0,581540800.0,14240800.0,455285900.0,62436400.0,1113503900.0,523281700.0,7133800.0,557087100.0,26001300.0,1113503900.0
2021-04-12,77788,78944,77094,78597,31802,1.3409492373351213,79982,8.95,0.85,7600,1.76,1200,-10580.0,-1700.0,5779.0,6501.0,0.0,5550.0,0.0,19952.0,11256.0,36758.0,16130.0,1700.0,14173.0,4755.0,36758.0,-711962800.0,-113438500.0,385877100.0,439524200.0,0.0,376507000.0,0.0,1343261500.0,760027400.0,2479795900.0,1088469800.0,113438500.0,957384400.0,320503200.0,2479795900.0
2021-04-13,79059,83220,78597,80216,65860,2.059875058844485,79982,9.13,0.87,7600,1.73,1200,-13847.0,-675.0,5681.0,8841.0,0.0,1856.0,1352.0,46529.0,26387.0,76124.0,15703.0,2027.0,40848.0,17546.0,76124.0,-970935400.0,-43774500.0,391491800.0,623218100.0,0.0,130388600.0,96264000.0,3256360600.0,1850238900.0,5333252100.0,1101324000.0,140038500.0,2864868800.0,1227020800.0,5333252100.0
2021-04-14,80793,81718,80331,81256,32627,1.2964994514810013,79982,9.25,0.88,7600,1.71,1200,-5580.0,-127.0,-660.0,6367.0,0.0,18760.0,0.0,10750.0,8202.0,37712.0,24340.0,127.0,11410.0,1835.0,37712.0,-390476900.0,-8880600.0,-46427600.0,445785100.0,0.0,1312451500.0,0.0,752704600.0,574230300.0,2639386400.0,1702928400.0,8880600.0,799132200.0,128445200.0,2639386400.0
2021-04-15,81255,82642,80100,81371,35134,0.14152801023924388,79982,9.26,0.88,7600,1.7,1200,6039.0,-11482.0,-3317.0,8760.0,0.0,12069.0,0.0,17556.0,10984.0,40609.0,6030.0,11482.0,20873.0,2224.0,40609.0,424920600.0,-810492500.0,-231427900.0,616999800.0,0.0,851325000.0,0.0,1241206800.0,774160100.0,2866691900.0,426404400.0,810492500.0,1472634700.0,157160300.0,2866691900.0
2021-04-16,82411,83798,80562,81718,25632,0.4264418527485222,79982,9.3,0.88,7600,1.7,1200,-3856.0,429.0,2897.0,530.0,0.0,2435.0,506.0,20518.0,6168.0,29627.0,6291.0,77.0,17621.0,5638.0,29627.0,-272087600.0,30370200.0,201960900.0,39756500.0,0.0,171244100.0,35821800.0,1457044700.0,438206700.0,2102317300.0,443331700.0,5451600.0,1255083800.0,398450200.0,2102317300.0
2021-04-19,84723,87612,83798,87497,167367,7.071881348050613,79982,9.96,0.95,7600,1.59,1200,-42709.0,-14466.0,20455.0,36720.0,0.0,19891.0,1542.0,125480.0,46537.0,193450.0,62600.0,16008.0,105025.0,9817.0,193450.0,-3154542700.0,-1067834400.0,1499745300.0,2722631800.0,0.0,1469552700.0,114596400.0,9295358000.0,3444502000.0,14324009100.0,4624095400.0,1182430800.0,7795612700.0,721870200.0,14324009100.0
2021-04-20,91080,96050,89115,92352,226517,5.548761671828748,79982,10.51,1.0,7600,1.5,1200,-33815.0,5232.0,39024.0,-10441.0,0.0,18086.0,5963.0,222758.0,15011.0,261818.0,51901.0,731.0,183734.0,25452.0,261818.0,-2658489400.0,417803600.0,3089186800.0,-848501000.0,0.0,1433401000.0,476611100.0,17700845200.0,1190858500.0,20801715800.0,4091890400.0,58807500.0,14611658400.0,2039359500.0,20801715800.0
2021-04-21,93276,99171,93161,97322,282598,5.381583506583507,79982,11.08,1.05,7600,1.43,1200,-24117.0,-4919.0,-22852.0,51888.0,0.0,25752.0,808.0,221453.0,78626.0,326639.0,49869.0,5727.0,244305.0,26738.0,326639.0,-2017183200.0,-400291600.0,-1903004600.0,4320479400.0,0.0,2168678800.0,68682100.0,18552459700.0,6565523800.0,27355344400.0,4185862000.0,468973700.0,20455464300.0,2245044400.0,27355344400.0
2021-04-22,97322,97437,95357,96282,102051,-1.0686175787591705,79982,10.96,1.04,7600,1.44,1200,6428.0,-904.0,-3167.0,-2357.0,0.0,16233.0,55.0,92034.0,9633.0,117955.0,9805.0,959.0,95201.0,11990.0,117955.0,535706400.0,-75417200.0,-263356700.0,-196932500.0,0.0,1351016600.0,4581100.0,7653213500.0,801706300.0,9810517500.0,815310200.0,79998300.0,7916570200.0,998638800.0,9810517500.0
2021-04-23,95819,101714,93623,101714,91039,5.6417606613904985,79982,11.58,1.1,7600,1.36,1200,19667.0,799.0,-17573.0,-2893.0,0.0,24488.0,864.0,68312.0,11563.0,105227.0,4821.0,65.0,85885.0,14456.0,105227.0,1665343400.0,67162000.0,-1479507500.0,-252997900.0,0.0,2069166700.0,72610400.0,5765014600.0,969018000.0,8875809700.0,403823300.0,5448400.0,7244522100.0,1222015900.0,8875809700.0
2021-04-26,102638,109805,99980,106569,237609,4.773187565133609,79982,12.13,1.15,7600,1.3,1200,10988.0,-893.0,6611.0,-16706.0,0.0,54446.0,2264.0,200956.0,16973.0,274639.0,43458.0,3157.0,194345.0,33679.0,274639.0,1143942700.0,-79889400.0,451486800.0,-1515540100.0,0.0,5040617200.0,207206300.0,18164791500.0,1532667400.0,24945282400.0,3896674500.0,287095700.0,17713304700.0,3048207500.0,24945282400.0
2021-04-27,108418,110614,103794,103795,115278,-2.603008379547523,79982,11.82,1.12,7600,1.34,1200,-10546.0,1428.0,15292.0,-6174.0,0.0,16893.0,1630.0,106864.0,7856.0,133243.0,27439.0,202.0,91572.0,14030.0,133243.0,-972319100.0,130497600.0,1412350300.0,-570528800.0,0.0,1547149700.0,149287000.0,9817715900.0,723409200.0,12237561800.0,2519468800.0,18789400.0,8405365600.0,1293938000.0,12237561800.0
2021-04-28,103679,103794,100442,102177,88480,-1.5588419480707163,79982,11.63,1.11,7600,1.36,1200,11789.0,-247.0,-19211.0,7669.0,0.0,31739.0,60.0,56141.0,14329.0,102269.0,19950.0,307.0,75352.0,6660.0,102269.0,1040932900.0,-21700400.0,-1691461200.0,672228700.0,0.0,2796408400.0,5305000.0,4941456400.0,1259497700.0,9002667500.0,1755475500.0,27005400.0,6632917600.0,587269000.0,9002667500.0
2021-04-29,101367,102407,97900,98478,100605,-3.620188496432661,79982,11.21,1.07,7600,1.41,1200,-12280.0,-325.0,8446.0,4159.0,0.0,16467.0,55.0,85685.0,14077.0,116284.0,28747.0,380.0,77239.0,9918.0,116284.0,-1049619600.0,-28432100.0,733907100.0,344144600.0,0.0,1405572300.0,4688900.0,7346583000.0,1201739900.0,9958584100.0,2455191900.0,33121000.0,6612675900.0,857595300.0,9958584100.0
2021-04-30,98477,99864,95357,99171,91447,0.7037104734052275,79982,11.29,1.07,7600,1.4,1200,5220.0,292.0,-15254.0,9742.0,0.0,20430.0,967.0,62023.0,22279.0,105699.0,15210.0,675.0,77277.0,12537.0,105699.0,445933800.0,24281800.0,-1275337700.0,805122100.0,0.0,1724750100.0,81200800.0,5226228500.0,1871341700.0,8903521100.0,1278816300.0,56919000.0,6501566200.0,1066219600.0,8903521100.0
2021-05-03,98131,100327,96166,96629,48218,-2.5632493370037612,88230,9.53,0.95,8773,1.67,1400,689.0,-823.0,9158.0,-9024.0,0.0,13264.0,111.0,38667.0,3691.0,55733.0,12575.0,934.0,29509.0,12715.0,55733.0,60547900.0,-69847100.0,776480300.0,-767181100.0,0.0,1125384500.0,9317800.0,3275789200.0,312734100.0,4723225600.0,1064836600.0,79164900.0,2499308900.0,1079915200.0,4723225600.0
2021-05-04,96281,97090,94085,96860,54536,0.2390586676877542,88230,9.55,0.95,8773,1.67,1400,-5256.0,70.0,-4695.0,9881.0,0.0,2246.0,90.0,43656.0,17043.0,63035.0,7502.0,20.0,48351.0,7162.0,63035.0,-433364000.0,5798800.0,-388892400.0,816457600.0,0.0,185596500.0,7430800.0,3607113800.0,1407195000.0,5207336100.0,618960500.0,1632000.0,3996006200.0,590737400.0,5207336100.0
2021-05-06,95819,97553,95472,96860,35129,0.0,88230,9.55,0.95,8773,1.67,1400,-4773.0,169.0,10103.0,-5499.0,0.0,1602.0,169.0,33065.0,5768.0,40604.0,6375.0,0.0,22962.0,11267.0,40604.0,-397464300.0,14081100.0,841790300.0,-458407100.0,0.0,133375500.0,14081100.0,2754925500.0,480988800.0,3383370900.0,530839800.0,0.0,1913135200.0,939395900.0,3383370900.0
2021-05-07,97668,97668,95588,97206,45600,0.3572166012801982,88230,9.59,0.95,8773,1.66,1400,5339.0,-933.0,4245.0,-8651.0,0.0,11691.0,227.0,34511.0,6277.0,52706.0,6352.0,1160.0,30266.0,14928.0,52706.0,449114800.0,-77776700.0,347784200.0,-719122300.0,0.0,978749100.0,18959300.0,2876715600.0,524893300.0,4399317300.0,529634300.0,96736000.0,2528931400.0,1244015600.0,4399317300.0
2021-05-10,97437,98362,96050,96629,40797,-0.5935847581425016,88230,9.53,0.95,8773,1.67,1400,-9529.0,91.0,14597.0,-5159.0,0.0,1627.0,91.0,41285.0,4152.0,47155.0,11156.0,0.0,26688.0,9311.0,47155.0,-796185500.0,7633800.0,1220535900.0,-431984200.0,0.0,136176000.0,7633800.0,3456634900.0,347886900.0,3948331600.0,932361500.0,0.0,2236099000.0,779871100.0,3948331600.0
2021-05-11,95588,97553,94432,96166,38176,-0.47915222138281466,88230,9.48,0.94,8773,1.68,1400,-1156.0,-260.0,-383.0,1799.0,0.0,3136.0,2.0,35823.0,5165.0,44126.0,4292.0,262.0,36206.0,3366.0,44126.0,-95359600.0,-21701200.0,-30896400.0,147957200.0,0.0,260308500.0,166400.0,2964532500.0,427404500.0,3652411900.0,355668100.0,21867600.0,2995428900.0,279447300.0,3652411900.0
2021-05-12,96859,97090,91658,92468,83998,-3.8454339371503443,88230,9.12,0.91,8773,1.75,1400,1014.0,6.0,-8580.0,7560.0,0.0,18043.0,6.0,65896.0,13144.0,97089.0,17029.0,0.0,74476.0,5584.0,97089.0,86203500.0,502500.0,-691202800.0,604496800.0,0.0,1458092700.0,502500.0,5330517500.0,1061203500.0,7850316200.0,1371889200.0,0.0,6021720300.0,456706700.0,7850316200.0
2021-05-13,91311,91889,88306,90271,59517,-2.375957087857421,88230,8.9,0.89,8773,1.79,1400,-16365.0,-492.0,4608.0,12249.0,0.0,4723.0,58.0,47243.0,16768.0,68792.0,21088.0,550.0,42635.0,4519.0,68792.0,-1278512700.0,-38253700.0,361939800.0,954826600.0,0.0,367523800.0,4556300.0,3683219700.0,1307428900.0,5362728700.0,1646036500.0,42810000.0,3321279900.0,352602300.0,5362728700.0
2021-05-14,90387,91311,89000,91312,41302,1.1531942705852378,88230,9.0,0.9,8773,1.77,1400,-4525.0,922.0,-4198.0,7801.0,0.0,1838.0,1249.0,30045.0,14607.0,47739.0,6363.0,327.0,34243.0,6806.0,47739.0,-353274800.0,71238100.0,-327617200.0,609653900.0,0.0,142563900.0,96631200.0,2350030300.0,1144084700.0,3733310100.0,495838700.0,25393100.0,2677647500.0,534430800.0,3733310100.0
2021-05-17,93276,94201,90618,91312,44169,0.0,88230,9.0,0.9,8773,1.77,1400,-215.0,948.0,9102.0,-9835.0,0.0,1494.0,953.0,45304.0,3301.0,51052.0,1709.0,5.0,36202.0,13136.0,51052.0,-16839800.0,75589400.0,727698100.0,-786447700.0,0.0,118214600.0,75994400.0,3618238800.0,261976400.0,4074424200.0,135054400.0,405000.0,2890540700.0,1048424100.0,4074424200.0
2021-05-18,92467,92467,89924,91081,42607,-0.25297879796740846,88230,8.98,0.89,8773,1.78,1400,-15026.0,4513.0,13678.0,-3165.0,0.0,2618.0,4513.0,31723.0,10393.0,49247.0,17644.0,0.0,18045.0,13558.0,49247.0,-1182629700.0,353840200.0,1076502200.0,-247712700.0,0.0,206400000.0,353840200.0,2494500800.0,818976700.0,3873717700.0,1389029700.0,0.0,1417998600.0,1066689400.0,3873717700.0
2021-05-20,91080,91080,88422,88538,72308,-2.792020289632305,88230,8.73,0.87,8773,1.83,1400,-6213.0,5178.0,4780.0,-3745.0,0.0,3750.0,5178.0,60753.0,13896.0,83577.0,9963.0,0.0,55973.0,17641.0,83577.0,-480811800.0,400748500.0,373498100.0,-293434800.0,0.0,289563100.0,400748500.0,4691845300.0,1072005200.0,6454162100.0,770374900.0,0.0,4318347200.0,1365440000.0,6454162100.0
2021-05-21,89231,89809,87844,88422,21351,-0.1310171903589419,88230,8.72,0.87,8773,1.83,1400,213.0,2680.0,-1218.0,-1675.0,0.0,709.0,2680.0,17444.0,3846.0,24679.0,496.0,0.0,18662.0,5521.0,24679.0,16189000.0,205537700.0,-93118900.0,-128607800.0,0.0,54211600.0,205537700.0,1337699400.0,296150100.0,1893598800.0,38022600.0,0.0,1430818300.0,424757900.0,1893598800.0
2021-05-24,88537,88537,85879,86573,34005,-2.091108547646513,88230,8.54,0.85,8773,1.87,1400,116.0,3.0,-11210.0,11091.0,0.0,917.0,3.0,24140.0,14245.0,39305.0,801.0,0.0,35350.0,3154.0,39305.0,8561700.0,225300.0,-842809100.0,834022100.0,0.0,68998300.0,225300.0,1815522700.0,1072132300.0,2956878600.0,60436600.0,0.0,2658331800.0,238110200.0,2956878600.0
2021-05-25,86572,88422,86341,86688,31150,0.13283587261617363,88230,8.55,0.85,8773,1.87,1400,-15451.0,1548.0,15530.0,-1627.0,0.0,1149.0,1548.0,27522.0,5786.0,36005.0,16600.0,0.0,11992.0,7413.0,36005.0,-1159096300.0,115953900.0,1169055700.0,-125913300.0,0.0,86633500.0,115953900.0,2073026500.0,434858200.0,2710472100.0,1245729800.0,0.0,903970800.0,560771500.0,2710472100.0
2021-05-26,86572,89577,86341,88769,32633,2.400562938353636,88230,8.75,0.87,8773,1.82,1400,1891.0,410.0,-855.0,-1446.0,0.0,2728.0,410.0,23874.0,10707.0,37719.0,837.0,0.0,24729.0,12153.0,37719.0,144843800.0,31338800.0,-65685600.0,-110497000.0,0.0,208954800.0,31338800.0,1825489300.0,818652300.0,2884435200.0,64111000.0,0.0,1891174900.0,929149300.0,2884435200.0
2021-05-27,88884,91080,87844,91081,41778,2.6045128366884835,88230,8.98,0.89,8773,1.78,1400,5577.0,-205.0,-836.0,-4536.0,0.0,7534.0,1.0,29277.0,11477.0,48289.0,1957.0,206.0,30113.0,16013.0,48289.0,433779100.0,-15790400.0,-74439500.0,-343549200.0,0.0,584110400.0,76300.0,2263678600.0,898806000.0,3746671300.0,150331300.0,15866700.0,2338118100.0,1242355200.0,3746671300.0
2021-05-28,91311,92814,90849,91658,36575,0.6335020476279356,88230,9.04,0.9,8773,1.77,1400,-110.0,421.0,1741.0,-2052.0,0.0,6548.0,500.0,28378.0,6849.0,42275.0,6658.0,79.0,26637.0,8901.0,42275.0,-8224000.0,33184600.0,137711700.0,-162672300.0,0.0,519172600.0,39500000.0,2250628500.0,544216800.0,3353517900.0,527396600.0,6315400.0,2112916800.0,706889100.0,3353517900.0
2021-05-31,91542,91542,89577,89925,23657,-1.8907242139256801,88230,8.87,0.88,8773,1.8,1400,-2915.0,-12.0,5274.0,-2347.0,0.0,3711.0,2.0,21393.0,2238.0,27344.0,6626.0,14.0,16119.0,4585.0,27344.0,-226496100.0,-936100.0,410932400.0,-183500200.0,0.0,289639600.0,155900.0,1667747100.0,174562000.0,2132104600.0,516135700.0,1092000.0,1256814700.0,358062200.0,2132104600.0
