날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-17,38875,40790,38875,40349,67784,0.24596273291925466,10268,64.42,4.0,638,0.49,200,8860,560,527,-9947,0,23361,1166,24319,17699,66545,14501,606,23792,27646,66545,363568150,22764650,24364050,-410696850,0,957073800,47732500,992694000,721421600,2718921900,593505650,24967850,968329950,1132118450,2718921900
2022-06-20,41232,41232,39906,40152,56725,-0.4882401050831495,10268,64.11,3.98,638,0.49,200,10437,0,2814,-13251,0,16603,0,29373,9712,55688,6166,0,26559,22963,55688,429573450,0,116382750,-545956200,0,682889500,0,1206612500,399339000,2288841000,253316050,0,1090229750,945295200,2288841000
2022-06-21,40495,41232,40054,40888,56937,1.8330344690177327,10268,65.28,4.06,638,0.48,200,3186,0,-3324,138,0,16381,0,22712,16803,55896,13195,0,26036,16665,55896,132324850,0,-137553750,5228900,0,678658050,0,940648550,695747650,2315054250,546333200,0,1078202300,690518750,2315054250
2022-06-22,41084,41379,39317,39318,46999,-3.8397573860301315,10268,62.77,3.9,638,0.5,200,2042,895,-1629,-1308,0,10476,895,22111,12658,46140,8434,0,23740,13966,46140,81244450,36155350,-64001700,-53398100,0,428607100,36155350,904668150,520178000,1889608600,347362650,0,968669850,573576100,1889608600
2022-06-23,39661,40741,38875,38974,99110,-0.8749173406582227,10268,62.23,3.87,638,0.5,200,22631,200,-13262,-9569,0,43166,201,24053,29878,97298,20535,1,37315,39447,97298,916927250,8000850,-536726650,-388201450,0,1746283050,8041200,965916650,1206053300,3926294200,829355800,40350,1502643300,1594254750,3926294200
2022-06-24,38826,40888,38826,40545,51508,4.030892389798327,10268,64.73,4.02,638,0.48,200,10588,-392,-12642,2446,0,17082,4,13299,20181,50566,6494,396,25941,17735,50566,437548050,-16241250,-518914750,97607950,0,703348700,163100,542840450,825441700,2071793950,265800650,16404350,1061755200,727833750,2071793950
2022-06-27,41330,41330,40103,40987,63619,1.090146750524109,10268,65.44,4.07,638,0.48,200,-4141,1,12521,-8381,0,8427,1,33391,20637,62456,12568,0,20870,29018,62456,-170875100,41150,518426850,-347592900,0,351498550,41150,1388177550,859118750,2598836000,522373650,0,869750700,1206711650,2598836000
2022-06-28,40986,40986,39514,39809,119178,-2.8740820260082467,10268,63.56,3.95,638,0.49,200,-41563,627,45047,-4111,0,11833,632,74916,29618,116999,53396,5,29869,33729,116999,-1685069700,25585800,1831121800,-171637900,0,482346600,25792050,3049693100,1203416300,4761248050,2167416300,206250,1218571300,1375054200,4761248050
2022-06-29,39366,40201,39268,39367,69411,-1.1103016905724836,10268,62.85,3.91,638,0.5,200,-4678,-646,7316,-1992,0,9176,55,37274,21637,68142,13854,701,29958,23629,68142,-188926150,-25985000,294319450,-79408300,0,369930100,2206800,1504091250,873561850,2749790000,558856250,28191800,1209771800,952970150,2749790000
2022-06-30,39514,40299,39317,39318,69744,-0.12446973353316228,10268,62.77,3.9,638,0.5,200,-1653,-103,-5054,6810,0,8158,28,29461,30822,68469,9811,131,34515,24012,68469,-64999850,-4191700,-208250200,277441750,0,330382150,1132700,1191425500,1248439750,2771380100,395382000,5324400,1399675700,970998000,2771380100
2022-07-01,40152,40544,37108,37256,159673,-5.244417315224579,10268,59.48,3.7,638,0.53,200,5889,-500,25680,-31069,0,31738,141,98072,26803,156754,25849,641,72392,57872,156754,243445250,-20455200,1006230150,-1229220200,0,1249596100,5497550,3817237650,1050610650,6122941950,1006150850,25952750,2811007500,2279830850,6122941950
2022-07-04,37452,37845,36716,37011,96209,-0.6576121966931501,10268,59.09,3.67,638,0.53,200,2560,100,11039,-13699,0,18925,100,40944,34481,94450,16365,0,29905,48180,94450,97101950,3830000,417406500,-518338450,0,718421850,3830000,1550579650,1308997800,3581829300,621319900,0,1133173150,1827336250,3581829300
2022-07-05,37108,38139,36765,37845,591102,2.253384129042717,10268,60.42,3.75,638,0.52,200,141563,1,-228320,86756,0,330642,81,131210,118361,580294,189079,80,359530,31605,580294,4440368250,40600,-7783466800,3343057950,0,11696141850,3118600,5023635050,4549153450,21272048950,7255773600,3078000,12807101850,1206095500,21272048950
2022-07-06,38090,41182,37599,39809,464111,5.189589113489233,10268,63.56,3.95,638,0.49,200,-74879,8753,-43621,109747,0,69510,9755,184924,191436,455625,144389,1002,228545,81689,455625,-2942004900,365032050,-1817069700,4394042550,0,2832759650,405951750,7506743200,7735398650,18480853250,5774764550,40919700,9323812900,3341356100,18480853250
2022-07-07,40054,41379,39612,40888,123704,2.7104423622798866,10268,65.28,4.06,638,0.48,200,21518,3,-8673,-12848,0,29793,3,60785,30861,121442,8275,0,69458,43709,121442,897396750,121750,-364486650,-533031850,0,1238931950,121750,2506280350,1274081050,5019415100,341535200,0,2870767000,1807112900,5019415100
2022-07-08,41182,41182,40250,40250,89926,-1.560360007826257,10268,64.26,3.99,638,0.49,200,-6607,810,13353,-7556,0,9116,1310,55082,22774,88282,15723,500,41729,30330,88282,-272448850,33357850,552850750,-313759750,0,376703600,54007850,2276810000,940718800,3648240250,649152450,20650000,1723959250,1254478550,3648240250
2022-07-11,40446,41428,40103,40987,93192,1.8310559006211182,10268,65.44,4.07,638,0.48,200,4498,-338,-11957,7797,0,16836,12,44324,30316,91488,12338,350,56281,22519,91488,187841350,-14201550,-497478400,323838600,0,702150550,498450,1849397600,1263440400,3815487000,514309200,14700000,2346876000,939601800,3815487000
2022-07-12,40593,41477,40054,40938,77290,-0.11955010125161637,10268,65.36,4.06,638,0.48,200,-4944,0,7034,-2090,0,9393,0,40988,25496,75877,14337,0,33954,27586,75877,-203775600,0,288467750,-84692150,0,389747100,0,1696610050,1058047100,3144404250,593522700,0,1408142300,1142739250,3144404250
2022-07-13,41232,41330,40152,40349,64744,-1.4387610533001125,10268,64.42,4.0,638,0.49,200,6432,25,15108,-21565,0,12053,400,44995,6112,63560,5621,375,29887,27677,63560,267024700,644200,624195450,-891864350,0,499195950,16390000,1859931300,253166700,2628683950,232171250,15745800,1235735850,1145031050,2628683950
2022-07-14,40054,40299,39023,39318,112525,-2.555205829140747,10268,62.77,3.9,638,0.5,200,-21657,451,9612,11594,0,12548,451,52869,44600,110468,34205,0,43257,33006,110468,-869931050,18160200,384014550,467756300,0,506133050,18160200,2125519350,1798174500,4447987100,1376064100,0,1741504800,1330418200,4447987100
2022-07-15,39268,40004,38875,39367,81506,0.12462485375654916,10268,62.85,3.91,638,0.5,200,-19040,0,9901,9139,0,11502,0,39223,29291,80016,30542,0,29322,20152,80016,-763250350,0,397412050,365838300,0,462953250,0,1574355550,1175657550,3212966350,1226203600,0,1176943500,809819250,3212966350
2022-07-18,39464,39857,38188,38434,144988,-2.370005334417151,10268,61.36,3.81,638,0.51,200,-41777,-8029,61381,-11575,0,9668,0,111138,21531,142337,51445,8029,49757,33106,142337,-1637770800,-314123400,2404253300,-452359100,0,380772600,0,4370133350,849007500,5599913450,2018543400,314123400,1965880050,1301366600,5599913450
2022-07-19,38679,39563,38336,39514,77075,2.810011968569496,10268,63.09,3.92,638,0.5,200,-2103,100,-15991,17994,0,4322,100,30155,41089,75666,6425,0,46146,23095,75666,-82405950,4000000,-645110600,723516550,0,172485550,4000000,1194978000,1639518000,3010981550,254891500,0,1840088600,916001450,3010981550
2022-07-20,39710,39808,39219,39759,59617,0.6200334058814597,10268,63.48,3.94,638,0.49,200,-992,118,-1426,2300,0,7553,120,29803,21051,58527,8545,2,31229,18751,58527,-39202600,4761800,-60534500,94975300,0,304970300,4842000,1199364450,849559250,2358736000,344172900,80200,1259898950,754583950,2358736000
2022-07-21,39366,39857,39023,39072,66531,-1.727910661736965,10268,62.38,3.88,638,0.5,200,-18977,-399,20829,-1453,0,4189,1,44746,16379,65315,23166,400,23917,17832,65315,-758392550,-15900000,832413500,-58120950,0,167647700,40000,1788526550,655733400,2611947650,926040250,15940000,956113050,713854350,2611947650
2022-07-22,39023,39514,39023,39170,36239,0.2508190008190008,10268,62.54,3.89,638,0.5,200,4446,-550,2115,-6011,0,10791,50,18343,6392,35576,6345,600,16228,12403,35576,177988150,-22009400,83981700,-239960450,0,431117900,1987500,732231900,255334200,1420671500,253129750,23996900,648250200,495294650,1420671500
2022-07-25,39121,39464,38826,39269,34258,0.2527444472810825,10268,62.7,3.9,638,0.5,200,3939,-1,5319,-9257,0,7414,0,20784,5434,33632,3475,1,15465,14691,33632,157446700,-39950,210962100,-368368850,0,296089000,0,827376350,216664900,1340130250,138642300,39950,616414250,585033750,1340130250
2022-07-26,39121,39415,38974,39170,30965,-0.2521072601797856,10268,62.54,3.89,638,0.5,200,315,-2242,4710,-2783,0,3927,51,20034,6387,30399,3612,2293,15324,9170,30399,12777100,-89671000,188054900,-111161000,0,156972350,2032450,799984800,255123600,1214113200,144195250,91703450,611929900,366284600,1214113200
2022-07-27,39514,40839,39317,40005,83133,2.131733469491958,10268,63.87,3.97,638,0.49,200,5538,1311,-4023,-2826,0,21975,1311,42267,16060,81613,16437,0,46290,18886,81613,227461450,53665200,-167512000,-113614650,0,897702400,53665200,1729466900,657824450,3338658950,670240950,0,1896978900,771439100,3338658950
2022-07-28,40348,40741,40103,40250,67323,0.6124234470691163,10268,64.26,3.99,638,0.49,200,26891,128,-14899,-12120,0,32588,128,23588,9788,66092,5697,0,38487,21908,66092,1108998550,5248200,-615574300,-498672450,0,1343012100,5248200,970948300,403411450,2722620050,234013550,0,1586522600,902083900,2722620050
2022-07-29,40593,40888,39955,40152,57251,-0.2434782608695652,10268,64.11,3.98,638,0.49,200,-6672,4688,10176,-8192,0,10482,4688,33711,7323,56204,17154,0,23535,15515,56204,-270869150,191729200,415196700,-336056750,0,430659750,191729200,1384215150,301083600,2307687700,701528900,0,969018450,637140350,2307687700
2022-08-01,39857,40299,39759,40103,39578,-0.12203626220362622,10268,64.03,3.98,638,0.49,200,-2731,1341,3351,-1961,0,10356,1341,20936,6221,38854,13087,0,17585,8182,38854,-110902200,54569600,136165850,-79833250,0,422686050,54569600,852866450,253720150,1583842250,533588250,0,716700600,333553400,1583842250
2022-08-02,39857,40054,39072,39072,70305,-2.5708799840410945,10268,62.38,3.88,638,0.5,200,-15303,3000,32782,-20479,0,5251,3000,56835,3934,69020,20554,0,24053,24413,69020,-613495350,119725000,1312091150,-818320800,0,209988050,119725000,2274795500,158616550,2763125100,823483400,0,962704350,976937350,2763125100
2022-08-03,38875,39759,38875,39612,34872,1.382063882063882,10268,63.24,3.93,638,0.5,200,8043,0,-3534,-4509,0,14720,0,17173,2341,34234,6677,0,20707,6850,34234,323321150,0,-141960100,-181361050,0,591708150,0,690040000,93869850,1375618000,268387000,0,832000100,275230900,1375618000
2022-08-04,39612,40692,39563,40005,60512,0.9921235989094214,10268,63.87,3.97,638,0.49,200,-9142,50,2661,6431,0,13500,50,31315,14541,59406,22642,0,28654,8110,59406,-368064650,2015000,103792800,262256850,0,551221600,2015000,1276761800,592603750,2422602150,919286250,0,1172969000,330346900,2422602150
2022-08-05,40201,41821,40054,41281,129067,3.1896012998375203,10268,65.91,4.1,638,0.48,200,19390,-790,-51214,32614,0,25527,0,57299,43881,126707,6137,790,108513,11267,126707,820171500,-33374800,-2160897150,1374100450,0,1078489350,0,2419493450,1848844500,5346827300,258317850,33374800,4580390600,474744050,5346827300
2022-08-08,41821,42311,40839,41330,92597,0.11869867493520023,10268,65.99,4.1,638,0.48,200,-10337,199,25811,-15673,0,9504,700,65838,14862,90904,19841,501,40027,30535,90904,-435797500,8077850,1085407700,-657688050,0,401642550,29580000,2785425350,634539400,3851187300,837440050,21502150,1700017650,1292227450,3851187300
2022-08-09,41133,42164,41133,41870,56670,1.3065569804016453,10268,66.85,4.15,638,0.47,200,1722,-24,-4463,2765,0,9554,36,34505,11539,55634,7832,60,38968,8774,55634,73062900,-1029650,-188797650,116764400,0,406395550,1535350,1469698600,490130500,2367760000,333332650,2565000,1658496250,373366100,2367760000
2022-08-10,41624,41919,40544,40692,72029,-2.813470265106281,10268,64.97,4.04,638,0.48,200,-15250,543,32917,-18210,0,4527,546,62050,3589,70712,19777,3,29133,21799,70712,-633296100,22634350,1371282100,-760620350,0,189851100,22759450,2588567500,149965550,2951143600,823147200,125100,1217285400,910585900,2951143600
2022-08-11,41084,41281,40643,40741,37873,0.1204167895409417,10268,65.05,4.04,638,0.48,200,5998,-1,-1934,-4063,0,16206,0,18183,2792,37181,10208,1,20117,6855,37181,249808400,-41500,-80464150,-169302750,0,674132450,0,756272350,116133150,1546537950,424324050,41500,836736500,285435900,1546537950
2022-08-12,41084,41232,40593,40888,27905,0.3608158857170909,10268,65.28,4.06,638,0.48,200,4027,240,740,-5007,0,7502,240,16547,3106,27395,3475,0,15807,8113,27395,167952350,9936100,30648750,-208537200,0,312495400,9936100,688483500,129325900,1140240900,144543050,0,657834750,337863100,1140240900
2022-08-16,41035,41379,40054,40201,66440,-1.68019956955586,10268,64.18,3.99,638,0.49,200,-13073,-322,24269,-10874,0,7173,0,54319,3733,65225,20246,322,30050,14607,65225,-535242900,-13522900,998054100,-449288300,0,295828050,0,2238429800,153643050,2687900900,831070950,13522900,1240375700,602931350,2687900900
2022-08-17,40152,40593,39612,39661,51099,-1.343250167906271,10268,63.32,3.93,638,0.5,200,949,-7064,22554,-16439,0,6786,700,39364,3315,50165,5837,7764,16810,19754,50165,39737300,-287253150,915228250,-667712400,0,276071300,28385000,1596513600,134465150,2035435050,236334000,315638150,681285350,802177550,2035435050
2022-08-18,39563,41575,39317,40839,94952,2.970172209475303,10268,65.2,4.05,638,0.48,200,25301,-2499,-18327,-4475,0,47213,1,30612,15390,93216,21912,2500,48939,19865,93216,1044895350,-104223550,-764867550,-175804250,0,1947698500,41450,1260577000,638419400,3846736350,902803150,104265000,2025444550,814223650,3846736350
2022-08-19,40888,41870,40593,40741,88588,-0.23996669849898383,10268,65.05,4.04,638,0.48,200,17934,0,-6583,-11351,0,23979,0,42007,20982,86968,6045,0,48590,32333,86968,755416900,0,-281242800,-474174100,0,1008527950,0,1766888900,883481000,3658897850,253111050,0,2048131700,1357655100,3658897850
2022-08-22,40299,40643,39906,40005,84961,-1.8065339584202644,10268,63.87,3.97,638,0.49,200,3786,242,17093,-21121,0,25361,242,47819,9986,83408,21575,0,30726,31107,83408,154604050,9922800,699330200,-863857050,0,1036440900,9922800,1954926150,408411300,3409701150,881836850,0,1255595950,1272268350,3409701150
2022-08-23,39955,40593,39072,39121,102752,-2.2097237845269344,10268,62.46,3.88,638,0.5,200,-10914,0,30431,-19517,0,6235,0,72152,22486,100873,17149,0,41721,42003,100873,-437893450,0,1225973150,-788079700,0,252633200,0,2903653600,905715750,4062002550,690526650,0,1677680450,1693795450,4062002550
2022-08-24,39955,40299,39415,39612,73955,1.2550803916055315,10268,63.24,3.93,638,0.5,200,-6197,261,7183,-1247,0,8284,261,35301,28757,72603,14481,0,28118,30004,72603,-250805000,10544900,291342750,-51082650,0,335695150,10544900,1431760100,1163351750,2941351900,586500150,0,1140417350,1214434400,2941351900
2022-08-25,39661,40348,39661,39907,40689,0.7447238210643239,10268,63.71,3.96,638,0.49,200,-7416,0,1773,5643,0,8311,0,18633,13001,39945,15727,0,16860,7358,39945,-301491750,0,71756950,229734800,0,338619450,0,758742150,529128850,1626490450,640111200,0,686985200,299394050,1626490450
2022-08-26,39955,41084,39612,40692,85155,1.9670734457613952,10268,64.97,4.04,638,0.48,200,-851,-85,-14448,15384,0,8983,0,38997,35618,83598,9834,85,53445,20234,83598,-33194650,-3510500,-605300650,642005800,0,371297600,0,1604301300,1473342850,3448941750,404492250,3510500,2209601950,831337050,3448941750
2022-08-29,39563,39857,38581,38581,133851,-5.187751892263836,10268,61.6,3.83,638,0.51,200,-22749,0,79111,-56362,0,9979,0,118415,3010,131404,32728,0,39304,59372,131404,-902598850,0,3143709000,-2241110150,0,396281800,0,4707739950,120053500,5224075250,1298880650,0,1564030950,2361163650,5224075250
2022-08-30,38581,41379,38532,40692,150898,5.4716051942666075,10268,64.97,4.04,638,0.48,200,13886,12,-44316,30418,0,31059,14,53303,63763,148139,17173,2,97619,33345,148139,566456350,495950,-1821923750,1254971450,0,1272131750,578950,2187315600,2624232450,6084258750,705675400,83000,4009239350,1369261000,6084258750
2022-08-31,40201,43146,40054,42508,281498,4.46279366951735,10268,67.87,4.22,638,0.46,200,31043,-12575,-74157,55689,0,51827,23,112994,111507,276351,20784,12598,187151,55818,276351,1358132750,-544562000,-3223961450,2410390700,0,2259421150,970600,4885027500,4823651250,11969070500,901288400,545532600,8108988950,2413260550,11969070500
2022-09-01,42115,43391,41722,42901,192395,0.924531852827703,10268,68.5,4.26,638,0.46,200,49448,-6458,-16594,-26396,0,78567,302,64186,45822,188877,29119,6760,80780,72218,188877,2169135000,-283311350,-733455500,-1152368150,0,3440218000,12987650,2793563350,1997212400,8243981400,1271083000,296299000,3527018850,3149580550,8243981400
2022-09-02,42606,43342,42115,42508,138716,-0.9160625626442274,10268,67.87,4.22,638,0.46,200,47305,-1325,-13760,-32220,0,62238,0,46408,27534,136180,14933,1325,60168,59754,136180,2060764800,-57592500,-600363800,-1402808500,0,2710809700,0,2019355150,1197719200,5927884050,650044900,57592500,2619718950,2600527700,5927884050
2022-09-05,42753,43293,42262,42410,114544,-0.23054483861861297,10268,67.71,4.21,638,0.46,200,28660,19,-3063,-25616,0,57880,20,39801,14749,112450,29220,1,42864,40365,112450,1247588550,822200,-133412000,-1114998750,0,2518057150,866000,1731456200,641349850,4891729200,1270468600,43800,1864868200,1756348600,4891729200
2022-09-06,42459,42950,42115,42950,76975,1.2732846026880453,10268,68.57,4.26,638,0.46,200,39206,0,-8529,-30677,0,47614,0,22701,5253,75568,8408,0,31230,35930,75568,1705783250,0,-370087650,-1335695600,0,2070885700,0,988493750,227853150,3287232600,365102450,0,1358581400,1563548750,3287232600
2022-09-07,42606,42606,41428,41428,141406,-3.5436554132712454,10268,66.14,4.11,638,0.47,200,22407,21,12766,-35194,0,62061,21,56201,20538,138821,39654,0,43435,55732,138821,962639700,898400,547167450,-1510705550,0,2653945150,898400,2400590400,873136900,5928570850,1691305450,0,1853422950,2383842450,5928570850
2022-09-08,41968,44815,41968,43932,339910,6.044221299604133,10268,70.14,4.36,638,0.45,200,46554,-1641,28739,-73652,0,97738,800,182684,52473,333695,51184,2441,153945,126125,333695,2071289300,-74110100,1289914650,-3287093850,0,4349299050,36116150,8157478450,2331295450,14874189100,2278009750,110226250,6867563800,5618389300,14874189100
2022-09-13,46975,47564,43637,43637,518272,-0.6714923062915414,10268,69.67,4.33,638,0.45,200,7421,-418,96169,-103172,0,106889,2166,370017,29724,508796,99468,2584,273848,132896,508796,308214850,-23322850,4452816400,-4737708400,0,4811455550,99096250,16998554500,1354325650,23263431950,4503240700,122419100,12545738100,6092034050,23263431950
2022-09-14,41870,43539,40839,42999,250464,-1.4620620115956642,10268,68.65,4.27,638,0.46,200,61682,-953,-18485,-42244,0,93775,50,123315,28744,245884,32093,1003,141800,70988,245884,2677104300,-42074050,-841864150,-1793166100,0,4061584750,2132500,5239769550,1237853550,10541340350,1384480450,44206550,6081633700,3031019650,10541340350
2022-09-15,42655,43539,42655,42656,127032,-0.7976929696039442,10268,68.1,4.23,638,0.46,200,47412,0,-22866,-24546,0,56804,11,43088,24806,124709,9392,11,65954,49352,124709,2081990850,-4950,-1001874000,-1080111900,0,2492807050,480700,1888735000,1085692800,5467715550,410816200,485650,2890609000,2165804700,5467715550
2022-09-16,42361,42459,41575,41625,96617,-2.4170105026256565,10268,66.46,4.13,638,0.47,200,26639,1161,-21216,-6584,0,40193,1161,30090,23406,94850,13554,0,51306,29990,94850,1144388500,49865700,-909041200,-285213000,0,1724602500,49865700,1288016250,1000821350,4063305800,580214000,0,2197057450,1286034350,4063305800
2022-09-19,41330,42262,40790,41232,80591,-0.944144144144144,10268,65.83,4.09,638,0.48,200,30197,10,-8063,-22144,0,38231,10,27183,13693,79117,8034,0,35246,35837,79117,1276617650,417500,-338519000,-938516150,0,1617155450,417500,1149703350,580277150,3347553450,340537800,0,1488222350,1518793300,3347553450
2022-09-20,41624,41772,39808,39907,113794,-3.213523476911137,10268,63.71,3.96,638,0.49,200,-2187,100,30101,-28014,0,15158,100,76195,20260,111713,17345,0,46094,48274,111713,-86406700,4056100,1229444800,-1147094200,0,631074050,4056100,3126878150,836008050,4598016350,717480750,0,1897433350,1983102250,4598016350
2022-09-21,38875,39170,33918,34066,682221,-14.636529932092115,10268,54.39,3.38,638,0.58,200,-183852,5437,274650,-96235,0,31058,9413,553144,76132,669747,214910,3976,278494,172367,669747,-6563830050,189657600,9875345350,-3501172900,0,1091141700,330173600,19875041100,2713261200,24009617600,7654971750,140516000,9999695750,6214434100,24009617600
2022-09-22,33427,34998,33378,33967,215092,-0.29061234075030823,10268,54.23,3.37,638,0.58,200,6371,199,-35353,28783,0,39100,201,122562,49296,211159,32729,2,157915,20513,211159,235264950,7035950,-1245111850,1002810950,0,1375767550,7105550,4280353400,1721575100,7384801600,1140502600,69600,5525465250,718764150,7384801600
2022-09-23,33721,33967,32396,33035,203111,-2.743839609032296,10268,52.74,3.28,638,0.59,200,-20842,300,20029,513,0,20042,300,143525,35530,199397,40884,0,123496,35017,199397,-702498400,10005000,676725050,15768350,0,677198150,10005000,4826740950,1197600850,6711544950,1379696550,0,4150015900,1181832500,6711544950
2022-09-26,32396,32642,30924,31317,146253,-5.200544876645981,10268,50.0,3.11,638,0.63,200,16390,1302,-7880,-9812,0,32015,1302,72664,37598,143579,15625,0,80544,47410,143579,531424050,42654900,-251709150,-322369800,0,1033615150,42654900,2344351600,1214174800,4634796450,502191100,0,2596060750,1536544600,4634796450
2022-09-27,30924,31905,30924,31611,989380,0.9387872401571031,10268,50.47,3.14,638,0.62,200,171582,0,-509714,338132,0,537910,0,49915,383465,971290,366328,0,559629,45333,971290,4974131800,0,-15065166050,10091034250,0,15971088700,0,1598331350,11546656700,29116076750,10996956900,0,16663497400,1455622450,29116076750
2022-09-28,31513,32249,30285,30924,127457,-2.173294106481921,10268,49.37,3.07,638,0.63,200,-7693,0,-5701,13394,0,19470,0,54232,51425,125127,27163,0,59933,38031,125127,-244740100,0,-181811000,426551100,0,617851650,0,1719634700,1632437950,3969924300,862591750,0,1901445700,1205886850,3969924300
2022-09-29,31611,32543,31071,31219,105631,0.9539516233346269,10268,49.84,3.1,638,0.63,200,-7771,-1249,2742,6278,0,20088,1,41795,41816,103700,27859,1250,39053,35538,103700,-243571950,-41030450,84770900,199831500,0,649192300,32050,1347717050,1347932900,3344874300,892764250,41062500,1262946150,1148101400,3344874300
2022-09-30,31120,31905,30874,30973,87269,-0.7879816778244018,10268,49.45,3.07,638,0.63,200,-6621,1,1098,5522,0,22895,1,28677,34100,85673,29516,0,27579,28578,85673,-208494500,31700,33666400,174796400,0,731169100,31700,912538150,1086300750,2730039700,939663600,0,878871750,911504350,2730039700
2022-10-04,31071,31758,31022,31562,70431,1.9016562812772415,10268,50.39,3.13,638,0.62,200,-12138,1,129,12008,0,12603,1,24985,31554,69143,24741,0,24856,19546,69143,-387072900,31650,466400,386574850,0,404498650,31650,796959500,1010416150,2211905950,791571550,0,796493100,623841300,2211905950
2022-10-05,32003,32102,30629,30728,74600,-2.642418097712439,10268,49.06,3.05,638,0.64,200,-19408,1,27679,-8272,0,8155,1,49509,15571,73236,27563,0,21830,23843,73236,-616899200,32150,879609450,-262742400,0,257159550,32150,1572094450,495438300,2324724450,874058750,0,692485000,758180700,2324724450
2022-10-06,30727,31463,30727,31071,36266,1.1162457693309034,10268,49.61,3.08,638,0.63,200,-6160,2178,-3940,7922,0,4517,2178,12375,16533,35603,10677,0,16315,8611,35603,-195943000,69502000,-125658000,252099000,0,143571950,69502000,393047250,525794850,1131916050,339514950,0,518705250,273695850,1131916050
2022-10-07,30629,31513,30629,31071,47913,0.0,10268,49.61,3.08,638,0.63,200,4101,-406,3830,-7525,0,14373,1,18573,14090,47037,10272,407,14743,21615,47037,131809350,-12870200,120293500,-239232650,0,456101850,32050,587508800,445023050,1488665750,324292500,12902250,467215300,684255700,1488665750
2022-10-11,30531,31267,29206,29255,103952,-5.844678317402079,10268,46.71,2.9,638,0.67,200,-12339,-6,20038,-7693,0,10922,0,69716,21413,102051,23261,6,49678,29106,102051,-370789200,-180050,606616000,-235646750,0,332498900,0,2101807700,647203600,3081510200,703288100,180050,1495191700,882850350,3081510200
2022-10-12,28960,29598,28764,29255,69176,0.0,10268,46.71,2.9,638,0.67,200,-9750,0,6089,3661,0,7570,0,32721,27620,67911,17320,0,26632,23959,67911,-288657800,0,180987000,107670800,0,224755350,0,970418600,819181400,2014355350,513413150,0,789431600,711510600,2014355350
2022-10-13,29255,29549,28518,28813,82087,-1.5108528456674073,10268,46.0,2.86,638,0.68,200,-198,-691,-10017,10906,0,28230,0,22209,30147,80586,28428,691,32226,19241,80586,-6105100,-20116650,-292430650,318652400,0,828109950,0,652796700,884921500,2365828150,834215050,20116650,945227350,566269100,2365828150
2022-10-14,29206,30531,29206,30090,108921,4.432027209939958,10268,48.04,2.99,638,0.65,200,-11944,-748,-9975,22667,0,27114,2,26555,53258,106929,39058,750,36530,30591,106929,-360329950,-22846200,-304920000,688096150,0,827728750,61300,809937250,1622377150,3260104450,1188058700,22907500,1114857250,934281000,3260104450
2022-10-17,29942,30335,29009,30335,70082,0.8142239946826187,10268,48.43,3.01,638,0.65,200,-24309,58,-6061,30312,0,4243,60,15475,49023,68801,28552,2,21536,18711,68801,-739958250,1741250,-186648150,924865150,0,129445100,1802950,469319650,1493088900,2093656600,869403350,61700,655967800,568223750,2093656600
2022-10-18,31022,31316,30285,30580,83831,0.8076479314323389,10268,48.82,3.03,638,0.64,200,-15208,-1,10817,4392,0,10815,0,36092,35391,82298,26023,1,25275,30999,82298,-471881700,-31200,338339900,133573000,0,338373150,0,1128645150,1105086000,2572104300,810254850,31200,790305250,971513000,2572104300
2022-10-19,30825,30924,30138,30237,72077,-1.1216481360366253,10268,48.28,3.0,638,0.65,200,-11407,-1,24390,-12982,0,9477,0,40686,20596,70759,20884,1,16296,33578,70759,-353724350,-31150,758347150,-404591650,0,294292050,0,1263328900,638350850,2195971800,648016400,31150,504981750,1042942500,2195971800
2022-10-20,29844,30138,29500,29746,106057,-1.6238383437510335,10268,47.49,2.95,638,0.66,200,-11549,0,5970,5579,0,17095,1,28974,58048,104118,28644,1,23004,52469,104118,-349873300,-200,180476800,169396700,0,518620000,30200,877846200,1759353800,3155850200,868493300,30400,697369400,1589957100,3155850200
2022-10-21,29745,30629,29500,30433,84165,2.309554225778256,10268,48.59,3.02,638,0.65,200,-601,3,-13956,14554,0,23511,3,15720,43392,82626,24112,0,29676,28838,82626,-15270700,91800,-432884350,448063250,0,726864850,91800,483700900,1337325350,2547982900,742135550,0,916585250,889262100,2547982900
