날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-17,78500,79100,76300,77300,96311,-1.403061224489796,33444,37.06,2.31,2086,0.0,0,-16836,-1856,7888,10804,0,8505,194,40264,47348,96311,25341,2050,32376,36544,96311,-1298290400,-141910800,615566500,824634700,0,656802700,15134000,3114381300,3652289300,7438607300,1955093100,157044800,2498814800,2827654600,7438607300
2022-01-18,76600,77600,74700,75000,136446,-2.975420439844761,33444,35.95,2.24,2086,0.0,0,-27925,9,17315,10601,0,18056,9,58538,59843,136446,45981,0,41223,49242,136446,-2114145600,682300,1317183600,796279700,0,1364262400,682300,4433530700,4529406400,10327881800,3478408000,0,3116347100,3733126700,10327881800
2022-01-19,74400,75500,73500,74600,70090,-0.5333333333333333,33444,35.76,2.23,2086,0.0,0,-1723,-226,-5601,7550,0,13776,5,25328,30981,70090,15499,231,30929,23431,70090,-128112900,-16858500,-419831500,564802900,0,1029241600,374100,1889808500,2313532600,5232956800,1157354500,17232600,2309640000,1748729700,5232956800
2022-01-20,74100,78500,74100,78500,137624,5.227882037533512,33444,37.63,2.35,2086,0.0,0,11473,29,-27000,15498,0,40475,51,29505,67593,137624,29002,22,56505,52095,137624,882989000,2215200,-2085370200,1200166000,0,3122872900,3935600,2268230300,5221990700,10617029500,2239883900,1720400,4353600500,4021824700,10617029500
2022-01-21,77200,78700,76400,76700,80631,-2.2929936305732483,33444,36.77,2.29,2086,0.0,0,-6691,110,7943,-1362,0,13332,110,28063,39126,80631,20023,0,20120,40488,80631,-518870000,8459000,615846100,-105435100,0,1029878900,8459000,2168368400,3022459000,6229165300,1548748900,0,1552522300,3127894100,6229165300
2022-01-24,76100,77600,74500,74500,59247,-2.8683181225554106,33444,35.71,2.23,2086,0.0,0,1047,5,1158,-2210,0,17989,5,22602,18651,59247,16942,0,21444,20861,59247,83521800,375800,85849700,-169747300,0,1356656600,375800,1696707700,1403339400,4457079500,1273134800,0,1610858000,1573086700,4457079500
2022-01-25,74700,75400,73600,73700,107027,-1.0738255033557047,33444,35.33,2.2,2086,0.0,0,-17122,366,-6690,23446,0,13064,1011,23576,69376,107027,30186,645,30266,45930,107027,-1273292400,26811700,-498128300,1744609000,0,973126900,74812100,1751464200,5165146000,7964549200,2246419300,48000400,2249592500,3420537000,7964549200
2022-01-26,71000,75000,71000,72800,139649,-1.2211668928086838,33444,34.9,2.18,2086,0.0,0,6302,402,-2771,-3933,0,29400,467,28143,81639,139649,23098,65,30914,85572,139649,471734700,29341400,-206229500,-294846600,0,2172613500,34075700,2055174300,5992136553,10254000053,1700878800,4734300,2261403800,6286983153,10254000053
2022-01-27,72300,72900,69100,69300,101919,-4.807692307692308,33444,33.22,2.07,2086,0.0,0,-25408,-454,16093,9769,0,8962,298,49537,43122,101919,34370,752,33444,33353,101919,-1776388600,-31188700,1121178500,686398800,0,631892400,21125700,3482232400,3035328100,7170578600,2408281000,52314400,2361053900,2348929300,7170578600
2022-01-28,69300,71100,68000,71000,130468,2.4531024531024532,33444,34.04,2.12,2086,0.0,0,-35755,511,9504,25740,0,20532,551,43979,65406,130468,56287,40,34475,39666,130468,-2490274300,35345100,656980100,1797949100,0,1438905400,38177100,3063928400,4560412500,9101423400,3929179700,2832000,2406948300,2762463400,9101423400
2022-02-03,72400,74000,71800,73000,72054,2.8169014084507045,33444,35.0,2.18,2086,0.0,0,3037,4,-1784,-1257,0,10667,4,29196,32187,72054,7630,0,30980,33444,72054,224922000,289600,-132835800,-92375800,0,781717800,289600,2132835500,2353028100,5267871000,556795800,0,2265671300,2445403900,5267871000
2022-02-04,72900,75800,72600,75400,84623,3.287671232876712,33444,36.15,2.25,2086,0.0,0,-7109,518,11023,-4432,0,7349,555,45448,31271,84623,14458,37,34425,35703,84623,-520530400,38628400,823598800,-341696800,0,542897400,41359000,3378070000,2305812500,6268138900,1063427800,2730600,2554471200,2647509300,6268138900
2022-02-07,75300,77200,74100,75600,107155,0.2652519893899204,33444,36.24,2.26,2086,0.0,0,-2762,-173,11681,-8746,0,6920,59,41629,58547,107155,9682,232,29948,67293,107155,-207214700,-13061100,890055200,-669779400,0,526316200,4447400,3161490500,4443059348,8135313448,733530900,17508500,2271435300,5112838748,8135313448
2022-02-08,76800,78500,75600,76200,110223,0.7936507936507936,33444,36.53,2.28,2086,0.0,0,33343,-8,-2896,-30439,0,38950,0,54567,16706,110223,5607,8,57463,47145,110223,2570166900,-611800,-223574800,-2345980300,0,3001917800,0,4213933900,1286244500,8502096200,431750900,611800,4437508700,3632224800,8502096200
2022-02-09,76800,80300,76800,79700,142882,4.593175853018373,33444,38.21,2.38,2086,0.0,0,28751,228,-6009,-22970,0,37529,847,69359,35147,142882,8778,619,75368,58117,142882,2290088600,18059500,-481732600,-1826415500,0,2986874500,67391000,5503272600,2787384100,11344922200,696785900,49331500,5985005200,4613799600,11344922200
2022-02-10,80500,86300,80200,83700,396509,5.018820577164367,33444,40.12,2.5,2086,0.0,0,72471,-125,-32637,-39709,0,101059,1606,185879,107965,396509,28588,1731,218516,147674,396509,6126459900,-13368600,-2788168600,-3324922700,0,8529315100,133413000,15581373800,9077130900,33321232800,2402855200,146781600,18369542400,12402053600,33321232800
2022-02-11,82800,84700,80700,81300,160053,-2.867383512544803,33444,38.97,2.43,2086,0.0,0,10434,-24,17488,-27898,0,27139,625,88682,43607,160053,16705,649,71194,71505,160053,861607800,-1995100,1454940300,-2314553000,0,2233625400,51924100,7318924400,3589238200,13193712100,1372017600,53919200,5863984100,5903791200,13193712100
2022-02-14,80000,82200,79900,80200,88614,-1.3530135301353015,33444,38.45,2.4,2086,0.0,0,-4191,6,-11678,15863,0,15902,6,32254,40452,88614,20093,0,43932,24589,88614,-333680900,480600,-942877800,1276078100,0,1283038500,480600,2595466300,3258552500,7137537900,1616719400,0,3538344100,1982474400,7137537900
2022-02-15,80200,82400,77900,81500,110277,1.6209476309226933,33444,39.07,2.44,2086,0.0,0,-4737,124,-5355,9968,0,15224,133,46907,48013,110277,19961,9,52262,38045,110277,-379175300,10124900,-420679400,789729800,0,1233981600,10862000,3787964200,3859568100,8892375900,1613156900,737100,4208643600,3069838300,8892375900
2022-02-16,82600,83000,80800,81300,84890,-0.245398773006135,33444,38.97,2.43,2086,0.0,0,8243,-193,17247,-25297,0,13894,107,50338,20551,84890,5651,300,33091,45848,84890,672616200,-15670100,1407933800,-2064879900,0,1134172700,8719900,4104500700,1673506000,6920899300,461556500,24390000,2696566900,3738385900,6920899300
2022-02-17,81800,89600,81700,87300,519942,7.380073800738007,33444,41.85,2.61,2086,0.0,0,120320,-200,-115463,-4657,0,149183,418,226400,143941,519942,28863,618,341863,148598,519942,10552420500,-17199600,-10053527000,-481693900,0,13084380000,36895100,19822880600,12511657500,45455813200,2531959500,54094700,29876407600,12993351400,45455813200
2022-02-18,87300,91000,86900,89400,276359,2.405498281786942,33444,42.86,2.67,2086,0.0,0,27175,-1790,31011,-56396,0,44958,1468,175289,54644,276359,17783,3258,144278,111040,276359,2441920300,-160301100,2760983800,-5042603000,0,4032151300,132171400,15696525100,4892483400,24753331200,1590231000,292472500,12935541300,9935086400,24753331200
2022-02-21,89200,91100,88200,90000,150761,0.6711409395973155,33444,43.14,2.69,2086,0.0,0,10796,-4,-2328,-8464,0,16543,18,91570,42630,150761,5747,22,93898,51094,150761,969190400,-372600,-204429300,-764388500,0,1485909800,1593000,8225110500,3827387400,13540000700,516719400,1965600,8429539800,4591775900,13540000700
2022-02-22,88500,90800,88100,89900,135375,-0.1111111111111111,33444,43.1,2.69,2086,0.0,0,-108,-118,-483,709,0,20855,120,82321,32079,135375,20963,238,82804,31370,135375,-8806600,-10806700,-41307300,60920600,0,1876029300,10749900,7399850800,2881047800,12167677800,1884835900,21556600,7441158100,2820127200,12167677800
2022-02-23,90800,91500,87700,88400,135075,-1.668520578420467,33444,42.38,2.64,2086,0.0,0,-12677,657,19604,-7584,0,9030,692,88269,37084,135075,21707,35,68665,44668,135075,-1120782800,58607400,1743166200,-680990800,0,798391500,61737600,7834376400,3284964100,11979469600,1919174300,3130200,6091210200,3965954900,11979469600
2022-02-24,87000,88700,86000,87000,130516,-1.583710407239819,33444,41.71,2.6,2086,0.0,0,-9661,348,-19874,29187,0,15432,348,47204,67532,130516,25093,0,67078,38345,130516,-836201300,30517400,-1732543300,2538227200,0,1345413500,30517400,4113346300,5883088500,11372365700,2181614800,0,5845889600,3344861300,11372365700
2022-02-25,87500,88200,83900,84700,152874,-2.6436781609195403,33444,40.6,2.53,2086,0.0,0,-44737,-264,55869,-10868,0,10276,306,110094,32198,152874,55013,570,54225,43066,152874,-3785548000,-22381700,4757225800,-949296100,0,876387500,25907800,9389663600,2742353200,13034312100,4661935500,48289500,4632437800,3691649300,13034312100
2022-02-28,84700,86300,84000,85900,94543,1.4167650531286895,33444,41.18,2.57,2086,0.0,0,-10546,514,-11030,21062,0,13175,572,40373,40423,94543,23721,58,51403,19361,94543,-902805500,44094300,-943973300,1802684500,0,1128072100,49060000,3451062600,3456837700,8085032400,2030877600,4965700,4395035900,1654153200,8085032400
2022-03-02,84100,87700,84100,86700,75643,0.9313154831199069,33444,41.56,2.59,2086,0.0,0,1451,1035,-7195,4709,0,14038,1160,36647,23798,75643,12587,125,43842,19089,75643,129092000,89636600,-619536400,400807800,0,1215039700,100311600,3164994000,2052302500,6532647800,1085947700,10675000,3784530400,1651494700,6532647800
2022-03-03,87000,87800,86000,86100,72995,-0.6920415224913495,33444,41.28,2.57,2086,0.0,0,-14757,-52,18571,-3762,0,10977,70,48936,13012,72995,25734,122,30365,16774,72995,-1273193200,-4465000,1605305100,-327646900,0,949044300,6097000,4233535500,1125930300,6314607100,2222237500,10562000,2628230400,1453577200,6314607100
2022-03-04,85800,86400,84500,84700,72450,-1.6260162601626018,33444,40.6,2.53,2086,0.0,0,-15223,854,18078,-3709,0,8118,1091,46107,17134,72450,23341,237,28029,20843,72450,-1292982400,72884100,1536937600,-316839300,0,689588100,93084300,3919242600,1456049700,6157964700,1982570500,20200200,2382305000,1772889000,6157964700
2022-03-07,83700,84000,79900,80800,137864,-4.6044864226682405,33444,38.73,2.42,2086,0.0,0,-52618,-968,21103,32483,0,7683,60,74945,55176,137864,60301,1028,53842,22693,137864,-4244200200,-79769500,1707291700,2616678000,0,621906400,4846500,6087373800,4462938800,11177065500,4866106600,84616000,4380082100,1846260800,11177065500
2022-03-08,82000,84700,80000,80000,210635,-0.9900990099009901,33444,38.35,2.39,2086,0.0,0,-38535,198,32374,5963,0,22978,209,122280,65168,210635,61513,11,89906,59205,210635,-3105202300,16181600,2626723500,462297200,0,1879206900,17093400,9996094700,5315580700,17207975700,4984409200,911800,7369371200,4853283500,17207975700
2022-03-10,81100,85300,81100,83900,104294,4.875,33444,40.22,2.51,2086,0.0,0,-2830,307,-24127,26650,0,11370,317,49246,43361,104294,14200,10,73373,16711,104294,-237774500,25947200,-2006278500,2218105800,0,952763300,26769200,4127226300,3619520600,8726279400,1190537800,822000,6133504800,1401414800,8726279400
2022-03-11,84000,85500,82600,85500,81423,1.907032181168057,33444,40.99,2.56,2086,0.0,0,681,-278,6765,-7168,0,11903,1118,50545,17857,81423,11222,1396,43780,25025,81423,62185800,-23209900,569855600,-608831500,0,1008012600,94453100,4268279500,1505759400,6876504600,945826800,117663000,3698423900,2114590900,6876504600
2022-03-14,85500,85500,77100,77400,241673,-9.473684210526317,33444,37.1,2.31,2086,0.0,0,-15667,-566,97845,-81612,0,17424,273,195329,28647,241673,33091,839,97484,110259,241673,-1269781900,-44568800,7789612200,-6475261500,0,1363124700,22209000,15529586900,2264022200,19178942800,2632906600,66777800,7739974700,8739283700,19178942800
2022-03-15,76600,77200,73900,75800,184096,-2.0671834625323,33444,36.34,2.27,2086,0.0,0,-10547,480,42479,-32412,0,9168,1619,98711,74598,184096,19715,1139,56232,107010,184096,-789638900,37316700,3203880000,-2451557800,0,692748500,123082200,7446880600,5612841900,13875553200,1482387400,85765500,4243000600,8064399700,13875553200
2022-03-16,77300,78200,76000,77600,84760,2.3746701846965697,33444,37.2,2.32,2086,0.0,0,-6123,-546,5929,740,0,9374,97,46973,28316,84760,15497,643,41044,27576,84760,-471629500,-41791600,456538100,56883000,0,724946200,7461900,3627905800,2186004000,6546317900,1196575700,49253500,3171367700,2129121000,6546317900
2022-03-17,78700,79600,78200,78600,81045,1.2886597938144329,33444,37.68,2.35,2086,0.0,0,4167,-714,-3797,344,0,15350,52,44859,20784,81045,11183,766,48656,20440,81045,330265500,-56305300,-302853000,28892800,0,1210873700,4100200,3538461500,1640962900,6394398300,880608200,60405500,3841314500,1612070100,6394398300
2022-03-18,78800,79900,78100,78900,54172,0.38167938931297707,33444,37.82,2.36,2086,0.0,0,6468,-848,4821,-10441,0,14209,652,28751,10560,54172,7741,1500,23930,21001,54172,512220000,-66680300,378736300,-824276000,0,1123394000,51577600,2273576100,836005600,4284553300,611174000,118257900,1894839800,1660281600,4284553300
2022-03-21,79900,80900,78700,78700,61739,-0.25348542458808615,33444,37.73,2.35,2086,0.0,0,-6110,55,6783,-728,0,4594,205,43602,13338,61739,10704,150,36819,14066,61739,-484374700,4245800,533916800,-53787900,0,366236200,16300800,3471950600,1067806400,4922294000,850610900,12055000,2938033800,1121594300,4922294000
2022-03-22,78900,81200,78900,80800,85585,2.6683608640406606,33444,38.73,2.42,2086,0.0,0,7532,-1997,-21320,15785,0,10637,3,37438,37507,85585,3105,2000,58758,21722,85585,606809300,-160928600,-1719303700,1273423000,0,856610500,240900,3019267000,3024667700,6900786100,249801200,161169500,4738570700,1751244700,6900786100
2022-03-23,81300,81700,80000,80400,57327,-0.49504950495049505,33444,38.54,2.4,2086,0.0,0,-1257,178,17436,-16357,0,11242,227,39894,5964,57327,12499,49,22458,22321,57327,-99412200,14335500,1403297900,-1318221200,0,904298700,18274800,3211547300,479591800,4613712600,1003710900,3939300,1808249400,1797813000,4613712600
2022-03-24,79500,81200,79200,81200,56426,0.9950248756218906,33444,38.93,2.43,2086,0.0,0,4339,-15,-12054,7730,0,11112,100,23274,21940,56426,6773,115,35328,14210,56426,353169500,-1278100,-973330500,621439100,0,893987500,7940000,1862995800,1760415800,4525339100,540818000,9218100,2836326300,1138976700,4525339100
2022-03-25,81700,83000,81000,82300,61666,1.354679802955665,33444,39.45,2.46,2086,0.0,0,6895,1083,-11607,3629,0,10923,1116,30908,18719,61666,4028,33,42515,15090,61666,565765700,89810800,-956572600,300996100,0,895138800,92496400,2531872500,1536236600,5055744300,329373100,2685600,3488445100,1235240500,5055744300
2022-03-28,82900,82900,79300,79800,121861,-3.0376670716889427,33444,38.26,2.39,2086,0.0,0,-30807,-1007,61801,-29987,0,4226,460,101119,16056,121861,35033,1467,39318,46043,121861,-2462280600,-79609400,4955000300,-2413110300,0,337280400,37496700,8109056700,1283725800,9767559600,2799561000,117106100,3154056400,3696836100,9767559600
2022-03-29,79800,81900,79100,81300,78765,1.8796992481203008,33444,38.97,2.43,2086,0.0,0,7433,9,-5647,-1795,0,10808,9,42780,25168,78765,3375,0,48427,26963,78765,602577700,732200,-460253800,-143056100,0,874732000,732200,3457554100,2033090400,6366108700,272154300,0,3917807900,2176146500,6366108700
2022-03-30,81500,84800,81400,84800,138863,4.305043050430505,33444,40.65,2.54,2086,0.0,0,4465,-122,-48715,44372,0,12879,0,58333,67651,138863,8414,122,107048,23279,138863,373270800,-10287800,-4078851300,3715868300,0,1080034600,0,4885164100,5668042500,11633241200,706763800,10287800,8964015400,1952174200,11633241200
2022-03-31,84000,84300,82900,83600,88828,-1.4150943396226416,33444,40.08,2.5,2086,0.0,0,-22265,-888,21379,1774,0,10672,11,50325,27820,88828,32937,899,28946,26046,88828,-1853585200,-73706900,1780396200,146895900,0,889491900,915200,4189689100,2317315800,7397412000,2743077100,74622100,2409292900,2170419900,7397412000
2022-04-01,82600,87900,82100,86800,236825,3.827751196172249,33444,41.61,2.6,2086,0.0,0,-415,81,-28045,28379,0,33909,101,131291,71524,236825,34324,20,159336,43145,236825,-31428900,7099200,-2414513100,2438842800,0,2941601400,8847200,11340798200,6165607400,20456854200,2973030300,1748000,13755311300,3726764600,20456854200
2022-04-04,88600,88700,86700,87700,126303,1.0368663594470047,33444,42.04,2.62,2086,0.0,0,14021,-364,22453,-36110,0,18789,181,94527,12806,126303,4768,545,72074,48916,126303,1224717600,-31900100,1963872700,-3156690200,0,1642779400,15841300,8281215400,1123029900,11062866000,418061800,47741400,6317342700,4279720100,11062866000
2022-04-05,87300,88000,85500,87800,94743,0.11402508551881414,33444,42.09,2.63,2086,0.0,0,-3679,1057,-781,3403,0,13384,2372,57252,21735,94743,17063,1315,58033,18332,94743,-320342100,91805400,-63143900,291680600,0,1168623400,206547900,4979795500,1889504300,8244471100,1488965500,114742500,5042939400,1597823700,8244471100
2022-04-06,86700,88500,85700,86300,111224,-1.7084282460136675,33444,41.37,2.58,2086,0.0,0,-20996,161,5997,14838,0,8636,304,66060,36224,111224,29632,143,60063,21386,111224,-1811950700,14399300,520037200,1277514200,0,753381000,26720500,5750270500,3138849000,9669221000,2565331700,12321200,5230233300,1861334800,9669221000
2022-04-07,85800,87000,83600,84200,115488,-2.4333719582850524,33444,40.36,2.52,2086,0.0,0,-43807,35,20064,23708,0,5167,135,67224,42962,115488,48974,100,47160,19254,115488,-3688441500,3155500,1692699400,1992586600,0,437889100,11555500,5686461000,3627215500,9763121100,4126330600,8400000,3993761600,1634628900,9763121100
2022-04-08,84200,85200,82400,83000,67477,-1.4251781472684086,33444,39.79,2.48,2086,0.0,0,-19966,0,12271,7695,0,5254,12,42482,19729,67477,25220,12,30211,12034,67477,-1656298100,-4400,1021388900,634913600,0,436175800,994800,3531799700,1638256700,5607227000,2092473900,999200,2510410800,1003343100,5607227000
2022-04-11,82600,85100,82000,83900,64395,1.0843373493975903,33444,40.22,2.51,2086,0.0,0,-11513,76,5826,5611,0,4799,91,40247,19258,64395,16312,15,34421,13647,64395,-960410000,6395400,486212600,467802000,0,403476000,7640900,3373952000,1612947400,5398016300,1363886000,1245500,2887739400,1145145400,5398016300
2022-04-12,83400,84100,81200,83600,52490,-0.3575685339690107,33444,40.08,2.5,2086,0.0,0,-6992,765,10280,-4053,0,3973,765,33700,14052,52490,10965,0,23420,18105,52490,-574725600,63015000,848872200,-337161600,0,329440500,63015000,2785583500,1161768700,4339807700,904166100,0,1936711300,1498930300,4339807700
2022-04-13,84000,85000,83300,84500,57055,1.076555023923445,33444,40.51,2.53,2086,0.0,0,9621,8,-9282,-347,0,16338,11,31156,9550,57055,6717,3,40438,9897,57055,812998900,668300,-784245200,-29422000,0,1377941200,921800,2623750300,803994700,4806608000,564942300,253500,3407995500,833416700,4806608000
2022-04-14,85200,87700,84400,86800,157246,2.72189349112426,33444,41.61,2.6,2086,0.0,0,9106,-72,8498,-17532,0,36875,300,94210,25861,157246,27769,372,85712,43393,157246,807321200,-5581300,689805300,-1491545200,0,3187947800,26010000,8084579900,2233967000,13532504700,2380626600,31591300,7394774600,3725512200,13532504700
2022-04-15,86000,86100,82200,83100,148040,-4.262672811059908,33444,39.84,2.48,2086,0.0,0,-29433,414,80341,-51322,0,9631,769,126628,11012,148040,39064,355,46287,62334,148040,-2456488300,33884700,6725602700,-4302999100,0,804512300,63977700,10599921000,922612100,12391023100,3261000600,30093000,3874318300,5225611200,12391023100
2022-04-18,83300,89300,83200,86500,274426,4.0914560770156445,33444,41.47,2.59,2086,0.0,0,3979,-1487,-34508,32016,0,28471,148,153925,91882,274426,24492,1635,188433,59866,274426,349534000,-128412200,-3021645900,2800524100,0,2472438600,12960100,13354496400,7985989200,23825884300,2122904600,141372300,16376142300,5185465100,23825884300
2022-04-19,87500,87500,85100,85900,133033,-0.6936416184971098,33444,41.18,2.57,2086,0.0,0,-4036,292,72625,-68881,0,7383,406,117907,7337,133033,11419,114,45282,76218,133033,-347118000,24800200,6239013700,-5916695900,0,632969400,34773600,10122145000,630552600,11420440600,980087400,9973400,3883131300,6547248500,11420440600
2022-04-20,86400,87200,85100,85500,118742,-0.46565774155995343,33444,40.99,2.56,2086,0.0,0,-22830,106,30201,-7477,0,7092,206,87270,24174,118742,29922,100,57069,31651,118742,-1962182600,9189000,2591291100,-638297500,0,611947700,17879000,7513220400,2088845600,10231892700,2574130300,8690000,4921929300,2727143100,10231892700
2022-04-21,86000,86000,84600,85300,63743,-0.23391812865497078,33444,40.89,2.55,2086,0.0,0,6123,88,-1106,-5105,0,10954,100,41783,10906,63743,4831,12,42889,16011,63743,523214300,7567600,-97542700,-433239200,0,935935600,8590000,3564460100,932120700,5441106400,412721300,1022400,3662002800,1365359900,5441106400
2022-04-22,84800,85000,83100,84300,86912,-1.1723329425556859,33444,40.41,2.52,2086,0.0,0,-10875,452,15296,-4873,0,4829,584,67542,13957,86912,15704,132,52246,18830,86912,-909707800,38460900,1279706000,-408459100,0,407432900,49455600,5659402500,1172086000,7288377000,1317140700,10994700,4379696500,1580545100,7288377000
2022-04-25,82700,84300,82300,82300,76814,-2.372479240806643,33444,39.45,2.46,2086,0.0,0,-6769,-326,22081,-14986,0,3348,85,62082,11299,76814,10117,411,40001,26285,76814,-558544300,-27180800,1822747300,-1237022200,0,278800500,7031500,5143061300,942564200,6371457500,837344800,34212300,3320314000,2179586400,6371457500
2022-04-26,82500,83000,81300,81400,88244,-1.0935601458080195,33444,39.02,2.43,2086,0.0,0,-20899,-69,26427,-5459,0,5608,11,66657,15968,88244,26507,80,40230,21427,88244,-1706380300,-5637600,2158515000,-446497100,0,458255600,898200,5443080300,1305404500,7207638600,2164635900,6535800,3284565300,1751901600,7207638600
2022-04-27,78600,82000,77100,81500,125483,0.12285012285012285,33444,39.07,2.44,2086,0.0,0,17198,-1962,-7249,-7987,0,31695,343,57828,35617,125483,14497,2305,65077,43604,125483,1387512900,-156011300,-620894200,-610607400,0,2553330000,27227400,4569442900,2858608500,10008608800,1165817100,183238700,5190337100,3469215900,10008608800
2022-04-28,81500,84700,81500,84000,150929,3.067484662576687,33444,40.27,2.51,2086,0.0,0,5936,-794,-26331,21189,0,13451,180,84267,53031,150929,7515,974,110598,31842,150929,498802900,-66563600,-2202906700,1770667400,0,1123843900,14972500,7028065900,4424791000,12591673300,625041000,81536100,9230972600,2654123600,12591673300
2022-04-29,85300,88400,84400,86000,289333,2.380952380952381,33444,41.23,2.57,2086,0.0,0,-17777,-2162,2986,16953,0,28457,121,183882,76873,289333,46234,2283,180896,59920,289333,-1512872200,-185146300,194591200,1503427300,0,2441992300,10317200,15788831000,6640019600,24881160100,3954864500,195463500,15594239800,5136592300,24881160100
2022-05-02,85200,86200,84500,85100,69725,-1.0465116279069768,49474,12.26,1.72,6944,0.65,550,-1779,223,6863,-5307,0,7391,223,50191,11920,69725,9170,0,43328,17227,69725,-152207800,18963100,585246800,-452002100,0,629948100,18963100,4281062800,1018115300,5948089300,782155900,0,3695816000,1470117400,5948089300
2022-05-03,85100,85200,82300,82400,88614,-3.172737955346651,49474,11.87,1.67,6944,0.67,550,-6734,271,20951,-14488,0,3726,283,73578,11027,88614,10460,12,52627,25515,88614,-560333000,22717700,1756657500,-1219042200,0,311820000,23715900,6148170300,920609400,7404315600,872153000,998200,4391512800,2139651600,7404315600
2022-05-04,82500,82600,80300,80600,54181,-2.1844660194174756,49474,11.61,1.63,6944,0.68,550,-4047,100,11764,-7817,0,3770,109,45722,4580,54181,7817,9,33958,12397,54181,-329416100,8170600,959523400,-638277900,0,306350600,8904100,3719767700,372317700,4407340100,635766700,733500,2760244300,1010595600,4407340100
2022-05-06,79100,80300,78100,80200,78294,-0.49627791563275436,49474,11.55,1.62,6944,0.69,550,14669,-224,15825,-30270,0,20603,1,44215,13475,78294,5934,225,28390,43745,78294,1166943700,-17939000,1248434500,-2397439200,0,1636891400,78500,3498475700,1067440200,6202885800,469947700,18017500,2250041200,3464879400,6202885800
2022-05-09,79700,80200,78000,78200,73815,-2.493765586034913,49474,11.26,1.58,6944,0.7,550,14234,-335,-1970,-11929,0,28568,0,32908,12339,73815,14334,335,34878,24268,73815,1126270700,-26285200,-154927900,-945057600,0,2258858200,0,2591131800,972635200,5822625200,1132587500,26285200,2746059700,1917692800,5822625200
2022-05-10,76500,78500,73600,78500,161995,0.3836317135549872,49474,11.3,1.59,6944,0.7,550,26525,-3,-25965,-557,0,50841,12,70598,40544,161995,24316,15,96563,41101,161995,2059387400,-275200,-2020256300,-38855900,0,3912505300,898300,5319061300,3073467900,12305932800,1853117900,1173500,7339317600,3112323800,12305932800
2022-05-11,77600,80000,77600,78000,66774,-0.6369426751592357,49474,11.23,1.58,6944,0.71,550,-15295,720,17349,-2774,0,10751,720,42089,13214,66774,26046,0,24740,15988,66774,-1193658100,56016000,1355158200,-217516100,0,841149600,56016000,3299620300,1041599500,5238385400,2034807700,0,1944462100,1259115600,5238385400
2022-05-12,76300,76400,72100,72500,221991,-7.051282051282051,49474,10.44,1.47,6944,0.76,550,-87904,-860,92573,-3809,0,36875,148,149757,35211,221991,124779,1008,57184,39020,221991,-6502681400,-63627600,6874810000,-308501000,0,2680188200,11135100,11101092500,2593387200,16385803000,9182869600,74762700,4226282500,2901888200,16385803000
2022-05-13,73500,73800,71300,71900,127158,-0.8275862068965517,49474,10.35,1.45,6944,0.76,550,-14811,267,27150,-12606,0,23866,267,71602,31423,127158,38677,0,44452,44029,127158,-1068845800,19215900,1960430800,-910800900,0,1721001400,19215900,5164484400,2265515300,9170217000,2789847200,0,3204053600,3176316200,9170217000
2022-05-16,72400,73600,72000,72500,110438,0.8344923504867872,49474,10.44,1.47,6944,0.76,550,-18653,310,-8382,26725,0,5784,310,40232,64112,110438,24437,0,48614,37387,110438,-1354516800,22447000,-615426600,1947496400,0,420990200,22447000,2922201400,4667018300,8032656900,1775507000,0,3537628000,2719521900,8032656900
2022-05-17,70100,70300,63100,63600,643571,-12.275862068965518,49474,9.16,1.29,6944,0.86,550,-71813,789,231739,-160715,0,98575,2301,454636,88059,643571,170388,1512,222897,248774,643571,-4641682400,49778900,14999549500,-10407646000,0,6331319700,147359800,29337916100,5690777200,41507372800,10973002100,97580900,14338366600,16098423200,41507372800
2022-05-18,64300,64800,63400,63500,171289,-0.15723270440251574,49474,9.14,1.28,6944,0.87,550,-42141,745,24751,16645,0,23271,870,116231,30917,171289,65412,125,91480,14272,171289,-2689601900,47499000,1575237500,1066865400,0,1495871100,55446500,7437854800,1981405500,10970577900,4185473000,7947500,5862617300,914540100,10970577900
2022-05-19,61600,64300,61200,63800,142097,0.47244094488188976,49474,9.19,1.29,6944,0.86,550,4325,-154,-4029,-142,0,32533,562,66607,42395,142097,28208,716,70636,42537,142097,287936700,-9687100,-275577900,-2671700,0,2062442100,35762600,4154262100,2658797900,8911264700,1774505400,45449700,4429840000,2661469600,8911264700
