날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-13,7470,7650,7410,7610,245085,2.837837837837838,3233,10.92,2.35,697,1.58,120,10624.0,-4081.0,-25922.0,19379.0,0.0,13783.0,943.0,158418.0,71941.0,245085.0,3159.0,5024.0,184340.0,52562.0,245085.0,80672390.0,-30709360.0,-196088700.0,146125670.0,0.0,104521230.0,7166180.0,1200749720.0,544594770.0,1857031900.0,23848840.0,37875540.0,1396838420.0,398469100.0,1857031900.0
2021-10-14,7640,7710,7580,7690,281650,1.0512483574244416,3233,11.03,2.38,697,1.56,120,14691.0,-8.0,-22438.0,7755.0,0.0,19999.0,237.0,189218.0,72196.0,281650.0,5308.0,245.0,211656.0,64441.0,281650.0,112829280.0,-50540.0,-172079630.0,59300890.0,0.0,153343930.0,1824810.0,1445503830.0,551765800.0,2152438370.0,40514650.0,1875350.0,1617583460.0,492464910.0,2152438370.0
2021-10-15,7730,7960,7700,7790,508027,1.3003901170351104,3233,11.18,2.41,697,1.54,120,-13314.0,0.0,-22833.0,36147.0,0.0,1505.0,0.0,333324.0,173198.0,508027.0,14819.0,0.0,356157.0,137051.0,508027.0,-103491540.0,0.0,-186233780.0,289725320.0,0.0,11683270.0,0.0,2596840550.0,1357817130.0,3966340950.0,115174810.0,0.0,2783074330.0,1068091810.0,3966340950.0
2021-10-18,7870,8260,7690,8110,1587731,4.10783055198973,3233,11.64,2.51,697,1.48,120,16225.0,7763.0,-411180.0,387192.0,0.0,28307.0,22863.0,902868.0,633693.0,1587731.0,12082.0,15100.0,1314048.0,246501.0,1587731.0,134605300.0,60513040.0,-3341143610.0,3146025270.0,0.0,230812970.0,183364420.0,7338897880.0,5137190370.0,12890265640.0,96207670.0,122851380.0,10680041490.0,1991165100.0,12890265640.0
2021-10-19,8120,9040,8120,8990,8470628,10.850801479654747,3233,12.9,2.78,697,1.33,120,49309.0,55943.0,-502730.0,397478.0,0.0,67046.0,74774.0,6828185.0,1500623.0,8470628.0,17737.0,18831.0,7330915.0,1103145.0,8470628.0,414971860.0,489467590.0,-4274359400.0,3369919950.0,0.0,568887720.0,650391090.0,59698492290.0,12977079410.0,73894850510.0,153915860.0,160923500.0,63972851690.0,9607159460.0,73894850510.0
2021-10-20,8850,9730,8840,9090,7904549,1.1123470522803114,3233,13.04,2.81,697,1.32,120,-32147.0,13520.0,-106837.0,125464.0,0.0,9261.0,36897.0,6715481.0,1142910.0,7904549.0,41408.0,23377.0,6822318.0,1017446.0,7904549.0,-300912440.0,129054090.0,-803370410.0,975228760.0,0.0,85920020.0,344454190.0,62697372820.0,10482668210.0,73610415240.0,386832460.0,215400100.0,63500743230.0,9507439450.0,73610415240.0
2021-10-21,9090,9840,9040,9300,4929568,2.31023102310231,3233,13.34,2.88,697,1.29,120,89368.0,29240.0,-568086.0,449478.0,0.0,109503.0,35080.0,3530584.0,1254401.0,4929568.0,20135.0,5840.0,4098670.0,804923.0,4929568.0,857262040.0,275941560.0,-5401180460.0,4267976860.0,0.0,1046646450.0,331170910.0,33555445270.0,11887751030.0,46821013660.0,189384410.0,55229350.0,38956625730.0,7619774170.0,46821013660.0
2021-10-22,9400,9490,9180,9390,1609726,0.967741935483871,3233,13.47,2.9,697,1.28,120,-98871.0,2461.0,-77963.0,174373.0,0.0,4616.0,4461.0,1106364.0,494285.0,1609726.0,103487.0,2000.0,1184327.0,319912.0,1609726.0,-917511150.0,23338070.0,-720130870.0,1614303950.0,0.0,42962130.0,41848930.0,10312624420.0,4602195950.0,14999631430.0,960473280.0,18510860.0,11032755290.0,2987892000.0,14999631430.0
2021-10-25,9390,9530,8930,9290,1089668,-1.0649627263045793,3233,13.33,2.87,697,1.29,120,-1255.0,-2157.0,-57155.0,60567.0,0.0,23178.0,142.0,731016.0,335332.0,1089668.0,24433.0,2299.0,788171.0,274765.0,1089668.0,-6704150.0,-20165270.0,-537926470.0,564795890.0,0.0,218328910.0,1295910.0,6766281570.0,3108476890.0,10094383280.0,225033060.0,21461180.0,7304208040.0,2543681000.0,10094383280.0
2021-10-26,9300,9590,9220,9390,818849,1.0764262648008611,3233,13.47,2.9,697,1.28,120,-47131.0,-32.0,-128777.0,175940.0,0.0,9900.0,0.0,480800.0,328149.0,818849.0,57031.0,32.0,609577.0,152209.0,818849.0,-439102820.0,-297600.0,-1214955240.0,1654355660.0,0.0,92807540.0,0.0,4511777520.0,3081482310.0,7686067370.0,531910360.0,297600.0,5726732760.0,1427126650.0,7686067370.0
2021-10-27,9400,9490,9130,9320,772457,-0.7454739084132056,3233,13.37,2.88,697,1.29,120,-11421.0,1642.0,-85766.0,95545.0,0.0,2360.0,1642.0,433802.0,334653.0,772457.0,13781.0,0.0,519568.0,239108.0,772457.0,-106497830.0,15340020.0,-798072590.0,889230400.0,0.0,21970360.0,15340020.0,4037200900.0,3114902730.0,7189414010.0,128468190.0,0.0,4835273490.0,2225672330.0,7189414010.0
2021-10-28,9320,9430,9190,9190,527775,-1.3948497854077253,3233,13.19,2.84,697,1.31,120,8039.0,-2350.0,-112406.0,106717.0,0.0,14676.0,182.0,344443.0,168474.0,527775.0,6637.0,2532.0,456849.0,61757.0,527775.0,75110900.0,-21758590.0,-1043254560.0,989902250.0,0.0,136537610.0,1691860.0,3195992650.0,1563772210.0,4897994330.0,61426710.0,23450450.0,4239247210.0,573869960.0,4897994330.0
2021-10-29,9270,9420,9150,9180,481730,-0.1088139281828074,3233,13.17,2.84,697,1.31,120,-2478.0,44.0,-44322.0,46756.0,0.0,10395.0,76.0,297042.0,174217.0,481730.0,12873.0,32.0,341364.0,127461.0,481730.0,-23122480.0,400280.0,-407321380.0,430043580.0,0.0,95787390.0,696920.0,2746981970.0,1608756100.0,4452222380.0,118909870.0,296640.0,3154303350.0,1178712520.0,4452222380.0
2021-11-01,9210,9320,8960,9140,491407,-0.4357298474945534,3233,13.11,2.83,697,1.31,120,16949.0,5096.0,-118810.0,96765.0,0.0,18171.0,5096.0,268793.0,199347.0,491407.0,1222.0,0.0,387603.0,102582.0,491407.0,155103480.0,46329880.0,-1081021110.0,879587750.0,0.0,166253610.0,46329880.0,2454018030.0,1818018210.0,4484619730.0,11150130.0,0.0,3535039140.0,938430460.0,4484619730.0
2021-11-02,9130,9250,8950,9140,542194,0.0,3233,13.11,2.83,697,1.31,120,2935.0,508.0,-52566.0,49123.0,0.0,7980.0,1076.0,358649.0,174489.0,542194.0,5045.0,568.0,411215.0,125366.0,542194.0,26923200.0,4743720.0,-478698120.0,447031200.0,0.0,72972890.0,9865810.0,3267354910.0,1591473780.0,4941667390.0,46049690.0,5122090.0,3746053030.0,1144442580.0,4941667390.0
2021-11-03,9150,9330,8940,8940,599870,-2.1881838074398248,3233,12.83,2.77,697,1.34,120,-7775.0,-552.0,-19208.0,27535.0,0.0,2426.0,267.0,442009.0,155168.0,599870.0,10201.0,819.0,461217.0,127633.0,599870.0,-70613920.0,-4995640.0,-163756980.0,239366540.0,0.0,21967060.0,2427130.0,4022662960.0,1402527450.0,5449584600.0,92580980.0,7422770.0,4186419940.0,1163160910.0,5449584600.0
2021-11-04,8940,9150,8800,8870,633402,-0.7829977628635347,3233,12.73,2.74,697,1.35,120,11972.0,-1578.0,-102421.0,92027.0,0.0,14263.0,144.0,358980.0,260015.0,633402.0,2291.0,1722.0,461401.0,167988.0,633402.0,107429340.0,-14026750.0,-916195730.0,822793140.0,0.0,127785640.0,1278600.0,3205694800.0,2326187500.0,5660946540.0,20356300.0,15305350.0,4121890530.0,1503394360.0,5660946540.0
2021-11-05,8900,9050,8800,8880,602053,0.11273957158962795,3233,12.74,2.75,697,1.35,120,14558.0,3698.0,25399.0,-43655.0,0.0,21365.0,3732.0,342585.0,234371.0,602053.0,6807.0,34.0,317186.0,278026.0,602053.0,129745310.0,33389280.0,226322710.0,-389457300.0,0.0,190409220.0,33691880.0,3053778410.0,2084637260.0,5362516770.0,60663910.0,302600.0,2827455700.0,2474094560.0,5362516770.0
2021-11-08,8900,9100,8700,8940,583981,0.6756756756756757,3233,12.83,2.77,697,1.34,120,7530.0,-3152.0,80495.0,-84873.0,0.0,14842.0,258.0,380174.0,188707.0,583981.0,7312.0,3410.0,299679.0,273580.0,583981.0,67289220.0,-27700260.0,705499010.0,-745087970.0,0.0,131577040.0,2273640.0,3357752990.0,1666644130.0,5158247800.0,64287820.0,29973900.0,2652253980.0,2411732100.0,5158247800.0
2021-11-09,8980,9180,8680,8740,758337,-2.237136465324385,3233,12.54,2.7,697,1.37,120,-1202.0,-74955.0,185550.0,-109393.0,0.0,4785.0,404.0,570689.0,182459.0,758337.0,5987.0,75359.0,385139.0,291852.0,758337.0,-10166740.0,-654450650.0,1638634000.0,-974016610.0,0.0,42750460.0,3556550.0,5050800210.0,1608439060.0,6705546280.0,52917200.0,658007200.0,3412166210.0,2582455670.0,6705546280.0
2021-11-10,8630,8750,8560,8610,381844,-1.4874141876430207,3233,12.35,2.66,697,1.39,120,-13162.0,26.0,-111902.0,125038.0,0.0,1929.0,60.0,199709.0,180146.0,381844.0,15091.0,34.0,311611.0,55108.0,381844.0,-113674650.0,220740.0,-966284860.0,1079738770.0,0.0,16705450.0,517900.0,1722586440.0,1556493210.0,3296303000.0,130380100.0,297160.0,2688871300.0,476754440.0,3296303000.0
2021-11-11,8510,8600,8450,8480,368647,-1.5098722415795587,3233,12.17,2.62,697,1.42,120,-22350.0,569.0,-99598.0,121379.0,0.0,4196.0,570.0,191697.0,172184.0,368647.0,26546.0,1.0,291295.0,50805.0,368647.0,-190156950.0,4856980.0,-848110280.0,1033410250.0,0.0,35800020.0,4865500.0,1632314770.0,1465937400.0,3138917690.0,225956970.0,8520.0,2480425050.0,432527150.0,3138917690.0
2021-11-12,8500,8570,8350,8440,377429,-0.4716981132075472,3233,12.11,2.61,697,1.42,120,-10707.0,-4345.0,26838.0,-11786.0,0.0,2320.0,155.0,269637.0,105317.0,377429.0,13027.0,4500.0,242799.0,117103.0,377429.0,-90354030.0,-36736420.0,228382740.0,-101292290.0,0.0,19606460.0,1308200.0,2277564990.0,888630540.0,3187110190.0,109960490.0,38044620.0,2049182250.0,989922830.0,3187110190.0
2021-11-15,8460,8530,8290,8410,323465,-0.35545023696682465,3233,12.07,2.6,697,1.43,120,4465.0,81.0,25199.0,-29745.0,0.0,12530.0,81.0,256856.0,53998.0,323465.0,8065.0,0.0,231657.0,83743.0,323465.0,38073950.0,677320.0,212527770.0,-251279040.0,0.0,105807580.0,677320.0,2161160950.0,454332080.0,2721977930.0,67733630.0,0.0,1948633180.0,705611120.0,2721977930.0
2021-11-16,8410,8480,8230,8300,377979,-1.3079667063020213,3233,11.91,2.57,697,1.45,120,-10496.0,-5427.0,17132.0,-1209.0,0.0,1909.0,75.0,282702.0,93293.0,377979.0,12405.0,5502.0,265570.0,94502.0,377979.0,-87239140.0,-45135160.0,144964230.0,-12589930.0,0.0,15978440.0,619700.0,2352344220.0,775761310.0,3144703670.0,103217580.0,45754860.0,2207379990.0,788351240.0,3144703670.0
2021-11-17,8300,8350,8120,8160,423955,-1.6867469879518073,3233,11.71,2.52,697,1.47,120,16872.0,-5493.0,-27090.0,15711.0,0.0,22014.0,60.0,275371.0,126510.0,423955.0,5142.0,5553.0,302461.0,110799.0,423955.0,138891520.0,-45126420.0,-222016110.0,128251010.0,0.0,181195630.0,490750.0,2260483550.0,1039324790.0,3481494720.0,42304110.0,45617170.0,2482499660.0,911073780.0,3481494720.0
2021-11-18,8140,8250,8010,8150,288386,-0.12254901960784313,3233,11.69,2.52,697,1.47,120,2014.0,-1819.0,27924.0,-28119.0,0.0,7636.0,1181.0,211077.0,68492.0,288386.0,5622.0,3000.0,183153.0,96611.0,288386.0,16492510.0,-15185960.0,227953880.0,-229260430.0,0.0,62161560.0,9514590.0,1713178230.0,554864710.0,2339719090.0,45669050.0,24700550.0,1485224350.0,784125140.0,2339719090.0
2021-11-19,8150,8230,8030,8070,259914,-0.98159509202454,3233,11.58,2.5,697,1.49,120,-10131.0,-4746.0,53593.0,-38716.0,0.0,12084.0,185.0,201722.0,45923.0,259914.0,22215.0,4931.0,148129.0,84639.0,259914.0,-82083260.0,-38463140.0,434725930.0,-314179530.0,0.0,97771830.0,1504300.0,1634569470.0,372086180.0,2105931780.0,179855090.0,39967440.0,1199843540.0,686265710.0,2105931780.0
2021-11-22,8050,8160,7870,8050,403407,-0.24783147459727387,3233,11.55,2.49,697,1.49,120,17868.0,1875.0,-26455.0,6712.0,0.0,21460.0,1875.0,248840.0,131232.0,403407.0,3592.0,0.0,275295.0,124520.0,403407.0,143714700.0,14999300.0,-207643650.0,48929650.0,0.0,172436090.0,14999300.0,1989270610.0,1046912450.0,3223618450.0,28721390.0,0.0,2196914260.0,997982800.0,3223618450.0
2021-11-23,7980,8070,7900,7920,225901,-1.6149068322981366,3233,11.36,2.45,697,1.52,120,-23517.0,-1255.0,77189.0,-52417.0,0.0,1954.0,345.0,191850.0,31752.0,225901.0,25471.0,1600.0,114661.0,84169.0,225901.0,-187720700.0,-9898150.0,615040270.0,-417421420.0,0.0,15535280.0,2761850.0,1526818470.0,253469290.0,1798584890.0,203255980.0,12660000.0,911778200.0,670890710.0,1798584890.0
2021-11-24,7970,8200,7880,7930,428627,0.12626262626262627,3233,11.38,2.45,697,1.51,120,34669.0,225.0,99586.0,-134480.0,0.0,55370.0,225.0,312001.0,61031.0,428627.0,20701.0,0.0,212415.0,195511.0,428627.0,277541350.0,1790400.0,791550590.0,-1070882340.0,0.0,442000230.0,1790400.0,2490449180.0,489521490.0,3423761300.0,164458880.0,0.0,1698898590.0,1560403830.0,3423761300.0
2021-11-25,7950,8070,7790,7830,395239,-1.2610340479192939,3233,11.23,2.42,697,1.53,120,-3846.0,-2275.0,142722.0,-136601.0,0.0,9545.0,725.0,345997.0,38972.0,395239.0,13391.0,3000.0,203275.0,175573.0,395239.0,-30466060.0,-17951380.0,1127582780.0,-1079165340.0,0.0,75198010.0,5696060.0,2728510550.0,306648190.0,3116052810.0,105664070.0,23647440.0,1600927770.0,1385813530.0,3116052810.0
2021-11-26,7780,7900,7700,7790,395025,-0.5108556832694764,3233,11.18,2.41,697,1.54,120,71946.0,-2357.0,25407.0,-94996.0,0.0,98824.0,343.0,244854.0,51004.0,395025.0,26878.0,2700.0,219447.0,146000.0,395025.0,562039030.0,-18466460.0,197556630.0,-741129200.0,0.0,771659050.0,2671540.0,1906325120.0,397131560.0,3077787270.0,209620020.0,21138000.0,1708768490.0,1138260760.0,3077787270.0
2021-11-29,7510,7780,7510,7620,424495,-2.1822849807445444,3233,10.93,2.36,697,1.57,120,143404.0,254.0,-82907.0,-60751.0,0.0,151256.0,254.0,165471.0,107514.0,424495.0,7852.0,0.0,248378.0,168265.0,424495.0,1104254400.0,1935180.0,-637458680.0,-468730900.0,0.0,1164385380.0,1935180.0,1262915350.0,824763030.0,3253998940.0,60130980.0,0.0,1900374030.0,1293493930.0,3253998940.0
2021-11-30,7630,7790,7340,7370,576829,-3.2808398950131235,3233,10.57,2.28,697,1.63,120,96453.0,-1185.0,-41865.0,-53403.0,0.0,105358.0,1050.0,326202.0,144219.0,576829.0,8905.0,2235.0,368067.0,197622.0,576829.0,720051890.0,-8667510.0,-307464870.0,-403919510.0,0.0,786851800.0,7798360.0,2441830960.0,1081581580.0,4318062700.0,66799910.0,16465870.0,2749295830.0,1485501090.0,4318062700.0
2021-12-01,7310,7480,7180,7440,460272,0.9497964721845319,3233,10.67,2.3,697,1.61,120,49241.0,444.0,92817.0,-142502.0,0.0,55223.0,444.0,295511.0,109094.0,460272.0,5982.0,0.0,202694.0,251596.0,460272.0,364640310.0,3275340.0,684157540.0,-1052073190.0,0.0,408621000.0,3275340.0,2175221380.0,799727050.0,3386844770.0,43980690.0,0.0,1491063840.0,1851800240.0,3386844770.0
2021-12-02,7280,7510,7280,7460,307802,0.2688172043010753,3233,10.7,2.31,697,1.61,120,24821.0,8840.0,32995.0,-66656.0,0.0,31541.0,9220.0,177153.0,89888.0,307802.0,6720.0,380.0,144158.0,156544.0,307802.0,185279250.0,65684200.0,246259350.0,-497222800.0,0.0,235151790.0,68519000.0,1315039430.0,665733860.0,2284444080.0,49872540.0,2834800.0,1068780080.0,1162956660.0,2284444080.0
2021-12-03,7540,7780,7460,7760,458830,4.021447721179625,3233,11.13,2.4,697,1.55,120,13243.0,890.0,226289.0,-240422.0,0.0,18357.0,890.0,390532.0,49051.0,458830.0,5114.0,0.0,164243.0,289473.0,458830.0,101651730.0,6883100.0,1725999280.0,-1834534110.0,0.0,140283710.0,6883100.0,2980044180.0,373695450.0,3500906440.0,38631980.0,0.0,1254044900.0,2208229560.0,3500906440.0
2021-12-06,7680,7690,7520,7590,310874,-2.190721649484536,3233,10.89,2.35,697,1.58,120,-11209.0,3198.0,132626.0,-124615.0,0.0,3091.0,3198.0,248732.0,55853.0,310874.0,14300.0,0.0,116106.0,180468.0,310874.0,-84989360.0,24368650.0,1009450420.0,-948829710.0,0.0,23503540.0,24368650.0,1890666550.0,423094940.0,2361633680.0,108492900.0,0.0,881216130.0,1371924650.0,2361633680.0
2021-12-07,7620,7860,7570,7760,401962,2.2397891963109355,3233,11.13,2.4,697,1.55,120,23793.0,3151.0,101837.0,-128781.0,0.0,28120.0,3151.0,308523.0,62168.0,401962.0,4327.0,0.0,206686.0,190949.0,401962.0,184231630.0,24408750.0,792479090.0,-1001119470.0,0.0,217717910.0,24408750.0,2392256030.0,478574810.0,3112957500.0,33486280.0,0.0,1599776940.0,1479694280.0,3112957500.0
2021-12-08,7870,7950,7760,7830,425746,0.902061855670103,3233,11.23,2.42,697,1.53,120,28730.0,3000.0,76704.0,-108434.0,0.0,33827.0,3000.0,329622.0,59297.0,425746.0,5097.0,0.0,252918.0,167731.0,425746.0,225727680.0,23600000.0,600460300.0,-849787980.0,0.0,265775130.0,23600000.0,2589924780.0,466802830.0,3346102740.0,40047450.0,0.0,1989464480.0,1316590810.0,3346102740.0
2021-12-09,7820,8100,7820,7960,362531,1.6602809706257982,3233,11.42,2.46,697,1.51,120,56723.0,7408.0,60342.0,-124473.0,0.0,82100.0,7408.0,218319.0,54704.0,362531.0,25377.0,0.0,157977.0,179177.0,362531.0,451971420.0,58553920.0,479252530.0,-989777870.0,0.0,653747700.0,58553920.0,1736163470.0,434112070.0,2882577160.0,201776280.0,0.0,1256910940.0,1423889940.0,2882577160.0
2021-12-10,7900,7950,7730,7750,273557,-2.638190954773869,3233,11.12,2.4,697,1.55,120,-36723.0,-4594.0,70065.0,-28748.0,0.0,1611.0,28.0,212859.0,59059.0,273557.0,38334.0,4622.0,142794.0,87807.0,273557.0,-286335960.0,-35992770.0,548546560.0,-226217830.0,0.0,12626600.0,217280.0,1665357290.0,461733830.0,2139935000.0,298962560.0,36210050.0,1116810730.0,687951660.0,2139935000.0
2021-12-13,7800,7900,7660,7710,213017,-0.5161290322580645,3233,11.06,2.38,697,1.56,120,-2568.0,714.0,78528.0,-76674.0,0.0,6176.0,1386.0,171545.0,33910.0,213017.0,8744.0,672.0,93017.0,110584.0,213017.0,-19564010.0,5525940.0,609494630.0,-595456560.0,0.0,48049410.0,10747380.0,1330595910.0,262502280.0,1651894980.0,67613420.0,5221440.0,721101280.0,857958840.0,1651894980.0
2021-12-14,7660,7790,7640,7650,157313,-0.7782101167315175,3233,10.98,2.37,697,1.57,120,16932.0,1255.0,10751.0,-28938.0,0.0,25411.0,1325.0,100128.0,30449.0,157313.0,8479.0,70.0,89377.0,59387.0,157313.0,131510770.0,9639960.0,82719870.0,-223870600.0,0.0,196479750.0,10174760.0,769275260.0,233893710.0,1209823480.0,64968980.0,534800.0,686555390.0,457764310.0,1209823480.0
2021-12-15,7710,7710,7520,7570,170439,-1.045751633986928,3233,10.86,2.34,697,1.59,120,28441.0,529.0,-2649.0,-26321.0,0.0,35789.0,1029.0,100071.0,33550.0,170439.0,7348.0,500.0,102720.0,59871.0,170439.0,216392270.0,3980400.0,-20414220.0,-199958450.0,0.0,272117970.0,7800400.0,759276070.0,254933380.0,1294127820.0,55725700.0,3820000.0,779690290.0,454891830.0,1294127820.0
2021-12-16,7630,7760,7540,7600,348254,0.3963011889035667,3233,10.9,2.35,697,1.58,120,63967.0,5135.0,1059.0,-70161.0,0.0,67851.0,5397.0,198692.0,76314.0,348254.0,3884.0,262.0,197633.0,146475.0,348254.0,490077880.0,39748100.0,7607580.0,-537433560.0,0.0,519711370.0,41738720.0,1516327740.0,582603550.0,2660381380.0,29633490.0,1990620.0,1508720160.0,1120037110.0,2660381380.0
2021-12-17,7560,7780,7550,7720,273620,1.5789473684210527,3233,11.08,2.39,697,1.55,120,14275.0,4021.0,14198.0,-32494.0,0.0,30004.0,4021.0,187040.0,52555.0,273620.0,15729.0,0.0,172842.0,85049.0,273620.0,110623110.0,30941280.0,107151540.0,-248715930.0,0.0,230885130.0,30941280.0,1434763230.0,403900040.0,2100489680.0,120262020.0,0.0,1327611690.0,652615970.0,2100489680.0
2021-12-20,7750,7760,7530,7560,245949,-2.072538860103627,3233,10.85,2.34,697,1.59,120,2946.0,-1440.0,73210.0,-74716.0,0.0,10338.0,120.0,208440.0,27051.0,245949.0,7392.0,1560.0,135230.0,101767.0,245949.0,22521900.0,-11017530.0,560662940.0,-572167310.0,0.0,79192260.0,915600.0,1593766450.0,206618470.0,1880492780.0,56670360.0,11933130.0,1033103510.0,778785780.0,1880492780.0
2021-12-21,7570,7850,7540,7800,426379,3.1746031746031744,3233,11.19,2.41,697,1.54,120,19907.0,13890.0,54402.0,-88199.0,0.0,21979.0,15236.0,336818.0,52346.0,426379.0,2072.0,1346.0,282416.0,140545.0,426379.0,153576850.0,108110300.0,416524370.0,-678211520.0,0.0,169528750.0,118333010.0,2594423040.0,401564090.0,3283848890.0,15951900.0,10222710.0,2177898670.0,1079775610.0,3283848890.0
2021-12-22,7790,7880,7720,7850,306540,0.641025641025641,3233,11.26,2.43,697,1.53,120,47731.0,-2070.0,38520.0,-84181.0,0.0,61186.0,339.0,216100.0,28915.0,306540.0,13455.0,2409.0,177580.0,113096.0,306540.0,374202200.0,-16159400.0,299114340.0,-657157140.0,0.0,478911060.0,2650420.0,1683835210.0,225266550.0,2390663240.0,104708860.0,18809820.0,1384720870.0,882423690.0,2390663240.0
2021-12-23,7850,7920,7760,7850,363542,0.0,3233,11.26,2.43,697,1.53,120,48591.0,25.0,-26922.0,-21694.0,0.0,58931.0,25.0,257751.0,46835.0,363542.0,10340.0,0.0,284673.0,68529.0,363542.0,380824630.0,194300.0,-210428740.0,-170590190.0,0.0,461907970.0,194300.0,2021063110.0,367076440.0,2850241820.0,81083340.0,0.0,2231491850.0,537666630.0,2850241820.0
2021-12-24,7870,7970,7810,7900,270792,0.6369426751592357,3233,11.33,2.44,697,1.52,120,29231.0,-900.0,-418.0,-27913.0,0.0,37487.0,3100.0,202501.0,27704.0,270792.0,8256.0,4000.0,202919.0,55617.0,270792.0,230928480.0,-6911000.0,-3009650.0,-221007830.0,0.0,296137870.0,24489000.0,1598791080.0,218139170.0,2137557120.0,65209390.0,31400000.0,1601800730.0,439147000.0,2137557120.0
2021-12-27,7950,8260,7920,8250,799262,4.430379746835443,3233,11.84,2.55,697,1.45,120,37847.0,24459.0,19737.0,-82043.0,0.0,47184.0,24659.0,638808.0,88611.0,799262.0,9337.0,200.0,619071.0,170654.0,799262.0,308983460.0,200029850.0,154620600.0,-663633910.0,0.0,384291390.0,201669850.0,5175916840.0,715312020.0,6477190100.0,75307930.0,1640000.0,5021296240.0,1378945930.0,6477190100.0
2021-12-28,8320,8490,8210,8440,787881,2.3030303030303028,3233,12.11,2.61,697,1.42,120,88753.0,22112.0,-109961.0,-904.0,0.0,94448.0,24200.0,534953.0,134280.0,787881.0,5695.0,2088.0,644914.0,135184.0,787881.0,740282320.0,185118530.0,-921626060.0,-3774790.0,0.0,788058620.0,202464770.0,4460978290.0,1120016260.0,6571517940.0,47776300.0,17346240.0,5382604350.0,1123791050.0,6571517940.0
2021-12-29,8440,8490,8320,8430,455673,-0.11848341232227488,3233,12.09,2.61,697,1.42,120,-65286.0,-922.0,107524.0,-41316.0,0.0,12832.0,247.0,353778.0,88816.0,455673.0,78118.0,1169.0,246254.0,130132.0,455673.0,-546662420.0,-7765300.0,899567130.0,-345139410.0,0.0,107913380.0,2072850.0,2965440620.0,746133630.0,3821560480.0,654575800.0,9838150.0,2065873490.0,1091273040.0,3821560480.0
2021-12-30,8400,8480,8280,8450,281395,0.2372479240806643,3233,12.12,2.61,697,1.42,120,-9073.0,-2760.0,8181.0,3652.0,0.0,33326.0,276.0,191345.0,56448.0,281395.0,42399.0,3036.0,183164.0,52796.0,281395.0,-74523890.0,-22937080.0,67010200.0,30450770.0,0.0,280545490.0,2313720.0,1601866410.0,473746070.0,2358471690.0,355069380.0,25250800.0,1534856210.0,443295300.0,2358471690.0
2022-01-03,8450,8570,8310,8450,326128,0.0,3233,12.12,2.61,697,1.42,120,-4447.0,-1679.0,-48720.0,54846.0,0.0,9639.0,1527.0,204327.0,110635.0,326128.0,14086.0,3206.0,253047.0,55789.0,326128.0,-36616980.0,-14232810.0,-411343940.0,462193730.0,0.0,81594490.0,12814890.0,1719359400.0,930742040.0,2744510820.0,118211470.0,27047700.0,2130703340.0,468548310.0,2744510820.0
2022-01-04,8520,8520,8330,8420,290843,-0.35502958579881655,3233,12.08,2.6,697,1.43,120,3688.0,1652.0,-48413.0,43073.0,0.0,26215.0,1888.0,170839.0,91901.0,290843.0,22527.0,236.0,219252.0,48828.0,290843.0,32285640.0,13907250.0,-407823640.0,361630750.0,0.0,221023110.0,15883970.0,1433694630.0,771913080.0,2442514790.0,188737470.0,1976720.0,1841518270.0,410282330.0,2442514790.0
2022-01-05,8370,8420,8250,8320,306834,-1.187648456057007,3233,11.94,2.57,697,1.44,120,17651.0,-1090.0,-24838.0,8277.0,0.0,26202.0,1479.0,183055.0,96098.0,306834.0,8551.0,2569.0,207893.0,87821.0,306834.0,147311120.0,-8984450.0,-207093500.0,68766830.0,0.0,218513960.0,12295420.0,1520596080.0,798939130.0,2550344590.0,71202840.0,21279870.0,1727689580.0,730172300.0,2550344590.0
2022-01-06,8180,8370,8180,8200,385360,-1.4423076923076923,3233,11.76,2.54,697,1.46,120,12093.0,1012.0,10842.0,-23947.0,0.0,33275.0,1048.0,245814.0,105223.0,385360.0,21182.0,36.0,234972.0,129170.0,385360.0,99769160.0,8326960.0,87861740.0,-195957860.0,0.0,275123830.0,8626480.0,2027817860.0,869908130.0,3181476300.0,175354670.0,299520.0,1939956120.0,1065865990.0,3181476300.0
