날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-21,44050,47900,43900,47900,1090976,7.278835386338185,5146,53.7,9.31,892,0.32,154,224249,8958,-276752,43545,0,307730,17316,579560,186370,1090976,83481,8358,856312,142825,1090976,10552958350,422707250,-13003464000,2027798400,0,14455121300,805660600,27058262600,8697729950,51016774450,3902162950,382953350,40061726600,6669931550,51016774450
2022-02-22,47550,49300,47350,48500,1536170,1.2526096033402923,5146,54.37,9.42,892,0.32,154,239056,3129,-104667,-137518,0,386915,13182,902880,233193,1536170,147859,10053,1007547,370711,1536170,11631331200,153642100,-5105421350,-6679551950,0,18800959300,639394800,43702459550,11279104600,74421918250,7169628100,485752700,48807880900,17958656550,74421918250
2022-02-23,48600,49550,47450,48550,669646,0.10309278350515465,5146,54.43,9.43,892,0.32,154,31054,2255,-42578,9269,0,88317,3410,409554,168365,669646,57263,1155,452132,159096,669646,1509200900,110253550,-2054571000,435116550,0,4275946450,166283300,19895978650,8168924700,32507133100,2766745550,56029750,21950549650,7733808150,32507133100
2022-02-24,48650,49500,47250,47500,959066,-2.1627188465499483,5146,53.25,9.23,892,0.32,154,6350,2169,-85354,76835,0,107240,3565,555967,292294,959066,100890,1396,641321,215459,959066,291904800,105603300,-4082197950,3684689850,0,5166101250,172978250,26916431800,14141219450,46396730750,4874196450,67374950,30998629750,10456529600,46396730750
2022-02-25,48600,49550,47700,49250,967707,3.684210526315789,5146,55.21,9.57,892,0.31,154,114010,5492,-199302,79800,0,214067,7805,410963,334872,967707,100057,2313,610265,255072,967707,5593401900,264412350,-9782474100,3924659850,0,10502522100,378051050,20095145100,16402795700,47378513950,4909120200,113638700,29877619200,12478135850,47378513950
2022-02-28,49100,50500,48950,49850,574545,1.2182741116751268,5146,55.89,9.69,892,0.31,154,12205,727,-5536,-7396,0,110340,5596,320600,138009,574545,98135,4869,326136,145405,574545,606546350,34945500,-285814850,-355677000,0,5466024350,275719200,15896924100,6846384500,28485052150,4859478000,240773700,16182738950,7202061500,28485052150
2022-03-02,50100,51600,49650,51200,592825,2.708124373119358,5146,57.4,9.95,892,0.3,154,94141,-2219,-219088,127166,0,152539,450,217693,222143,592825,58398,2669,436781,94977,592825,4826562700,-112960800,-11140291450,6426689550,0,7795281100,22857000,11048243200,11239887250,30106268550,2968718400,135817800,22188534650,4813197700,30106268550
2022-03-03,50600,52000,49850,50600,519763,-1.171875,5146,56.73,9.83,892,0.3,154,-18852,587,-17658,35923,0,76548,2157,306480,134578,519763,95400,1570,324138,98655,519763,-940537150,30172500,-880025600,1790390250,0,3867797000,109414600,15499920550,6783736700,26260868850,4808334150,79242100,16379946150,4993346450,26260868850
2022-03-04,50300,51100,50000,50600,360482,0.0,5146,56.73,9.83,892,0.3,154,-17332,118,-68729,85943,0,53165,2152,152455,152710,360482,70497,2034,221184,66767,360482,-868056600,6017100,-3494645600,4356685100,0,2692472100,109480100,7700784800,7726804200,18229541200,3560528700,103463000,11195430400,3370119100,18229541200
2022-03-07,49950,50800,49300,50200,425108,-0.7905138339920948,5146,56.28,9.76,892,0.31,154,-44846,-5295,-91439,141580,0,79055,5008,149445,191600,425108,123901,10303,240884,50020,425108,-2240628550,-263484700,-4591922700,7096035950,0,3963419400,252476350,7482095500,9600341550,21298332800,6204047950,515961050,12074018200,2504305600,21298332800
2022-03-08,49500,51000,48900,50000,373007,-0.398406374501992,5146,56.05,9.72,892,0.31,154,20810,1690,-63668,41168,0,75802,3245,169680,124280,373007,54992,1555,233348,83112,373007,1055473350,84378850,-3196001700,2056149500,0,3807458450,161715000,8478840250,6199765100,18647778800,2751985100,77336150,11674841950,4143615600,18647778800
2022-03-10,51200,52900,50000,52000,898538,4.0,5146,58.3,10.1,892,0.3,154,271548,6252,-228486,-49314,0,409188,8914,301100,179336,898538,137640,2662,529586,228650,898538,14187392000,326895600,-11967270200,-2547017400,0,21336204500,465658400,15569477100,9328091300,46699431300,7148812500,138762800,27536747300,11875108700,46699431300
2022-03-11,51800,54300,51800,53300,680936,2.5,5146,59.75,10.36,892,0.29,154,141319,-38346,-83963,-19010,0,216059,1090,322834,140953,680936,74740,39436,406797,159963,680936,7565720800,-2047966700,-4516303500,-1001450600,0,11554364300,58261300,17234822000,7531931400,36379379000,3988643500,2106228000,21751125500,8533382000,36379379000
2022-03-14,53500,54200,52100,52800,474373,-0.9380863039399625,5146,59.19,10.26,892,0.29,154,-24440,-2443,-47999,74882,0,105868,5005,221373,142127,474373,130308,7448,269372,67245,474373,-1288258800,-127951300,-2546816400,3963026500,0,5621287900,266484700,11759440100,7540005200,25187217900,6909546700,394436000,14306256500,3576978700,25187217900
2022-03-15,53500,54800,51600,53000,573662,0.3787878787878788,5146,59.42,10.3,892,0.29,154,24115,3102,-11202,-16015,0,141245,8926,292733,130758,573662,117130,5824,303935,146773,573662,1304585100,168516200,-653212600,-819888700,0,7532690900,478875000,15582963700,6944113000,30538642600,6228105800,310358800,16236176300,7764001700,30538642600
2022-03-16,53500,53900,51500,53300,433084,0.5660377358490566,5146,59.75,10.36,892,0.29,154,9800,2171,-56310,44339,0,80141,3626,204146,145171,433084,70341,1455,260456,100832,433084,531770100,115267900,-2984352200,2337314200,0,4248730600,192062000,10772429600,7669789600,22883011800,3716960500,76794100,13756781800,5332475400,22883011800
2022-03-17,54000,54000,51500,52400,611207,-1.6885553470919326,5146,58.74,10.18,892,0.29,154,-17133,11432,16596,-10895,0,100464,13339,321483,175921,611207,117597,1907,304887,186816,611207,-878654600,604363400,842893300,-568602100,0,5275064200,704834700,16841959700,9223387700,32045246300,6153718800,100471300,15999066400,9791989800,32045246300
2022-03-18,52400,53200,51700,52800,385559,0.7633587786259541,5146,59.19,10.26,892,0.29,154,-42588,-2961,-54564,100113,0,53062,288,175728,156481,385559,95650,3249,230292,56368,385559,-2217470000,-155415600,-2883905500,5256791100,0,2792450600,15171600,9213286600,8217204800,20238113600,5009920600,170587200,12097192100,2960413700,20238113600
2022-03-21,53100,53600,51700,51900,267685,-1.7045454545454544,5146,58.18,10.09,892,0.3,154,1485,-3521,-16760,18796,0,54075,1579,144405,67626,267685,52590,5100,161165,48830,267685,84798100,-182634500,-871455300,969291700,0,2822659800,82558900,7559971000,3529649600,13994839300,2737861700,265193400,8431426300,2560357900,13994839300
2022-03-22,53100,56800,52800,56300,1602869,8.477842003853564,5146,63.12,10.94,892,0.27,154,76698,11063,-293804,206043,0,261899,25335,799413,516222,1602869,185201,14272,1093217,310179,1602869,4325346600,619796700,-16362732700,11417589400,0,14673854900,1415209500,44457643900,28698231900,89244940200,10348508300,795412800,60820376600,17280642500,89244940200
2022-03-23,56400,57500,55700,57000,651408,1.2433392539964476,5146,63.9,11.08,892,0.27,154,38482,-5091,-95249,61858,0,129870,2991,293861,224686,651408,91388,8082,389110,162828,651408,2194617300,-288457600,-5418728200,3512568500,0,7373021600,168974200,16626154600,12713688300,36881838700,5178404300,457431800,22044882800,9201119800,36881838700
2022-03-24,56900,57900,56200,57500,569744,0.8771929824561403,5146,64.46,11.17,892,0.27,154,64717,-2291,65261,-127687,0,189511,1752,288128,90353,569744,124794,4043,222867,218040,569744,3711455300,-132406900,3709457300,-7288505700,0,10829399600,99924000,16441662700,5156906000,32527892300,7117944300,232330900,12732205400,12445411700,32527892300
2022-03-25,57500,57900,56800,57200,405106,-0.5217391304347827,5146,64.13,11.12,892,0.27,154,-138095,-5032,31234,111893,0,41594,637,170725,192150,405106,179689,5669,139491,80257,405106,-7891416200,-287746700,1773923500,6405239400,0,2382181300,36492000,9763998600,10998523500,23181195400,10273597500,324238700,7990075100,4593284100,23181195400
2022-03-28,58000,58100,56800,57100,361953,-0.17482517482517482,5146,64.01,11.1,892,0.27,154,-87442,-1546,5591,83397,0,48747,1312,162761,149133,361953,136189,2858,157170,65736,361953,-5007210000,-88446400,317577100,4778079300,0,2798015500,75226400,9336914800,8551552700,20761709400,7805225500,163672800,9019337700,3773473400,20761709400
2022-03-29,57300,58300,56800,57500,427304,0.7005253940455342,5146,64.46,11.17,892,0.27,154,-49108,-1982,25997,25093,0,49631,2075,228551,147047,427304,98739,4057,202554,121954,427304,-2806748600,-115130000,1494551800,1427326800,0,2848781200,118219400,13128032100,8440390900,24535423600,5655529800,233349400,11633480300,7013064100,24535423600
2022-03-30,58000,62300,57600,60800,1655170,5.739130434782608,5146,68.16,11.82,892,0.25,154,25561,11607,-150386,113218,0,220936,23292,926150,484792,1655170,195375,11685,1076536,371574,1655170,1556494100,713805900,-9235351900,6965051900,0,13400792600,1427437900,56158200400,29480261800,100466692700,11844298500,713632000,65393552300,22515209900,100466692700
2022-03-31,61000,61900,60100,61400,552664,0.9868421052631579,5146,68.83,11.93,892,0.25,154,4972,1414,-22128,15742,0,111049,3940,310052,127623,552664,106077,2526,332180,111881,552664,329141200,87173700,-1382483500,966168600,0,6809956500,241676000,18943823800,7794512200,33789968500,6480815300,154502300,20326307300,6828343600,33789968500
2022-04-01,61400,64300,60700,62900,807102,2.44299674267101,5146,70.52,12.22,892,0.24,154,-43350,-12549,35340,20559,0,127336,2896,490994,185876,807102,170686,15445,455654,165317,807102,-2717067900,-786254900,2226971900,1276350900,0,8008297000,182402400,30852871000,11649745700,50693316100,10725364900,968657300,28625899100,10373394800,50693316100
2022-04-04,64000,64400,61200,62400,586362,-0.7949125596184419,5146,69.96,12.13,892,0.25,154,-91307,-3362,131298,-36629,0,83886,1407,422594,78475,586362,175193,4769,291296,115104,586362,-5698956600,-205526000,8282527300,-2378044700,0,5227643900,89740900,26519257600,4894845800,36731488200,10926600500,295266900,18236730300,7272890500,36731488200
2022-04-05,61900,62900,60700,62000,561397,-0.641025641025641,5146,69.51,12.05,892,0.25,154,-61218,-13501,20078,54641,0,87192,5889,325464,142852,561397,148410,19390,305386,88211,561397,-3732727900,-826532500,1234965600,3324294800,0,5364902500,363451000,20020647500,8765306600,34514307600,9097630400,1189983500,18785681900,5441011800,34514307600
2022-04-06,61300,63200,60900,62600,532570,0.967741935483871,5146,70.18,12.16,892,0.25,154,11249,2898,-71873,57726,0,141585,9929,235288,145768,532570,130336,7031,307161,88042,532570,779600000,178136100,-4517295900,3559559800,0,8841793500,613704400,14631991100,9043699700,33131188700,8062193500,435568300,19149287000,5484139900,33131188700
2022-04-07,62100,63100,61700,62600,373055,0.0,5146,70.18,12.16,892,0.25,154,-39760,-945,3178,37527,0,71113,1418,176107,124417,373055,110873,2363,172929,86890,373055,-2470964700,-58471900,203096000,2326340600,0,4418994800,88275000,10949952800,7741860700,23199083300,6889959500,146746900,10746856800,5415520100,23199083300
2022-04-08,62700,66200,62400,64700,979051,3.3546325878594248,5146,72.53,12.57,892,0.24,154,15100,7035,-38478,16343,0,174922,24878,526937,252314,979051,159822,17843,565415,235971,979051,986090300,465668900,-2491294000,1039534800,0,11333091700,1609513300,34065397200,16279280700,63287282900,10347001400,1143844400,36556691200,15239745900,63287282900
2022-04-11,64500,65300,63900,64500,434703,-0.3091190108191654,5146,72.31,12.53,892,0.24,154,-45157,-639,-27075,72871,0,92958,2703,197773,141269,434703,138115,3342,224848,68398,434703,-2902035700,-42103700,-1742959500,4687098900,0,5995786700,174208400,12762497600,9103661400,28036154100,8897822400,216312100,14505457100,4416562500,28036154100
2022-04-12,63600,64800,61400,62500,916634,-3.10077519379845,5146,70.07,12.15,892,0.25,154,-240271,1961,-45215,283525,0,108898,7112,376575,424049,916634,349169,5151,421790,140524,916634,-14979370400,124497600,-2950526700,17805399500,0,6815102700,446487200,23553658500,26638202700,57453451100,21794473100,321989600,26504185200,8832803200,57453451100
2022-04-13,62900,63800,60900,63500,556191,1.6,5146,71.19,12.34,892,0.24,154,-50391,7704,32390,10297,0,99505,8629,306378,141679,556191,149896,925,273988,131382,556191,-3165096600,487751900,2064805400,612539300,0,6264128400,545242400,19269727500,8880323100,34959421400,9429225000,57490500,17204922100,8267783800,34959421400
2022-04-14,62800,63900,61900,62100,535138,-2.204724409448819,5146,69.62,12.07,892,0.25,154,-159053,-2683,24025,137711,0,121140,2913,241804,169281,535138,280193,5596,217779,31570,535138,-9922815100,-167278200,1483777000,8606316300,0,7581158000,183679300,15140647100,10596480000,33501964400,17503973100,350957500,13656870100,1990163700,33501964400
2022-04-15,62100,63800,61500,63400,429390,2.0933977455716586,5146,71.08,12.32,892,0.24,154,1617,2391,-83061,79053,0,130374,5615,161644,131757,429390,128757,3224,244705,52704,429390,121559800,152389600,-5266952600,4993003200,0,8253236800,355531600,10198976700,8316530300,27124275400,8131677000,203142000,15465929300,3323527100,27124275400
2022-04-18,63400,63400,58000,58800,1100620,-7.255520504731862,5146,65.92,11.43,892,0.26,154,-137572,-2563,48346,91789,0,138194,5627,722220,234579,1100620,275766,8190,673874,142790,1100620,-8134127900,-152414600,2935698000,5350844500,0,8166446500,329703100,42807895700,13865040800,65169086100,16300574400,482117700,39872197700,8514196300,65169086100
2022-04-19,59200,61100,58900,60600,702178,3.061224489795918,5146,67.94,11.78,892,0.25,154,-30520,4942,-115949,141527,0,172453,8013,233746,287966,702178,202973,3071,349695,146439,702178,-1823133300,298683400,-7001010500,8525460400,0,10409095900,484858000,14029104600,17324152900,42247211400,12232229200,186174600,21030115100,8798692500,42247211400
2022-04-20,60100,60200,57800,58900,775788,-2.8052805280528053,5146,66.03,11.45,892,0.26,154,-141763,-38517,-33565,213845,0,134634,1546,332529,307079,775788,276397,40063,366094,93234,775788,-8323461000,-2262879900,-2003664000,12590004900,0,7936647100,90483100,19547270500,18111163300,45685564000,16260108100,2353363000,21550934500,5521158400,45685564000
2022-04-21,59600,60300,58500,58900,403485,0.0,5146,66.03,11.45,892,0.26,154,-4942,-3759,47348,-38647,0,106802,674,202867,93142,403485,111744,4433,155519,131789,403485,-286903400,-222136400,2803445000,-2294405200,0,6314760200,39943200,12033354600,5531349500,23919407500,6601663600,262079600,9229909600,7825754700,23919407500
2022-04-22,58500,58600,57400,57600,420504,-2.2071307300509337,5146,64.57,11.19,892,0.27,154,-99983,-974,12370,88587,0,77041,3374,198750,141339,420504,177024,4348,186380,52752,420504,-5769082600,-56655500,703148800,5122589300,0,4456226200,194510600,11471884200,8166511000,24289132000,10225308800,251166100,10768735400,3043921700,24289132000
2022-04-25,57100,60000,56700,58600,659106,1.7361111111111112,5146,65.7,11.39,892,0.26,154,73427,4042,-22520,-54949,0,139634,5322,368811,145339,659106,66207,1280,391331,200288,659106,4307132500,236744600,-1272362100,-3271515000,0,8179814400,311478900,21609925700,8477165800,38578384800,3872681900,74734300,22882287800,11748680800,38578384800
2022-04-26,59500,60800,59000,60000,563506,2.3890784982935154,5146,67.26,11.66,892,0.26,154,85186,-819,-29688,-54679,0,173231,3174,212192,174909,563506,88045,3993,241880,229588,563506,5133848800,-46339000,-1812321300,-3275188500,0,10408172800,191540700,12719545300,10484877900,33804136700,5274324000,237879700,14531866600,13760066400,33804136700
2022-04-27,58500,61100,58400,60300,570458,0.5,5146,67.6,11.72,892,0.26,154,21670,-4319,-67670,50319,0,153161,1074,229917,186306,570458,131491,5393,297587,135987,570458,1309499800,-262786300,-3958387300,2911673800,0,9215849800,64876800,13807028100,11100726200,34188480900,7906350000,327663100,17765415400,8189052400,34188480900
2022-04-28,60500,60700,58000,58900,346951,-2.321724709784411,5146,66.03,11.45,892,0.26,154,20881,-696,61455,-81640,0,79028,3385,194120,70418,346951,58147,4081,132665,152058,346951,1251244100,-41260400,3653540300,-4863524000,0,4676558400,199424000,11499775200,4152140700,20527898300,3425314300,240684400,7846234900,9015664700,20527898300
2022-04-29,59100,60300,58900,59400,254143,0.8488964346349746,5146,66.59,11.54,892,0.26,154,45757,-4171,-28716,-12870,0,85331,16,93224,75572,254143,39574,4187,121940,88442,254143,2713554300,-248207800,-1703923700,-761422800,0,5060533200,947200,5533593200,4484141800,15079215400,2346978900,249155000,7237516900,5245564600,15079215400
2022-05-02,58600,60100,57800,59500,292781,0.16835016835016833,7451,29.2,7.99,2038,0.62,369,-2357,1582,-43508,44283,0,84109,2870,110692,95110,292781,86466,1288,154200,50827,292781,-126433000,96128500,-2581059100,2611363600,0,4977768800,171515700,6519316500,5611555800,17280156800,5104201800,75387200,9100375600,3000192200,17280156800
2022-05-03,59800,61600,59300,60100,361141,1.0084033613445378,7451,29.49,8.07,2038,0.61,369,29928,13029,-20836,-22121,0,101015,19946,178557,61623,361141,71087,6917,199393,83744,361141,1821304100,791953200,-1278405600,-1334851700,0,6137340900,1215054000,10853162900,3743836600,21949394400,4316036800,423100800,12131568500,5078688300,21949394400
2022-05-04,60700,60900,59600,60000,191642,-0.16638935108153077,7451,29.44,8.05,2038,0.62,369,14703,-2314,-6805,-5584,0,62255,1480,81682,46225,191642,47552,3794,88487,51809,191642,885012000,-138439600,-407175000,-339397400,0,3740086000,88921200,4907170000,2772918600,11509095800,2855074000,227360800,5314345000,3112316000,11509095800
2022-05-06,59200,60900,58600,59800,280190,-0.33333333333333337,7451,29.34,8.03,2038,0.62,369,3500,6652,20975,-31127,0,74486,8799,133339,63566,280190,70986,2147,112364,94693,280190,219860400,399106300,1241769800,-1860736500,0,4472688000,527923500,7986746200,3807682500,16795040200,4252827600,128817200,6744976400,5668419000,16795040200
2022-05-09,59500,59800,55300,56200,725064,-6.0200668896321075,7451,27.58,7.54,2038,0.66,369,-111524,1313,-8088,118299,0,97047,10351,374671,242995,725064,208571,9038,382759,124696,725064,-6274634800,73913600,-494651800,6695373000,0,5495431500,583455000,21176759000,13742661400,40998306900,11770066300,509541400,21671410800,7047288400,40998306900
2022-05-10,55000,57300,51200,56700,2108883,0.8896797153024912,7451,27.82,7.61,2038,0.65,369,279376,22678,69530,-371584,0,616507,27632,732755,731989,2108883,337131,4954,663225,1103573,2108883,14968373100,1230019500,3275496000,-19473888600,0,33498725500,1498779300,39272591300,39499457300,113769553400,18530352400,268759800,35997095300,58973345900,113769553400
2022-05-11,56400,59600,55800,56500,715970,-0.3527336860670194,7451,27.72,7.58,2038,0.65,369,-126116,536,-33496,159076,0,155540,2228,275425,282777,715970,281656,1692,308921,123701,715970,-7137263200,30952600,-2082160500,9188471100,0,8905150600,128381500,15732780600,16306770700,41073083400,16042413800,97428900,17814941100,7118299600,41073083400
2022-05-12,55400,55800,52800,53900,934007,-4.601769911504425,7451,26.45,7.23,2038,0.68,369,-94058,13982,66734,13342,0,246199,14694,365869,307245,934007,340257,712,299135,293903,934007,-5062977500,754830100,3514165900,793981500,0,13353469800,793186400,19790299600,16666125200,50603081000,18416447300,38356300,16276133700,15872143700,50603081000
2022-05-13,54500,55800,54200,54700,299223,1.4842300556586272,7451,26.84,7.34,2038,0.67,369,26970,7149,12042,-46161,0,69165,8016,172162,49880,299223,42195,867,160120,96041,299223,1488251100,393764400,651151900,-2533167400,0,3799582100,441269300,9448713400,2735963800,16425528600,2311331000,47504900,8797561500,5269131200,16425528600
2022-05-16,55700,58100,55300,56600,745870,3.473491773308958,7451,27.77,7.6,2038,0.65,369,26354,-7274,-46343,27263,0,115413,5549,299439,325469,745870,89059,12823,345782,298206,745870,1490492700,-414195100,-2679646700,1603349100,0,6561987900,315312700,17017365900,18554588900,42449255400,5071495200,729507800,19697012600,16951239800,42449255400
2022-05-17,57500,59000,56000,57000,615641,0.7067137809187279,7451,27.97,7.65,2038,0.65,369,45573,-6164,76002,-115411,0,143684,8956,347255,115746,615641,98111,15120,271253,231157,615641,2617894200,-348637700,4298474600,-6567731100,0,8203773300,511053200,19799721900,6608861900,35123410300,5585879100,859690900,15501247300,13176593000,35123410300
2022-05-18,57500,58300,56900,57000,412108,0.0,7451,27.97,7.65,2038,0.65,369,7090,-3505,-7156,3571,0,114916,2203,188946,106043,412108,107826,5708,196102,102472,412108,424576300,-201300900,-426340300,203064900,0,6613271500,126738100,10844643200,6087817500,23672470300,6188695200,328039000,11270983500,5884752600,23672470300
2022-05-19,55700,56100,53800,54600,673627,-4.2105263157894735,7451,26.79,7.33,2038,0.68,369,8498,-15609,163445,-156334,0,133133,2062,422501,115931,673627,124635,17671,259056,272265,673627,470497600,-847391600,8918558400,-8541664400,0,7281697700,112998000,23066032200,6328350000,36789077900,6811200100,960389600,14147473800,14870014400,36789077900
2022-05-20,55000,55300,53600,54400,545211,-0.3663003663003663,7451,26.69,7.3,2038,0.68,369,-31060,-12170,70187,-26957,0,93953,107,292062,159089,545211,125013,12277,221875,186046,545211,-1659051200,-659654100,3765153200,-1446447900,0,5087397800,5776200,15807626100,8638675600,29539475700,6746449000,665430300,12042472900,10085123500,29539475700
2022-05-23,54500,54600,52200,53500,628209,-1.6544117647058825,7451,26.25,7.18,2038,0.69,369,-64994,-5189,112363,-42180,0,99670,4059,321617,202863,628209,164664,9248,209254,245043,628209,-3444197200,-273831000,5943748200,-2225720000,0,5287847800,216367200,17064988100,10759826600,33329029700,8732045000,490198200,11121239900,12985546600,33329029700
2022-05-24,53600,54400,52600,52900,334018,-1.1214953271028036,7451,25.96,7.1,2038,0.7,369,-28413,1604,6009,20800,0,41513,4508,175413,112584,334018,69926,2904,169404,91784,334018,-1499573800,84738700,319843800,1094991300,0,2210555200,239745900,9358807400,6001330400,17810438900,3710129000,155007200,9038963600,4906339100,17810438900
2022-05-25,53000,54600,51900,54100,483727,2.2684310018903595,7451,26.55,7.26,2038,0.68,369,125522,2731,-98555,-29698,0,205278,8282,162321,107846,483727,79756,5551,260876,137544,483727,6797371800,147209700,-5324247600,-1620333900,0,11073077800,443252200,8689222500,5776205500,25981758000,4275706000,296042500,14013470100,7396539400,25981758000
2022-05-26,54500,55100,53200,53300,278784,-1.478743068391867,7451,26.15,7.15,2038,0.69,369,37042,3025,3635,-43702,0,85990,3288,143732,45774,278784,48948,263,140097,89476,278784,2048627500,162670400,173546100,-2384844000,0,4689012500,177102600,7779940800,2474884200,15120940100,2640385000,14432200,7606394700,4859728200,15120940100
2022-05-27,54000,55500,53900,54400,328133,2.0637898686679175,7451,26.69,7.3,2038,0.68,369,36476,2118,-31841,-6753,0,102077,2657,140662,82737,328133,65601,539,172503,89490,328133,1994220500,114573800,-1752936500,-355857800,0,5570194200,144098000,7675591000,4522002500,17911885700,3575973700,29524200,9428527500,4877860300,17911885700
2022-05-30,55400,57700,55100,56600,588328,4.044117647058823,7451,27.77,7.6,2038,0.65,369,35798,-1741,-112209,78152,0,86027,3270,260808,238223,588328,50229,5011,373017,160071,588328,2027720100,-99444900,-6353936000,4425660800,0,4878420100,185861000,14798561600,13500978200,33363820900,2850700000,285305900,21152497600,9075317400,33363820900
2022-05-31,56700,57100,56100,56900,363362,0.5300353356890459,7451,27.92,7.64,2038,0.65,369,22767,112,-19333,-3546,0,87947,746,125563,149106,363362,65180,634,144896,152652,363362,1300037700,6089600,-1105768300,-200359000,0,4989601100,42092000,7100334100,8452744000,20584771200,3689563400,36002400,8206102400,8653103000,20584771200
2022-06-02,57300,57400,54700,55400,378058,-2.6362038664323375,7451,27.18,7.44,2038,0.67,369,18683,-2498,80137,-96322,0,46825,346,225710,105177,378058,28142,2844,145573,201499,378058,1034573100,-137563900,4438243700,-5335252900,0,2591761900,19202600,12492468700,5827409800,20930843000,1557188800,156766500,8054225000,11162662700,20930843000
2022-06-03,56300,56500,55100,55300,187306,-0.18050541516245489,7451,27.13,7.42,2038,0.67,369,3020,2655,3223,-8898,0,39796,3000,110560,33950,187306,36776,345,107337,42848,187306,182574900,146414500,163332800,-492322200,0,2223972700,165700000,6162550700,1898341800,10450565200,2041397800,19285500,5999217900,2390664000,10450565200
2022-06-07,55300,56400,54800,55300,214423,0.0,7451,27.13,7.42,2038,0.67,369,-22395,43,-19514,41866,0,23977,43,95129,95274,214423,46372,0,114643,53408,214423,-1241208700,2389800,-1092427600,2331246500,0,1335233800,2389800,5288938900,5301620000,11928182500,2576442500,0,6381366500,2970373500,11928182500
2022-06-08,55600,59500,55600,58700,949775,6.148282097649186,7451,28.8,7.88,2038,0.63,369,85366,2031,-251679,164282,0,181360,4065,327035,437315,949775,95994,2034,578714,273033,949775,4982806300,120112400,-14590367800,9487449100,0,10587630600,238880600,19049462100,25390362600,55266335900,5604824300,118768200,33639829900,15902913500,55266335900
2022-06-09,58400,59800,58000,59400,545235,1.192504258943782,7451,29.15,7.97,2038,0.62,369,76051,1256,60622,-137929,0,205369,1945,244475,93446,545235,129318,689,183853,231375,545235,4498312500,74307400,3572295900,-8144915800,0,12147947400,115063100,14431741100,5511250600,32206002200,7649634900,40755700,10859445200,13656166400,32206002200
2022-06-10,58900,59700,58400,58400,248750,-1.6835016835016834,7451,28.66,7.84,2038,0.63,369,-5939,-2598,26460,-17923,0,71568,176,135718,41288,248750,77507,2774,109258,59211,248750,-342532600,-153416000,1556601600,-1060653000,0,4213743000,10326500,7991066100,2429234500,14644370100,4556275600,163742500,6434464500,3489887500,14644370100
2022-06-13,56900,57400,56000,56300,401198,-3.595890410958904,7451,27.63,7.56,2038,0.66,369,-4569,935,-45242,48876,0,109496,2715,166847,122140,401198,114065,1780,212089,73264,401198,-234617000,52840000,-2581836500,2763613500,0,6211466700,153955600,9429283400,6915081400,22709787100,6446083700,101115600,12011119900,4151467900,22709787100
2022-06-14,55100,55500,52800,54700,600785,-2.841918294849023,7451,26.84,7.34,2038,0.67,369,-14550,2187,35672,-23309,0,120558,2719,336524,140984,600785,135108,532,300852,164293,600785,-751970100,116183200,1902041100,-1266254200,0,6539403700,145470900,18189160900,7625248600,32499284100,7291373800,29287700,16287119800,8891502800,32499284100
2022-06-15,53700,54900,51800,54300,615320,-0.7312614259597806,7451,26.64,7.29,2038,0.68,369,55051,424,-68600,13125,0,215427,3682,239939,156272,615320,160376,3258,308539,143147,615320,3058595800,18842000,-3780981300,703543500,0,11654895200,194472800,12803594900,8378980100,33031943000,8596299400,175630800,16584576200,7675436600,33031943000
2022-06-16,55400,56100,52700,54800,729079,0.9208103130755065,7451,26.89,7.35,2038,0.67,369,-35507,6513,-11611,40605,0,126268,8610,354915,239286,729079,161775,2097,366526,198681,729079,-1904803800,357286800,-828490800,2376007800,0,6922443100,469612900,19207708200,13145002100,39744766300,8827246900,112326100,20036199000,10768994300,39744766300
2022-06-17,53300,54400,52900,53800,340224,-1.824817518248175,7451,26.4,7.22,2038,0.69,369,-40180,-5546,13417,32309,0,42679,454,152790,144301,340224,82859,6000,139373,111992,340224,-2147623000,-293923000,713349200,1728196800,0,2290452700,24345700,8183468200,7737107800,18235374400,4438075700,318268700,7470119000,6008911000,18235374400
2022-06-20,54300,54600,52900,54000,351608,0.37174721189591076,7451,26.5,7.25,2038,0.68,369,-20659,-9711,-47178,77548,0,54648,2,121024,175934,351608,75307,9713,168202,98386,351608,-1111312900,-519139600,-2534812700,4165265200,0,2936171500,106400,6502488500,9460945600,18899712000,4047484400,519246000,9037301200,5295680400,18899712000
