날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-20,22600,23400,22450,22700,2427,0.6651884700665188,0,0.0,0.0,0,3.52,800,0,0,-117,117,0,0,0,2214,213,2427,0,0,2331,96,2427,0,0,-2626600,2626600,0,0,0,50400300,4824500,55224800,0,0,53026900,2197900,55224800
2021-07-21,22800,25000,22300,22350,23279,-1.5418502202643172,0,0.0,0.0,0,3.58,800,0,0,93,-93,0,0,0,23232,47,23279,0,0,23139,140,23279,0,0,2135950,-2135950,0,0,0,544050250,1065750,545116000,0,0,541914300,3201700,545116000
2021-07-22,22450,22950,22300,22450,3038,0.44742729306487694,0,0.0,0.0,0,3.56,800,0,0,-204,204,0,0,0,2820,218,3038,0,0,3024,14,3038,0,0,-4594650,4594650,0,0,0,63487600,4912850,68400450,0,0,68082250,318200,68400450
2021-07-23,22400,23550,22400,23200,5136,3.34075723830735,0,0.0,0.0,0,3.45,800,0,-103,-320,423,0,0,0,4647,489,5136,0,103,4967,66,5136,0,-2333100,-7478400,9811500,0,0,0,107192400,11315150,118507550,0,2333100,114670800,1503650,118507550
2021-07-26,23200,24250,23000,23600,13983,1.7241379310344827,0,0.0,0.0,0,3.39,800,0,0,-350,350,0,0,0,13417,566,13983,0,0,13767,216,13983,0,0,-8298000,8298000,0,0,0,318656550,13436900,332093450,0,0,326954550,5138900,332093450
2021-07-27,23350,24250,23150,23350,6244,-1.059322033898305,0,0.0,0.0,0,3.43,800,0,-23,-82,105,0,0,0,6066,178,6244,0,23,6148,73,6244,0,-557750,-1862450,2420200,0,0,0,143133000,4180900,147313900,0,557750,144995450,1760700,147313900
2021-07-28,23200,23550,22500,22900,9258,-1.9271948608137044,0,0.0,0.0,0,3.49,800,0,0,-407,407,0,0,0,8781,477,9258,0,0,9188,70,9258,0,0,-9293750,9293750,0,0,0,199694000,10903750,210597750,0,0,208987750,1610000,210597750
2021-07-29,22850,23300,22600,23300,1920,1.7467248908296942,0,0.0,0.0,0,3.43,800,0,0,54,-54,0,0,0,1911,9,1920,0,0,1857,63,1920,0,0,1230850,-1230850,0,0,0,43792050,206550,43998600,0,0,42561200,1437400,43998600
2021-07-30,23350,23350,22550,22600,1916,-3.004291845493562,0,0.0,0.0,0,3.54,800,0,0,80,-80,0,0,0,1916,0,1916,0,0,1836,80,1916,0,0,1841700,-1841700,0,0,0,43615700,0,43615700,0,0,41774000,1841700,43615700
2021-08-02,22800,23000,22500,23000,2261,1.7699115044247788,0,0.0,0.0,0,3.48,800,10,0,50,-60,0,10,0,2139,112,2261,0,0,2089,172,2261,230000,0,1128900,-1358900,0,230000,0,48623300,2533850,51387150,0,0,47494400,3892750,51387150
2021-08-03,23000,23100,22150,22650,4503,-1.5217391304347827,0,0.0,0.0,0,3.53,800,0,0,-106,106,0,0,0,4357,146,4503,0,0,4463,40,4503,0,0,-2404550,2404550,0,0,0,97810800,3311800,101122600,0,0,100215350,907250,101122600
2021-08-04,22500,22950,22500,22550,2019,-0.44150110375275936,0,0.0,0.0,0,3.55,800,0,0,-157,157,0,0,0,1862,157,2019,0,0,2019,0,2019,0,0,-3555900,3555900,0,0,0,42301300,3555900,45857200,0,0,45857200,0,45857200
2021-08-05,22550,22900,22450,22900,987,1.5521064301552108,0,0.0,0.0,0,3.49,800,0,0,-27,27,0,0,0,960,27,987,0,0,987,0,987,0,0,-611550,611550,0,0,0,21797700,611550,22409250,0,0,22409250,0,22409250
2021-08-06,22900,22950,22500,22950,2380,0.21834061135371177,0,0.0,0.0,0,3.49,800,0,0,-102,102,0,0,0,2261,119,2380,0,0,2363,17,2380,0,0,-2312050,2312050,0,0,0,51204950,2699000,53903950,0,0,53517000,386950,53903950
2021-08-09,22700,23000,22050,22050,3488,-3.9215686274509802,0,0.0,0.0,0,3.63,800,0,0,39,-39,0,0,0,3466,22,3488,0,0,3427,61,3488,0,0,897150,-897150,0,0,0,77532600,485900,78018500,0,0,76635450,1383050,78018500
2021-08-10,22100,22500,22050,22250,1454,0.9070294784580499,0,0.0,0.0,0,3.6,800,0,0,115,-115,0,0,0,1446,8,1454,0,0,1331,123,1454,0,0,2559850,-2559850,0,0,0,32078750,178000,32256750,0,0,29518900,2737850,32256750
2021-08-11,21900,22250,21450,22200,6247,-0.22471910112359553,0,0.0,0.0,0,3.6,800,0,0,218,-218,0,0,0,6154,93,6247,0,0,5936,311,6247,0,0,4787650,-4787650,0,0,0,134184900,2021900,136206800,0,0,129397250,6809550,136206800
2021-08-12,22150,22350,21600,22350,2715,0.6756756756756757,0,0.0,0.0,0,3.58,800,0,0,-70,70,0,0,0,2645,70,2715,0,0,2715,0,2715,0,0,-1537200,1537200,0,0,0,58306050,1537200,59843250,0,0,59843250,0,59843250
2021-08-13,22350,22350,21800,22050,1477,-1.342281879194631,0,0.0,0.0,0,3.63,800,0,0,-29,29,0,0,0,1396,81,1477,0,0,1425,52,1477,0,0,-620650,620650,0,0,0,30656500,1778400,32434900,0,0,31277150,1157750,32434900
2021-08-17,22050,22350,21550,22350,1938,1.3605442176870748,0,0.0,0.0,0,3.58,800,0,0,89,-89,0,0,0,1936,2,1938,0,0,1847,91,1938,0,0,1959000,-1959000,0,0,0,42648750,43800,42692550,0,0,40689750,2002800,42692550
2021-08-18,22950,24000,22350,22800,20457,2.013422818791946,0,0.0,0.0,0,3.51,800,0,0,31,-31,0,0,0,20291,166,20457,0,0,20260,197,20457,0,0,803600,-803600,0,0,0,467172900,3792800,470965700,0,0,466369300,4596400,470965700
2021-08-19,22650,23500,21850,21850,13242,-4.166666666666666,0,0.0,0.0,0,3.66,800,0,0,-114,114,0,0,0,13009,233,13242,0,0,13123,119,13242,0,0,-2556800,2556800,0,0,0,292296300,5250100,297546400,0,0,294853100,2693300,297546400
2021-08-20,22000,22100,21200,21200,5483,-2.9748283752860414,0,0.0,0.0,0,3.77,800,0,0,-79,79,0,0,0,5157,326,5483,0,0,5236,247,5483,0,0,-1647550,1647550,0,0,0,111072200,6991500,118063700,0,0,112719750,5343950,118063700
2021-08-23,21350,22250,21250,21900,9515,3.30188679245283,0,0.0,0.0,0,3.65,800,0,0,-19,19,0,0,0,9390,125,9515,0,0,9409,106,9515,0,0,-420200,420200,0,0,0,204350850,2702350,207053200,0,0,204771050,2282150,207053200
2021-08-24,21900,22650,21850,22450,7370,2.5114155251141552,0,0.0,0.0,0,3.56,800,0,0,-452,452,0,0,0,6918,452,7370,0,0,7370,0,7370,0,0,-10075000,10075000,0,0,0,154186300,10075000,164261300,0,0,164261300,0,164261300
2021-08-25,22450,22600,22100,22300,2469,-0.6681514476614699,0,0.0,0.0,0,3.59,800,0,0,-181,181,0,0,0,2220,249,2469,0,0,2401,68,2469,0,0,-4026650,4026650,0,0,0,49392500,5543500,54936000,0,0,53419150,1516850,54936000
2021-08-26,22300,22850,22000,22650,6997,1.5695067264573992,0,0.0,0.0,0,3.53,800,0,113,-364,251,0,0,113,6566,318,6997,0,0,6930,67,6997,0,2536850,-8116000,5579150,0,0,2536850,147088950,7073650,156699450,0,0,155204950,1494500,156699450
2021-08-27,22550,22850,22550,22800,3698,0.6622516556291391,0,0.0,0.0,0,3.51,800,0,0,-297,297,0,0,0,3397,301,3698,0,0,3694,4,3698,0,0,-6759500,6759500,0,0,0,77359000,6850100,84209100,0,0,84118500,90600,84209100
2021-08-30,22800,22800,22250,22500,5329,-1.3157894736842104,0,0.0,0.0,0,3.56,800,0,0,-154,154,0,0,0,5168,161,5329,0,0,5322,7,5329,0,0,-3453600,3453600,0,0,0,115873650,3613200,119486850,0,0,119327250,159600,119486850
2021-08-31,22500,22700,22050,22700,2612,0.8888888888888888,0,0.0,0.0,0,3.52,800,0,0,-259,259,0,0,0,2353,259,2612,0,0,2612,0,2612,0,0,-5830900,5830900,0,0,0,52570150,5830900,58401050,0,0,58401050,0,58401050
2021-09-01,22900,23850,22650,23600,8486,3.9647577092511015,0,0.0,0.0,0,3.39,800,0,0,-791,791,0,0,0,7695,791,8486,0,0,8486,0,8486,0,0,-18367850,18367850,0,0,0,178768100,18367850,197135950,0,0,197135950,0,197135950
2021-09-02,24000,24000,23200,24000,4787,1.694915254237288,0,0.0,0.0,0,3.33,800,0,8,-250,242,0,0,8,4451,328,4787,0,0,4701,86,4787,0,191200,-5959150,5767950,0,0,191200,106134300,7820050,114145550,0,0,112093450,2052100,114145550
2021-09-03,24000,24050,23700,23850,3196,-0.625,0,0.0,0.0,0,3.35,800,0,11,-99,88,0,0,11,3040,145,3196,0,0,3139,57,3196,0,263900,-2374700,2110800,0,0,263900,72878450,3474450,76616800,0,0,75253150,1363650,76616800
2021-09-06,23850,24200,23600,24150,6984,1.257861635220126,0,0.0,0.0,0,3.31,800,0,-20,-317,337,0,0,0,6604,380,6984,0,20,6921,43,6984,0,-483000,-7659800,8142800,0,0,0,158643450,9165850,167809300,0,483000,166303250,1023050,167809300
2021-09-07,24150,24150,23450,23850,4680,-1.2422360248447204,0,0.0,0.0,0,3.35,800,0,0,-473,473,0,0,0,4201,479,4680,0,0,4674,6,4680,0,0,-11207650,11207650,0,0,0,99543750,11351950,110895700,0,0,110751400,144300,110895700
2021-09-08,23800,24000,23600,23850,1531,0.0,0,0.0,0.0,0,3.35,800,0,60,-122,62,0,0,60,1398,73,1531,0,0,1520,11,1531,0,1428000,-2899850,1471850,0,0,1428000,33282600,1735300,36445900,0,0,36182450,263450,36445900
2021-09-09,23850,23950,23150,23250,4118,-2.515723270440252,0,0.0,0.0,0,3.44,800,0,0,-254,254,0,0,0,3860,258,4118,0,0,4114,4,4118,0,0,-5931350,5931350,0,0,0,90364850,6027150,96392000,0,0,96296200,95800,96392000
2021-09-10,23250,23400,22650,23150,5617,-0.43010752688172044,0,0.0,0.0,0,3.46,800,0,100,-921,821,0,0,100,4696,821,5617,0,0,5617,0,5617,0,2300000,-21082050,18782050,0,0,2300000,107679300,18782050,128761350,0,0,128761350,0,128761350
2021-09-13,23250,23250,22350,22600,5397,-2.375809935205184,0,0.0,0.0,0,3.54,800,0,-11,-296,307,0,0,0,5014,383,5397,0,11,5310,76,5397,0,-255500,-6656600,6912100,0,0,0,113398700,8664650,122063350,0,255500,120055300,1752550,122063350
2021-09-14,22600,22650,22350,22550,2078,-0.22123893805309736,0,0.0,0.0,0,3.55,800,0,0,-325,325,0,0,0,1741,337,2078,0,0,2066,12,2078,0,0,-7309850,7309850,0,0,0,39191200,7580450,46771650,0,0,46501050,270600,46771650
2021-09-15,22450,22550,22300,22550,1229,0.0,0,0.0,0.0,0,3.55,800,0,150,-148,-2,0,0,150,1034,45,1229,0,0,1182,47,1229,0,3377500,-3336100,-41400,0,0,3377500,23151550,1011600,27540650,0,0,26487650,1053000,27540650
2021-09-16,22550,22750,22400,22550,1694,0.0,0,0.0,0.0,0,3.55,800,0,60,-181,121,0,0,60,1496,138,1694,0,0,1677,17,1694,0,1358000,-4094050,2736050,0,0,1358000,33779850,3118550,38256400,0,0,37873900,382500,38256400
2021-09-17,22550,22650,22400,22600,1133,0.22172949002217296,0,0.0,0.0,0,3.54,800,0,0,8,-8,0,0,0,1103,30,1133,0,0,1095,38,1133,0,0,181650,-181650,0,0,0,24841200,675250,25516450,0,0,24659550,856900,25516450
2021-09-23,22600,22700,22150,22250,1460,-1.5486725663716814,0,0.0,0.0,0,3.6,800,0,0,54,-54,0,0,0,1460,0,1460,0,0,1406,54,1460,0,0,1205700,-1205700,0,0,0,32550050,0,32550050,0,0,31344350,1205700,32550050
2021-09-24,22350,22850,22300,22500,913,1.1235955056179776,0,0.0,0.0,0,3.56,800,0,0,77,-77,0,0,0,913,0,913,0,0,836,77,913,0,0,1743700,-1743700,0,0,0,20583650,0,20583650,0,0,18839950,1743700,20583650
2021-09-27,22500,22600,22300,22500,1362,0.0,0,0.0,0.0,0,3.56,800,0,0,25,-25,0,0,0,1362,0,1362,0,0,1337,25,1362,0,0,562300,-562300,0,0,0,30510950,0,30510950,0,0,29948650,562300,30510950
2021-09-28,22500,22500,21800,21900,3876,-2.666666666666667,0,0.0,0.0,0,3.65,800,0,5,158,-163,0,0,5,3862,9,3876,0,0,3704,172,3876,0,109500,3492500,-3602000,0,0,109500,84936000,196650,85242150,0,0,81443500,3798650,85242150
2021-09-29,21350,21900,20850,21450,3474,-2.054794520547945,0,0.0,0.0,0,3.73,800,0,94,-24,-70,0,0,94,3378,2,3474,0,0,3402,72,3474,0,2018350,-534000,-1484350,0,0,2018350,72276250,42500,74337100,0,0,72810250,1526850,74337100
2021-09-30,21500,21500,21000,21250,2466,-0.9324009324009324,0,0.0,0.0,0,3.76,800,209,404,-501,-112,0,209,404,1853,0,2466,0,0,2354,112,2466,4428250,8662700,-10717200,-2373750,0,4428250,8662700,39272850,0,52363800,0,0,49990050,2373750,52363800
2021-10-01,20700,21500,20700,21400,8876,0.7058823529411765,0,0.0,0.0,0,3.74,800,0,-99,316,-217,0,0,20,8856,0,8876,0,119,8540,217,8876,0,-2062600,6622700,-4560100,0,0,422000,185719800,0,186141800,0,2484600,179097100,4560100,186141800
2021-10-05,21400,21550,20300,20800,2038,-2.803738317757009,0,0.0,0.0,0,3.85,800,0,-65,143,-78,0,0,135,1900,3,2038,0,200,1757,81,2038,0,-1374750,2980700,-1605950,0,0,2798600,39462400,62400,42323400,0,4173350,36481700,1668350,42323400
2021-10-06,20800,21400,19800,19800,5619,-4.807692307692308,0,0.0,0.0,0,4.04,800,0,4,363,-367,0,0,4,5314,301,5619,0,0,4951,668,5619,0,79200,7555350,-7634550,0,0,79200,107962650,6048750,114090600,0,0,100407300,13683300,114090600
2021-10-07,20100,20550,19800,20550,1040,3.787878787878788,0,0.0,0.0,0,3.89,800,0,0,-50,50,0,0,0,971,69,1040,0,0,1021,19,1040,0,0,-982550,982550,0,0,0,19647050,1369050,21016100,0,0,20629600,386500,21016100
2021-10-08,20800,20800,20250,20600,678,0.24330900243309003,0,0.0,0.0,0,3.88,800,0,0,72,-72,0,0,0,669,9,678,0,0,597,81,678,0,0,1484650,-1484650,0,0,0,13723350,183150,13906500,0,0,12238700,1667800,13906500
2021-10-12,20600,20850,20100,20700,1076,0.48543689320388345,0,0.0,0.0,0,3.86,800,0,0,86,-86,0,0,0,1076,0,1076,0,0,990,86,1076,0,0,1762250,-1762250,0,0,0,21917750,0,21917750,0,0,20155500,1762250,21917750
2021-10-13,20500,21550,20500,20650,1162,-0.24154589371980675,0,0.0,0.0,0,3.87,800,-8,0,76,-68,0,2,0,1129,31,1162,10,0,1053,99,1162,-169000,0,1606600,-1437600,0,42000,0,23615600,644950,24302550,211000,0,22009000,2082550,24302550
2021-10-14,21300,21800,20800,21800,1126,5.569007263922518,0,0.0,0.0,0,3.67,800,0,0,32,-32,0,0,0,1123,3,1126,0,0,1091,35,1126,0,0,682450,-682450,0,0,0,23898550,63900,23962450,0,0,23216100,746350,23962450
2021-10-15,21800,22350,21650,22350,5785,2.522935779816514,0,0.0,0.0,0,3.58,800,9,0,34,-43,0,9,0,5768,8,5785,0,0,5734,51,5785,200700,0,750200,-950900,0,200700,0,127474000,173800,127848500,0,0,126723800,1124700,127848500
2021-10-18,22500,22500,22100,22200,351,-0.6711409395973155,0,0.0,0.0,0,3.6,800,0,0,67,-67,0,0,0,351,0,351,0,0,284,67,351,0,0,1499000,-1499000,0,0,0,7828850,0,7828850,0,0,6329850,1499000,7828850
2021-10-19,22200,22850,22100,22650,2174,2.027027027027027,0,0.0,0.0,0,3.53,800,0,0,87,-87,0,0,0,2174,0,2174,0,0,2087,87,2174,0,0,1950350,-1950350,0,0,0,48694850,0,48694850,0,0,46744500,1950350,48694850
2021-10-20,22650,22700,22150,22400,1762,-1.1037527593818985,0,0.0,0.0,0,3.57,800,0,0,57,-57,0,0,0,1762,0,1762,0,0,1705,57,1762,0,0,1289300,-1289300,0,0,0,39621050,0,39621050,0,0,38331750,1289300,39621050
2021-10-21,22650,22650,22300,22450,334,0.2232142857142857,0,0.0,0.0,0,3.56,800,0,0,38,-38,0,0,0,334,0,334,0,0,296,38,334,0,0,852700,-852700,0,0,0,7506800,0,7506800,0,0,6654100,852700,7506800
2021-10-22,22500,22500,22000,22250,549,-0.8908685968819599,0,0.0,0.0,0,3.6,800,0,0,32,-32,0,0,0,549,0,549,0,0,517,32,549,0,0,718200,-718200,0,0,0,12150750,0,12150750,0,0,11432550,718200,12150750
2021-10-25,22200,22250,22000,22100,1132,-0.6741573033707865,0,0.0,0.0,0,3.62,800,0,0,54,-54,0,0,0,1127,5,1132,0,0,1073,59,1132,0,0,1194600,-1194600,0,0,0,24934250,110000,25044250,0,0,23739650,1304600,25044250
2021-10-26,22200,22200,21900,22000,664,-0.4524886877828055,0,0.0,0.0,0,3.64,800,0,0,40,-40,0,0,0,664,0,664,0,0,624,40,664,0,0,883050,-883050,0,0,0,14629900,0,14629900,0,0,13746850,883050,14629900
2021-10-27,22000,22000,21700,21900,189,-0.45454545454545453,0,0.0,0.0,0,3.65,800,0,0,33,-33,0,0,0,189,0,189,0,0,156,33,189,0,0,722850,-722850,0,0,0,4129650,0,4129650,0,0,3406800,722850,4129650
2021-10-28,21850,21900,21200,21600,894,-1.36986301369863,0,0.0,0.0,0,3.7,800,0,0,46,-46,0,0,0,894,0,894,0,0,848,46,894,0,0,997150,-997150,0,0,0,19201700,0,19201700,0,0,18204550,997150,19201700
2021-10-29,21800,21800,21200,21450,483,-0.6944444444444444,0,0.0,0.0,0,3.73,800,0,0,68,-68,0,0,0,483,0,483,0,0,415,68,483,0,0,1454850,-1454850,0,0,0,10356000,0,10356000,0,0,8901150,1454850,10356000
2021-11-01,21450,21450,20400,20700,3407,-3.4965034965034967,0,0.0,0.0,0,3.86,800,0,0,45,-45,0,0,0,3395,12,3407,0,0,3350,57,3407,0,0,936150,-936150,0,0,0,70275600,248400,70524000,0,0,69339450,1184550,70524000
2021-11-02,20700,21000,20700,20900,976,0.966183574879227,0,0.0,0.0,0,3.83,800,0,0,24,-24,0,0,0,976,0,976,0,0,952,24,976,0,0,501150,-501150,0,0,0,20329400,0,20329400,0,0,19828250,501150,20329400
2021-11-03,20900,20900,20700,20850,485,-0.23923444976076555,0,0.0,0.0,0,3.84,800,0,0,50,-50,0,0,0,485,0,485,0,0,435,50,485,0,0,1039800,-1039800,0,0,0,10116600,0,10116600,0,0,9076800,1039800,10116600
2021-11-04,21000,21000,20550,20850,350,0.0,0,0.0,0.0,0,3.84,800,0,0,46,-46,0,0,0,350,0,350,0,0,304,46,350,0,0,952700,-952700,0,0,0,7228200,0,7228200,0,0,6275500,952700,7228200
2021-11-05,20550,20600,20250,20250,1394,-2.877697841726619,0,0.0,0.0,0,3.95,800,0,0,57,-57,0,0,0,1394,0,1394,0,0,1337,57,1394,0,0,1161750,-1161750,0,0,0,28390500,0,28390500,0,0,27228750,1161750,28390500
2021-11-08,20250,20450,20150,20300,604,0.24691358024691357,0,0.0,0.0,0,3.94,800,0,0,40,-40,0,0,0,604,0,604,0,0,564,40,604,0,0,809850,-809850,0,0,0,12238300,0,12238300,0,0,11428450,809850,12238300
2021-11-09,20400,20400,20200,20350,617,0.24630541871921183,0,0.0,0.0,0,3.93,800,0,0,62,-62,0,0,0,617,0,617,0,0,555,62,617,0,0,1260850,-1260850,0,0,0,12522050,0,12522050,0,0,11261200,1260850,12522050
2021-11-10,20450,20500,20150,20250,762,-0.4914004914004914,0,0.0,0.0,0,3.95,800,0,0,93,-93,0,0,0,762,0,762,0,0,669,93,762,0,0,1882400,-1882400,0,0,0,15462350,0,15462350,0,0,13579950,1882400,15462350
2021-11-11,20300,20400,20250,20300,242,0.24691358024691357,0,0.0,0.0,0,3.94,800,0,0,23,-23,0,0,0,242,0,242,0,0,219,23,242,0,0,466400,-466400,0,0,0,4913850,0,4913850,0,0,4447450,466400,4913850
2021-11-12,20450,20500,19850,20450,1131,0.7389162561576355,0,0.0,0.0,0,3.91,800,0,4,28,-32,0,0,4,1127,0,1131,0,0,1099,32,1131,0,81800,568050,-649850,0,0,81800,22809400,0,22891200,0,0,22241350,649850,22891200
2021-11-15,20700,20700,20300,20500,821,0.24449877750611246,0,0.0,0.0,0,3.9,800,0,0,227,-227,0,0,0,821,0,821,0,0,594,227,821,0,0,4630600,-4630600,0,0,0,16771900,0,16771900,0,0,12141300,4630600,16771900
2021-11-16,20150,20600,19600,19900,3356,-2.9268292682926833,0,0.0,0.0,0,4.02,800,0,4,213,-217,0,0,4,3352,0,3356,0,0,3139,217,3356,0,79400,4267300,-4346700,0,0,79400,66777500,0,66856900,0,0,62510200,4346700,66856900
2021-11-17,20100,20700,19750,20100,1641,1.0050251256281406,0,0.0,0.0,0,3.98,800,0,0,313,-313,0,0,0,1641,0,1641,0,0,1328,313,1641,0,0,6264200,-6264200,0,0,0,33070050,0,33070050,0,0,26805850,6264200,33070050
2021-11-18,20150,20200,19750,19950,1319,-0.7462686567164178,0,0.0,0.0,0,4.01,800,0,0,314,-314,0,0,0,1319,0,1319,0,0,1005,314,1319,0,0,6254550,-6254550,0,0,0,26223000,0,26223000,0,0,19968450,6254550,26223000
2021-11-19,19950,19950,19700,19950,619,0.0,0,0.0,0.0,0,4.01,800,0,0,352,-352,0,0,0,619,0,619,0,0,267,352,619,0,0,6952100,-6952100,0,0,0,12239850,0,12239850,0,0,5287750,6952100,12239850
2021-11-22,19950,19950,19700,19850,997,-0.5012531328320802,0,0.0,0.0,0,4.03,800,0,0,324,-324,0,0,0,997,0,997,0,0,673,324,997,0,0,6394500,-6394500,0,0,0,19706000,0,19706000,0,0,13311500,6394500,19706000
2021-11-23,20000,20150,19650,19650,1424,-1.0075566750629723,0,0.0,0.0,0,4.07,800,0,0,303,-303,0,0,0,1424,0,1424,0,0,1121,303,1424,0,0,5985500,-5985500,0,0,0,28075650,0,28075650,0,0,22090150,5985500,28075650
2021-11-24,19650,19750,19550,19600,877,-0.2544529262086514,0,0.0,0.0,0,4.08,800,0,0,394,-394,0,0,0,877,0,877,0,0,483,394,877,0,0,7718200,-7718200,0,0,0,17175250,0,17175250,0,0,9457050,7718200,17175250
2021-11-25,19600,19750,19400,19700,815,0.5102040816326531,0,0.0,0.0,0,4.06,800,0,0,423,-423,0,0,0,815,0,815,0,0,392,423,815,0,0,8222500,-8222500,0,0,0,15897300,0,15897300,0,0,7674800,8222500,15897300
2021-11-26,19700,19700,19100,19400,1046,-1.5228426395939088,0,0.0,0.0,0,4.12,800,0,0,326,-326,0,0,0,1046,0,1046,0,0,720,326,1046,0,0,6314450,-6314450,0,0,0,20258500,0,20258500,0,0,13944050,6314450,20258500
2021-11-29,19100,19300,18700,19300,921,-0.5154639175257731,0,0.0,0.0,0,4.15,800,0,0,317,-317,0,0,0,921,0,921,0,0,604,317,921,0,0,5980600,-5980600,0,0,0,17458550,0,17458550,0,0,11477950,5980600,17458550
2021-11-30,19300,19350,18700,18700,1274,-3.1088082901554404,0,0.0,0.0,0,4.28,800,0,0,335,-335,0,0,0,1274,0,1274,0,0,939,335,1274,0,0,6302050,-6302050,0,0,0,23973400,0,23973400,0,0,17671350,6302050,23973400
2021-12-01,18700,19000,18200,18800,1137,0.53475935828877,0,0.0,0.0,0,4.26,800,0,0,384,-384,0,0,0,1137,0,1137,0,0,753,384,1137,0,0,7044150,-7044150,0,0,0,21109850,0,21109850,0,0,14065700,7044150,21109850
2021-12-02,19550,19550,18300,18600,2515,-1.0638297872340425,0,0.0,0.0,0,4.3,800,0,4,327,-331,0,0,4,2511,0,2515,0,0,2184,331,2515,0,74000,6056200,-6130200,0,0,74000,46530250,0,46604250,0,0,40474050,6130200,46604250
2021-12-03,18700,19600,18450,19450,2738,4.56989247311828,0,0.0,0.0,0,4.11,800,0,0,495,-495,0,0,0,2738,0,2738,0,0,2243,495,2738,0,0,9317200,-9317200,0,0,0,52242400,0,52242400,0,0,42925200,9317200,52242400
2021-12-06,19550,19550,18800,19550,1219,0.5141388174807198,0,0.0,0.0,0,4.09,800,0,0,440,-440,0,0,0,1219,0,1219,0,0,779,440,1219,0,0,8386300,-8386300,0,0,0,23249400,0,23249400,0,0,14863100,8386300,23249400
2021-12-07,19750,19850,19250,19850,1380,1.5345268542199488,0,0.0,0.0,0,4.03,800,0,0,270,-270,0,0,0,1380,0,1380,0,0,1110,270,1380,0,0,5248100,-5248100,0,0,0,26986800,0,26986800,0,0,21738700,5248100,26986800
2021-12-08,20000,20200,19750,20100,1388,1.2594458438287155,0,0.0,0.0,0,3.98,800,0,0,198,-198,0,0,0,1388,0,1388,0,0,1190,198,1388,0,0,3947050,-3947050,0,0,0,27824950,0,27824950,0,0,23877900,3947050,27824950
2021-12-09,20200,20200,19800,19850,431,-1.2437810945273633,0,0.0,0.0,0,4.03,800,0,0,117,-117,0,0,0,431,0,431,0,0,314,117,431,0,0,2326550,-2326550,0,0,0,8562000,0,8562000,0,0,6235450,2326550,8562000
2021-12-10,19850,20750,19650,20450,2873,3.022670025188917,0,0.0,0.0,0,3.91,800,0,0,183,-183,0,0,0,2873,0,2873,0,0,2690,183,2873,0,0,3687050,-3687050,0,0,0,58393400,0,58393400,0,0,54706350,3687050,58393400
2021-12-13,20550,20600,20050,20250,1890,-0.9779951100244498,0,0.0,0.0,0,3.95,800,0,0,97,-97,0,0,0,1890,0,1890,0,0,1793,97,1890,0,0,1959900,-1959900,0,0,0,38119550,0,38119550,0,0,36159650,1959900,38119550
2021-12-14,20300,20300,19950,20200,1000,-0.24691358024691357,0,0.0,0.0,0,3.96,800,0,0,107,-107,0,0,0,1000,0,1000,0,0,893,107,1000,0,0,2146000,-2146000,0,0,0,20044300,0,20044300,0,0,17898300,2146000,20044300
2021-12-15,20300,20300,20050,20250,396,0.24752475247524752,0,0.0,0.0,0,3.95,800,0,0,101,-101,0,0,0,396,0,396,0,0,295,101,396,0,0,2034950,-2034950,0,0,0,7995250,0,7995250,0,0,5960300,2034950,7995250
2021-12-16,20350,20350,20000,20050,1580,-0.9876543209876543,0,0.0,0.0,0,3.99,800,0,0,78,-78,0,0,0,1580,0,1580,0,0,1502,78,1580,0,0,1568400,-1568400,0,0,0,31750950,0,31750950,0,0,30182550,1568400,31750950
2021-12-17,20100,20600,19950,20300,1320,1.2468827930174564,0,0.0,0.0,0,3.94,800,0,0,106,-106,0,0,0,1320,0,1320,0,0,1214,106,1320,0,0,2119450,-2119450,0,0,0,26910200,0,26910200,0,0,24790750,2119450,26910200
2021-12-20,20300,20350,19550,20100,2444,-0.9852216748768473,0,0.0,0.0,0,3.98,800,0,0,103,-103,0,0,0,2444,0,2444,0,0,2341,103,2444,0,0,2054550,-2054550,0,0,0,48600950,0,48600950,0,0,46546400,2054550,48600950
2021-12-21,20250,20300,19950,20000,578,-0.4975124378109453,0,0.0,0.0,0,4.0,800,0,0,100,-100,0,0,0,578,0,578,0,0,478,100,578,0,0,2011700,-2011700,0,0,0,11639050,0,11639050,0,0,9627350,2011700,11639050
