날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-03,3860,3860,3805,3830,61861,-0.7772020725388601,7079,30.16,0.54,127,3.39,130,427,-6030,25495,-19892,0,496,0,58086,3279,61861,69,6030,32591,23171,61861,1630535,-23098705,97666000,-76197830,0,1894720,0,222162085,12599385,236656190,264185,23098705,124496085,88797215,236656190
2021-11-04,3835,3845,3780,3800,62218,-0.7832898172323759,7079,29.92,0.54,127,3.42,130,-27,325,19261,-19559,0,0,325,59059,2834,62218,27,0,39798,22393,62218,-102955,1242370,73306550,-74445965,0,0,1242370,224622110,10872685,236737165,102955,0,151315560,85318650,236737165
2021-11-05,3780,3795,3750,3780,70910,-0.5263157894736842,7079,29.76,0.53,127,3.44,130,399,150,14693,-15242,0,399,150,65531,4830,70910,0,0,50838,20072,70910,1500240,569250,55361760,-57431250,0,1500240,569250,246712265,18220790,267002545,0,0,191350505,75652040,267002545
2021-11-08,3775,3775,3735,3760,41356,-0.5291005291005291,7079,29.61,0.53,127,3.46,130,-49,0,7879,-7830,0,0,0,37147,4209,41356,49,0,29268,12039,41356,-184100,0,29570160,-29386060,0,0,0,139265495,15774410,155039905,184100,0,109695335,45160470,155039905
2021-11-09,3760,3800,3725,3745,83788,-0.39893617021276595,7079,29.49,0.53,127,3.47,130,0,5644,17078,-22722,0,0,5644,75899,2245,83788,0,0,58821,24967,83788,0,21221440,64108000,-85329440,0,0,21221440,284022085,8400900,313644425,0,0,219914085,93730340,313644425
2021-11-10,3750,3775,3730,3750,93052,0.13351134846461948,7079,29.53,0.53,127,3.47,130,0,0,-2110,2110,0,0,0,68159,24893,93052,0,0,70269,22783,93052,0,0,-7996825,7996825,0,0,0,255490945,93495610,348986555,0,0,263487770,85498785,348986555
2021-11-11,3700,3790,3700,3760,107041,0.26666666666666666,7079,29.61,0.53,127,3.46,130,0,0,4805,-4805,0,0,0,83438,23603,107041,0,0,78633,28408,107041,0,0,18127890,-18127890,0,0,0,311133725,88015275,399149000,0,0,293005835,106143165,399149000
2021-11-12,3760,3850,3755,3830,82070,1.8617021276595744,7079,30.16,0.54,127,3.39,130,0,0,2601,-2601,0,0,0,61819,20251,82070,0,0,59218,22852,82070,0,0,9924505,-9924505,0,0,0,235255525,77048985,312304510,0,0,225331020,86973490,312304510
2021-11-15,3830,3840,3780,3825,74343,-0.13054830287206268,7079,30.12,0.54,127,3.4,130,0,903,14162,-15065,0,0,903,57690,15750,74343,0,0,43528,30815,74343,0,3442630,53946620,-57389250,0,0,3442630,219609710,59982410,283034750,0,0,165663090,117371660,283034750
2021-11-16,3815,3815,3750,3795,83148,-0.7843137254901961,7079,29.88,0.54,127,3.43,130,-143,-5224,23604,-18237,0,0,420,77420,5308,83148,143,5644,53816,23545,83148,-542970,-19796860,89507065,-69167235,0,0,1593900,293515350,20135165,315244415,542970,21390760,204008285,89302400,315244415
2021-11-17,3780,3790,3710,3740,105933,-1.4492753623188406,7079,29.45,0.53,127,3.48,130,496,0,-330,-166,0,496,0,83164,22273,105933,0,0,83494,22439,105933,1852560,0,-1254890,-597670,0,1852560,0,311037180,83534945,396424685,0,0,312292070,84132615,396424685
2021-11-18,3710,3735,3690,3700,67881,-1.06951871657754,7079,29.13,0.52,127,3.51,130,-603,0,18772,-18169,0,0,0,61982,5899,67881,603,0,43210,24068,67881,-2229610,0,69544800,-67315190,0,0,0,229617165,21827450,251444615,2229610,0,160072365,89142640,251444615
2021-11-19,3700,3705,3675,3700,57037,0.0,7079,29.13,0.52,127,3.51,130,-8,0,10498,-10490,0,0,0,51782,5255,57037,8,0,41284,15745,57037,-29540,0,38733405,-38703865,0,0,0,191227955,19414435,210642390,29540,0,152494550,58118300,210642390
2021-11-22,3695,3720,3675,3720,80847,0.5405405405405406,7079,29.29,0.53,127,3.49,130,-42,-12599,19849,-7208,0,0,300,74965,5582,80847,42,12899,55116,12790,80847,-155095,-46554805,73222795,-26512895,0,0,1107000,276988320,20678620,298773940,155095,47661805,203765525,47191515,298773940
2021-11-23,3720,3750,3690,3700,43367,-0.5376344086021506,7079,29.13,0.52,127,3.51,130,-89,0,13270,-13181,0,4,0,41734,1629,43367,93,0,28464,14810,43367,-330050,0,49192815,-48862765,0,14925,0,154539615,6042185,160596725,344975,0,105346800,54904950,160596725
2021-11-24,3695,3715,3665,3690,82497,-0.2702702702702703,7079,29.06,0.52,127,3.52,130,-325,1100,11819,-12594,0,0,1100,75718,5679,82497,325,0,63899,18273,82497,-1200550,4081000,43664050,-46544500,0,0,4081000,278813985,20950305,303845290,1200550,0,235149935,67494805,303845290
2021-11-25,3690,3700,3670,3685,62416,-0.13550135501355012,7079,29.02,0.52,127,3.53,130,-380,300,7991,-7911,0,0,300,57135,4981,62416,380,0,49144,12892,62416,-1398900,1107000,29343705,-29051805,0,0,1107000,210109680,18383170,229599850,1398900,0,180765975,47434975,229599850
2021-11-26,3680,3685,3600,3635,137005,-1.3568521031207599,7079,28.62,0.51,127,3.58,130,0,-800,43981,-43181,0,0,0,133002,4003,137005,0,800,89021,47184,137005,0,-2880000,160804275,-157924275,0,0,0,484594530,14431435,499025965,0,2880000,323790255,172355710,499025965
2021-11-29,3520,3600,3505,3505,163871,-3.576341127922971,7079,27.6,0.5,127,3.71,130,584,0,11886,-12470,0,938,0,139992,22941,163871,354,0,128106,35411,163871,2087215,0,42110920,-44198135,0,3336675,0,495785455,81698680,580820810,1249460,0,453674535,125896815,580820810
2021-11-30,3510,3540,3175,3200,411508,-8.7018544935806,7079,25.2,0.45,127,4.06,130,-217,-61918,79673,-17538,0,1,330,348724,62453,411508,218,62248,269051,79991,411508,-762770,-204296205,265365655,-60306680,0,3200,1089000,1154429865,206704275,1362226340,765970,205385205,889064210,267010955,1362226340
2021-12-01,3195,3285,3160,3265,181591,2.03125,7079,25.71,0.46,127,3.98,130,-624,-34008,23537,11095,0,445,0,139009,42137,181591,1069,34008,115472,31042,181591,-2019795,-110213900,76755520,35478175,0,1424220,0,449464035,135406195,586294450,3444015,110213900,372708515,99928020,586294450
2021-12-02,3220,3340,3220,3330,189741,1.9908116385911179,7079,26.22,0.47,127,3.9,130,1121,-45014,22717,21176,0,1121,0,135895,52725,189741,0,45014,113178,31549,189741,3693440,-148264005,74681865,69888700,0,3693440,0,447719280,173533165,624945885,0,148264005,373037415,103644465,624945885
2021-12-03,3335,3475,3310,3475,116152,4.354354354354354,7079,27.36,0.49,127,3.74,130,297,-1000,10213,-9510,0,297,0,96002,19853,116152,0,1000,85789,29363,116152,995640,-3417000,35076260,-32654900,0,995640,0,325837240,66636840,393469720,0,3417000,290760980,99291740,393469720
2021-12-06,3430,3480,3410,3440,140933,-1.0071942446043165,7079,27.09,0.49,127,3.78,130,-113,-48782,71067,-22172,0,0,600,117093,23240,140933,113,49382,46026,45412,140933,-388655,-167414340,244043645,-76240650,0,0,2056500,401907170,79751175,483714845,388655,169470840,157863525,155991825,483714845
2021-12-07,3440,3490,3385,3410,177889,-0.872093023255814,7079,26.85,0.48,127,3.81,130,-657,-46020,43400,3277,0,0,0,149380,28509,177889,657,46020,105980,25232,177889,-2249050,-156925835,148647150,10527735,0,0,0,509113305,97005355,606118660,2249050,156925835,360466155,86477620,606118660
2021-12-08,3425,3475,3425,3465,126624,1.6129032258064515,7079,27.28,0.49,127,3.75,130,-241,0,-3293,3534,0,0,0,98914,27710,126624,241,0,102207,24176,126624,-832260,0,-11496260,12328520,0,0,0,341478230,95755895,437234125,832260,0,352974490,83427375,437234125
2021-12-09,3480,3495,3450,3480,60832,0.4329004329004329,7079,27.4,0.49,127,3.74,130,-2,0,5388,-5386,0,0,0,52311,8521,60832,2,0,46923,13907,60832,-6960,0,18690700,-18683740,0,0,0,181957105,29620965,211578070,6960,0,163266405,48304705,211578070
2021-12-10,3480,3480,3455,3470,44974,-0.28735632183908044,7079,27.32,0.49,127,3.75,130,-2,0,5101,-5099,0,0,0,43668,1306,44974,2,0,38567,6405,44974,-6940,0,17690155,-17683215,0,0,0,151539450,4535435,156074885,6940,0,133849295,22218650,156074885
2021-12-13,3520,3530,3465,3495,72790,0.7204610951008645,7079,27.52,0.49,127,3.72,130,-187,0,11596,-11409,0,0,0,68866,3924,72790,187,0,57270,15333,72790,-652185,0,40593165,-39940980,0,0,0,240755495,13646610,254402105,652185,0,200162330,53587590,254402105
2021-12-14,3490,3590,3455,3485,73727,-0.28612303290414876,7079,27.44,0.49,127,3.73,130,7437,-20,9539,-16956,0,9293,0,61232,3202,73727,1856,20,51693,20158,73727,25936430,-69600,33246860,-59113690,0,32404590,0,213436145,11145125,256985860,6468160,69600,180189285,70258815,256985860
2021-12-15,3485,3510,3465,3475,48889,-0.2869440459110474,7079,27.36,0.49,127,3.74,130,5900,0,7004,-12904,0,9288,0,30914,8687,48889,3388,0,23910,21591,48889,20658860,0,24216160,-44875020,0,32432460,0,107428745,30239725,170100930,11773600,0,83212585,75114745,170100930
2021-12-16,3480,3510,3475,3480,47813,0.14388489208633093,7079,27.4,0.49,127,3.74,130,405,57,18159,-18621,0,992,57,44621,2143,47813,587,0,26462,20764,47813,1420645,198930,63355780,-64975355,0,3463840,198930,155756160,7474025,166892955,2043195,0,92400380,72449380,166892955
2021-12-17,3475,3510,3450,3505,69289,0.7183908045977011,7079,27.6,0.5,127,3.71,130,34,56,6574,-6664,0,51,56,62896,6286,69289,17,0,56322,12950,69289,118200,195720,22982500,-23296420,0,177785,195720,219654115,21870945,241898565,59585,0,196671615,45167365,241898565
2021-12-20,3490,3530,3465,3470,72467,-0.9985734664764622,7079,27.32,0.49,127,3.75,130,-43,0,17679,-17636,0,0,0,68173,4294,72467,43,0,50494,21930,72467,-149925,0,61431715,-61281790,0,0,0,237292080,14982305,252274385,149925,0,175860365,76264095,252274385
2021-12-21,3465,3510,3440,3500,102034,0.8645533141210375,7079,27.56,0.49,127,3.71,130,1661,0,23395,-25056,0,1667,0,98133,2234,102034,6,0,74738,27290,102034,5762525,0,81340660,-87103185,0,5783525,0,341475195,7776865,355035585,21000,0,260134535,94880050,355035585
2021-12-22,3530,3530,3480,3515,50803,0.4285714285714286,7079,27.68,0.5,127,3.7,130,984,741,10207,-11932,0,992,741,48354,716,50803,8,0,38147,12648,50803,3445335,2604615,35788080,-41838030,0,3473455,2604615,169568635,2511530,178158235,28120,0,133780555,44349560,178158235
2021-12-23,3515,3570,3495,3550,199003,0.995732574679943,7079,27.95,0.5,127,3.66,130,492,0,-30087,29595,0,499,0,162475,36029,199003,7,0,192562,6434,199003,1737340,0,-105675500,103938160,0,1762190,0,573448275,126628685,701839150,24850,0,679123775,22690525,701839150
2021-12-24,3590,3590,3540,3565,85001,0.42253521126760557,7079,28.07,0.5,127,3.65,130,-6,0,2380,-2374,0,0,0,79708,5293,85001,6,0,77328,7667,85001,-21390,0,8484335,-8462945,0,0,0,283323670,18815205,302138875,21390,0,274839335,27278150,302138875
2021-12-27,3590,3605,3565,3590,90537,0.7012622720897616,7079,28.27,0.51,127,3.62,130,-675,0,-7597,8272,0,3,0,79754,10780,90537,678,0,87351,2508,90537,-2415825,0,-27203085,29618910,0,10770,0,285951210,38601440,324563420,2426595,0,313154295,8982530,324563420
2021-12-28,3575,3680,3575,3640,155456,1.392757660167131,7079,28.66,0.51,127,3.57,130,507,0,-10449,9942,0,507,0,138849,16100,155456,0,0,149298,6158,155456,1845405,0,-37648895,35803490,0,1845405,0,502936910,58086380,562868695,0,0,540585805,22282890,562868695
2021-12-29,3580,3585,3525,3545,71547,-2.60989010989011,7079,27.91,0.5,127,3.67,130,-54,0,18581,-18527,0,8,0,67799,3740,71547,62,0,49218,22267,71547,-192340,0,66126030,-65933690,0,28390,0,241066145,13293840,254388375,220730,0,174940115,79227530,254388375
2021-12-30,3545,3560,3515,3545,131424,0.0,7079,27.91,0.5,127,3.67,130,-557,0,10906,-10349,0,5,0,126256,5163,131424,562,0,115350,15512,131424,-1967620,0,38655595,-36687975,0,17725,0,446888565,18283575,465189865,1985345,0,408232970,54971550,465189865
2022-01-03,3545,3560,3525,3550,69521,0.14104372355430184,7079,27.95,0.5,127,3.66,130,-106,0,10132,-10026,0,32,0,67061,2428,69521,138,0,56929,12454,69521,-374685,0,35848025,-35473340,0,113375,0,237596805,8629010,246339190,488060,0,201748780,44102350,246339190
2022-01-04,3540,3570,3525,3550,26707,0.0,7079,27.95,0.5,127,3.66,130,-11,0,-898,909,0,2,0,23048,3657,26707,13,0,23946,2748,26707,-39050,0,-3166780,3205830,0,7100,0,81700335,12972950,94680385,46150,0,84867115,9767120,94680385
2022-01-05,3555,3560,3510,3510,42402,-1.1267605633802817,7079,27.64,0.5,127,3.7,130,-5,0,1632,-1627,0,4,0,41686,712,42402,9,0,40054,2339,42402,-17470,0,5762935,-5745465,0,14120,0,146946340,2524945,149485405,31590,0,141183405,8270410,149485405
2022-01-06,3475,3525,3460,3515,64148,0.14245014245014245,7079,27.68,0.5,127,3.7,130,-999,0,1535,-536,0,10,0,47356,16782,64148,1009,0,45821,17318,64148,-3486495,0,5415290,-1928795,0,34995,0,165423305,58640355,224098655,3521490,0,160008015,60569150,224098655
2022-01-07,3500,3620,3500,3525,172171,0.2844950213371266,7079,27.76,0.5,127,3.69,130,448,0,-14413,13965,0,468,0,140258,31445,172171,20,0,154671,17480,172171,1611650,0,-51212755,49601105,0,1682225,0,499212260,112102410,612996895,70575,0,550425015,62501305,612996895
2022-01-10,3550,3555,3495,3525,85605,0.0,7079,27.76,0.5,127,3.69,130,-389,1,178,210,0,14,1,77539,8051,85605,403,0,77361,7841,85605,-1365430,3520,511225,850685,0,49330,3520,272286330,28372550,300711730,1414760,0,271775105,27521865,300711730
2022-01-11,3520,3545,3425,3460,116775,-1.8439716312056738,7079,27.24,0.49,127,3.76,130,-3275,0,43398,-40123,0,49,0,111705,5021,116775,3324,0,68307,45144,116775,-11330730,0,150644030,-139313300,0,170730,0,387660330,17522780,405353840,11501460,0,237016300,156836080,405353840
2022-01-12,3460,3500,3460,3490,48536,0.8670520231213872,7079,27.48,0.49,127,3.72,130,-6945,0,-3392,10337,0,4,0,37469,11063,48536,6949,0,40861,726,48536,-24197535,0,-11760110,35957645,0,13910,0,130370710,38483400,168868020,24211445,0,142130820,2525755,168868020
2022-01-13,3495,3510,3460,3480,68063,-0.28653295128939826,7079,27.4,0.49,127,3.74,130,4548,0,4672,-9220,0,4595,0,57827,5641,68063,47,0,53155,14861,68063,15863800,0,16208565,-32072365,0,16027360,0,201265970,19656580,236949910,163560,0,185057405,51728945,236949910
2022-01-14,3435,3480,3400,3465,66625,-0.43103448275862066,7079,27.28,0.49,127,3.75,130,1293,0,-128,-1165,0,2207,0,60225,4193,66625,914,0,60353,5358,66625,4445215,0,-384830,-4060385,0,7596485,0,206419100,14366300,228381885,3151270,0,206803930,18426685,228381885
2022-01-17,3450,3455,3320,3360,82588,-3.0303030303030303,7079,26.46,0.47,127,3.87,130,318,-1,19389,-19706,0,362,0,79549,2677,82588,44,1,60160,22383,82588,1084755,-3355,65904700,-66986100,0,1232595,0,269028580,8917060,279178235,147840,3355,203123880,75903160,279178235
2022-01-18,3360,3400,3300,3315,103506,-1.3392857142857142,7079,26.1,0.47,127,3.92,130,42,0,8989,-9031,0,50,200,98730,4526,103506,8,200,89741,13557,103506,140145,3965,30013925,-30158035,0,166665,669000,328456590,15107905,344400160,26520,665035,298442665,45265940,344400160
2022-01-19,3305,3340,3230,3295,56115,-0.603318250377074,7079,25.94,0.47,127,3.95,130,865,0,4569,-5434,0,876,0,51937,3302,56115,11,0,47368,8736,56115,2849525,0,15056355,-17905880,0,2885525,0,169793070,10816395,183494990,36000,0,154736715,28722275,183494990
2022-01-20,3240,3335,3240,3310,46591,0.4552352048558422,7079,26.06,0.47,127,3.93,130,-30,0,-1781,1811,0,3,0,41933,4655,46591,33,0,43714,2844,46591,-98720,0,-5822780,5921500,0,9860,0,137549640,15248775,152808275,108580,0,143372420,9327275,152808275
2022-01-21,3315,3340,3300,3315,30687,0.1510574018126888,7079,26.1,0.47,127,3.92,130,71,0,2539,-2610,0,95,0,30097,495,30687,24,0,27558,3105,30687,235845,0,8424480,-8660325,0,315405,0,99740400,1641745,101697550,79560,0,91315920,10302070,101697550
2022-01-24,3300,3315,3220,3220,68930,-2.865761689291101,7079,25.35,0.45,127,4.04,130,-347,0,17950,-17603,0,94,0,66543,2293,68930,441,0,48593,19896,68930,-1115695,0,58847505,-57731810,0,307405,0,216856405,7533830,224697640,1423100,0,158008900,65265640,224697640
2022-01-25,3220,3270,3130,3135,156696,-2.639751552795031,7079,24.69,0.44,127,4.15,130,-29,0,-29713,29742,0,5,0,97924,58767,156696,34,0,127637,29025,156696,-90470,0,-93847675,93938145,0,16120,0,310701715,186427600,497145435,106590,0,404549390,92489455,497145435
2022-01-26,3135,3215,3135,3155,54689,0.6379585326953748,7079,24.84,0.45,127,4.12,130,-22,200,-8097,7919,0,40,200,39832,14617,54689,62,0,47929,6698,54689,-69650,633000,-25466550,24903200,0,126690,633000,125903575,46132320,172795585,196340,0,151370125,21229120,172795585
2022-01-27,3130,3165,3020,3120,64992,-1.109350237717908,7079,24.57,0.44,127,4.17,130,430,0,17178,-17608,0,586,0,61155,3251,64992,156,0,43977,20859,64992,1323435,0,53292800,-54616235,0,1808785,0,187967730,9921950,199698465,485350,0,134674930,64538185,199698465
2022-01-28,3100,3180,3030,3115,122873,-0.16025641025641024,7079,24.53,0.44,127,4.17,130,3,5000,29277,-34280,0,24,5000,78658,39191,122873,21,0,49381,73471,122873,9870,15575000,90596285,-106181155,0,75285,15575000,243918175,121740975,381309435,65415,0,153321890,227922130,381309435
2022-02-03,3180,3210,3160,3195,69916,2.568218298555377,7079,25.16,0.45,127,4.07,130,174,0,-3895,3721,0,202,0,52215,17499,69916,28,0,56110,13778,69916,553965,0,-12400880,11846915,0,643485,0,166245465,55731310,222620260,89520,0,178646345,43884395,222620260
2022-02-04,3195,3245,3195,3245,56001,1.5649452269170578,7079,25.55,0.46,127,4.01,130,-20,0,4220,-4200,0,6,0,47567,8428,56001,26,0,43347,12628,56001,-63945,0,13564065,-13500120,0,19410,0,153393280,27145985,180558675,83355,0,139829215,40646105,180558675
2022-02-07,3250,3290,3205,3235,29779,-0.30816640986132515,7079,25.47,0.46,127,4.02,130,853,0,2879,-3732,0,853,0,25623,3303,29779,0,0,22744,7035,29779,2752775,0,9322855,-12075630,0,2752775,0,82644895,10644370,96042040,0,0,73322040,22720000,96042040
2022-02-08,3210,3255,3210,3235,38194,0.0,7079,25.47,0.46,127,4.02,130,1066,0,12038,-13104,0,1315,0,35232,1647,38194,249,0,23194,14751,38194,3457435,0,39080350,-42537785,0,4264935,0,114201420,5332080,123798435,807500,0,75121070,47869865,123798435
2022-02-09,3245,3345,3240,3300,52630,2.009273570324575,7079,25.98,0.47,127,3.94,130,430,0,-8192,7762,0,528,0,42824,9278,52630,98,0,51016,1516,52630,1402215,0,-26794860,25392645,0,1721700,0,140375975,30394150,172491825,319485,0,167170835,5001505,172491825
2022-02-10,3305,3370,3265,3310,54408,0.30303030303030304,7079,26.06,0.47,127,3.93,130,2283,5279,-3893,-3669,0,2314,5279,38807,8008,54408,31,0,42700,11677,54408,7573120,17454885,-12402035,-12625970,0,7675730,17454885,128613175,26211325,179955115,102610,0,141015210,38837295,179955115
2022-02-11,3310,3365,3275,3315,45792,0.1510574018126888,7079,26.1,0.47,127,3.92,130,1170,-5279,10867,-6758,0,1190,0,43949,653,45792,20,5279,33082,7411,45792,3891255,-17547540,36017305,-22361020,0,3957555,0,146120930,2172760,152251245,66300,17547540,110103625,24533780,152251245
2022-02-14,3250,3290,3200,3280,32639,-1.0558069381598794,7079,25.83,0.46,127,3.96,130,-7,0,7457,-7450,0,0,0,30101,2538,32639,7,0,22644,9988,32639,-22960,0,24234475,-24211515,0,0,0,97247680,8180035,105427715,22960,0,73013205,32391550,105427715
2022-02-15,3260,3280,3175,3215,38120,-1.9817073170731707,7079,25.31,0.45,127,4.04,130,1294,0,4613,-5907,0,1294,0,34153,2673,38120,0,0,29540,8580,38120,4164615,0,14929345,-19093960,0,4164615,0,109462665,8523975,122151255,0,0,94533320,27617935,122151255
2022-02-16,3225,3320,3175,3315,59574,3.1104199066874028,7079,26.1,0.47,127,3.92,130,-10951,2,12375,-1426,0,49,2,53002,6521,59574,11000,0,40627,7947,59574,-36150710,6520,40709105,-4564915,0,159290,6520,173749220,21344315,195259345,36310000,0,133040115,25909230,195259345
2022-02-17,3325,3335,3275,3280,43617,-1.0558069381598794,7079,25.83,0.46,127,3.96,130,328,0,1413,-1741,0,367,0,35870,7380,43617,39,0,34457,9121,43617,1083005,0,4661960,-5744965,0,1212365,0,118133085,24298330,143643780,129360,0,113471125,30043295,143643780
2022-02-18,3280,3315,3250,3300,45229,0.6097560975609756,7079,25.98,0.47,127,3.94,130,22,0,-19860,19838,0,24,0,24670,20535,45229,2,0,44530,697,45229,72630,0,-65332615,65259985,0,79200,0,81033160,67550000,148662360,6570,0,146365775,2290015,148662360
2022-02-21,3295,3320,3250,3310,26409,0.30303030303030304,7079,26.06,0.47,127,3.93,130,-95,0,353,-258,0,16,0,23279,3114,26409,111,0,22926,3372,26409,-312340,0,1197510,-885170,0,52940,0,76457945,10201575,86712460,365280,0,75260435,11086745,86712460
2022-02-22,3275,3310,3240,3270,41866,-1.2084592145015105,7079,25.75,0.46,127,3.98,130,2,2000,-1205,-797,0,15,2000,33232,6619,41866,13,0,34437,7416,41866,6395,6500000,-3790435,-2715960,0,48930,6500000,108350005,21581230,136480165,42535,0,112140440,24297190,136480165
2022-02-23,3250,3300,3225,3280,30607,0.3058103975535168,7079,25.83,0.46,127,3.96,130,863,-2,627,-1488,0,884,0,26543,3180,30607,21,2,25916,4668,30607,2822720,-6550,2021800,-4837970,0,2891595,0,86920680,10439485,100251760,68875,6550,84898880,15277455,100251760
2022-02-24,3285,3285,3215,3215,26983,-1.9817073170731707,7079,25.31,0.45,127,4.04,130,-29,1000,5545,-6516,0,1,1000,24830,1152,26983,30,0,19285,7668,26983,-93640,3240000,17912185,-21058545,0,3220,3240000,80307755,3741115,87292090,96860,0,62395570,24799660,87292090
2022-02-25,3225,3410,3225,3315,137570,3.1104199066874028,7079,26.1,0.47,127,3.92,130,-654,-187,-9565,10406,0,5,0,117480,20085,137570,659,187,127045,9679,137570,-2191005,-628530,-32231745,35051280,0,16750,0,394444460,67375445,461836655,2207755,628530,426676205,32324165,461836655
2022-02-28,3315,3425,3300,3390,119309,2.262443438914027,7079,26.69,0.48,127,3.83,130,17,0,-8882,8865,0,21,0,98542,20746,119309,4,0,107424,11881,119309,56830,0,-30019305,29962475,0,70390,0,332970885,69937805,402979080,13560,0,362990190,39975330,402979080
2022-03-02,3420,3465,3390,3420,69578,0.8849557522123894,7079,26.93,0.48,127,3.8,130,-5,0,-1376,1381,0,10,0,63320,6248,69578,15,0,64696,4867,69578,-17050,0,-4684200,4701250,0,34250,0,216788350,21354810,238177410,51300,0,221472550,16653560,238177410
2022-03-03,3455,3455,3395,3440,27662,0.5847953216374269,7079,27.09,0.49,127,3.78,130,33,50,1953,-2036,0,99,50,26219,1294,27662,66,0,24266,3330,27662,112310,170900,6698770,-6981980,0,338495,170900,89732970,4436350,94678715,226185,0,83034200,11418330,94678715
2022-03-04,3440,3460,3400,3445,37790,0.14534883720930233,7079,27.13,0.49,127,3.77,130,-45,0,-2361,2406,0,0,0,33946,3844,37790,45,0,36307,1438,37790,-154745,0,-8091710,8246455,0,0,0,116137355,13174615,129311970,154745,0,124229065,4928160,129311970
2022-03-07,3425,3590,3385,3410,393453,-1.0159651669085632,7079,26.85,0.48,127,3.81,130,230,0,34995,-35225,0,261,2234,351463,39495,393453,31,2234,316468,74720,393453,791840,-164525,123667330,-124294645,0,897680,7753000,1219666560,136037550,1364354790,105840,7917525,1095999230,260332195,1364354790
2022-03-08,3490,3530,3430,3460,574790,1.466275659824047,7079,27.24,0.49,127,3.76,130,71990,156,-30272,-41874,0,72000,205,450880,51705,574790,10,49,481152,93579,574790,250771860,547720,-104287460,-147032120,0,250806460,718975,1573837470,180327480,2005690385,34600,171255,1678124930,327359600,2005690385
2022-03-10,3460,3540,3450,3475,107695,0.4335260115606936,7079,27.36,0.49,127,3.74,130,18015,0,-32484,14469,0,18015,0,70784,18896,107695,0,0,103268,4427,107695,62632165,0,-112837065,50204900,0,62632165,0,246930470,65720115,375282750,0,0,359767535,15515215,375282750
2022-03-11,3490,3490,3400,3475,88842,0.0,7079,27.36,0.49,127,3.74,130,452,10,-7430,6968,0,790,10,76582,11460,88842,338,0,84012,4492,88842,1564845,34600,-25576570,23977125,0,2733505,34600,264135240,39554730,306458075,1168660,0,289711810,15577605,306458075
2022-03-14,3415,3480,3405,3420,67216,-1.5827338129496402,7079,26.93,0.48,127,3.8,130,-113,20,5409,-5316,0,7,20,59198,7991,67216,120,0,53789,13307,67216,-388580,68450,18528280,-18208150,0,24100,68450,202527665,27389785,230010000,412680,0,183999385,45597935,230010000
2022-03-15,3405,3415,3350,3375,68764,-1.3157894736842104,7079,26.57,0.48,127,3.85,130,-47,0,10981,-10934,0,4,0,59608,9152,68764,51,0,48627,20086,68764,-159065,0,37018800,-36859735,0,13520,0,201273505,31009085,232296110,172585,0,164254705,67868820,232296110
2022-03-16,3375,3420,3370,3410,38963,1.037037037037037,7079,26.85,0.48,127,3.81,130,5,0,-5998,5993,0,5,0,31336,7622,38963,0,0,37334,1629,38963,16930,0,-20329900,20312970,0,16930,0,106257750,25831440,132106120,0,0,126587650,5518470,132106120
2022-03-17,3435,3455,3420,3430,26260,0.5865102639296188,7079,27.01,0.48,127,3.79,130,-1100,0,-1229,2329,0,1,0,22632,3627,26260,1101,0,23861,1298,26260,-3772810,0,-4193675,7966485,0,3430,0,77599625,12423850,90026905,3776240,0,81793300,4457365,90026905
2022-03-18,3455,3475,3435,3440,68071,0.2915451895043732,7079,27.09,0.49,127,3.78,130,-138,0,12181,-12043,0,0,0,62950,5121,68071,138,0,50769,17164,68071,-475575,0,41997390,-41521815,0,0,0,217291645,17688750,234980395,475575,0,175294255,59210565,234980395
2022-03-21,3445,3445,3340,3400,68546,-1.1627906976744187,7079,26.77,0.48,127,3.82,130,-540,40,-4092,4592,0,2,40,59156,9348,68546,542,0,63248,4756,68546,-1841480,135900,-13805870,15511450,0,6805,135900,200389435,31658630,232190770,1848285,0,214195305,16147180,232190770
2022-03-22,3410,3445,3400,3415,24543,0.4411764705882353,7079,26.89,0.48,127,3.81,130,161,-5,2956,-3112,0,170,0,22844,1529,24543,9,5,19888,4641,24543,551060,-17050,10106150,-10640160,0,581845,0,78092760,5214990,83889595,30785,17050,67986610,15855150,83889595
2022-03-23,3450,3640,3430,3530,819917,3.3674963396778916,7079,27.8,0.5,127,3.68,130,1787,18262,-811,-19238,0,1787,18332,727559,72239,819917,0,70,728370,91477,819917,6266120,64309470,-645185,-69930405,0,6266120,64555870,2582111490,253855220,2906788700,0,246400,2582756675,323785625,2906788700
