날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-09,3620,3680,3460,3470,4361730,-4.801097393689986,1443,33.69,2.4,103,0.0,0,-14360.0,879.0,171974.0,-158493.0,0.0,1263.0,18423.0,4054919.0,287125.0,4361730.0,15623.0,17544.0,3882945.0,445618.0,4361730.0,-52012725.0,2831630.0,629232540.0,-580051445.0,0.0,4426940.0,65498270.0,14435444105.0,1025665875.0,15531035190.0,56439665.0,62666640.0,13806211565.0,1605717320.0,15531035190.0
2023-03-10,3390,3395,3145,3165,3156566,-8.789625360230549,1443,30.73,2.19,103,0.0,0,-2927.0,6769.0,-18709.0,14867.0,0.0,1510.0,6799.0,2939940.0,208317.0,3156566.0,4437.0,30.0,2958649.0,193450.0,3156566.0,-9542985.0,21684735.0,-52513005.0,40371255.0,0.0,4880390.0,21781935.0,9604403790.0,679394655.0,10310460770.0,14423375.0,97200.0,9656916795.0,639023400.0,10310460770.0
2023-03-13,3145,3360,3070,3195,4136434,0.9478672985781991,1443,31.02,2.21,103,0.0,0,-1720.0,-10622.0,-15979.0,28321.0,0.0,77.0,13699.0,3806226.0,316432.0,4136434.0,1797.0,24321.0,3822205.0,288111.0,4136434.0,-5494595.0,-34903830.0,-42499740.0,82898165.0,0.0,246015.0,44549265.0,12332310835.0,1007278255.0,13384384370.0,5740610.0,79453095.0,12374810575.0,924380090.0,13384384370.0
2023-03-14,3170,3205,2960,3000,1828399,-6.103286384976526,1443,29.13,2.08,103,0.0,0,2016.0,3202.0,-8168.0,2950.0,0.0,7742.0,8949.0,1640323.0,171385.0,1828399.0,5726.0,5747.0,1648491.0,168435.0,1828399.0,5945950.0,9681960.0,-23909635.0,8281725.0,0.0,23264430.0,27386380.0,5020764800.0,527190900.0,5598606510.0,17318480.0,17704420.0,5044674435.0,518909175.0,5598606510.0
2023-03-15,3080,3285,3080,3155,3260069,5.166666666666667,1443,30.63,2.19,103,0.0,0,-4107.0,-5334.0,-237228.0,246669.0,0.0,5.0,7600.0,2761758.0,490706.0,3260069.0,4112.0,12934.0,2998986.0,244037.0,3260069.0,-12926640.0,-16812115.0,-746269170.0,776007925.0,0.0,15775.0,24103000.0,8806560795.0,1558438140.0,10389117710.0,12942415.0,40915115.0,9552829965.0,782430215.0,10389117710.0
2023-03-16,3125,3210,3050,3105,1430999,-1.5847860538827259,1443,30.15,2.15,103,0.0,0,-220.0,3554.0,55359.0,-58693.0,0.0,6.0,7367.0,1268339.0,155287.0,1430999.0,226.0,3813.0,1212980.0,213980.0,1430999.0,-686810.0,11120050.0,175982520.0,-186415760.0,0.0,18630.0,23053410.0,3974664775.0,485458060.0,4483194875.0,705440.0,11933360.0,3798682255.0,671873820.0,4483194875.0
2023-03-17,3195,3260,3130,3240,1743216,4.3478260869565215,1443,31.46,2.25,103,0.0,0,18956.0,484.0,-189111.0,169671.0,0.0,30575.0,5000.0,1376421.0,331220.0,1743216.0,11619.0,4516.0,1565532.0,161549.0,1743216.0,60877280.0,1532030.0,-603093870.0,540684560.0,0.0,98234260.0,16069000.0,4401655975.0,1057636470.0,5573595705.0,37356980.0,14536970.0,5004749845.0,516951910.0,5573595705.0
2023-03-20,3205,3380,3205,3270,2722579,0.9259259259259258,1443,31.75,2.27,103,0.0,0,9905.0,2294.0,257560.0,-269759.0,0.0,10000.0,4937.0,2589711.0,117931.0,2722579.0,95.0,2643.0,2332151.0,387690.0,2722579.0,33139685.0,7412780.0,858268055.0,-898820520.0,0.0,33450000.0,16228545.0,8582792520.0,389395715.0,9021866780.0,310315.0,8815765.0,7724524465.0,1288216235.0,9021866780.0
2023-03-21,3320,3335,3210,3285,1475861,0.45871559633027525,1443,31.89,2.28,103,0.0,0,1008.0,-6420.0,41482.0,-36070.0,0.0,1015.0,3480.0,1387121.0,84245.0,1475861.0,7.0,9900.0,1345639.0,120315.0,1475861.0,3302010.0,-20916000.0,135453880.0,-117839890.0,0.0,3325005.0,11417000.0,4532791565.0,276510615.0,4824044185.0,22995.0,32333000.0,4397337685.0,394350505.0,4824044185.0
2023-03-22,3305,3315,3155,3185,1463900,-3.0441400304414,1443,30.92,2.21,103,0.0,0,-29249.0,1644.0,88213.0,-60608.0,0.0,751.0,6025.0,1411228.0,45896.0,1463900.0,30000.0,4381.0,1323015.0,106504.0,1463900.0,-92391930.0,5102495.0,283574390.0,-196284955.0,0.0,2440685.0,19251835.0,4520534160.0,146247150.0,4688473830.0,94832615.0,14149340.0,4236959770.0,342532105.0,4688473830.0
2023-03-23,3150,3240,3085,3105,1682506,-2.511773940345369,1443,30.15,2.15,103,0.0,0,-48622.0,10476.0,86649.0,-48503.0,0.0,11387.0,10946.0,1547132.0,113041.0,1682506.0,60009.0,470.0,1460483.0,161544.0,1682506.0,-152617430.0,33199355.0,273758775.0,-154340700.0,0.0,36165665.0,34714755.0,4894765405.0,358167730.0,5323813555.0,188783095.0,1515400.0,4621006630.0,512508430.0,5323813555.0
2023-03-24,3140,3250,3050,3200,1504122,3.059581320450886,1443,31.07,2.22,103,0.0,0,3937.0,4986.0,-154642.0,145719.0,0.0,9425.0,11000.0,1217001.0,266696.0,1504122.0,5488.0,6014.0,1371643.0,120977.0,1504122.0,12581775.0,16000580.0,-485170195.0,456587840.0,0.0,30061730.0,34988770.0,3854928180.0,841835505.0,4761814185.0,17479955.0,18988190.0,4340098375.0,385247665.0,4761814185.0
2023-03-27,3225,3260,3105,3205,1444320,0.15625,1443,31.12,2.22,103,0.0,0,1001.0,-99.0,27203.0,-28105.0,0.0,1012.0,7701.0,1270174.0,165433.0,1444320.0,11.0,7800.0,1242971.0,193538.0,1444320.0,3210795.0,-382080.0,83855975.0,-86684690.0,0.0,3246050.0,24475840.0,4047220490.0,531046955.0,4605989335.0,35255.0,24857920.0,3963364515.0,617731645.0,4605989335.0
2023-03-28,3215,3220,3150,3200,973333,-0.15600624024961,1443,31.07,2.22,103,0.0,0,-1925.0,3749.0,42398.0,-44222.0,0.0,0.0,4649.0,903031.0,65653.0,973333.0,1925.0,900.0,860633.0,109875.0,973333.0,-6110230.0,11897070.0,134188770.0,-139975610.0,0.0,0.0,14775570.0,2871006605.0,208955755.0,3094737930.0,6110230.0,2878500.0,2736817835.0,348931365.0,3094737930.0
2023-03-29,3215,3400,3185,3330,4295837,4.0625,1443,32.33,2.31,103,0.0,0,-4084.0,6847.0,-270775.0,268012.0,0.0,0.0,18330.0,3736684.0,540823.0,4295837.0,4084.0,11483.0,4007459.0,272811.0,4295837.0,-13657000.0,22949145.0,-895717675.0,886425530.0,0.0,0.0,61348630.0,12469853745.0,1796910510.0,14328112885.0,13657000.0,38399485.0,13365571420.0,910484980.0,14328112885.0
2023-03-30,3350,3355,3265,3325,1328831,-0.15015015015015015,1443,32.28,2.3,103,0.0,0,-1689.0,-3848.0,68045.0,-62508.0,0.0,300.0,7208.0,1258678.0,62645.0,1328831.0,1989.0,11056.0,1190633.0,125153.0,1328831.0,-5585955.0,-12810580.0,226048880.0,-207652345.0,0.0,990000.0,23736120.0,4148871460.0,206016030.0,4379613610.0,6575955.0,36546700.0,3922822580.0,413668375.0,4379613610.0
2023-03-31,3335,3520,3325,3385,6324252,1.8045112781954888,1443,32.86,2.35,103,0.0,0,-40759.0,-13516.0,172427.0,-118152.0,0.0,2393.0,14189.0,5712907.0,594763.0,6324252.0,43152.0,27705.0,5540480.0,712915.0,6324252.0,-140538040.0,-46680570.0,604001045.0,-416782435.0,0.0,8183855.0,48884670.0,19748378325.0,2054704545.0,21860151395.0,148721895.0,95565240.0,19144377280.0,2471486980.0,21860151395.0
2023-04-03,3380,3395,3275,3315,1491407,-2.06794682422452,1443,32.18,2.3,103,0.0,0,1004.0,-1263.0,98661.0,-98402.0,0.0,3116.0,4786.0,1402059.0,81446.0,1491407.0,2112.0,6049.0,1303398.0,179848.0,1491407.0,3294750.0,-4419335.0,328991865.0,-327867280.0,0.0,10369030.0,15818285.0,4646209525.0,270600275.0,4942997115.0,7074280.0,20237620.0,4317217660.0,598467555.0,4942997115.0
2023-04-04,3300,3355,3230,3230,1285754,-2.564102564102564,1443,31.36,2.24,103,0.0,0,5491.0,5085.0,47081.0,-57657.0,0.0,5517.0,6000.0,1174780.0,99457.0,1285754.0,26.0,915.0,1127699.0,157114.0,1285754.0,17838755.0,16542470.0,153597110.0,-187978335.0,0.0,17922735.0,19570000.0,3833814765.0,325894955.0,4197202455.0,83980.0,3027530.0,3680217655.0,513873290.0,4197202455.0
2023-04-05,3220,3275,3210,3220,946978,-0.30959752321981426,1443,31.26,2.23,103,0.0,0,-1849.0,9555.0,-106888.0,99182.0,0.0,0.0,10309.0,759127.0,177542.0,946978.0,1849.0,754.0,866015.0,78360.0,946978.0,-5956305.0,30861900.0,-345496900.0,320591305.0,0.0,0.0,33314820.0,2456075325.0,573842545.0,3063232690.0,5956305.0,2452920.0,2801572225.0,253251240.0,3063232690.0
2023-04-06,3230,3230,3020,3065,1662663,-4.813664596273292,1443,29.76,2.12,103,0.0,0,2177.0,-14380.0,141892.0,-129689.0,0.0,2207.0,14340.0,1503944.0,142172.0,1662663.0,30.0,28720.0,1362052.0,271861.0,1662663.0,6693595.0,-43127235.0,443015470.0,-406581830.0,0.0,6785545.0,44486200.0,4633080395.0,435072000.0,5119424140.0,91950.0,87613435.0,4190064925.0,841653830.0,5119424140.0
2023-04-07,3075,3120,2995,3045,856820,-0.6525285481239804,1443,29.56,2.11,103,0.0,0,1117.0,841.0,-5934.0,3976.0,0.0,1145.0,2000.0,784046.0,69629.0,856820.0,28.0,1159.0,789980.0,65653.0,856820.0,3425510.0,2575165.0,-17361880.0,11361205.0,0.0,3510770.0,6127500.0,2395963275.0,212858155.0,2618459700.0,85260.0,3552335.0,2413325155.0,201496950.0,2618459700.0
2023-04-10,3050,3065,2915,2945,1471859,-3.284072249589491,1443,28.59,2.04,103,0.0,0,-11386.0,-782.0,-194665.0,206833.0,0.0,0.0,10138.0,1180031.0,281690.0,1471859.0,11386.0,10920.0,1374696.0,74857.0,1471859.0,-33390515.0,-2266360.0,-569621425.0,605278300.0,0.0,0.0,29884240.0,3481249970.0,827876035.0,4339010245.0,33390515.0,32150600.0,4050871395.0,222597735.0,4339010245.0
2023-04-11,2940,2985,2920,2955,875870,0.3395585738539898,1443,28.69,2.05,103,0.0,0,-3179.0,2650.0,-51003.0,51532.0,0.0,0.0,6380.0,685309.0,184181.0,875870.0,3179.0,3730.0,736312.0,132649.0,875870.0,-9399070.0,7793350.0,-150173385.0,151779105.0,0.0,0.0,18850900.0,2026795085.0,544188135.0,2589834120.0,9399070.0,11057550.0,2176968470.0,392409030.0,2589834120.0
2023-04-12,2980,3020,2910,2920,911722,-1.1844331641285957,1443,28.35,2.02,103,0.0,0,-3242.0,2790.0,153594.0,-153142.0,0.0,2425.0,5890.0,863923.0,39484.0,911722.0,5667.0,3100.0,710329.0,192626.0,911722.0,-9497265.0,8229000.0,452740380.0,-451472115.0,0.0,7116390.0,17458000.0,2549330905.0,118154400.0,2692059695.0,16613655.0,9229000.0,2096590525.0,569626515.0,2692059695.0
2023-04-13,2910,2930,2855,2880,947940,-1.36986301369863,1443,27.96,2.0,103,0.0,0,700.0,-253.0,-84641.0,84194.0,0.0,2200.0,4856.0,781970.0,158914.0,947940.0,1500.0,5109.0,866611.0,74720.0,947940.0,1965145.0,-692480.0,-244515005.0,243242340.0,0.0,6315145.0,13991015.0,2248953120.0,458729360.0,2727988640.0,4350000.0,14683495.0,2493468125.0,215487020.0,2727988640.0
2023-04-14,2910,2965,2880,2915,948646,1.215277777777778,1443,28.3,2.02,103,0.0,0,-3219.0,-500.0,-11995.0,15714.0,0.0,0.0,9639.0,822604.0,116403.0,948646.0,3219.0,10139.0,834599.0,100689.0,948646.0,-9388655.0,-1618275.0,-33417340.0,44424270.0,0.0,0.0,27987035.0,2396891880.0,338728935.0,2763607850.0,9388655.0,29605310.0,2430309220.0,294304665.0,2763607850.0
2023-04-17,2925,2930,2860,2880,627221,-1.2006861063464835,1443,27.96,2.0,103,0.0,0,-1934.0,-4497.0,66834.0,-60403.0,0.0,3000.0,3903.0,605051.0,15267.0,627221.0,4934.0,8400.0,538217.0,75670.0,627221.0,-5540035.0,-12908475.0,192796130.0,-174347620.0,0.0,8632500.0,11232125.0,1741570660.0,44041025.0,1805476310.0,14172535.0,24140600.0,1548774530.0,218388645.0,1805476310.0
2023-04-18,2900,3395,2860,3350,13071985,16.319444444444446,1443,32.52,2.32,103,0.0,0,535240.0,-1543.0,-419668.0,-114029.0,0.0,549062.0,58258.0,11453442.0,1011223.0,13071985.0,13822.0,59801.0,11873110.0,1125252.0,13071985.0,1720296635.0,-8316515.0,-1331792315.0,-380187805.0,0.0,1763863245.0,179957115.0,36907820420.0,3249895900.0,42101536680.0,43566610.0,188273630.0,38239612735.0,3630083705.0,42101536680.0
2023-04-19,3350,3670,3305,3555,17753171,6.119402985074627,1443,34.51,2.46,103,0.0,0,343586.0,-51742.0,-534819.0,242975.0,0.0,429873.0,38129.0,15208210.0,2076959.0,17753171.0,86287.0,89871.0,15743029.0,1833984.0,17753171.0,1197479695.0,-182409525.0,-1801725525.0,786655355.0,0.0,1502438935.0,135434440.0,53879521600.0,7310694055.0,62828089030.0,304959240.0,317843965.0,55681247125.0,6524038700.0,62828089030.0
2023-04-20,3535,3570,3355,3450,3148837,-2.9535864978902953,1443,33.5,2.39,103,0.0,0,87517.0,4570.0,-204764.0,112677.0,0.0,109770.0,13614.0,2507043.0,518410.0,3148837.0,22253.0,9044.0,2711807.0,405733.0,3148837.0,301645180.0,15985265.0,-716043835.0,398413390.0,0.0,379093900.0,47167485.0,8685323175.0,1806640295.0,10918224855.0,77448720.0,31182220.0,9401367010.0,1408226905.0,10918224855.0
2023-04-21,3430,3550,3310,3365,4235899,-2.4637681159420293,1443,32.67,2.33,103,0.0,0,72347.0,15131.0,1902.0,-89380.0,0.0,78278.0,19535.0,3872017.0,266069.0,4235899.0,5931.0,4404.0,3870115.0,355449.0,4235899.0,251679320.0,52459925.0,13661875.0,-317801120.0,0.0,272161235.0,67720550.0,13327367775.0,909783910.0,14577033470.0,20481915.0,15260625.0,13313705900.0,1227585030.0,14577033470.0
2023-04-24,3320,3355,3195,3275,1795289,-2.674591381872214,1443,31.8,2.27,103,0.0,0,110232.0,6109.0,-142167.0,25826.0,0.0,115150.0,17100.0,1419352.0,243687.0,1795289.0,4918.0,10991.0,1561519.0,217861.0,1795289.0,361078410.0,19643235.0,-462104900.0,81383255.0,0.0,377139545.0,55581000.0,4624584445.0,793656740.0,5850961730.0,16061135.0,35937765.0,5086689345.0,712273485.0,5850961730.0
2023-04-25,3300,3400,3260,3325,1757006,1.5267175572519083,1443,32.28,2.3,103,0.0,0,47584.0,17501.0,-2215.0,-62870.0,0.0,65474.0,23501.0,1451295.0,216736.0,1757006.0,17890.0,6000.0,1453510.0,279606.0,1757006.0,158894040.0,58191330.0,-3909260.0,-213176110.0,0.0,218514675.0,78172830.0,4835148195.0,721343170.0,5853178870.0,59620635.0,19981500.0,4839057455.0,934519280.0,5853178870.0
2023-04-26,3290,3370,3205,3255,1209892,-2.1052631578947367,1443,31.6,2.26,103,0.0,0,-31455.0,11646.0,28249.0,-8440.0,0.0,30166.0,13197.0,973916.0,192613.0,1209892.0,61621.0,1551.0,945667.0,201053.0,1209892.0,-99887985.0,37934030.0,87825020.0,-25871065.0,0.0,99303465.0,43091820.0,3193222015.0,634315560.0,3969932860.0,199191450.0,5157790.0,3105396995.0,660186625.0,3969932860.0
2023-04-27,3240,3240,3090,3215,1157971,-1.228878648233487,1443,31.21,2.23,103,0.0,0,-35880.0,3521.0,-47270.0,79629.0,0.0,19951.0,11836.0,961193.0,164991.0,1157971.0,55831.0,8315.0,1008463.0,85362.0,1157971.0,-112513345.0,10909275.0,-150375665.0,251979735.0,0.0,63086605.0,37142600.0,3032761505.0,522339905.0,3655330615.0,175599950.0,26233325.0,3183137170.0,270360170.0,3655330615.0
2023-04-28,3205,3250,3100,3150,1063780,-2.021772939346812,1443,30.58,2.18,103,0.0,0,35812.0,7299.0,-145116.0,102005.0,0.0,45567.0,9300.0,803156.0,205757.0,1063780.0,9755.0,2001.0,948272.0,103752.0,1063780.0,112938315.0,23049320.0,-458033920.0,322046285.0,0.0,143905610.0,29407500.0,2542500425.0,651800955.0,3367614490.0,30967295.0,6358180.0,3000534345.0,329754670.0,3367614490.0
2023-05-02,3180,3280,3175,3240,835947,2.857142857142857,1602,17.42,2.02,186,0.0,0,-13867.0,-1280.0,-177612.0,192759.0,0.0,19968.0,1621.0,546790.0,267568.0,835947.0,33835.0,2901.0,724402.0,74809.0,835947.0,-44948005.0,-4153925.0,-571438315.0,620540245.0,0.0,64568015.0,5197835.0,1764646210.0,861682070.0,2696094130.0,109516020.0,9351760.0,2336084525.0,241141825.0,2696094130.0
2023-05-03,3180,3260,3125,3140,914853,-3.0864197530864197,1602,16.88,1.96,186,0.0,0,-13050.0,4000.0,90651.0,-81601.0,0.0,15505.0,5600.0,790361.0,103387.0,914853.0,28555.0,1600.0,699710.0,184988.0,914853.0,-40053615.0,12615940.0,287522195.0,-260084520.0,0.0,49561180.0,17744500.0,2517009925.0,330795525.0,2915111130.0,89614795.0,5128560.0,2229487730.0,590880045.0,2915111130.0
2023-05-04,3145,3160,3040,3075,827523,-2.0700636942675157,1602,16.53,1.92,186,0.0,0,-60569.0,-2570.0,80489.0,-17350.0,0.0,0.0,3800.0,705138.0,118585.0,827523.0,60569.0,6370.0,624649.0,135935.0,827523.0,-185187020.0,-7830230.0,250324540.0,-57307290.0,0.0,0.0,11672880.0,2170437280.0,363599095.0,2545709255.0,185187020.0,19503110.0,1920112740.0,420906385.0,2545709255.0
2023-05-08,3080,3150,3050,3075,567628,0.0,1602,16.53,1.92,186,0.0,0,-7007.0,-4360.0,-23259.0,34626.0,0.0,0.0,2300.0,443311.0,122017.0,567628.0,7007.0,6660.0,466570.0,87391.0,567628.0,-21548325.0,-13332505.0,-72081420.0,106962250.0,0.0,0.0,7152500.0,1372144425.0,377887340.0,1757184265.0,21548325.0,20485005.0,1444225845.0,270925090.0,1757184265.0
2023-05-09,3100,3950,3005,3855,38839097,25.365853658536587,1602,20.73,2.41,186,0.0,0,1108432.0,-17508.0,-675945.0,-414979.0,0.0,1233443.0,152619.0,34482839.0,2970196.0,38839097.0,125011.0,170127.0,35158784.0,3385175.0,38839097.0,4000776655.0,-73346765.0,-2543924950.0,-1383504940.0,0.0,4470765745.0,547993305.0,127381676290.0,10787050315.0,143187485655.0,469989090.0,621340070.0,129925601240.0,12170555255.0,143187485655.0
2023-05-10,3895,4960,3890,4545,81851119,17.898832684824903,1602,24.44,2.84,186,0.0,0,657315.0,-46284.0,-740861.0,129830.0,0.0,957044.0,91792.0,77558993.0,3243290.0,81851119.0,299729.0,138076.0,78299854.0,3113460.0,81851119.0,2871353720.0,-203057580.0,-3252156815.0,583860675.0,0.0,4261421780.0,410801170.0,350841370540.0,14657577980.0,370171171470.0,1390068060.0,613858750.0,354093527355.0,14073717305.0,370171171470.0
2023-05-11,4635,5130,4430,4470,44940736,-1.65016501650165,1602,24.03,2.79,186,0.0,0,151583.0,14673.0,-871088.0,704832.0,0.0,388026.0,137889.0,40533206.0,3881615.0,44940736.0,236443.0,123216.0,41404294.0,3176783.0,44940736.0,720290590.0,65274335.0,-3718597830.0,2933032905.0,0.0,1837291535.0,644848180.0,192852390175.0,18000483105.0,213335012995.0,1117000945.0,579573845.0,196570988005.0,15067450200.0,213335012995.0
2023-05-12,4490,4765,4380,4595,16047668,2.796420581655481,1602,24.7,2.87,186,0.0,0,451065.0,37489.0,-49916.0,-438638.0,0.0,503492.0,69320.0,13859953.0,1614903.0,16047668.0,52427.0,31831.0,13909869.0,2053541.0,16047668.0,2056053950.0,172978060.0,-192544315.0,-2036487695.0,0.0,2293679920.0,316457825.0,63430485995.0,7351691610.0,73392315350.0,237625970.0,143479765.0,63623030310.0,9388179305.0,73392315350.0
2023-05-15,4610,5250,4550,4915,36684171,6.9640914036996735,1602,26.42,3.07,186,0.0,0,661096.0,42067.0,-371507.0,-331656.0,0.0,934437.0,70774.0,32945187.0,2733773.0,36684171.0,273341.0,28707.0,33316694.0,3065429.0,36684171.0,3173432505.0,203616010.0,-1795045725.0,-1582002790.0,0.0,4541130690.0,342068835.0,161743207880.0,13319889700.0,179946297105.0,1367698185.0,138452825.0,163538253605.0,14901892490.0,179946297105.0
2023-05-16,4835,5430,4775,4885,20714606,-0.6103763987792472,1602,26.26,3.05,186,0.0,0,-134445.0,-27037.0,-172869.0,334351.0,0.0,137646.0,29008.0,18912589.0,1635363.0,20714606.0,272091.0,56045.0,19085458.0,1301012.0,20714606.0,-702837240.0,-135366360.0,-692687675.0,1530891275.0,0.0,671220450.0,145537135.0,96560941795.0,8163414060.0,105541113440.0,1374057690.0,280903495.0,97253629470.0,6632522785.0,105541113440.0
2023-05-17,4895,5230,4735,5140,11039695,5.220061412487206,1602,27.63,3.21,186,0.0,0,-82491.0,-12116.0,-863387.0,957994.0,0.0,86981.0,7671.0,8891129.0,2053914.0,11039695.0,169472.0,19787.0,9754516.0,1095920.0,11039695.0,-417679225.0,-60573365.0,-4361699205.0,4839951795.0,0.0,439436915.0,38890755.0,44890343595.0,10370780470.0,55739451735.0,857116140.0,99464120.0,49252042800.0,5530828675.0,55739451735.0
2023-05-18,5110,5170,4695,4795,7115324,-6.712062256809339,1602,25.78,2.99,186,0.0,0,-735339.0,-111624.0,258063.0,588900.0,0.0,120707.0,17386.0,5603565.0,1373666.0,7115324.0,856046.0,129010.0,5345502.0,784766.0,7115324.0,-3578207545.0,-537552340.0,1290442840.0,2825317045.0,0.0,582199230.0,84694765.0,27341678135.0,6708975540.0,34717547670.0,4160406775.0,622247105.0,26051235295.0,3883658495.0,34717547670.0
2023-05-19,4775,4890,4665,4685,4503072,-2.2940563086548487,1602,25.19,2.92,186,0.0,0,-129747.0,-61804.0,-318632.0,510183.0,0.0,159021.0,5688.0,3259233.0,1079130.0,4503072.0,288768.0,67492.0,3577865.0,568947.0,4503072.0,-611761170.0,-292411860.0,-1522921030.0,2427094060.0,0.0,759372995.0,27218625.0,15511596650.0,5146788465.0,21444976735.0,1371134165.0,319630485.0,17034517680.0,2719694405.0,21444976735.0
2023-05-22,4725,4860,4635,4720,3827580,0.7470651013874066,1602,25.38,2.95,186,0.0,0,20297.0,4158.0,-130320.0,105865.0,0.0,31063.0,4188.0,2914180.0,878149.0,3827580.0,10766.0,30.0,3044500.0,772284.0,3827580.0,96414640.0,19675810.0,-623944180.0,507853730.0,0.0,147446280.0,19817860.0,13864427435.0,4182994150.0,18214685725.0,51031640.0,142050.0,14488371615.0,3675140420.0,18214685725.0
2023-05-23,4730,5020,4655,4895,10133245,3.7076271186440675,1602,26.32,3.06,186,0.0,0,164563.0,25995.0,-90981.0,-99577.0,0.0,230725.0,39436.0,8073591.0,1789493.0,10133245.0,66162.0,13441.0,8164572.0,1889070.0,10133245.0,794896685.0,127375130.0,-474311165.0,-447960650.0,0.0,1116799750.0,193437855.0,39289105275.0,8708978270.0,49308321150.0,321903065.0,66062725.0,39763416440.0,9156938920.0,49308321150.0
2023-05-24,4810,5160,4750,5040,7289617,2.96220633299285,1602,27.1,3.15,186,0.0,0,173362.0,28840.0,60585.0,-262787.0,0.0,211795.0,45911.0,6214200.0,817711.0,7289617.0,38433.0,17071.0,6153615.0,1080498.0,7289617.0,852582030.0,147720745.0,309528600.0,-1309831375.0,0.0,1040983410.0,231658295.0,31079067940.0,4063432140.0,36415141785.0,188401380.0,83937550.0,30769539340.0,5373263515.0,36415141785.0
2023-05-25,4960,5750,4945,5400,18025276,7.142857142857142,1602,29.03,3.37,186,0.0,0,372642.0,128729.0,-305615.0,-195756.0,0.0,531391.0,160000.0,15089035.0,2244850.0,18025276.0,158749.0,31271.0,15394650.0,2440606.0,18025276.0,1975573290.0,688337150.0,-1581242230.0,-1082668210.0,0.0,2836176720.0,855738700.0,81442642010.0,12037620375.0,97172177805.0,860603430.0,167401550.0,83023884240.0,13120288585.0,97172177805.0
2023-05-26,5350,5420,5180,5190,3333118,-3.888888888888889,1602,27.9,3.24,186,0.0,0,168287.0,27663.0,-23322.0,-172628.0,0.0,236050.0,39388.0,2549549.0,508131.0,3333118.0,67763.0,11725.0,2572871.0,680759.0,3333118.0,896488910.0,146394540.0,-127542070.0,-915341380.0,0.0,1255608380.0,209377700.0,13503399080.0,2698430760.0,17666815920.0,359119470.0,62983160.0,13630941150.0,3613772140.0,17666815920.0
2023-05-30,5160,5400,4970,5310,3403018,2.312138728323699,1602,28.55,3.31,186,0.0,0,157546.0,88922.0,-98067.0,-148401.0,0.0,278697.0,127130.0,2432768.0,564423.0,3403018.0,121151.0,38208.0,2530835.0,712824.0,3403018.0,835056005.0,467058970.0,-505916210.0,-796198765.0,0.0,1472741900.0,664303410.0,12690815420.0,2914485090.0,17742345820.0,637685895.0,197244440.0,13196731630.0,3710683855.0,17742345820.0
2023-05-31,5230,5950,5190,5670,15856626,6.779661016949152,1602,30.48,3.54,186,0.0,0,87720.0,19163.0,-437748.0,330865.0,0.0,276871.0,92166.0,13065420.0,2422169.0,15856626.0,189151.0,73003.0,13503168.0,2091304.0,15856626.0,498838580.0,102863620.0,-2483477670.0,1881775470.0,0.0,1580007400.0,523571740.0,74749655230.0,13824788600.0,90678022970.0,1081168820.0,420708120.0,77233132900.0,11943013130.0,90678022970.0
2023-06-01,5630,6180,5480,5980,10593731,5.467372134038801,1602,32.15,3.73,186,0.0,0,495926.0,21975.0,-267253.0,-250648.0,0.0,625385.0,91324.0,8658092.0,1218930.0,10593731.0,129459.0,69349.0,8925345.0,1469578.0,10593731.0,2900129750.0,144254760.0,-1649817180.0,-1394567330.0,0.0,3670661290.0,533188160.0,50901114140.0,7173815280.0,62278778870.0,770531540.0,388933400.0,52550931320.0,8568382610.0,62278778870.0
2023-06-02,5990,6320,5820,5980,6360891,0.0,1602,32.15,3.73,186,0.0,0,465268.0,-58625.0,215028.0,-621671.0,0.0,500030.0,37368.0,5077222.0,746271.0,6360891.0,34762.0,95993.0,4862194.0,1367942.0,6360891.0,2818883710.0,-341216110.0,1315850850.0,-3793518450.0,0.0,3033873010.0,229862180.0,30879299170.0,4489851190.0,38632885550.0,214989300.0,571078290.0,29563448320.0,8283369640.0,38632885550.0
2023-06-05,6010,6430,5790,5880,6103379,-1.6722408026755853,1602,31.61,3.67,186,0.0,0,-164964.0,23213.0,255873.0,-114122.0,0.0,103546.0,58986.0,4894998.0,1045849.0,6103379.0,268510.0,35773.0,4639125.0,1159971.0,6103379.0,-1012062100.0,144721160.0,1475861610.0,-608520670.0,0.0,607255850.0,362964800.0,29903715280.0,6447010050.0,37320945980.0,1619317950.0,218243640.0,28427853670.0,7055530720.0,37320945980.0
