날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-28,3600,3785,3530,3785,94637,5.578800557880056,3448,11.9,1.1,318,1.32,50,0,0,2652,-2652,0,0,0,70944,23693,94637,0,0,68292,26345,94637,0,0,9547985,-9547985,0,0,0,261262445,86635345,347897790,0,0,251714460,96183330,347897790
2022-02-03,3940,4010,3880,3960,177243,4.623513870541611,3448,12.45,1.15,318,1.26,50,3344,-1250,416,-2510,0,3344,0,142154,31745,177243,0,1250,141738,34255,177243,13324820,-5000000,981145,-9305965,0,13324820,0,562004390,125700315,701029525,0,5000000,561023245,135006280,701029525
2022-02-04,3970,4080,3960,4020,170179,1.5151515151515151,3448,12.64,1.17,318,1.24,50,8531,702,-37573,28340,0,8531,800,114993,45855,170179,0,98,152566,17515,170179,34188575,2773795,-150611215,113648845,0,34188575,3168000,461727430,184217880,683301885,0,394205,612338645,70569035,683301885
2022-02-07,4025,4190,3980,4175,202733,3.8557213930348255,3448,13.13,1.21,318,1.2,50,2593,-90,1127,-3630,0,2740,10,176184,23799,202733,147,100,175057,27429,202733,10393810,-364995,5169050,-15197865,0,10982175,40250,719300505,96890105,827213035,588365,405245,714131455,112087970,827213035
2022-02-08,4175,4200,3965,4070,148979,-2.5149700598802394,3448,12.8,1.18,318,1.23,50,-1430,-98,35995,-34467,0,243,0,127205,21531,148979,1673,98,91210,55998,148979,-5883655,-398370,147816705,-141534680,0,992655,0,518714360,87526260,607233275,6876310,398370,370897655,229060940,607233275
2022-02-09,4070,4130,4030,4075,79479,0.12285012285012285,3448,12.81,1.18,318,1.23,50,2461,1609,-17547,13477,0,2461,1625,56057,19336,79479,0,16,73604,5859,79479,9979375,6494145,-70935395,54461875,0,9979375,6559025,227898785,78404445,322841630,0,64880,298834180,23942570,322841630
2022-02-10,4080,4095,3960,4010,99062,-1.5950920245398774,3448,12.61,1.16,318,1.25,50,4908,-200,10162,-14870,0,4908,400,90861,2893,99062,0,600,80699,17763,99062,19705620,-788000,40750125,-59667745,0,19705620,1603000,364094755,11601335,397004710,0,2391000,323344630,71269080,397004710
2022-02-11,3970,4010,3850,4010,167594,0.0,3448,12.61,1.16,318,1.25,50,7000,6057,12974,-26031,0,7000,6057,137116,17421,167594,0,0,124142,43452,167594,27260000,23795240,51140315,-102195555,0,27260000,23795240,535551535,67770155,654376930,0,0,484411220,169965710,654376930
2022-02-14,3930,3930,3800,3925,149728,-2.119700748129676,3448,12.34,1.14,318,1.27,50,6488,95,41607,-48190,0,6488,95,133313,9832,149728,0,0,91706,58022,149728,25437840,364745,159911785,-185714370,0,25437840,364745,513692145,37939770,577434500,0,0,353780360,223654140,577434500
2022-02-15,3870,3965,3835,3895,146229,-0.7643312101910829,3448,12.25,1.13,318,1.28,50,0,16,9272,-9288,0,0,16,114925,31288,146229,0,0,105653,40576,146229,0,61910,35410955,-35472865,0,0,61910,447727040,122203945,569992895,0,0,412316085,157676810,569992895
2022-02-16,3945,4000,3755,3970,171749,1.9255455712451863,3448,12.48,1.15,318,1.26,50,0,0,-12143,12143,0,0,0,141929,29820,171749,0,0,154072,17677,171749,0,0,-48048755,48048755,0,0,0,555987385,117529295,673516680,0,0,604036140,69480540,673516680
2022-02-17,3970,4085,3895,4015,241663,1.1335012594458438,3448,12.63,1.16,318,1.25,50,0,-7717,-32971,40688,0,0,233,152161,89269,241663,0,7950,185132,48581,241663,0,-31384485,-133029640,164414125,0,0,935015,609208715,358396305,968540035,0,32319500,742238355,193982180,968540035
2022-02-18,3995,4110,3895,4095,113386,1.9925280199252802,3448,12.88,1.19,318,1.22,50,0,-5685,-6768,12453,0,0,225,80567,32594,113386,0,5910,87335,20141,113386,0,-23150675,-26551620,49702295,0,0,920965,326203875,130987160,458112000,0,24071640,352755495,81284865,458112000
2022-02-21,4075,4075,4005,4070,96786,-0.6105006105006106,3448,12.8,1.18,318,1.23,50,954,1121,22963,-25038,0,954,1121,88734,5977,96786,0,0,65771,31015,96786,3858930,4495605,92971330,-101325865,0,3858930,4495605,358981880,24079395,391415810,0,0,266010550,125405260,391415810
2022-02-22,4005,4040,3845,3860,170462,-5.159705159705159,3448,12.14,1.12,318,1.3,50,0,69,6217,-6286,0,0,69,140882,29511,170462,0,0,134665,35797,170462,0,270805,25687375,-25958180,0,0,270805,551134910,114624125,666029840,0,0,525447535,140582305,666029840
2022-02-23,3860,3950,3845,3900,192049,1.0362694300518136,3448,12.26,1.13,318,1.28,50,0,-3898,-20728,24626,0,0,102,150586,41361,192049,0,4000,171314,16735,192049,0,-15044920,-80420430,95465350,0,0,395080,584106535,160567235,745068850,0,15440000,664526965,65101885,745068850
2022-02-24,3900,3910,3680,3730,195063,-4.358974358974359,3448,11.73,1.08,318,1.34,50,0,-489,65298,-64809,0,0,65,176884,18114,195063,0,554,111586,82923,195063,0,-1846130,246099295,-244253165,0,0,242450,665152815,68098215,733493480,0,2088580,419053520,312351380,733493480
2022-02-25,3750,3830,3570,3740,152025,0.2680965147453083,3448,11.76,1.08,318,1.34,50,2086,408,-18749,16255,0,2086,408,119246,30285,152025,0,0,137995,14030,152025,7798890,1524260,-70726270,61403120,0,7798890,1524260,446835035,114097620,570255805,0,0,517561305,52694500,570255805
2022-02-28,3740,3835,3725,3760,117011,0.53475935828877,3448,11.82,1.09,318,1.33,50,0,0,8571,-8571,0,0,0,100881,16130,117011,0,0,92310,24701,117011,0,0,32118865,-32118865,0,0,0,378784455,60688240,439472695,0,0,346665590,92807105,439472695
2022-03-02,3770,4105,3765,3980,526090,5.851063829787234,3448,12.52,1.15,318,1.26,50,-7127,3269,21469,-17611,0,22,3481,455663,66924,526090,7149,212,434194,84535,526090,-28138210,12944975,89438285,-74245050,0,87230,13780875,1801226010,260317585,2075411700,28225440,835900,1711787725,334562635,2075411700
2022-03-03,4000,4065,3995,4060,240114,2.0100502512562812,3448,12.77,1.18,318,1.23,50,1233,-1464,-23900,24131,0,1233,0,190381,48500,240114,0,1464,214281,24369,240114,4979530,-5916280,-96909760,97846510,0,4979530,0,767693580,196086165,968759275,0,5916280,864603340,98239655,968759275
2022-03-04,4060,4085,3980,4085,138723,0.6157635467980296,3448,12.85,1.18,318,1.22,50,0,-990,7870,-6880,0,0,0,121880,16843,138723,0,990,114010,23723,138723,0,-3971010,31275160,-27304150,0,0,0,490527555,67930865,558458420,0,3971010,459252395,95235015,558458420
2022-03-07,4040,4040,3945,4000,158221,-2.08078335373317,3448,12.58,1.16,318,1.25,50,0,114,32354,-32468,0,0,862,141933,15426,158221,0,748,109579,47894,158221,0,457605,128979295,-129436900,0,0,3447400,565576980,61501130,630525510,0,2989795,436597685,190938030,630525510
2022-03-08,3900,3945,3835,3885,143144,-2.875,3448,12.22,1.13,318,1.29,50,-3062,1192,50050,-48180,0,0,1192,132482,9470,143144,3062,0,82432,57650,143144,-11768510,4641040,194316140,-187188670,0,0,4641040,513829265,36819485,555289790,11768510,0,319513125,224008155,555289790
2022-03-10,3890,3975,3875,3910,114101,0.6435006435006435,3448,12.3,1.13,318,1.28,50,0,-790,-5512,6302,0,0,10,96354,17737,114101,0,800,101866,11435,114101,0,-3068750,-21867590,24936340,0,0,39250,376752840,69810495,446602585,0,3108000,398620430,44874155,446602585
2022-03-11,3950,4070,3910,4060,159588,3.8363171355498724,3448,12.77,1.18,318,1.23,50,0,-70,-13673,13743,0,0,0,137938,21650,159588,0,70,151611,7907,159588,0,-281400,-55084515,55365915,0,0,0,550919995,86861860,637781855,0,281400,606004510,31495945,637781855
2022-03-14,4010,4050,3925,3930,153283,-3.201970443349754,3448,12.36,1.14,318,1.27,50,0,123,37421,-37544,0,0,123,140175,12985,153283,0,0,102754,50529,153283,0,483240,148145920,-148629160,0,0,483240,557178165,52150850,609812255,0,0,409032245,200780010,609812255
2022-03-15,3890,4025,3885,4005,183692,1.9083969465648856,3448,12.59,1.16,318,1.25,50,0,3,-31194,31191,0,0,503,142479,40710,183692,0,500,173673,9519,183692,0,21970,-124014910,123992940,0,0,2006970,565152540,161617385,728776895,0,1985000,689167450,37624445,728776895
2022-03-16,4045,4075,3980,4060,238306,1.373283395755306,3448,12.77,1.18,318,1.23,50,0,841,-40025,39184,0,0,941,181498,55867,238306,0,100,221523,16683,238306,0,3418870,-162040120,158621250,0,0,3823870,732243655,225802310,961869835,0,405000,894283775,67181060,961869835
2022-03-17,4100,4130,4060,4095,215994,0.8620689655172413,3448,12.88,1.19,318,1.22,50,0,-200,-14039,14239,0,0,0,185052,30942,215994,0,200,199091,16703,215994,0,-818000,-57593795,58411795,0,0,0,756130035,126621890,882751925,0,818000,813723830,68210095,882751925
2022-03-18,4095,4130,4020,4100,140593,0.1221001221001221,3448,12.89,1.19,318,1.22,50,0,0,-11566,11566,0,0,0,109366,31227,140593,0,0,120932,19661,140593,0,0,-47228275,47228275,0,0,0,444646835,127182225,571829060,0,0,491875110,79953950,571829060
2022-03-21,4100,4255,4070,4235,463456,3.2926829268292686,3448,13.32,1.23,318,1.18,50,0,807,-54932,54125,0,0,828,342310,120318,463456,0,21,397242,66193,463456,0,3409240,-229870730,226461490,0,0,3498160,1435559575,503455775,1942513510,0,88920,1665430305,276994285,1942513510
2022-03-22,4235,4280,4150,4260,210790,0.5903187721369539,3448,13.4,1.24,318,1.17,50,0,-3080,-7736,10816,0,0,0,172813,37977,210790,0,3080,180549,27161,210790,0,-13015600,-34009715,47025315,0,0,0,731588815,161081440,892670255,0,13015600,765598530,114056125,892670255
2022-03-23,4365,4550,4160,4185,1756316,-1.7605633802816902,3448,13.16,1.21,318,1.19,50,0,-4103,140509,-136406,0,0,0,1616829,139487,1756316,0,4103,1476320,275893,1756316,0,-18092970,621179060,-603086090,0,0,0,7065986050,609218945,7675204995,0,18092970,6444806990,1212305035,7675204995
2022-03-24,4160,4390,4140,4320,503094,3.225806451612903,3448,13.58,1.25,318,1.16,50,9218,-3007,-158071,151860,0,9560,0,306102,187432,503094,342,3007,464173,35572,503094,40140500,-12450590,-683451810,655761900,0,41616805,0,1321367600,809202250,2172186655,1476305,12450590,2004819410,153440350,2172186655
2022-03-25,4320,4320,4190,4290,279806,-0.6944444444444444,3448,13.49,1.24,318,1.17,50,-9218,21678,46592,-59052,0,0,21678,246599,11529,279806,9218,0,200007,70581,279806,-39137480,92201280,198543805,-251607605,0,0,92201280,1048878410,49065135,1190144825,39137480,0,850334605,300672740,1190144825
2022-03-28,4265,4345,4205,4345,239908,1.282051282051282,3448,13.66,1.26,318,1.15,50,0,547,-1708,1161,0,0,547,206003,33358,239908,0,0,207711,32197,239908,0,2345600,-8703525,6357925,0,0,2345600,885747050,143452665,1031545315,0,0,894450575,137094740,1031545315
2022-03-29,4375,4380,4215,4310,295370,-0.805523590333717,3448,13.55,1.25,318,1.16,50,0,502,29428,-29930,0,0,4300,275291,15779,295370,0,3798,245863,45709,295370,0,2172230,127572795,-129745025,0,0,18376155,1182381670,67800385,1268558210,0,16203925,1054808875,197545410,1268558210
2022-03-30,4320,4330,4205,4215,184721,-2.2041763341067284,3448,13.25,1.22,318,1.19,50,0,2400,24028,-26428,0,43,2500,173874,8304,184721,43,100,149846,34732,184721,920,10149000,102561785,-112711705,0,182590,10573500,738567020,35333545,784656655,181670,424500,636005235,148045250,784656655
2022-03-31,4205,4320,4165,4250,205749,0.8303677342823249,3448,13.36,1.23,318,1.18,50,0,18770,-45122,26352,0,0,19805,145355,40589,205749,0,1035,190477,14237,205749,0,79507365,-190601225,111093860,0,0,83854365,618513630,171919650,874287645,0,4347000,809114855,60825790,874287645
2022-04-01,4245,4355,4160,4205,276455,-1.0588235294117647,3448,13.22,1.22,318,1.19,50,0,17226,-44733,27507,0,0,17226,212047,47182,276455,0,0,256780,19675,276455,0,72350025,-188863115,116513090,0,0,72350025,897859475,200015050,1170224550,0,0,1086722590,83501960,1170224550
2022-04-04,4190,4190,4065,4115,396562,-2.140309155766944,3448,12.94,1.19,318,1.22,50,1550,18913,-19429,-1034,0,1550,18913,341356,34743,396562,0,0,360785,35777,396562,6348705,77283445,-78581970,-5050180,0,6348705,77283445,1398201975,142232825,1624066950,0,0,1476783945,147283005,1624066950
2022-04-05,4115,4220,4100,4215,268537,2.4301336573511545,3448,13.25,1.22,318,1.19,50,0,-1250,-72235,73485,0,0,0,185642,82895,268537,0,1250,257877,9410,268537,0,-5256250,-303058090,308314340,0,0,0,773964235,347512655,1121476890,0,5256250,1077022325,39198315,1121476890
2022-04-06,4210,4210,4075,4100,232316,-2.7283511269276395,3448,12.89,1.19,318,1.22,50,0,0,27841,-27841,0,0,0,214564,17752,232316,0,0,186723,45593,232316,0,0,114805305,-114805305,0,0,0,882267895,73054005,955321900,0,0,767462590,187859310,955321900
2022-04-07,4085,4085,3985,4010,274829,-2.195121951219512,3448,12.61,1.16,318,1.25,50,0,-764,12446,-11682,0,0,0,269197,5632,274829,0,764,256751,17314,274829,0,-3086280,50683375,-47597095,0,0,0,1081959290,22563720,1104523010,0,3086280,1031275915,70160815,1104523010
2022-04-08,4000,4065,3970,4065,136621,1.3715710723192018,3448,12.78,1.18,318,1.23,50,0,2000,-25963,23963,0,0,2000,100488,34133,136621,0,0,126451,10170,136621,0,7960000,-104750160,96790160,0,0,7960000,403842925,137468495,549271420,0,0,508593085,40678335,549271420
2022-04-11,4065,4125,4005,4060,76273,-0.12300123001230012,3448,12.77,1.18,318,1.23,50,0,6500,6254,-12754,0,0,6500,61612,8161,76273,0,0,55358,20915,76273,0,26495000,25579265,-52074265,0,0,26495000,250485510,32971925,309952435,0,0,224906245,85046190,309952435
2022-04-12,3985,4050,3970,4050,161787,-0.24630541871921183,3448,12.74,1.17,318,1.23,50,-22717,-1649,29195,-4829,0,0,1433,144257,16097,161787,22717,3082,115062,20926,161787,-90762815,-6553060,116522640,-19206765,0,0,5747595,575981290,64381700,646110585,90762815,12300655,459458650,83588465,646110585
2022-04-13,4045,4110,4020,4095,114990,1.1111111111111112,3448,12.88,1.19,318,1.22,50,-20664,8046,-2023,14641,0,0,8046,79868,27076,114990,20664,0,81891,12435,114990,-84016740,32964265,-8520005,59572480,0,0,32964265,324772375,110073040,467809680,84016740,0,333292380,50500560,467809680
2022-04-14,4115,4145,4030,4050,94779,-1.098901098901099,3448,12.74,1.17,318,1.23,50,-22970,0,27015,-4045,0,0,0,83870,10909,94779,22970,0,56855,14954,94779,-93173050,0,109764875,-16591825,0,0,0,340322290,44294310,384616600,93173050,0,230557415,60886135,384616600
2022-04-15,4015,4135,4000,4135,147616,2.0987654320987654,3448,13.0,1.2,318,1.21,50,-23692,-699,-14388,38779,0,0,46,100079,47491,147616,23692,745,114467,8712,147616,-95922785,-2799845,-58612165,157334795,0,0,184920,406107340,192523760,598816020,95922785,2984765,464719505,35188965,598816020
2022-04-18,4135,4155,4095,4135,118884,0.0,3448,13.0,1.2,318,1.21,50,0,0,10600,-10600,0,0,0,110847,8037,118884,0,0,100247,18637,118884,0,0,43867180,-43867180,0,0,0,457501085,33087240,490588325,0,0,413633905,76954420,490588325
2022-04-19,4120,4200,4120,4195,104735,1.4510278113663846,3448,13.19,1.22,318,1.19,50,0,4292,-42153,37861,0,0,4292,59847,40596,104735,0,0,102000,2735,104735,0,17936135,-175747680,157811545,0,0,17936135,249511860,169161980,436609975,0,0,425259540,11350435,436609975
2022-04-20,4215,4215,4140,4175,108744,-0.47675804529201427,3448,13.13,1.21,318,1.2,50,0,2185,-12900,10715,0,0,2185,90219,16340,108744,0,0,103119,5625,108744,0,9122375,-53880765,44758390,0,0,9122375,376863625,68341720,454327720,0,0,430744390,23583330,454327720
2022-04-21,4175,4260,4170,4195,98879,0.47904191616766467,3448,13.19,1.22,318,1.19,50,-243,-3354,-9221,12818,0,0,0,81492,17387,98879,243,3354,90713,4569,98879,-1031535,-14167985,-38787350,53986870,0,0,0,343046400,73278065,416324465,1031535,14167985,381833750,19291195,416324465
2022-04-22,4150,4170,4085,4135,134123,-1.430274135876043,3448,13.0,1.2,318,1.21,50,0,731,-5251,4520,0,0,731,119083,14309,134123,0,0,124334,9789,134123,0,3022685,-21608320,18585635,0,0,3022685,490739080,59040935,552802700,0,0,512347400,40455300,552802700
2022-04-25,4040,4085,3975,3990,178881,-3.506650544135429,3448,12.55,1.16,318,1.25,50,0,0,1918,-1918,0,0,0,161356,17525,178881,0,0,159438,19443,178881,0,0,8121015,-8121015,0,0,0,647707900,70224675,717932575,0,0,639586885,78345690,717932575
2022-04-26,3990,4040,3975,4025,107685,0.8771929824561403,3448,12.66,1.17,318,1.24,50,0,-350,-20792,21142,0,0,0,82466,25219,107685,0,350,103258,4077,107685,0,-1408750,-83444465,84853215,0,0,0,330248560,101205510,431454070,0,1408750,413693025,16352295,431454070
2022-04-27,3905,3995,3860,3980,152796,-1.1180124223602486,3448,12.52,1.15,318,1.26,50,0,1855,-13603,11748,0,0,2005,126526,24265,152796,0,150,140129,12517,152796,0,7241025,-53082405,45841380,0,0,7839525,495852705,94851535,598543765,0,598500,548935110,49010155,598543765
2022-04-28,3965,4065,3960,4015,140279,0.8793969849246231,3448,12.63,1.16,318,1.25,50,0,0,23815,-23815,0,0,0,135069,5210,140279,0,0,111254,29025,140279,0,0,95102475,-95102475,0,0,0,540929535,20749570,561679105,0,0,445827060,115852045,561679105
2022-04-29,4015,4050,3975,4005,138420,-0.24906600249066002,3448,12.59,1.16,318,1.25,50,0,-450,-4387,4837,0,0,0,125127,13293,138420,0,450,129514,8456,138420,0,-1806000,-17782950,19588950,0,0,0,501044555,53458840,554503395,0,1806000,518827505,33869890,554503395
2022-05-02,3965,3995,3880,3995,155155,-0.24968789013732834,4505,4.4,0.89,908,3.75,150,-5063,0,-5953,11016,0,0,0,124862,30293,155155,5063,0,130815,19277,155155,-19947200,0,-23668910,43616110,0,0,0,492752475,119550470,612302945,19947200,0,516421385,75934360,612302945
2022-05-03,3995,4110,3995,4080,122810,2.127659574468085,4505,4.49,0.91,908,3.68,150,28,122,-40514,40364,0,93,122,76611,45984,122810,65,0,117125,5620,122810,114240,500200,-164811455,164197015,0,379440,500200,311002715,187117020,498999375,265200,0,475814170,22920005,498999375
2022-05-04,4080,4185,4005,4070,154949,-0.24509803921568626,4505,4.48,0.9,908,3.69,150,0,0,-14805,14805,0,0,0,122736,32213,154949,0,0,137541,17408,154949,0,0,-61458720,61458720,0,0,0,499743295,132459055,632202350,0,0,561202015,71000335,632202350
2022-05-06,4030,4065,3970,3990,93882,-1.9656019656019657,4505,4.39,0.89,908,3.76,150,0,0,26092,-26092,0,0,0,86204,7678,93882,0,0,60112,33770,93882,0,0,104494565,-104494565,0,0,0,344938345,30689860,375628205,0,0,240443780,135184425,375628205
2022-05-09,3955,3965,3820,3840,135724,-3.7593984962406015,4505,4.23,0.85,908,3.91,150,0,0,37085,-37085,0,0,0,130929,4795,135724,0,0,93844,41880,135724,0,0,144094150,-144094150,0,0,0,506818320,18617775,525436095,0,0,362724170,162711925,525436095
2022-05-10,3660,3920,3640,3920,213895,2.083333333333333,4505,4.32,0.87,908,3.83,150,0,0,-10,10,0,0,0,176464,37431,213895,0,0,176474,37421,213895,0,0,516115,-516115,0,0,0,659264795,139430080,798694875,0,0,658748680,139946195,798694875
2022-05-11,3920,3955,3870,3910,56952,-0.25510204081632654,4505,4.31,0.87,908,3.84,150,0,0,9390,-9390,0,0,0,43996,12956,56952,0,0,34606,22346,56952,0,0,36886995,-36886995,0,0,0,172569910,50771800,223341710,0,0,135682915,87658795,223341710
2022-05-12,3910,3910,3710,3780,140339,-3.324808184143223,4505,4.16,0.84,908,3.97,150,0,3856,26623,-30479,0,0,5338,124995,10006,140339,0,1482,98372,40485,140339,0,14429470,101438090,-115867560,0,0,20030245,475207690,38513970,533751905,0,5600775,373769600,154381530,533751905
2022-05-13,3765,4060,3735,4045,297814,7.01058201058201,4505,4.45,0.9,908,3.71,150,0,-6200,-15216,21416,0,0,0,233178,64636,297814,0,6200,248394,43220,297814,0,-25066690,-61548570,86615260,0,0,0,929152135,258173275,1187325410,0,25066690,990700705,171558015,1187325410
2022-05-16,4080,4125,4000,4005,157051,-0.9888751545117428,4505,4.41,0.89,908,3.75,150,0,-5,-17730,17735,0,0,0,125201,31850,157051,0,5,142931,14115,157051,0,-20375,-71292685,71313060,0,0,0,505049625,128440725,633490350,0,20375,576342310,57127665,633490350
2022-05-17,4010,4175,4005,4125,241874,2.9962546816479403,4505,4.54,0.92,908,3.64,150,0,-30,-32900,32930,0,0,0,200110,41764,241874,0,30,233010,8834,241874,0,-124725,-134779905,134904630,0,0,0,819672610,170866235,990538845,0,124725,954452515,35961605,990538845
2022-05-18,4220,4225,4110,4160,244518,0.8484848484848486,4505,4.58,0.92,908,3.61,150,0,0,45831,-45831,0,0,0,230871,13647,244518,0,0,185040,59478,244518,0,0,191360275,-191360275,0,0,0,959661840,56587240,1016249080,0,0,768301565,247947515,1016249080
2022-05-19,4065,4180,4065,4150,194061,-0.2403846153846154,4505,4.57,0.92,908,3.61,150,0,8,-29725,29717,0,0,8,145717,48336,194061,0,0,175442,18619,194061,0,33280,-122945220,122911940,0,0,33280,600201365,199732725,799967370,0,0,723146585,76820785,799967370
2022-05-20,4160,4190,4070,4070,166466,-1.9277108433734942,4505,4.48,0.9,908,3.69,150,0,-2,15111,-15109,0,0,0,156166,10300,166466,0,2,141055,25409,166466,0,-8305,62690585,-62682280,0,0,0,641710330,42371195,684081525,0,8305,579019745,105053475,684081525
2022-05-23,4075,4175,4070,4105,163349,0.85995085995086,4505,4.52,0.91,908,3.65,150,0,49,-3538,3489,0,0,50,137613,25686,163349,0,1,141151,22197,163349,0,201630,-14186025,13984395,0,0,205750,567923990,105695625,673825365,0,4120,582110015,91711230,673825365
2022-05-24,4135,4155,4010,4010,148323,-2.3142509135200973,4505,4.42,0.89,908,3.74,150,0,0,29074,-29074,0,0,0,143275,5048,148323,0,0,114201,34122,148323,0,0,118620345,-118620345,0,0,0,582349990,20466520,602816510,0,0,463729645,139086865,602816510
2022-05-25,4010,4070,3930,4015,162893,0.12468827930174563,4505,4.42,0.89,908,3.74,150,0,-2000,-32772,34772,0,0,0,107788,55105,162893,0,2000,140560,20333,162893,0,-7945520,-131949520,139895040,0,0,0,431305300,221217150,652522450,0,7945520,563254820,81322110,652522450
2022-05-26,4025,4105,4020,4050,130087,0.8717310087173101,4505,4.46,0.9,908,3.7,150,0,1800,-2650,850,0,0,1800,107058,21229,130087,0,0,109708,20379,130087,0,7326000,-10952320,3626320,0,0,7326000,434562040,86333170,528221210,0,0,445514360,82706850,528221210
2022-05-27,4080,4170,4070,4150,240599,2.4691358024691357,4505,4.57,0.92,908,3.61,150,0,-1,-5210,5211,0,0,0,206532,34067,240599,0,1,211742,28856,240599,0,-4150,-22163365,22167515,0,0,0,851029285,140636260,991665545,0,4150,873192650,118468745,991665545
2022-05-30,4175,4190,4130,4150,91305,0.0,4505,4.57,0.92,908,3.61,150,0,0,8115,-8115,0,0,0,88253,3052,91305,0,0,80138,11167,91305,0,0,33733890,-33733890,0,0,0,366433250,12655030,379088280,0,0,332699360,46388920,379088280
2022-05-31,4150,4190,4100,4180,133843,0.7228915662650602,4505,4.6,0.93,908,3.59,150,0,-9294,11452,-2158,0,0,50,117017,16776,133843,0,9344,105565,18934,133843,0,-38391445,47286455,-8895010,0,0,207000,484976900,69534290,554718190,0,38598445,437690445,78429300,554718190
2022-06-02,4195,4210,4150,4180,159066,0.0,4505,4.6,0.93,908,3.59,150,0,-3000,-8205,11205,0,0,0,106756,52310,159066,0,3000,114961,41105,159066,0,-12465000,-34435600,46900600,0,0,0,445945110,218541155,664486265,0,12465000,480380710,171640555,664486265
2022-06-03,4195,4210,4135,4175,115734,-0.11961722488038277,4505,4.6,0.93,908,3.59,150,-18,0,-9835,9853,0,0,0,97781,17953,115734,18,0,107616,8100,115734,-75150,0,-41230995,41306145,0,0,0,407700030,75170265,482870295,75150,0,448931025,33864120,482870295
2022-06-07,4175,4610,4145,4260,7118097,2.035928143712575,4505,4.69,0.95,908,3.52,150,-2645,-83705,103856,-17506,0,3855,8130,6741824,364288,7118097,6500,91835,6637968,381794,7118097,-12868055,-382814975,523475505,-127792475,0,16494445,35775200,30153587250,1574611155,31780468050,29362500,418590175,29630111745,1702403630,31780468050
2022-06-08,4310,4310,4080,4090,698330,-3.9906103286384975,4505,4.5,0.91,908,3.67,150,-3855,1757,98901,-96803,0,0,4757,662967,30606,698330,3855,3000,564066,127409,698330,-16194920,7408850,409320670,-400534600,0,0,19931880,2750322675,127964665,2898219220,16194920,12523030,2341002005,528499265,2898219220
2022-06-09,4090,4100,3980,3990,411048,-2.444987775061125,4505,4.39,0.89,908,3.76,150,1035,1300,28397,-30732,0,1035,1300,385493,23220,411048,0,0,357096,53952,411048,4212450,5226000,114884575,-124323025,0,4212450,5226000,1549549580,93540790,1652528820,0,0,1434665005,217863815,1652528820
2022-06-10,3955,4025,3945,3950,179664,-1.0025062656641603,4505,4.35,0.88,908,3.8,150,0,0,10955,-10955,0,0,0,166752,12912,179664,0,0,155797,23867,179664,0,0,43467950,-43467950,0,0,0,661065875,51414030,712479905,0,0,617597925,94881980,712479905
2022-06-13,3840,3850,3720,3760,298895,-4.810126582278481,4505,4.14,0.83,908,3.99,150,-671,0,41245,-40574,0,0,0,271275,27620,298895,671,0,230030,68194,298895,-2531215,0,157283355,-154752140,0,0,0,1029910445,104958555,1134869000,2531215,0,872627090,259710695,1134869000
2022-06-14,3625,3755,3620,3735,210213,-0.6648936170212766,4505,4.11,0.83,908,4.02,150,-364,2000,29156,-30792,0,0,6000,173751,30462,210213,364,4000,144595,61254,210213,-1346160,7184865,107611700,-113450405,0,0,21930000,639889090,112174795,773993885,1346160,14745135,532277390,225625200,773993885
2022-06-15,3680,3735,3550,3630,207064,-2.8112449799196786,4505,4.0,0.81,908,4.13,150,6560,1003,37261,-44824,0,6560,1570,172471,26463,207064,0,567,135210,71287,207064,23803425,3633345,136697305,-164134075,0,23803425,5704995,625922965,95741235,751172620,0,2071650,489225660,259875310,751172620
2022-06-16,3660,3810,3630,3630,172065,0.0,4505,4.0,0.81,908,4.13,150,0,5200,-23059,17859,0,0,5200,129200,37665,172065,0,0,152259,19806,172065,0,19138255,-85853520,66715265,0,0,19138255,482015330,140201260,641354845,0,0,567868850,73485995,641354845
2022-06-17,3525,3590,3450,3540,154867,-2.479338842975207,4505,3.9,0.79,908,4.24,150,0,2,-251,249,0,0,2,127579,27286,154867,0,0,127830,27037,154867,0,6950,-969845,962895,0,0,6950,447296030,95711720,543014700,0,0,448265875,94748825,543014700
2022-06-20,3540,3580,3280,3345,194655,-5.508474576271186,4505,3.68,0.74,908,4.48,150,0,-1100,50478,-49378,0,0,567,184580,9508,194655,0,1667,134102,58886,194655,0,-3814660,171432680,-167618020,0,0,1907955,621771775,32332075,656011805,0,5722615,450339095,199950095,656011805
