날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-24,4550,4550,4325,4355,538666,-4.285714285714286,6154,15.31,1.42,569,1.72,150,83,150,1286,-1519,0,83,150,243828,25272,269333,0,0,242542,26791,269333,724870,1316250,11284130,-13325250,0,724870,1316250,2146956950,223306120,2372304190,0,0,2135672820,236631370,2372304190
2021-06-25,4355,4475,4325,4390,374162,0.8036739380022963,6154,15.43,1.43,569,1.71,150,80,0,6200,-6280,0,80,0,168895,18106,187081,0,0,162695,24386,187081,700580,0,54914440,-55615020,0,700580,0,1487780200,159499820,1647980600,0,0,1432865760,215114840,1647980600
2021-06-28,4390,4815,4390,4680,1329672,6.605922551252847,6154,16.45,1.52,569,1.6,150,0,1139,-62037,60898,0,0,2175,522547,140114,664836,0,1036,584584,79216,664836,0,10676140,-573889410,563213270,0,0,20429180,4884274090,1302456510,6207159780,0,9753040,5458163500,739243240,6207159780
2021-06-29,4700,4720,4585,4690,387146,0.2136752136752137,6154,16.49,1.52,569,1.6,150,0,-1965,1019,946,0,0,0,163112,30461,193573,0,1965,162093,29515,193573,0,-18438510,8773840,9664670,0,0,0,1518366080,284156720,1802522800,0,18438510,1509592240,274492050,1802522800
2021-06-30,4690,4730,4610,4645,354052,-0.9594882729211088,6154,16.33,1.51,569,1.61,150,-115,0,40335,-40220,0,0,0,169967,7059,177026,115,0,129632,47279,177026,-1070450,0,376629280,-375558830,0,0,0,1583089400,65679710,1648769110,1070450,0,1206460120,441238540,1648769110
2021-07-01,4650,4720,4605,4645,277362,0.0,6154,16.33,1.51,569,1.61,150,12,0,3115,-3127,0,12,0,128945,9724,138681,0,0,125830,12851,138681,111870,0,28486490,-28598360,0,111870,0,1200085630,90761500,1290959000,0,0,1171599140,119359860,1290959000
2021-07-02,4650,4660,4460,4550,504352,-2.045209903121636,6154,15.99,1.48,569,1.65,150,6,50,35525,-35581,0,6,50,233628,18492,252176,0,0,198103,54073,252176,54150,448500,322433100,-322935750,0,54150,448500,2116866570,167041390,2284410610,0,0,1794433470,489977140,2284410610
2021-07-05,4480,4500,4195,4270,845194,-6.153846153846154,6154,15.01,1.39,569,1.76,150,0,2790,-821,-1969,0,0,2790,376647,43160,422597,0,0,377468,45129,422597,0,23743500,-7752090,-15991410,0,0,23743500,3231945440,371625220,3627314160,0,0,3239697530,387616630,3627314160
2021-07-06,4215,4290,4180,4215,293384,-1.288056206088993,6154,14.82,1.37,569,1.78,150,0,1000,7461,-8461,0,0,1000,129532,16160,146692,0,0,122071,24621,146692,0,8390000,64619710,-73009710,0,0,8390000,1096221970,136282350,1240894320,0,0,1031602260,209292060,1240894320
2021-07-07,4225,4245,4105,4140,261836,-1.7793594306049825,6154,14.55,1.35,569,1.81,150,0,500,3134,-3634,0,0,500,113638,16780,130918,0,0,110504,20414,130918,0,4135000,27056820,-31191820,0,0,4135000,947704300,139931070,1091770370,0,0,920647480,171122890,1091770370
2021-07-08,4170,4180,3920,3965,457216,-4.2270531400966185,6154,13.94,1.29,569,1.89,150,0,-741,-23609,24350,0,0,3259,168949,56400,228608,0,4000,192558,32050,228608,0,-6039960,-184207530,190247490,0,0,26890120,1359672950,451257050,1837820120,0,32930080,1543880480,261009560,1837820120
2021-07-09,3925,3960,3780,3960,425742,-0.12610340479192939,6154,13.92,1.29,569,1.89,150,0,25,-46845,46820,0,0,25,142860,69986,212871,0,0,189705,23166,212871,0,193000,-360007600,359814600,0,0,193000,1101829830,539372040,1641394870,0,0,1461837430,179557440,1641394870
2021-07-12,3905,3985,3850,3890,298822,-1.7676767676767675,6154,13.67,1.26,569,1.93,150,0,10,-8729,8719,0,0,10,116762,32639,149411,0,0,125491,23920,149411,0,79200,-68518560,68439360,0,0,79200,916557960,256869970,1173507130,0,0,985076520,188430610,1173507130
2021-07-13,3905,3935,3865,3875,207682,-0.3856041131105398,6154,13.62,1.26,569,1.94,150,0,0,17356,-17356,0,0,0,97245,6596,103841,0,0,79889,23952,103841,0,0,135042330,-135042330,0,0,0,756299490,51296930,807596420,0,0,621257160,186339260,807596420
2021-07-14,3875,3885,3815,3870,230804,-0.12903225806451613,6154,13.6,1.26,569,1.94,150,0,0,2021,-2021,0,0,0,95846,19556,115402,0,0,93825,21577,115402,0,0,15291610,-15291610,0,0,0,736631210,150534520,887165730,0,0,721339600,165826130,887165730
2021-07-15,3880,4090,3855,4060,393370,4.909560723514212,6154,14.27,1.32,569,1.85,150,0,0,-10315,10315,0,0,0,156162,40523,196685,0,0,166477,30208,196685,0,0,-83332510,83332510,0,0,0,1250210500,325119270,1575329770,0,0,1333543010,241786760,1575329770
2021-07-16,4050,4150,4000,4140,320916,1.9704433497536946,6154,14.55,1.35,569,1.81,150,0,0,4470,-4470,0,0,0,145366,15092,160458,0,0,140896,19562,160458,0,0,36910170,-36910170,0,0,0,1191850500,123131160,1314981660,0,0,1154940330,160041330,1314981660
2021-07-19,4140,4225,3995,4055,342334,-2.0531400966183577,6154,14.25,1.32,569,1.85,150,345,0,15963,-16308,0,345,0,159186,11636,171167,0,0,143223,27944,171167,2792980,0,131820660,-134613640,0,2792980,0,1313009770,95296110,1411098860,0,0,1181189110,229909750,1411098860
2021-07-20,3950,4050,3950,4000,115568,-1.3563501849568433,6154,14.06,1.3,569,1.88,150,0,25,-2285,2260,0,0,25,51848,5911,57784,0,0,54133,3651,57784,0,199000,-18335230,18136230,0,0,199000,413452850,47275010,460926860,0,0,431788080,29138780,460926860
2021-07-21,4020,4085,3920,3950,73150,-1.25,6154,13.88,1.28,569,1.9,150,0,300,8426,-8726,0,0,300,35477,798,36575,0,0,27051,9524,36575,0,2379000,67836640,-70215640,0,0,2379000,283033650,6312480,291725130,0,0,215197010,76528120,291725130
2021-07-22,3930,3965,3885,3925,79142,-0.6329113924050633,6154,13.8,1.28,569,1.91,150,0,0,-3964,3964,0,0,0,35049,4522,39571,0,0,39013,558,39571,0,0,-31221660,31221660,0,0,0,275582360,35609500,311191860,0,0,306804020,4387840,311191860
2021-07-23,3930,3950,3870,3920,73076,-0.12738853503184713,6154,13.78,1.27,569,1.91,150,0,0,-4960,4960,0,0,0,30446,6092,36538,0,0,35406,1132,36538,0,0,-38653310,38653310,0,0,0,238145240,47537980,285683220,0,0,276798550,8884670,285683220
2021-07-26,3915,3950,3765,3845,153084,-1.913265306122449,6154,13.51,1.25,569,1.95,150,0,0,6213,-6213,0,0,0,73023,3519,76542,0,0,66810,9732,76542,0,0,48057960,-48057960,0,0,0,561846180,27071790,588917970,0,0,513788220,75129750,588917970
2021-07-27,3810,4100,3805,3990,605574,3.7711313394018204,6154,14.02,1.3,569,1.88,150,0,-399,-46828,47227,0,0,0,229640,73147,302787,0,399,276468,25920,302787,0,-3230240,-371452840,374683080,0,0,0,1842625330,582830580,2425455910,0,3230240,2214078170,208147500,2425455910
2021-07-28,4005,4065,3940,4010,218794,0.5012531328320802,6154,14.09,1.3,569,1.87,150,0,0,5678,-5678,0,0,0,96008,13389,109397,0,0,90330,19067,109397,0,0,45566420,-45566420,0,0,0,770073470,107159220,877232690,0,0,724507050,152725640,877232690
2021-07-29,4010,4070,4010,4055,167454,1.1221945137157108,6154,14.25,1.32,569,1.85,150,0,0,-13824,13824,0,0,0,63402,20325,83727,0,0,77226,6501,83727,0,0,-111504960,111504960,0,0,0,512340940,164152000,676492940,0,0,623845900,52647040,676492940
2021-07-30,4055,4085,3975,4050,141816,-0.12330456226880394,6154,14.24,1.32,569,1.85,150,0,0,3799,-3799,0,0,0,59231,11677,70908,0,0,55432,15476,70908,0,0,30093350,-30093350,0,0,0,476946830,94383900,571330730,0,0,446853480,124477250,571330730
2021-08-02,3995,3995,3850,3850,146430,-4.938271604938271,6154,13.53,1.25,569,1.95,150,34,0,5570,-5604,0,34,0,67577,5604,73215,0,0,62007,11208,73215,263500,0,43378520,-43642020,0,263500,0,526891770,43823080,570978350,0,0,483513250,87465100,570978350
2021-08-03,3855,3860,3715,3750,176992,-2.5974025974025974,6154,13.18,1.22,569,2.0,150,0,-1,-658,659,0,0,0,76465,12031,88496,0,1,77123,11372,88496,0,-7500,-4414700,4422200,0,0,0,577521530,90639760,668161290,0,7500,581936230,86217560,668161290
2021-08-04,3750,3825,3735,3815,84934,1.7333333333333332,6154,13.41,1.24,569,1.97,150,0,0,-13495,13495,0,0,0,27852,14615,42467,0,0,41347,1120,42467,0,0,-102345410,102345410,0,0,0,211431430,110819540,322250970,0,0,313776840,8474130,322250970
2021-08-05,3815,3845,3770,3830,76112,0.39318479685452157,6154,13.46,1.24,569,1.96,150,0,0,2135,-2135,0,0,0,33707,4349,38056,0,0,31572,6484,38056,0,0,16291530,-16291530,0,0,0,256673470,33153290,289826760,0,0,240381940,49444820,289826760
2021-08-06,3845,3975,3810,3950,208100,3.1331592689295036,6154,13.88,1.28,569,1.9,150,0,0,-18091,18091,0,0,0,77864,26186,104050,0,0,95955,8095,104050,0,0,-141577850,141577850,0,0,0,610854750,205155130,816009880,0,0,752432600,63577280,816009880
2021-08-09,3895,3960,3875,3880,155074,-1.7721518987341773,6154,13.64,1.26,569,1.93,150,0,0,10481,-10481,0,0,0,68151,9386,77537,0,0,57670,19867,77537,0,0,81964220,-81964220,0,0,0,532696580,73567000,606263580,0,0,450732360,155531220,606263580
2021-08-10,3830,3880,3700,3770,188768,-2.8350515463917527,6154,13.25,1.23,569,1.99,150,0,-200,-4508,4708,0,0,100,75837,18447,94384,0,300,80345,13739,94384,0,-1525500,-33733860,35259360,0,0,754500,571689170,139209750,711653420,0,2280000,605423030,103950390,711653420
2021-08-11,3660,3735,3580,3595,367888,-4.641909814323608,6154,12.64,1.17,569,2.09,150,0,5,-7707,7702,0,0,5,149895,34044,183944,0,0,157602,26342,183944,0,36150,-57956750,57920600,0,0,36150,1088680410,249152270,1337868830,0,0,1146637160,191231670,1337868830
2021-08-12,3595,3615,3530,3555,79568,-1.1126564673157162,6154,12.5,1.16,569,2.11,150,0,0,-6677,6677,0,0,0,27107,12677,39784,0,0,33784,6000,39784,0,0,-47796710,47796710,0,0,0,193910800,90703410,284614210,0,0,241707510,42906700,284614210
2021-08-13,3550,3555,3390,3555,182148,0.0,6154,12.5,1.16,569,2.11,150,0,0,1039,-1039,0,0,0,71336,19738,91074,0,0,70297,20777,91074,0,0,8129000,-8129000,0,0,0,496398810,137019780,633418590,0,0,488269810,145148780,633418590
2021-08-17,3500,3540,3385,3400,163450,-4.360056258790436,6154,11.95,1.1,569,2.21,150,271,0,-11659,11388,0,271,0,51921,29533,81725,0,0,63580,18145,81725,1853330,0,-79542930,77689600,0,1853330,0,356282150,202637130,560772610,0,0,435825080,124947530,560772610
2021-08-18,3360,3535,3355,3510,70652,3.2352941176470593,6154,12.34,1.14,569,2.14,150,-1323,20,-5772,7075,0,0,20,23142,12164,35326,1323,0,28914,5089,35326,-9224850,139200,-39424360,48510010,0,0,139200,160340290,83761740,244241230,9224850,0,199764650,35251730,244241230
2021-08-19,3540,3570,3370,3565,151008,1.566951566951567,6154,12.53,1.16,569,2.1,150,0,621,-1790,1169,0,0,621,61950,12933,75504,0,0,63740,11764,75504,0,4366970,-11544570,7177600,0,0,4366970,433596150,89198190,527161310,0,0,445140720,82020590,527161310
2021-08-20,3535,3575,3325,3420,180368,-4.067321178120617,6154,12.02,1.11,569,2.19,150,0,0,12851,-12851,0,0,0,83912,6272,90184,0,0,71061,19123,90184,0,0,89142500,-89142500,0,0,0,575075830,42859930,617935760,0,0,485933330,132002430,617935760
2021-08-23,3445,3465,3365,3400,104818,-0.5847953216374269,6154,11.95,1.1,569,2.21,150,0,578,-1071,493,0,0,578,45065,6766,52409,0,0,46136,6273,52409,0,3982420,-7538140,3555720,0,0,3982420,308662410,46516430,359161260,0,0,316200550,42960710,359161260
2021-08-24,3420,3485,3255,3420,267856,0.5882352941176471,6154,12.02,1.11,569,2.19,150,0,0,-23710,23710,0,0,0,101657,32271,133928,0,0,125367,8561,133928,0,0,-161671920,161671920,0,0,0,691890860,219993600,911884460,0,0,853562780,58321680,911884460
2021-08-25,3420,3470,3385,3450,84506,0.8771929824561403,6154,12.13,1.12,569,2.17,150,0,0,-1418,1418,0,0,0,34772,7481,42253,0,0,36190,6063,42253,0,0,-9894440,9894440,0,0,0,238515340,51359540,289874880,0,0,248409780,41465100,289874880
2021-08-26,3450,3480,3430,3470,88798,0.5797101449275363,6154,12.2,1.13,569,2.16,150,0,0,-7595,7595,0,0,0,31940,12459,44399,0,0,39535,4864,44399,0,0,-52343650,52343650,0,0,0,220558950,85919320,306478270,0,0,272902600,33575670,306478270
2021-08-27,3470,3500,3425,3490,53980,0.5763688760806917,6154,12.27,1.13,569,2.15,150,0,0,-2607,2607,0,0,0,22855,4135,26990,0,0,25462,1528,26990,0,0,-18042600,18042600,0,0,0,158188920,28614840,186803760,0,0,176231520,10572240,186803760
2021-08-30,3490,3550,3475,3530,75630,1.146131805157593,6154,12.41,1.15,569,2.12,150,0,0,-7625,7625,0,0,0,28894,8921,37815,0,0,36519,1296,37815,0,0,-53391570,53391570,0,0,0,202740360,62465240,265205600,0,0,256131930,9073670,265205600
2021-08-31,3530,3535,3490,3530,51016,0.0,6154,12.41,1.15,569,2.12,150,34,0,1909,-1943,0,34,0,23526,1948,25508,0,0,21617,3891,25508,238960,0,13403260,-13642220,0,238960,0,165493290,13729090,179461340,0,0,152090030,27371310,179461340
2021-09-01,3540,3565,3485,3565,113282,0.9915014164305949,6154,12.53,1.16,569,2.1,150,0,142,-5717,5575,0,0,142,47587,8912,56641,0,0,53304,3337,56641,0,1005050,-40304440,39299390,0,0,1005050,335515100,62832680,399352830,0,0,375819540,23533290,399352830
2021-09-02,3550,3595,3525,3595,87670,0.8415147265077139,6154,12.64,1.17,569,2.09,150,10320,0,-12747,2427,0,10320,0,26665,6850,43835,0,0,39412,4423,43835,73631320,0,-90949430,17318110,0,73631320,0,190402320,48872810,312906450,0,0,281351750,31554700,312906450
2021-09-03,3575,4670,3560,4670,5706306,29.902642559109875,6154,16.41,1.52,569,1.61,150,6226,-1491,14710,-19445,0,7726,0,2732308,113119,2853153,1500,1491,2717598,132564,2853153,50828340,-13552550,162980820,-200256610,0,64514590,0,24850487720,1001999780,25917002090,13686250,13552550,24687506900,1202256390,25917002090
2021-09-06,5300,5700,4975,5050,12018810,8.137044967880087,6154,17.75,1.64,569,1.49,150,25523,-976,63763,-88310,0,29970,288,5869584,109563,6009405,4447,1264,5805821,197873,6009405,256891260,-10017000,678315060,-925189320,0,304687660,3092900,62019067480,1127908310,63454756350,47796400,13109900,61340752420,2053097630,63454756350
2021-09-07,5200,5200,4920,4920,2468392,-2.5742574257425743,6154,17.29,1.6,569,1.52,150,-30735,1200,-13266,42801,0,0,1200,1122683,110313,1234196,30735,0,1135949,67512,1234196,-310074210,12142000,-125516370,423448580,0,0,12142000,11275962840,1106274850,12394379690,310074210,0,11401479210,682826270,12394379690
2021-09-08,4845,4915,4700,4755,1273818,-3.353658536585366,6154,16.71,1.55,569,1.58,150,-314,20,3050,-2756,0,0,20,575809,61080,636909,314,0,572759,63836,636909,-2968820,189200,28068880,-25289260,0,0,189200,5471327820,581628420,6053145440,2968820,0,5443258940,606917680,6053145440
2021-09-09,4670,4710,4495,4520,929618,-4.942166140904311,6154,15.89,1.47,569,1.66,150,-16,1078,3148,-4210,0,0,1078,430540,33191,464809,16,0,427392,37401,464809,-146730,9993060,29204300,-39050630,0,0,9993060,3947741390,305301650,4263036100,146730,0,3918537090,344352280,4263036100
2021-09-10,4505,4645,4430,4645,923480,2.765486725663717,6154,16.33,1.51,569,1.61,150,391,300,-30696,30005,0,392,300,399931,61117,461740,1,0,430627,31112,461740,3507070,2718000,-277687670,271462600,0,3516240,2718000,3640747740,553923150,4200905130,9170,0,3918435410,282460550,4200905130
2021-09-13,4540,4690,4500,4550,598998,-2.045209903121636,6154,15.99,1.48,569,1.65,150,-1,0,-18780,18781,0,0,0,257716,41783,299499,1,0,276496,23002,299499,-9170,0,-171547810,171556980,0,0,0,2357713850,382641810,2740355660,9170,0,2529261660,211084830,2740355660
2021-09-14,4560,4900,4545,4720,1032228,3.7362637362637363,6154,16.59,1.53,569,1.59,150,-392,-539,-42013,42944,0,0,0,429760,86354,516114,392,539,471773,43410,516114,-3676160,-5260640,-387971840,396908640,0,0,0,4042384330,806549220,4848933550,3676160,5260640,4430356170,409640580,4848933550
2021-09-15,4725,4795,4600,4795,566992,1.5889830508474576,6154,16.85,1.56,569,1.56,150,0,-539,-8412,8951,0,0,0,247243,36253,283496,0,539,255655,27302,283496,0,-4958800,-80848700,85807500,0,0,0,2329844940,340952890,2670797830,0,4958800,2410693640,255145390,2670797830
2021-09-16,4825,4825,4625,4680,615398,-2.398331595411887,6154,16.45,1.52,569,1.6,150,0,0,47631,-47631,0,0,0,298132,9567,307699,0,0,250501,57198,307699,0,0,449148450,-449148450,0,0,0,2804251060,90219570,2894470630,0,0,2355102610,539368020,2894470630
2021-09-17,4635,5450,4635,5150,6857878,10.042735042735043,6154,18.1,1.67,569,1.46,150,5661,4144,-79851,70046,0,5670,5871,3141295,276103,3428939,9,1727,3221146,206057,3428939,55279950,41280250,-763528270,666968070,0,55369620,58745310,31990120400,2762804880,34867040210,89670,17465060,32753648670,2095836810,34867040210
2021-09-23,6100,6400,5110,5150,2337685,0.0,3077,18.07,1.67,285,2.91,150,-5913,-120,131900,-125867,0,0,200,2221970,115515,2337685,5913,320,2090070,241382,2337685,-35333570,-844000,736005010,-699827440,0,0,1108000,12632328810,657712050,13291148860,35333570,1952000,11896323800,1357539490,13291148860
2021-09-24,5040,5230,4700,4810,852218,-6.601941747572816,3077,16.88,1.56,285,3.12,150,0,-141,21199,-21058,0,0,0,749254,102964,852218,0,141,728055,124022,852218,0,-678210,95192175,-94513965,0,0,0,3654244185,510234455,4164478640,0,678210,3559052010,604748420,4164478640
2021-09-27,4885,5050,4760,4820,699231,0.2079002079002079,3077,16.91,1.57,285,3.11,150,0,-5404,-21998,27402,0,0,0,611662,87569,699231,0,5404,633660,60167,699231,0,-26091260,-107275935,133367195,0,0,0,2982516270,426943930,3409460200,0,26091260,3089792205,293576735,3409460200
2021-09-28,4820,4825,4505,4565,363425,-5.29045643153527,3077,16.02,1.48,285,3.29,150,0,-50,23360,-23310,0,0,0,339092,24333,363425,0,50,315732,47643,363425,0,-235500,107997740,-107762240,0,0,0,1572738465,113454790,1686193255,0,235500,1464740725,221217030,1686193255
2021-09-29,4520,4665,4490,4505,211348,-1.3143483023001095,3077,15.81,1.46,285,3.33,150,0,0,-21956,21956,0,0,0,164915,46433,211348,0,0,186871,24477,211348,0,0,-100606915,100606915,0,0,0,753522590,212901570,966424160,0,0,854129505,112294655,966424160
2021-09-30,4690,4875,4515,4530,462870,0.5549389567147613,3077,15.89,1.47,285,3.31,150,0,0,-629,629,0,0,0,364924,97946,462870,0,0,365553,97317,462870,0,0,-4742495,4742495,0,0,0,1719690980,462340125,2182031105,0,0,1724433475,457597630,2182031105
2021-10-01,4550,4790,4550,4765,314331,5.187637969094923,3077,16.72,1.55,285,3.15,150,0,0,-45151,45151,0,0,0,235262,79069,314331,0,0,280413,33918,314331,0,0,-211099425,211099425,0,0,0,1104627495,370361445,1474988940,0,0,1315726920,159262020,1474988940
2021-10-05,4765,4765,4505,4725,236833,-0.8394543546694648,3077,16.58,1.54,285,3.17,150,-3971,0,73843,-69872,0,0,0,218308,18525,236833,3971,0,144465,88397,236833,-18323565,0,342880960,-324557395,0,0,0,1013178115,85835100,1099013215,18323565,0,670297155,410392495,1099013215
2021-10-06,4700,4815,4305,4305,233569,-8.88888888888889,3077,15.11,1.4,285,3.48,150,-3971,0,16321,-12350,0,0,0,203205,30364,233569,3971,0,186884,42714,233569,-18029845,0,73753155,-55723310,0,0,0,920127685,137931105,1058058790,18029845,0,846374530,193654415,1058058790
2021-10-07,4350,4450,4250,4350,119053,1.0452961672473868,3077,15.26,1.41,285,3.45,150,-3973,0,10395,-6422,0,0,0,98559,20494,119053,3973,0,88164,26916,119053,-17332615,0,45783175,-28450560,0,0,0,429046535,88846850,517893385,17332615,0,383263360,117297410,517893385
2021-10-08,4375,4440,4155,4260,204189,-2.0689655172413794,3077,14.95,1.38,285,3.52,150,0,0,5300,-5300,0,0,0,135911,68278,204189,0,0,130611,73578,204189,0,0,20440285,-20440285,0,0,0,586480370,294439825,880920195,0,0,566040085,314880110,880920195
2021-10-12,4285,4340,4185,4195,93370,-1.5258215962441315,3077,14.72,1.36,285,3.58,150,0,0,-936,936,0,242,0,78331,14797,93370,242,0,79267,13861,93370,17440,0,-3982070,3964630,0,1042370,0,332274505,62952575,396269450,1024930,0,336256575,58987945,396269450
2021-10-13,4020,4300,3965,4210,415119,0.3575685339690107,3077,14.77,1.37,285,3.56,150,-1068,0,-176238,177306,0,0,0,211826,203293,415119,1068,0,388064,25987,415119,-4293360,0,-735687315,739980675,0,0,0,877756050,848386250,1726142300,4293360,0,1613443365,108405575,1726142300
2021-10-14,4265,4385,4265,4350,169458,3.32541567695962,3077,15.26,1.41,285,3.45,150,-1518,0,-53169,54687,0,0,0,98910,70548,169458,1518,0,152079,15861,169458,-6474270,0,-230371005,236845275,0,0,0,428590775,305774040,734364815,6474270,0,658961780,68928765,734364815
2021-10-15,4290,4305,4060,4150,1449872,-4.597701149425287,3077,14.56,1.35,285,3.61,150,-3075,-5404,197537,-189058,0,0,0,1281961,167911,1449872,3075,5404,1084424,356969,1449872,-12593950,-22582425,818224465,-783048090,0,0,0,5317750270,695305465,6013055735,12593950,22582425,4499525805,1478353555,6013055735
2021-10-18,4170,4170,3985,4000,448771,-3.614457831325301,3077,14.04,1.3,285,3.75,150,390,-320,24649,-24719,0,5129,0,366947,76695,448771,4739,320,342298,101414,448771,1813110,-1294400,98731090,-99249800,0,20870875,0,1485032470,310882035,1816785380,19057765,1294400,1386301380,410131835,1816785380
2021-10-19,4010,4105,3990,4020,343513,0.5,3077,14.11,1.31,285,3.73,150,-390,74,-54558,54874,0,0,74,250943,92496,343513,390,0,305501,37622,343513,-1580600,296370,-221725610,223009840,0,0,296370,1009395935,374323965,1384016270,1580600,0,1231121545,151314125,1384016270
2021-10-20,4045,4075,3985,4045,285835,0.6218905472636816,3077,14.19,1.31,285,3.71,150,0,-74,-62317,62391,0,0,0,194083,91752,285835,0,74,256400,29361,285835,0,-299280,-251555770,251855050,0,0,0,780707670,369866935,1150574605,0,299280,1032263440,118011885,1150574605
2021-10-21,4045,4065,3955,3955,247220,-2.2249690976514214,3077,13.88,1.29,285,3.79,150,0,0,-1810,1810,0,0,0,199158,48062,247220,0,0,200968,46252,247220,0,0,-7234950,7234950,0,0,0,795614560,192429250,988043810,0,0,802849510,185194300,988043810
2021-10-22,3940,3970,3890,3905,284105,-1.2642225031605563,3077,13.7,1.27,285,3.84,150,0,0,-35529,35529,0,0,0,226448,57657,284105,0,0,261977,22128,284105,0,0,-139620850,139620850,0,0,0,889497010,226667855,1116164865,0,0,1029117860,87047005,1116164865
2021-10-25,3905,3930,3810,3890,216033,-0.3841229193341869,3077,13.65,1.26,285,3.86,150,0,0,-37575,37575,0,0,0,149090,66943,216033,0,0,186665,29368,216033,0,0,-146630390,146630390,0,0,0,578447665,260298010,838745675,0,0,725078055,113667620,838745675
2021-10-26,3870,3965,3870,3930,137804,1.0282776349614395,3077,13.79,1.28,285,3.82,150,0,0,-47710,47710,0,0,0,82453,55351,137804,0,0,130163,7641,137804,0,0,-187521025,187521025,0,0,0,324372525,217606865,541979390,0,0,511893550,30085840,541979390
2021-10-27,3920,3975,3845,3880,139215,-1.2722646310432568,3077,13.61,1.26,285,3.87,150,0,63,14573,-14636,0,0,63,121037,18115,139215,0,0,106464,32751,139215,0,245505,56942505,-57188010,0,0,245505,470464230,70215700,540925435,0,0,413521725,127403710,540925435
2021-10-28,3890,4375,3880,3980,3757799,2.5773195876288657,3077,13.96,1.29,285,3.77,150,0,766,61243,-62009,0,8,766,3357904,399121,3757799,8,0,3296661,461130,3757799,-240,3070370,271976820,-275046950,0,33920,3070370,14047440555,1642143575,15692688420,34160,0,13775463735,1917190525,15692688420
2021-10-29,3970,4135,3965,4015,530643,0.8793969849246231,3077,14.09,1.3,285,3.74,150,0,2,-23578,23576,0,0,2,447399,83242,530643,0,0,470977,59666,530643,0,8030,-93936390,93928360,0,0,8030,1820373600,335647035,2156028665,0,0,1914309990,241718675,2156028665
2021-11-01,4015,4070,3930,3950,322782,-1.61892901618929,3077,13.86,1.28,285,3.8,150,0,-100,-19339,19439,0,0,0,255671,67111,322782,0,100,275010,47672,322782,0,-395500,-76320535,76716035,0,0,0,1017487075,266967135,1284454210,0,395500,1093807610,190251100,1284454210
2021-11-02,3950,4010,3950,3960,163831,0.25316455696202533,3077,13.89,1.29,285,3.79,150,-9788,3,-52044,61829,0,0,3,93186,70642,163831,9788,0,145230,8813,163831,-38959680,11985,-206790375,245738070,0,0,11985,370490230,280830035,651332250,38959680,0,577280605,35091965,651332250
2021-11-03,3965,4020,3900,3900,195675,-1.5151515151515151,3077,13.68,1.27,285,3.85,150,-9788,4,42052,-32268,0,0,4,178304,17367,195675,9788,0,136252,49635,195675,-38546540,15730,165641230,-127110420,0,0,15730,703134960,68709730,771860420,38546540,0,537493730,195820150,771860420
2021-11-04,3910,3940,3805,3805,203051,-2.435897435897436,3077,13.35,1.24,285,3.94,150,-9789,-42,9312,519,0,0,3,175333,27715,203051,9789,45,166021,27196,203051,-37689870,-161310,36278090,1573090,0,0,11715,675958935,106821120,782791770,37689870,173025,639680845,105248030,782791770
2021-11-05,3795,3815,3710,3710,198731,-2.4967148488830486,3077,13.02,1.21,285,4.04,150,0,0,-20519,20519,0,0,0,150960,47771,198731,0,0,171479,27252,198731,0,0,-77255155,77255155,0,0,0,565744630,179461650,745206280,0,0,642999785,102206495,745206280
2021-11-08,3700,3735,3625,3720,156190,0.2695417789757413,3077,13.05,1.21,285,4.03,150,0,1,-44878,44877,0,0,1,97736,58453,156190,0,0,142614,13576,156190,0,3730,-166013490,166009760,0,0,3730,360548115,215923015,576474860,0,0,526561605,49913255,576474860
2021-11-09,3720,3800,3620,3665,191421,-1.478494623655914,3077,12.86,1.19,285,4.09,150,0,0,42373,-42373,0,0,0,171483,19938,191421,0,0,129110,62311,191421,0,0,155547015,-155547015,0,0,0,631071005,74083135,705154140,0,0,475523990,229630150,705154140
2021-11-10,3605,3630,3520,3525,239468,-3.819918144611187,3077,12.37,1.15,285,4.26,150,0,0,-27705,27705,0,0,0,178654,60814,239468,0,0,206359,33109,239468,0,0,-98330890,98330890,0,0,0,635968970,216618505,852587475,0,0,734299860,118287615,852587475
2021-11-11,3465,3585,3425,3470,178909,-1.5602836879432624,3077,12.18,1.13,285,4.32,150,0,2,-46336,46334,0,244,2,109381,69282,178909,244,0,155717,22948,178909,4105,6995,-162843295,162832195,0,866810,6995,382989970,243240670,627104445,862705,0,545833265,80408475,627104445
