날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-25,42800,42800,38250,39700,77912,-5.7007125890736345,3776,0.0,10.51,0,0.0,0,3152,2115,-6627,1360,0,3152,2145,49916,22699,77912,0,30,56543,21339,77912,125381250,83732950,-255137300,46023100,0,125381250,84896950,1988713700,903870600,3102862500,0,1164000,2243851000,857847500,3102862500
2022-01-26,39050,41850,39050,40350,37999,1.63727959697733,3776,0.0,10.69,0,0.0,0,0,-1000,4690,-3690,0,0,0,27751,10248,37999,0,1000,23061,13938,37999,0,-40732550,189426900,-148694350,0,0,0,1128571500,416962450,1545533950,0,40732550,939144600,565656800,1545533950
2022-01-27,40350,40600,37400,38050,52833,-5.700123915737299,3776,0.0,10.08,0,0.0,0,79,-5080,10630,-5629,0,117,0,42269,10447,52833,38,5080,31639,16076,52833,2971550,-196226050,413004300,-219749800,0,4416800,0,1643262700,408534600,2056214100,1445250,196226050,1230258400,628284400,2056214100
2022-01-28,38950,39950,37200,39800,40954,4.599211563731932,3776,0.0,10.54,0,0.0,0,-1477,-1800,3898,-621,0,0,0,26237,14717,40954,1477,1800,22339,15338,40954,-56883150,-69042200,151292750,-25367400,0,0,0,1013644950,567668700,1581313650,56883150,69042200,862352200,593036100,1581313650
2022-02-03,41000,41150,38250,38600,31970,-3.015075376884422,3776,0.0,10.22,0,0.0,0,-259,524,15412,-15677,0,30,624,29784,1532,31970,289,100,14372,17209,31970,-10124100,20384050,601056150,-611316100,0,1201500,24364700,1161841250,59814400,1247221850,11325600,3980650,560785100,671130500,1247221850
2022-02-04,37850,39700,37850,39650,17841,2.7202072538860103,3776,0.0,10.5,0,0.0,0,85,331,3462,-3878,0,196,331,14327,2987,17841,111,0,10865,6865,17841,3263450,12814100,136938850,-153016400,0,7610700,12814100,558072600,115032750,693530150,4347250,0,421133750,268049150,693530150
2022-02-07,39900,40050,38700,39250,12200,-1.008827238335435,3776,0.0,10.39,0,0.0,0,0,52,3549,-3601,0,0,52,10934,1214,12200,0,0,7385,4815,12200,0,2077400,140023850,-142101250,0,0,2077400,432088850,47990250,482156500,0,0,292065000,190091500,482156500
2022-02-08,40050,40050,38000,38800,11259,-1.1464968152866242,3776,0.0,10.28,0,0.0,0,-46,74,4290,-4318,0,0,74,9664,1521,11259,46,0,5374,5839,11259,-1805250,2860100,165886050,-166940900,0,0,2860100,375608950,59511150,437980200,1805250,0,209722900,226452050,437980200
2022-02-09,38800,39250,38000,38800,9698,0.0,3776,0.0,10.28,0,0.0,0,-10,1,986,-977,0,0,1,8744,953,9698,10,0,7758,1930,9698,-387000,38800,38033700,-37685500,0,0,38800,337680550,36710850,374430200,387000,0,299646850,74396350,374430200
2022-02-10,38850,38900,37350,37800,15606,-2.5773195876288657,3776,0.0,10.01,0,0.0,0,-555,45,4667,-4157,0,0,45,14914,647,15606,555,0,10247,4804,15606,-21212550,1720000,178656400,-159163850,0,0,1720000,566451200,24476200,592647400,21212550,0,387794800,183640050,592647400
2022-02-11,37500,37500,36000,36600,18519,-3.1746031746031744,3776,0.0,9.69,0,0.0,0,0,1103,-1967,864,0,0,1103,13413,4003,18519,0,0,15380,3139,18519,0,40339650,-71545550,31205900,0,0,40339650,489215100,146305150,675859900,0,0,560760650,115099250,675859900
2022-02-14,36600,36700,33700,33800,25431,-7.650273224043716,3776,0.0,8.95,0,0.0,0,-1099,150,1847,-898,0,0,150,18406,6875,25431,1099,0,16559,7773,25431,-37464300,5109250,65517200,-33162150,0,0,5109250,634685150,237125550,876919950,37464300,0,569167950,270287700,876919950
2022-02-15,33500,35000,32250,33800,22128,0.0,3776,0.0,8.95,0,0.0,0,-1339,31,55,1253,0,700,31,12950,8447,22128,2039,0,12895,7194,22128,-45920000,1057100,3657100,41205800,0,23660000,1057100,442361550,285858200,752936850,69580000,0,438704450,244652400,752936850
2022-02-16,34050,36050,34050,35900,22203,6.21301775147929,3776,0.0,9.51,0,0.0,0,-2603,1,2210,392,0,9,16,15941,6237,22203,2612,15,13731,5845,22203,-90382550,43800,77940750,12398000,0,316350,571800,562457150,219362000,782707300,90698900,528000,484516400,206964000,782707300
2022-02-17,35400,41450,35400,37750,62512,5.153203342618385,3776,0.0,10.0,0,0.0,0,-976,1989,15723,-16736,0,169,2109,50167,10067,62512,1145,120,34444,26803,62512,-35987000,75763100,600483700,-640259800,0,6428850,80143100,1917966000,382539650,2387077600,42415850,4380000,1317482300,1022799450,2387077600
2022-02-18,36650,40100,36050,38500,24679,1.9867549668874174,3776,0.0,10.2,0,0.0,0,-22,987,6386,-7351,0,1,1137,21650,1891,24679,23,150,15264,9242,24679,-818200,38279000,246112650,-283573450,0,38850,44136500,833618100,72171350,949964800,857050,5857500,587505450,355744800,949964800
2022-02-21,37350,39250,37250,38650,10982,0.38961038961038963,3776,0.0,10.24,0,0.0,0,0,407,816,-1223,0,0,407,8073,2502,10982,0,0,7257,3725,10982,0,15420700,31472450,-46893150,0,0,15420700,308670950,94562300,418653950,0,0,277198500,141455450,418653950
2022-02-22,37750,41700,37750,40300,31389,4.269081500646831,3776,0.0,10.67,0,0.0,0,300,568,781,-1649,0,300,568,26241,4280,31389,0,0,25460,5929,31389,12090000,22783150,36015300,-70888450,0,12090000,22783150,1051909800,167631350,1254414300,0,0,1015894500,238519800,1254414300
2022-02-23,40300,43800,40300,42900,53612,6.451612903225806,3776,0.0,11.36,0,0.0,0,-44,1867,-12077,10254,0,256,1867,33387,18102,53612,300,0,45464,7848,53612,-1501750,79384950,-513087300,435204100,0,10853750,79384950,1412197900,767613700,2270050300,12355500,0,1925285200,332409600,2270050300
2022-02-24,42900,43900,40300,41100,33851,-4.195804195804196,3776,0.0,10.88,0,0.0,0,-2822,401,-98,2519,0,48,401,20936,12466,33851,2870,0,21034,9947,33851,-117483700,17107650,-213500,100589550,0,1984800,17107650,868810700,515483000,1403386150,119468500,0,869024200,414893450,1403386150
2022-02-25,41150,45200,41150,43500,39181,5.839416058394161,3776,0.0,11.52,0,0.0,0,0,410,-11923,11513,0,218,410,21093,17460,39181,218,0,33016,5947,39181,-36550,18076200,-522410650,504371000,0,9567250,18076200,928191600,765971900,1721806950,9603800,0,1450602250,261600900,1721806950
2022-02-28,42850,44900,42550,43150,10516,-0.8045977011494253,3776,0.0,11.43,0,0.0,0,-32,348,1811,-2127,0,1,348,8279,1888,10516,33,0,6468,4015,10516,-1398400,14974650,79667450,-93243700,0,42900,14974650,359007550,81927750,455952850,1441300,0,279340100,175171450,455952850
2022-03-02,43150,45350,42800,44700,17403,3.5921205098493627,3776,0.0,11.84,0,0.0,0,0,169,-4417,4248,0,0,204,10040,7159,17403,0,35,14457,2911,17403,0,7291150,-198206150,190915000,0,0,8836800,443655250,318986700,771478750,0,1545650,641861400,128071700,771478750
2022-03-03,44700,46700,44700,46100,17934,3.131991051454139,3776,0.0,12.21,0,0.0,0,0,-1200,-643,1843,0,0,0,12638,5296,17934,0,1200,13281,3453,17934,0,-55216900,-28537150,83754050,0,0,0,581416950,242736450,824153400,0,55216900,609954100,158982400,824153400
2022-03-04,46650,46650,45200,45550,10180,-1.193058568329718,3776,0.0,12.06,0,0.0,0,0,-195,-113,308,0,0,5,7602,2573,10180,0,200,7715,2265,10180,0,-9071250,-4800500,13871750,0,0,228750,348659850,117811650,466700250,0,9300000,353460350,103939900,466700250
2022-03-07,45400,46600,42850,43500,23094,-4.500548847420418,3776,0.0,11.52,0,0.0,0,0,808,-199,-609,0,0,897,12171,10026,23094,0,89,12370,10635,23094,0,35216250,-8936350,-26279900,0,0,39345850,534041900,436886650,1010274400,0,4129600,542978250,463166550,1010274400
2022-03-08,42600,44700,42350,43700,9867,0.45977011494252873,3776,0.0,11.57,0,0.0,0,0,0,-58,58,0,0,0,6725,3142,9867,0,0,6783,3084,9867,0,0,-1773700,1773700,0,0,0,295008750,136802400,431811150,0,0,296782450,135028700,431811150
2022-03-10,44000,45200,43700,44000,17696,0.6864988558352403,3776,0.0,11.65,0,0.0,0,0,74,5718,-5792,0,0,74,15724,1898,17696,0,0,10006,7690,17696,0,3319400,254501800,-257821200,0,0,3319400,698674400,84773350,786767150,0,0,444172600,342594550,786767150
2022-03-11,44000,44900,42950,43050,10533,-2.159090909090909,3776,0.0,11.4,0,0.0,0,149,-74,2434,-2509,0,149,0,9936,448,10533,0,74,7502,2957,10533,6419400,-3193100,106795200,-110021500,0,6419400,0,432598200,19514400,458532000,0,3193100,325803000,129535900,458532000
2022-03-14,42700,43500,42000,42300,11177,-1.7421602787456445,3776,0.0,11.2,0,0.0,0,0,0,576,-576,0,0,0,8567,2610,11177,0,0,7991,3186,11177,0,0,25884800,-25884800,0,0,0,363865200,110585150,474450350,0,0,337980400,136469950,474450350
2022-03-15,41300,44650,41100,43850,20881,3.664302600472813,3776,0.0,11.61,0,0.0,0,-119,0,-4750,4869,0,0,0,11358,9523,20881,119,0,16108,4654,20881,-5255650,0,-204161000,209416650,0,0,0,484466800,408493900,892960700,5255650,0,688627800,199077250,892960700
2022-03-16,43550,45900,42950,43750,19819,-0.22805017103762829,3776,0.0,11.59,0,0.0,0,-30,114,8918,-9002,0,0,114,16259,3446,19819,30,0,7341,12448,19819,-1350000,4911050,390984200,-394545250,0,0,4911050,714501550,151952650,871365250,1350000,0,323517350,546497900,871365250
2022-03-17,44750,45850,44250,45000,19685,2.857142857142857,3776,0.0,11.92,0,0.0,0,-1,-1380,-5468,6849,0,0,247,10839,8599,19685,1,1627,16307,1750,19685,-44550,-62972600,-246473400,309490550,0,0,11115000,490177900,388800400,890093300,44550,74087600,736651300,79309850,890093300
2022-03-18,45100,46000,43800,44200,15001,-1.7777777777777777,3776,0.0,11.71,0,0.0,0,0,753,4637,-5390,0,0,1000,12752,1249,15001,0,247,8115,6639,15001,0,32707600,206520750,-239228350,0,0,43995800,565967200,55269800,665232800,0,11288200,359446450,294498150,665232800
2022-03-21,44200,44400,43500,43950,9907,-0.5656108597285068,3776,0.0,11.64,0,0.0,0,0,1010,2701,-3711,0,0,1010,8537,360,9907,0,0,5836,4071,9907,0,44243600,118908750,-163152350,0,0,44243600,374954000,15803500,435001100,0,0,256045250,178955850,435001100
2022-03-22,43400,43950,42450,43950,12350,0.0,3776,0.0,11.64,0,0.0,0,20,1160,3012,-4192,0,20,1160,9758,1412,12350,0,0,6746,5604,12350,873200,50033850,129949850,-180856900,0,873200,50033850,420351700,61074300,532333050,0,0,290401850,241931200,532333050
2022-03-23,43650,44200,42950,43550,12596,-0.9101251422070534,3776,0.0,11.53,0,0.0,0,-256,0,3363,-3107,0,0,0,11547,1049,12596,256,0,8184,4156,12596,-11065850,0,145791450,-134725600,0,0,0,500647950,45623650,546271600,11065850,0,354856500,180349250,546271600
2022-03-24,42500,44550,42500,43850,7759,0.6888633754305395,3776,0.0,11.61,0,0.0,0,0,0,-755,755,0,0,0,5652,2107,7759,0,0,6407,1352,7759,0,0,-33515450,33515450,0,0,0,246621850,92425650,339047500,0,0,280137300,58910200,339047500
2022-03-25,43950,45750,42200,43300,22033,-1.2542759407069555,3776,0.0,11.47,0,0.0,0,-20,75,-1540,1485,0,11,75,13912,8035,22033,31,0,15452,6550,22033,-899000,3249000,-74588050,72238050,0,469700,3249000,609736700,359282100,972737500,1368700,0,684324750,287044050,972737500
2022-03-28,43250,43650,41500,42250,12179,-2.424942263279446,3776,0.0,11.19,0,0.0,0,0,108,2964,-3072,0,0,108,11065,1006,12179,0,0,8101,4078,12179,0,4492000,126240200,-130732200,0,0,4492000,468437350,42298500,515227850,0,0,342197150,173030700,515227850
2022-03-29,42250,43300,40600,41650,17194,-1.4201183431952662,3776,0.0,11.03,0,0.0,0,0,82,1211,-1293,0,0,82,14183,2929,17194,0,0,12972,4222,17194,0,3390500,51420850,-54811350,0,0,3390500,589551900,120853550,713795950,0,0,538131050,175664900,713795950
2022-03-30,42450,43400,40000,41300,17237,-0.8403361344537815,3776,0.0,10.94,0,0.0,0,0,0,-2746,2746,0,0,0,10612,6625,17237,0,0,13358,3879,17237,0,0,-116488400,116488400,0,0,0,440723350,277784100,718507450,0,0,557211750,161295700,718507450
2022-03-31,41300,42000,40100,41500,12429,0.48426150121065376,3776,0.0,10.99,0,0.0,0,0,372,-1354,982,0,0,492,8547,3390,12429,0,120,9901,2408,12429,0,15297350,-55210000,39912650,0,0,20257950,347674650,138635200,506567800,0,4960600,402884650,98722550,506567800
2022-04-01,41500,41550,40450,41050,8813,-1.0843373493975903,3776,0.0,10.87,0,0.0,0,-130,10,4246,-4126,0,0,10,8709,94,8813,130,0,4463,4220,8813,-5395000,407500,173413650,-168426150,0,0,407500,355380200,3823900,359611600,5395000,0,181966550,172250050,359611600
2022-04-04,41050,41200,40000,41150,9750,0.24360535931790497,3776,0.0,10.9,0,0.0,0,0,10,-1032,1022,0,0,10,7763,1977,9750,0,0,8795,955,9750,0,407000,-41834750,41427750,0,0,407000,314575100,80265300,395247400,0,0,356409850,38837550,395247400
2022-04-05,41200,42000,40600,41000,7424,-0.3645200486026731,3776,0.0,10.86,0,0.0,0,0,66,1050,-1116,0,0,66,6544,814,7424,0,0,5494,1930,7424,0,2699600,43110700,-45810300,0,0,2699600,268430550,33297350,304427500,0,0,225319850,79107650,304427500
2022-04-06,41000,41450,40000,40000,11399,-2.4390243902439024,3776,0.0,10.59,0,0.0,0,-2,80,2329,-2407,0,0,80,10716,603,11399,2,0,8387,3010,11399,-82000,3212500,93888350,-97018850,0,0,3212500,431615800,24288150,459116450,82000,0,337727450,121307000,459116450
2022-04-07,40000,43950,39400,41550,39740,3.875,3776,0.0,11.0,0,0.0,0,-2000,195,2044,-239,0,0,225,30745,8770,39740,2000,30,28701,9009,39740,-83108000,8236950,81552250,-6681200,0,0,9512950,1279471550,368330100,1657314600,83108000,1276000,1197919300,375011300,1657314600
2022-04-08,41450,42700,40300,42000,18453,1.083032490974729,3776,0.0,11.12,0,0.0,0,-1157,-105,7191,-5929,0,0,0,17236,1217,18453,1157,105,10045,7146,18453,-48609600,-4404750,298875900,-245861550,0,0,0,716910900,50679600,767590500,48609600,4404750,418035000,296541150,767590500
2022-04-11,41200,42800,40950,41300,15173,-1.6666666666666667,3776,0.0,10.94,0,0.0,0,-68,0,2062,-1994,0,0,0,12076,3097,15173,68,0,10014,5091,15173,-2858150,0,85058950,-82200800,0,0,0,501604750,129626850,631231600,2858150,0,416545800,211827650,631231600
2022-04-12,40650,42400,40450,41100,10088,-0.48426150121065376,3776,0.0,10.88,0,0.0,0,-5,10,3498,-3503,0,0,10,9455,623,10088,5,0,5957,4126,10088,-210000,406500,143795100,-143991600,0,0,406500,388780550,25661900,414848950,210000,0,244985450,169653500,414848950
2022-04-13,41250,42000,40950,41400,5513,0.7299270072992701,3776,0.0,10.96,0,0.0,0,0,0,1194,-1194,0,0,0,4865,648,5513,0,0,3671,1842,5513,0,0,49185250,-49185250,0,0,0,201039350,26834250,227873600,0,0,151854100,76019500,227873600
2022-04-14,41150,42000,40300,40500,10133,-2.1739130434782608,3776,0.0,10.73,0,0.0,0,-1,10,3804,-3813,0,0,10,10027,96,10133,1,0,6223,3909,10133,-42000,404000,154533850,-154895850,0,0,404000,408207500,3891800,412503300,42000,0,253673650,158787650,412503300
2022-04-15,40150,40500,39550,40250,8326,-0.6172839506172839,3776,0.0,10.66,0,0.0,0,0,610,1195,-1805,0,0,610,7236,480,8326,0,0,6041,2285,8326,0,24378000,48079300,-72457300,0,0,24378000,289807500,19175450,333360950,0,0,241728200,91632750,333360950
2022-04-18,40050,40200,38500,38700,16903,-3.8509316770186333,3776,0.0,10.25,0,0.0,0,-2,2200,-831,-1367,0,0,2200,11359,3344,16903,2,0,12190,4711,16903,-79750,87085500,-33387250,-53618500,0,0,87085500,445683550,131692600,664461650,79750,0,479070800,185311100,664461650
2022-04-19,38700,41350,36500,39700,39986,2.5839793281653747,3776,0.0,10.51,0,0.0,0,0,-6825,-161,6986,0,0,109,27978,11899,39986,0,6934,28139,4913,39986,0,-269989050,-7338900,277327950,0,0,4423050,1099927700,471408300,1575759050,0,274412100,1107266600,194080350,1575759050
2022-04-20,39750,40150,37850,38350,31004,-3.400503778337532,3776,0.0,10.16,0,0.0,0,0,0,4943,-4943,0,0,0,28075,2929,31004,0,0,23132,7872,31004,0,0,190110500,-190110500,0,0,0,1081023350,113152650,1194176000,0,0,890912850,303263150,1194176000
2022-04-21,38500,38800,37400,37750,15031,-1.564537157757497,3776,0.0,10.0,0,0.0,0,0,-2349,3227,-878,0,0,11,12770,2250,15031,0,2360,9543,3128,15031,0,-88773450,121386950,-32613500,0,0,416950,481298900,85300550,567016400,0,89190400,359911950,117914050,567016400
2022-04-22,37350,37750,35900,36250,18409,-3.9735099337748347,3776,0.0,9.6,0,0.0,0,0,-4652,7170,-2518,0,0,0,16515,1894,18409,0,4652,9345,4412,18409,0,-167789200,259936500,-92147300,0,0,0,598874800,68610900,667485700,0,167789200,338938300,160758200,667485700
2022-04-25,35500,36200,34600,35700,18792,-1.5172413793103448,3776,0.0,9.45,0,0.0,0,0,0,291,-291,0,0,0,14413,4379,18792,0,0,14122,4670,18792,0,0,10935300,-10935300,0,0,0,508472600,154264350,662736950,0,0,497537300,165199650,662736950
2022-04-26,35700,37750,35700,36650,19250,2.661064425770308,3776,0.0,9.71,0,0.0,0,0,-5797,6147,-350,0,0,0,15681,3569,19250,0,5797,9534,3919,19250,0,-211017800,223654650,-12636850,0,0,0,575346850,131604500,706951350,0,211017800,351692200,144241350,706951350
2022-04-27,35200,36450,35050,35500,11240,-3.1377899045020468,3776,0.0,9.4,0,0.0,0,0,-152,2980,-2828,0,0,151,9980,1109,11240,0,303,7000,3937,11240,0,-5369750,106232200,-100862450,0,0,5386900,354555300,39236550,399178750,0,10756650,248323100,140099000,399178750
2022-04-28,35550,36300,34000,34800,14268,-1.971830985915493,3776,0.0,9.22,0,0.0,0,0,-1,4978,-4977,0,0,0,13550,718,14268,0,1,8572,5695,14268,0,-34900,173571600,-173536700,0,0,0,469498900,24625350,494124250,0,34900,295927300,198162050,494124250
2022-04-29,34950,35900,34100,34750,7251,-0.14367816091954022,3776,0.0,9.2,0,0.0,0,0,-451,3405,-2954,0,0,100,6874,277,7251,0,551,3469,3231,7251,0,-15602750,117668850,-102066100,0,0,3475000,237490900,9620850,250586750,0,19077750,119822050,111686950,250586750
2022-05-02,33800,35000,33600,34450,12094,-0.8633093525179856,3326,0.0,10.36,0,0.0,0,0,-6,1565,-1559,0,0,0,10410,1684,12094,0,6,8845,3243,12094,0,-207300,53587150,-53379850,0,0,0,355903150,57434150,413337300,0,207300,302316000,110814000,413337300
2022-05-03,33100,36650,33100,36200,28771,5.079825834542816,3326,0.0,10.88,0,0.0,0,1082,0,-13257,12175,0,1082,0,12308,15381,28771,0,0,25565,3206,28771,38917450,0,-450695450,411778000,0,38917450,0,434980500,526550550,1000448500,0,0,885675950,114772550,1000448500
2022-05-04,37000,37000,35400,36400,7938,0.5524861878453038,3326,0.0,10.94,0,0.0,0,1200,0,3051,-4251,0,1200,0,6725,13,7938,0,0,3674,4264,7938,42970000,0,109990950,-152960950,0,42970000,0,242031500,467750,285469250,0,0,132040550,153428700,285469250
2022-05-06,35950,41000,35300,38800,89980,6.593406593406594,3326,0.0,11.67,0,0.0,0,1418,-931,-4234,3747,0,1557,0,69031,19392,89980,139,931,73265,15645,89980,54392050,-35843100,-162097000,143548050,0,59461250,0,2689268750,753540350,3502270350,5069200,35843100,2851365750,609992300,3502270350
2022-05-09,38950,42000,36900,37400,55167,-3.608247422680412,3326,0.0,11.24,0,0.0,0,2174,-1500,3474,-4148,0,2490,0,43029,9648,55167,316,1500,39555,13796,55167,81929850,-58959850,138066800,-161036800,0,94487000,0,1686488900,375783950,2156759850,12557150,58959850,1548422100,536820750,2156759850
2022-05-10,36700,38500,35750,37800,18613,1.06951871657754,3326,0.0,11.37,0,0.0,0,2022,-1871,4727,-4878,0,2073,0,14848,1692,18613,51,1871,10121,6570,18613,74720450,-69388400,174172400,-179504450,0,76576850,0,550648450,62827950,690053250,1856400,69388400,376476050,242332400,690053250
2022-05-11,37500,39000,37500,37850,8715,0.13227513227513227,3326,0.0,11.38,0,0.0,0,0,-1129,1216,-87,0,0,0,7154,1561,8715,0,1129,5938,1648,8715,0,-42732650,45821250,-3088600,0,0,0,272131550,59405800,331537350,0,42732650,226310300,62494400,331537350
2022-05-12,37300,38750,37200,37750,18440,-0.26420079260237783,3326,0.0,11.35,0,0.0,0,0,0,526,-526,0,0,0,13783,4657,18440,0,0,13257,5183,18440,0,0,19892250,-19892250,0,0,0,521883100,176020650,697903750,0,0,501990850,195912900,697903750
2022-05-13,38000,39500,37150,38750,26688,2.6490066225165565,3326,0.0,11.65,0,0.0,0,0,-6500,6246,254,0,0,0,23595,3093,26688,0,6500,17349,2839,26688,0,-248107000,238467100,9639900,0,0,0,906123950,119189800,1025313750,0,248107000,667656850,109549900,1025313750
2022-05-16,38750,40700,37850,38600,16525,-0.3870967741935484,3326,0.0,11.61,0,0.0,0,0,0,3980,-3980,0,18,0,13732,2775,16525,18,0,9752,6755,16525,13650,0,152455800,-152469450,0,723600,0,533066550,109111350,642901500,709950,0,380610750,261580800,642901500
2022-05-17,38200,39950,37700,39550,21353,2.461139896373057,3326,0.0,11.89,0,0.0,0,2371,0,-1750,-621,0,2371,0,17078,1904,21353,0,0,18828,2525,21353,92835600,0,-69773050,-23062550,0,92835600,0,660404600,74393750,827633950,0,0,730177650,97456300,827633950
2022-05-18,39600,40050,38200,39050,13179,-1.2642225031605563,3326,0.0,11.74,0,0.0,0,0,0,1942,-1942,0,0,0,12633,546,13179,0,0,10691,2488,13179,0,0,75788500,-75788500,0,0,0,492817800,21298400,514116200,0,0,417029300,97086900,514116200
2022-05-19,38500,38900,37150,37500,14017,-3.969270166453265,3326,0.0,11.27,0,0.0,0,924,0,-354,-570,0,924,0,11774,1319,14017,0,0,12128,1889,14017,34754050,0,-12917000,-21837050,0,34754050,0,443701900,49492650,527948600,0,0,456618900,71329700,527948600
2022-05-20,37500,37850,34700,36800,17638,-1.866666666666667,3326,0.0,11.06,0,0.0,0,0,329,2036,-2365,0,0,329,16427,882,17638,0,0,14391,3247,17638,0,12273400,76788100,-89061500,0,0,12273400,608255550,32152900,652681850,0,0,531467450,121214400,652681850
2022-05-23,36450,37000,36100,36800,5114,0.0,3326,0.0,11.06,0,0.0,0,1005,1,-89,-917,0,1005,1,3928,180,5114,0,0,4017,1097,5114,36663450,36750,-3225450,-33474750,0,36663450,36750,143262000,6574550,186536750,0,0,146487450,40049300,186536750
2022-05-24,36800,36800,35700,36350,8718,-1.2228260869565217,3326,0.0,10.93,0,0.0,0,1035,306,1272,-2613,0,1035,306,7278,99,8718,0,0,6006,2712,8718,37315250,11045700,46058700,-94419650,0,37315250,11045700,262696100,3556600,314613650,0,0,216637400,97976250,314613650
2022-05-25,36200,37500,35550,36300,10703,-0.1375515818431912,3326,0.0,10.91,0,0.0,0,2000,449,-1805,-644,0,2000,449,7562,692,10703,0,0,9367,1336,10703,72263200,16077900,-65012750,-23328350,0,72263200,16077900,271896700,24838400,385076200,0,0,336909450,48166750,385076200
2022-05-26,36300,36800,35600,35900,9579,-1.1019283746556474,3326,0.0,10.79,0,0.0,0,1000,0,748,-1748,0,1000,0,7735,844,9579,0,0,6987,2592,9579,36344100,0,26606950,-62951050,0,36344100,0,278489450,30429200,345262750,0,0,251882500,93380250,345262750
2022-05-27,35900,36550,35200,35400,6176,-1.392757660167131,3326,0.0,10.64,0,0.0,0,0,105,748,-853,0,0,105,5979,92,6176,0,0,5231,945,6176,0,3723500,26653800,-30377300,0,0,3723500,211967950,3286650,218978100,0,0,185314150,33663950,218978100
2022-05-30,35100,36950,35100,35500,6272,0.2824858757062147,3326,0.0,10.67,0,0.0,0,1063,615,-1020,-658,0,1063,615,4564,30,6272,0,0,5584,688,6272,37479500,21639500,-35761000,-23358000,0,37479500,21639500,161725300,1055300,221899600,0,0,197486300,24413300,221899600
2022-05-31,34900,36100,34900,35600,6634,0.28169014084507044,3326,0.0,10.7,0,0.0,0,665,57,-1301,579,0,665,60,4334,1575,6634,0,3,5635,996,6634,23624000,1989600,-46665950,21052350,0,23624000,2097000,153043800,56285000,235049800,0,107400,199709750,35232650,235049800
2022-06-02,35150,36600,35150,35600,4054,0.0,3326,0.0,10.7,0,0.0,0,0,0,308,-308,0,0,0,3517,537,4054,0,0,3209,845,4054,0,0,11182400,-11182400,0,0,0,125675900,19182400,144858300,0,0,114493500,30364800,144858300
2022-06-03,35300,36100,35300,35700,4635,0.2808988764044944,3326,0.0,10.73,0,0.0,0,740,0,191,-931,0,740,0,3658,237,4635,0,0,3467,1168,4635,26209000,0,6895200,-33104200,0,26209000,0,130145650,8415500,164770150,0,0,123250450,41519700,164770150
2022-06-07,35700,36000,35100,35700,3585,0.0,3326,0.0,10.73,0,0.0,0,0,-44,263,-219,0,0,0,3501,84,3585,0,44,3238,303,3585,0,-1570800,9404900,-7834100,0,0,0,124049700,2960000,127009700,0,1570800,114644800,10794100,127009700
2022-06-08,35250,35500,34400,35400,12222,-0.8403361344537815,3326,0.0,10.64,0,0.0,0,4000,675,-3440,-1235,0,4000,675,6098,1449,12222,0,0,9538,2684,12222,139906600,23460550,-119538350,-43828800,0,139906600,23460550,212449600,50280000,426096750,0,0,331987950,94108800,426096750
2022-06-09,35100,35200,34350,34650,4581,-2.11864406779661,3326,0.0,10.42,0,0.0,0,510,35,310,-855,0,510,35,3928,108,4581,0,0,3618,963,4581,17544500,1205750,10838100,-29588350,0,17544500,1205750,135596200,3748800,158095250,0,0,124758100,33337150,158095250
2022-06-10,34300,34400,33600,33950,9696,-2.0202020202020203,3326,0.0,10.21,0,0.0,0,3418,-691,-202,-2525,0,3418,0,5924,354,9696,0,691,6126,2879,9696,115866600,-23498550,-6674400,-85693650,0,115866600,0,200631950,12025350,328523900,0,23498550,207306350,97719000,328523900
2022-06-13,34000,35700,31500,31900,14136,-6.0382916053019144,3326,0.0,9.59,0,0.0,0,500,780,-312,-968,0,500,780,11307,1549,14136,0,0,11619,2517,14136,16062500,24986300,-8929250,-32119550,0,16062500,24986300,363905550,49301650,454256000,0,0,372834800,81421200,454256000
2022-06-14,30100,32900,30100,31750,17712,-0.4702194357366771,3326,0.0,9.55,0,0.0,0,1073,0,-2565,1492,0,1076,0,12622,4014,17712,3,0,15187,2522,17712,34013050,0,-79693800,45680750,0,34106050,0,398138550,126081550,558326150,93000,0,477832350,80400800,558326150
2022-06-15,31750,31750,28850,29500,38336,-7.086614173228346,3326,0.0,8.87,0,0.0,0,4374,-197,-13774,9597,0,5427,0,18844,14065,38336,1053,197,32618,4468,38336,130130600,-6107000,-403938150,279914550,0,160737100,0,565005550,414565500,1140308150,30606500,6107000,968943700,134650950,1140308150
