날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-31,336954,342153,331284,336012,70574,0.8512017672341344,60518,356.57,5.87,997,0.14,500,5795,565,-4129,-2231,0,16107,669,39055,13332,69163,10312,104,43184,15563,69163,2077629000,200717000,-1487196000,-791150000,0,5736235500,237683000,13898772500,4750983000,24623674000,3658606500,36966000,15385968500,5542133000,24623674000
2021-06-01,336484,340264,332704,332704,43290,-0.984488649214909,60518,353.06,5.82,997,0.14,500,3003,36,-2413,-626,0,6696,119,26073,9537,42425,3693,83,28486,10163,42425,1073208000,12768000,-857596500,-228379500,0,2379892000,42067000,9251437500,3379353000,15052749500,1306684000,29299000,10109034000,3607732500,15052749500
2021-06-02,334121,334594,324670,331287,56863,-0.425904106953929,60518,351.55,5.79,997,0.14,500,-5857,345,-2102,7614,0,11308,456,25534,18428,55726,17165,111,27636,10814,55726,-2038338000,120955000,-757002000,2674385000,0,3955838000,159699000,8896850500,6441615000,19454002500,5994176000,38744000,9653852500,3767230000,19454002500
2021-06-03,328920,332228,326558,327977,34531,-0.9991336816717831,60518,348.04,5.73,997,0.14,500,3053,-104,-5473,2524,0,9498,0,16721,7623,33842,6445,104,22194,5099,33842,1073466000,-36502000,-1916826500,879862500,0,3321873000,0,5825055000,2660792000,11807720000,2248407000,36502000,7741881500,1780929500,11807720000
2021-06-04,327030,332228,312852,316635,125600,-3.4581693228488586,60518,336.01,5.54,997,0.15,500,-15799,3134,30673,-18008,0,8924,3206,98396,12561,123087,24723,72,67723,30569,123087,-5318814500,1046409000,10271023000,-5998617500,0,2995025000,1070584000,33041305500,4228179000,41335093500,8313839500,24175000,22770282500,10226796500,41335093500
2021-06-07,319469,323250,311907,313800,64135,-0.8953526931640532,60518,333.0,5.49,997,0.15,500,-21521,-217,24264,-2526,0,6481,21,48539,7811,62852,28002,238,24275,10337,62852,-7135031500,-72996000,8061645500,-853618000,0,2182111500,7075000,16205677500,2608410500,21003274500,9317143000,80071000,8144032000,3462028500,21003274500
2021-06-08,315219,318053,313800,315219,36627,0.4521988527724665,60518,334.5,5.51,997,0.15,500,-575,-348,3788,-2865,0,6129,61,26117,3588,35895,6704,409,22329,6453,35895,-189117500,-115915500,1259041000,-954008000,0,2043818000,20272500,8706665500,1197624000,11968380000,2232935500,136188000,7447624500,2151632000,11968380000
2021-06-09,316161,317107,310017,310019,51503,-1.6496467535269133,60518,328.99,5.42,997,0.15,500,-13696,291,19220,-5815,0,3635,356,42896,3586,50473,17331,65,23676,9401,50473,-4511922000,95955000,6340218500,-1924251500,0,1201336000,117470000,14148076000,1183057000,16649939000,5713258000,21515000,7807857500,3107308500,16649939000
2021-06-10,310490,312853,304819,310019,59932,0.0,60518,328.99,5.42,997,0.15,500,-15241,65,9160,6016,0,13558,185,28311,16680,58734,28799,120,19151,10664,58734,-4998880500,20929000,2997359000,1980592500,0,4452448000,60189000,9265366500,5471335500,19249339000,9451328500,39260000,6268007500,3490743000,19249339000
2021-06-11,310963,311908,307655,308129,49818,-0.6096400543192514,60518,326.98,5.39,997,0.15,500,-8688,16,20046,-11374,0,3599,26,37003,8195,48823,12287,10,16957,19569,48823,-2832422000,5224000,6548733500,-3721535500,0,1176402500,8479000,12080977500,2674537000,15940396000,4008824500,3255000,5532244000,6396072500,15940396000
2021-06-14,310017,313326,308600,312855,44756,1.533773192396691,60518,332.0,5.47,997,0.15,500,-2431,307,3405,-1281,0,11878,307,24151,7526,43862,14309,0,20746,8807,43862,-793349500,101101500,1108912500,-416664500,0,3914267500,101101500,7943478500,2479813500,14438661000,4707617000,0,6834566000,2896478000,14438661000
2021-06-15,312854,313327,308128,310492,30566,-0.75530197695418,60518,329.49,5.43,997,0.15,500,3890,76,9239,-13205,0,8504,76,19449,1927,29956,4614,0,10210,15132,29956,1280645500,24950500,3028204500,-4333800500,0,2795099000,24950500,6382653000,632868000,9835570500,1514453500,0,3354448500,4966668500,9835570500
2021-06-16,310962,312853,308127,309547,33229,-0.30435566777887996,60518,328.49,5.41,997,0.15,500,-4711,-1354,8524,-2459,0,4298,112,21689,6467,32566,9009,1466,13165,8926,32566,-1546392000,-442049500,2797912500,-809471000,0,1414515500,36775000,7123596500,2123078500,10697965500,2960907500,478824500,4325684000,2932549500,10697965500
2021-06-17,309547,310964,300567,304349,63487,-1.6792280332227416,60518,322.97,5.32,997,0.16,500,-6038,809,15607,-10378,0,882,971,56672,3693,62218,6920,162,41065,14071,62218,-1961696500,261298500,5069842500,-3369444500,0,284152500,313654000,18310988500,1189660000,20098455000,2245849000,52355500,13241146000,4559104500,20098455000
2021-06-18,305763,307654,303400,307656,29708,1.0865815231855533,60518,326.48,5.38,997,0.15,500,2,-351,-1008,1357,0,4842,117,15027,9129,29115,4840,468,16035,7772,29115,2247500,-114238500,-327822000,439813000,0,1567972000,37861000,4863239000,2965868500,9434940500,1565724500,152099500,5191061000,2526055500,9434940500
2021-06-21,305292,306710,301511,306711,38228,-0.30716124502691317,60518,325.48,5.36,997,0.15,500,-5843,352,9411,-3920,0,2976,525,26417,7546,37464,8819,173,17006,11466,37464,-1873283500,112363000,3017163000,-1256242500,0,959869000,168412500,8488629000,2430519000,12047429500,2833152500,56049500,5471466000,3686761500,12047429500
2021-06-22,307656,308129,304349,304349,24364,-0.7701060607542606,60518,322.97,5.32,997,0.16,500,-310,43,3464,-3197,0,2259,43,17388,4188,23878,2569,0,13924,7385,23878,-100676500,13951000,1119591500,-1032866000,0,730233500,13951000,5621325500,1354497000,7720007000,830910000,0,4501734000,2387363000,7720007000
2021-06-23,304346,308126,304346,305765,35089,0.4652553483007994,60518,324.47,5.35,997,0.15,500,1138,-320,-3916,3098,0,5118,109,19892,9269,34388,3980,429,23808,6171,34388,370628500,-103957000,-1277130500,1010459000,0,1657662500,35253500,6433449000,3005756000,11132121000,1287034000,139210500,7710579500,1995297000,11132121000
2021-06-24,306710,310017,305764,306711,30500,0.30938792863800635,60518,325.48,5.36,997,0.15,500,600,534,2550,-3684,0,4675,724,22613,1879,29891,4075,190,20063,5563,29891,198099000,174237000,825026500,-1197362500,0,1520256500,235972000,7350471000,610498000,9717197500,1322157500,61735000,6525444500,1807860500,9717197500
2021-06-25,306710,312854,305764,308129,42496,0.4623244683105594,60518,326.98,5.39,997,0.15,500,6479,381,-7357,497,0,9862,484,21888,9413,41647,3383,103,29245,8916,41647,2122629000,124269500,-2423091000,176192500,0,3227601500,158208000,7157557000,3089863000,13633229500,1104972500,33938500,9580648000,2913670500,13633229500
2021-06-28,309073,309545,304819,306711,25118,-0.46019686559849937,60518,325.48,5.36,997,0.15,500,-1956,506,4630,-3180,0,1268,556,19176,3617,24617,3224,50,14546,6797,24617,-637092500,164061000,1509768000,-1036736500,0,411821000,180236000,6231397500,1174628000,7998082500,1048913500,16175000,4721629500,2211364500,7998082500
2021-06-29,309074,318997,307183,315691,87606,2.927837606085207,60518,335.01,5.52,997,0.15,500,6501,-1375,-24814,19688,0,17908,267,45010,22670,85855,11407,1642,69824,2982,85855,2171823500,-455159000,-8273666000,6557001500,0,5961831500,89127000,14964656000,7549084500,28564699000,3790008000,544286000,23238322000,992083000,28564699000
2021-06-30,317579,318524,312380,316163,53996,0.14951328989423202,60518,335.51,5.53,997,0.15,500,19150,-40,-12775,-6335,0,26245,0,20326,6346,52917,7095,40,33101,12681,52917,6422389000,-13455000,-4288656000,-2120278000,0,8796367000,0,6794706500,2122592000,17713665500,2373978000,13455000,11083362500,4242870000,17713665500
2021-07-01,317106,336009,312852,332230,187709,5.0818723253511635,60518,352.56,5.81,997,0.14,500,47517,-698,-67444,20625,0,55502,614,83064,44773,183953,7985,1312,150508,24148,183953,16577608000,-245392000,-23449173500,7116957500,0,19302226500,213874500,28760490500,15512423500,63789015000,2724618500,459266500,52209664000,8395466000,63789015000
2021-07-02,332229,335538,327031,335067,88090,0.8539264967040905,60518,355.57,5.86,997,0.14,500,16525,-310,-31826,15611,0,20113,150,41677,24388,86328,3588,460,73503,8777,86328,5835513500,-109040000,-11217779000,5491305500,0,7093751000,52825000,14660253500,8585118000,30391947500,1258237500,161865000,25878032500,3093812500,30391947500
2021-07-05,335539,357750,329867,356806,358882,6.48795614011526,60518,378.64,6.24,997,0.13,500,54233,-4227,-54979,4973,0,68276,508,238765,44151,351700,14043,4735,293744,39178,351700,19965643000,-1554031500,-20196758000,1785146500,0,25083543500,186043500,87576080000,16100284500,128945951500,5117900500,1740075000,107772838000,14315138000,128945951500
2021-07-06,345937,346882,330814,331287,252949,-7.152065828489432,60518,351.55,5.79,997,0.14,500,3329,1476,68443,-73248,0,18800,1592,199481,28015,247888,15471,116,131038,101263,247888,1201858000,524517000,24444172000,-26170547000,0,6717986500,566051500,71217225000,10049155000,88550418000,5516128500,41534500,46773053000,36219702000,88550418000
2021-07-07,332703,337429,322778,326560,88198,-1.4268594904116372,60518,346.54,5.71,997,0.14,500,-12287,100,10877,1310,0,2236,120,70424,13654,86434,14523,20,59547,12344,86434,-4282556500,34370500,3769080500,479105500,0,775565500,41315500,24525503000,4771785500,30114169500,5058122000,6945000,20756422500,4292680000,30114169500
2021-07-08,327032,331286,321361,324198,68786,-0.723297403233709,60518,344.03,5.67,997,0.15,500,-1543,-440,-1670,3653,0,12172,10,42777,12452,67411,13715,450,44447,8799,67411,-521620500,-151412500,-570963500,1243996500,0,4192611500,3500000,14736499500,4289939000,23222550000,4714232000,154912500,15307463000,3045942500,23222550000
2021-07-09,321360,325614,318997,320417,56385,-1.1662625926131562,60518,340.02,5.6,997,0.15,500,2221,3,1351,-3575,0,8295,3,32474,14487,55259,6074,0,31123,18062,55259,755210500,1017000,451375500,-1207603000,0,2818855500,1017000,11027225000,4920330000,18767427500,2063645000,0,10575849500,6127933000,18767427500
2021-07-12,322307,326560,320416,324198,33211,1.180024780208291,60518,344.03,5.67,997,0.15,500,4855,-178,-1401,-3276,0,6834,10,21199,4505,32548,1979,188,22600,7781,32548,1666117500,-61039000,-484270500,-1120808000,0,2341541500,3445000,7250770000,1543337000,11139093500,675424000,64484000,7735040500,2664145000,11139093500
2021-07-13,323722,327030,322305,322779,32082,-0.4376954823903911,60518,342.53,5.64,997,0.15,500,3146,-178,-830,-2138,0,6497,55,20878,4011,31441,3351,233,21708,6149,31441,1081907500,-60896500,-287359500,-733651500,0,2229686000,18872500,7155310000,1375445000,10779313500,1147778500,79769000,7442669500,2109096500,10779313500
2021-07-14,323251,323724,318052,318526,34141,-1.3176197955876932,60518,338.01,5.57,997,0.15,500,-5146,-148,8792,-3498,0,4068,9,27192,2190,33459,9214,157,18400,5688,33459,-1743619000,-50302500,2983945000,-1190023500,0,1381680500,3037500,9221726500,740455000,11346899500,3125299500,53340000,6237781500,1930478500,11346899500
2021-07-15,318996,321832,318524,318998,24226,0.1481825659443813,60518,338.52,5.58,997,0.15,500,1964,944,-543,-2365,0,4213,1044,16413,2072,23742,2249,100,16956,4437,23742,665481500,320987500,-185419500,-801049500,0,1425795500,354737500,5547768000,699985500,8028286500,760314000,33750000,5733187500,1501035000,8028286500
2021-07-16,318051,318051,314743,316163,25089,-0.8887203054564606,60518,335.51,5.53,997,0.15,500,-2234,40,2139,55,0,1753,40,19467,3329,24589,3987,0,17328,3274,24589,-746901000,13365000,715591000,17945000,0,587005500,13365000,6511242500,1114221000,8225834000,1333906500,0,5795651500,1096276000,8225834000
2021-07-19,314271,316633,311435,314745,26851,-0.44850282923681767,60518,334.0,5.5,997,0.15,500,-2570,1893,1601,-924,0,2850,2046,17437,3982,26315,5420,153,15836,4906,26315,-846096500,630604000,524871000,-309378500,0,947512000,681508000,5778191000,1320696000,8727907000,1793608500,50904000,5253320000,1630074500,8727907000
2021-07-20,310490,318523,310490,311909,34576,-0.9010468792196857,60518,330.99,5.45,997,0.15,500,1098,1197,1880,-4175,0,4157,1577,24274,3877,33885,3059,380,22394,8052,33885,365449000,397253500,619817000,-1382519500,0,1380169500,524365000,8043689000,1288963000,11237186500,1014720500,127111500,7423872000,2671482500,11237186500
2021-07-21,312854,313799,310492,310492,23697,-0.4542991705914225,60518,329.49,5.43,997,0.15,500,294,1,1542,-1837,0,4018,1,17684,1521,23224,3724,0,16142,3358,23224,98068000,328500,508202000,-606598500,0,1328178000,328500,5833751500,501695500,7663953500,1230110000,0,5325549500,1108294000,7663953500
2021-07-22,311907,313325,309072,311909,27435,0.4563724669234634,60518,330.99,5.45,997,0.15,500,1785,89,645,-2519,0,7445,115,16657,2671,26888,5660,26,16012,5190,26888,592244500,29165000,208396000,-829805500,0,2453375500,37705000,5479112500,879519500,8849712500,1861131000,8540000,5270716500,1709325000,8849712500
2021-07-23,311437,318053,311437,313328,24105,0.4549403832528077,60518,332.5,5.48,997,0.15,500,2979,-192,-799,-1988,0,5060,30,15776,2758,23624,2081,222,16575,4746,23624,996723500,-64235000,-273495500,-658993000,0,1689327500,9949000,5260048000,921211000,7880535500,692604000,74184000,5533543500,1580204000,7880535500
2021-07-26,316633,316633,310963,310964,17589,-0.7544809273349334,60518,329.99,5.44,997,0.15,500,142,145,3980,-4267,0,2427,174,13759,878,17238,2285,29,9779,5145,17238,45353000,47732500,1320968000,-1414053500,0,802734500,57447500,4552010500,289290500,5701483000,757381500,9715000,3231042500,1703344000,5701483000
2021-07-27,311436,311908,308128,308602,28300,-0.7595734554482191,60518,327.48,5.4,997,0.15,500,-3772,107,7273,-3608,0,3690,112,21386,2547,27735,7462,5,14113,6155,27735,-1230960500,34971500,2378734500,-1182745500,0,1209459500,36619000,7000648500,833432500,9080159500,2440420000,1647500,4621914000,2016178000,9080159500
2021-07-28,307653,308599,303400,305765,35172,-0.9193070686515318,60518,324.47,5.35,997,0.15,500,2461,476,0,-2937,0,4762,524,24107,5077,34470,2301,48,24107,8014,34470,799923000,154080500,-1346500,-952657000,0,1545314500,169684500,7802922500,1644311000,11162232500,745391500,15604000,7804269000,2596968000,11162232500
2021-07-29,306710,311908,306238,310492,20826,1.5459584975389598,60518,329.49,5.43,997,0.15,500,2204,-400,-5707,3903,0,4871,0,8420,7120,20411,2667,400,14127,3217,20411,722374000,-130750000,-1872136000,1280512000,0,1596753000,0,2760428000,2333310000,6690491000,874379000,130750000,4632564000,1052798000,6690491000
2021-07-30,310964,311437,302458,302458,48657,-2.5875062803550493,60518,320.96,5.29,997,0.16,500,-8308,623,25195,-17510,0,6667,661,37223,3133,47684,14975,38,12028,20643,47684,-2676464000,200558500,8122981000,-5647075500,0,2151873500,212813000,12001189500,1008718500,15374594500,4828337500,12254500,3878208500,6655794000,15374594500
2021-08-02,306238,306238,300094,303876,29507,0.4688254236951907,60518,322.47,5.31,997,0.16,500,4939,-100,4449,-9288,0,6792,0,15026,7100,28918,1853,100,10577,16388,28918,1583307000,-31900000,1417280000,-2968687000,0,2176958000,0,4800639500,2273243500,9250841000,593651000,31900000,3383359500,5241930500,9250841000
2021-08-03,301510,303873,300565,302930,18518,-0.3113111927233477,60518,321.46,5.3,997,0.16,500,-464,-20,1800,-1316,0,3529,0,10487,4133,18149,3993,20,8687,5449,18149,-146736500,-6397000,573961000,-420827500,0,1129439500,0,3351743000,1321963500,5803146000,1276176000,6397000,2777782000,1742791000,5803146000
2021-08-04,302457,308601,302457,308602,26018,1.8723797576997987,60518,327.48,5.4,997,0.15,500,610,0,-139,-471,0,5350,1,14384,5764,25499,4740,1,14523,6235,25499,202280000,-2500,-49078500,-153199000,0,1735186500,322000,4661509000,1865967500,8262985000,1532906500,324500,4710587500,2019166500,8262985000
2021-08-05,309545,315689,307183,308602,35973,0.0,60518,327.48,5.4,997,0.15,500,-473,-37,3672,-3162,0,6189,13,22783,6269,35254,6662,50,19111,9431,35254,-149279000,-12092500,1195620000,-1034248500,0,2036062000,4257500,7507240500,2070276500,11617836500,2185341000,16350000,6311620500,3104525000,11617836500
2021-08-06,309545,314271,306710,312855,26981,1.3781504980525079,60518,332.0,5.47,997,0.15,500,4727,0,-6645,1918,0,6781,0,15138,4523,26442,2054,0,21783,2605,26442,1565977500,0,-2197511000,631533500,0,2242286000,0,4979458500,1489373500,8711118000,676308500,0,7176969500,857840000,8711118000
2021-08-09,302456,304347,299148,301040,119211,-3.7765098847709004,60518,319.46,5.26,997,0.16,500,-38691,263,45729,-7301,0,3648,314,96120,16744,116826,42339,51,50391,24045,116826,-12308903500,83331500,14530984500,-2305412500,0,1159637000,99558500,30568653000,5334999000,37162847500,13468540500,16227000,16037668500,7640411500,37162847500
2021-08-10,301509,303400,299147,300567,43854,-0.15712197714589424,60518,318.96,5.25,997,0.16,500,-8899,150,12475,-3726,0,1611,150,34905,6311,42977,10510,0,22430,10037,42977,-2822673500,47900000,3956572500,-1181799000,0,512745500,47900000,11098758000,2010817500,13670221000,3335419000,0,7142185500,3192616500,13670221000
2021-08-11,300566,306238,298204,304821,42133,1.41532503568256,60518,323.47,5.33,997,0.16,500,4825,42,-7921,3054,0,9576,52,22471,9193,41292,4751,10,30392,6139,41292,1548967500,13255000,-2536112500,973890000,0,3065585500,16480000,7174033000,2933639500,13189738000,1516618000,3225000,9710145500,1959749500,13189738000
2021-08-12,305293,307184,301986,301986,36757,-0.9300540317104136,60518,320.46,5.28,997,0.16,500,-2236,103,2668,-535,0,9974,253,19790,6005,36022,12210,150,17122,6540,36022,-707919000,32835000,845471500,-170387500,0,3198744000,80835000,6350839000,1930267000,11560685000,3906663000,48000000,5505367500,2100654500,11560685000
2021-08-13,302458,306239,297260,298205,43912,-1.2520447967786585,60518,316.45,5.21,997,0.16,500,-1549,-2184,7495,-3762,0,4386,616,33106,4926,43034,5935,2800,25611,8688,43034,-479045500,-687859500,2357890000,-1190985000,0,1397209500,194365500,10503763500,1568205000,13663543500,1876255000,882225000,8145873500,2759190000,13663543500
2021-08-17,297732,301512,291116,293007,44521,-1.7430961922167636,60518,310.93,5.12,997,0.16,500,-487,34,2053,-1600,0,8474,55,27717,7385,43631,8961,21,25664,8985,43631,-149318500,10325000,645336000,-506342500,0,2649163500,16954000,8660932000,2309360500,13636410000,2798482000,6629000,8015596000,2815703000,13636410000
2021-08-18,293006,295840,290642,293479,18136,0.1610883016446706,60518,311.43,5.13,997,0.16,500,2799,-120,-4243,1564,0,5179,0,8301,4294,17774,2380,120,12544,2730,17774,870949000,-37295000,-1319579500,485925500,0,1609777000,0,2577337000,1333328500,5520442500,738828000,37295000,3896916500,847403000,5520442500
2021-08-19,291586,295839,283552,283554,44238,-3.3818433346167867,60518,300.9,4.96,997,0.17,500,-3721,115,6392,-2786,0,4895,527,29561,8371,43354,8616,412,23169,11157,43354,-1136967500,34126000,1954120000,-851278500,0,1491394500,158978000,8997610500,2551061000,13199044000,2628362000,124852000,7043490500,3402339500,13199044000
2021-08-20,283080,285916,276464,277411,51347,-2.166430380103966,60518,294.38,4.85,997,0.17,500,640,209,-6528,5679,0,5079,488,27653,17101,50321,4439,279,34181,11422,50321,188431500,62333500,-1927907000,1677142000,0,1504094500,144879500,8167619000,5056357000,14872950000,1315663000,82546000,10095526000,3379215000,14872950000
2021-08-23,278354,288751,277882,284972,29204,2.725558827876328,60518,302.41,4.98,997,0.17,500,2100,3,-12104,10001,0,4594,38,8450,15538,28620,2494,35,20554,5537,28620,625215500,887000,-3635785500,3009683000,0,1378066500,11369500,2543446500,4677426500,8610309000,752851000,10482500,6179232000,1667743500,8610309000
2021-08-24,287804,293949,287332,291588,35691,2.3216315988939265,60518,309.43,5.1,997,0.16,500,-7533,-738,-4233,12504,0,3679,6,11322,19971,34978,11212,744,15555,7467,34978,-2310922000,-228535000,-1300669500,3840126500,0,1131140000,1848000,3475390500,6134696500,10743075000,3442062000,230383000,4776060000,2294570000,10743075000
2021-08-25,289225,292060,287806,291116,22296,-0.16187223068164672,60518,308.93,5.09,997,0.16,500,-3386,-30,-1056,4472,0,3757,2,9031,9062,21852,7143,32,10087,4590,21852,-1035014000,-9179000,-326375000,1370568000,0,1152518500,613000,2765436000,2778545000,6697112500,2187532500,9792000,3091811000,1407977000,6697112500
2021-08-26,291114,293949,287333,287335,28341,-1.2987949820690035,60518,304.91,5.02,997,0.16,500,-4420,170,4868,-618,0,3287,201,12781,11507,27776,7707,31,7913,12125,27776,-1348820000,52690000,1483385000,-187255000,0,1007944000,62204500,3906537500,3511130500,8487816500,2356764000,9514500,2423152500,3698385500,8487816500
2021-08-27,287804,292058,286860,289697,21538,0.8220369951450398,60518,307.42,5.06,997,0.16,500,113,-426,-2393,2706,0,5357,0,9969,5782,21108,5244,426,12362,3076,21108,35030000,-130786000,-733210000,828966000,0,1643401500,0,3056849000,1772327000,6472577500,1608371500,130786000,3790059000,943361000,6472577500
2021-08-30,293478,294422,288752,288753,24333,-0.32585770650023993,60518,306.42,5.05,997,0.16,500,-4620,-58,2951,1727,0,2793,0,14172,6882,23847,7413,58,11221,5155,23847,-1416116000,-17867000,902975000,531008000,0,860250500,0,4360384000,2118856000,7339490500,2276366500,17867000,3457409000,1587848000,7339490500
2021-08-31,288751,292060,284498,292061,51471,1.145615803125855,60518,309.93,5.11,997,0.16,500,-13220,-1247,-1929,16396,0,3039,1,17104,30298,50442,16259,1248,19033,13902,50442,-4019886000,-377435000,-605439000,5002760000,0,925637500,301500,5184410000,9258353500,15368702500,4945523500,377736500,5789849000,4255593500,15368702500
2021-09-01,290170,297259,289225,295369,34497,1.1326400991573677,60518,313.44,5.16,997,0.16,500,-143,-48,-5358,5549,0,3777,2,15232,14797,33808,3920,50,20590,9248,33808,-41022000,-14782000,-1676611000,1732415000,0,1170983500,618000,4725158000,4597399000,10494158500,1212005500,15400000,6401769000,2864984000,10494158500
2021-09-02,295368,298676,293006,293479,27936,-0.6398775768614852,60518,311.43,5.13,997,0.16,500,-3061,230,3249,-418,0,1990,230,15970,9187,27377,5051,0,12721,9605,27377,-953707500,71585000,1007947000,-125824500,0,621159000,71585000,4985939000,2871298000,8549981000,1574866500,0,3977992000,2997122500,8549981000
2021-09-03,294422,299148,293950,295841,27828,0.8048276026564081,60518,313.94,5.17,997,0.16,500,-2494,0,3522,-1028,0,4322,0,15348,7602,27272,6816,0,11826,8630,27272,-776085500,0,1095663000,-319577500,0,1354558000,0,4797748500,2379097500,8531404000,2130643500,0,3702085500,2698675000,8531404000
2021-09-06,295840,296313,293006,293479,17114,-0.7984018442338959,60518,311.43,5.13,997,0.16,500,-3075,-1,2599,477,0,1921,0,12042,2810,16773,4996,1,9443,2333,16773,-956840500,-310000,810776000,146374500,0,597495500,0,3745708500,873780000,5216984000,1554336000,310000,2934932500,727405500,5216984000
2021-09-07,293476,293949,288750,291588,22895,-0.64433911796074,60518,309.43,5.1,997,0.16,500,-3634,106,-1895,5423,0,2449,106,11696,8187,22438,6083,0,13591,2764,22438,-1115620000,32394000,-582542500,1665768500,0,753953500,32394000,3595306500,2517151000,6898805000,1869573500,0,4177849000,851382500,6898805000
2021-09-08,289223,292059,287805,287807,28599,-1.296692593659547,60518,305.42,5.03,997,0.16,500,-2310,-72,2637,-255,0,6991,5,13382,7650,28028,9301,77,10745,7905,28028,-703481500,-22095000,803467000,-77890500,0,2138853500,1532000,4088534000,2337678500,8566598000,2842335000,23627000,3285067000,2415569000,8566598000
2021-09-09,286388,289696,284026,284499,34423,-1.1493813562561022,60518,301.91,4.97,997,0.17,500,-5123,-76,6228,-1029,0,9374,25,16919,7418,33736,14497,101,10691,8447,33736,-1539802500,-22773500,1880782500,-318206500,0,2831895000,7577000,5118628000,2240010000,10198110000,4371697500,30350500,3237845500,2558216500,10198110000
2021-09-10,283552,285915,281662,283554,19579,-0.332162854702477,60518,300.9,4.96,997,0.17,500,139,100,461,-700,0,5257,101,8975,4856,19189,5118,1,8514,5556,19189,44063000,29998500,135997500,-210059000,0,1582402500,30300500,2694326000,1459947000,5766976000,1538339500,302000,2558328500,1670006000,5766976000
2021-09-13,284027,287334,283553,286863,19161,1.1669734865316659,60518,304.41,5.02,997,0.16,500,1227,52,-6129,4850,0,6052,52,5602,7073,18779,4825,0,11731,2223,18779,372946500,15719000,-1853370500,1464705000,0,1830791500,15719000,1692203000,2136678000,5675391500,1457845000,0,3545573500,671973000,5675391500
2021-09-14,287805,288751,285443,285917,18873,-0.329774143057836,60518,303.41,5.0,997,0.17,500,2337,0,1460,-3797,0,5408,0,9579,3509,18496,3071,0,8119,7306,18496,713067000,0,438769500,-1151836500,0,1644406500,0,2906445000,1065658000,5616509500,931339500,0,2467675500,2217494500,5616509500
2021-09-15,284498,287805,284498,286390,14000,0.16543262555217073,60518,303.91,5.01,997,0.17,500,-1128,0,-2528,3656,0,2182,0,5511,6028,13721,3310,0,8039,2372,13721,-340049500,0,-768737000,1108786500,0,662038500,0,1668242500,1828236000,4158517000,1002088000,0,2436979500,719449500,4158517000
2021-09-16,286389,287334,283081,283082,19761,-1.1550682635566885,60518,300.4,4.95,997,0.17,500,-3380,-54,6874,-3440,0,1335,1,14624,3407,19367,4715,55,7750,6847,19367,-1017192000,-16173000,2066000000,-1032635000,0,400504000,299500,4394384000,1024335500,5819523000,1417696000,16472500,2328384000,2056970500,5819523000
2021-09-17,282607,284498,281189,284499,20887,0.5005616747090949,60518,301.91,4.97,997,0.17,500,-2590,4,572,2014,0,2971,4,7919,9576,20470,5561,0,7347,7562,20470,-774598000,1199500,167621000,605777500,0,889645000,1199500,2366923000,2874021000,6131788500,1664243000,0,2199302000,2268243500,6131788500
2021-09-23,281661,284025,279772,280718,26479,-1.3290029138942492,60518,297.89,4.91,997,0.17,500,-6110,-62,7419,-1247,0,3396,1,16736,5817,25950,9506,63,9317,7064,25950,-1813923000,-18476000,2203320500,-370921500,0,1009334500,298000,4972397000,1729283500,7711313000,2823257500,18774000,2769076500,2100205000,7711313000
2021-09-24,281189,281662,277882,278828,26415,-0.6732735342942028,60518,295.89,4.87,997,0.17,500,-7001,211,6796,-6,0,2115,211,18011,5550,25887,9116,0,11215,5556,25887,-2066234000,62144000,2007103500,-3013500,0,625506500,62144000,5319912000,1640253000,7647815500,2691740500,0,3312808500,1643266500,7647815500
2021-09-27,276937,279774,270321,270795,52824,-2.8809875622247407,60518,287.36,4.73,997,0.17,500,-26341,-172,21503,5010,0,3313,332,36474,11649,51768,29654,504,14971,6639,51768,-7609262500,-50153500,6222712500,1436703500,0,966996500,96518500,10554245500,3364706000,14982466500,8576259000,146672000,4331533000,1928002500,14982466500
2021-09-28,270794,270794,259924,260397,97014,-3.8398050185564725,60518,276.33,4.55,997,0.18,500,-50052,641,26777,22634,0,3671,641,59335,31426,95073,53723,0,32558,8792,95073,-13875176000,179450000,7444067500,6251658500,0,1019345500,179450000,16489429500,8716811500,26405036500,14894521500,0,9045362000,2465153000,26405036500
2021-09-29,253779,258977,253779,258034,48842,-0.9074605314193327,60518,273.82,4.51,997,0.18,500,-14811,366,-2667,17112,0,4301,516,20860,22189,47866,19112,150,23527,5077,47866,-4006156500,99314500,-727219500,4634061500,0,1165690500,140114500,5642850000,6013536500,12962191500,5171847000,40800000,6370069500,1379475000,12962191500
