날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-27,20200,20600,20000,20600,146882,-0.24213075060532688,18779,11.24,1.1,1832,2.48,510,-15047.0,538.0,1429.0,13080.0,0.0,22184.0,2017.0,101088.0,21593.0,146882.0,37231.0,1479.0,99659.0,8513.0,146882.0,-303536250.0,10767600.0,27534300.0,265234350.0,0.0,448792150.0,40643400.0,2045529500.0,437200400.0,2972165450.0,752328400.0,29875800.0,2017995200.0,171966050.0,2972165450.0
2022-04-28,20650,20900,20350,20550,99619,-0.24271844660194172,18779,11.22,1.09,1832,2.48,510,8118.0,17.0,-11168.0,3033.0,0.0,8373.0,17.0,80304.0,10925.0,99619.0,255.0,0.0,91472.0,7892.0,99619.0,167086350.0,346800.0,-229010450.0,61577300.0,0.0,172326550.0,346800.0,1654809650.0,224847550.0,2052330550.0,5240200.0,0.0,1883820100.0,163270250.0,2052330550.0
2022-04-29,20700,20750,20250,20650,76777,0.48661800486618007,18779,11.27,1.1,1832,2.47,510,10844.0,67.0,-17746.0,6835.0,0.0,10908.0,67.0,52902.0,12900.0,76777.0,64.0,0.0,70648.0,6065.0,76777.0,223019750.0,1371000.0,-365094150.0,140703400.0,0.0,224336950.0,1371000.0,1088299600.0,265441300.0,1579448850.0,1317200.0,0.0,1453393750.0,124737900.0,1579448850.0
2022-05-02,20350,21000,20350,20700,124387,0.24213075060532688,20557,17.56,1.01,1179,2.61,540,-12912.0,1.0,-55516.0,68427.0,0.0,6073.0,1.0,43101.0,75212.0,124387.0,18985.0,0.0,98617.0,6785.0,124387.0,-266855500.0,20950.0,-1152082550.0,1418917100.0,0.0,125866950.0,20950.0,894443550.0,1559915750.0,2580247200.0,392722450.0,0.0,2046526100.0,140998650.0,2580247200.0
2022-05-03,20700,20800,20500,20500,69560,-0.966183574879227,20557,17.39,1.0,1179,2.63,540,4372.0,27.0,2323.0,-6722.0,0.0,13978.0,27.0,51128.0,4427.0,69560.0,9606.0,0.0,48805.0,11149.0,69560.0,90602250.0,554000.0,47685450.0,-138841700.0,0.0,288261700.0,554000.0,1054014350.0,91210000.0,1434040050.0,197659450.0,0.0,1006328900.0,230051700.0,1434040050.0
2022-05-04,20550,20650,20150,20250,84185,-1.2195121951219512,20557,17.18,0.99,1179,2.67,540,-1544.0,-458.0,-6636.0,8638.0,0.0,160.0,17.0,67982.0,16026.0,84185.0,1704.0,475.0,74618.0,7388.0,84185.0,-31379350.0,-9370350.0,-133837100.0,174586800.0,0.0,3250900.0,343400.0,1381181650.0,325302750.0,1710078700.0,34630250.0,9713750.0,1515018750.0,150715950.0,1710078700.0
2022-05-06,19850,20100,19800,19900,77015,-1.728395061728395,20557,16.88,0.97,1179,2.71,540,162.0,117.0,-11572.0,11293.0,0.0,298.0,117.0,58699.0,17901.0,77015.0,136.0,0.0,70271.0,6608.0,77015.0,3243400.0,2345000.0,-230790700.0,225202300.0,0.0,5952800.0,2345000.0,1171311500.0,357312100.0,1536921400.0,2709400.0,0.0,1402102200.0,132109800.0,1536921400.0
2022-05-09,20000,20100,19100,19350,161148,-2.763819095477387,20557,16.41,0.94,1179,2.79,540,13756.0,32.0,-18828.0,5040.0,0.0,36867.0,32.0,99495.0,24754.0,161148.0,23111.0,0.0,118323.0,19714.0,161148.0,269548700.0,617600.0,-364263900.0,94097600.0,0.0,718619550.0,617600.0,1923508650.0,479100700.0,3121846500.0,449070850.0,0.0,2287772550.0,385003100.0,3121846500.0
2022-05-10,18800,19150,18250,19000,140815,-1.8087855297157622,20557,16.12,0.92,1179,2.84,540,-494.0,4113.0,9002.0,-12621.0,0.0,19772.0,4119.0,93527.0,23397.0,140815.0,20266.0,6.0,84525.0,36018.0,140815.0,-5541900.0,76711800.0,164713950.0,-235883850.0,0.0,373587000.0,76825400.0,1742389800.0,437112400.0,2629914600.0,379128900.0,113600.0,1577675850.0,672996250.0,2629914600.0
2022-05-11,18750,19150,18750,19150,63027,0.7894736842105263,20557,16.24,0.93,1179,2.82,540,-9756.0,1017.0,-7769.0,16508.0,0.0,4362.0,1017.0,33939.0,23709.0,63027.0,14118.0,0.0,41708.0,7201.0,63027.0,-185023450.0,19373850.0,-147790400.0,313440000.0,0.0,82987000.0,19373850.0,643426250.0,449842500.0,1195629600.0,268010450.0,0.0,791216650.0,136402500.0,1195629600.0
2022-05-12,18700,18900,18500,18600,96822,-2.8720626631853787,20557,15.78,0.9,1179,2.9,540,-11362.0,63.0,-8871.0,20170.0,0.0,472.0,83.0,60698.0,35569.0,96822.0,11834.0,20.0,69569.0,15399.0,96822.0,-212498900.0,1182250.0,-167058050.0,378374700.0,0.0,8805750.0,1556250.0,1132152100.0,665628600.0,1808142700.0,221304650.0,374000.0,1299210150.0,287253900.0,1808142700.0
2022-05-13,18550,18850,18450,18650,57507,0.2688172043010753,20557,15.82,0.91,1179,2.9,540,3764.0,900.0,-4547.0,-117.0,0.0,9968.0,900.0,39075.0,7564.0,57507.0,6204.0,0.0,43622.0,7681.0,57507.0,70342600.0,16765000.0,-84969900.0,-2137700.0,0.0,186171750.0,16765000.0,728570000.0,141257100.0,1072763850.0,115829150.0,0.0,813539900.0,143394800.0,1072763850.0
2022-05-16,18550,18950,18550,18800,62831,0.8042895442359249,20557,15.95,0.91,1179,2.87,540,-2104.0,0.0,-3274.0,5378.0,0.0,1799.0,0.0,42156.0,18876.0,62831.0,3903.0,0.0,45430.0,13498.0,62831.0,-39148250.0,0.0,-62153150.0,101301400.0,0.0,33954700.0,0.0,789493350.0,354099350.0,1177547400.0,73102950.0,0.0,851646500.0,252797950.0,1177547400.0
2022-05-17,18600,19100,18600,18800,57159,0.0,20557,15.95,0.91,1179,2.87,540,-4478.0,-1000.0,-10606.0,16084.0,0.0,4924.0,0.0,33560.0,18675.0,57159.0,9402.0,1000.0,44166.0,2591.0,57159.0,-84418050.0,-18850000.0,-200380100.0,303648150.0,0.0,92752950.0,0.0,633511700.0,352623550.0,1078888200.0,177171000.0,18850000.0,833891800.0,48975400.0,1078888200.0
2022-05-18,19050,19200,18700,19150,77565,1.8617021276595744,20557,16.24,0.93,1179,2.82,540,18882.0,6.0,-38492.0,19604.0,0.0,23766.0,6.0,26286.0,27507.0,77565.0,4884.0,0.0,64778.0,7903.0,77565.0,359168750.0,114700.0,-732113600.0,372830150.0,0.0,451650100.0,114700.0,498471500.0,522743400.0,1472979700.0,92481350.0,0.0,1230585100.0,149913250.0,1472979700.0
2022-05-19,18150,19350,18150,19350,103641,1.0443864229765014,20557,16.41,0.94,1179,2.79,540,11953.0,2.0,-46908.0,34953.0,0.0,12162.0,2.0,46921.0,44556.0,103641.0,209.0,0.0,93829.0,9603.0,103641.0,228800550.0,38000.0,-891904750.0,663066200.0,0.0,232834800.0,38000.0,874284250.0,843198200.0,1950355250.0,4034250.0,0.0,1766189000.0,180132000.0,1950355250.0
2022-05-20,19400,19700,19050,19700,92040,1.8087855297157622,20557,16.71,0.96,1179,2.74,540,14400.0,2.0,-39985.0,25583.0,0.0,19420.0,2.0,38394.0,34224.0,92040.0,5020.0,0.0,78379.0,8641.0,92040.0,282059850.0,38700.0,-781980100.0,499881550.0,0.0,380156900.0,38700.0,747087900.0,668413900.0,1795697400.0,98097050.0,0.0,1529068000.0,168532350.0,1795697400.0
2022-05-23,19700,19800,19150,19800,86625,0.5076142131979695,20557,16.79,0.96,1179,2.73,540,17733.0,100.0,-46825.0,28992.0,0.0,22642.0,100.0,29141.0,34742.0,86625.0,4909.0,0.0,75966.0,5750.0,86625.0,348276800.0,1965000.0,-919217150.0,568975350.0,0.0,444535250.0,1965000.0,569613100.0,681385150.0,1697498500.0,96258450.0,0.0,1488830250.0,112409800.0,1697498500.0
2022-05-24,19750,19750,19450,19600,59516,-1.0101010101010102,20557,16.62,0.95,1179,2.76,540,-1688.0,550.0,-22938.0,24076.0,0.0,4293.0,550.0,25913.0,28760.0,59516.0,5981.0,0.0,48851.0,4684.0,59516.0,-33006150.0,10777500.0,-448534300.0,470762950.0,0.0,83815100.0,10777500.0,506845600.0,562597100.0,1164035300.0,116821250.0,0.0,955379900.0,91834150.0,1164035300.0
2022-05-25,19750,20400,19650,20300,191180,3.571428571428571,20557,17.22,0.99,1179,2.66,540,20580.0,0.0,-81276.0,60696.0,0.0,26687.0,0.0,58634.0,105859.0,191180.0,6107.0,0.0,139910.0,45163.0,191180.0,413244850.0,0.0,-1630053400.0,1216808550.0,0.0,535265100.0,0.0,1173697600.0,2124699250.0,3833661950.0,122020250.0,0.0,2803751000.0,907890700.0,3833661950.0
2022-05-26,20350,20450,20050,20150,100587,-0.7389162561576355,20557,17.09,0.98,1179,2.68,540,20788.0,650.0,-45992.0,24554.0,0.0,26681.0,650.0,28161.0,45095.0,100587.0,5893.0,0.0,74153.0,20541.0,100587.0,422276950.0,13227500.0,-934080050.0,498575600.0,0.0,541813750.0,13227500.0,570474800.0,915171700.0,2040687750.0,119536800.0,0.0,1504554850.0,416596100.0,2040687750.0
2022-05-27,20450,20450,20100,20350,54788,0.9925558312655087,20557,17.26,0.99,1179,2.65,540,10431.0,0.0,-23641.0,13210.0,0.0,16330.0,0.0,19910.0,18548.0,54788.0,5899.0,0.0,43551.0,5338.0,54788.0,211158550.0,0.0,-478610950.0,267452400.0,0.0,330160800.0,0.0,402384700.0,375299650.0,1107845150.0,119002250.0,0.0,880995650.0,107847250.0,1107845150.0
2022-05-30,20400,20450,20100,20300,60236,-0.2457002457002457,20557,17.22,0.99,1179,2.66,540,-3252.0,51.0,2656.0,545.0,0.0,2978.0,151.0,46943.0,10164.0,60236.0,6230.0,100.0,44287.0,9619.0,60236.0,-65652800.0,1029800.0,53534500.0,11088500.0,0.0,60395300.0,3059800.0,950091700.0,206029300.0,1219576100.0,126048100.0,2030000.0,896557200.0,194940800.0,1219576100.0
2022-05-31,20150,20150,19300,19500,201507,-3.9408866995073892,20557,16.54,0.95,1179,2.77,540,-32138.0,-21.0,57539.0,-25380.0,0.0,6592.0,5.0,179257.0,15653.0,201507.0,38730.0,26.0,121718.0,41033.0,201507.0,-622389050.0,-423050.0,1121279500.0,-498467400.0,0.0,128802250.0,98250.0,3498728700.0,305220650.0,3932849850.0,751191300.0,521300.0,2377449200.0,803688050.0,3932849850.0
2022-06-02,19450,19450,18700,18800,155757,-3.5897435897435894,20557,15.95,0.91,1179,2.87,540,-41271.0,26.0,49054.0,-7809.0,0.0,5831.0,26.0,136913.0,12987.0,155757.0,47102.0,0.0,87859.0,20796.0,155757.0,-782699200.0,490100.0,929745200.0,-147536100.0,0.0,111363650.0,490100.0,2592892350.0,246268900.0,2951015000.0,894062850.0,0.0,1663147150.0,393805000.0,2951015000.0
2022-06-03,18800,19200,18800,19000,78974,1.0638297872340425,20557,16.12,0.92,1179,2.84,540,15044.0,166.0,-15867.0,657.0,0.0,20908.0,166.0,42908.0,14992.0,78974.0,5864.0,0.0,58775.0,14335.0,78974.0,285635250.0,3146200.0,-301244700.0,12463250.0,0.0,396555600.0,3146200.0,813576350.0,284283850.0,1497562000.0,110920350.0,0.0,1114821050.0,271820600.0,1497562000.0
2022-06-07,18700,19000,18150,18150,132053,-4.473684210526316,20557,15.39,0.88,1179,2.98,540,-3235.0,701.0,54167.0,-51633.0,0.0,12918.0,701.0,99071.0,19363.0,132053.0,16153.0,0.0,44904.0,70996.0,132053.0,-58005800.0,12768250.0,990023350.0,-944785800.0,0.0,237054050.0,12768250.0,1816202850.0,355419750.0,2421444900.0,295059850.0,0.0,826179500.0,1300205550.0,2421444900.0
2022-06-08,18350,18350,17600,17650,161142,-2.7548209366391188,20557,14.97,0.86,1179,3.06,540,-40504.0,-607.0,52344.0,-11233.0,0.0,16532.0,350.0,129371.0,14889.0,161142.0,57036.0,957.0,77027.0,26122.0,161142.0,-717002600.0,-10692050.0,927259550.0,-199564900.0,0.0,292610600.0,6199000.0,2293103000.0,263807900.0,2855720500.0,1009613200.0,16891050.0,1365843450.0,463372800.0,2855720500.0
2022-06-09,17450,18000,16950,17200,619032,-2.5495750708215295,20557,14.59,0.84,1179,3.14,540,220695.0,-1336.0,64391.0,-283750.0,0.0,363411.0,8.0,172808.0,82805.0,619032.0,142716.0,1344.0,108417.0,366555.0,619032.0,3829115700.0,-23247600.0,1123328750.0,-4929196850.0,0.0,6303861300.0,138000.0,3008383150.0,1432373500.0,10744755950.0,2474745600.0,23385600.0,1885054400.0,6361570350.0,10744755950.0
2022-06-10,17100,17850,17050,17100,305583,-0.5813953488372093,20557,14.5,0.83,1179,3.16,540,13324.0,8.0,91056.0,-104388.0,0.0,101023.0,8.0,162254.0,42298.0,305583.0,87699.0,0.0,71198.0,146686.0,305583.0,232196300.0,137200.0,1567947450.0,-1800280950.0,0.0,1744310850.0,137200.0,2802738450.0,732952400.0,5280138900.0,1512114550.0,0.0,1234791000.0,2533233350.0,5280138900.0
2022-06-13,16500,16750,16000,16000,231072,-6.432748538011696,20557,13.57,0.78,1179,3.38,540,41223.0,80.0,38812.0,-80115.0,0.0,48718.0,80.0,144975.0,37299.0,231072.0,7495.0,0.0,106163.0,117414.0,231072.0,676061250.0,1323200.0,626600150.0,-1303984600.0,0.0,797647600.0,1323200.0,2359128600.0,610544150.0,3768643550.0,121586350.0,0.0,1732528450.0,1914528750.0,3768643550.0
2022-06-14,15700,15950,15200,15800,267681,-1.25,20557,13.4,0.77,1179,3.42,540,14144.0,109.0,-28898.0,14645.0,0.0,62176.0,109.0,138549.0,66847.0,267681.0,48032.0,0.0,167447.0,52202.0,267681.0,223595100.0,1709950.0,-445433050.0,220128000.0,0.0,971170900.0,1709950.0,2150750250.0,1035546150.0,4159177250.0,747575800.0,0.0,2596183300.0,815418150.0,4159177250.0
2022-06-15,16200,16900,15450,15700,365859,-0.6329113924050633,20557,13.32,0.76,1179,3.44,540,42238.0,-92.0,62403.0,-104549.0,0.0,71183.0,8.0,230917.0,63751.0,365859.0,28945.0,100.0,168514.0,168300.0,365859.0,674091400.0,-1460000.0,991484100.0,-1664115500.0,0.0,1133525550.0,130000.0,3720782150.0,1019425000.0,5873862700.0,459434150.0,1590000.0,2729298050.0,2683540500.0,5873862700.0
2022-06-16,16250,16250,15600,15650,184488,-0.3184713375796179,20557,13.27,0.76,1179,3.45,540,52875.0,81.0,-18234.0,-34722.0,0.0,60644.0,81.0,96905.0,26858.0,184488.0,7769.0,0.0,115139.0,61580.0,184488.0,846842750.0,1291950.0,-291664500.0,-556470200.0,0.0,970464750.0,1291950.0,1545344450.0,427105400.0,2944206550.0,123622000.0,0.0,1837008950.0,983575600.0,2944206550.0
2022-06-17,15050,15800,15000,15300,149764,-2.2364217252396164,20557,12.98,0.74,1179,3.53,540,44289.0,38.0,-13869.0,-30458.0,0.0,57042.0,38.0,63336.0,29348.0,149764.0,12753.0,0.0,77205.0,59806.0,149764.0,684621750.0,582750.0,-209393300.0,-475811200.0,0.0,881758800.0,582750.0,974641000.0,448712150.0,2305694700.0,197137050.0,0.0,1184034300.0,924523350.0,2305694700.0
2022-06-20,15400,15500,14400,14700,189140,-3.9215686274509802,20557,12.47,0.72,1179,3.67,540,11099.0,45.0,-7691.0,-3453.0,0.0,60262.0,45.0,97636.0,31197.0,189140.0,49163.0,0.0,105327.0,34650.0,189140.0,164165900.0,666900.0,-106591650.0,-58241150.0,0.0,882914250.0,666900.0,1438856400.0,456757600.0,2779195150.0,718748350.0,0.0,1545448050.0,514998750.0,2779195150.0
2022-06-21,14550,14900,14350,14450,158791,-1.7006802721088436,20557,12.26,0.7,1179,3.74,540,-11828.0,25.0,34855.0,-23052.0,0.0,12991.0,25.0,114437.0,31338.0,158791.0,24819.0,0.0,79582.0,54390.0,158791.0,-170164350.0,366250.0,506270150.0,-336472050.0,0.0,188819750.0,366250.0,1662309850.0,455630700.0,2307126550.0,358984100.0,0.0,1156039700.0,792102750.0,2307126550.0
2022-06-22,14500,14500,13350,13400,264428,-7.26643598615917,20557,11.37,0.65,1179,4.03,540,-12136.0,45.0,12227.0,-136.0,0.0,21232.0,45.0,156700.0,86451.0,264428.0,33368.0,0.0,144473.0,86587.0,264428.0,-164984500.0,625500.0,176813350.0,-12454350.0,0.0,289009100.0,625500.0,2158496900.0,1182270800.0,3630402300.0,453993600.0,0.0,1981683550.0,1194725150.0,3630402300.0
2022-06-23,13400,13550,12900,12950,204363,-3.3582089552238807,20557,10.98,0.63,1179,4.17,540,1931.0,54.0,-49469.0,47484.0,0.0,30692.0,54.0,86354.0,87263.0,204363.0,28761.0,0.0,135823.0,39779.0,204363.0,30250300.0,714300.0,-653446200.0,622481600.0,0.0,405531650.0,714300.0,1133092500.0,1148933400.0,2688271850.0,375281350.0,0.0,1786538700.0,526451800.0,2688271850.0
2022-06-24,12750,13850,12750,13600,137117,5.019305019305019,20557,11.54,0.66,1179,3.97,540,40349.0,10.0,-34806.0,-5553.0,0.0,43328.0,10.0,54478.0,39301.0,137117.0,2979.0,0.0,89284.0,44854.0,137117.0,547132050.0,137000.0,-467188750.0,-80080300.0,0.0,587211550.0,137000.0,732872850.0,527275200.0,1847496600.0,40079500.0,0.0,1200061600.0,607355500.0,1847496600.0
2022-06-27,13750,14100,13600,14000,102259,2.941176470588235,20557,11.87,0.68,1179,3.86,540,-10347.0,-321.0,21174.0,-10506.0,0.0,13215.0,10.0,67706.0,21328.0,102259.0,23562.0,331.0,46532.0,31834.0,102259.0,-142826300.0,-4460900.0,293498350.0,-146211150.0,0.0,184575700.0,140000.0,941571350.0,296562700.0,1422849750.0,327402000.0,4600900.0,648073000.0,442773850.0,1422849750.0
2022-06-28,13900,14150,13800,14050,50446,0.35714285714285715,20557,11.92,0.68,1179,3.84,540,-192.0,10.0,2675.0,-2493.0,0.0,4255.0,10.0,32765.0,13416.0,50446.0,4447.0,0.0,30090.0,15909.0,50446.0,-2554700.0,139500.0,36882550.0,-34467350.0,0.0,59728850.0,139500.0,458383350.0,188084650.0,706336350.0,62283550.0,0.0,421500800.0,222552000.0,706336350.0
2022-06-29,13900,13950,13450,13650,83943,-2.8469750889679712,20557,11.58,0.66,1179,3.96,540,-8239.0,10.0,11222.0,-2993.0,0.0,3554.0,10.0,59852.0,20527.0,83943.0,11793.0,0.0,48630.0,23520.0,83943.0,-111706700.0,135000.0,153294300.0,-41722600.0,0.0,48773950.0,135000.0,816368150.0,279818550.0,1145095650.0,160480650.0,0.0,663073850.0,321541150.0,1145095650.0
2022-06-30,13600,13700,13200,13350,94662,-2.197802197802198,20557,11.32,0.65,1179,4.04,540,-9999.0,10.0,11997.0,-2008.0,0.0,3286.0,10.0,61562.0,29804.0,94662.0,13285.0,0.0,49565.0,31812.0,94662.0,-134209650.0,133500.0,162681950.0,-28605800.0,0.0,44094200.0,133500.0,827132550.0,399518100.0,1270878350.0,178303850.0,0.0,664450600.0,428123900.0,1270878350.0
2022-07-01,13300,13850,13300,13650,81843,2.247191011235955,20557,11.58,0.66,1179,3.96,540,15704.0,10.0,-10331.0,-5383.0,0.0,28157.0,10.0,40040.0,13636.0,81843.0,12453.0,0.0,50371.0,19019.0,81843.0,214858750.0,134500.0,-141695700.0,-73297550.0,0.0,383492400.0,134500.0,544355500.0,185147450.0,1113129850.0,168633650.0,0.0,686051200.0,258445000.0,1113129850.0
2022-07-04,13650,13900,13100,13500,112723,-1.098901098901099,20557,11.45,0.66,1179,4.0,540,14102.0,10.0,26056.0,-40168.0,0.0,22528.0,10.0,70738.0,19447.0,112723.0,8426.0,0.0,44682.0,59615.0,112723.0,189538900.0,133000.0,351653100.0,-541325000.0,0.0,302256450.0,133000.0,953001800.0,260520950.0,1515912200.0,112717550.0,0.0,601348700.0,801845950.0,1515912200.0
2022-07-05,13350,13900,13350,13700,64011,1.4814814814814816,20557,11.62,0.67,1179,3.94,540,17350.0,10.0,-17005.0,-355.0,0.0,20702.0,10.0,30977.0,12322.0,64011.0,3352.0,0.0,47982.0,12677.0,64011.0,238770850.0,137500.0,-234121600.0,-4786750.0,0.0,284760050.0,137500.0,424794300.0,168950250.0,878642100.0,45989200.0,0.0,658915900.0,173737000.0,878642100.0
2022-07-06,13550,13800,13350,13400,84379,-2.18978102189781,20557,11.37,0.65,1179,4.03,540,-8857.0,10.0,12756.0,-3909.0,0.0,12591.0,10.0,54029.0,17749.0,84379.0,21448.0,0.0,41273.0,21658.0,84379.0,-118073850.0,136000.0,172574550.0,-54636700.0,0.0,171935700.0,136000.0,733144250.0,240494700.0,1145710650.0,290009550.0,0.0,560569700.0,295131400.0,1145710650.0
2022-07-07,13600,13900,13400,13800,65543,2.9850746268656714,20557,11.7,0.67,1179,3.91,540,13478.0,9.0,-20754.0,7267.0,0.0,25897.0,9.0,25234.0,14403.0,65543.0,12419.0,0.0,45988.0,7136.0,65543.0,186281500.0,123300.0,-286570400.0,100165600.0,0.0,356123300.0,123300.0,345110850.0,197775400.0,899132850.0,169841800.0,0.0,631681250.0,97609800.0,899132850.0
2022-07-08,13900,14150,13850,13900,72236,0.7246376811594203,20557,11.79,0.68,1179,3.88,540,-1220.0,0.0,7271.0,-6051.0,0.0,14728.0,0.0,47227.0,10281.0,72236.0,15948.0,0.0,39956.0,16332.0,72236.0,-16414300.0,0.0,100658400.0,-84244100.0,0.0,206309200.0,0.0,659654550.0,143810950.0,1009774700.0,222723500.0,0.0,558996150.0,228055050.0,1009774700.0
2022-07-11,14000,14000,13500,13600,51808,-2.158273381294964,20557,11.54,0.66,1179,3.97,540,-1872.0,8.0,3463.0,-1599.0,0.0,3349.0,8.0,37638.0,10813.0,51808.0,5221.0,0.0,34175.0,12412.0,51808.0,-25726550.0,109600.0,49019650.0,-23402700.0,0.0,46047650.0,109600.0,516969750.0,147582050.0,710709050.0,71774200.0,0.0,467950100.0,170984750.0,710709050.0
2022-07-12,13400,13550,13000,13150,49890,-3.308823529411765,20557,11.15,0.64,1179,4.11,540,-8102.0,-72.0,13112.0,-4938.0,0.0,3000.0,0.0,40388.0,6502.0,49890.0,11102.0,72.0,27276.0,11440.0,49890.0,-106405850.0,-972000.0,173049600.0,-65671750.0,0.0,39670200.0,0.0,532847350.0,85725400.0,658242950.0,146076050.0,972000.0,359797750.0,151397150.0,658242950.0
2022-07-13,13250,13600,12850,13550,50291,3.041825095057034,20557,11.49,0.66,1179,3.99,540,13096.0,0.0,-18459.0,5363.0,0.0,14861.0,0.0,21098.0,14332.0,50291.0,1765.0,0.0,39557.0,8969.0,50291.0,175738650.0,0.0,-245115600.0,69376950.0,0.0,199089000.0,0.0,277189850.0,189177300.0,665456150.0,23350350.0,0.0,522305450.0,119800350.0,665456150.0
2022-07-14,13350,13500,13050,13150,41036,-2.952029520295203,20557,11.15,0.64,1179,4.11,540,-7693.0,8.0,7440.0,245.0,0.0,3497.0,8.0,26579.0,10952.0,41036.0,11190.0,0.0,19139.0,10707.0,41036.0,-101710050.0,105600.0,99132500.0,2471950.0,0.0,46279850.0,105600.0,352585400.0,144688350.0,543659200.0,147989900.0,0.0,253452900.0,142216400.0,543659200.0
2022-07-15,13150,13250,12400,12850,122495,-2.2813688212927756,20557,10.9,0.63,1179,4.2,540,-25156.0,10.0,33003.0,-7857.0,0.0,6925.0,10.0,95710.0,19850.0,122495.0,32081.0,0.0,62707.0,27707.0,122495.0,-320836200.0,128500.0,424370850.0,-103663150.0,0.0,88737050.0,128500.0,1222169500.0,251859400.0,1562894450.0,409573250.0,0.0,797798650.0,355522550.0,1562894450.0
2022-07-18,13050,13300,12800,13250,66894,3.11284046692607,20557,11.24,0.64,1179,4.08,540,-4599.0,0.0,-14065.0,18664.0,0.0,2113.0,0.0,37500.0,27281.0,66894.0,6712.0,0.0,51565.0,8617.0,66894.0,-60065350.0,0.0,-185297700.0,245363050.0,0.0,27679150.0,0.0,488646800.0,357524250.0,873850200.0,87744500.0,0.0,673944500.0,112161200.0,873850200.0
2022-07-19,13050,13350,13050,13250,27012,0.0,20557,11.24,0.64,1179,4.08,540,-2750.0,0.0,-3696.0,6446.0,0.0,892.0,0.0,17596.0,8524.0,27012.0,3642.0,0.0,21292.0,2078.0,27012.0,-36429250.0,0.0,-49078200.0,85507450.0,0.0,11810500.0,0.0,233406000.0,113028350.0,358244850.0,48239750.0,0.0,282484200.0,27520900.0,358244850.0
2022-07-20,13500,13650,13250,13400,65133,1.1320754716981132,20557,11.37,0.65,1179,4.03,540,3658.0,8.0,8708.0,-12374.0,0.0,11144.0,8.0,45180.0,8801.0,65133.0,7486.0,0.0,36472.0,21175.0,65133.0,49380000.0,107600.0,116670550.0,-166158150.0,0.0,149662300.0,107600.0,607517400.0,118336700.0,875624000.0,100282300.0,0.0,490846850.0,284494850.0,875624000.0
2022-07-21,13450,13600,13300,13500,45831,0.7462686567164178,20557,11.45,0.66,1179,4.0,540,-7228.0,0.0,-1349.0,8577.0,0.0,1544.0,0.0,28773.0,15514.0,45831.0,8772.0,0.0,30122.0,6937.0,45831.0,-97207100.0,0.0,-18807150.0,116014250.0,0.0,20856000.0,0.0,388045800.0,209442750.0,618344550.0,118063100.0,0.0,406852950.0,93428500.0,618344550.0
2022-07-22,13500,13800,13500,13600,47638,0.7407407407407408,20557,11.54,0.66,1179,3.97,540,-5565.0,0.0,-523.0,6088.0,0.0,3019.0,0.0,31190.0,13429.0,47638.0,8584.0,0.0,31713.0,7341.0,47638.0,-75551450.0,0.0,-7328600.0,82880050.0,0.0,41269950.0,0.0,425863300.0,183250250.0,650383500.0,116821400.0,0.0,433191900.0,100370200.0,650383500.0
2022-07-25,13600,13750,13450,13650,41715,0.3676470588235294,20557,11.58,0.66,1179,3.96,540,-4433.0,0.0,10064.0,-5631.0,0.0,4557.0,0.0,34939.0,2219.0,41715.0,8990.0,0.0,24875.0,7850.0,41715.0,-60676000.0,0.0,137260400.0,-76584400.0,0.0,62139500.0,0.0,476589150.0,30302050.0,569030700.0,122815500.0,0.0,339328750.0,106886450.0,569030700.0
2022-07-26,13550,13800,13550,13600,31017,-0.3663003663003663,20557,11.54,0.66,1179,3.97,540,-491.0,0.0,2671.0,-2180.0,0.0,2224.0,0.0,21814.0,6979.0,31017.0,2715.0,0.0,19143.0,9159.0,31017.0,-6670850.0,0.0,36375000.0,-29704150.0,0.0,30403050.0,0.0,298012400.0,95496050.0,423911500.0,37073900.0,0.0,261637400.0,125200200.0,423911500.0
2022-07-27,13600,13850,13500,13850,42025,1.8382352941176472,20557,11.75,0.67,1179,3.9,540,4038.0,0.0,-7954.0,3916.0,0.0,5302.0,0.0,26728.0,9995.0,42025.0,1264.0,0.0,34682.0,6079.0,42025.0,55291000.0,0.0,-108837850.0,53546850.0,0.0,72707800.0,0.0,366432400.0,136728150.0,575868350.0,17416800.0,0.0,475270250.0,83181300.0,575868350.0
