날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-04,2000,2010,1995,2005,27260,0.0,0,0.0,0.0,0,0.0,0,7467.0,0.0,-7456.0,-11.0,0.0,17080.0,0.0,10180.0,0.0,27260.0,9613.0,0.0,17636.0,11.0,27260.0,14981860.0,0.0,-14959805.0,-22055.0,0.0,34213000.0,0.0,20340575.0,0.0,54553575.0,19231140.0,0.0,35300380.0,22055.0,54553575.0
2022-11-07,2005,2005,1995,2005,10151,0.0,0,0.0,0.0,0,0.0,0,1623.0,177.0,-1800.0,0.0,0.0,7487.0,177.0,2487.0,0.0,10151.0,5864.0,0.0,4287.0,0.0,10151.0,3243935.0,354070.0,-3598005.0,0.0,0.0,14974435.0,354070.0,4976255.0,0.0,20304760.0,11730500.0,0.0,8574260.0,0.0,20304760.0
2022-11-08,2005,2005,1995,2005,3365,0.0,0,0.0,0.0,0,0.0,0,-1298.0,1002.0,296.0,0.0,0.0,68.0,1002.0,2295.0,0.0,3365.0,1366.0,0.0,1999.0,0.0,3365.0,-2595460.0,2004010.0,591450.0,0.0,0.0,136055.0,2004010.0,4587475.0,0.0,6727540.0,2731515.0,0.0,3996025.0,0.0,6727540.0
2022-11-09,2005,2025,1990,2000,44060,-0.24937655860349126,0,0.0,0.0,0,0.0,0,13481.0,5982.0,-19463.0,0.0,0.0,21742.0,7661.0,14657.0,0.0,44060.0,8261.0,1679.0,34120.0,0.0,44060.0,26894175.0,11965305.0,-38859480.0,0.0,0.0,43375450.0,15323305.0,29237040.0,0.0,87935795.0,16481275.0,3358000.0,68096520.0,0.0,87935795.0
2022-11-10,2000,2015,1995,2005,60828,0.25,0,0.0,0.0,0,0.0,0,-32271.0,37.0,32234.0,0.0,0.0,7556.0,37.0,53235.0,0.0,60828.0,39827.0,0.0,21001.0,0.0,60828.0,-64716180.0,73815.0,64642365.0,0.0,0.0,15187430.0,73815.0,106742450.0,0.0,122003695.0,79903610.0,0.0,42100085.0,0.0,122003695.0
2022-11-11,2015,2015,1995,2010,37727,0.24937655860349126,0,0.0,0.0,0,0.0,0,4374.0,129.0,-4536.0,33.0,0.0,28203.0,129.0,9349.0,46.0,37727.0,23829.0,0.0,13885.0,13.0,37727.0,8850990.0,258000.0,-9174975.0,65985.0,0.0,56537170.0,258000.0,18664170.0,92010.0,75551350.0,47686180.0,0.0,27839145.0,26025.0,75551350.0
2022-11-14,2005,2010,1995,2010,14573,0.0,0,0.0,0.0,0,0.0,0,-2409.0,1740.0,669.0,0.0,0.0,5564.0,1740.0,7269.0,0.0,14573.0,7973.0,0.0,6600.0,0.0,14573.0,-4830120.0,3488700.0,1341420.0,0.0,0.0,11155745.0,3488700.0,14539170.0,0.0,29183615.0,15985865.0,0.0,13197750.0,0.0,29183615.0
2022-11-15,2000,2010,2000,2010,3373,0.0,0,0.0,0.0,0,0.0,0,163.0,0.0,-163.0,0.0,0.0,163.0,0.0,3210.0,0.0,3373.0,0.0,0.0,3373.0,0.0,3373.0,326900.0,0.0,-326900.0,0.0,0.0,326900.0,0.0,6427290.0,0.0,6754190.0,0.0,0.0,6754190.0,0.0,6754190.0
2022-11-16,2005,2010,1995,1995,16829,-0.7462686567164178,0,0.0,0.0,0,0.0,0,-4154.0,-3035.0,7238.0,-49.0,0.0,827.0,6825.0,9177.0,0.0,16829.0,4981.0,9860.0,1939.0,49.0,16829.0,-8298555.0,-6079880.0,14476435.0,-98000.0,0.0,1653955.0,13645515.0,18348250.0,0.0,33647720.0,9952510.0,19725395.0,3871815.0,98000.0,33647720.0
2022-11-17,2000,2000,1990,2000,22031,0.2506265664160401,0,0.0,0.0,0,0.0,0,-19185.0,8511.0,10673.0,1.0,0.0,893.0,8511.0,12626.0,1.0,22031.0,20078.0,0.0,1953.0,0.0,22031.0,-38273990.0,16987920.0,21284080.0,1990.0,0.0,1781080.0,16987920.0,25180655.0,1990.0,43951645.0,40055070.0,0.0,3896575.0,0.0,43951645.0
2022-11-18,2000,2005,1995,2000,9655,0.0,0,0.0,0.0,0,0.0,0,-2306.0,1620.0,686.0,0.0,0.0,5013.0,1620.0,3022.0,0.0,9655.0,7319.0,0.0,2336.0,0.0,9655.0,-4611990.0,3236900.0,1375090.0,0.0,0.0,10026010.0,3236900.0,6045215.0,0.0,19308125.0,14638000.0,0.0,4670125.0,0.0,19308125.0
2022-11-21,2000,2005,1990,2000,11730,0.0,0,0.0,0.0,0,0.0,0,-3918.0,0.0,3818.0,100.0,0.0,2741.0,0.0,8889.0,100.0,11730.0,6659.0,0.0,5071.0,0.0,11730.0,-7833495.0,0.0,7633495.0,200000.0,0.0,5473985.0,0.0,17777415.0,200000.0,23451400.0,13307480.0,0.0,10143920.0,0.0,23451400.0
2022-11-22,2005,2005,1985,1990,9698,-0.5,0,0.0,0.0,0,0.0,0,-2919.0,1.0,2914.0,4.0,0.0,5435.0,1.0,4258.0,4.0,9698.0,8354.0,0.0,1344.0,0.0,9698.0,-5797765.0,2005.0,5787800.0,7960.0,0.0,10856330.0,2005.0,8468745.0,7960.0,19335040.0,16654095.0,0.0,2680945.0,0.0,19335040.0
2022-11-23,1990,2005,1985,1995,11844,0.25125628140703515,0,0.0,0.0,0,0.0,0,7036.0,59.0,-7094.0,-1.0,0.0,10336.0,59.0,1447.0,2.0,11844.0,3300.0,0.0,8541.0,3.0,11844.0,14076050.0,117115.0,-14191145.0,-2020.0,0.0,20667350.0,117115.0,2884250.0,3980.0,23672695.0,6591300.0,0.0,17075395.0,6000.0,23672695.0
2022-11-24,1990,2005,1990,2005,6262,0.5012531328320802,0,0.0,0.0,0,0.0,0,2272.0,326.0,-2598.0,0.0,0.0,5804.0,326.0,132.0,0.0,6262.0,3532.0,0.0,2730.0,0.0,6262.0,4547850.0,648740.0,-5196590.0,0.0,0.0,11608675.0,648740.0,263455.0,0.0,12520870.0,7060825.0,0.0,5460045.0,0.0,12520870.0
2022-11-25,2010,2015,2000,2010,23987,0.24937655860349126,0,0.0,0.0,0,0.0,0,3211.0,0.0,-3211.0,0.0,0.0,23735.0,0.0,252.0,0.0,23987.0,20524.0,0.0,3463.0,0.0,23987.0,6450920.0,0.0,-6450920.0,0.0,0.0,47703520.0,0.0,506270.0,0.0,48209790.0,41252600.0,0.0,6957190.0,0.0,48209790.0
2022-11-28,2015,2015,1990,2000,29606,-0.4975124378109453,0,0.0,0.0,0,0.0,0,-3793.0,907.0,2844.0,42.0,0.0,24739.0,907.0,3916.0,44.0,29606.0,28532.0,0.0,1072.0,2.0,29606.0,-7575605.0,1814000.0,5677825.0,83780.0,0.0,49357095.0,1814000.0,7816225.0,87795.0,59075115.0,56932700.0,0.0,2138400.0,4015.0,59075115.0
2022-11-29,2010,2010,1980,2005,51869,0.25,0,0.0,0.0,0,0.0,0,-24051.0,150.0,23780.0,121.0,0.0,26976.0,150.0,24615.0,128.0,51869.0,51027.0,0.0,835.0,7.0,51869.0,-47794280.0,299250.0,47254895.0,240135.0,0.0,53756815.0,299250.0,48922635.0,254080.0,103232780.0,101551095.0,0.0,1667740.0,13945.0,103232780.0
2022-11-30,2000,2000,1990,1990,20423,-0.7481296758104738,0,0.0,0.0,0,0.0,0,-5551.0,4000.0,1551.0,0.0,0.0,13051.0,4000.0,3372.0,0.0,20423.0,18602.0,0.0,1821.0,0.0,20423.0,-11060890.0,7980000.0,3080890.0,0.0,0.0,26082000.0,7980000.0,6718270.0,0.0,40780270.0,37142890.0,0.0,3637380.0,0.0,40780270.0
2022-12-01,2000,2005,1990,2000,16309,0.5025125628140703,0,0.0,0.0,0,0.0,0,6962.0,-2520.0,-4442.0,0.0,0.0,12438.0,0.0,3871.0,0.0,16309.0,5476.0,2520.0,8313.0,0.0,16309.0,13915085.0,-5027400.0,-8887685.0,0.0,0.0,24838000.0,0.0,7730675.0,0.0,32568675.0,10922915.0,5027400.0,16618360.0,0.0,32568675.0
2022-12-02,2000,2010,1990,2005,2690,0.25,0,0.0,0.0,0,0.0,0,1612.0,0.0,-1612.0,0.0,0.0,1644.0,0.0,1046.0,0.0,2690.0,32.0,0.0,2658.0,0.0,2690.0,3232235.0,0.0,-3232235.0,0.0,0.0,3296165.0,0.0,2091475.0,0.0,5387640.0,63930.0,0.0,5323710.0,0.0,5387640.0
2022-12-05,2000,2015,1990,2015,20652,0.4987531172069825,0,0.0,0.0,0,0.0,0,13967.0,0.0,-13885.0,-82.0,0.0,18097.0,0.0,2555.0,0.0,20652.0,4130.0,0.0,16440.0,82.0,20652.0,28066385.0,0.0,-27901590.0,-164795.0,0.0,36347475.0,0.0,5131045.0,0.0,41478520.0,8281090.0,0.0,33032635.0,164795.0,41478520.0
2022-12-06,1995,2020,1995,2020,7748,0.24813895781637718,0,0.0,0.0,0,0.0,0,2549.0,0.0,-2525.0,-24.0,0.0,6309.0,0.0,1439.0,0.0,7748.0,3760.0,0.0,3964.0,24.0,7748.0,5130120.0,0.0,-5081880.0,-48240.0,0.0,12687720.0,0.0,2875685.0,0.0,15563405.0,7557600.0,0.0,7957565.0,48240.0,15563405.0
2022-12-07,2020,2025,2010,2015,7169,-0.24752475247524752,0,0.0,0.0,0,0.0,0,5388.0,-500.0,-4850.0,-38.0,0.0,7060.0,0.0,109.0,0.0,7169.0,1672.0,500.0,4959.0,38.0,7169.0,10858660.0,-1007500.0,-9774400.0,-76760.0,0.0,14219830.0,0.0,219740.0,0.0,14439570.0,3361170.0,1007500.0,9994140.0,76760.0,14439570.0
2022-12-08,2015,2015,1995,2005,10956,-0.49627791563275436,0,0.0,0.0,0,0.0,0,-865.0,0.0,863.0,2.0,0.0,9243.0,0.0,1711.0,2.0,10956.0,10108.0,0.0,848.0,0.0,10956.0,-1722025.0,0.0,1718025.0,4000.0,0.0,18463660.0,0.0,3417220.0,4000.0,21884880.0,20185685.0,0.0,1699195.0,0.0,21884880.0
2022-12-09,2000,2010,2000,2005,3234,0.0,0,0.0,0.0,0,0.0,0,897.0,0.0,-875.0,-22.0,0.0,2997.0,0.0,237.0,0.0,3234.0,2100.0,0.0,1112.0,22.0,3234.0,1794350.0,0.0,-1750130.0,-44220.0,0.0,5994350.0,0.0,475245.0,0.0,6469595.0,4200000.0,0.0,2225375.0,44220.0,6469595.0
2022-12-12,2015,2015,1995,2000,7381,-0.24937655860349126,0,0.0,0.0,0,0.0,0,2060.0,0.0,-2071.0,11.0,0.0,6581.0,0.0,789.0,11.0,7381.0,4521.0,0.0,2860.0,0.0,7381.0,4143620.0,0.0,-4165565.0,21945.0,0.0,13167115.0,0.0,1577515.0,21945.0,14766575.0,9023495.0,0.0,5743080.0,0.0,14766575.0
2022-12-13,2015,2015,1985,2005,24540,0.25,0,0.0,0.0,0,0.0,0,-7445.0,0.0,7455.0,-10.0,0.0,8719.0,0.0,15821.0,0.0,24540.0,16164.0,0.0,8366.0,10.0,24540.0,-14776035.0,0.0,14796135.0,-20100.0,0.0,17441600.0,0.0,31511040.0,0.0,48952640.0,32217635.0,0.0,16714905.0,20100.0,48952640.0
2022-12-14,1995,2010,1995,2005,8357,0.0,0,0.0,0.0,0,0.0,0,370.0,0.0,-255.0,-115.0,0.0,5157.0,0.0,3200.0,0.0,8357.0,4787.0,0.0,3455.0,115.0,8357.0,767210.0,0.0,-536635.0,-230575.0,0.0,10343885.0,0.0,6396915.0,0.0,16740800.0,9576675.0,0.0,6933550.0,230575.0,16740800.0
2022-12-15,2005,2015,2005,2010,19545,0.24937655860349126,0,0.0,0.0,0,0.0,0,17391.0,0.0,-17391.0,0.0,0.0,18494.0,0.0,1051.0,0.0,19545.0,1103.0,0.0,18442.0,0.0,19545.0,34869965.0,0.0,-34869965.0,0.0,0.0,37081700.0,0.0,2115000.0,0.0,39196700.0,2211735.0,0.0,36984965.0,0.0,39196700.0
2022-12-16,2010,2025,2010,2010,23223,0.0,0,0.0,0.0,0,0.0,0,840.0,0.0,-840.0,0.0,0.0,20160.0,0.0,3063.0,0.0,23223.0,19320.0,0.0,3903.0,0.0,23223.0,1693350.0,0.0,-1693350.0,0.0,0.0,40623150.0,0.0,6180990.0,0.0,46804140.0,38929800.0,0.0,7874340.0,0.0,46804140.0
2022-12-19,2010,2020,2005,2010,17436,0.0,0,0.0,0.0,0,0.0,0,-863.0,0.0,741.0,122.0,0.0,15070.0,0.0,2244.0,122.0,17436.0,15933.0,0.0,1503.0,0.0,17436.0,-1734235.0,0.0,1488405.0,245830.0,0.0,30291245.0,0.0,4510075.0,245830.0,35047150.0,32025480.0,0.0,3021670.0,0.0,35047150.0
2022-12-20,2005,2020,2005,2020,8783,0.4975124378109453,0,0.0,0.0,0,0.0,0,2420.0,-92.0,-2328.0,0.0,0.0,7118.0,0.0,1665.0,0.0,8783.0,4698.0,92.0,3993.0,0.0,8783.0,4877050.0,-184460.0,-4692590.0,0.0,0.0,14343520.0,0.0,3346595.0,0.0,17690115.0,9466470.0,184460.0,8039185.0,0.0,17690115.0
2022-12-21,2020,2035,2020,2030,14685,0.49504950495049505,0,0.0,0.0,0,0.0,0,3756.0,0.0,-3795.0,39.0,0.0,10689.0,0.0,3957.0,39.0,14685.0,6933.0,0.0,7752.0,0.0,14685.0,7603300.0,0.0,-7682275.0,78975.0,0.0,21643025.0,0.0,8031860.0,78975.0,29753860.0,14039725.0,0.0,15714135.0,0.0,29753860.0
2022-12-22,2030,2030,2000,2015,19043,-0.7389162561576355,0,0.0,0.0,0,0.0,0,-9539.0,0.0,9539.0,0.0,0.0,40.0,0.0,19003.0,0.0,19043.0,9579.0,0.0,9464.0,0.0,19043.0,-19136715.0,0.0,19136715.0,0.0,0.0,80800.0,0.0,38075340.0,0.0,38156140.0,19217515.0,0.0,18938625.0,0.0,38156140.0
2022-12-23,2015,2025,2005,2015,7496,0.0,0,0.0,0.0,0,0.0,0,1701.0,-65.0,-1636.0,0.0,0.0,5074.0,0.0,2422.0,0.0,7496.0,3373.0,65.0,4058.0,0.0,7496.0,3426130.0,-130650.0,-3295480.0,0.0,0.0,10199320.0,0.0,4861505.0,0.0,15060825.0,6773190.0,130650.0,8156985.0,0.0,15060825.0
2022-12-26,2005,2035,2005,2035,14853,0.9925558312655087,0,0.0,0.0,0,0.0,0,5077.0,-769.0,-4308.0,0.0,0.0,7050.0,0.0,7803.0,0.0,14853.0,1973.0,769.0,12111.0,0.0,14853.0,10259225.0,-1562965.0,-8696260.0,0.0,0.0,14244700.0,0.0,15848820.0,0.0,30093520.0,3985475.0,1562965.0,24545080.0,0.0,30093520.0
2022-12-27,2020,2035,2010,2025,4827,-0.4914004914004914,0,0.0,0.0,0,0.0,0,165.0,-65.0,-97.0,-3.0,0.0,195.0,0.0,4632.0,0.0,4827.0,30.0,65.0,4729.0,3.0,4827.0,334775.0,-131625.0,-197060.0,-6090.0,0.0,395825.0,0.0,9400475.0,0.0,9796300.0,61050.0,131625.0,9597535.0,6090.0,9796300.0
2022-12-28,2020,2030,2020,2020,13788,-0.24691358024691357,0,0.0,0.0,0,0.0,0,1660.0,0.0,-1660.0,0.0,0.0,5160.0,0.0,8628.0,0.0,13788.0,3500.0,0.0,10288.0,0.0,13788.0,3361950.0,0.0,-3361950.0,0.0,0.0,10449450.0,0.0,17465340.0,0.0,27914790.0,7087500.0,0.0,20827290.0,0.0,27914790.0
2022-12-29,2025,2035,2025,2035,9923,0.7425742574257426,0,0.0,0.0,0,0.0,0,-2110.0,-130.0,2249.0,-9.0,0.0,170.0,0.0,9753.0,0.0,9923.0,2280.0,130.0,7504.0,9.0,9923.0,-4271850.0,-263900.0,4553975.0,-18225.0,0.0,345150.0,0.0,19784900.0,0.0,20130050.0,4617000.0,263900.0,15230925.0,18225.0,20130050.0
2023-01-02,2030,2060,2030,2040,9533,0.2457002457002457,0,0.0,0.0,0,0.0,0,-3801.0,-19.0,3820.0,0.0,0.0,190.0,0.0,9343.0,0.0,9533.0,3991.0,19.0,5523.0,0.0,9533.0,-7743355.0,-38855.0,7782210.0,0.0,0.0,388330.0,0.0,19044580.0,0.0,19432910.0,8131685.0,38855.0,11262370.0,0.0,19432910.0
2023-01-03,2040,2055,2030,2045,39988,0.24509803921568626,0,0.0,0.0,0,0.0,0,-12849.0,-18582.0,31431.0,0.0,0.0,230.0,0.0,39758.0,0.0,39988.0,13079.0,18582.0,8327.0,0.0,39988.0,-26190335.0,-37962685.0,64153020.0,0.0,0.0,470430.0,0.0,81145185.0,0.0,81615615.0,26660765.0,37962685.0,16992165.0,0.0,81615615.0
2023-01-04,2040,2045,2025,2040,15422,-0.24449877750611246,0,0.0,0.0,0,0.0,0,-13253.0,0.0,13162.0,91.0,0.0,800.0,0.0,14524.0,98.0,15422.0,14053.0,0.0,1362.0,7.0,15422.0,-26917510.0,0.0,26732845.0,184665.0,0.0,1629115.0,0.0,29505215.0,198945.0,31333275.0,28546625.0,0.0,2772370.0,14280.0,31333275.0
2023-01-05,2020,2050,2020,2035,748,-0.24509803921568626,0,0.0,0.0,0,0.0,0,49.0,0.0,-47.0,-2.0,0.0,100.0,0.0,648.0,0.0,748.0,51.0,0.0,695.0,2.0,748.0,100110.0,0.0,-96040.0,-4070.0,0.0,203640.0,0.0,1314690.0,0.0,1518330.0,103530.0,0.0,1410730.0,4070.0,1518330.0
2023-01-06,2025,2045,2020,2030,5282,-0.2457002457002457,0,0.0,0.0,0,0.0,0,80.0,0.0,-61.0,-19.0,0.0,80.0,0.0,5202.0,0.0,5282.0,0.0,0.0,5263.0,19.0,5282.0,163025.0,0.0,-124360.0,-38665.0,0.0,163025.0,0.0,10529345.0,0.0,10692370.0,0.0,0.0,10653705.0,38665.0,10692370.0
2023-01-09,2030,2040,2025,2035,8516,0.24630541871921183,0,0.0,0.0,0,0.0,0,-3031.0,0.0,3063.0,-32.0,0.0,200.0,0.0,8316.0,0.0,8516.0,3231.0,0.0,5253.0,32.0,8516.0,-6151765.0,0.0,6216760.0,-64995.0,0.0,407165.0,0.0,16876685.0,0.0,17283850.0,6558930.0,0.0,10659925.0,64995.0,17283850.0
2023-01-10,2025,2040,2025,2035,1562,0.0,0,0.0,0.0,0,0.0,0,-421.0,0.0,422.0,-1.0,0.0,250.0,0.0,1312.0,0.0,1562.0,671.0,0.0,890.0,1.0,1562.0,-852490.0,0.0,854525.0,-2035.0,0.0,508610.0,0.0,2662710.0,0.0,3171320.0,1361100.0,0.0,1808185.0,2035.0,3171320.0
2023-01-11,2035,2040,2020,2035,10798,0.0,0,0.0,0.0,0,0.0,0,-4839.0,353.0,4486.0,0.0,0.0,1030.0,461.0,9307.0,0.0,10798.0,5869.0,108.0,4821.0,0.0,10798.0,-9804295.0,711440.0,9092855.0,0.0,0.0,2091215.0,931220.0,18862065.0,0.0,21884500.0,11895510.0,219780.0,9769210.0,0.0,21884500.0
2023-01-12,2035,2050,2035,2045,4354,0.4914004914004914,0,0.0,0.0,0,0.0,0,-1211.0,0.0,1214.0,-3.0,0.0,1935.0,0.0,2419.0,0.0,4354.0,3146.0,0.0,1205.0,3.0,4354.0,-2468515.0,0.0,2474645.0,-6130.0,0.0,3944395.0,0.0,4935535.0,0.0,8879930.0,6412910.0,0.0,2460890.0,6130.0,8879930.0
2023-01-13,2025,2050,2025,2050,23708,0.24449877750611246,0,0.0,0.0,0,0.0,0,2514.0,43.0,-2523.0,-34.0,0.0,23378.0,43.0,287.0,0.0,23708.0,20864.0,0.0,2810.0,34.0,23708.0,5143765.0,87075.0,-5161310.0,-69530.0,0.0,47812010.0,87075.0,587375.0,0.0,48486460.0,42668245.0,0.0,5748685.0,69530.0,48486460.0
2023-01-16,2040,2055,2020,2050,25937,0.0,0,0.0,0.0,0,0.0,0,-18633.0,-3305.0,21443.0,495.0,0.0,1120.0,1499.0,22739.0,579.0,25937.0,19753.0,4804.0,1296.0,84.0,25937.0,-37771350.0,-6712710.0,43479440.0,1004620.0,0.0,2287830.0,3039410.0,46121145.0,1175755.0,52624140.0,40059180.0,9752120.0,2641705.0,171135.0,52624140.0
2023-01-17,2050,2050,2030,2050,853,0.0,0,0.0,0.0,0,0.0,0,60.0,0.0,-42.0,-18.0,0.0,60.0,0.0,793.0,0.0,853.0,0.0,0.0,835.0,18.0,853.0,122805.0,0.0,-85995.0,-36810.0,0.0,122805.0,0.0,1615745.0,0.0,1738550.0,0.0,0.0,1701740.0,36810.0,1738550.0
2023-01-18,2050,2050,2015,2040,16442,-0.4878048780487805,0,0.0,0.0,0,0.0,0,-12085.0,1349.0,10816.0,-80.0,0.0,1530.0,1349.0,13563.0,0.0,16442.0,13615.0,0.0,2747.0,80.0,16442.0,-24431580.0,2727270.0,21867380.0,-163070.0,0.0,3114805.0,2727270.0,27444535.0,0.0,33286610.0,27546385.0,0.0,5577155.0,163070.0,33286610.0
2023-01-19,2030,2045,2025,2045,23619,0.24509803921568626,0,0.0,0.0,0,0.0,0,15297.0,-14982.0,-2.0,-313.0,0.0,19747.0,18.0,3832.0,22.0,23619.0,4450.0,15000.0,3834.0,335.0,23619.0,31239205.0,-30563460.0,-38445.0,-637300.0,0.0,40278985.0,36540.0,7780500.0,44770.0,48140795.0,9039780.0,30600000.0,7818945.0,682070.0,48140795.0
2023-01-20,2030,2040,2025,2040,12548,-0.24449877750611246,0,0.0,0.0,0,0.0,0,-7420.0,0.0,7420.0,0.0,0.0,2479.0,0.0,10069.0,0.0,12548.0,9899.0,0.0,2649.0,0.0,12548.0,-15061180.0,0.0,15061180.0,0.0,0.0,5030070.0,0.0,20441645.0,0.0,25471715.0,20091250.0,0.0,5380465.0,0.0,25471715.0
2023-01-25,2040,2055,2025,2045,8852,0.24509803921568626,0,0.0,0.0,0,0.0,0,1800.0,-1260.0,-500.0,-40.0,0.0,3060.0,0.0,5792.0,0.0,8852.0,1260.0,1260.0,6292.0,40.0,8852.0,3689650.0,-2570400.0,-1037450.0,-81800.0,0.0,6241150.0,0.0,11828575.0,0.0,18069725.0,2551500.0,2570400.0,12866025.0,81800.0,18069725.0
2023-01-26,2035,2055,2035,2050,3389,0.24449877750611246,0,0.0,0.0,0,0.0,0,1352.0,0.0,-1459.0,107.0,0.0,2492.0,0.0,790.0,107.0,3389.0,1140.0,0.0,2249.0,0.0,3389.0,2765580.0,0.0,-2984930.0,219350.0,0.0,5096880.0,0.0,1619285.0,219350.0,6935515.0,2331300.0,0.0,4604215.0,0.0,6935515.0
2023-01-27,2040,2050,2040,2045,23329,-0.24390243902439024,0,0.0,0.0,0,0.0,0,-10219.0,-1260.0,10783.0,696.0,0.0,5630.0,0.0,16996.0,703.0,23329.0,15849.0,1260.0,6213.0,7.0,23329.0,-20867690.0,-2576700.0,22017590.0,1426800.0,0.0,11515350.0,0.0,34733535.0,1441150.0,47690035.0,32383040.0,2576700.0,12715945.0,14350.0,47690035.0
2023-01-30,2050,2055,2025,2040,29641,-0.24449877750611246,0,0.0,0.0,0,0.0,0,7545.0,0.0,-7593.0,48.0,0.0,10140.0,0.0,19453.0,48.0,29641.0,2595.0,0.0,27046.0,0.0,29641.0,15336045.0,0.0,-15433485.0,97440.0,0.0,20636330.0,0.0,39722615.0,97440.0,60456385.0,5300285.0,0.0,55156100.0,0.0,60456385.0
2023-01-31,2055,2055,2035,2050,4736,0.49019607843137253,0,0.0,0.0,0,0.0,0,590.0,0.0,-590.0,0.0,0.0,590.0,0.0,4146.0,0.0,4736.0,0.0,0.0,4736.0,0.0,4736.0,1204650.0,0.0,-1204650.0,0.0,0.0,1204650.0,0.0,8455335.0,0.0,9659985.0,0.0,0.0,9659985.0,0.0,9659985.0
2023-02-01,2055,2060,2040,2050,9127,0.0,0,0.0,0.0,0,0.0,0,1393.0,0.0,-1391.0,-2.0,0.0,3393.0,0.0,5734.0,0.0,9127.0,2000.0,0.0,7125.0,2.0,9127.0,2851770.0,0.0,-2847660.0,-4110.0,0.0,6956770.0,0.0,11765495.0,0.0,18722265.0,4105000.0,0.0,14613155.0,4110.0,18722265.0
2023-02-02,2055,2065,2040,2065,35765,0.7317073170731708,0,0.0,0.0,0,0.0,0,-27681.0,0.0,27657.0,24.0,0.0,2634.0,0.0,33100.0,31.0,35765.0,30315.0,0.0,5443.0,7.0,35765.0,-56782095.0,0.0,56732750.0,49345.0,0.0,5410590.0,0.0,67916865.0,63695.0,73391150.0,62192685.0,0.0,11184115.0,14350.0,73391150.0
2023-02-03,2060,2090,2055,2090,33508,1.2106537530266344,0,0.0,0.0,0,0.0,0,-4892.0,0.0,4855.0,37.0,0.0,6346.0,0.0,27116.0,46.0,33508.0,11238.0,0.0,22261.0,9.0,33508.0,-10181085.0,0.0,10104320.0,76765.0,0.0,13137765.0,0.0,56274590.0,95395.0,69507750.0,23318850.0,0.0,46170270.0,18630.0,69507750.0
2023-02-06,2065,2095,2065,2090,10135,0.0,0,0.0,0.0,0,0.0,0,-5970.0,0.0,5890.0,80.0,0.0,290.0,0.0,9764.0,81.0,10135.0,6260.0,0.0,3874.0,1.0,10135.0,-12395360.0,0.0,12228535.0,166825.0,0.0,604460.0,0.0,20313335.0,168910.0,21086705.0,12999820.0,0.0,8084800.0,2085.0,21086705.0
2023-02-07,2070,2095,2060,2085,17429,-0.23923444976076555,0,0.0,0.0,0,0.0,0,-647.0,66.0,617.0,-36.0,0.0,5630.0,66.0,11725.0,8.0,17429.0,6277.0,0.0,11108.0,44.0,17429.0,-1296560.0,135960.0,1235585.0,-74985.0,0.0,11754375.0,135960.0,24343560.0,16610.0,36250505.0,13050935.0,0.0,23107975.0,91595.0,36250505.0
2023-02-08,2095,2095,2070,2090,12437,0.2398081534772182,0,0.0,0.0,0,0.0,0,-2828.0,0.0,2830.0,-2.0,0.0,3837.0,0.0,8600.0,0.0,12437.0,6665.0,0.0,5770.0,2.0,12437.0,-5884225.0,0.0,5888405.0,-4180.0,0.0,8004085.0,0.0,17918500.0,0.0,25922585.0,13888310.0,0.0,12030095.0,4180.0,25922585.0
2023-02-09,2090,2095,2070,2090,14770,0.0,0,0.0,0.0,0,0.0,0,83.0,-1292.0,1205.0,4.0,0.0,4550.0,0.0,10183.0,37.0,14770.0,4467.0,1292.0,8978.0,33.0,14770.0,206895.0,-2693820.0,2478935.0,7990.0,0.0,9509065.0,0.0,21226500.0,76960.0,30812525.0,9302170.0,2693820.0,18747565.0,68970.0,30812525.0
2023-02-10,2090,2110,2075,2100,16373,0.4784688995215311,0,0.0,0.0,0,0.0,0,386.0,-4800.0,3976.0,438.0,0.0,1366.0,0.0,14569.0,438.0,16373.0,980.0,4800.0,10593.0,0.0,16373.0,808815.0,-9994000.0,8263195.0,921990.0,0.0,2852115.0,0.0,30505040.0,921990.0,34279145.0,2043300.0,9994000.0,22241845.0,0.0,34279145.0
2023-02-13,2100,2115,2085,2090,27982,-0.4761904761904762,0,0.0,0.0,0,0.0,0,-1984.0,-4200.0,6140.0,44.0,0.0,13140.0,0.0,14797.0,45.0,27982.0,15124.0,4200.0,8657.0,1.0,27982.0,-4162230.0,-8820005.0,12890240.0,91995.0,0.0,27594375.0,0.0,31118420.0,94110.0,58806905.0,31756605.0,8820005.0,18228180.0,2115.0,58806905.0
