날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-19,32963,33484,32562,32683,420512,-2.3921873133436864,27492,62.48,2.97,1306,0.0,0,-12843.0,-1063.0,27833.0,-13927.0,0.0,8381.0,328.0,147603.0,12117.0,168429.0,21224.0,1391.0,119770.0,26044.0,168429.0,-1050148400.0,-87095800.0,2286361900.0,-1149117700.0,0.0,687950300.0,26907800.0,12096000700.0,992499900.0,13803358700.0,1738098700.0,114003600.0,9809638800.0,2141617600.0,13803358700.0
2021-07-20,32041,32602,30439,30680,888376,-6.1285683688767865,27492,58.65,2.79,1306,0.0,0,-47632.0,-1285.0,52146.0,-3229.0,0.0,18878.0,1384.0,286879.0,48683.0,355824.0,66510.0,2669.0,234733.0,51912.0,355824.0,-3660105000.0,-96222000.0,4034364900.0,-278037900.0,0.0,1469637600.0,108144000.0,22350744200.0,3775301500.0,27703827300.0,5129742600.0,204366000.0,18316379300.0,4053339400.0,27703827300.0
2021-07-21,31240,31240,30359,30480,339547,-0.651890482398957,27492,58.27,2.77,1306,0.0,0,-6005.0,665.0,22536.0,-17196.0,0.0,7159.0,681.0,111070.0,17090.0,136000.0,13164.0,16.0,88534.0,34286.0,136000.0,-457972600.0,50924600.0,1735186000.0,-1328138000.0,0.0,548232000.0,52156100.0,8511398000.0,1307467800.0,10419253900.0,1006204600.0,1231500.0,6776212000.0,2635605800.0,10419253900.0
2021-07-22,30720,30800,29598,29799,481628,-2.234251968503937,27492,56.97,2.71,1306,0.0,0,-20242.0,-137.0,26753.0,-6374.0,0.0,11025.0,100.0,157735.0,24048.0,192908.0,31267.0,237.0,130982.0,30422.0,192908.0,-1502235700.0,-10242600.0,2000839200.0,-488360900.0,0.0,823266400.0,7400000.0,11779762400.0,1794409600.0,14404838400.0,2325502100.0,17642600.0,9778923200.0,2282770500.0,14404838400.0
2021-07-23,29999,31201,29959,30240,489060,1.4799154334038054,27492,57.81,2.75,1306,0.0,0,1031.0,45.0,14488.0,-15564.0,0.0,15214.0,513.0,149790.0,30368.0,195885.0,14183.0,468.0,135302.0,45932.0,195885.0,81874200.0,2802300.0,1096846000.0,-1181522500.0,0.0,1165568500.0,38802300.0,11431650500.0,2322751200.0,14958772500.0,1083694300.0,36000000.0,10334804500.0,3504273700.0,14958772500.0
2021-07-26,30440,30920,29879,30440,326632,0.6613756613756614,27492,58.19,2.76,1306,0.0,0,2003.0,327.0,8134.0,-10464.0,0.0,15850.0,621.0,102769.0,11587.0,130827.0,13847.0,294.0,94635.0,22051.0,130827.0,153373600.0,24875300.0,615415500.0,-793664400.0,0.0,1210582100.0,47296000.0,7824645100.0,881620300.0,9964143500.0,1057208500.0,22420700.0,7209229600.0,1675284700.0,9964143500.0
2021-07-27,30680,30960,29959,30400,246489,-0.1314060446780552,27492,58.12,2.76,1306,0.0,0,53.0,-29.0,18601.0,-18625.0,0.0,5642.0,638.0,84336.0,8111.0,98727.0,5589.0,667.0,65735.0,26736.0,98727.0,4033500.0,-1431300.0,1412930900.0,-1415533100.0,0.0,427335400.0,48584100.0,6387708300.0,615261300.0,7478889100.0,423301900.0,50015400.0,4974777400.0,2030794400.0,7478889100.0
2021-07-28,30119,30519,29558,29879,210100,-1.713815789473684,27492,57.12,2.71,1306,0.0,0,-5260.0,-32.0,9059.0,-3767.0,0.0,5650.0,0.0,67688.0,10814.0,84152.0,10910.0,32.0,58629.0,14581.0,84152.0,-390967700.0,-2373200.0,678237400.0,-284896500.0,0.0,423452500.0,0.0,5068509400.0,809225300.0,6301187200.0,814420200.0,2373200.0,4390272000.0,1094121800.0,6301187200.0
2021-07-29,29999,30239,29398,29919,257691,0.13387328893202582,27492,57.2,2.72,1306,0.0,0,-10894.0,567.0,2461.0,7866.0,0.0,10112.0,590.0,73677.0,18835.0,103214.0,21006.0,23.0,71216.0,10969.0,103214.0,-800152800.0,41956000.0,170948000.0,587248800.0,0.0,751584300.0,43669000.0,5463644200.0,1401849600.0,7660747100.0,1551737100.0,1713000.0,5292696200.0,814600800.0,7660747100.0
2021-07-30,30039,30399,29678,29839,179885,-0.2673886159296768,27492,57.04,2.71,1306,0.0,0,832.0,43.0,3457.0,-4332.0,0.0,12908.0,90.0,52054.0,6998.0,72050.0,12076.0,47.0,48597.0,11330.0,72050.0,62673500.0,3206400.0,257431000.0,-323310900.0,0.0,963858500.0,6696000.0,3890677000.0,524128300.0,5385359800.0,901185000.0,3489600.0,3633246000.0,847439200.0,5385359800.0
2021-08-02,29918,29918,29037,29158,216826,-2.2822480646134253,27492,55.74,2.65,1306,0.0,0,-14723.0,0.0,20414.0,-5691.0,0.0,7840.0,0.0,71925.0,7081.0,86846.0,22563.0,0.0,51511.0,12772.0,86846.0,-1072341700.0,0.0,1492960200.0,-420618500.0,0.0,573545200.0,0.0,5261820400.0,518363000.0,6353728600.0,1645886900.0,0.0,3768860200.0,938981500.0,6353728600.0
2021-08-03,29198,29919,28877,29078,214154,-0.27436724055147815,27492,55.59,2.64,1306,0.0,0,-2454.0,-785.0,-57.0,3296.0,0.0,4387.0,105.0,66053.0,15231.0,85776.0,6841.0,890.0,66110.0,11935.0,85776.0,-177678600.0,-56962700.0,-1712200.0,236353500.0,0.0,320799800.0,7736500.0,4828107400.0,1113231100.0,6269874800.0,498478400.0,64699200.0,4829819600.0,876877600.0,6269874800.0
2021-08-04,29198,29238,28437,29038,296285,-0.13756104271270378,27492,55.51,2.64,1306,0.0,0,-1445.0,-1699.0,-3953.0,7097.0,0.0,9597.0,203.0,84914.0,23958.0,118672.0,11042.0,1902.0,88867.0,16861.0,118672.0,-103141600.0,-121944500.0,-285431800.0,510517900.0,0.0,689649400.0,14596600.0,6089363600.0,1721763900.0,8515373500.0,792791000.0,136541100.0,6374795400.0,1211246000.0,8515373500.0
2021-08-05,29238,31121,29078,31041,644501,6.897857979199669,27492,59.34,2.82,1306,0.0,0,6018.0,-8717.0,-28590.0,31289.0,0.0,23307.0,1313.0,179244.0,54280.0,258144.0,17289.0,10030.0,207834.0,22991.0,258144.0,447251200.0,-667548500.0,-2163599200.0,2383896500.0,0.0,1750213900.0,99755500.0,13568300000.0,4103470700.0,19521740100.0,1302962700.0,767304000.0,15731899200.0,1719574200.0,19521740100.0
2021-08-06,31201,31882,30520,31642,586431,1.9361489642730583,27492,60.49,2.87,1306,0.0,0,27929.0,-894.0,-34745.0,7710.0,0.0,38273.0,956.0,150915.0,44741.0,234885.0,10344.0,1850.0,185660.0,37031.0,234885.0,2200153600.0,-71092400.0,-2764676800.0,635615600.0,0.0,3003114800.0,75562600.0,11784819500.0,3522445600.0,18385942500.0,802961200.0,146655000.0,14549496300.0,2886830000.0,18385942500.0
2021-08-09,31601,33563,31040,32923,1099864,4.048416661399406,27492,62.94,2.99,1306,0.0,0,51833.0,-12796.0,-68491.0,29454.0,0.0,84117.0,5403.0,273412.0,77600.0,440532.0,32284.0,18199.0,341903.0,48146.0,440532.0,4301275100.0,-1057172000.0,-5645944400.0,2401841300.0,0.0,6942272900.0,447409300.0,22321416600.0,6318459000.0,36029557800.0,2640997800.0,1504581300.0,27967361000.0,3916617700.0,36029557800.0
2021-08-10,33043,33604,31801,32042,491762,-2.675940831637457,27492,61.26,2.91,1306,0.0,0,5453.0,-1412.0,32084.0,-36125.0,0.0,17617.0,1164.0,155461.0,22725.0,196967.0,12164.0,2576.0,123377.0,58850.0,196967.0,435276400.0,-110838500.0,2597334300.0,-2921772200.0,0.0,1416632400.0,95406200.0,12562589500.0,1844539900.0,15919168000.0,981356000.0,206244700.0,9965255200.0,4766312100.0,15919168000.0
2021-08-11,32202,32482,31241,31882,382747,-0.49934461019911364,27492,60.95,2.9,1306,0.0,0,2747.0,-21.0,5373.0,-8099.0,0.0,20564.0,516.0,111992.0,20231.0,153303.0,17817.0,537.0,106619.0,28330.0,153303.0,218081700.0,-1780400.0,431532600.0,-647833900.0,0.0,1628926600.0,40976000.0,8899191700.0,1609252700.0,12178347000.0,1410844900.0,42756400.0,8467659100.0,2257086600.0,12178347000.0
2021-08-12,31641,34685,31360,34525,1611241,8.289944169123643,27492,66.0,3.14,1306,0.0,0,12235.0,1988.0,-95442.0,81219.0,0.0,64434.0,4194.0,419399.0,157328.0,645355.0,52199.0,2206.0,514841.0,76109.0,645355.0,1048894500.0,167675300.0,-8044251200.0,6827681400.0,0.0,5431216800.0,353722100.0,35209774900.0,13188196300.0,54182910100.0,4382322300.0,186046800.0,43254026100.0,6360514900.0,54182910100.0
2021-08-13,34485,34885,32402,32763,751251,-5.103548153511948,27492,62.63,2.98,1306,0.0,0,2160.0,-1166.0,42894.0,-43888.0,0.0,25048.0,1953.0,230735.0,43165.0,300901.0,22888.0,3119.0,187841.0,87053.0,300901.0,172304300.0,-98671500.0,3582991100.0,-3656623900.0,0.0,2072316900.0,161377400.0,19198698800.0,3600132900.0,25032526000.0,1900012600.0,260048900.0,15615707700.0,7256756800.0,25032526000.0
2021-08-17,32763,32803,30400,30921,751486,-5.622195769618167,27492,59.11,2.81,1306,0.0,0,1892.0,-2182.0,-17190.0,17480.0,0.0,35731.0,575.0,192067.0,72622.0,300995.0,33839.0,2757.0,209257.0,55142.0,300995.0,152660200.0,-167723000.0,-1300808000.0,1315870800.0,0.0,2784928200.0,44517200.0,14945529400.0,5628339300.0,23403314100.0,2632268000.0,212240200.0,16246337400.0,4312468500.0,23403314100.0
2021-08-18,31240,32482,30759,31561,466760,2.0697907570906504,27492,60.34,2.87,1306,0.0,0,7164.0,-1133.0,6621.0,-12652.0,0.0,28890.0,684.0,122971.0,34408.0,186953.0,21726.0,1817.0,116350.0,47060.0,186953.0,569661900.0,-89070100.0,506622100.0,-987213900.0,0.0,2283176400.0,54277200.0,9709715400.0,2721889500.0,14769058500.0,1713514500.0,143347300.0,9203093300.0,3709103400.0,14769058500.0
2021-08-19,31521,32642,30319,30400,667822,-3.678590665695004,27492,58.12,2.76,1306,0.0,0,-36409.0,-91.0,24536.0,11964.0,0.0,21385.0,50.0,186438.0,59612.0,267485.0,57794.0,141.0,161902.0,47648.0,267485.0,-2807327400.0,-7351100.0,1868476900.0,946201600.0,0.0,1675199400.0,3790000.0,14591906000.0,4671137500.0,20942032900.0,4482526800.0,11141100.0,12723429100.0,3724935900.0,20942032900.0
2021-08-20,30600,31080,29438,29639,421336,-2.5032894736842106,27492,56.66,2.69,1306,0.0,0,-634.0,30.0,-79.0,683.0,0.0,14374.0,30.0,109422.0,44933.0,168759.0,15008.0,0.0,109501.0,44250.0,168759.0,-44449200.0,2253000.0,-3428000.0,45624200.0,0.0,1079860100.0,2253000.0,8221669100.0,3377303100.0,12681085300.0,1124309300.0,0.0,8225097100.0,3331678900.0,12681085300.0
2021-08-23,29879,30119,29078,29759,366883,0.40487195924288943,27492,56.89,2.7,1306,0.0,0,-2954.0,-1050.0,12318.0,-8314.0,0.0,16125.0,0.0,104708.0,26116.0,146949.0,19079.0,1050.0,92390.0,34430.0,146949.0,-222805900.0,-76510700.0,916970600.0,-617654000.0,0.0,1191987100.0,0.0,7751900500.0,1930664500.0,10874552100.0,1414793000.0,76510700.0,6834929900.0,2548318500.0,10874552100.0
2021-08-24,30279,30319,28797,28998,478280,-2.5572095836553648,27492,55.44,2.63,1306,0.0,0,-14736.0,483.0,28847.0,-14594.0,0.0,14283.0,560.0,144573.0,32151.0,191567.0,29019.0,77.0,115726.0,46745.0,191567.0,-1068769100.0,35817900.0,2140553200.0,-1107602000.0,0.0,1055122600.0,41462000.0,10653305600.0,2360820000.0,14110710200.0,2123891700.0,5644100.0,8512752400.0,3468422000.0,14110710200.0
2021-08-25,29358,29518,28837,29278,277143,0.9655838333678184,27492,55.97,2.66,1306,0.0,0,-16528.0,998.0,8554.0,6976.0,0.0,12776.0,1000.0,65896.0,31333.0,111005.0,29304.0,2.0,57342.0,24357.0,111005.0,-1201339200.0,72354800.0,620079000.0,508905400.0,0.0,931056800.0,72500000.0,4798442600.0,2282657900.0,8084657300.0,2132396000.0,145200.0,4178363600.0,1773752500.0,8084657300.0
2021-08-26,29559,29559,28477,28638,313157,-2.185941662681877,27492,54.75,2.6,1306,0.0,0,-21391.0,-205.0,41037.0,-19441.0,0.0,6098.0,10.0,109473.0,9849.0,125430.0,27489.0,215.0,68436.0,29290.0,125430.0,-1535526700.0,-14872500.0,2960452200.0,-1410053000.0,0.0,438211400.0,723000.0,7882836800.0,710609600.0,9032380800.0,1973738100.0,15595500.0,4922384600.0,2120662600.0,9032380800.0
2021-08-27,28357,29438,28357,28998,227631,1.257071024512885,27492,55.44,2.63,1306,0.0,0,3598.0,720.0,3753.0,-8071.0,0.0,8720.0,720.0,57382.0,24352.0,91174.0,5122.0,0.0,53629.0,32423.0,91174.0,259898800.0,52181000.0,274832500.0,-586912300.0,0.0,631036400.0,52181000.0,4156094300.0,1762835500.0,6602147200.0,371137600.0,0.0,3881261800.0,2349747800.0,6602147200.0
2021-08-30,29358,29398,28437,28718,197269,-0.9655838333678184,27492,54.9,2.61,1306,0.0,0,-13659.0,34.0,28615.0,-14990.0,0.0,3674.0,34.0,68262.0,7043.0,79013.0,17333.0,0.0,39647.0,22033.0,79013.0,-976304300.0,2429400.0,2052134600.0,-1078259700.0,0.0,263817200.0,2429400.0,4896650800.0,507534200.0,5670431600.0,1240121500.0,0.0,2844516200.0,1585793900.0,5670431600.0
2021-08-31,28798,29559,28798,29519,275031,2.7891914478724145,27492,56.43,2.68,1306,0.0,0,-5750.0,-71.0,-10932.0,16753.0,0.0,5573.0,7.0,74193.0,30386.0,110159.0,11323.0,78.0,85125.0,13633.0,110159.0,-419614500.0,-5174300.0,-803244200.0,1228033000.0,0.0,407103000.0,510800.0,5422538900.0,2223259900.0,8053412600.0,826717500.0,5685100.0,6225783100.0,995226900.0,8053412600.0
2021-09-01,29518,29518,28797,29158,178344,-1.2229411565432433,27492,55.74,2.65,1306,0.0,0,-1336.0,-74.0,10056.0,-8646.0,0.0,6036.0,40.0,53467.0,11890.0,71433.0,7372.0,114.0,43411.0,20536.0,71433.0,-97397600.0,-5439200.0,731811000.0,-628974200.0,0.0,439224600.0,2904100.0,3892069400.0,865311400.0,5199509500.0,536622200.0,8343300.0,3160258400.0,1494285600.0,5199509500.0
2021-09-02,29278,29278,27796,28117,518659,-3.57020371767611,27492,53.75,2.55,1306,0.0,0,-92523.0,341.0,107655.0,-15473.0,0.0,7420.0,1879.0,180834.0,17607.0,207740.0,99943.0,1538.0,73179.0,33080.0,207740.0,-6520199700.0,24510900.0,7617094000.0,-1121405200.0,0.0,523641700.0,131731700.0,12791538900.0,1236444500.0,14683356800.0,7043841400.0,107220800.0,5174444900.0,2357849700.0,14683356800.0
2021-09-03,28117,28838,27836,28678,246331,1.9952341999502081,27492,54.82,2.6,1306,0.0,0,1055.0,-628.0,-22706.0,22279.0,0.0,5252.0,13.0,65568.0,27831.0,98664.0,4197.0,641.0,88274.0,5552.0,98664.0,75337700.0,-44182200.0,-1612463900.0,1581308400.0,0.0,373908200.0,928600.0,4669247900.0,1975112900.0,7019197600.0,298570500.0,45110800.0,6281711800.0,393804500.0,7019197600.0
2021-09-06,28838,29759,28677,29439,297256,2.6536020643001605,27492,56.28,2.67,1306,0.0,0,1888.0,101.0,-19269.0,17280.0,0.0,6397.0,121.0,79471.0,33072.0,119061.0,4509.0,20.0,98740.0,15792.0,119061.0,139416500.0,7490800.0,-1411013000.0,1264105700.0,0.0,469685200.0,8950900.0,5837453800.0,2422034700.0,8738124600.0,330268700.0,1460100.0,7248466800.0,1157929000.0,8738124600.0
2021-09-07,29679,31521,29278,31001,1008166,5.305886748870546,27492,59.26,2.82,1306,0.0,0,6378.0,1034.0,-25091.0,17679.0,0.0,35479.0,1047.0,297396.0,69882.0,403804.0,29101.0,13.0,322487.0,52203.0,403804.0,475465600.0,80170400.0,-1912278600.0,1356642600.0,0.0,2714167100.0,81159700.0,22859054700.0,5358739000.0,31013120500.0,2238701500.0,989300.0,24771333300.0,4002096400.0,31013120500.0
2021-09-08,31200,31520,30279,30760,554583,-0.7773942776039483,27492,58.81,2.79,1306,0.0,0,-633.0,-20.0,17726.0,-17073.0,0.0,12639.0,964.0,175911.0,32615.0,222129.0,13272.0,984.0,158185.0,49688.0,222129.0,-49136300.0,-1556100.0,1374683400.0,-1323991000.0,0.0,972895800.0,74634400.0,13555821500.0,2510660700.0,17114012400.0,1022032100.0,76190500.0,12181138100.0,3834651700.0,17114012400.0
2021-09-09,31120,31361,30159,30560,335547,-0.6501950585175552,27492,58.42,2.78,1306,0.0,0,8080.0,488.0,-376.0,-8192.0,0.0,22377.0,663.0,87732.0,23626.0,134398.0,14297.0,175.0,88108.0,31818.0,134398.0,621188200.0,37181200.0,-19189200.0,-639180200.0,0.0,1718012300.0,50672200.0,6716634900.0,1805762200.0,10291081600.0,1096824100.0,13491000.0,6735824100.0,2444942400.0,10291081600.0
2021-09-10,30680,31160,29959,30680,427101,0.3926701570680628,27492,58.65,2.79,1306,0.0,0,8172.0,104.0,-5524.0,-2752.0,0.0,26269.0,112.0,109195.0,35492.0,171068.0,18097.0,8.0,114719.0,38244.0,171068.0,635623300.0,8083000.0,-433579300.0,-210127000.0,0.0,2018128600.0,8693400.0,8347760800.0,2714463000.0,13089045800.0,1382505300.0,610400.0,8781340100.0,2924590000.0,13089045800.0
2021-09-13,30559,31921,29878,31561,877323,2.8715775749674055,27492,60.34,2.87,1306,0.0,0,-4790.0,1058.0,7736.0,-4004.0,0.0,15864.0,1371.0,267266.0,66896.0,351397.0,20654.0,313.0,259530.0,70900.0,351397.0,-353229300.0,82712500.0,556741700.0,-286224900.0,0.0,1243431500.0,107046400.0,20835355300.0,5229284000.0,27415117200.0,1596660800.0,24333900.0,20278613600.0,5515508900.0,27415117200.0
2021-09-14,31761,31761,30479,31481,521739,-0.25347739298501315,27492,60.18,2.86,1306,0.0,0,12526.0,2251.0,3140.0,-17917.0,0.0,19167.0,3079.0,156529.0,30199.0,208974.0,6641.0,828.0,153389.0,48116.0,208974.0,980442600.0,176526700.0,239965400.0,-1396934700.0,0.0,1499161200.0,241078400.0,12156108100.0,2341761200.0,16238108900.0,518718600.0,64551700.0,11916142700.0,3738695900.0,16238108900.0
2021-09-15,33363,33804,31641,32082,1244102,1.909088021346209,27492,61.33,2.91,1306,0.0,0,-17621.0,928.0,33866.0,-17173.0,0.0,31107.0,5541.0,386409.0,75247.0,498304.0,48728.0,4613.0,352543.0,92420.0,498304.0,-1392559700.0,76579900.0,2763669600.0,-1447689800.0,0.0,2529618000.0,447091400.0,31498468700.0,6132272000.0,40607450100.0,3922177700.0,370511500.0,28734799100.0,7579961800.0,40607450100.0
2021-09-16,32603,33364,32242,32483,830603,1.2499220746836233,27492,62.1,2.95,1306,0.0,0,14089.0,-3552.0,-51509.0,40972.0,0.0,31357.0,1979.0,203448.0,95900.0,332684.0,17268.0,5531.0,254957.0,54928.0,332684.0,1150417900.0,-292553300.0,-4227861800.0,3369997200.0,0.0,2564200700.0,161022400.0,16668836700.0,7874453100.0,27268512900.0,1413782800.0,453575700.0,20896698500.0,4504455900.0,27268512900.0
2021-09-17,33163,33163,31280,31401,562575,-3.3309731244035343,27492,60.03,2.85,1306,0.0,0,-828.0,4611.0,13293.0,-17076.0,0.0,12270.0,4790.0,173217.0,35053.0,225330.0,13098.0,179.0,159924.0,52129.0,225330.0,-63776200.0,362659300.0,1055779700.0,-1354662800.0,0.0,970846000.0,377009600.0,13761037200.0,2795757800.0,17904650600.0,1034622200.0,14350300.0,12705257500.0,4150420600.0,17904650600.0
2021-09-23,30800,31641,30600,31041,223005,-1.1464603038119805,27492,59.34,2.82,1306,0.0,0,-3011.0,1132.0,-10641.0,12520.0,0.0,3244.0,1610.0,55701.0,28766.0,89321.0,6255.0,478.0,66342.0,16246.0,89321.0,-233092300.0,87233300.0,-828492200.0,974351200.0,0.0,251700300.0,124861500.0,4317592300.0,2233361200.0,6927515300.0,484792600.0,37628200.0,5146084500.0,1259010000.0,6927515300.0
2021-09-24,31441,32723,31080,31922,573218,2.83818175960826,27492,61.03,2.9,1306,0.0,0,8288.0,5643.0,-50888.0,36957.0,0.0,20989.0,6259.0,134565.0,67780.0,229593.0,12701.0,616.0,185453.0,30823.0,229593.0,671894000.0,452240100.0,-4092765000.0,2968630900.0,0.0,1688114100.0,501403900.0,10757529600.0,5428928000.0,18375975600.0,1016220100.0,49163800.0,14850294600.0,2460297100.0,18375975600.0
2021-09-27,32602,33643,32121,33043,1016570,3.511684731533112,27492,63.17,3.0,1306,0.0,0,-8875.0,-6770.0,13195.0,2450.0,0.0,18898.0,1447.0,316454.0,70371.0,407170.0,27773.0,8217.0,303259.0,67921.0,407170.0,-721193200.0,-558228200.0,1065736700.0,213684700.0,0.0,1560339100.0,119312600.0,26108322800.0,5808276500.0,33596251000.0,2281532300.0,677540800.0,25042586100.0,5594591800.0,33596251000.0
2021-09-28,34084,35046,31881,31962,1595140,-3.2714947190025123,27492,61.1,2.9,1306,0.0,0,-26865.0,10711.0,63908.0,-47754.0,0.0,27818.0,13553.0,517533.0,80002.0,638906.0,54683.0,2842.0,453625.0,127756.0,638906.0,-2229997300.0,921215300.0,5428474500.0,-4119692500.0,0.0,2323349500.0,1161067800.0,43578422200.0,6662439600.0,53725279100.0,4553346800.0,239852500.0,38149947700.0,10782132100.0,53725279100.0
2021-09-29,30920,33564,30840,33524,868390,4.887053375883862,27492,64.09,3.04,1306,0.0,0,7212.0,2873.0,1505.0,-11590.0,0.0,21083.0,4887.0,257395.0,64454.0,347819.0,13871.0,2014.0,255890.0,76044.0,347819.0,601466000.0,237886100.0,123679800.0,-963031900.0,0.0,1725009900.0,398731600.0,20935980700.0,5221939700.0,28281661900.0,1123543900.0,160845500.0,20812300900.0,6184971600.0,28281661900.0
2021-09-30,33764,36648,32682,36648,2568251,9.318697052857654,27492,70.06,3.33,1306,0.0,0,99003.0,12509.0,-178602.0,67090.0,0.0,107903.0,17584.0,677195.0,225987.0,1028669.0,8900.0,5075.0,855797.0,158897.0,1028669.0,8848603400.0,1079462800.0,-15880278600.0,5952212400.0,0.0,9630446100.0,1535781600.0,59500702700.0,19920011900.0,90586942300.0,781842700.0,456318800.0,75380981300.0,13967799500.0,90586942300.0
2021-10-01,36648,37609,35286,35407,1057311,-3.386269373499236,27492,67.69,3.22,1306,0.0,0,-3205.0,-4240.0,-23386.0,30831.0,0.0,9362.0,237.0,283441.0,130448.0,423488.0,12567.0,4477.0,306827.0,99617.0,423488.0,-286461900.0,-384062200.0,-2190790400.0,2861314500.0,0.0,847098100.0,21583100.0,25763155300.0,11970771800.0,38602608300.0,1133560000.0,405645300.0,27953945700.0,9109457300.0,38602608300.0
2021-10-05,34806,37409,33965,36969,1171556,4.411557036744147,27492,70.67,3.36,1306,0.0,0,88843.0,-10372.0,-79260.0,789.0,0.0,97288.0,907.0,277370.0,93682.0,469247.0,8445.0,11279.0,356630.0,92893.0,469247.0,8033819500.0,-947564300.0,-7077631100.0,-8624100.0,0.0,8804232700.0,83198400.0,24956254300.0,8355580600.0,42199266000.0,770413200.0,1030762700.0,32033885400.0,8364204700.0,42199266000.0
2021-10-06,37649,39652,36247,37009,1463697,0.10819876112418514,27492,70.75,3.36,1306,0.0,0,73883.0,-7856.0,-63498.0,-2529.0,0.0,83665.0,2676.0,383954.0,115964.0,586259.0,9782.0,10532.0,447452.0,118493.0,586259.0,7026387200.0,-734051100.0,-6024207600.0,-268128500.0,0.0,7960094900.0,260379700.0,36522012500.0,11041733100.0,55784220200.0,933707700.0,994430800.0,42546220100.0,11309861600.0,55784220200.0
2021-10-07,37729,38250,34245,35647,1359264,-3.6801859007268503,27492,68.15,3.24,1306,0.0,0,22529.0,-574.0,-20937.0,-1018.0,0.0,64647.0,2662.0,369656.0,107465.0,544430.0,42118.0,3236.0,390593.0,108483.0,544430.0,2043228400.0,-65463700.0,-2025616200.0,47851500.0,0.0,5791492800.0,234612000.0,33102687300.0,9768548600.0,48897340700.0,3748264400.0,300075700.0,35128303500.0,9720697100.0,48897340700.0
2021-10-08,36047,39252,35286,38451,1229646,7.866019580890398,27492,73.51,3.49,1306,0.0,0,52566.0,-2669.0,-154440.0,104543.0,0.0,71111.0,1648.0,233241.0,186514.0,492514.0,18545.0,4317.0,387681.0,81971.0,492514.0,5019592000.0,-259581800.0,-14708642400.0,9948632200.0,0.0,6777207400.0,153291900.0,21959090300.0,17633934000.0,46523523600.0,1757615400.0,412873700.0,36667732700.0,7685301800.0,46523523600.0
2021-10-12,37890,39452,37609,37850,606849,-1.5630282697459104,27492,72.36,3.44,1306,0.0,0,39407.0,1092.0,5814.0,-46313.0,0.0,57802.0,1916.0,149866.0,33479.0,243063.0,18395.0,824.0,144052.0,79792.0,243063.0,3785669300.0,102353700.0,531204200.0,-4419227200.0,0.0,5538333200.0,181455800.0,14334550400.0,3214792600.0,23269132000.0,1752663900.0,79102100.0,13803346200.0,7634019800.0,23269132000.0
2021-10-13,38250,39972,37449,38851,639587,2.6446499339498017,27492,74.27,3.53,1306,0.0,0,10220.0,-2102.0,-27960.0,19842.0,0.0,30516.0,760.0,163372.0,61528.0,256176.0,20296.0,2862.0,191332.0,41686.0,256176.0,1034636200.0,-204642700.0,-2739380600.0,1909387100.0,0.0,2991568900.0,72492000.0,15787165400.0,5940927200.0,24792153500.0,1956932700.0,277134700.0,18526546000.0,4031540100.0,24792153500.0
2021-10-14,39091,40853,38450,38651,912015,-0.5147872641630846,27492,73.89,3.51,1306,0.0,0,-42507.0,662.0,-7875.0,49720.0,0.0,56235.0,963.0,199110.0,108984.0,365292.0,98742.0,301.0,206985.0,59264.0,365292.0,-4085135600.0,64727400.0,-921537300.0,4941945500.0,0.0,5584184400.0,94841400.0,19652269100.0,10789698800.0,36120993700.0,9669320000.0,30114000.0,20573806400.0,5847753300.0,36120993700.0
2021-10-15,38850,40052,38530,38971,558186,0.82792165791312,27492,74.5,3.54,1306,0.0,0,5912.0,-552.0,-21661.0,16301.0,0.0,25038.0,619.0,132118.0,65797.0,223572.0,19126.0,1171.0,153779.0,49496.0,223572.0,597931700.0,-54036300.0,-2124953900.0,1581058500.0,0.0,2459204700.0,61031400.0,12922489700.0,6426900500.0,21869626300.0,1861273000.0,115067700.0,15047443600.0,4845842000.0,21869626300.0
2021-10-18,38891,39932,38570,39612,388864,1.6448128095250314,27492,75.73,3.6,1306,0.0,0,-926.0,529.0,-3635.0,4032.0,0.0,8914.0,667.0,107454.0,38718.0,155753.0,9840.0,138.0,111089.0,34686.0,155753.0,-86063100.0,51706400.0,-367828500.0,402185200.0,0.0,878601400.0,65097100.0,10559148800.0,3809987200.0,15312834500.0,964664500.0,13390700.0,10926977300.0,3407802000.0,15312834500.0
