날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-14,35319,36392,35026,36393,195245,4.337729357798166,8263,438.82,4.51,85,0.27,100,13887,-390,-29259,15762,0,24159,518,138423,32145,195245,10272,908,167682,16383,195245,515062900,-13865700,-1085511650,584314450,0,889694750,19248700,5089563800,1183489000,7181996250,374631850,33114400,6175075450,599174550,7181996250
2021-05-17,36587,36587,35855,36100,200002,-0.8050998818454098,8263,435.29,4.48,85,0.27,100,-33951,-348,15394,18905,0,10852,151,138976,50023,200002,44803,499,123582,31118,200002,-1255008550,-12902900,572364200,695547250,0,401371300,5662000,5145763550,1848691650,7401488500,1656379850,18564900,4573399350,1153144400,7401488500
2021-05-18,36099,36343,35807,36295,112502,0.5401662049861495,8263,437.65,4.5,85,0.27,100,4668,1006,-8912,3238,0,36909,1030,64730,9833,112502,32241,24,73642,6595,112502,175444600,37317400,-332869650,120107650,0,1366631500,38210200,2391772400,363751750,4160365850,1191186900,892800,2724642050,243644100,4160365850
2021-05-20,36295,37173,35904,36978,214879,1.8818019010883043,8263,445.88,4.59,85,0.26,100,13578,-3460,-68891,58773,0,21386,0,110364,83129,214879,7808,3460,179255,24356,214879,513903350,-129670850,-2589929500,2205697000,0,805228800,0,4155599600,3127088550,8087916950,291325450,129670850,6745529100,921391550,8087916950
2021-05-21,37173,37221,36636,36783,127344,-0.5273405808859322,8263,443.53,4.56,85,0.27,100,816,601,-4978,3561,0,8026,601,92610,26107,127344,7210,0,97588,22546,127344,31405250,22840700,-188829000,134583050,0,303393250,22840700,3496536250,985529750,4808299950,271988000,0,3685365250,850946700,4808299950
2021-05-24,37075,37124,35416,35758,173892,-2.786613381181524,8263,431.18,4.44,85,0.27,100,-46790,1003,42677,3110,0,7981,1003,141347,23561,173892,54771,0,98670,20451,173892,-1719581750,37209950,1573615750,108756050,0,296308350,37209950,5237902100,873068600,6444489000,2015890100,0,3664286350,764312550,6444489000
2021-05-25,35855,36197,35221,35661,134461,-0.27126796800715924,8263,430.0,4.42,85,0.27,100,-33620,96,27852,5672,0,18571,196,97021,18673,134461,52191,100,69169,13001,134461,-1223406100,3529600,1015983150,203893350,0,677579700,7174600,3541701600,680459500,4906915400,1900985800,3645000,2525718450,476566150,4906915400
2021-05-26,35709,35807,35368,35661,101214,0.0,8263,430.0,4.42,85,0.27,100,-4152,144,-2317,6325,0,8497,144,78743,13830,101214,12649,0,81060,7505,101214,-151340450,5266500,-85183300,231257250,0,310658350,5266500,2876328450,505422850,3697676150,461998800,0,2961511750,274165600,3697676150
2021-05-27,35709,35807,34831,35807,190276,0.4094108409747343,8263,431.76,4.44,85,0.27,100,-8321,217,15011,-6907,0,36877,217,126960,26222,190276,45198,0,111949,33129,190276,-299182000,7849550,534991750,-243659300,0,1338559100,7849550,4589849750,957312200,6893570600,1637741100,0,4054858000,1200971500,6893570600
2021-05-28,35953,36734,35807,36539,184262,2.0442930153321974,8263,440.59,4.53,85,0.27,100,13386,558,-24358,10414,0,29582,847,108214,45619,184262,16196,289,132572,35205,184262,503548450,20772100,-910741800,386421250,0,1107985700,31554250,4039200850,1700529550,6879270350,604437250,10782150,4949942650,1314108300,6879270350
2021-05-31,36636,38685,36441,38002,578345,4.003940994553765,8263,458.24,4.71,85,0.26,100,102720,-2159,-214036,113475,0,123766,3784,289960,160835,578345,21046,5943,503996,47360,578345,4028833300,-85101350,-8390737350,4447005400,0,4851534350,148343700,11295272950,6287091400,22582242400,822701050,233445050,19686010300,1840086000,22582242400
2021-06-01,37660,38636,37270,38100,337151,0.25788116414925527,8263,459.41,4.73,85,0.26,100,31911,11719,-68165,24535,0,44867,14351,199528,78405,337151,12956,2632,267693,53870,337151,1261023800,460024050,-2695998050,974950200,0,1765019350,562562800,7777035500,3078554200,13183171850,503995550,102538750,10473033550,2103604000,13183171850
2021-06-02,38650,39100,37600,37850,209973,-0.6561679790026247,8062,456.02,4.69,83,0.26,100,-11920,-11965,43533,-19648,0,22477,1707,163591,22198,209973,34397,13672,120058,41846,209973,-448151100,-459260050,1652571200,-745160050,0,863106800,65477850,6248863550,854558000,8032006200,1311257900,524737900,4596292350,1599718050,8032006200
2021-06-03,37650,39050,37500,38100,184088,0.6605019815059445,8062,459.04,4.73,83,0.26,100,-8510,502,-2554,10562,0,18727,1227,129194,34940,184088,27237,725,131748,24378,184088,-321940350,19307450,-103304900,405937800,0,724022150,47401200,4971887400,1343415350,7086726100,1045962500,28093750,5075192300,937477550,7086726100
2021-06-04,38350,39000,37950,38700,145919,1.574803149606299,8062,466.27,4.8,83,0.26,100,28141,-876,-26413,-852,0,46478,0,86658,12783,145919,18337,876,113071,13635,145919,1090844800,-33750100,-1026745450,-30349250,0,1797268300,0,3341350200,493883550,5632502050,706423500,33750100,4368095650,524232800,5632502050
2021-06-07,39050,39300,37750,38050,159069,-1.6795865633074936,8062,458.43,4.72,83,0.26,100,-14148,242,59141,-45235,0,9130,672,143837,5430,159069,23278,430,84696,50665,159069,-535678700,9272100,2259426900,-1733020300,0,349390200,25569100,5502242500,207844400,6085046200,885068900,16297000,3242815600,1940864700,6085046200
2021-06-08,37800,38100,37450,37650,104882,-1.0512483574244416,8062,453.61,4.67,83,0.27,100,-20496,-520,22096,-1080,0,15486,105,80690,8601,104882,35982,625,58594,9681,104882,-770089500,-19551200,829633100,-39992400,0,584896250,3966350,3041159900,324876500,3954899000,1354985750,23517550,2211526800,364868900,3954899000
2021-06-09,37600,38000,37150,37150,99912,-1.3280212483399734,8062,447.59,4.61,83,0.27,100,-5680,-31,4318,1393,0,7443,904,78028,13537,99912,13123,935,73710,12144,99912,-212022450,-1151550,160830900,52343100,0,277603050,33739000,2913588450,506596750,3731527250,489625500,34890550,2752757550,454253650,3731527250
2021-06-10,37200,38200,37050,37550,161679,1.0767160161507403,8062,452.41,4.66,83,0.27,100,19557,911,-35009,14541,0,69350,1100,49405,41824,161679,49793,189,84414,27283,161679,747073100,34146150,-1326447400,545228150,0,2619322650,41248700,1858676550,1575496100,6094744000,1872249550,7102550,3185123950,1030267950,6094744000
2021-06-11,37650,38550,37650,38250,109289,1.8641810918774968,8062,460.84,4.74,83,0.26,100,12655,-17,-18767,6129,0,18865,119,70841,19464,109289,6210,136,89608,13335,109289,484812150,-644800,-719881700,235714350,0,722360900,4557700,2710906750,745565900,4183391250,237548750,5202500,3430788450,509851550,4183391250
2021-06-14,38700,39250,38650,39050,165111,2.091503267973856,8062,470.48,4.84,83,0.26,100,3594,536,-18727,14597,0,26651,566,111813,26081,165111,23057,30,130540,11484,165111,140564000,20884050,-730157700,568709650,0,1038618750,22052550,4357337050,1016238300,6434246650,898054750,1168500,5087494750,447528650,6434246650
2021-06-15,39500,39900,38700,38700,210657,-0.8962868117797695,8062,466.27,4.8,83,0.26,100,-10242,450,24107,-14315,0,9937,450,179616,20654,210657,20179,0,155509,34969,210657,-395343800,17599700,936984500,-559240400,0,392802800,17599700,7050382300,813811550,8274596350,788146600,0,6113397800,1373051950,8274596350
2021-06-16,39600,39700,38500,38500,166842,-0.516795865633075,8062,463.86,4.78,83,0.26,100,-21438,-714,40815,-18663,0,4494,221,151043,11084,166842,25932,935,110228,29747,166842,-830055150,-27914250,1598683800,-740714400,0,174841900,8689500,5917046500,431552900,6532130800,1004897050,36603750,4318362700,1172267300,6532130800
2021-06-17,38600,40600,38550,40450,499041,5.0649350649350655,8062,487.35,5.02,83,0.25,100,12581,315,-165513,152617,0,29594,1153,305535,162759,499041,17013,838,471048,10142,499041,514733400,13204400,-6613879400,6085941600,0,1195156600,46546450,12222311600,6491395950,19955410600,680423200,33342050,18836191000,405454350,19955410600
2021-06-18,41000,42200,41000,41100,502496,1.6069221260815822,8062,495.18,5.1,83,0.24,100,46633,1791,-43245,-5179,0,71483,3578,347276,80159,502496,24850,1787,390521,85338,502496,1954919050,74951800,-1818543350,-211327500,0,2986919300,149268200,14441031650,3327519000,20904738150,1032000250,74316400,16259575000,3538846500,20904738150
2021-06-21,40750,41300,40000,40750,215328,-0.851581508515815,8062,490.96,5.05,83,0.25,100,9820,902,-15511,4789,0,24936,2127,156042,32223,215328,15116,1225,171553,27434,215328,400531050,37103800,-628793150,191158300,0,1016405500,86947550,6359583200,1311061250,8773997500,615874450,49843750,6988376350,1119902950,8773997500
2021-06-22,40700,41050,39300,39750,312514,-2.4539877300613497,8062,478.92,4.93,83,0.25,100,-39356,-1535,92270,-51379,0,21369,3868,273620,13657,312514,60725,5403,181350,65036,312514,-1559796250,-61999550,3664827100,-2043031300,0,848606300,152626900,10888972400,548884700,12439090300,2408402550,214626450,7224145300,2591916000,12439090300
2021-06-23,39750,39850,38700,38900,222775,-2.138364779874214,8062,468.67,4.83,83,0.26,100,-24942,1417,17994,5531,0,10562,1573,180953,29687,222775,35504,156,162959,24156,222775,-969671600,55227800,696062050,218381750,0,411835200,61319600,7052857950,1159045500,8685058250,1381506800,6091800,6356795900,940663750,8685058250
2021-06-24,39000,39550,38250,38900,132979,0.0,8062,468.67,4.83,83,0.26,100,-17869,-39,26693,-8785,0,9065,0,113394,10520,132979,26934,39,86701,19305,132979,-693910450,-1526850,1036032000,-340594700,0,352405150,0,4400955600,408450700,5161811450,1046315600,1526850,3364923600,749045400,5161811450
2021-06-25,39250,39800,38800,39300,161302,1.0282776349614395,8062,473.49,4.87,83,0.25,100,9211,0,-23782,14571,0,36764,0,95138,29400,161302,27553,0,118920,14829,161302,366545600,0,-941446800,574901200,0,1452484450,0,3736429100,1156977350,6345890900,1085938850,0,4677875900,582076150,6345890900
2021-06-28,39450,39450,38850,39150,88491,-0.38167938931297707,8062,471.69,4.86,83,0.26,100,-5670,-179,21571,-15722,0,4843,171,79922,3555,88491,10513,350,58351,19277,88491,-221143850,-6877350,843028550,-615007350,0,189171550,6720150,3119273000,138802200,3453966900,410315400,13597500,2276244450,753809550,3453966900
2021-06-29,39150,39150,38450,38500,123199,-1.6602809706257982,8062,463.86,4.78,83,0.26,100,-34586,2182,54073,-21669,0,2988,2182,116353,1676,123199,37574,0,62280,23345,123199,-1339815000,84154000,2095127900,-839466900,0,115690900,84154000,4508215200,65015750,4773075850,1455505900,0,2413087300,904482650,4773075850
2021-06-30,38600,39800,38600,39700,175944,3.116883116883117,8062,478.31,4.92,83,0.25,100,11591,-786,-30053,19248,0,29350,338,113590,32666,175944,17759,1124,143643,13418,175944,460639700,-31296950,-1190892800,761550050,0,1163465650,13250850,4490605750,1290720250,6958042500,702825950,44547800,5681498550,529170200,6958042500
2021-07-01,40100,40150,39550,40000,206830,0.7556675062972292,8062,481.93,4.96,83,0.25,100,-17701,-15,-38547,56263,0,10828,8,108867,87127,206830,28529,23,147414,30864,206830,-705281300,-600950,-1540750200,2246632450,0,433349750,320000,4344272950,3476641900,8254584600,1138631050,920950,5885023150,1230009450,8254584600
2021-07-02,40000,40350,39600,40200,164613,0.5,8062,484.34,4.99,83,0.25,100,4452,-6,-59212,54766,0,20573,44,72559,71437,164613,16121,50,131771,16671,164613,179122050,-230650,-2373149150,2194257750,0,824157300,1766900,2907161950,2860341100,6593427250,645035250,1997550,5280311100,666083350,6593427250
2021-07-05,40250,40250,39250,39450,232778,-1.8656716417910446,8062,475.3,4.89,83,0.25,100,-70354,-1443,39250,32547,0,16235,68,152968,63507,232778,86589,1511,113718,30960,232778,-2781644050,-57641550,1552894850,1286390750,0,640793150,2689150,6044973350,2512217550,9200673200,3422437200,60330700,4492078500,1225826800,9200673200
2021-07-06,39200,39250,38650,38800,196829,-1.6476552598225602,8062,467.47,4.81,83,0.26,100,-42601,-1894,32178,12317,0,28462,133,141606,26628,196829,71063,2027,109428,14311,196829,-1652667000,-73580650,1249616050,476631600,0,1105415300,5166950,5495706200,1032878450,7639166900,2758082300,78747600,4246090150,556246850,7639166900
2021-07-07,39000,39000,38400,38600,91415,-0.5154639175257731,8062,465.06,4.79,83,0.26,100,-2087,101,-4431,6417,0,10527,164,66813,13911,91415,12614,63,71244,7494,91415,-80167400,3907750,-171066900,247326550,0,407205700,6330200,2582167350,537455000,3533158250,487373100,2422450,2753234250,290128450,3533158250
2021-07-08,38600,38600,37450,37550,252603,-2.7202072538860103,8062,452.41,4.66,83,0.27,100,-46248,-2012,58534,-10274,0,54181,988,181710,15724,252603,100429,3000,123176,25998,252603,-1743637200,-76911300,2217073500,-396525000,0,2036466300,37113900,6868043150,591877550,9533500900,3780103500,114025200,4650969650,988402550,9533500900
2021-07-09,37000,38250,36700,38150,175870,1.5978695073235687,8062,459.64,4.73,83,0.26,100,-12847,607,-33915,46155,0,11380,607,102516,61367,175870,24227,0,136431,15212,175870,-480046450,22692650,-1273691500,1731045300,0,427282400,22692650,3835778200,2300224150,6585977400,907328850,0,5109469700,569178850,6585977400
2021-07-12,37850,38200,37500,37550,102010,-1.5727391874180863,8062,452.41,4.66,83,0.27,100,-34068,118,40282,-6332,0,5490,202,90997,5321,102010,39558,84,50715,11653,102010,-1281389500,4431500,1515542750,-238584750,0,206539700,7615100,3424130250,200723800,3839008850,1487929200,3183600,1908587500,439308550,3839008850
2021-07-13,37500,38050,37400,37600,110278,0.13315579227696406,8062,453.01,4.66,83,0.27,100,-36921,0,40414,-3493,0,11657,0,86611,12010,110278,48578,0,46197,15503,110278,-1390994150,0,1521157050,-130162900,0,440047750,0,3264837750,454267000,4159152500,1831041900,0,1743680700,584429900,4159152500
2021-07-14,37400,37500,36850,37350,116103,-0.6648936170212766,8062,450.0,4.63,83,0.27,100,-16307,0,32051,-15744,0,5702,1,99825,10575,116103,22009,1,67774,26319,116103,-605283600,-100,1189396600,-584112900,0,211411050,37350,3702255300,392073650,4305777350,816694650,37450,2512858700,976186550,4305777350
2021-07-15,37500,38800,37450,38800,284791,3.8821954484605086,8062,467.47,4.81,83,0.26,100,42943,14,-49873,6916,0,85276,25,169265,30225,284791,42333,11,219138,23309,284791,1657443600,535950,-1923984800,266005250,0,3286093950,962750,6506018800,1160142700,10953218200,1628650350,426800,8430003600,894137450,10953218200
2021-07-16,38800,38850,38000,38250,117719,-1.4175257731958764,8062,460.84,4.74,83,0.26,100,-12931,82,28263,-15414,0,6097,82,91578,19962,117719,19028,0,63315,35376,117719,-495550950,3148500,1086301600,-593899150,0,233366200,3148500,3514476250,766617750,4517608700,728917150,0,2428174650,1360516900,4517608700
2021-07-19,38250,38650,37650,38600,120060,0.9150326797385622,8062,465.06,4.79,83,0.26,100,-28608,-654,10421,18841,0,5939,632,86398,27091,120060,34547,1286,75977,8250,120060,-1086395300,-24535450,394426000,716504750,0,225871350,24098000,3286982800,1031328600,4568280750,1312266650,48633450,2892556800,314823850,4568280750
2021-07-20,37850,38500,37500,37700,167195,-2.33160621761658,8062,454.22,4.68,83,0.27,100,-45473,3002,63153,-20682,0,16739,3052,135146,12258,167195,62212,50,71993,32940,167195,-1723244150,113945000,2391501200,-782202050,0,635053450,115830000,5118059200,465311950,6334254600,2358297600,1885000,2726558000,1247514000,6334254600
2021-07-21,37950,38200,37500,37550,95321,-0.3978779840848806,8062,452.41,4.66,83,0.27,100,-34247,2021,15588,16638,0,3942,2021,61940,27418,95321,38189,0,46352,10780,95321,-1289477500,75937550,585980600,627559350,0,148410800,75937550,2332696550,1034328700,3591373600,1437888300,0,1746715950,406769350,3591373600
2021-07-22,37550,37950,37500,37600,140980,0.13315579227696406,8062,453.01,4.66,83,0.27,100,-60227,1950,57480,797,0,11293,2000,108768,18919,140980,71520,50,51288,18122,140980,-2266594450,73420000,2161805900,31368550,0,425622600,75300000,4091639250,713252400,5305814250,2692217050,1880000,1929833350,681883850,5305814250
2021-07-23,37700,39250,37300,38250,671178,1.7287234042553192,8062,460.84,4.74,83,0.26,100,-137937,-11,-13824,151772,0,104612,130,373441,192995,671178,242549,141,387265,41223,671178,-5252779850,-485300,-583931950,5837197100,0,4051543450,5020500,14376056350,7419069950,25851690250,9304323300,5505800,14959988300,1581872850,25851690250
2021-07-26,38650,38650,37350,37500,220365,-1.9607843137254901,8062,451.81,4.65,83,0.27,100,-37413,1753,92535,-56875,0,8350,1753,195822,14440,220365,45763,0,103287,71315,220365,-1411935150,65837500,3501223600,-2155125950,0,315523850,65837500,7413544250,547578200,8342483800,1727459000,0,3912320650,2702704150,8342483800
2021-07-27,38100,38100,37400,37650,223760,0.4,8062,453.61,4.67,83,0.27,100,-27970,87,63323,-35440,0,22151,200,191319,10090,223760,50121,113,127996,45530,223760,-1053543000,3289750,2386451400,-1336198150,0,835757650,7555000,7216024850,380547850,8439885350,1889300650,4265250,4829573450,1716746000,8439885350
2021-07-28,37700,38600,36500,36900,433099,-1.9920318725099602,8062,444.58,4.58,83,0.27,100,-159501,215,196379,-37093,0,30362,417,374561,27759,433099,189863,202,178182,64852,433099,-5945931850,7644100,7318903950,-1380616200,0,1138664650,15316800,13996289100,1048996950,16199267500,7084596500,7672700,6677385150,2429613150,16199267500
2021-07-29,37150,37350,36850,37000,144217,0.27100271002710025,8062,445.78,4.59,83,0.27,100,-28288,-2414,39988,-9286,0,9314,300,116033,18570,144217,37602,2714,76045,27856,144217,-1044413750,-89846000,1477287200,-343027450,0,344721850,11070000,4292330850,688632400,5336755100,1389135600,100916000,2815043650,1031659850,5336755100
2021-07-30,36650,37350,36400,36750,204805,-0.6756756756756757,8062,442.77,4.56,83,0.27,100,-22335,174,21458,703,0,10585,1575,167619,25026,204805,32920,1401,146161,24323,204805,-818702050,6137550,787476400,25088100,0,387841500,57911500,6145378750,918055250,7509187000,1206543550,51773950,5357902350,892967150,7509187000
2021-08-02,36550,36950,36350,36700,116172,-0.13605442176870747,8062,442.17,4.55,83,0.27,100,-12535,784,3778,7973,0,13010,1001,87411,14750,116172,25545,217,83633,6777,116172,-456552550,28645050,136151350,291756150,0,475490850,36555600,3192517850,539658700,4244223000,932043400,7910550,3056366500,247902550,4244223000
2021-08-03,36700,37250,36450,36750,102769,0.13623978201634876,8062,442.77,4.56,83,0.27,100,-21755,1600,8677,11478,0,2538,1600,82474,16157,102769,24293,0,73797,4679,102769,-797629800,58730000,315784550,423115250,0,93240800,58730000,3030031000,595296100,3777297900,890870600,0,2714246450,172180850,3777297900
2021-08-04,37100,37100,36500,36800,127827,0.13605442176870747,8062,443.37,4.56,83,0.27,100,-26249,-67,48047,-21731,0,9046,200,103642,14939,127827,35295,267,55595,36670,127827,-961168250,-2462200,1759655600,-796025150,0,331974050,7360000,3798394100,547737800,4685465950,1293142300,9822200,2038738500,1343762950,4685465950
2021-08-05,36800,37450,36600,37100,143767,0.8152173913043478,8062,446.99,4.6,83,0.27,100,4085,-55,-32651,28621,0,29799,805,76287,36876,143767,25714,860,108938,8255,143767,149665600,-1928750,-1209510900,1061774050,0,1104995050,29986250,2832210300,1368427350,5335618950,955329450,31915000,4041721200,306653300,5335618950
2021-08-06,37300,37550,36850,36950,111740,-0.40431266846361186,8062,445.18,4.58,83,0.27,100,-24354,-36,34254,-9864,0,7278,99,90600,13763,111740,31632,135,56346,23627,111740,-899479250,-1313500,1262235050,-361442300,0,269730000,3674700,3352270550,513058750,4138734000,1169209250,4988200,2090035500,874501050,4138734000
2021-08-09,36900,36900,36450,36600,148413,-0.9472259810554804,8062,440.96,4.54,83,0.27,100,-49490,1312,56813,-8635,0,4142,1312,135567,7392,148413,53632,0,78754,16027,148413,-1808624850,48006650,2077170900,-316552700,0,151606500,48006650,4956660400,270640350,5426913900,1960231350,0,2879489500,587193050,5426913900
2021-08-10,36500,36600,35600,35800,234821,-2.185792349726776,8062,431.33,4.44,83,0.28,100,-53167,96,90403,-37332,0,8720,109,219215,6777,234821,61887,13,128812,44109,234821,-1904813750,3429350,3242788800,-1341404400,0,312454350,3897350,7866326250,243329050,8426007000,2217268100,468000,4623537450,1584733450,8426007000
2021-08-11,36000,36000,35250,35300,172761,-1.3966480446927374,8062,425.3,4.38,83,0.28,100,-22520,-260,36101,-13321,0,14420,48,146141,12152,172761,36940,308,110040,25473,172761,-798478150,-9205750,1281680000,-473996100,0,512150250,1705850,5187889000,431999250,6133744350,1310628400,10911600,3906209000,905995350,6133744350
2021-08-12,35300,35350,34550,34550,255340,-2.1246458923512748,8062,416.27,4.29,83,0.29,100,-65853,68,71255,-5470,0,15645,319,222909,16467,255340,81498,251,151654,21937,255340,-2293884200,2385350,2483222300,-191723450,0,543660050,11112500,7772959550,575460250,8903192350,2837544250,8727150,5289737250,767183700,8903192350
2021-08-13,34550,34750,33200,33850,284294,-2.0260492040520983,8062,407.83,4.2,83,0.3,100,-30886,1020,1076,28790,0,20361,1056,207108,55769,284294,51247,36,206032,26979,284294,-1038728700,34415200,45847500,958466000,0,688248550,35637400,7006308300,1875322750,9605517000,1726977250,1222200,6960460800,916856750,9605517000
2021-08-17,34000,34450,33150,33300,192125,-1.6248153618906942,8062,401.2,4.13,83,0.3,100,-8687,-436,14796,-5673,0,15424,539,134718,41444,192125,24111,975,119922,47117,192125,-290945100,-14872650,495831700,-190013950,0,515179400,17968150,4506060050,1387914800,6427122400,806124500,32840800,4010228350,1577928750,6427122400
2021-08-18,33000,33900,32850,33600,120100,0.9009009009009009,8062,404.82,4.17,83,0.3,100,7320,5227,-2278,-10269,0,15309,5227,81335,18229,120100,7989,0,83613,28498,120100,245627750,172591950,-76164200,-342055500,0,513432650,172591950,2719770900,610387300,4016182800,267804900,0,2795935100,952442800,4016182800
2021-08-19,33450,33500,31700,31700,293001,-5.654761904761905,8062,381.93,3.93,83,0.32,100,-23453,11179,915,11359,0,17795,11551,216228,47427,293001,41248,372,215313,36068,293001,-758267200,367936350,19563750,370767100,0,580216450,379896300,7016099950,1550095100,9526307800,1338483650,11959950,6996536200,1179328000,9526307800
2021-08-20,32200,33150,31700,31750,223558,0.15772870662460567,8062,382.53,3.94,83,0.31,100,-17179,9724,-5560,13015,0,20797,10520,144273,47968,223558,37976,796,149833,34953,223558,-547584700,310107750,-186527800,424004750,0,670376000,335505000,4642182250,1553099900,7201163150,1217960700,25397250,4828710050,1129095150,7201163150
2021-08-23,32250,33150,32200,32750,120104,3.149606299212598,8062,394.58,4.06,83,0.31,100,-5240,5341,-211,110,0,4182,5400,81936,28586,120104,9422,59,82147,28476,120104,-172199500,173195350,-4871750,3875900,0,136734400,175130000,2685493400,937210250,3934568050,308933900,1934650,2690365150,933334350,3934568050
2021-08-24,33050,33550,33050,33300,109334,1.6793893129770994,8062,401.2,4.13,83,0.3,100,11634,62,6682,-18378,0,21073,120,74338,13803,109334,9439,58,67656,32181,109334,388186550,2076550,223059000,-613322100,0,702913750,4016500,2481562300,460738650,3649231200,314727200,1939950,2258503300,1074060750,3649231200
2021-08-25,33500,33500,33000,33150,103813,-0.45045045045045046,8062,399.4,4.11,83,0.3,100,-35234,4956,15316,14962,0,4031,5011,63496,31275,103813,39265,55,48180,16313,103813,-1168025800,163539150,509984750,494501900,0,133800250,165365150,2106493800,1036102300,3441761500,1301826050,1826000,1596509050,541600400,3441761500
2021-08-26,33450,33450,32500,32750,104379,-1.206636500754148,8062,394.58,4.06,83,0.31,100,-17159,5037,37517,-25395,0,3290,5037,88881,7171,104379,20449,0,51364,32566,104379,-561157500,164707750,1230335900,-833886150,0,107823350,164707750,2913943650,235288950,3421763700,668980850,0,1683607750,1069175100,3421763700
2021-08-27,32300,32950,32200,32800,109703,0.15267175572519084,8062,395.18,4.07,83,0.3,100,-10594,-2400,2028,10966,0,3756,0,62528,43419,109703,14350,2400,60500,32453,109703,-345899600,-78600000,65535900,358963700,0,122437350,0,2038147800,1417159500,3577744650,468336950,78600000,1972611900,1058195800,3577744650
2021-08-30,32900,33550,32850,33100,99870,0.9146341463414633,8062,398.8,4.11,83,0.3,100,-7798,0,17729,-9931,0,5295,0,76549,18026,99870,13093,0,58820,27957,99870,-259418300,0,590576650,-331158350,0,175764600,0,2547850100,599466800,3323081500,435182900,0,1957273450,930625150,3323081500
2021-08-31,33100,33150,32400,32850,125502,-0.7552870090634441,8062,395.78,4.07,83,0.3,100,-5128,131,42968,-37971,0,5761,331,103483,15927,125502,10889,200,60515,53898,125502,-167111150,4289350,1402712600,-1239890800,0,188308450,10849350,3379917050,521735750,4100810600,355419600,6560000,1977204450,1761626550,4100810600
2021-09-01,32600,33350,32600,33200,102491,1.06544901065449,8062,400.0,4.12,83,0.3,100,-3122,-1998,12864,-7744,0,7302,2,71774,23413,102491,10424,2000,58910,31157,102491,-102876150,-65784100,424327500,-255667250,0,241534300,65900,2371433300,773652100,3386685600,344410450,65850000,1947105800,1029319350,3386685600
2021-09-02,33300,33300,32750,32900,106361,-0.9036144578313252,8062,396.39,4.08,83,0.3,100,-34202,7171,35279,-8248,0,935,7171,80933,17322,106361,35137,0,45654,25570,106361,-1123726200,235522400,1161108600,-272904800,0,30814800,235522400,2664705200,569947850,3500990250,1154541000,0,1503596600,842852650,3500990250
2021-09-03,33000,33600,32850,33400,119379,1.5197568389057752,8062,402.41,4.14,83,0.3,100,26,-500,-8670,9144,0,17749,1000,79045,21585,119379,17723,1500,87715,12441,119379,700750,-16943550,-285829850,302072650,0,591210900,33081450,2633390000,716692600,3974374950,590510150,50025000,2919219850,414619950,3974374950
2021-09-06,33700,34700,33400,33900,275769,1.4970059880239521,8062,408.43,4.2,83,0.29,100,-37153,5207,65874,-33928,0,12294,5237,223473,34765,275769,49447,30,157599,68693,275769,-1263105850,176130100,2249133700,-1162157950,0,420468650,177138100,7636614100,1185434250,9419655100,1683574500,1008000,5387480400,2347592200,9419655100
2021-09-07,34500,34500,33700,34300,150594,1.1799410029498525,8062,413.25,4.25,83,0.29,100,-24560,7110,31646,-14196,0,7376,7110,112353,23755,150594,31936,0,80707,37951,150594,-833899400,241932700,1075913450,-483946750,0,250979050,241932700,3823845200,808133550,5124890500,1084878450,0,2747931750,1292080300,5124890500
2021-09-08,34200,34200,33550,33650,118852,-1.8950437317784257,8062,405.42,4.17,83,0.3,100,12745,-1407,9119,-20457,0,25349,2,81761,11740,118852,12604,1409,72642,32197,118852,430242450,-47492300,307538100,-690288250,0,855222250,67300,2756040150,396226750,4007556450,424979800,47559600,2448502050,1086515000,4007556450
2021-09-09,33550,34100,33200,33600,137341,-0.1485884101040119,8062,404.82,4.17,83,0.3,100,3652,2,-15289,11635,0,45104,2,54965,37270,137341,41452,0,70254,25635,137341,122656750,66900,-515131800,392408150,0,1516142750,66900,1847495450,1254662450,4618367550,1393486000,0,2362627250,862254300,4618367550
2021-09-10,33600,33900,33150,33400,89933,-0.5952380952380952,8062,402.41,4.14,83,0.3,100,6838,4972,6788,-18598,0,12920,5001,62774,9238,89933,6082,29,55986,27836,89933,228516600,165560350,225489850,-619566800,0,431783550,166533400,2095960000,309532300,3003809250,203266950,973050,1870470150,929099100,3003809250
2021-09-13,33150,33350,32500,32850,130863,-1.6467065868263475,8062,395.78,4.07,83,0.3,100,-13491,9826,4290,-625,0,17711,10035,83380,19737,130863,31202,209,79090,20362,130863,-439103500,321810250,138195350,-20902100,0,579197600,328644550,2728821350,647315900,4283979400,1018301100,6834300,2590626000,668218000,4283979400
