날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-20,207309,213757,207309,213757,875,0.7005229189240119,0,0.0,0.0,0,0.3,650,10.0,0.0,-15.0,5.0,0.0,10.0,0.0,853.0,5.0,868.0,0.0,0.0,868.0,0.0,868.0,2115000.0,0.0,-3165000.0,1050000.0,0.0,2115000.0,0.0,179949000.0,1050000.0,183114000.0,0.0,0.0,183114000.0,0.0,183114000.0
2021-07-21,211773,211773,208301,208302,2025,-2.5519632105615253,0,0.0,0.0,0,0.31,650,20.0,0.0,-20.0,0.0,0.0,20.0,0.0,1989.0,0.0,2009.0,0.0,0.0,2009.0,0.0,2009.0,4200000.0,0.0,-4200000.0,0.0,0.0,4200000.0,0.0,420737500.0,0.0,424937500.0,0.0,0.0,424937500.0,0.0,424937500.0
2021-07-22,209293,209293,207309,207806,713,-0.2381158126182178,0,0.0,0.0,0,0.31,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0,0.0,707.0,0.0,0.0,707.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148207000.0,0.0,148207000.0,0.0,0.0,148207000.0,0.0,148207000.0
2021-07-23,207805,210781,202846,202846,2815,-2.386841573390566,0,0.0,0.0,0,0.32,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,2792.0,0.0,0.0,2792.0,0.0,2792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546020500.0,0.0,546020500.0,0.0,0.0,546020500.0,0.0,546020500.0
2021-07-26,186479,199374,186479,194415,18002,-4.156355067391026,0,0.0,0.0,0,0.33,650,0.0,163.0,-171.0,8.0,0.0,0.0,163.0,17685.0,8.0,17856.0,0.0,0.0,17856.0,0.0,17856.0,0.0,31648000.0,-33225500.0,1577500.0,0.0,0.0,31648000.0,3416340000.0,1577500.0,3449565500.0,0.0,0.0,3449565500.0,0.0,3449565500.0
2021-07-27,195407,211277,195407,204334,6124,5.101972584419927,0,0.0,0.0,0,0.32,650,0.0,10.0,-13.0,3.0,0.0,0.0,10.0,6061.0,3.0,6074.0,0.0,0.0,6074.0,0.0,6074.0,0.0,2070000.0,-2687000.0,617000.0,0.0,0.0,2070000.0,1264355000.0,617000.0,1267042000.0,0.0,0.0,1267042000.0,0.0,1267042000.0
2021-07-28,209293,211773,204830,206318,3629,0.970959311715133,0,0.0,0.0,0,0.31,650,-10.0,0.0,18.0,-8.0,0.0,0.0,0.0,3597.0,3.0,3600.0,10.0,0.0,3579.0,11.0,3600.0,-2075000.0,0.0,3765000.0,-1690000.0,0.0,0.0,0.0,759746000.0,631000.0,760377000.0,2075000.0,0.0,755981000.0,2321000.0,760377000.0
2021-07-29,204830,204830,200366,201358,1810,-2.404055874911544,0,0.0,0.0,0,0.32,650,0.0,2.0,-8.0,6.0,0.0,0.0,2.0,1787.0,6.0,1795.0,0.0,0.0,1795.0,0.0,1795.0,0.0,405000.0,-1618000.0,1213000.0,0.0,0.0,405000.0,363003000.0,1213000.0,364621000.0,0.0,0.0,364621000.0,0.0,364621000.0
2021-07-30,205822,205822,201854,201854,1285,0.24632743670477455,0,0.0,0.0,0,0.32,650,0.0,0.0,7.0,-7.0,0.0,0.0,0.0,1275.0,0.0,1275.0,0.0,0.0,1268.0,7.0,1275.0,0.0,0.0,1452500.0,-1452500.0,0.0,0.0,0.0,261542000.0,0.0,261542000.0,0.0,0.0,260089500.0,1452500.0,261542000.0
2021-08-02,199374,199374,196894,197391,1709,-2.2110039929850287,0,0.0,0.0,0,0.33,650,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,1689.0,6.0,1695.0,0.0,0.0,1692.0,3.0,1695.0,0.0,0.0,-589500.0,589500.0,0.0,0.0,0.0,336300000.0,1191000.0,337491000.0,0.0,0.0,336889500.0,601500.0,337491000.0
2021-08-03,196398,197390,196398,196895,1183,-0.2512779204725646,0,0.0,0.0,0,0.33,650,0.0,0.0,2.0,-2.0,0.0,0.0,0.0,1173.0,0.0,1173.0,0.0,0.0,1171.0,2.0,1173.0,0.0,0.0,396000.0,-396000.0,0.0,0.0,0.0,232902000.0,0.0,232902000.0,0.0,0.0,232506000.0,396000.0,232902000.0
2021-08-04,196894,200366,196894,197887,816,0.5038218339724219,0,0.0,0.0,0,0.33,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0,0.0,809.0,0.0,0.0,809.0,0.0,809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161380500.0,0.0,161380500.0,0.0,0.0,161380500.0,0.0,161380500.0
2021-08-05,197390,197390,197390,197391,588,-0.25064809714635117,0,0.0,0.0,0,0.33,650,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,582.0,1.0,583.0,0.0,0.0,583.0,0.0,583.0,0.0,0.0,-199000.0,199000.0,0.0,0.0,0.0,115822000.0,199000.0,116021000.0,0.0,0.0,116021000.0,0.0,116021000.0
2021-08-06,197390,198382,195407,197887,1150,0.2512779204725646,0,0.0,0.0,0,0.33,650,0.0,0.0,-12.0,12.0,0.0,0.0,0.0,1129.0,12.0,1141.0,0.0,0.0,1141.0,0.0,1141.0,0.0,0.0,-2394000.0,2394000.0,0.0,0.0,0.0,224341500.0,2394000.0,226735500.0,0.0,0.0,226735500.0,0.0,226735500.0
2021-08-09,199870,200366,199374,199871,867,1.0025923885854047,0,0.0,0.0,0,0.32,650,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,860.0,0.0,860.0,0.0,1.0,859.0,0.0,860.0,0.0,-202000.0,202000.0,0.0,0.0,0.0,0.0,173492500.0,0.0,173492500.0,0.0,202000.0,173290500.0,0.0,173492500.0
2021-08-10,199374,199374,196894,197391,958,-1.2408003162039516,0,0.0,0.0,0,0.33,650,0.0,1.0,-5.0,4.0,0.0,0.0,1.0,945.0,4.0,950.0,0.0,0.0,950.0,0.0,950.0,0.0,199000.0,-995500.0,796500.0,0.0,0.0,199000.0,188058500.0,796500.0,189054000.0,0.0,0.0,189054000.0,0.0,189054000.0
2021-08-11,193919,193919,192431,192431,1796,-2.5127792047256463,0,0.0,0.0,0,0.34,650,0.0,0.0,-16.0,16.0,0.0,0.0,0.0,1765.0,16.0,1781.0,0.0,0.0,1781.0,0.0,1781.0,0.0,0.0,-3117000.0,3117000.0,0.0,0.0,0.0,343725000.0,3117000.0,346842000.0,0.0,0.0,346842000.0,0.0,346842000.0
2021-08-12,192431,192431,191439,191935,694,-0.25775472766861884,0,0.0,0.0,0,0.34,650,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,685.0,3.0,688.0,0.0,0.0,686.0,2.0,688.0,0.0,0.0,-196000.0,196000.0,0.0,0.0,0.0,132547000.0,582000.0,133129000.0,0.0,0.0,132743000.0,386000.0,133129000.0
2021-08-13,192431,192431,186479,188464,1223,-1.8084247271211606,0,0.0,0.0,0,0.34,650,0.0,0.0,-10.0,10.0,0.0,0.0,0.0,1203.0,10.0,1213.0,0.0,0.0,1213.0,0.0,1213.0,0.0,0.0,-1899000.0,1899000.0,0.0,0.0,0.0,227109500.0,1899000.0,229008500.0,0.0,0.0,229008500.0,0.0,229008500.0
2021-08-17,188463,188463,186479,187472,1425,-0.5263604720264878,0,0.0,0.0,0,0.34,650,0.0,-2.0,2.0,0.0,0.0,0.0,0.0,1413.0,0.0,1413.0,0.0,2.0,1411.0,0.0,1413.0,0.0,-378000.0,378000.0,0.0,0.0,0.0,0.0,267194000.0,0.0,267194000.0,0.0,378000.0,266816000.0,0.0,267194000.0
2021-08-18,187471,188959,185487,186976,1141,-0.26457284287786975,0,0.0,0.0,0,0.34,650,-10.0,0.0,8.0,2.0,0.0,0.0,0.0,1130.0,2.0,1132.0,10.0,0.0,1122.0,0.0,1132.0,-1870000.0,0.0,1494000.0,376000.0,0.0,0.0,0.0,212697000.0,376000.0,213073000.0,1870000.0,0.0,211203000.0,0.0,213073000.0
2021-08-19,184000,184000,176560,176561,2013,-5.5702336128701,0,0.0,0.0,0,0.37,650,0.0,-68.0,48.0,20.0,0.0,0.0,12.0,1965.0,20.0,1997.0,0.0,80.0,1917.0,0.0,1997.0,0.0,-12144000.0,8554000.0,3590000.0,0.0,0.0,2136000.0,355954500.0,3590000.0,361680500.0,0.0,14280000.0,347400500.0,0.0,361680500.0
2021-08-20,179040,179040,174576,176065,707,-0.2809227405825748,0,0.0,0.0,0,0.37,650,0.0,5.0,-7.0,2.0,0.0,0.0,5.0,694.0,2.0,701.0,0.0,0.0,701.0,0.0,701.0,0.0,880000.0,-1235000.0,355000.0,0.0,0.0,880000.0,123179500.0,355000.0,124414500.0,0.0,0.0,124414500.0,0.0,124414500.0
2021-08-23,177056,178544,177056,178049,413,1.126856558657314,0,0.0,0.0,0,0.36,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,0.0,410.0,0.0,410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73347500.0,0.0,73347500.0,0.0,0.0,73347500.0,0.0,73347500.0
2021-08-24,178544,180528,177552,180032,584,1.1137383529253184,0,0.0,0.0,0,0.36,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,579.0,0.0,0.0,579.0,0.0,579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104612500.0,0.0,104612500.0,0.0,0.0,104612500.0,0.0,104612500.0
2021-08-25,182016,182016,179040,180528,234,0.27550657660860295,0,0.0,0.0,0,0.36,650,0.0,10.0,-16.0,6.0,0.0,0.0,10.0,216.0,6.0,232.0,0.0,0.0,232.0,0.0,232.0,0.0,1820000.0,-2912000.0,1092000.0,0.0,0.0,1820000.0,39336000.0,1092000.0,42248000.0,0.0,0.0,42248000.0,0.0,42248000.0
2021-08-26,183504,185487,183504,184496,642,2.1979969866170346,0,0.0,0.0,0,0.35,650,0.0,0.0,-6.0,6.0,0.0,0.0,0.0,631.0,6.0,637.0,0.0,0.0,637.0,0.0,637.0,0.0,0.0,-1110000.0,1110000.0,0.0,0.0,0.0,117032000.0,1110000.0,118142000.0,0.0,0.0,118142000.0,0.0,118142000.0
2021-08-27,182512,184495,182512,183008,604,-0.8065215506027231,0,0.0,0.0,0,0.35,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,599.0,0.0,0.0,599.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110511000.0,0.0,110511000.0,0.0,0.0,110511000.0,0.0,110511000.0
2021-08-30,186479,186479,178544,178544,1098,-2.439237628956111,0,0.0,0.0,0,0.36,650,10.0,5.0,-167.0,152.0,0.0,10.0,5.0,922.0,152.0,1089.0,0.0,0.0,1089.0,0.0,1089.0,1800000.0,900000.0,-30128000.0,27428000.0,0.0,1800000.0,900000.0,168746000.0,27428000.0,198874000.0,0.0,0.0,198874000.0,0.0,198874000.0
2021-08-31,179040,184000,179040,184000,1847,3.0558293753920602,0,0.0,0.0,0,0.35,650,296.0,0.0,-496.0,200.0,0.0,296.0,0.0,1336.0,200.0,1832.0,0.0,0.0,1832.0,0.0,1832.0,54756500.0,0.0,-91581500.0,36825000.0,0.0,54756500.0,0.0,246819000.0,36825000.0,338400500.0,0.0,0.0,338400500.0,0.0,338400500.0
2021-09-01,186000,195500,186000,193000,1795,4.891304347826087,0,0.0,0.0,0,0.34,650,363.0,0.0,-475.0,112.0,0.0,363.0,0.0,1284.0,148.0,1795.0,0.0,0.0,1759.0,36.0,1795.0,69603500.0,0.0,-90902500.0,21299000.0,0.0,69603500.0,0.0,246714000.0,28194000.0,344511500.0,0.0,0.0,337616500.0,6895000.0,344511500.0
2021-09-02,196000,196000,191500,191500,705,-0.7772020725388601,0,0.0,0.0,0,0.34,650,179.0,0.0,-281.0,102.0,0.0,179.0,0.0,424.0,102.0,705.0,0.0,0.0,705.0,0.0,705.0,34458000.0,0.0,-54144000.0,19686000.0,0.0,34458000.0,0.0,82167500.0,19686000.0,136311500.0,0.0,0.0,136311500.0,0.0,136311500.0
2021-09-03,192000,195500,192000,192500,457,0.5221932114882507,0,0.0,0.0,0,0.34,650,31.0,0.0,-31.0,0.0,0.0,31.0,0.0,426.0,0.0,457.0,0.0,0.0,457.0,0.0,457.0,5991500.0,0.0,-5991500.0,0.0,0.0,5991500.0,0.0,82540000.0,0.0,88531500.0,0.0,0.0,88531500.0,0.0,88531500.0
2021-09-06,192500,192500,190000,190000,851,-1.2987012987012987,0,0.0,0.0,0,0.34,650,9.0,15.0,-14.0,-10.0,0.0,9.0,15.0,827.0,0.0,851.0,0.0,0.0,841.0,10.0,851.0,1712500.0,2865000.0,-2677500.0,-1900000.0,0.0,1712500.0,2865000.0,158042500.0,0.0,162620000.0,0.0,0.0,160720000.0,1900000.0,162620000.0
2021-09-07,193500,193500,188000,189000,388,-0.5263157894736842,0,0.0,0.0,0,0.34,650,-11.0,0.0,6.0,5.0,0.0,0.0,0.0,383.0,5.0,388.0,11.0,0.0,377.0,0.0,388.0,-2076000.0,0.0,1136000.0,940000.0,0.0,0.0,0.0,72238000.0,940000.0,73178000.0,2076000.0,0.0,71102000.0,0.0,73178000.0
2021-09-08,189000,189000,187500,187500,373,-0.7936507936507936,0,0.0,0.0,0,0.35,650,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,370.0,3.0,373.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,-562500.0,562500.0,0.0,0.0,0.0,69587000.0,562500.0,70149500.0,0.0,0.0,70149500.0,0.0,70149500.0
2021-09-09,187000,187000,182000,182500,700,-2.666666666666667,0,0.0,0.0,0,0.36,650,14.0,0.0,-14.0,0.0,0.0,14.0,0.0,686.0,0.0,700.0,0.0,0.0,700.0,0.0,700.0,2555000.0,0.0,-2555000.0,0.0,0.0,2555000.0,0.0,126481000.0,0.0,129036000.0,0.0,0.0,129036000.0,0.0,129036000.0
2021-09-10,183000,187000,181500,187000,419,2.4657534246575343,0,0.0,0.0,0,0.35,650,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,417.0,1.0,419.0,1.0,0.0,418.0,0.0,419.0,-4500.0,0.0,-177000.0,181500.0,0.0,182500.0,0.0,76253500.0,181500.0,76617500.0,187000.0,0.0,76430500.0,0.0,76617500.0
2021-09-13,184500,186000,184000,186000,262,-0.53475935828877,0,0.0,0.0,0,0.35,650,11.0,0.0,-11.0,0.0,0.0,11.0,0.0,251.0,0.0,262.0,0.0,0.0,262.0,0.0,262.0,2046000.0,0.0,-2046000.0,0.0,0.0,2046000.0,0.0,46399500.0,0.0,48445500.0,0.0,0.0,48445500.0,0.0,48445500.0
2021-09-14,185500,187000,185500,187000,274,0.5376344086021506,0,0.0,0.0,0,0.35,650,-11.0,0.0,11.0,0.0,0.0,0.0,0.0,274.0,0.0,274.0,11.0,0.0,263.0,0.0,274.0,-2057000.0,0.0,2057000.0,0.0,0.0,0.0,0.0,51124500.0,0.0,51124500.0,2057000.0,0.0,49067500.0,0.0,51124500.0
2021-09-15,186000,186000,185000,186000,324,-0.53475935828877,0,0.0,0.0,0,0.35,650,-16.0,0.0,10.0,6.0,0.0,19.0,0.0,299.0,6.0,324.0,35.0,0.0,289.0,0.0,324.0,-2984500.0,0.0,1874500.0,1110000.0,0.0,3525500.0,0.0,55455000.0,1110000.0,60090500.0,6510000.0,0.0,53580500.0,0.0,60090500.0
2021-09-16,186000,187000,185500,185500,320,-0.2688172043010753,0,0.0,0.0,0,0.35,650,-11.0,0.0,11.0,0.0,0.0,0.0,0.0,320.0,0.0,320.0,11.0,0.0,309.0,0.0,320.0,-2040500.0,0.0,2040500.0,0.0,0.0,0.0,0.0,59716500.0,0.0,59716500.0,2040500.0,0.0,57676000.0,0.0,59716500.0
2021-09-17,185500,189000,182500,189000,268,1.8867924528301887,0,0.0,0.0,0,0.34,650,158.0,0.0,-158.0,0.0,0.0,158.0,0.0,110.0,0.0,268.0,0.0,0.0,268.0,0.0,268.0,29626500.0,0.0,-29626500.0,0.0,0.0,29626500.0,0.0,20652500.0,0.0,50279000.0,0.0,0.0,50279000.0,0.0,50279000.0
2021-09-23,187500,187500,184000,184000,295,-2.6455026455026456,0,0.0,0.0,0,0.35,650,-8.0,0.0,3.0,5.0,0.0,11.0,0.0,279.0,5.0,295.0,19.0,0.0,276.0,0.0,295.0,-1479500.0,0.0,559500.0,920000.0,0.0,2024000.0,0.0,51657000.0,920000.0,54601000.0,3503500.0,0.0,51097500.0,0.0,54601000.0
2021-09-24,183000,188000,182500,187000,562,1.6304347826086956,0,0.0,0.0,0,0.35,650,-56.0,0.0,57.0,-1.0,0.0,0.0,0.0,562.0,0.0,562.0,56.0,0.0,505.0,1.0,562.0,-10434500.0,0.0,10618000.0,-183500.0,0.0,0.0,0.0,104359500.0,0.0,104359500.0,10434500.0,0.0,93741500.0,183500.0,104359500.0
2021-09-27,187500,195000,187500,194500,1251,4.010695187165775,0,0.0,0.0,0,0.33,650,-10.0,20.0,13.0,-23.0,0.0,0.0,20.0,1231.0,0.0,1251.0,10.0,0.0,1218.0,23.0,1251.0,-1945000.0,3900000.0,2526000.0,-4481000.0,0.0,0.0,3900000.0,239040500.0,0.0,242940500.0,1945000.0,0.0,236514500.0,4481000.0,242940500.0
2021-09-28,189000,189000,187000,187500,331,-3.5989717223650386,0,0.0,0.0,0,0.35,650,3.0,0.0,-1.0,-2.0,0.0,3.0,0.0,328.0,0.0,331.0,0.0,0.0,329.0,2.0,331.0,562500.0,0.0,-186500.0,-376000.0,0.0,562500.0,0.0,61659500.0,0.0,62222000.0,0.0,0.0,61846000.0,376000.0,62222000.0
2021-09-29,182000,186500,181500,184000,459,-1.866666666666667,0,0.0,0.0,0,0.35,650,71.0,0.0,-71.0,0.0,0.0,71.0,0.0,388.0,0.0,459.0,0.0,0.0,459.0,0.0,459.0,13027500.0,0.0,-13027500.0,0.0,0.0,13027500.0,0.0,70773500.0,0.0,83801000.0,0.0,0.0,83801000.0,0.0,83801000.0
2021-09-30,184000,191500,178500,178500,767,-2.989130434782609,0,0.0,0.0,0,0.36,650,-38.0,0.0,432.0,-394.0,0.0,21.0,0.0,740.0,6.0,767.0,59.0,0.0,308.0,400.0,767.0,-6920000.0,0.0,77637500.0,-70717500.0,0.0,3797500.0,0.0,134968500.0,1071000.0,139837000.0,10717500.0,0.0,57331000.0,71788500.0,139837000.0
2021-10-01,175000,176500,172000,172000,1936,-3.6414565826330536,0,0.0,0.0,0,0.38,650,-858.0,3.0,1049.0,-194.0,0.0,0.0,3.0,1927.0,6.0,1936.0,858.0,0.0,878.0,200.0,1936.0,-148365500.0,517500.0,181751000.0,-33903000.0,0.0,0.0,517500.0,333937500.0,1047000.0,335502000.0,148365500.0,0.0,152186500.0,34950000.0,335502000.0
2021-10-05,172500,172500,167500,168000,637,-2.3255813953488373,0,0.0,0.0,0,0.39,650,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,637.0,0.0,637.0,1.0,0.0,636.0,0.0,637.0,-169000.0,0.0,169000.0,0.0,0.0,0.0,0.0,107327500.0,0.0,107327500.0,169000.0,0.0,107158500.0,0.0,107327500.0
2021-10-06,168000,168000,161000,161000,998,-4.166666666666666,0,0.0,0.0,0,0.4,650,-3.0,0.0,3.0,0.0,0.0,0.0,0.0,998.0,0.0,998.0,3.0,0.0,995.0,0.0,998.0,-501000.0,0.0,501000.0,0.0,0.0,0.0,0.0,164222500.0,0.0,164222500.0,501000.0,0.0,163721500.0,0.0,164222500.0
2021-10-07,161000,161000,157000,159000,1108,-1.2422360248447204,0,0.0,0.0,0,0.41,650,-10.0,0.0,5.0,5.0,0.0,0.0,0.0,1103.0,5.0,1108.0,10.0,0.0,1098.0,0.0,1108.0,-1590000.0,0.0,800000.0,790000.0,0.0,0.0,0.0,174942500.0,790000.0,175732500.0,1590000.0,0.0,174142500.0,0.0,175732500.0
2021-10-08,161000,161000,159000,159500,556,0.3144654088050315,0,0.0,0.0,0,0.41,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.0,556.0,0.0,0.0,556.0,0.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88743500.0,0.0,88743500.0,0.0,0.0,88743500.0,0.0,88743500.0
2021-10-12,159500,159500,156000,156000,384,-2.19435736677116,0,0.0,0.0,0,0.42,650,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,383.0,1.0,384.0,0.0,0.0,384.0,0.0,384.0,0.0,0.0,-156500.0,156500.0,0.0,0.0,0.0,59854000.0,156500.0,60010500.0,0.0,0.0,60010500.0,0.0,60010500.0
2021-10-13,155500,156500,155500,156500,515,0.3205128205128205,0,0.0,0.0,0,0.42,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,515.0,0.0,0.0,515.0,0.0,515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80390500.0,0.0,80390500.0,0.0,0.0,80390500.0,0.0,80390500.0
2021-10-14,157500,162500,157000,161000,423,2.8753993610223643,0,0.0,0.0,0,0.4,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,0.0,423.0,0.0,423.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67829500.0,0.0,67829500.0,0.0,0.0,67829500.0,0.0,67829500.0
2021-10-15,166000,166000,161000,162500,299,0.9316770186335404,0,0.0,0.0,0,0.4,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0,0.0,299.0,0.0,0.0,299.0,0.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48621500.0,0.0,48621500.0,0.0,0.0,48621500.0,0.0,48621500.0
2021-10-18,162500,164000,161000,161000,377,-0.9230769230769231,0,0.0,0.0,0,0.4,650,5.0,0.0,-5.0,0.0,0.0,5.0,0.0,372.0,0.0,377.0,0.0,0.0,377.0,0.0,377.0,811000.0,0.0,-811000.0,0.0,0.0,811000.0,0.0,60284500.0,0.0,61095500.0,0.0,0.0,61095500.0,0.0,61095500.0
2021-10-19,161500,162000,160000,160500,571,-0.3105590062111801,0,0.0,0.0,0,0.4,650,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,568.0,3.0,571.0,0.0,0.0,571.0,0.0,571.0,0.0,0.0,-483000.0,483000.0,0.0,0.0,0.0,91500500.0,483000.0,91983500.0,0.0,0.0,91983500.0,0.0,91983500.0
2021-10-20,159000,160000,159000,160000,251,-0.3115264797507788,0,0.0,0.0,0,0.41,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,251.0,0.0,0.0,251.0,0.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39986000.0,0.0,39986000.0,0.0,0.0,39986000.0,0.0,39986000.0
2021-10-21,160000,160500,156000,156500,731,-2.1875,0,0.0,0.0,0,0.42,650,0.0,0.0,-5.0,5.0,0.0,0.0,0.0,726.0,5.0,731.0,0.0,0.0,731.0,0.0,731.0,0.0,0.0,-782500.0,782500.0,0.0,0.0,0.0,114461000.0,782500.0,115243500.0,0.0,0.0,115243500.0,0.0,115243500.0
2021-10-22,156500,156500,154500,155000,348,-0.9584664536741214,0,0.0,0.0,0,0.42,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,348.0,0.0,0.0,348.0,0.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54048000.0,0.0,54048000.0,0.0,0.0,54048000.0,0.0,54048000.0
2021-10-25,155500,158000,155500,157000,313,1.2903225806451613,0,0.0,0.0,0,0.41,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,313.0,0.0,0.0,313.0,0.0,313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49073000.0,0.0,49073000.0,0.0,0.0,49073000.0,0.0,49073000.0
2021-10-26,157000,159000,157000,158000,178,0.6369426751592357,0,0.0,0.0,0,0.41,650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,0.0,178.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28113000.0,0.0,28113000.0,0.0,0.0,28113000.0,0.0,28113000.0
2021-10-27,157500,157500,153000,153000,2748,-3.1645569620253164,0,0.0,0.0,0,0.42,650,0.0,0.0,450.0,-450.0,0.0,0.0,0.0,2569.0,179.0,2748.0,0.0,0.0,2119.0,629.0,2748.0,0.0,0.0,69082000.0,-69082000.0,0.0,0.0,0.0,396533000.0,27469500.0,424002500.0,0.0,0.0,327451000.0,96551500.0,424002500.0
2021-10-28,153000,153500,153000,153000,445,0.0,0,0.0,0.0,0,0.42,650,-19.0,0.0,65.0,-46.0,0.0,0.0,0.0,397.0,48.0,445.0,19.0,0.0,332.0,94.0,445.0,-2916500.0,0.0,9976000.0,-7059500.0,0.0,0.0,0.0,60924000.0,7364000.0,68288000.0,2916500.0,0.0,50948000.0,14423500.0,68288000.0
2021-10-29,155000,159000,152000,158500,1373,3.594771241830065,0,0.0,0.0,0,0.41,650,0.0,0.0,-744.0,744.0,0.0,0.0,0.0,609.0,764.0,1373.0,0.0,0.0,1353.0,20.0,1373.0,0.0,0.0,-116878000.0,116878000.0,0.0,0.0,0.0,93597500.0,119940000.0,213537500.0,0.0,0.0,210475500.0,3062000.0,213537500.0
2021-11-01,158500,158500,154000,155000,608,-2.2082018927444795,0,0.0,0.0,0,0.42,650,0.0,5.0,-5.0,0.0,0.0,0.0,5.0,603.0,0.0,608.0,0.0,0.0,608.0,0.0,608.0,0.0,770000.0,-770000.0,0.0,0.0,0.0,770000.0,93718500.0,0.0,94488500.0,0.0,0.0,94488500.0,0.0,94488500.0
2021-11-02,155000,155500,154000,155000,406,0.0,0,0.0,0.0,0,0.42,650,0.0,0.0,31.0,-31.0,0.0,0.0,0.0,406.0,0.0,406.0,0.0,0.0,375.0,31.0,406.0,0.0,0.0,4820500.0,-4820500.0,0.0,0.0,0.0,62968500.0,0.0,62968500.0,0.0,0.0,58148000.0,4820500.0,62968500.0
2021-11-03,108500,108500,108500,108500,34932,-30.0,0,0.0,0.0,0,0.6,650,-3370.0,80.0,3074.0,216.0,0.0,5230.0,84.0,29402.0,216.0,34932.0,8600.0,4.0,26328.0,0.0,34932.0,-365645000.0,8680000.0,333529000.0,23436000.0,0.0,567455000.0,9114000.0,3190117000.0,23436000.0,3790122000.0,933100000.0,434000.0,2856588000.0,0.0,3790122000.0
2021-11-04,98500,98500,94300,96500,52234,-11.059907834101383,0,0.0,0.0,0,0.67,650,-28.0,16.0,-26.0,38.0,0.0,277.0,120.0,51754.0,83.0,52234.0,305.0,104.0,51780.0,45.0,52234.0,-2130400.0,1380900.0,-2961300.0,3710800.0,0.0,27284500.0,11609300.0,5003046600.0,8039300.0,5049979700.0,29414900.0,10228400.0,5006007900.0,4328500.0,5049979700.0
