날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-19,19150,20000,19100,19800,3526501,-0.2518891687657431,11261,18.82,1.76,1052,0.0,0,-88138,-13646,-90890,192674,0,501074,2556,2148861,874010,3526501,589212,16202,2239751,681336,3526501,-1774648150,-267281700,-1664544900,3706474750,0,9864718400,49807200,42282282400,17136200400,69333008400,11639366550,317088900,43946827300,13429725650,69333008400
2022-05-20,20450,20700,20150,20600,6503125,4.040404040404041,11261,19.58,1.83,1052,0.0,0,625471,-21776,-932185,328490,0,1096691,28669,3683163,1694602,6503125,471220,50445,4615348,1366112,6503125,12852581450,-446676400,-19259774100,6853869050,0,22500121650,589032900,75406704250,34780968050,133276826850,9647540200,1035709300,94666478350,27927099000,133276826850
2022-05-23,21150,21400,20350,20400,6226683,-0.9708737864077669,11261,19.39,1.81,1052,0.0,0,-129801,78513,667208,-615920,0,676212,113998,4768561,667912,6226683,806013,35485,4101353,1283832,6226683,-2769908350,1628641150,14004553300,-12863286100,0,13972631900,2368378700,99397453600,13863436600,129601900800,16742540250,739737550,85392900300,26726722700,129601900800
2022-05-24,20450,20750,20050,20150,3085693,-1.2254901960784315,11261,19.15,1.79,1052,0.0,0,-79797,-3909,-113124,196830,0,321978,4972,2183138,575605,3085693,401775,8881,2296262,378775,3085693,-1624199900,-80695800,-2305140150,4010035850,0,6588739650,102062800,44574301400,11747873150,63012977000,8212939550,182758600,46879441550,7737837300,63012977000
2022-05-25,20350,20450,19850,20050,2571857,-0.49627791563275436,11261,19.06,1.78,1052,0.0,0,50475,-30851,-44650,25026,0,419722,1232,1673415,477488,2571857,369247,32083,1718065,452462,2571857,1012938400,-617416600,-885551250,490029450,0,8427897350,24787300,33586110850,9588896900,51627692400,7414958950,642203900,34471662100,9098867450,51627692400
2022-05-26,20200,20450,19900,20000,2968052,-0.24937655860349126,11261,19.01,1.78,1052,0.0,0,19148,18057,-46656,9451,0,438144,41504,1798714,689690,2968052,418996,23447,1845370,680239,2968052,402615250,360397950,-972881050,209867850,0,8848167450,834691350,36252899450,13931030750,59866789000,8445552200,474293400,37225780500,13721162900,59866789000
2022-05-27,20350,20400,20000,20150,2303180,0.75,11261,19.15,1.79,1052,0.0,0,191355,-19874,-480238,308757,0,375367,5879,1239484,682450,2303180,184012,25753,1719722,373693,2303180,3845305200,-398792250,-9646659850,6200146900,0,7545945100,117924350,24918647350,13725453150,46307969950,3700639900,516716600,34565307200,7525306250,46307969950
2022-05-30,20450,20700,20150,20250,3302730,0.49627791563275436,11261,19.25,1.8,1052,0.0,0,18454,-988,142751,-160217,0,320014,983,2188955,792778,3302730,301560,1971,2046204,952995,3302730,389502000,-19898100,2864183750,-3233787650,0,6515817300,20023550,44492869200,16138826850,67167536900,6126315300,39921650,41628685450,19372614500,67167536900
2022-05-31,20300,20800,20250,20750,9076600,2.4691358024691357,11261,19.72,1.84,1052,0.0,0,23428,12495,-1675860,1639937,0,537800,30921,2204903,6302976,9076600,514372,18426,3880763,4663039,9076600,468788400,261165700,-34458054000,33728099900,0,11069994950,639094400,45362575250,130344595100,187416259700,10601206550,377928700,79820629250,96616495200,187416259700
2022-06-02,20900,20900,20200,20200,3812110,-2.6506024096385543,11261,19.2,1.79,1052,0.0,0,-549749,9319,1435608,-895178,0,190523,15396,3127552,478639,3812110,740272,6077,1691944,1373817,3812110,-11217800050,191315600,29303987700,-18277503250,0,3870343400,315952000,63749684150,9770628200,77706607750,15088143450,124636400,34445696450,28048131450,77706607750
2022-06-03,20350,20350,19800,19900,4467731,-1.4851485148514851,11261,18.92,1.77,1052,0.0,0,-348581,11982,1319699,-983100,0,285722,14671,3809433,357905,4467731,634303,2689,2489734,1341005,4467731,-6960719300,239452950,26404218300,-19682951950,0,5700437700,293048200,76061293200,7151716700,89206495800,12661157000,53595250,49657074900,26834668650,89206495800
2022-06-07,19900,19950,19400,19550,3593852,-1.7587939698492463,11261,18.58,1.74,1052,0.0,0,-223778,599,579176,-355997,0,279155,11335,2705972,597390,3593852,502933,10736,2126796,953387,3593852,-4396039000,12055750,11359716250,-6975733000,0,5482873850,223374850,53115720300,11737295750,70559264750,9878912850,211319100,41756004050,18713028750,70559264750
2022-06-08,19650,19800,19400,19400,2350430,-0.7672634271099744,11261,18.44,1.72,1052,0.0,0,-56965,11550,216292,-170877,0,222664,12107,1801557,314102,2350430,279629,557,1585265,484979,2350430,-1122790200,225837650,4242408000,-3345455450,0,4355972000,236698700,35238417800,6160757300,45991845800,5478762200,10861050,30996009800,9506212750,45991845800
2022-06-09,19350,19550,18900,19550,3939507,0.7731958762886598,11261,18.58,1.74,1052,0.0,0,331690,-5670,-268480,-57540,0,925105,22731,2164043,827628,3939507,593415,28401,2432523,885168,3939507,6478011400,-113923050,-5244579850,-1119508500,0,17977898650,432463300,41458527500,15995633050,75864522500,11499887250,546386350,46703107350,17115141550,75864522500
2022-06-10,19250,19400,19000,19150,2222339,-2.0460358056265986,11261,18.2,1.7,1052,0.0,0,-81008,25162,137045,-81199,0,277780,28704,1585789,330066,2222339,358788,3542,1448744,411265,2222339,-1542873800,484144600,2610553750,-1551824550,0,5332783200,552327500,30376045100,6328022150,42589177950,6875657000,68182900,27765491350,7879846700,42589177950
2022-06-13,18550,18800,18000,18050,6026327,-5.7441253263707575,11261,17.16,1.6,1052,0.0,0,43409,349657,-343614,-49452,0,752031,408740,3670097,1195459,6026327,708622,59083,4013711,1244911,6026327,805337700,6506547100,-6334391150,-977493650,0,13899111000,7603901250,67551722600,22065391550,111120126400,13093773300,1097354150,73886113750,23042885200,111120126400
2022-06-14,17400,18250,17200,18100,5457793,0.2770083102493075,11261,17.21,1.61,1052,0.0,0,159642,-137794,-710538,688690,0,785837,113302,2981163,1577491,5457793,626195,251096,3691701,888801,5457793,2770484350,-2448828850,-12396744200,12075088700,0,13998664000,2041601100,53241733100,28002376350,97284374550,11228179650,4490429950,65638477300,15927287650,97284374550
2022-06-15,18000,18200,17250,17350,4370373,-4.143646408839778,11261,16.49,1.54,1052,0.0,0,16804,-236078,124105,95169,0,508273,6805,3035347,819948,4370373,491469,242883,2911242,724779,4370373,276686050,-4143705450,2228413050,1638606350,0,8918920200,121487450,53226359250,14363207700,76629974600,8642234150,4265192900,50997946200,12724601350,76629974600
2022-06-16,17600,17900,17050,17150,4332508,-1.1527377521613833,11261,16.3,1.52,1052,0.0,0,-40007,-7190,-188898,236095,0,429564,15795,2694963,1192186,4332508,469571,22985,2883861,956091,4332508,-697531550,-127616600,-3172110950,3997259100,0,7533395600,280639700,47234455850,20784127650,75832618800,8230927150,408256300,50406566800,16786868550,75832618800
2022-06-17,16500,17400,16500,17050,6564565,-0.5830903790087464,11261,16.21,1.51,1052,0.0,0,37470,15106,-691585,639009,0,679978,30745,2456509,3397333,6564565,642508,15639,3148094,2758324,6564565,562260600,271551700,-11616843450,10783031150,0,11579103100,532215500,41887215300,57840878500,111839412400,11016842500,260663800,53504058750,47057847350,111839412400
2022-06-20,17450,17600,16100,16400,6005704,-3.812316715542522,11261,15.59,1.46,1052,0.0,0,21342,58791,697667,-777800,0,704203,79178,4114109,1108214,6005704,682861,20387,3416442,1886014,6005704,198367950,967120750,12113335050,-13278823750,0,11622725200,1301268800,68499982500,18213257150,99637233650,11424357250,334148050,56386647450,31492080900,99637233650
2022-06-21,16400,16900,16200,16650,3711977,1.524390243902439,11261,15.83,1.48,1052,0.0,0,147068,13139,-291296,131089,0,593561,23734,2242625,852057,3711977,446493,10595,2533921,720968,3711977,2420954150,222242350,-4792548650,2149352150,0,9820681550,396806200,37200915200,14103528100,61521931050,7399727400,174563850,41993463850,11954175950,61521931050
2022-06-22,16850,16950,16000,16050,5566173,-3.6036036036036037,11261,15.26,1.43,1052,0.0,0,-119858,-7236,449139,-322045,0,426029,10772,4341078,788294,5566173,545887,18008,3891939,1110339,5566173,-2020432400,-118515700,7586029900,-5447081800,0,6932984250,172949250,71094387400,12828934750,91029255650,8953416650,291464950,63508357500,18276016550,91029255650
2022-06-23,16850,17700,16450,16900,16726876,5.29595015576324,11261,16.06,1.5,1052,0.0,0,94867,-104336,928268,-918799,0,1674643,38932,12224079,2789222,16726876,1579776,143268,11295811,3708021,16726876,1566607850,-1741051950,15369880200,-15195436100,0,28408599750,661785550,207596921050,47561240000,284228546350,26841991900,2402837500,192227040850,62756676100,284228546350
2022-06-24,16950,17050,16400,16950,5081279,0.2958579881656805,11261,16.11,1.51,1052,0.0,0,252174,15157,552547,-819878,0,702827,29082,3685988,663382,5081279,450653,13925,3133441,1483260,5081279,4256633650,255450800,9262917200,-13775001650,0,11825018950,490698400,61973967050,11128199150,85417883550,7568385300,235247600,52711049850,24903200800,85417883550
2022-06-27,17350,18250,16950,18200,8556329,7.374631268436578,11261,17.3,1.62,1052,0.0,0,44381,46383,-293548,202784,0,948183,53730,5966794,1587622,8556329,903802,7347,6260342,1384838,8556329,877971850,829835550,-5477834450,3770027050,0,16927040150,959556900,105845392800,28299696350,152031686200,16049068300,129721350,111323227250,24529669300,152031686200
2022-06-28,18200,19050,18100,18750,8277865,3.021978021978022,11261,17.82,1.67,1052,0.0,0,168841,-4490,188746,-353097,0,1097339,23259,6068573,1088694,8277865,928498,27749,5879827,1441791,8277865,3135048950,-82254250,3515666750,-6568461450,0,20400999200,433407950,113019273800,20259602550,154113283500,17265950250,515662200,109503607050,26828064000,154113283500
2022-06-29,18450,19950,18300,19800,10608126,5.6000000000000005,11261,18.82,1.76,1052,0.0,0,-28012,13995,-1020811,1034828,0,1015521,102377,7385894,2104334,10608126,1043533,88382,8406705,1069506,10608126,-596994150,284691950,-19817701050,20130003250,0,19632283850,2005962300,143668590750,40805538450,206112375350,20229278000,1721270350,163486291800,20675535200,206112375350
2022-06-30,19900,20300,19350,19400,8387736,-2.0202020202020203,11261,18.44,1.72,1052,0.0,0,-3758,-81788,-996234,1081780,0,744420,46774,5286706,2309836,8387736,748178,128562,6282940,1228056,8387736,-142830350,-1609874350,-19501552700,21254257400,0,14690465150,931041300,104668253900,45595619000,165885379350,14833295500,2540915650,124169806600,24341361600,165885379350
2022-07-01,19450,19950,19050,19400,6164425,0.0,11261,18.44,1.72,1052,0.0,0,192679,-26520,-669382,503223,0,640750,25937,4061609,1436129,6164425,448071,52457,4730991,932906,6164425,3754939300,-516439700,-12959535200,9721035600,0,12476523150,511190150,79227598300,27953944700,120169256300,8721583850,1027629850,92187133500,18232909100,120169256300
2022-07-04,19600,19750,18100,18350,6645916,-5.412371134020619,11261,17.44,1.63,1052,0.0,0,-226898,18852,-274641,482687,0,757144,44614,4119320,1724838,6645916,984042,25762,4393961,1242151,6645916,-4072762100,356071650,-5130895950,8847586400,0,14176587350,830092250,76921108750,32129517050,124057305400,18249349450,474020600,82052004700,23281930650,124057305400
2022-07-05,18350,18700,17850,18400,5072898,0.2724795640326975,11261,17.49,1.63,1052,0.0,0,-72814,23301,85029,-35516,0,626610,38731,3283259,1124298,5072898,699424,15430,3198230,1159814,5072898,-1360942300,430307950,1597208250,-666573900,0,11444853750,711624950,60010982850,20563668250,92731129800,12805796050,281317000,58413774600,21230242150,92731129800
2022-07-06,18600,18800,17400,17450,6581996,-5.163043478260869,11261,16.59,1.55,1052,0.0,0,-462739,-39624,595712,-93349,0,515527,10879,4907012,1148578,6581996,978266,50503,4311300,1241927,6581996,-8367337650,-698582700,11056702450,-1990782100,0,9245364200,197260750,88189053550,20423829250,118055507750,17612701850,895843450,77132351100,22414611350,118055507750
2022-07-07,18100,18850,17800,18700,7893062,7.163323782234957,11261,17.78,1.66,1052,0.0,0,100170,-3806,-986220,889856,0,854707,16738,4846595,2175022,7893062,754537,20544,5832815,1285166,7893062,1929039150,-74056250,-18432604800,16577621900,0,15691456900,306613800,88993130450,40057306650,145048507800,13762417750,380670050,107425735250,23479684750,145048507800
2022-07-08,19100,19100,18400,18550,4196993,-0.8021390374331552,11261,17.63,1.65,1052,0.0,0,-35775,1670,423265,-389160,0,442460,6775,3151776,595982,4196993,478235,5105,2728511,985142,4196993,-678669600,30337400,8025558350,-7377226150,0,8282388700,126887700,59126073900,11143355900,78678706200,8961058300,96550300,51100515550,18520582050,78678706200
2022-07-11,18650,18700,18100,18350,2783456,-1.078167115902965,11261,17.44,1.63,1052,0.0,0,-24198,-1219,-128359,153776,0,338574,2083,1874708,568091,2783456,362772,3302,2003067,414315,2783456,-468442350,-22122800,-2310526500,2801091650,0,6216605300,38426200,34458705950,10438810250,51152547700,6685047650,60549000,36769232450,7637718600,51152547700
2022-07-12,18200,18500,17650,18150,3507711,-1.08991825613079,11261,17.25,1.61,1052,0.0,0,-9311,4059,304026,-298774,0,454203,5330,2508391,539787,3507711,463514,1271,2204365,838561,3507711,-180861000,72759900,5488113800,-5380012700,0,8195727200,95797000,45208102900,9738444350,63238071450,8376588200,23037100,39719989100,15118457050,63238071450
2022-07-13,18100,18300,17550,17750,2736093,-2.203856749311295,11261,16.87,1.58,1052,0.0,0,-11741,127,383115,-371501,0,317124,2675,2089411,326883,2736093,328865,2548,1706296,698384,2736093,-192711650,2367300,6794510200,-6604165850,0,5686752700,47783900,37318017650,5874207900,48926762150,5879464350,45416600,30523507450,12478373750,48926762150
2022-07-14,17650,17950,17350,17800,3196017,0.28169014084507044,11261,16.92,1.58,1052,0.0,0,-197817,37966,23592,136259,0,525926,39465,1899329,731297,3196017,723743,1499,1875737,595038,3196017,-3491692800,669729200,403445500,2418518100,0,9324577800,695850950,33559105600,12952657350,56532191700,12816270600,26121750,33155660100,10534139250,56532191700
2022-07-15,17650,17750,17150,17450,2771850,-1.9662921348314606,11261,16.59,1.55,1052,0.0,0,-221063,24304,273464,-76705,0,227601,26306,1991456,526487,2771850,448664,2002,1717992,603192,2771850,-3841211900,424686200,4754888150,-1338362450,0,3962151500,459301600,34632989450,9159095750,48213538300,7803363400,34615400,29878101300,10497458200,48213538300
2022-07-18,17500,17800,17400,17650,2452112,1.146131805157593,11261,16.78,1.57,1052,0.0,0,-51300,-379,-115289,166968,0,295691,7219,1570381,578821,2452112,346991,7598,1685670,411853,2452112,-878861100,-6616700,-2066631250,2952109050,0,5216196100,126996750,27604240000,10190373000,43137805850,6095057200,133613450,29670871250,7238263950,43137805850
2022-07-19,17700,17950,17450,17550,2495171,-0.56657223796034,11261,16.68,1.56,1052,0.0,0,-171144,-2156,558901,-385601,0,129093,9874,1927237,428967,2495171,300237,12030,1368336,814568,2495171,-3020826050,-37395100,9862330600,-6804109450,0,2270831800,173821750,33981735750,7553348550,43979737850,5291657850,211216850,24119405150,14357458000,43979737850
2022-07-20,17850,17850,17550,17650,2104671,0.5698005698005698,11261,16.78,1.57,1052,0.0,0,16841,-17529,114766,-114078,0,264396,20437,1453713,366125,2104671,247555,37966,1338947,480203,2104671,290345250,-309500400,2033270000,-2014114850,0,4665871050,362224300,25696174750,6475654650,37199924750,4375525800,671724700,23662904750,8489769500,37199924750
2022-07-21,17750,17950,17600,17800,2103324,0.84985835694051,11261,16.92,1.58,1052,0.0,0,-103897,15001,-23248,112144,0,207862,31300,1337877,526285,2103324,311759,16299,1361125,414141,2103324,-1835127850,266452900,-439292800,2007967750,0,3689549600,553587900,23716010250,9354880700,37314028450,5524677450,287135000,24155303050,7346912950,37314028450
2022-07-22,17800,18150,17700,17800,2371293,0.0,11261,16.92,1.58,1052,0.0,0,64849,3951,-147345,78545,0,213667,25801,1581753,550072,2371293,148818,21850,1729098,471527,2371293,1168780950,70315050,-2638214850,1399118850,0,3825752950,460773650,28278597000,9839062650,42404186250,2656972000,390458600,30916811850,8439943800,42404186250
2022-07-25,17750,17800,17450,17500,2278064,-1.6853932584269662,11261,16.63,1.55,1052,0.0,0,-207464,16356,490528,-299420,0,189694,17502,1877903,192965,2278064,397158,1146,1387375,492385,2278064,-3628708900,287257200,8611888300,-5270436600,0,3336147300,307379700,32968690400,3388261100,40000478500,6964856200,20122500,24356802100,8658697700,40000478500
2022-07-26,17700,18450,17650,17750,5269771,1.4285714285714286,11261,16.87,1.58,1052,0.0,0,-195751,116130,567778,-488157,0,501264,119482,3941117,707908,5269771,697015,3352,3373339,1196065,5269771,-3507386950,2068417850,10234423800,-8795454700,0,9013104650,2128233550,70858305200,12723722050,94723365450,12520491600,59815700,60623881400,21519176750,94723365450
2022-07-27,17750,17950,17600,17900,1948230,0.8450704225352111,11261,17.02,1.59,1052,0.0,0,-28699,9698,-281694,300695,0,277672,16138,1167613,486807,1948230,306371,6440,1449307,186112,1948230,-506759500,172918950,-5035331250,5369171800,0,4948670450,287402500,20786116650,8681112050,34703301650,5455429950,114483550,25821447900,3311940250,34703301650
2022-07-28,18200,18200,17800,18150,3017942,1.3966480446927374,11261,17.25,1.61,1052,0.0,0,-227735,-25429,296390,-43226,0,180741,41312,2380982,414907,3017942,408476,66741,2084592,458133,3017942,-4085097250,-461401850,5324171700,-777672600,0,3257170300,742271900,42864337100,7468150600,54331929900,7342267550,1203673750,37540165400,8245823200,54331929900
2022-07-29,18200,19000,18100,18750,6072369,3.3057851239669422,11261,17.82,1.67,1052,0.0,0,210666,20924,-1131433,899843,0,761392,72265,3709523,1529189,6072369,550726,51341,4840956,629346,6072369,3897538050,387397650,-20856401900,16571466200,0,14114061800,1332819300,68902364600,28302741200,112651986900,10216523750,945421650,89758766500,11731275000,112651986900
2022-08-01,18800,18950,18500,18750,3055710,0.0,11261,17.82,1.67,1052,0.0,0,207653,15260,17653,-240566,0,510654,26768,2103516,414772,3055710,303001,11508,2085863,655338,3055710,3897329950,284870400,330627650,-4512828000,0,9580817850,500820800,39458070500,7796216550,57335925700,5683487900,215950400,39127442850,12309044550,57335925700
2022-08-02,18800,19200,18300,18450,4349423,-1.6,11261,17.54,1.64,1052,0.0,0,-127976,34402,286487,-192913,0,379625,62982,3053343,853473,4349423,507601,28580,2766856,1046386,4349423,-2378182200,632165500,5405487600,-3659470900,0,7092555500,1168014150,57112905300,15885839000,81259313950,9470737700,535848650,51707417700,19545309900,81259313950
2022-08-03,18350,18800,18200,18700,3029896,1.3550135501355014,11261,17.78,1.66,1052,0.0,0,84876,7744,-448884,356264,0,385802,32310,1816701,795083,3029896,300926,24566,2265585,438819,3029896,1579903100,145342750,-8340192150,6614946300,0,7180758650,602676900,33816990250,14779487350,56379913150,5600855550,457334150,42157182400,8164541050,56379913150
2022-08-04,18850,18900,18550,18600,2014279,-0.53475935828877,11261,17.68,1.65,1052,0.0,0,-132443,11970,224441,-103968,0,124224,20176,1549044,320835,2014279,256667,8206,1324603,424803,2014279,-2470323300,222794750,4199396950,-1951868400,0,2316796700,375678000,28886840800,5983406500,37562722000,4787120000,152883250,24687443850,7935274900,37562722000
2022-08-05,18550,18900,18450,18850,2680909,1.3440860215053763,11261,17.92,1.67,1052,0.0,0,363981,10298,-1033055,658776,0,518972,23938,1287614,850385,2680909,154991,13640,2320669,191609,2680909,6809252800,193520550,-19333869150,12331095800,0,9713826950,448156050,24097389050,15924080150,50183452200,2904574150,254635500,43431258200,3592984350,50183452200
2022-08-08,18900,19350,18750,19250,3787880,2.122015915119363,11261,18.3,1.71,1052,0.0,0,-34799,178120,-389064,245743,0,354675,220563,2529025,683617,3787880,389474,42443,2918089,437874,3787880,-648310500,3421133050,-7474894500,4702071950,0,6785664250,4233259950,48337873400,13067929200,72424726800,7433974750,812126900,55812767900,8365857250,72424726800
2022-08-09,19300,19800,19200,19750,4577464,2.5974025974025974,11261,18.77,1.75,1052,0.0,0,685526,-20103,-1224232,558809,0,945649,29473,2733189,869153,4577464,260123,49576,3957421,310344,4577464,13369405650,-388848800,-23862839550,10882282700,0,18446074400,579511600,53403179800,16951508000,89380273800,5076668750,968360400,77266019350,6069225300,89380273800
2022-08-10,19800,20500,19600,20200,9019644,2.278481012658228,11261,19.2,1.79,1052,0.0,0,828013,38418,-1756956,890525,0,1423725,165059,5458609,1972251,9019644,595712,126641,7215565,1081726,9019644,16730076000,790999000,-35637811250,18116736250,0,28743453400,3349736350,110169731750,39868187850,182131109350,12013377400,2558737350,145807543000,21751451600,182131109350
2022-08-11,20500,20650,20100,20300,5736690,0.49504950495049505,11261,19.3,1.8,1052,0.0,0,-47699,195971,-754040,605768,0,867301,213254,3177903,1478232,5736690,915000,17283,3931943,872464,5736690,-914016400,3991549200,-15450790750,12373257950,0,17683962500,4344740450,64799779950,30137177750,116965660650,18597978900,353191250,80250570700,17763919800,116965660650
2022-08-12,20400,21700,20350,21150,14352395,4.1871921182266005,11261,20.1,1.88,1052,0.0,0,950852,-39830,-2268280,1357258,0,1713371,82397,9542356,3014271,14352395,762519,122227,11810636,1657013,14352395,19998950750,-851410150,-47695896150,28548355550,0,36145458850,1742959400,201936871750,63651681850,303476971850,16146508100,2594369550,249632767900,35103326300,303476971850
2022-08-16,21250,21800,20850,21200,8389809,0.2364066193853428,11261,20.15,1.88,1052,0.0,0,145370,-21863,-210754,87247,0,845107,49382,6206689,1288631,8389809,699737,71245,6417443,1201384,8389809,3134242450,-459241200,-4544303400,1869302150,0,18016556000,1055496350,132193973300,27450853000,178716878650,14882313550,1514737550,136738276700,25581550850,178716878650
2022-08-17,21200,21700,21100,21200,6344352,0.0,11261,20.15,1.88,1052,0.0,0,-107850,31194,-609670,686326,0,573070,60338,4249860,1461084,6344352,680920,29144,4859530,774758,6344352,-2272284550,670058350,-13133264950,14735491150,0,12254038000,1293722300,90866194550,31297922950,135711877800,14526322550,623663950,103999459500,16562431800,135711877800
2022-08-18,20950,21600,20950,21450,4423900,1.179245283018868,11261,20.39,1.9,1052,0.0,0,-41134,-2982,-642143,686259,0,401842,5534,2779484,1237040,4423900,442976,8516,3421627,550781,4423900,-890809000,-62969800,-13679419350,14633198150,0,8570407200,118161800,59372868400,26390936350,94452373750,9461216200,181131600,73052287750,11757738200,94452373750
2022-08-19,21650,21700,21100,21150,4048714,-1.3986013986013985,11261,20.1,1.88,1052,0.0,0,33915,59683,-286753,193155,0,398241,116217,2776700,757556,4048714,364326,56534,3063453,564401,4048714,740342450,1281097450,-6087759100,4066319200,0,8511612850,2485953750,59257073800,16154244900,86408885300,7771270400,1204856300,65344832900,12087925700,86408885300
2022-08-22,21050,21550,21050,21300,4535155,0.7092198581560284,11261,20.25,1.89,1052,0.0,0,318158,-35691,-468943,186476,0,795189,17429,2819384,903153,4535155,477031,53120,3288327,716677,4535155,6800876450,-760717400,-10021955800,3981796750,0,16995996900,372437100,60199292500,19274965850,96842692350,10195120450,1133154500,70221248300,15293169100,96842692350
2022-08-23,21200,22100,20800,22000,11179633,3.286384976525822,11261,20.91,1.95,1052,0.0,0,1293244,4626,-2270959,973089,0,1845401,75349,7196444,2062439,11179633,552157,70723,9467403,1089350,11179633,28259706400,96326950,-49513813950,21157780600,0,40284517450,1642886950,156702817700,44889235950,243519458050,12024811050,1546560000,206216631650,23731455350,243519458050
2022-08-24,21950,21950,20850,21600,8237100,-1.8181818181818181,11261,20.53,1.92,1052,0.0,0,107355,30258,622205,-759818,0,945416,56477,6320517,914690,8237100,838061,26219,5698312,1674508,8237100,2283690550,648485300,13449819850,-16381995700,0,20239582500,1212624950,135341727450,19609812800,176403747700,17955891950,564139650,121891907600,35991808500,176403747700
2022-08-25,21650,22700,21600,22650,12553535,4.861111111111112,11261,21.53,2.01,1052,0.0,0,1791814,37590,-2970681,1141277,0,2482419,102252,7859914,2108950,12553535,690605,64662,10830595,967673,12553535,40147755600,851372900,-66657903450,25658774950,0,55625279650,2297891950,176104969850,47244118050,281272259500,15477524050,1446519050,242762873300,21585343100,281272259500
2022-08-26,23000,23050,22000,22150,12269911,-2.207505518763797,11261,21.06,1.97,1052,0.0,0,-382295,41522,554466,-213693,0,1328460,74336,9189941,1677174,12269911,1710755,32814,8635475,1890867,12269911,-8545811900,938326100,12562252700,-4954766900,0,30019349400,1680956400,207733568950,37836597600,277270472350,38565161300,742630300,195171316250,42791364500,277270472350
2022-08-29,21400,22350,21350,22150,6584232,0.0,11261,21.06,1.97,1052,0.0,0,68441,-139,-612557,544255,0,751518,46258,4553611,1232845,6584232,683077,46397,5166168,688590,6584232,1459424350,881200,-13303597950,11843292400,0,16550609600,1023388850,100345960850,27076235650,144996194950,15091185250,1022507650,113649558800,15232943250,144996194950
2022-08-30,22400,22550,21600,21700,7621825,-2.0316027088036117,11261,20.63,1.93,1052,0.0,0,-338704,30820,1413474,-1105590,0,990849,55638,6145191,430147,7621825,1329553,24818,4731717,1535737,7621825,-6708250550,675558550,30016067600,-23983375600,0,21750217700,1214080750,132728087900,9382501900,165074888250,28458468250,538522200,102712020300,33365877500,165074888250
2022-08-31,20100,20550,20050,20350,52609426,-6.221198156682028,11261,19.34,1.81,1052,0.0,0,1858537,-28005312,10444051,15702724,0,3621291,556988,16924804,31506343,52609426,1762754,28562300,6480753,15803619,52609426,37486557550,-561395968500,211432893300,312476517650,0,73191041700,11282853500,342787568300,632574851000,1059836314500,35704484150,572678822000,131354675000,320098333350,1059836314500
2022-09-01,20450,20600,19150,19200,16906202,-5.651105651105651,11261,18.25,1.7,1052,0.0,0,-466499,58105,4811803,-4403409,0,1376646,143160,13602976,1783420,16906202,1843145,85055,8791173,6186829,16906202,-9234630400,1156298950,95467469350,-87389137900,0,27080890900,2834900350,269041200250,35215688350,334172679850,36315521300,1678601400,173573730900,122604826250,334172679850
2022-09-02,19400,19750,19000,19100,9852175,-0.5208333333333333,11261,18.16,1.7,1052,0.0,0,-293329,27965,2218512,-1953148,0,872012,73837,7536494,1369832,9852175,1165341,45872,5317982,3322980,9852175,-5617847400,543156000,42667897950,-37593206550,0,16878883050,1426865500,145309189950,26518320550,190133259050,22496730450,883709500,102641292000,64111527100,190133259050
2022-09-05,19100,19550,18700,18900,8944145,-1.0471204188481675,11261,17.97,1.68,1052,0.0,0,42554,-547701,1122643,-617496,0,1108517,62546,5688814,2084268,8944145,1065963,610247,4566171,2701764,8944145,855324050,-10521720300,21346944000,-11680547750,0,21262801450,1195415300,108728635200,39865407950,171052259900,20407477400,11717135600,87381691200,51545955700,171052259900
2022-09-06,19050,19400,18950,19100,4387576,1.0582010582010581,11261,18.16,1.7,1052,0.0,0,145672,25151,741171,-911994,0,553381,35906,3520922,277367,4387576,407709,10755,2779751,1189361,4387576,2811621100,480645700,14113947950,-17406214750,0,10600561050,686396250,67315063650,5315062900,83917083850,7788939950,205750550,53201115700,22721277650,83917083850
2022-09-07,19100,19100,17900,18100,10575237,-5.2356020942408374,11261,17.21,1.61,1052,0.0,0,-861696,113796,2299393,-1551493,0,746764,155157,8779203,894113,10575237,1608460,41361,6479810,2445606,10575237,-15760708000,2065966050,42035255900,-28340513950,0,13636102800,2814429900,160405080200,16330780600,193186393500,29396810800,748463850,118369824300,44671294550,193186393500
