날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-07,3520,3730,3450,3660,2847762,4.273504273504273,2103,0.0,1.74,0,0.0,0,0,-90856,-120173,211029,0,12495,58559,2338610,438098,2847762,12495,149415,2458783,227069,2847762,-15140,-326670760,-451063365,777749265,0,45186325,207199590,8461958305,1592685730,10307029950,45201465,533870350,8913021670,814936465,10307029950
2021-07-08,3630,3720,3545,3550,1139113,-3.0054644808743167,2103,0.0,1.69,0,0.0,0,0,-175833,361874,-186041,0,3547,0,1064470,71096,1139113,3547,175833,702596,257137,1139113,44150,-633139140,1306515220,-673420230,0,12896260,0,3843435995,256561080,4112893335,12852110,633139140,2536920775,929981310,4112893335
2021-07-09,3575,3590,3455,3470,662832,-2.2535211267605635,2103,0.0,1.65,0,0.0,0,0,27705,-23456,-4249,0,5,37500,495488,129839,662832,5,9795,518944,134088,662832,-50,98575315,-82466725,-16108540,0,17450,133107110,1733164305,454293295,2320582160,17500,34531795,1815631030,470401835,2320582160
2021-07-12,3465,3560,3415,3530,508075,1.729106628242075,2103,0.0,1.68,0,0.0,0,0,3727,19349,-23076,0,1146,7113,445853,53963,508075,1146,3386,426504,77039,508075,7950,12636035,67564610,-80208595,0,3996660,24636065,1557162230,188464580,1774259535,3988710,12000030,1489597620,268673175,1774259535
2021-07-13,3545,3620,3480,3610,1023450,2.26628895184136,2103,0.0,1.72,0,0.0,0,0,-17900,-49839,67739,0,558,32100,831000,159792,1023450,558,50000,880839,92053,1023450,-5580,-63661500,-178865210,242532290,0,2003220,115653500,2968296165,570089335,3656042220,2008800,179315000,3147161375,327557045,3656042220
2021-07-14,3685,3775,3575,3705,2432127,2.631578947368421,2103,0.0,1.76,0,0.0,0,0,-9129,50779,-41650,0,7745,36871,2090404,297107,2432127,7745,46000,2039625,338757,2432127,-47150,-33878115,171830225,-137904960,0,28367035,135693075,7729291015,1105937585,8999288710,28414185,169571190,7557460790,1243842545,8999288710
2021-07-15,3735,3780,3670,3715,1373991,0.2699055330634278,2103,0.0,1.77,0,0.0,0,0,-22600,12841,9759,0,2166,6183,1235538,130104,1373991,2166,28783,1222697,120345,1373991,-21660,-84913650,46187430,38747880,0,8005945,22814925,4593129530,484931210,5108881610,8027605,107728575,4546942100,446183330,5108881610
2021-07-16,3715,3720,3425,3555,1309146,-4.306864064602961,2103,0.0,1.69,0,0.0,0,0,20936,173715,-194651,0,6606,21936,1188061,92543,1309146,6606,1000,1014346,287194,1309146,28540,74592520,617965050,-692586110,0,23480195,78192520,4238740305,330813490,4671226510,23451655,3600000,3620775255,1023399600,4671226510
2021-07-19,3570,3600,3470,3475,577573,-2.250351617440225,2103,0.0,1.65,0,0.0,0,0,14370,-13672,-698,0,6773,27000,484923,58877,577573,6773,12630,498595,59575,577573,-40590,49976430,-44852500,-5083340,0,23854825,94280000,1707523585,206697695,2032356105,23895415,44303570,1752376085,211781035,2032356105
2021-07-20,3450,3550,3410,3450,558603,-0.7194244604316548,2103,0.0,1.64,0,0.0,0,0,-17977,-3528,21505,0,3889,8000,465048,81666,558603,3889,25977,468576,60161,558603,-22700,-62260345,-13914400,76197445,0,13461545,27860000,1616190765,285511955,1943024265,13484245,90120345,1630105165,209314510,1943024265
2021-07-21,3450,3655,3435,3630,1526701,5.217391304347826,2103,0.0,1.73,0,0.0,0,0,28900,5622,-34522,0,3423,46600,1356516,120162,1526701,3423,17700,1350894,154684,1526701,-31385,105885375,17248270,-123102260,0,12008355,169693875,4840995380,429205020,5451902630,12039740,63808500,4823747110,552307280,5451902630
2021-07-22,3690,3700,3550,3550,972097,-2.203856749311295,2103,0.0,1.69,0,0.0,0,0,-1000,61612,-60612,0,1683,8691,896683,65040,972097,1683,9691,835071,125652,972097,-8770,-3602325,224598300,-220987205,0,6005490,31373055,3221158705,232621525,3491158775,6014260,34975380,2996560405,453608730,3491158775
2021-07-23,3560,3615,3445,3505,714207,-1.267605633802817,2103,0.0,1.67,0,0.0,0,0,0,-2184,2184,0,9211,0,661346,43650,714207,9211,0,663530,41466,714207,-3965,0,-6422030,6425995,0,32269270,0,2336369515,154165800,2522804585,32273235,0,2342791545,147739805,2522804585
2021-07-26,3505,3530,3360,3360,682716,-4.136947218259629,2103,0.0,1.6,0,0.0,0,0,-11600,21588,-9988,0,8668,17000,622457,34591,682716,8668,28600,600869,44579,682716,-34210,-37903560,72878180,-34940410,0,29526870,59175000,2136650560,118297290,2343649720,29561080,97078560,2063772380,153237700,2343649720
2021-07-27,3395,3455,3240,3275,930896,-2.5297619047619047,2103,0.0,1.56,0,0.0,0,0,42100,-153316,111216,0,10320,42100,741637,136839,930896,10320,0,894953,25623,930896,-62690,137687000,-500408815,362784505,0,33898615,137687000,2449883330,448970000,3070438945,33961305,0,2950292145,86185495,3070438945
2021-07-28,3275,3315,2950,3215,907664,-1.8320610687022902,2103,0.0,1.53,0,0.0,0,0,8000,75750,-83750,0,718,48000,759652,99294,907664,718,40000,683902,183044,907664,2590,24499840,246323920,-270826350,0,2320230,152045000,2428972345,317689180,2901026755,2317640,127545160,2182648425,588515530,2901026755
2021-07-29,3185,3260,3160,3200,353835,-0.46656298600311047,2103,0.0,1.52,0,0.0,0,0,5900,19913,-25813,0,622,5900,323692,23621,353835,622,0,303779,49434,353835,-6220,18989500,64339600,-83322880,0,2002840,18989500,1039275060,75712980,1135980380,2009060,0,974935460,159035860,1135980380
2021-07-30,3205,3265,3185,3230,267201,0.9375,2103,0.0,1.54,0,0.0,0,0,0,23634,-23634,0,1045,0,249478,16678,267201,1045,0,225844,40312,267201,-4430,0,76350640,-76346210,0,3343925,0,802651950,53576245,859572120,3348355,0,726301310,129922455,859572120
2021-08-02,3200,3230,3165,3190,210930,-1.238390092879257,2103,0.0,1.52,0,0.0,0,0,1000,50768,-51768,0,634,1000,199554,9742,210930,634,0,148786,61510,210930,-3195,3200000,162051410,-165248215,0,2013075,3200000,636773365,31115175,673101615,2016270,0,474721955,196363390,673101615
2021-08-03,3225,3225,3155,3185,274238,-0.1567398119122257,2103,0.0,1.51,0,0.0,0,0,1614,-5206,3592,0,810,6614,241992,24822,274238,810,5000,247198,21230,274238,-7205,5188660,-16493760,11312305,0,2567700,21088660,771497295,79091260,874244915,2574905,15900000,787991055,67778955,874244915
2021-08-04,3180,3210,3145,3155,317463,-0.9419152276295133,2103,0.0,1.5,0,0.0,0,0,0,-13128,13128,0,2536,0,282729,32198,317463,2536,0,295857,19070,317463,-22190,0,-41618745,41640935,0,8001080,0,893683775,101916925,1003601780,8023270,0,935302520,60275990,1003601780
2021-08-05,3130,3190,3130,3180,180576,0.7923930269413629,2103,0.0,1.51,0,0.0,0,0,2000,-18760,16760,0,0,2000,145141,33435,180576,0,0,163901,16675,180576,0,6340000,-59509760,53169760,0,0,6340000,459857710,105969365,572167075,0,0,519367470,52799605,572167075
2021-08-06,3260,3290,3150,3280,517092,3.1446540880503147,2103,0.0,1.56,0,0.0,0,0,34801,-12220,-22581,0,1416,34801,450014,30861,517092,1416,0,462234,53442,517092,-14160,111884570,-38718595,-73151815,0,4510615,111884570,1445413245,99175290,1660983720,4524775,0,1484131840,172327105,1660983720
2021-08-09,3280,3280,3190,3200,333206,-2.4390243902439024,2103,0.0,1.52,0,0.0,0,0,-21300,67176,-45876,0,607,0,327071,5528,333206,607,21300,259895,51404,333206,-6070,-68187500,216473855,-148280285,0,1955195,0,1053972510,17870745,1073798450,1961265,68187500,837498655,166151030,1073798450
2021-08-10,3235,3295,3195,3245,388926,1.40625,2103,0.0,1.54,0,0.0,0,0,5000,4117,-9117,0,0,5000,372336,11590,388926,0,0,368219,20707,388926,0,16050000,12988260,-29038260,0,0,16050000,1206671560,37652270,1260373830,0,0,1193683300,66690530,1260373830
2021-08-11,3300,3300,3245,3265,376063,0.6163328197226503,2103,0.0,1.55,0,0.0,0,0,5195,2620,-7815,0,0,40010,320657,15396,376063,0,34815,318037,23211,376063,0,17157490,8539680,-25697170,0,0,130617450,1048225035,50423370,1229265855,0,113459960,1039685355,76120540,1229265855
2021-08-12,3265,3300,3205,3290,336428,0.7656967840735069,2103,0.0,1.56,0,0.0,0,0,0,-29367,29367,0,0,0,303715,32713,336428,0,0,333082,3346,336428,0,0,-95676040,95676040,0,0,0,985934765,106564925,1092499690,0,0,1081610805,10888885,1092499690
2021-08-13,3225,3500,3225,3430,1784580,4.25531914893617,2103,0.0,1.63,0,0.0,0,30000,-52215,-184655,206870,0,30000,20785,1355022,378773,1784580,0,73000,1539677,171903,1784580,102400000,-177615445,-631345550,706560995,0,102400000,70991215,4611571015,1290612145,6075574375,0,248606660,5242916565,584051150,6075574375
2021-08-17,3430,3580,3375,3445,842388,0.43731778425655976,2103,0.0,1.64,0,0.0,0,0,19983,74674,-94657,0,2642,20583,724887,94276,842388,2642,600,650213,188933,842388,-13940,69217750,263264535,-332468345,0,9098900,71275750,2507224560,324567970,2912167180,9112840,2058000,2243960025,657036315,2912167180
2021-08-18,3450,3505,3430,3470,566875,0.7256894049346879,2103,0.0,1.65,0,0.0,0,0,35570,-80432,44862,0,0,35570,422665,108640,566875,0,0,503097,63778,566875,0,123515945,-279743095,156227150,0,0,123515945,1466497870,377189575,1967203390,0,0,1746240965,220962425,1967203390
2021-08-19,3470,3470,3175,3340,653658,-3.7463976945244957,2103,0.0,1.59,0,0.0,0,0,-2268,106948,-104680,0,2847,0,568101,82710,653658,2847,2268,461153,187390,653658,22430,-7714120,368284660,-360592970,0,9344345,0,1921091285,276555925,2206991555,9321915,7714120,1552806625,637148895,2206991555
2021-08-20,3340,3420,3200,3200,469695,-4.191616766467066,2103,0.0,1.52,0,0.0,0,0,0,58648,-58648,0,2357,0,403556,63782,469695,2357,0,344908,122430,469695,-23570,0,190369015,-190345445,0,7728945,0,1328861175,209868065,1546458185,7752515,0,1138492160,400213510,1546458185
2021-08-23,3260,3355,3120,3355,678619,4.84375,2103,0.0,1.6,0,0.0,0,0,0,-68438,68438,0,4610,0,543930,130079,678619,4610,0,612368,61641,678619,-39770,0,-223249275,223289045,0,14715700,0,1767473710,424991795,2207181205,14755470,0,1990722985,201702750,2207181205
2021-08-24,3360,3425,3250,3255,340006,-2.9806259314456036,2103,0.0,1.55,0,0.0,0,0,0,35479,-35479,0,609,0,310529,28868,340006,609,0,275050,64347,340006,-4060,0,117531205,-117527145,0,2000565,0,1035885755,96522360,1134408680,2004625,0,918354550,214049505,1134408680
2021-08-25,3255,3310,3205,3260,292862,0.15360983102918588,2103,0.0,1.55,0,0.0,0,0,0,12343,-12343,0,1237,0,266145,25480,292862,1237,0,253802,37823,292862,-12370,0,40645865,-40633495,0,4004765,0,864187135,82773850,950965750,4017135,0,823541270,123407345,950965750
2021-08-26,3235,3260,3000,3220,565175,-1.2269938650306749,2103,0.0,1.53,0,0.0,0,0,-2000,10724,-8724,0,626,1500,524971,38078,565175,626,3500,514247,46802,565175,21865,-6350000,35215290,-28887155,0,2003200,4792500,1668083150,120678445,1795557295,1981335,11142500,1632867860,149565600,1795557295
2021-08-27,3220,3395,3210,3290,534856,2.1739130434782608,2103,0.0,1.56,0,0.0,0,0,-2500,8939,-6439,0,1240,500,453276,79840,534856,1240,3000,444337,86279,534856,-12385,-8210000,31578375,-23355990,0,4014565,1640000,1486299130,261412175,1753365870,4026950,9850000,1454720755,284768165,1753365870
2021-08-30,3295,3325,3190,3245,335264,-1.3677811550151975,2103,0.0,1.54,0,0.0,0,0,0,19602,-19602,0,2619,0,323061,9584,335264,2619,0,303459,29186,335264,-17655,0,63838985,-63821330,0,8421185,0,1041942220,30812755,1081176160,8438840,0,978103235,94634085,1081176160
2021-08-31,3245,3280,3205,3280,450466,1.078582434514638,2103,0.0,1.56,0,0.0,0,0,15255,-59460,44205,0,2087,15255,345601,87523,450466,2087,0,405061,43318,450466,-20870,49349925,-192835420,143506365,0,6724345,49349925,1122368350,284060270,1462502890,6745215,0,1315203770,140553905,1462502890
2021-09-01,3280,3290,3210,3240,325359,-1.2195121951219512,2103,0.0,1.54,0,0.0,0,0,0,-8306,8306,0,622,0,273636,51101,325359,622,0,281942,42795,325359,-6220,0,-26641495,26647715,0,2002840,0,888644315,165898365,1056545520,2009060,0,915285810,139250650,1056545520
2021-09-02,3240,3240,3130,3150,562079,-2.7777777777777777,2103,0.0,1.5,0,0.0,0,0,11000,4706,-15706,0,0,11000,508056,43023,562079,0,0,503350,58729,562079,0,35175000,15000830,-50175830,0,0,35175000,1611918610,136770955,1783864565,0,0,1596917780,186946785,1783864565
2021-09-03,3175,3180,3100,3150,338891,0.0,2103,0.0,1.5,0,0.0,0,0,-10792,18665,-7873,0,0,0,314839,24052,338891,0,10792,296174,31925,338891,0,-33886860,58758440,-24871580,0,0,0,987436560,75615275,1063051835,0,33886860,928678120,100486855,1063051835
2021-09-06,3200,3200,3110,3140,279949,-0.31746031746031744,2103,0.0,1.49,0,0.0,0,0,23000,16454,-39454,0,0,30000,239831,10118,279949,0,7000,223377,49572,279949,0,72216145,51154140,-123370285,0,0,94091145,750719640,31588765,876399550,0,21875000,699565500,154959050,876399550
2021-09-07,3185,3185,3110,3150,213342,0.3184713375796179,2103,0.0,1.5,0,0.0,0,0,20563,-13168,-7395,0,0,20563,175698,17081,213342,0,0,188866,24476,213342,0,64050930,-40878950,-23171980,0,0,64050930,550098115,53376865,667525910,0,0,590977065,76548845,667525910
2021-09-08,3150,3150,3085,3110,328485,-1.2698412698412698,2103,0.0,1.48,0,0.0,0,-30000,5000,40204,-15204,0,0,5000,288611,34874,328485,30000,0,248407,50078,328485,-92785495,15500000,123942470,-46656975,0,0,15500000,894844915,108617980,1018962895,92785495,0,770902445,155274955,1018962895
2021-09-09,3080,3120,3010,3100,354126,-0.3215434083601286,2103,0.0,1.47,0,0.0,0,0,-11008,13082,-2074,0,0,0,308895,45231,354126,0,11008,295813,47305,354126,0,-34068715,40389515,-6320800,0,0,0,947603365,139220480,1086823845,0,34068715,907213850,145541280,1086823845
2021-09-10,3070,3145,3005,3075,372742,-0.8064516129032258,2103,0.0,1.46,0,0.0,0,0,10000,-72726,62726,0,0,10000,270095,92647,372742,0,0,342821,29921,372742,0,30985000,-222435795,191450795,0,0,30985000,827162655,283394905,1141542560,0,0,1049598450,91944110,1141542560
2021-09-13,3075,3150,3000,3060,329188,-0.4878048780487805,2103,0.0,1.46,0,0.0,0,0,33000,7167,-40167,0,0,33000,272262,23926,329188,0,0,265095,64093,329188,0,100556220,22409440,-122965660,0,0,100556220,828076065,72767530,1001399815,0,0,805666625,195733190,1001399815
2021-09-14,3040,3040,2990,3010,374572,-1.6339869281045754,2103,0.0,1.43,0,0.0,0,0,0,-7866,7866,0,0,0,351111,23461,374572,0,0,358977,15595,374572,0,0,-23840585,23840585,0,0,0,1056260495,70721705,1126982200,0,0,1080101080,46881120,1126982200
2021-09-15,3010,3010,2795,2840,892286,-5.647840531561462,2103,0.0,1.35,0,0.0,0,0,-6000,-36859,42859,0,0,0,792021,100265,892286,0,6000,828880,57406,892286,0,-17705000,-106805780,124510780,0,0,0,2285187180,291995750,2577182930,0,17705000,2391992960,167484970,2577182930
2021-09-16,2890,2950,2870,2875,277015,1.232394366197183,2103,0.0,1.37,0,0.0,0,0,0,23671,-23671,0,0,0,232968,44047,277015,0,0,209297,67718,277015,0,0,67731685,-67731685,0,0,0,676370550,128607445,804977995,0,0,608638865,196339130,804977995
2021-09-17,2890,2900,2775,2820,266550,-1.9130434782608694,2103,0.0,1.34,0,0.0,0,0,0,-13095,13095,0,0,0,236202,30348,266550,0,0,249297,17253,266550,0,0,-36085465,36085465,0,0,0,663898115,85008370,748906485,0,0,699983580,48922905,748906485
2021-09-23,2805,2835,2765,2820,216809,0.0,2103,0.0,1.34,0,0.0,0,0,300,-7640,7340,0,0,300,181088,35421,216809,0,0,188728,28081,216809,0,847500,-21231045,20383545,0,0,847500,507060200,99213430,607121130,0,0,528291245,78829885,607121130
2021-09-24,2810,2930,2810,2900,292366,2.8368794326241136,2103,0.0,1.38,0,0.0,0,0,0,29105,-29105,0,0,0,276640,15726,292366,0,0,247535,44831,292366,0,0,83690000,-83690000,0,0,0,794983265,45055700,840038965,0,0,711293265,128745700,840038965
2021-09-27,2885,3270,2870,3240,1388239,11.724137931034482,2103,0.0,1.54,0,0.0,0,0,372,-107678,107306,0,0,772,1094082,293385,1388239,0,400,1201760,186079,1388239,0,1198120,-335825485,334627365,0,0,2478120,3440723060,915716725,4358917905,0,1280000,3776548545,581089360,4358917905
2021-09-28,3255,3410,3250,3335,1202544,2.9320987654320985,2103,0.0,1.59,0,0.0,0,0,-625,35485,-34860,0,0,147,1060464,141933,1202544,0,772,1024979,176793,1202544,0,-2027790,118757880,-116730090,0,0,498330,3535252635,473006125,4008757090,0,2526120,3416494755,589736215,4008757090
2021-09-29,3170,3540,3170,3490,4252041,4.6476761619190405,2103,0.0,1.66,0,0.0,0,0,-26200,40915,-14715,0,0,28800,3674637,548604,4252041,0,55000,3633722,563319,4252041,0,-90196105,148182555,-57986450,0,0,98501545,12470994075,1849653680,14419149300,0,188697650,12322811520,1907640130,14419149300
2021-09-30,3485,3585,3430,3460,1738552,-0.8595988538681949,2103,0.0,1.65,0,0.0,0,0,-32800,141605,-108805,0,0,20000,1576196,142356,1738552,0,52800,1434591,251161,1738552,0,-115934715,498483120,-382548405,0,0,70175000,5524704510,498509920,6093389430,0,186109715,5026221390,881058325,6093389430
2021-10-01,3470,3550,3340,3495,1283588,1.0115606936416186,2103,0.0,1.66,0,0.0,0,0,-55500,-52221,107721,0,0,0,1015493,268095,1283588,0,55500,1067714,160374,1283588,0,-195093175,-178260680,373353855,0,0,0,3538362205,930950930,4469313135,0,195093175,3716622885,557597075,4469313135
2021-10-05,3460,3460,3330,3350,658535,-4.148783977110158,2103,0.0,1.59,0,0.0,0,0,-2184,45674,-43490,0,0,0,570914,87621,658535,0,2184,525240,131111,658535,0,-7502040,155626415,-148124375,0,0,0,1939607610,297381605,2236989215,0,7502040,1783981195,445505980,2236989215
2021-10-06,3580,3585,3375,3375,1174591,0.7462686567164178,2103,0.0,1.6,0,0.0,0,0,-32816,85964,-53148,0,0,1000,1036231,137360,1174591,0,33816,950267,190508,1174591,0,-113624955,300549105,-186924150,0,0,3400000,3585223805,472231170,4060854975,0,117024955,3284674700,659155320,4060854975
2021-10-07,3480,3510,3370,3455,865219,2.3703703703703702,2103,0.0,1.64,0,0.0,0,0,3897,-94382,90485,0,0,11897,654285,199037,865219,0,8000,748667,108552,865219,0,13013190,-325674385,312661195,0,0,40676470,2255454155,687809205,2983939830,0,27663280,2581128540,375148010,2983939830
2021-10-08,3460,3490,3165,3235,1285504,-6.367583212735166,2103,0.0,1.54,0,0.0,0,0,18500,13617,-32117,0,0,25129,1133876,126499,1285504,0,6629,1120259,158616,1285504,0,59567435,55233425,-114800860,0,0,81678845,3756318825,417633210,4255630880,0,22111410,3701085400,532434070,4255630880
2021-10-12,3240,3240,2985,3045,871792,-5.873261205564142,2103,0.0,1.45,0,0.0,0,0,30000,-100930,70930,0,0,30000,656323,185469,871792,0,0,757253,114539,871792,0,91050000,-309606940,218556940,0,0,91050000,2012882985,570793985,2674726970,0,0,2322489925,352237045,2674726970
2021-10-13,3040,3065,2950,2950,370321,-3.1198686371100166,2103,0.0,1.4,0,0.0,0,0,-147,39534,-39387,0,0,0,314639,55682,370321,0,147,275105,95069,370321,0,-440265,118740635,-118300370,0,0,0,941297790,166433150,1107730940,0,440265,822557155,284733520,1107730940
2021-10-14,2955,3115,2955,3115,684241,5.593220338983051,2103,0.0,1.48,0,0.0,0,250,-21500,-5262,26512,0,1638,2,575362,107239,684241,1388,21502,580624,80727,684241,778025,-64775510,-14907495,78904980,0,4941700,6120,1749204340,324190650,2078342810,4163675,64781630,1764111835,245285670,2078342810
2021-10-15,3120,3230,3010,3080,554615,-1.1235955056179776,2103,0.0,1.46,0,0.0,0,422,-29400,64844,-35866,0,422,0,495567,58626,554615,0,29400,430723,94492,554615,1297650,-90025250,200042105,-111314505,0,1297650,0,1527922315,180380515,1709600480,0,90025250,1327880210,291695020,1709600480
2021-10-18,3085,3115,2910,3090,676444,0.3246753246753247,2103,0.0,1.47,0,0.0,0,0,-7755,-12068,19823,0,0,0,567200,109244,676444,0,7755,579268,89421,676444,0,-23575200,-33486490,57061690,0,0,0,1721132435,331189170,2052321605,0,23575200,1754618925,274127480,2052321605
2021-10-19,3090,3120,3025,3030,321277,-1.9417475728155338,2103,0.0,1.44,0,0.0,0,0,-550,18635,-18085,0,0,0,281816,39461,321277,0,550,263181,57546,321277,0,-1669250,57091825,-55422575,0,0,0,862383120,121406890,983790010,0,1669250,805291295,176829465,983790010
2021-10-20,3030,3040,2980,2990,329431,-1.3201320132013201,2103,0.0,1.42,0,0.0,0,0,0,-15139,15139,0,0,0,289213,40218,329431,0,0,304352,25079,329431,0,0,-45639220,45639220,0,0,0,865582030,120710420,986292450,0,0,911221250,75071200,986292450
2021-10-21,2965,3020,2875,2955,700482,-1.1705685618729096,2103,0.0,1.41,0,0.0,0,0,-951,23522,-22571,0,0,4500,606262,89720,700482,0,5451,582740,112291,700482,0,-2331900,70191255,-67859355,0,0,13435000,1779420275,262543845,2055399120,0,15766900,1709229020,330403200,2055399120
2021-10-22,2950,3000,2900,2955,149550,0.0,2103,0.0,1.41,0,0.0,0,0,-1500,15025,-13525,0,0,0,137132,12418,149550,0,1500,122107,25943,149550,0,-4410000,44528540,-40118540,0,0,0,405401165,36620870,442022035,0,4410000,360872625,76739410,442022035
2021-10-25,2975,2975,2895,2900,225758,-1.8612521150592216,2103,0.0,1.38,0,0.0,0,0,-2500,4229,-1729,0,0,0,208448,17310,225758,0,2500,204219,19039,225758,0,-7271045,12536560,-5265515,0,0,0,607656930,50362675,658019605,0,7271045,595120370,55628190,658019605
2021-10-26,2900,2995,2880,2965,355395,2.2413793103448274,2103,0.0,1.41,0,0.0,0,0,-1446,-9382,10828,0,0,0,297983,57412,355395,0,1446,307365,46584,355395,0,-4265700,-26082065,30347765,0,0,0,878555305,167918620,1046473925,0,4265700,904637370,137570855,1046473925
2021-10-27,3000,3000,2865,2865,355794,-3.372681281618887,2103,0.0,1.36,0,0.0,0,0,0,3480,-3480,0,0,0,330409,25385,355794,0,0,326929,28865,355794,0,0,10967595,-10967595,0,0,0,960088245,73593010,1033681255,0,0,949120650,84560605,1033681255
2021-10-28,2880,2950,2850,2910,303687,1.5706806282722512,2103,0.0,1.38,0,0.0,0,0,-2000,19995,-17995,0,0,0,269199,34488,303687,0,2000,249204,52483,303687,0,-5840000,58542020,-52702020,0,0,0,781714405,99661705,881376110,0,5840000,723172385,152363725,881376110
2021-10-29,2910,2935,2870,2920,359385,0.3436426116838488,2103,0.0,1.39,0,0.0,0,0,-11500,25956,-14456,0,0,11000,337826,10559,359385,0,22500,311870,25015,359385,0,-33830000,76027225,-42197225,0,0,31840000,979494290,30513060,1041847350,0,65670000,903467065,72710285,1041847350
2021-11-01,2940,2990,2900,2940,386205,0.684931506849315,2103,0.0,1.4,0,0.0,0,0,-5000,13209,-8209,0,0,0,361699,24506,386205,0,5000,348490,32715,386205,0,-14755000,38284610,-23529610,0,0,0,1059533595,72148040,1131681635,0,14755000,1021248985,95677650,1131681635
2021-11-02,2940,2940,2880,2935,415905,-0.17006802721088435,2103,0.0,1.4,0,0.0,0,0,0,-35801,35801,0,0,0,366595,49310,415905,0,0,402396,13509,415905,0,0,-103894850,103894850,0,0,0,1067398545,143257810,1210656355,0,0,1171293395,39362960,1210656355
2021-11-03,2935,2990,2870,2950,416720,0.5110732538330494,2103,0.0,1.4,0,0.0,0,0,-3400,36667,-33267,0,0,0,406773,9947,416720,0,3400,370106,43214,416720,0,-10046000,106940370,-96894370,0,0,0,1179778555,28844165,1208622720,0,10046000,1072838185,125738535,1208622720
2021-11-04,2950,2970,2880,2960,326797,0.3389830508474576,2103,0.0,1.41,0,0.0,0,0,4368,-4913,545,0,0,6368,296899,23530,326797,0,2000,301812,22985,326797,0,12669260,-14456980,1787720,0,0,18469260,864820780,68962105,952252145,0,5800000,879277760,67174385,952252145
2021-11-05,2925,2960,2855,2935,376908,-0.8445945945945946,2103,0.0,1.4,0,0.0,0,0,-6000,16989,-10989,0,0,0,368232,8676,376908,0,6000,351243,19665,376908,0,-17460000,49362465,-31902465,0,0,0,1066690600,25056290,1091746890,0,17460000,1017328135,56958755,1091746890
2021-11-08,2890,2935,2860,2895,299203,-1.362862010221465,2103,0.0,1.38,0,0.0,0,0,0,-7622,7622,0,0,0,284900,14303,299203,0,0,292522,6681,299203,0,0,-22073165,22073165,0,0,0,821333210,41427940,862761150,0,0,843406375,19354775,862761150
2021-11-09,2895,2900,2840,2890,275085,-0.17271157167530224,2103,0.0,1.37,0,0.0,0,0,2000,13187,-15187,0,0,2000,270027,3058,275085,0,0,256840,18245,275085,0,5730000,37993730,-43723730,0,0,5730000,775486100,8752890,789968990,0,0,737492370,52476620,789968990
2021-11-10,2885,2885,2650,2810,453985,-2.768166089965398,2103,0.0,1.34,0,0.0,0,0,1500,-3147,1647,0,0,1500,414778,37707,453985,0,0,417925,36060,453985,0,4132500,-7378050,3245550,0,0,4132500,1164255025,105258705,1273646230,0,0,1171633075,102013155,1273646230
2021-11-11,2750,2890,2630,2680,725655,-4.6263345195729535,2103,0.0,1.27,0,0.0,0,0,-800,18304,-17504,0,0,1200,670200,54255,725655,0,2000,651896,71759,725655,0,-2268000,50946225,-48678225,0,0,3196000,1817613430,146876410,1967685840,0,5464000,1766667205,195554635,1967685840
2021-11-12,2680,2770,2510,2640,823887,-1.4925373134328357,2103,0.0,1.26,0,0.0,0,0,22811,-62488,39677,0,0,22811,699731,101345,823887,0,0,762219,61668,823887,0,60108430,-159544875,99436445,0,0,60108430,1834506695,262273745,2156888870,0,0,1994051570,162837300,2156888870
2021-11-15,2645,2840,2640,2730,618402,3.4090909090909087,2103,0.0,1.3,0,0.0,0,0,0,-156940,156940,0,0,0,383542,234860,618402,0,0,540482,77920,618402,0,0,-432788515,432788515,0,0,0,1050091905,645837180,1695929085,0,0,1482880420,213048665,1695929085
2021-11-16,2745,2785,2680,2700,292967,-1.098901098901099,2103,0.0,1.28,0,0.0,0,0,0,69958,-69958,0,0,0,266813,26154,292967,0,0,196855,96112,292967,0,0,190292685,-190292685,0,0,0,724594080,71490270,796084350,0,0,534301395,261782955,796084350
2021-11-17,2685,2685,2560,2610,599671,-3.3333333333333335,2103,0.0,1.24,0,0.0,0,0,-8700,151516,-142816,0,0,300,575398,23973,599671,0,9000,423882,166789,599671,0,-22688000,392809095,-370121095,0,0,772000,1492720450,61830500,1555322950,0,23460000,1099911355,431951595,1555322950
2021-11-18,2610,2620,2555,2600,320881,-0.38314176245210724,2103,0.0,1.24,0,0.0,0,0,0,-37677,37677,0,0,0,247830,73051,320881,0,0,285507,35374,320881,0,0,-96720770,96720770,0,0,0,642343440,188718640,831062080,0,0,739064210,91997870,831062080
