날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-28,3505,3570,3150,3170,3690123,-10.198300283286118,2409,20.19,1.32,157,1.26,40,0,35880,584482,-620362,0,0,35880,3443792,210451,3690123,0,0,2859310,830813,3690123,0,118034000,1953476105,-2071510105,0,0,118034000,11544025525,693201500,12355261025,0,0,9590549420,2764711605,12355261025
2021-10-29,3090,3170,3000,3025,3509019,-4.574132492113565,2409,19.27,1.26,157,1.32,40,0,49,-147194,147145,0,19592,984,2954374,534069,3509019,19592,935,3101568,386924,3509019,503670,107715,-443333025,442721640,0,59851485,3021300,9037267785,1631361455,10731502025,59347815,2913585,9480600810,1188639815,10731502025
2021-11-01,3000,3030,2895,2995,2446440,-0.9917355371900827,2409,19.08,1.24,157,1.34,40,0,10257,-537196,526939,0,0,17203,1691493,737744,2446440,0,6946,2228689,210805,2446440,0,29555735,-1577053935,1547498200,0,0,50293565,5004873625,2173423015,7228590205,0,20737830,6581927560,625924815,7228590205
2021-11-02,2970,3030,2925,3000,1671291,0.1669449081803005,2409,19.11,1.25,157,1.33,40,0,-145,-60835,60980,0,0,0,1289369,381922,1671291,0,145,1350204,320942,1671291,0,-436450,-183897845,184334295,0,0,0,3855578370,1144926565,5000504935,0,436450,4039476215,960592270,5000504935
2021-11-03,3105,3350,2925,2925,9485618,-2.5,2409,18.63,1.21,157,1.37,40,0,-23925,867457,-843532,0,18,16995,8821890,646715,9485618,18,40920,7954433,1490247,9485618,-900,-80061415,2764467090,-2684404775,0,57240,52117385,27878313890,2045679645,29976168160,58140,132178800,25113846800,4730084420,29976168160
2021-11-04,2925,3020,2900,2915,1627163,-0.3418803418803419,2409,18.57,1.21,157,1.37,40,0,-527,-235395,235922,0,0,3300,1260541,363322,1627163,0,3827,1495936,127400,1627163,0,-1749450,-692840805,694590255,0,0,9763500,3737187955,1075322330,4822273785,0,11512950,4430028760,380732075,4822273785
2021-11-05,2915,2935,2750,2830,1448684,-2.9159519725557463,2409,18.03,1.17,157,1.41,40,0,-2642,-510909,513551,0,0,50,780542,668092,1448684,0,2692,1291451,154541,1448684,0,-7496820,-1447900870,1455397690,0,0,144000,2223687295,1898364420,4122195715,0,7640820,3671588165,442966730,4122195715
2021-11-08,2845,3125,2710,2910,3511446,2.8268551236749118,2409,18.54,1.21,157,1.37,40,0,10401,16011,-26412,0,0,13501,2961003,536942,3511446,0,3100,2944992,563354,3511446,0,29301510,85325660,-114627170,0,0,38895535,8744075640,1545478265,10328449440,0,9594025,8658749980,1660105435,10328449440
2021-11-09,2895,2925,2750,2800,1242221,-3.7800687285223367,2409,17.83,1.16,157,1.43,40,0,-6901,62990,-56089,0,0,100,1056766,185355,1242221,0,7001,993776,241444,1242221,0,-19164795,183249710,-164084915,0,0,284500,2989251760,522071540,3511607800,0,19449295,2806002050,686156455,3511607800
2021-11-10,2800,2945,2645,2670,3390264,-4.642857142857143,2409,17.01,1.11,157,1.5,40,13955,122,110069,-124146,0,13955,1122,2827480,547707,3390264,0,1000,2717411,671853,3390264,36910975,351595,342615175,-379877745,0,36910975,3111595,7960556840,1527471980,9528051390,0,2760000,7617941665,1907349725,9528051390
2021-11-11,2610,2800,2610,2660,2433215,-0.37453183520599254,2409,16.94,1.1,157,1.5,40,13955,-22,-182097,168164,0,14173,1800,1862685,554557,2433215,218,1822,2044782,386393,2433215,36917515,-50485,-471443865,434576835,0,37502845,4950000,5066735720,1490836460,6600025025,585330,5000485,5538179585,1056259625,6600025025
2021-11-12,2670,2815,2670,2770,1767239,4.135338345864661,2409,17.64,1.15,157,1.44,40,-13955,3330,-380459,391084,0,0,3330,1247649,516260,1767239,13955,0,1628108,125176,1767239,-37374110,9240750,-1044867845,1073001205,0,0,9240750,3487693400,1419243340,4916177490,37374110,0,4532561245,346242135,4916177490
2021-11-15,2890,3100,2665,2695,3982887,-2.707581227436823,2409,17.17,1.12,157,1.48,40,0,-4657,608315,-603658,0,0,239,3822472,160176,3982887,0,4896,3214157,763834,3982887,0,-13156365,1723285535,-1710129170,0,0,690345,10856658880,457285785,11314635010,0,13846710,9133373345,2167414955,11314635010
2021-11-16,2680,2760,2680,2725,858884,1.1131725417439702,2409,17.36,1.13,157,1.47,40,-13955,-11010,-193587,218552,0,0,0,592298,266586,858884,13955,11010,785885,48034,858884,-37896025,-29904845,-524721590,592522460,0,0,0,1610418940,724116445,2334535385,37896025,29904845,2135140530,131593985,2334535385
2021-11-17,2835,2915,2715,2715,2501520,-0.3669724770642202,2409,17.29,1.13,157,1.47,40,0,1471,156467,-157938,0,25,1471,2298805,201219,2501520,25,0,2142338,359157,2501520,1500,4180215,435288120,-439469835,0,72750,4180215,6432492200,569052990,7005798155,71250,0,5997204080,1008522825,7005798155
2021-11-18,2800,2845,2705,2750,1759683,1.289134438305709,2409,17.52,1.14,157,1.45,40,25762,-1890,-108335,84463,0,25762,721,1462824,270376,1759683,0,2611,1571159,185913,1759683,72101530,-5237445,-298647570,231783485,0,72101530,1998635,4071174915,750656160,4895931240,0,7236080,4369822485,518872675,4895931240
2021-11-19,2725,2765,2620,2625,1194923,-4.545454545454546,2409,16.72,1.09,157,1.52,40,-11282,0,54675,-43393,0,5740,0,1072114,117069,1194923,17022,0,1017439,160462,1194923,-29675665,0,141401410,-111725745,0,15527970,0,2858949660,315148125,3189625755,45203635,0,2717548250,426873870,3189625755
2021-11-22,2600,2680,2495,2645,860221,0.7619047619047619,2409,16.85,1.1,157,1.51,40,-10037,-9210,-207084,226331,0,912,790,568082,290437,860221,10949,10000,775166,64106,860221,-25910745,-23232260,-538254145,587397150,0,2378025,2077700,1474189400,754301760,2232946885,28288770,25309960,2012443545,166904610,2232946885
2021-11-23,2610,2910,2560,2570,4561853,-2.835538752362949,2409,16.37,1.07,157,1.56,40,-4443,1000,276553,-273110,0,217,1330,4195307,364999,4561853,4660,330,3918754,638109,4561853,-12233415,2748750,769519020,-760034355,0,610480,3606750,11521682570,984135180,12510034980,12843895,858000,10752163550,1744169535,12510034980
2021-11-24,2600,2660,2565,2615,903163,1.7509727626459144,2409,16.66,1.09,157,1.53,40,0,-29,-86520,86549,0,0,0,692995,210168,903163,0,29,779515,123619,903163,0,-76705,-225143625,225220330,0,0,0,1812117645,549286535,2361404180,0,76705,2037261270,324066205,2361404180
2021-11-25,2660,2875,2660,2695,5525262,3.0592734225621414,2409,17.17,1.12,157,1.48,40,0,-1000,191731,-190731,0,0,0,5229578,295684,5525262,0,1000,5037847,486415,5525262,0,-2730000,528409705,-525679705,0,0,0,14353568320,800857295,15154425615,0,2730000,13825158615,1326537000,15154425615
2021-11-26,2695,2740,2560,2565,1289869,-4.823747680890538,2409,16.34,1.06,157,1.56,40,0,-1850,18427,-16577,0,0,0,1155007,134862,1289869,0,1850,1136580,151439,1289869,0,-4874750,42696215,-37821465,0,0,0,3058620150,362796025,3421416175,0,4874750,3015923935,400617490,3421416175
2021-11-29,2430,2560,2430,2490,966015,-2.923976608187134,2409,15.86,1.03,157,1.61,40,1,628,-258702,258073,0,1,628,623866,341520,966015,0,0,882568,83447,966015,2490,1582360,-645368300,643783450,0,2490,1582360,1552293050,852758020,2406635920,0,0,2197661350,208974570,2406635920
2021-11-30,2470,2555,2320,2340,1096894,-6.024096385542169,2409,14.9,0.97,157,1.71,40,18486,-9,-296739,278262,0,21964,1,597683,477246,1096894,3478,10,894422,198984,1096894,43445255,-22865,-713228480,669806090,0,51990125,2535,1446759700,1154984675,2653737035,8544870,25400,2159988180,485178585,2653737035
2021-12-01,2335,2460,2295,2440,830284,4.273504273504273,2409,15.54,1.01,157,1.64,40,5728,0,-420709,414981,0,5728,0,287050,537506,830284,0,0,707759,122525,830284,13650190,0,-1007762790,994112600,0,13650190,0,686925500,1288322990,1988898680,0,0,1694688290,294210390,1988898680
2021-12-02,2405,2480,2400,2470,478644,1.2295081967213115,2409,15.73,1.03,157,1.62,40,-3592,1,-130739,134330,0,508,1,237821,240314,478644,4100,0,368560,105984,478644,-8877115,2460,-319697120,328571775,0,1238670,2460,580548100,587448380,1169237610,10115785,0,900245220,258876605,1169237610
2021-12-03,2460,2475,2375,2450,479370,-0.8097165991902834,2409,15.61,1.02,157,1.63,40,-4843,0,69883,-65040,0,1,0,350263,129106,479370,4844,0,280380,194146,479370,-11630555,0,166250795,-154620240,0,2450,0,845598945,313717520,1159318915,11633005,0,679348150,468337760,1159318915
2021-12-06,2450,2585,2345,2380,1676948,-2.857142857142857,2409,15.16,0.99,157,1.68,40,-251,-1,308023,-307771,0,0,8819,1477374,190755,1676948,251,8820,1169351,498526,1676948,-600885,1199795,771542640,-772141550,0,0,22470665,3634151300,463632765,4120254730,600885,21270870,2862608660,1235774315,4120254730
2021-12-07,2390,2430,2375,2400,580313,0.8403361344537815,2409,15.29,1.0,157,1.67,40,0,0,-145448,145448,0,0,0,360832,219481,580313,0,0,506280,74033,580313,0,0,-349183345,349183345,0,0,0,865148580,526878430,1392027010,0,0,1214331925,177695085,1392027010
2021-12-08,2430,2500,2385,2455,721188,2.2916666666666665,2409,15.64,1.02,157,1.63,40,0,-3643,-163287,166930,0,0,0,509066,212122,721188,0,3643,672353,45192,721188,0,-8743200,-394145760,402888960,0,0,0,1240848065,513291070,1754139135,0,8743200,1634993825,110402110,1754139135
2021-12-09,2455,2570,2430,2530,955144,3.054989816700611,2409,16.11,1.05,157,1.58,40,-15778,0,-41023,56801,0,0,0,763439,191705,955144,15778,0,804462,134904,955144,-38762565,0,-97849710,136612275,0,0,0,1909010315,475252570,2384262885,38762565,0,2006860025,338640295,2384262885
2021-12-10,2535,2605,2490,2605,1282814,2.9644268774703555,2409,16.59,1.08,157,1.54,40,-1,0,52701,-52700,0,0,0,1180057,102757,1282814,1,0,1127356,155457,1282814,-2605,0,134044020,-134041415,0,0,0,3034613605,260143175,3294756780,2605,0,2900569585,394184590,3294756780
2021-12-13,2580,2595,2485,2485,834836,-4.606525911708253,2409,15.83,1.03,157,1.61,40,-1,-1,277449,-277447,0,0,0,811714,23122,834836,1,1,534265,300569,834836,-2485,-2530,696589040,-696584025,0,0,0,2040235075,58154530,2098389605,2485,2530,1343646035,754738555,2098389605
2021-12-14,2470,2590,2460,2590,1002620,4.225352112676056,2409,16.5,1.08,157,1.54,40,0,0,25144,-25144,0,0,0,888710,113910,1002620,0,0,863566,139054,1002620,0,0,67678335,-67678335,0,0,0,2254970520,286172030,2541142550,0,0,2187292185,353850365,2541142550
2021-12-15,2525,2555,2465,2465,905562,-4.826254826254826,2409,15.7,1.02,157,1.62,40,0,783,351042,-351825,0,0,783,882693,22086,905562,0,0,531651,373911,905562,0,1973105,876238800,-878211905,0,0,1973105,2205780855,55356260,2263110220,0,0,1329542055,933568165,2263110220
2021-12-16,2475,2490,2405,2425,366054,-1.6227180527383367,2409,15.45,1.01,157,1.65,40,0,0,17627,-17627,0,0,0,339900,26154,366054,0,0,322273,43781,366054,0,0,42631135,-42631135,0,0,0,827584295,63846680,891430975,0,0,784953160,106477815,891430975
2021-12-17,2410,2865,2400,2665,20192207,9.896907216494846,2409,16.97,1.11,157,1.5,40,0,-879,282924,-282045,0,36,4203,19141232,1046736,20192207,36,5082,18858308,1328781,20192207,1440,-2485020,801152950,-798669370,0,93960,11396965,51742867155,2783395265,54537753345,92520,13881985,50941714205,3582064635,54537753345
2021-12-20,2635,2985,2635,2770,23519923,3.9399624765478425,2409,17.64,1.15,157,1.44,40,26099,22522,234985,-283606,0,50099,104991,21865276,1499557,23519923,24000,82469,21630291,1783163,23519923,74581910,57233360,689635540,-821450810,0,142381910,291706615,61856706905,4195301130,66486096560,67800000,234473255,61167071365,5016751940,66486096560
2021-12-21,3020,3280,2890,2940,38329278,6.137184115523466,2409,18.73,1.22,157,1.36,40,-26099,-29911,380742,-324732,0,0,19936,37081998,1227344,38329278,26099,49847,36701256,1552076,38329278,-81231485,-90086610,1192470265,-1021152170,0,0,62107030,114749803155,3759133780,118571043965,81231485,152193640,113557332890,4780285950,118571043965
2021-12-22,3180,3820,3060,3820,64346602,29.931972789115648,2409,24.33,1.59,157,1.05,40,156936,48012,-433289,228341,0,277122,149870,61726638,2192972,64346602,120186,101858,62159927,1964631,64346602,558315550,182953245,-1538872435,797603640,0,990359220,557300095,215905487985,7579902670,225033049970,432043670,374346850,217444360420,6782299030,225033049970
2021-12-23,3840,4010,3550,3595,39701133,-5.890052356020942,2409,22.9,1.49,157,1.11,40,-141228,-756,222809,-80825,0,0,99040,38356296,1245797,39701133,141228,99796,38133487,1326622,39701133,-539855330,-13499045,917401280,-364046905,0,0,369945495,143363659760,4668343135,148401948390,539855330,383444540,142446258480,5032390040,148401948390
2021-12-24,3385,3545,3325,3445,13203329,-4.172461752433936,2409,21.94,1.43,157,1.16,40,0,-7711,-184741,192452,0,0,8479,12417239,777611,13203329,0,16190,12601980,585159,13203329,0,-26256985,-616444180,642701165,0,0,29028745,42693683475,2665015645,45387727865,0,55285730,43310127655,2022314480,45387727865
2021-12-27,3405,3465,3155,3180,9028447,-7.6923076923076925,2409,20.25,1.32,157,1.26,40,2662,-18267,-44722,60327,0,2662,7717,8405141,612927,9028447,0,25984,8449863,552600,9028447,8545020,-58561785,-98679370,148696135,0,8545020,24460425,27755046430,1994024145,29782076020,0,83022210,27853725800,1845328010,29782076020
2021-12-28,3280,3710,3175,3220,52533263,1.257861635220126,2409,20.51,1.34,157,1.24,40,16464,-7337,502615,-511742,0,63600,51951,49701971,2715741,52533263,47136,59288,49199356,3227483,52533263,53323345,-32630310,1797994125,-1818687160,0,215907975,174120340,172171624645,9391260470,181952913430,162584630,206750650,170373630520,11209947630,181952913430
2021-12-29,3170,3270,3085,3205,6199352,-0.4658385093167702,2409,20.41,1.33,157,1.25,40,27984,1354,-991544,962206,0,47110,3150,4778688,1370404,6199352,19126,1796,5770232,408198,6199352,90658110,4741595,-3166956235,3071556530,0,151435040,10359500,15287370530,4380549180,19829714250,60776930,5617905,18454326765,1308992650,19829714250
2021-12-30,3270,3365,3040,3055,8159376,-4.6801872074882995,2409,19.46,1.27,157,1.31,40,-47110,41689,682712,-677291,0,0,45000,7435207,679169,8159376,47110,3311,6752495,1356460,8159376,-155858055,133301180,2241143560,-2218586685,0,0,144200000,23814303445,2193520530,26152023975,155858055,10898820,21573159885,4412107215,26152023975
2022-01-03,3135,3180,3060,3100,3262377,1.4729950900163666,2409,19.75,1.29,157,1.29,40,0,-15000,-284282,299282,0,0,0,2757320,505057,3262377,0,15000,3041602,205775,3262377,0,-46725000,-886050455,932775455,0,0,0,8602843240,1574181990,10177025230,0,46725000,9488893695,641406535,10177025230
2022-01-04,3255,3340,3120,3140,7435319,1.2903225806451613,2409,20.0,1.3,157,1.27,40,7620,-14300,692316,-685636,0,7620,700,7061129,365870,7435319,0,15000,6368813,1051506,7435319,23926800,-46351000,2226573240,-2204149040,0,23926800,2249000,22772055625,1189173195,23987404620,0,48600000,20545482385,3393322235,23987404620
2022-01-05,3220,3450,3170,3425,19936482,9.076433121019107,2409,21.82,1.42,157,1.17,40,151291,85608,-663224,426325,0,159006,120652,17759508,1897316,19936482,7715,35044,18422732,1470991,19936482,501914565,287169435,-2124511205,1335427205,0,526769925,402323355,59425452825,6261287245,66615833350,24855360,115153920,61549964030,4925860040,66615833350
2022-01-06,3560,3850,3055,3070,33603139,-10.364963503649635,2409,19.55,1.27,157,1.3,40,-147745,-106345,647903,-393813,0,11166,24915,31712080,1854978,33603139,158911,131260,31064177,2248791,33603139,-545761950,-381917040,2422954395,-1495275405,0,36512820,84695760,113050460100,6629907965,119801576645,582274770,466612800,110627505705,8125183370,119801576645
2022-01-07,3045,3170,2920,2920,4340208,-4.88599348534202,2409,18.6,1.21,157,1.37,40,-11166,999,44059,-33892,0,0,1000,4025389,313819,4340208,11166,1,3981330,347711,4340208,-32634475,3049425,143371010,-113785960,0,0,3052500,12207293365,958980335,13169326200,32634475,3075,12063922355,1072766295,13169326200
2022-01-10,3135,3420,2965,3310,29598441,13.356164383561644,2409,21.08,1.37,157,1.21,40,159012,975,-545837,385850,0,179326,15694,27130711,2272710,29598441,20314,14719,27676548,1886860,29598441,530352620,4709130,-1785294765,1250233015,0,595437165,51437235,88842111375,7436740325,96925726100,65084545,46728105,90627406140,6186507310,96925726100
2022-01-11,3290,3310,2970,3015,6043778,-8.91238670694864,2409,19.2,1.25,157,1.33,40,-92731,-12425,321142,-215986,0,0,700,5476664,566414,6043778,92731,13125,5155522,782400,6043778,-284972970,-37897030,1026552190,-703682190,0,0,2142000,17112424625,1755819830,18870386455,284972970,40039030,16085872435,2459502020,18870386455
2022-01-12,3035,3150,2980,3005,5392096,-0.33167495854063017,2409,19.14,1.25,157,1.33,40,-66281,0,150567,-84286,0,9,13924,4996169,381994,5392096,66290,13924,4845602,466280,5392096,-202288570,420895,456507690,-254640015,0,27785,42961620,15200118355,1167345690,16410453450,202316355,42540725,14743610665,1421985705,16410453450
2022-01-13,3265,3360,3070,3070,13452936,2.1630615640599005,2409,19.55,1.27,157,1.3,40,6542,0,57420,-63962,0,6542,8339,12683944,754111,13452936,0,8339,12626524,818073,13452936,20083940,235015,210890140,-231209095,0,20083940,26439725,41048319825,2442232730,43537076220,0,26204710,40837429685,2673441825,43537076220
2022-01-14,3000,3230,2990,3030,5567335,-1.3029315960912053,2409,19.3,1.26,157,1.32,40,-6542,0,25907,-19365,0,6806,0,5127828,432701,5567335,13348,0,5101921,452066,5567335,-20197065,0,102873115,-82676050,0,20997715,0,15890153710,1333381890,17244533315,41194780,0,15787280595,1416057940,17244533315
2022-01-17,3050,3200,3030,3105,5858576,2.4752475247524752,2409,19.78,1.29,157,1.29,40,3000,237,-112391,109154,0,3000,2351,5263482,589743,5858576,0,2114,5375873,480589,5858576,9345000,897430,-347361820,337119390,0,9345000,7345445,16412607690,1837166980,18266465115,0,6448015,16759969510,1500047590,18266465115
2022-01-18,3065,3370,3060,3280,19453353,5.636070853462158,2409,20.89,1.36,157,1.22,40,22956,52348,-446330,371026,0,23936,53857,17706526,1669034,19453353,980,1509,18152856,1298008,19453353,74159890,172370210,-1444036875,1197506775,0,77364490,177268810,57516942270,5407304550,63178880120,3204600,4898600,58960979145,4209797775,63178880120
2022-01-19,3410,3490,3135,3260,13716886,-0.6097560975609756,2409,20.76,1.35,157,1.23,40,-22956,-9922,331508,-298630,0,15,9467,12810134,897270,13716886,22971,19389,12478626,1195900,13716886,-77447190,-34157740,1127786580,-1016181650,0,49425,31119125,42239736580,2946994730,45217899860,77496615,65276865,41111950000,3963176380,45217899860
2022-01-20,3105,3125,3020,3060,4536631,-6.134969325153374,2409,19.49,1.27,157,1.31,40,0,-19500,33057,-13557,0,0,500,4202007,334124,4536631,0,20000,4168950,347681,4536631,0,-59747525,97899710,-38152185,0,0,1527500,12864021405,1027406115,13892955020,0,61275025,12766121695,1065558300,13892955020
2022-01-21,3090,3265,3035,3120,10603520,1.9607843137254901,2409,19.87,1.3,157,1.28,40,9140,9503,-30371,11728,0,9140,10583,9652526,931271,10603520,0,1080,9682897,919543,10603520,28526340,30106765,-81599130,22966025,0,28526340,33504065,30428645330,2937592380,33428268115,0,3397300,30510244460,2914626355,33428268115
2022-01-24,3235,3395,3060,3090,14251007,-0.9615384615384616,2409,19.68,1.28,157,1.29,40,-5596,-11202,119770,-102972,0,5063,3730,13029973,1212241,14251007,10659,14932,12910203,1315213,14251007,-18394230,-36560205,395697305,-340742870,0,15935825,11998435,42364865875,3943994005,46336794140,34330055,48558640,41969168570,4284736875,46336794140
2022-01-25,3230,3990,3145,3850,89112303,24.59546925566343,2409,24.52,1.6,157,1.04,40,35576,-15187,-650439,630050,0,58568,20431,82376481,6656823,89112303,22992,35618,83026920,6026773,89112303,119939695,-49501975,-2261679920,2191242200,0,203535140,74079410,301109123875,24137337715,325524076140,83595445,123581385,303370803795,21946095515,325524076140
2022-01-26,3880,4205,3555,3635,51106811,-5.584415584415584,2409,23.15,1.51,157,1.1,40,-43427,-5238,351876,-303211,0,158,49515,48287792,2769346,51106811,43585,54753,47935916,3072557,51106811,-174891790,-17946300,1573675875,-1380837785,0,623635,198133290,190034141625,10694036040,200926934590,175515425,216079590,188460465750,12074873825,200926934590
2022-01-27,3725,3810,3315,3345,20366643,-7.977991746905088,2409,21.31,1.39,157,1.2,40,10000,2040,207137,-219177,0,10000,17152,18979146,1360345,20366643,0,15112,18772009,1579522,20366643,34100000,6645620,859692035,-900437655,0,34100000,61401280,67979322615,4833977000,72908800895,0,54755660,67119630580,5734414655,72908800895
2022-01-28,3490,3515,3055,3080,11377302,-7.922272047832586,2409,19.62,1.28,157,1.3,40,-10000,11015,46842,-47857,0,20,16091,10469919,891272,11377302,10020,5076,10423077,939129,11377302,-34750410,32250305,217594625,-215094520,0,63500,49954565,33737208980,2860969700,36648196745,34813910,17704260,33519614355,3076064220,36648196745
2022-02-03,3335,3630,3290,3505,35802498,13.7987012987013,2409,22.32,1.45,157,1.14,40,68966,-4000,-544997,480031,0,68966,40355,32907347,2785830,35802498,0,44355,33452344,2305799,35802498,245982970,-14224285,-1909030020,1677271335,0,245982970,140302935,114840410595,9762862720,124989559220,0,154527220,116749440615,8085591385,124989559220
2022-02-04,3450,3565,3320,3455,11691375,-1.4265335235378032,2409,22.01,1.43,157,1.16,40,-18378,-3659,62373,-40336,0,50588,13756,10381240,1245791,11691375,68966,17415,10318867,1286127,11691375,-61050675,-12532805,229297525,-155714045,0,174063350,47317345,35722638080,4286872560,40230891335,235114025,59850150,35493340555,4442586605,40230891335
2022-02-07,3430,3575,3350,3525,11289478,2.0260492040520983,2409,22.45,1.46,157,1.13,40,-50588,5244,37851,7493,0,0,7744,10032851,1248883,11289478,50588,2500,9995000,1241390,11289478,-174544610,18379710,96620320,59544580,0,0,27175710,34960245645,4365655415,39353076770,174544610,8796000,34863625325,4306110835,39353076770
2022-02-08,3455,3860,3385,3620,24748835,2.6950354609929077,2409,23.06,1.5,157,1.1,40,19938,7864,306906,-334708,0,19948,15017,22743349,1970521,24748835,10,7153,22436443,2305229,24748835,70787960,28642470,1062604615,-1162035045,0,70824410,54718925,82330834455,7093489110,89549866900,36450,26076455,81268229840,8255524155,89549866900
2022-02-09,3470,3480,3345,3350,5975042,-7.458563535911603,2409,21.34,1.39,157,1.19,40,-19354,13022,270926,-264594,0,584,23796,5741192,209470,5975042,19938,10774,5470266,474064,5975042,-65519050,43241940,916254645,-893977535,0,2008360,79956220,19427752585,712831935,20222549100,67527410,36714280,18511497940,1606809470,20222549100
2022-02-10,3305,3460,3235,3250,5431287,-2.9850746268656714,2409,20.7,1.35,157,1.23,40,311,5040,-93725,88374,0,312,5100,5016931,408944,5431287,1,60,5110656,320570,5431287,1016990,17131590,-298223725,280075145,0,1020240,17334690,16858368480,1363641925,18240365335,3250,203100,17156592205,1083566780,18240365335
2022-02-11,3320,3760,3315,3585,49957752,10.307692307692308,2409,22.83,1.49,157,1.12,40,33087,-25319,-317963,310195,0,62609,33006,46505506,3356631,49957752,29522,58325,46823469,3046436,49957752,115201520,-89257495,-1085847660,1059903635,0,221034325,118327740,165807382895,11953586380,178100331340,105832805,207585235,166893230555,10893682745,178100331340
2022-02-14,3900,4660,3890,4660,48370464,29.9860529986053,2409,29.68,1.93,157,0.86,40,110458,-12469,-1576094,1478105,0,216782,75477,44223645,3854560,48370464,106324,87946,45799739,2376455,48370464,522307465,-54786060,-7389978255,6922456850,0,999598030,338049165,196361072860,17464784865,215163504920,477290565,392835225,203751051115,10542328015,215163504920
2022-02-15,4735,4800,4010,4075,46901947,-12.55364806866953,2409,25.96,1.69,157,0.98,40,-144449,96331,895712,-847594,0,3,113518,43021067,3767359,46901947,144452,17187,42125355,4614953,46901947,-665143255,403221635,4351952950,-4090031330,0,12525,478768600,189636252205,16353398675,206468432005,665155780,75546965,185284299255,20443430005,206468432005
2022-02-16,3400,3735,3380,3605,23307329,-11.533742331288344,2409,22.96,1.5,157,1.11,40,4361,48933,637395,-690689,0,4376,58733,20765356,2478864,23307329,15,9800,20127961,3169553,23307329,15652500,175314845,2391377800,-2582345145,0,15705220,210507845,73872399000,8717112595,82815724660,52720,35193000,71481021200,11299457740,82815724660
2022-02-17,3750,4580,3710,4325,100318697,19.972260748959776,2409,27.55,1.8,157,0.92,40,50727,-103065,-48235,100573,0,55100,89025,95095504,5079068,100318697,4373,192090,95143739,4978495,100318697,221278005,-389190760,-277691255,445604010,0,237827970,379465365,396689256385,21219592460,418526142180,16549965,768656125,396966947640,20773988450,418526142180
2022-02-18,4735,5050,4385,4410,64066259,1.9653179190751446,2409,28.09,1.83,157,0.91,40,-54448,-38816,190691,-97427,0,642,31489,60776333,3257795,64066259,55090,70305,60585642,3355222,64066259,-268015985,-183953215,1091739365,-639770165,0,2832165,151467775,287855547990,15220540330,303230388260,270848150,335420990,286763808625,15860310495,303230388260
2022-02-21,5250,5330,4715,4855,58239964,10.090702947845804,2409,30.92,2.02,157,0.82,40,-246,2945,20327,-23026,0,414,26792,53808902,4403856,58239964,660,23847,53788575,4426882,58239964,-1447280,18292620,-132602620,115757280,0,2011520,136529750,268798174065,22030986595,290967701930,3458800,118237130,268930776685,21915229315,290967701930
2022-02-22,5800,6310,5470,6310,59247302,29.96910401647786,2409,40.19,2.62,157,0.63,40,2070,1360,-1683824,1680394,0,91258,51408,53806322,5298314,59247302,89188,50048,55490146,3617920,59247302,15034280,9130760,-9738376650,9714211610,0,575832410,305517130,320458356080,31433965890,352773671510,560798130,296386370,330196732730,21719754280,352773671510
2022-02-23,6150,7600,5920,6570,71310026,4.120443740095087,2409,41.85,2.73,157,0.61,40,57395,33619,1526807,-1617821,0,77393,147710,67352457,3732466,71310026,19998,114091,65825650,5350287,71310026,399609130,210582700,10637614960,-11247806790,0,537527710,1035732040,474133997200,26762082760,502469339710,137918580,825149340,463496382240,38009889550,502469339710
2022-02-24,7360,8410,6900,8220,78602950,25.11415525114155,2409,52.36,3.41,157,0.49,40,16871,-32799,-155069,170997,0,76760,239354,73150988,5135848,78602950,59889,272153,73306057,4964851,78602950,199783430,-247673020,-1164455860,1212345450,0,633491910,1868629130,560783765090,39304199130,602590085260,433708480,2116302150,561948220950,38091853680,602590085260
2022-02-25,7470,8970,6310,6420,64500131,-21.897810218978105,2409,40.89,2.67,157,0.62,40,-76730,22653,-49715,103792,0,75,72022,63132218,1295816,64500131,76805,49369,63181933,1192024,64500131,-562467830,175431490,-87789550,474825890,0,573030,559673170,498169070380,9741027730,508470344310,563040860,384241680,498256859930,9266201840,508470344310
2022-02-28,6770,7440,6090,6170,17273156,-3.894080996884735,2409,39.3,2.56,157,0.65,40,0,-643,150542,-149899,0,0,40237,16989009,243910,17273156,0,40880,16838467,393809,17273156,0,-4233400,1108850000,-1104616600,0,0,269723300,113675332080,1679111370,115624166750,0,273956700,112566482080,2783727970,115624166750
