날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-07,12450,12600,12200,12550,27658,0.0,6528,13.42,1.92,935,0.48,60,1845,0,4834,-6679,0,1845,60,25426,327,27658,0,60,20592,7006,27658,22652050,-15000,60278300,-82915350,0,22652050,736500,315218250,4086650,342693450,0,751500,254939950,87002000,342693450
2022-03-08,12400,12450,12150,12250,32594,-2.3904382470119523,6528,13.1,1.88,935,0.49,60,1628,60,4626,-6314,0,1628,60,29634,1272,32594,0,0,25008,7586,32594,19982950,736500,56788850,-77508300,0,19982950,736500,363683750,15630200,400033400,0,0,306894900,93138500,400033400
2022-03-10,12750,12750,12550,12600,30646,2.857142857142857,6528,13.48,1.93,935,0.48,60,0,-90,78,12,0,0,0,28761,1885,30646,0,90,28683,1873,30646,0,-1141500,967200,174300,0,0,0,363094850,23805500,386900350,0,1141500,362127650,23631200,386900350
2022-03-11,12600,13200,12550,13200,102571,4.761904761904762,6528,14.12,2.02,935,0.45,60,797,-4090,-5709,9002,0,797,0,86533,15241,102571,0,4090,92242,6239,102571,10002550,-52571500,-73335100,115904050,0,10002550,0,1123385400,196227100,1329615050,0,52571500,1196720500,80323050,1329615050
2022-03-14,13350,13500,13000,13350,133906,1.1363636363636365,6528,14.28,2.05,935,0.45,60,0,-142,-4542,4684,0,0,0,113614,20292,133906,0,142,118156,15608,133906,0,-1889700,-59790600,61680300,0,0,0,1503089050,267871100,1770960150,0,1889700,1562879650,206190800,1770960150
2022-03-15,13300,13550,13000,13300,85012,-0.37453183520599254,6528,14.22,2.04,935,0.45,60,0,-153,-2889,3042,0,0,736,74541,9735,85012,0,889,77430,6693,85012,0,-2250750,-38453850,40704600,0,0,9747750,987389900,129593450,1126731100,0,11998500,1025843750,88888850,1126731100
2022-03-16,13300,13650,13150,13550,127581,1.8796992481203008,6528,14.49,2.08,935,0.44,60,0,-860,-3421,4281,0,0,1,112700,14880,127581,0,861,116121,10599,127581,0,-11653350,-45647800,57301150,0,0,13200,1514856100,199896950,1714766250,0,11666550,1560503900,142595800,1714766250
2022-03-17,13750,13750,13300,13350,79241,-1.4760147601476015,6528,14.28,2.05,935,0.45,60,0,0,23861,-23861,0,0,30,79106,105,79241,0,30,55245,23966,79241,0,-12000,323065950,-323053950,0,0,400500,1067283650,1424250,1069108400,0,412500,744217700,324478200,1069108400
2022-03-18,13400,13450,13150,13250,39991,-0.7490636704119851,6528,14.17,2.03,935,0.45,60,0,31,604,-635,0,0,31,38607,1353,39991,0,0,38003,1988,39991,0,410700,8161200,-8571900,0,0,410700,511071100,17935100,529416900,0,0,502909900,26507000,529416900
2022-03-21,13200,13300,13100,13100,45105,-1.1320754716981132,6528,14.01,2.01,935,0.46,60,-5,688,-26,-657,0,0,688,39570,4847,45105,5,0,39596,5504,45105,-65750,9022900,-426250,-8530900,0,0,9022900,522350000,64085200,595458100,65750,0,522776250,72616100,595458100
2022-03-22,13100,13300,13000,13150,43319,0.38167938931297707,6528,14.06,2.01,935,0.46,60,-8,207,-5548,5349,0,0,207,36295,6817,43319,8,0,41843,1468,43319,-104450,2701350,-72580250,69983350,0,0,2701350,475199350,89238550,567139250,104450,0,547779600,19255200,567139250
2022-03-23,13150,13450,13150,13350,57060,1.520912547528517,6528,14.28,2.05,935,0.45,60,3,-29,9642,-9616,0,3,1,50666,6390,57060,0,30,41024,16006,57060,40000,-388850,128057700,-127708850,0,40000,13150,674045100,85216850,759315100,0,402000,545987400,212925700,759315100
2022-03-24,13250,13350,13050,13250,30132,-0.7490636704119851,6528,14.17,2.03,935,0.45,60,3,529,2024,-2556,0,3,530,27609,1990,30132,0,1,25585,4546,30132,39700,7052700,26748900,-33841300,0,39700,7065800,363815100,26170400,397091000,0,13100,337066200,60011700,397091000
2022-03-25,13300,13450,13150,13250,36570,0.0,6528,14.17,2.03,935,0.45,60,0,-30,4170,-4140,0,0,0,30517,6053,36570,0,30,26347,10193,36570,0,-402000,54969100,-54567100,0,0,0,404968250,80539500,485507750,0,402000,349999150,135106600,485507750
2022-03-28,13150,13250,13000,13250,41027,0.0,6528,14.17,2.03,935,0.45,60,0,76,88,-164,0,0,131,37512,3384,41027,0,55,37424,3548,41027,0,995550,1201400,-2196950,0,0,1716050,491881800,44359050,537956900,0,720500,490680400,46556000,537956900
2022-03-29,13250,13300,13100,13150,29125,-0.7547169811320755,6528,14.06,2.01,935,0.46,60,0,1,377,-378,0,0,1,28102,1022,29125,0,0,27725,1400,29125,0,13150,5018950,-5032100,0,0,13150,369389400,13441700,382844250,0,0,364370450,18473800,382844250
2022-03-30,13200,13250,13000,13200,31226,0.38022813688212925,6528,14.12,2.02,935,0.45,60,-2,0,-1509,1511,0,0,0,25920,5306,31226,2,0,27429,3795,31226,-26100,0,-19691750,19717850,0,0,0,339207550,69529750,408737300,26100,0,358899300,49811900,408737300
2022-03-31,13150,13250,13050,13250,27456,0.3787878787878788,6528,14.17,2.03,935,0.45,60,0,0,-3184,3184,0,0,0,24259,3197,27456,0,0,27443,13,27456,0,0,-41892600,41892600,0,0,0,319434250,42064200,361498450,0,0,361326850,171600,361498450
2022-04-01,13200,13450,13050,13450,46547,1.509433962264151,6528,14.39,2.06,935,0.45,60,14,-29,2601,-2586,0,14,1,43689,2843,46547,0,30,41088,5429,46547,184100,-388950,34010150,-33805300,0,184100,13050,577963700,37907050,616067900,0,402000,543953550,71712350,616067900
2022-04-04,13350,13550,13350,13500,39030,0.37174721189591076,6528,14.44,2.07,935,0.44,60,3000,-330,-1107,-1563,0,3000,0,35617,413,39030,0,330,36724,1976,39030,40300000,-4426500,-14910350,-20963150,0,40300000,0,478670950,5554800,524525750,0,4426500,493581300,26517950,524525750
2022-04-05,13550,14300,13400,14250,414796,5.555555555555555,6528,15.24,2.18,935,0.42,60,15711,-839,-54940,40068,0,15711,1166,337276,60643,414796,0,2005,392216,20575,414796,219321050,-11583350,-762136200,554398500,0,219321050,16477400,4737682450,842857400,5816338300,0,28060750,5499818650,288458900,5816338300
2022-04-06,14100,14250,14000,14150,94003,-0.7017543859649122,6528,15.13,2.17,935,0.42,60,0,0,-18497,18497,0,0,0,68054,25949,94003,0,0,86551,7452,94003,0,0,-260829650,260829650,0,0,0,958947500,365696200,1324643700,0,0,1219777150,104866550,1324643700
2022-04-07,14100,14600,13800,14150,202057,0.0,6528,15.13,2.17,935,0.42,60,1283,-1117,-41875,41709,0,2000,790,142183,57084,202057,717,1907,184058,15375,202057,19025550,-16253900,-599861750,597090100,0,28975000,11244000,2032097100,815733400,2888049500,9949450,27497900,2631958850,218643300,2888049500
2022-04-08,14200,14550,14050,14300,86128,1.0600706713780919,6528,15.29,2.19,935,0.42,60,0,-30,-18235,18265,0,0,0,60175,25953,86128,0,30,78410,7688,86128,0,-432000,-261603450,262035450,0,0,0,859158000,371713200,1230871200,0,432000,1120761450,109677750,1230871200
2022-04-11,14350,14650,14150,14500,118062,1.3986013986013985,6528,15.51,2.22,935,0.41,60,0,11974,-35915,23941,0,0,12605,77310,28147,118062,0,631,113225,4206,118062,0,173731250,-519569800,345838550,0,0,182942250,1118879600,406435950,1708257800,0,9211000,1638449400,60597400,1708257800
2022-04-12,14400,14400,14000,14300,80272,-1.3793103448275863,6528,15.29,2.19,935,0.42,60,0,3502,-21745,18243,0,0,7455,48760,24057,80272,0,3953,70505,5814,80272,0,49508450,-307845450,258337000,0,0,105939400,691997900,341318400,1139255700,0,56430950,999843350,82981400,1139255700
2022-04-13,14300,14400,14200,14350,33313,0.34965034965034963,6528,15.35,2.2,935,0.42,60,0,-30,-10997,11027,0,0,0,21921,11392,33313,0,30,32918,365,33313,0,-432000,-157006200,157438200,0,0,0,312987900,162657650,475645550,0,432000,469994100,5219450,475645550
2022-04-14,14350,14700,14350,14450,71188,0.6968641114982579,6528,15.45,2.21,935,0.42,60,8814,-27,-20911,12124,0,8814,33,47018,15323,71188,0,60,67929,3199,71188,128521350,-402000,-304434400,176315050,0,128521350,475500,685152000,222894100,1037042950,0,877500,989586400,46579050,1037042950
2022-04-15,14450,14800,14350,14650,84728,1.384083044982699,6528,15.67,2.24,935,0.41,60,2939,-30,-17194,14285,0,2939,0,63222,18567,84728,0,30,80416,4282,84728,42750250,-441000,-252490250,210181000,0,42750250,0,926474200,272572500,1241796950,0,441000,1178964450,62391500,1241796950
2022-04-18,14600,14700,14300,14500,52146,-1.023890784982935,6528,15.51,2.22,935,0.41,60,6133,2000,-21775,13642,0,6133,2030,29337,14646,52146,0,30,51112,1004,52146,89171100,28916000,-316453000,198365900,0,89171100,29357000,425205150,212991950,756725200,0,441000,741658150,14626050,756725200
2022-04-19,14500,14650,14450,14500,30159,0.0,6528,15.51,2.22,935,0.41,60,5458,-1083,-11160,6785,0,5458,0,17082,7619,30159,0,1083,28242,834,30159,79103100,-15649350,-161824000,98370250,0,79103100,0,248084200,110528100,437715400,0,15649350,409908200,12157850,437715400
2022-04-20,14500,14550,14250,14400,48314,-0.6896551724137931,6528,15.4,2.21,935,0.42,60,3500,260,-12504,8744,0,6000,360,28385,13569,48314,2500,100,40889,4825,48314,49919350,3754500,-179909900,126236050,0,86219350,5199500,408727000,195619100,695764950,36300000,1445000,588636900,69383050,695764950
2022-04-21,14400,14550,14300,14400,32532,0.0,6528,15.4,2.21,935,0.42,60,6015,-1,-15147,9133,0,6015,200,16639,9678,32532,0,201,31786,545,32532,86388350,-4550,-217650150,131266350,0,86388350,2880000,239317450,139101550,467687350,0,2884550,456967600,7835200,467687350
2022-04-22,14300,14550,14150,14200,46529,-1.3888888888888888,6528,15.19,2.18,935,0.42,60,5972,10,-11806,5824,0,6000,39,32773,7717,46529,28,29,44579,1893,46529,85220400,133800,-169496550,84142350,0,85618000,555750,468015050,111221550,665410350,397600,421950,637511600,27079200,665410350
2022-04-25,14100,14150,13550,13650,61396,-3.873239436619718,6528,14.6,2.09,935,0.44,60,5000,4120,-11314,2194,0,5000,4120,46218,6058,61396,0,0,57532,3864,61396,69612850,56740000,-156961150,30608300,0,69612850,56740000,638958000,84229650,849540500,0,0,795919150,53621350,849540500
2022-04-26,13750,14400,13750,14200,55059,4.029304029304029,6528,15.19,2.18,935,0.42,60,-11,280,-8225,7956,0,0,400,42465,12194,55059,11,120,50690,4238,55059,-156550,3979000,-114748300,110925850,0,0,5680000,601714300,171255900,778650200,156550,1701000,716462600,60330050,778650200
2022-04-27,13900,14050,13800,13950,38151,-1.7605633802816902,6528,14.92,2.14,935,0.43,60,3500,90,7154,-10744,0,3500,90,33767,794,38151,0,0,26613,11538,38151,48879050,1249500,99332750,-149461300,0,48879050,1249500,470248650,11024200,531401400,0,0,370915900,160485500,531401400
2022-04-28,13950,14050,13750,13900,24790,-0.35842293906810035,6528,14.87,2.13,935,0.43,60,3000,10,2173,-5183,0,3000,10,20870,910,24790,0,0,18697,6093,24790,41650200,138500,30368650,-72157350,0,41650200,138500,289664800,12610550,344064050,0,0,259296150,84767900,344064050
2022-04-29,13950,14100,13850,13950,21450,0.3597122302158274,6528,14.92,2.14,935,0.43,60,2278,-20,835,-3093,0,3000,10,18062,378,21450,722,30,17227,3471,21450,31755400,-284000,11606750,-43078150,0,41795650,139000,251420900,5270750,298626300,10040250,423000,239814150,48348900,298626300
2022-05-02,13750,13950,13600,13900,24286,-0.35842293906810035,7620,15.48,1.82,898,0.5,70,3000,60,-4959,1899,0,3000,60,17993,3233,24286,0,0,22952,1334,24286,41415450,822000,-68279850,26042400,0,41415450,822000,247347400,44350400,333935250,0,0,315627250,18308000,333935250
2022-05-03,13850,14100,13800,13900,34812,0.0,7620,15.48,1.82,898,0.5,70,23,-20,-3806,3803,0,45,10,30205,4552,34812,22,30,34011,749,34812,314150,-279000,-52509800,52474650,0,621000,139500,421150350,62922300,484833150,306850,418500,473660150,10447650,484833150
2022-05-04,13950,14000,13750,13850,28246,-0.3597122302158274,7620,15.42,1.82,898,0.51,70,3000,0,198,-3198,0,3000,0,24375,871,28246,0,0,24177,4069,28246,41601500,0,2766600,-44368100,0,41601500,0,337750100,12128300,391479900,0,0,334983500,56496400,391479900
2022-05-06,13700,14400,13500,14200,73179,2.527075812274368,7620,15.81,1.86,898,0.49,70,12961,-59,-16857,3955,0,12961,137,53174,6907,73179,0,196,70031,2952,73179,182582500,-873850,-236139250,54430600,0,182582500,1886050,739040750,95495350,1019004650,0,2759900,975180000,41064750,1019004650
2022-05-09,14100,14200,13700,13800,48669,-2.8169014084507045,7620,15.37,1.81,898,0.51,70,3000,628,6892,-10520,0,3000,630,44710,329,48669,0,2,37818,10849,48669,41701650,8727700,95766450,-146195800,0,41701650,8755500,621517100,4594500,676568750,0,27800,525750650,150790300,676568750
2022-05-10,13600,13750,13350,13600,44736,-1.4492753623188406,7620,15.14,1.78,898,0.51,70,3272,-140,-615,-2517,0,3272,60,39198,2206,44736,0,200,39813,4723,44736,44457250,-1867000,-8432100,-34158150,0,44457250,813000,530878500,29870500,606019250,0,2680000,539310600,64028650,606019250
2022-05-11,13600,13750,13450,13500,27234,-0.7352941176470588,7620,15.03,1.77,898,0.52,70,3235,400,3465,-7100,0,3235,400,21702,1897,27234,0,0,18237,8997,27234,43835400,5460000,46927100,-96222500,0,43835400,5460000,294587250,25897450,369780100,0,0,247660150,122119950,369780100
2022-05-12,13400,13500,12850,13000,53068,-3.7037037037037033,7620,14.48,1.71,898,0.54,70,-5306,120,9870,-4684,0,3075,120,47528,2345,53068,8381,0,37658,7029,53068,-68685050,1579500,129604550,-62499000,0,41126000,1579500,625954400,30620850,699280750,109811050,0,496349850,93119850,699280750
2022-05-13,13150,13300,13000,13200,41043,1.5384615384615385,7620,14.7,1.73,898,0.53,70,-1240,-30,-1649,2919,0,3103,0,31368,6572,41043,4343,30,33017,3653,41043,-16219150,-397500,-21747050,38363700,0,40837350,0,412743900,86473700,540054950,57056500,397500,434490950,48110000,540054950
2022-05-16,13150,13300,13000,13050,34475,-1.1363636363636365,7620,14.53,1.71,898,0.54,70,1493,0,-6173,4680,0,3000,0,24032,7443,34475,1507,0,30205,2763,34475,19641150,0,-81350150,61709000,0,39588900,0,316257700,98147550,453994150,19947750,0,397607850,36438550,453994150
2022-05-17,13150,13250,12900,13250,23530,1.532567049808429,7620,14.76,1.74,898,0.53,70,1848,0,-4213,2365,0,2935,30,15994,4571,23530,1087,30,20207,2206,23530,23997150,-9000,-54997200,31009050,0,38296200,388500,209042050,59914350,307641100,14299050,397500,264039250,28905300,307641100
2022-05-18,13250,13450,13050,13200,18775,-0.37735849056603776,7620,14.7,1.73,898,0.53,70,0,0,7363,-7363,0,0,30,18609,136,18775,0,30,11246,7499,18775,0,-9000,97404850,-97395850,0,0,393000,246136150,1797250,248326400,0,402000,148731300,99193100,248326400
2022-05-19,12950,13050,12700,13000,24463,-1.5151515151515151,7620,14.48,1.71,898,0.54,70,1305,60,1058,-2423,0,3000,90,18467,2906,24463,1695,30,17409,5329,24463,16950750,765000,13716250,-31432000,0,38884450,1155000,238300600,37372000,315712050,21933700,390000,224584350,68804000,315712050
2022-05-20,12950,13200,12950,13000,18195,0.0,7620,14.48,1.71,898,0.54,70,34,-30,1014,-1018,0,34,0,16976,1185,18195,0,30,15962,2203,18195,440300,-394500,13322950,-13368750,0,440300,0,221700900,15401950,237543150,0,394500,208377950,28770700,237543150
2022-05-23,12950,13000,12800,12850,16233,-1.153846153846154,7620,14.31,1.69,898,0.54,70,2849,30,-1459,-1420,0,3000,30,12847,356,16233,151,0,14306,1776,16233,36945700,385500,-18991700,-18339500,0,38894950,385500,165849800,4590450,209720700,1949250,0,184841500,22929950,209720700
2022-05-24,12850,13000,12500,12550,27503,-2.3346303501945527,7620,13.98,1.65,898,0.56,70,2981,107,3563,-6651,0,3000,107,23861,535,27503,19,0,20298,7186,27503,37964750,1362950,44947950,-84275650,0,38203350,1362950,301919350,6800800,348286450,238600,0,256971400,91076450,348286450
2022-05-25,12550,12850,12400,12550,51257,0.0,7620,13.98,1.65,898,0.56,70,3000,430,-3993,563,0,3000,430,36921,10906,51257,0,0,40914,10343,51257,37655100,5393500,-49307650,6259050,0,37655100,5393500,463267500,136327700,642643800,0,0,512575150,130068650,642643800
2022-05-26,12550,12850,12550,12550,16717,0.0,7620,13.98,1.65,898,0.56,70,4000,-27,-3799,-174,0,4000,3,9787,2927,16717,0,30,13586,3101,16717,51038050,-342750,-48505300,-2190000,0,51038050,38250,124292050,37240500,212608850,0,381000,172797350,39430500,212608850
2022-05-27,12850,12950,12750,12800,44300,1.9920318725099602,7620,14.25,1.68,898,0.55,70,2816,-30,-2857,71,0,2816,0,36071,5413,44300,0,30,38928,5342,44300,36039150,-387000,-36787450,1135300,0,36039150,0,462931500,69606600,568577250,0,387000,499718950,68471300,568577250
2022-05-30,13000,13100,13000,13100,14542,2.34375,7620,14.59,1.72,898,0.53,70,64,-230,-1395,1561,0,64,0,11573,2905,14542,0,230,12968,1344,14542,832000,-2990000,-18244750,20402750,0,832000,0,150944500,37922800,189699300,0,2990000,169189250,17520050,189699300
2022-05-31,13150,13200,12900,13100,13636,0.0,7620,14.59,1.72,898,0.53,70,3000,-30,-915,-2055,0,3000,0,10397,239,13636,0,30,11312,2294,13636,39134400,-394500,-11894450,-26845450,0,39134400,0,135895000,3120550,178149950,0,394500,147789450,29966000,178149950
2022-06-02,13000,13200,12950,13150,21326,0.38167938931297707,7620,14.64,1.73,898,0.53,70,1819,0,-1178,-641,0,1819,0,18381,1126,21326,0,0,19559,1767,21326,23760950,0,-15253800,-8507150,0,23760950,0,240525050,14666750,278952750,0,0,255778850,23173900,278952750
2022-06-03,13250,13300,13100,13200,16856,0.38022813688212925,7620,14.7,1.73,898,0.53,70,3000,70,-3032,-38,0,3000,100,12249,1507,16856,0,30,15281,1545,16856,39503700,922500,-39943100,-483100,0,39503700,1320000,161455550,19886550,222165800,0,397500,201398650,20369650,222165800
2022-06-07,13300,13300,13000,13000,11836,-1.5151515151515151,7620,14.48,1.71,898,0.54,70,3000,0,380,-3380,0,3000,0,8836,0,11836,0,0,8456,3380,11836,39270050,0,4928000,-44198050,0,39270050,0,115197950,0,154468000,0,0,110269950,44198050,154468000
2022-06-08,13000,13200,12950,12950,8043,-0.38461538461538464,7620,14.42,1.7,898,0.54,70,3000,31,-857,-2174,0,3000,31,5001,11,8043,0,0,5858,2185,8043,39175350,401600,-11232550,-28344400,0,39175350,401600,65286900,143000,105006850,0,0,76519450,28487400,105006850
2022-06-09,12950,13150,12750,12950,18688,0.0,7620,14.42,1.7,898,0.54,70,3003,30,1003,-4036,0,3003,290,13930,1465,18688,0,260,12927,5501,18688,38918950,444400,13343250,-52706600,0,38918950,3791500,180115250,18810400,241636100,0,3347100,166772000,71517000,241636100
2022-06-10,12950,12950,12800,12850,15554,-0.7722007722007722,7620,14.31,1.69,898,0.54,70,3005,100,-3033,-72,0,3005,100,11066,1383,15554,0,0,14099,1455,15554,38733700,1285000,-39038150,-980550,0,38733700,1285000,142241100,17780550,200040350,0,0,181279250,18761100,200040350
2022-06-13,12700,12700,12000,12200,47427,-5.058365758754864,7620,13.59,1.6,898,0.57,70,5213,180,-855,-4538,0,5807,180,36921,4519,47427,594,0,37776,9057,47427,65106050,2232000,-10426050,-56912000,0,72320750,2232000,454210950,54970050,583733750,7214700,0,464637000,111882050,583733750
2022-06-14,11950,12200,11800,12000,48437,-1.639344262295082,7620,13.36,1.57,898,0.58,70,4000,160,-14484,10324,0,4000,190,28569,15678,48437,0,30,43053,5354,48437,47945300,1906500,-172359250,122507450,0,47945300,2272500,341266700,186603000,578087500,0,366000,513625950,64095550,578087500
2022-06-15,12000,12200,11400,11500,54779,-4.166666666666666,7620,12.81,1.51,898,0.61,70,3289,91,2740,-6120,0,4000,121,45042,5616,54779,711,30,42302,11736,54779,38616050,1045050,33238450,-72899550,0,46880750,1408050,522787300,64819450,635895550,8264700,363000,489548850,137719000,635895550
2022-06-16,11750,11900,11350,11650,34005,1.3043478260869565,7620,12.97,1.53,898,0.6,70,4000,100,-2196,-1904,0,4000,160,25581,4264,34005,0,60,27777,6168,34005,46631300,1153500,-25733300,-22051500,0,46631300,1860000,297773300,50128150,396392750,0,706500,323506600,72179650,396392750
2022-06-17,11300,11800,11200,11700,25935,0.4291845493562232,7620,13.03,1.54,898,0.6,70,2360,40,-1310,-1090,0,4000,160,18040,3735,25935,1640,120,19350,4825,25935,27568350,413500,-14843850,-13138000,0,46342850,1810000,206867950,42366750,297387550,18774500,1396500,221711800,55504750,297387550
2022-06-20,11750,11750,11000,11250,42949,-3.8461538461538463,7620,12.53,1.48,898,0.62,70,4000,1650,5973,-11623,0,4000,1680,33997,3272,42949,0,30,28024,14895,42949,45413800,18567000,68970000,-132950800,0,45413800,18910500,383265550,36595800,484185650,0,343500,314295550,169546600,484185650
2022-06-21,11150,11600,11050,11500,33066,2.2222222222222223,7620,12.81,1.51,898,0.61,70,4000,-1560,-1122,-1318,0,4000,30,25610,3426,33066,0,1590,26732,4744,33066,45445300,-17823250,-12313300,-15308750,0,45445300,333000,291217050,38660850,375656200,0,18156250,303530350,53969600,375656200
2022-06-22,11600,11600,11000,11050,33694,-3.91304347826087,7620,12.31,1.45,898,0.63,70,4000,100,500,-4600,0,4000,130,27491,2073,33694,0,30,26991,6673,33694,45477300,1117500,5445500,-52040300,0,45477300,1465500,308088250,23491100,378522150,0,348000,302642750,75531400,378522150
2022-06-23,10850,11150,10350,10400,97123,-5.88235294117647,7620,11.58,1.36,898,0.67,70,4000,249,-8879,4630,0,4000,370,70241,22512,97123,0,121,79120,17882,97123,42914600,2618050,-96851000,51318350,0,42914600,3933500,744798800,241642750,1033289650,0,1315450,841649800,190324400,1033289650
2022-06-24,10300,11200,10300,11000,57061,5.769230769230769,7620,12.25,1.44,898,0.64,70,3930,-148,-12637,8855,0,3930,328,37971,14832,57061,0,476,50608,5977,57061,43026700,-1568850,-137292550,95834700,0,43026700,3560650,411408750,160663850,618659950,0,5129500,548701300,64829150,618659950
2022-06-27,11200,11450,11150,11350,29783,3.1818181818181817,7620,12.64,1.49,898,0.62,70,3444,-60,-9114,5730,0,3444,0,16719,9620,29783,0,60,25833,3890,29783,38892700,-676500,-103260350,65044150,0,38892700,0,189611150,109073600,337577450,0,676500,292871500,44029450,337577450
2022-06-28,11300,11650,11300,11500,31891,1.3215859030837005,7620,12.81,1.51,898,0.61,70,4000,-60,-4730,790,0,4000,0,21078,6813,31891,0,60,25808,6023,31891,45777700,-691500,-54374250,9288050,0,45777700,0,241883000,78114250,365774950,0,691500,296257250,68826200,365774950
2022-06-29,11350,11700,11300,11650,20787,1.3043478260869565,7620,12.97,1.53,898,0.6,70,0,0,1767,-1767,0,0,30,18164,2593,20787,0,30,16397,4360,20787,0,-7500,20358650,-20351150,0,0,340500,208679400,29729950,238749850,0,348000,188320750,50081100,238749850
2022-06-30,11500,11550,10750,11050,58425,-5.150214592274678,7620,12.31,1.45,898,0.63,70,3,121,5923,-6047,0,3,121,53254,5047,58425,0,0,47331,11094,58425,33650,1349200,67519700,-68902550,0,33650,1349200,591798000,55826150,649007000,0,0,524278300,124728700,649007000
2022-07-01,11050,11200,10550,10750,51352,-2.7149321266968327,7620,11.97,1.41,898,0.65,70,17,60,8211,-8288,0,17,120,44051,7164,51352,0,60,35840,15452,51352,182950,630000,89393250,-90206200,0,182950,1291500,477497100,77664250,556635800,0,661500,388103850,167870450,556635800
2022-07-04,10700,10850,10350,10450,34329,-2.7906976744186047,7620,11.64,1.37,898,0.67,70,0,-259,3998,-3739,0,0,91,26988,7250,34329,0,350,22990,10989,34329,0,-2789550,42173200,-39383650,0,0,955500,283116100,76021250,360092850,0,3745050,240942900,115404900,360092850
2022-07-05,10450,10850,10450,10800,22569,3.349282296650718,7620,12.03,1.42,898,0.65,70,209,-90,-3363,3244,0,209,0,14863,7497,22569,0,90,18226,4253,22569,2240850,-967500,-35363400,34090050,0,2240850,0,159395100,79740650,241376600,0,967500,194758500,45650600,241376600
2022-07-06,10800,11100,10650,10800,22340,0.0,7620,12.03,1.42,898,0.65,70,0,0,-1349,1349,0,0,60,17084,5196,22340,0,60,18433,3847,22340,0,-15000,-14486450,14501450,0,0,645000,184936150,56059200,241640350,0,660000,199422600,41557750,241640350
2022-07-07,10800,11150,10750,11050,14718,2.314814814814815,7620,12.31,1.45,898,0.63,70,0,-60,138,-78,0,0,0,10431,4287,14718,0,60,10293,4365,14718,0,-660000,1463600,-803600,0,0,0,114518600,46991450,161510050,0,660000,113055000,47795050,161510050
2022-07-08,11050,11250,11000,11100,17425,0.4524886877828055,7620,12.36,1.46,898,0.63,70,500,-30,572,-1042,0,500,0,13283,3642,17425,0,30,12711,4684,17425,5550000,-336000,6302650,-11516650,0,5550000,0,147530650,40475250,193555900,0,336000,141228000,51991900,193555900
2022-07-11,11350,11650,11300,11450,61229,3.153153153153153,7620,12.75,1.5,898,0.61,70,-807,-90,11433,-10536,0,0,30,51270,9929,61229,807,120,39837,20465,61229,-9226400,-1039500,131406950,-121141050,0,0,340500,588531800,113846000,702718300,9226400,1380000,457124850,234987050,702718300
2022-07-12,11250,11350,11000,11100,35854,-3.056768558951965,7620,12.36,1.46,898,0.63,70,0,91,-2235,2144,0,0,91,31127,4636,35854,0,0,33362,2492,35854,0,1017650,-24723550,23705900,0,0,1017650,346753200,51718350,399489200,0,0,371476750,28012450,399489200
2022-07-13,11100,11400,11000,11300,16322,1.8018018018018018,7620,12.58,1.48,898,0.62,70,301,-30,1817,-2088,0,301,0,14718,1303,16322,0,30,12901,3391,16322,3391300,-340500,20490700,-23541500,0,3391300,0,165524850,14494050,183410200,0,340500,145034150,38035550,183410200
2022-07-14,11300,11400,11200,11300,8826,0.0,7620,12.58,1.48,898,0.62,70,-109,0,2329,-2220,0,0,0,8409,417,8826,109,0,6080,2637,8826,-1231650,0,26200650,-24969000,0,0,0,95042450,4698300,99740750,1231650,0,68841800,29667300,99740750
2022-07-15,11250,11450,11150,11350,18438,0.4424778761061947,7620,12.64,1.49,898,0.62,70,0,1276,487,-1763,0,0,1306,16130,1002,18438,0,30,15643,2765,18438,0,14499600,5488900,-19988500,0,0,14843100,182418550,11327950,208589600,0,343500,176929650,31316450,208589600
2022-07-18,11350,11550,11350,11400,17394,0.4405286343612335,7620,12.69,1.5,898,0.61,70,0,0,-1360,1360,0,0,0,14540,2854,17394,0,0,15900,1494,17394,0,0,-15568400,15568400,0,0,0,166961750,32695200,199656950,0,0,182530150,17126800,199656950
2022-07-19,11400,11500,11300,11500,13247,0.8771929824561403,7620,12.81,1.51,898,0.61,70,0,0,-314,314,0,0,0,11825,1422,13247,0,0,12139,1108,13247,0,0,-3495250,3495250,0,0,0,135386600,16189650,151576250,0,0,138881850,12694400,151576250
2022-07-20,11600,11750,11450,11500,19736,0.0,7620,12.81,1.51,898,0.61,70,0,-35,-567,602,0,0,25,17016,2695,19736,0,60,17583,2093,19736,0,-412750,-6673600,7086350,0,0,286250,197591650,31328250,229206150,0,699000,204265250,24241900,229206150
