날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-05,12250,12250,11700,11800,1570704,-1.6666666666666667,6531,9.95,1.81,1186,2.97,350,14992,3781,146711,-165484,0,83340,4959,1419791,62614,1570704,68348,1178,1273080,228098,1570704,176325600,44741950,1779234000,-2000301550,0,985166150,58835650,16927620650,742737400,18714359850,808840550,14093700,15148386650,2743038950,18714359850
2021-02-08,11750,11750,11350,11350,1073153,-3.8135593220338984,6531,9.57,1.74,1186,3.08,350,-19018,-942,20670,-710,0,55694,848,971772,44839,1073153,74712,1790,951102,45549,1073153,-220641900,-10520800,238474050,-7311350,0,640384600,9869200,11186355100,517658450,12354267350,861026500,20390000,10947881050,524969800,12354267350
2021-02-09,11400,11700,11300,11650,1093774,2.643171806167401,6531,9.82,1.78,1186,3.0,350,71745,30575,-127527,25207,0,158174,30677,812126,92797,1093774,86429,102,939653,67590,1093774,834265250,355652400,-1484936400,295018750,0,1834865000,356840700,9385642750,1075755300,12653103750,1000599750,1188300,10870579150,780736550,12653103750
2021-02-10,11650,11700,11350,11500,781553,-1.2875536480686696,6531,9.7,1.76,1186,3.04,350,-47428,-1342,42499,6271,0,61541,323,669822,49867,781553,108969,1665,627323,43596,781553,-545961500,-15386300,489369250,71978550,0,707523500,3697350,7699781500,573738400,8984740750,1253485000,19083650,7210412250,501759850,8984740750
2021-02-15,11550,11750,11450,11550,844629,0.43478260869565216,6531,9.74,1.77,1186,3.03,350,-81918,5011,59327,17580,0,78736,9201,706110,50582,844629,160654,4190,646783,33002,844629,-943166300,57392600,681257700,204516000,0,908410100,105796600,8148120450,585699750,9748026900,1851576400,48404000,7466862750,381183750,9748026900
2021-02-16,11650,11750,11500,11700,987407,1.2987012987012987,6531,9.87,1.79,1186,2.99,350,15729,-756,8748,-23721,0,96577,1740,843953,45137,987407,80848,2496,835205,68858,987407,183868400,-8784400,101214050,-276298050,0,1124376850,20182300,9823816650,524955050,11493330850,940508450,28966700,9722602600,801253100,11493330850
2021-02-17,12050,12350,11900,12100,2584884,3.418803418803419,6531,10.2,1.85,1186,2.89,350,54730,4765,-74023,14528,0,110495,9066,2284006,181317,2584884,55765,4301,2358029,166789,2584884,663561200,57546400,-884071300,162963700,0,1334783750,109138450,27562726150,2181553950,31188202300,671222550,51592050,28446797450,2018590250,31188202300
2021-02-18,12450,12800,12100,12200,3608326,0.8264462809917356,6531,10.29,1.87,1186,2.87,350,4883,9764,12861,-27508,0,126499,20862,3262703,198262,3608326,121616,11098,3249842,225770,3608326,61853750,122503500,162448200,-346805450,0,1558752850,260161150,40584321300,2458630950,44861866250,1496899100,137657650,40421873100,2805436400,44861866250
2021-02-19,12200,12350,11650,12100,1604797,-0.819672131147541,6531,10.2,1.85,1186,2.89,350,2899,28557,-24157,-7299,0,113560,44907,1342408,103922,1604797,110661,16350,1366565,111221,1604797,34487850,337783200,-272516950,-99754100,0,1359877050,536353200,16133231250,1249868400,19279329900,1325389200,198570000,16405748200,1349622500,19279329900
2021-02-22,12150,12300,11900,11950,871645,-1.2396694214876034,6531,10.08,1.83,1186,2.93,350,25396,5818,-50203,18989,0,97475,8288,672179,93703,871645,72079,2470,722382,74714,871645,304820650,70083900,-602037100,227132550,0,1171921800,99829900,8108338500,1129530000,10509620200,867101150,29746000,8710375600,902397450,10509620200
2021-02-23,11700,12000,11600,11900,1014337,-0.41841004184100417,6531,10.03,1.82,1186,2.94,350,-3448,5717,-123122,120853,0,85417,6341,712733,209846,1014337,88865,624,835855,88993,1014337,-41161750,68362450,-1453672750,1426472050,0,1012910000,75708000,8422573950,2478532850,11989724800,1054071750,7345550,9876246700,1052060800,11989724800
2021-02-24,12000,12100,11150,11200,1704815,-5.88235294117647,6531,9.44,1.71,1186,3.13,350,-119296,-4790,46678,77408,0,186181,2260,1294285,222089,1704815,305477,7050,1247607,144681,1704815,-1374909100,-56805100,541769450,889944750,0,2163131750,26229900,14987944700,2575431000,19752737350,3538040850,83035000,14446175250,1685486250,19752737350
2021-02-25,11550,11600,11350,11500,662248,2.6785714285714284,6531,9.7,1.76,1186,3.04,350,-9762,-9746,-19253,38761,0,62303,402,522850,76693,662248,72065,10148,542103,37932,662248,-112495800,-110599100,-221791800,444886700,0,713065650,4602900,5984132450,878978600,7580779600,825561450,115202000,6205924250,434091900,7580779600
2021-02-26,11100,11300,11000,11200,1194433,-2.608695652173913,6531,9.44,1.71,1186,3.13,350,-11996,-9303,197477,-176178,0,96277,2197,944161,151798,1194433,108273,11500,746684,327976,1194433,-132419800,-103652600,2191993600,-1955921200,0,1073564450,24397400,10507428350,1697532500,13302922700,1205984250,128050000,8315434750,3653453700,13302922700
2021-03-02,11400,11450,10950,11150,795362,-0.4464285714285714,6531,9.4,1.71,1186,3.14,350,28095,2029,-36386,6262,0,117686,2529,583249,91898,795362,89591,500,619635,85636,795362,319013600,22709000,-415657700,73935100,0,1317104400,28384000,6522542850,1030117150,8898148400,998090800,5675000,6938200550,956182050,8898148400
2021-03-03,11100,11250,11050,11250,521067,0.8968609865470852,6531,9.49,1.72,1186,3.11,350,-55348,161,25797,29390,0,54462,161,422399,44045,521067,109810,0,396602,14655,521067,-619000100,1799650,288261550,328938900,0,608877200,1799650,4722862650,492626200,5826165700,1227877300,0,4434601100,163687300,5826165700
2021-03-04,11150,11200,10700,10850,1023496,-3.5555555555555554,6531,9.15,1.66,1186,3.23,350,-9138,14130,-41530,36538,0,77112,15220,825389,105775,1023496,86250,1090,866919,69237,1023496,-103941100,153107200,-437807800,388641700,0,837979300,165206200,9008380500,1149965850,11161531850,941920400,12099000,9446188300,761324150,11161531850
2021-03-05,10750,10900,10450,10900,762695,0.4608294930875576,6531,9.19,1.67,1186,3.21,350,-20059,1550,22180,-3671,0,42327,2500,601253,116615,762695,62386,950,579073,120286,762695,-213260650,16382500,235580250,-38702100,0,453237150,26500000,6407961300,1244332400,8132030850,666497800,10117500,6172381050,1283034500,8132030850
2021-03-08,11000,11050,10650,10650,537907,-2.293577981651376,6531,8.98,1.63,1186,3.29,350,53240,3401,9055,-65696,0,125298,3401,383958,25250,537907,72058,0,374903,90946,537907,575590000,36740850,101953150,-714284000,0,1353544350,36740850,4149236650,271576750,5811098600,777954350,0,4047283500,985860750,5811098600
2021-03-09,10600,10700,10200,10550,695827,-0.9389671361502347,6531,8.9,1.62,1186,3.32,350,-1647,-837,-29809,32293,0,45826,2553,516772,130676,695827,47473,3390,546581,98383,695827,-18060050,-8323500,-305190500,331574050,0,476228150,26674000,5371548400,1357549200,7231999750,494288200,34997500,5676738900,1025975150,7231999750
2021-03-10,10750,10750,10350,10450,433840,-0.9478672985781991,6531,8.81,1.6,1186,3.35,350,-9478,-101,77589,-68010,0,31054,2,365014,37770,433840,40532,103,287425,105780,433840,-99683700,-1061000,818733650,-717988950,0,324146350,20950,3834503500,396110250,4554781050,423830050,1081950,3015769850,1114099200,4554781050
2021-03-11,10500,10600,10450,10500,704399,0.4784688995215311,6531,8.85,1.61,1186,3.33,350,-116875,3100,181147,-67372,0,47799,3100,533689,119811,704399,164674,0,352542,187183,704399,-1228089700,32545000,1902837700,-707293000,0,502158100,32545000,5609205250,1259784200,7403692550,1730247800,0,3706367550,1967077200,7403692550
2021-03-12,10700,10950,10700,10800,915387,2.857142857142857,6531,9.11,1.65,1186,3.24,350,15085,1863,109037,-125985,0,35684,1863,753592,124248,915387,20599,0,644555,250233,915387,162636650,20140200,1173646150,-1356423000,0,385419100,20140200,8146441750,1347250850,9899251900,222782450,0,6972795600,2703673850,9899251900
2021-03-15,10900,10950,10750,10950,351266,1.3888888888888888,6531,9.23,1.68,1186,3.2,350,-33124,55,31177,1892,0,7320,76,315210,28660,351266,40444,21,284033,26768,351266,-359333950,597850,338869750,19866350,0,79377800,824650,3423471300,310875100,3814548850,438711750,226800,3084601550,291008750,3814548850
2021-03-16,11000,11050,10850,11000,510454,0.45662100456621,6531,9.27,1.68,1186,3.18,350,5611,111,-33422,27700,0,38367,211,399996,71880,510454,32756,100,433418,44180,510454,61690100,1220450,-368190900,305280350,0,420704150,2320450,4383064000,789790500,5595879100,359014050,1100000,4751254900,484510150,5595879100
2021-03-17,11000,11050,10750,10950,416341,-0.45454545454545453,6531,9.23,1.68,1186,3.2,350,-9587,7076,73367,-70856,0,19797,7226,326622,62696,416341,29384,150,253255,133552,416341,-103383100,76419600,792899950,-765936450,0,215514950,78047100,3543147050,681406900,4518116000,318898050,1627500,2750247100,1447343350,4518116000
2021-03-18,10950,11000,10750,10850,548061,-0.91324200913242,6531,9.15,1.66,1186,3.23,350,24677,-27948,-38778,42049,0,55341,1479,424079,67162,548061,30664,29427,462857,25113,548061,268767500,-305316950,-424023350,460572800,0,602971850,16161100,4616565050,733538100,5969236100,334204350,321478050,5040588400,272965300,5969236100
2021-03-19,10700,10850,10600,10850,411453,0.0,6531,9.15,1.66,1186,3.23,350,-26791,1140,841,24810,0,16026,1140,320580,73707,411453,42817,0,319739,48897,411453,-288049750,12298500,8579750,267171500,0,172453550,12298500,3446175450,790891850,4421819350,460503300,0,3437595700,523720350,4421819350
2021-03-22,10850,10900,10700,10850,317492,0.0,6531,9.15,1.66,1186,3.23,350,9418,0,20224,-29642,0,21523,0,288889,7080,317492,12105,0,268665,36722,317492,101651850,0,218789950,-320441800,0,232543700,0,3119873450,76543850,3428961000,130891850,0,2901083500,396985650,3428961000
2021-03-23,10900,11150,10800,10900,1205452,0.4608294930875576,6531,9.19,1.67,1186,3.21,350,-10573,-11099,104670,-82998,0,27456,5712,1062386,109898,1205452,38029,16811,957716,192896,1205452,-116643950,-121811700,1155154250,-916698600,0,301702450,62868550,11712747700,1208986900,13286305600,418346400,184680250,10557593450,2125685500,13286305600
2021-03-24,10850,10950,10700,10800,355399,-0.9174311926605505,6531,9.11,1.65,1186,3.24,350,5818,-8496,-3903,6581,0,22542,8,302150,30699,355399,16724,8504,306053,24118,355399,63156250,-91581600,-42666500,71091850,0,244379250,86800,3269346050,332547100,3846359200,181223000,91668400,3312012550,261455250,3846359200
2021-03-25,10750,10950,10750,10900,376467,0.9259259259259258,6531,9.19,1.67,1186,3.21,350,-5383,0,-45055,50438,0,29254,0,280754,66459,376467,34637,0,325809,16021,376467,-58124850,0,-489350550,547475400,0,317802800,0,3046819250,721751250,4086373300,375927650,0,3536169800,174275850,4086373300
2021-03-26,10900,10950,10700,10800,425863,-0.9174311926605505,6531,9.11,1.65,1186,3.24,350,-10359,105,34603,-24349,0,11462,105,388519,25777,425863,21821,0,353916,50126,425863,-111927000,1139000,374715150,-263927150,0,123516500,1139000,4186330150,277464150,4588449800,235443500,0,3811615000,541391300,4588449800
2021-03-29,10800,10800,10600,10700,349501,-0.9259259259259258,6531,9.02,1.64,1186,3.27,350,-7947,939,12281,-5273,0,13620,939,324169,10773,349501,21567,0,311888,16046,349501,-84951300,10000350,132556450,-57605500,0,145659950,10000350,3464392100,114752400,3734804800,230611250,0,3331835650,172357900,3734804800
2021-03-30,10650,10700,10600,10650,385979,-0.46728971962616817,6531,8.98,1.63,1186,3.29,350,-2657,1001,2363,-707,0,18056,1001,330778,36144,385979,20713,0,328415,36851,385979,-28406150,10660700,25279050,-7533600,0,192251150,10660700,3519245250,384918500,4107075600,220657300,0,3493966200,392452100,4107075600
2021-03-31,10700,10750,10600,10700,348571,0.4694835680751174,6531,9.02,1.64,1186,3.27,350,-12992,0,44415,-31423,0,3755,0,321981,22835,348571,16747,0,277566,54258,348571,-138506550,0,471931000,-333424450,0,40016650,0,3428785700,243966400,3712768750,178523200,0,2956854700,577390850,3712768750
2021-04-01,10700,10750,10650,10700,345555,0.0,6531,9.02,1.64,1186,3.27,350,7962,70,-5611,-2421,0,15418,75,314856,15206,345555,7456,5,320467,17627,345555,85056550,746500,-59932700,-25870350,0,164623900,799750,3364279900,162215900,3691919450,79567350,53250,3424212600,188086250,3691919450
2021-04-02,10750,10950,10700,10900,654472,1.8691588785046727,6531,9.19,1.67,1186,3.21,350,-9570,10250,-40159,39479,0,10587,10300,573478,60107,654472,20157,50,613637,20628,654472,-102801850,111197500,-435845400,427449750,0,114752550,111735000,6203946600,650192700,7080626850,217554400,537500,6639792000,222742950,7080626850
2021-04-05,10900,11250,10800,11150,1293464,2.293577981651376,6531,9.4,1.71,1186,3.14,350,-20533,17495,-42496,45534,0,2825,17495,1165731,107413,1293464,23358,0,1208227,61879,1293464,-225860400,194670750,-470074500,501264150,0,31092750,194670750,12897785400,1186661300,14310210200,256953150,0,13367859900,685397150,14310210200
2021-04-06,11200,11200,10900,11000,579804,-1.345291479820628,6531,9.27,1.68,1186,3.18,350,-50237,-2159,79941,-27545,0,5921,141,534187,39555,579804,56158,2300,454246,67100,579804,-551141800,-23636500,880431150,-305652850,0,65212750,1548500,5880108650,435121350,6381991250,616354550,25185000,4999677500,740774200,6381991250
2021-04-07,10950,11200,10900,11000,596209,0.0,6531,9.27,1.68,1186,3.18,350,-2079,-1692,58811,-55040,0,12424,110,535524,48151,596209,14503,1802,476713,103191,596209,-22268700,-18674600,639563150,-598619850,0,136919150,1209750,5887088350,532340800,6557558050,159187850,19884350,5247525200,1130960650,6557558050
2021-04-08,11000,11000,10800,10850,708801,-1.3636363636363635,6531,9.15,1.66,1186,3.23,350,-13103,487,-6576,19192,0,22557,1000,403815,281429,708801,35660,513,410391,262237,708801,-141900300,5308700,-72235600,208827200,0,245462950,10900000,4392748700,2352791550,7001903200,387363250,5591300,4464984300,2143964350,7001903200
2021-04-09,10900,10900,10750,10850,545470,0.0,6531,9.15,1.66,1186,3.23,350,8241,-1480,-37752,30991,0,24492,20,369393,151565,545470,16251,1500,407145,120574,545470,89540000,-16059000,-408282700,334801700,0,265429150,216000,3999117750,1641493200,5906256100,175889150,16275000,4407400450,1306691500,5906256100
2021-04-12,10800,10900,10750,10900,365219,0.4608294930875576,6531,9.19,1.67,1186,3.21,350,-15189,1093,12798,1298,0,3792,1093,340150,20184,365219,18981,0,327352,18886,365219,-164676400,11809050,138255150,14612200,0,41118750,11809050,3686274350,219079500,3958281650,205795150,0,3548019200,204467300,3958281650
2021-04-13,10900,11050,10850,11000,614643,0.9174311926605505,6531,9.27,1.68,1186,3.18,350,45822,-467,-70820,25465,0,59756,0,480402,74485,614643,13934,467,551222,49020,614643,502866800,-5113650,-776113350,278360200,0,655305900,0,5259186900,813779800,6728272600,152439100,5113650,6035300250,535419600,6728272600
2021-04-14,11050,11050,10850,10950,506685,-0.45454545454545453,6531,9.23,1.68,1186,3.2,350,8592,-10672,39985,-37905,0,15803,2740,431842,56300,506685,7211,13412,391857,94205,506685,94237200,-116172800,437860100,-415924500,0,173207700,30018000,4727571850,615826200,5546623750,78970500,146190800,4289711750,1031750700,5546623750
2021-04-15,10950,11000,10850,11000,404806,0.45662100456621,6531,9.27,1.68,1186,3.18,350,27642,-500,-83991,56849,0,54296,0,292805,57705,404806,26654,500,376796,856,404806,303836800,-5450000,-919102550,620715750,0,595156800,0,3200602100,630060350,4425819250,291320000,5450000,4119704650,9344600,4425819250
2021-04-16,11050,11050,10900,11000,455953,0.0,6531,9.27,1.68,1186,3.18,350,3332,-15988,28437,-15781,0,32384,0,396725,26844,455953,29052,15988,368288,42625,455953,37309700,-174419200,310455950,-173346450,0,355108200,0,4344097700,294288400,4993494300,317798500,174419200,4033641750,467634850,4993494300
2021-04-19,10950,11150,10850,11100,872034,0.9090909090909091,6531,9.36,1.7,1186,3.15,350,18626,18574,-139938,102738,0,33832,20036,643771,174395,872034,15206,1462,783709,71657,872034,206643350,206459800,-1542599550,1129496400,0,373846000,222399600,7101790700,1922444950,9620481250,167202650,15939800,8644390250,792948550,9620481250
2021-04-20,11100,11200,11000,11150,526809,0.45045045045045046,6531,9.4,1.71,1186,3.14,350,-18541,84,6567,11890,0,6926,90,473570,46223,526809,25467,6,467003,34333,526809,-205860700,932400,71869550,133058750,0,77150900,999000,5263206150,513854450,5855210500,283011600,66600,5191336600,380795700,5855210500
2021-04-21,11100,11100,10900,10950,554205,-1.7937219730941705,6531,9.23,1.68,1186,3.2,350,-28195,0,81027,-52832,0,5334,0,522715,26156,554205,33529,0,441688,78988,554205,-309996200,0,891769700,-581773500,0,58638900,0,5749247700,287717850,6095604450,368635100,0,4857478000,869491350,6095604450
2021-04-22,11100,11150,10900,11000,564188,0.45662100456621,6531,9.27,1.68,1186,3.18,350,-3963,665,155124,-151826,0,8195,665,529553,25775,564188,12158,0,374429,177601,564188,-43909000,7315000,1706483250,-1669889250,0,90233250,7315000,5836505400,283823500,6217877150,134142250,0,4130022150,1953712750,6217877150
2021-04-23,10950,11100,10900,11100,478265,0.9090909090909091,6531,9.36,1.7,1186,3.15,350,21765,-2,-79475,57712,0,32270,37,380862,65096,478265,10505,39,460337,7384,478265,240792150,-21650,-876407300,635636800,0,356673350,408850,4198919700,716438800,5272440700,115881200,430500,5075327000,80802000,5272440700
2021-04-26,11150,11150,11000,11100,510180,0.0,6531,9.36,1.7,1186,3.15,350,11955,1286,11427,-24668,0,21719,1586,468803,18072,510180,9764,300,457376,42740,510180,132414550,14302100,125872000,-272588650,0,240457850,17602100,5185354850,199953050,5643367850,108043300,3300000,5059482850,472541700,5643367850
2021-04-27,11050,11050,10900,11000,596402,-0.9009009009009009,6531,9.27,1.68,1186,3.18,350,73671,63,2321,-76055,0,81568,96,508283,6455,596402,7897,33,505962,82510,596402,808997050,690150,23969500,-833656700,0,895481350,1051500,5569672450,70693900,6536899200,86484300,361350,5545702950,904350600,6536899200
2021-04-28,11000,11000,10650,10750,734559,-2.272727272727273,6531,9.06,1.65,1186,3.26,350,-54966,11939,215670,-172643,0,47474,13939,648755,24391,734559,102440,2000,433085,197034,734559,-589161350,128211150,2324509300,-1863559100,0,511691850,149711150,6991301300,261865000,7914569300,1100853200,21500000,4666792000,2125424100,7914569300
2021-04-29,10750,10800,10400,10650,645560,-0.9302325581395349,6531,8.98,1.63,1186,3.29,350,-38132,19887,26297,-8052,0,46727,20447,528119,50267,645560,84859,560,501822,58319,645560,-392586400,210593200,270015650,-88022450,0,498583950,216529400,5594462950,532148500,6841724800,891170350,5936200,5324447300,620170950,6841724800
2021-04-30,10650,10800,10500,10650,569407,0.0,6531,8.98,1.63,1186,3.29,350,30391,0,-51376,20985,0,45860,0,429176,94371,569407,15469,0,480552,73386,569407,324695200,0,-548533500,223838300,0,489390450,0,4571160050,1005917500,6066468000,164695250,0,5119693550,782079200,6066468000
2021-05-03,10650,10750,10400,10400,577400,-2.3474178403755865,6486,24.13,1.6,431,2.4,250,40366,5600,80767,-126733,0,67741,6000,443867,59792,577400,27375,400,363100,186525,577400,425035750,59080000,852902150,-1337017900,0,713470000,63300000,4669519950,631021650,6077311600,288434250,4220000,3816617800,1968039550,6077311600
2021-05-04,10350,10400,10050,10350,1018142,-0.4807692307692308,6486,24.01,1.6,431,2.42,250,59729,3692,-123083,59662,0,77139,8709,717653,214641,1018142,17410,5017,840736,154979,1018142,608742650,36748350,-1247524100,602033100,0,785828200,88182800,7295773600,2117568100,10287352700,177085550,51434450,8543297700,1515535000,10287352700
2021-05-06,10300,10450,10200,10300,517072,-0.4830917874396135,6486,23.9,1.59,431,2.43,250,6639,2770,59176,-68585,0,30908,2770,425047,58347,517072,24269,0,365871,126932,517072,69068100,28766800,608823450,-706658350,0,318274450,28766800,4379346500,602396750,5328784500,249206350,0,3770523050,1309055100,5328784500
2021-05-07,10300,10500,10300,10400,307470,0.9708737864077669,6486,24.13,1.6,431,2.4,250,31882,35,4580,-36497,0,41218,50,250249,15953,307470,9336,15,245669,52450,307470,333097050,365750,47242750,-380705550,0,430010200,522500,2600770400,165336000,3196639100,96913150,156750,2553527650,546041550,3196639100
2021-05-10,10550,10600,10400,10500,455521,0.9615384615384616,6486,24.36,1.62,431,2.38,250,27835,-5095,77480,-100220,0,37442,5,372737,45337,455521,9607,5100,295257,145557,455521,293967650,-53747250,817544300,-1057764700,0,394817600,52750,3922220100,476540700,4793631150,100849950,53800000,3104675800,1534305400,4793631150
2021-05-11,10450,10450,10250,10300,351915,-1.9047619047619049,6486,23.9,1.59,431,2.43,250,-26081,-897,71456,-44478,0,11690,202,329235,10788,351915,37771,1099,257779,55266,351915,-269971200,-9225800,738418600,-459221600,0,120513850,2086900,3401046350,111288050,3634935150,390485050,11312700,2662627750,570509650,3634935150
2021-05-12,10300,10350,10000,10150,580110,-1.4563106796116505,6486,23.55,1.56,431,2.46,250,16184,-3904,67280,-79560,0,54333,34,467360,58383,580110,38149,3938,400080,137943,580110,163785400,-39556600,683154150,-807382950,0,550358450,343950,4729296500,590309350,5870308250,386573050,39900550,4046142350,1397692300,5870308250
2021-05-13,10000,10200,9970,10050,511751,-0.9852216748768473,6486,23.32,1.55,431,2.49,250,31564,2063,-17635,-15992,0,64508,2063,344564,100616,511751,32944,0,362199,116608,511751,321444200,20868250,-178258970,-164053480,0,652864050,20868250,3469704790,1010880060,5154317150,331419850,0,3647963760,1174933540,5154317150
2021-05-14,10150,10250,10050,10150,224354,0.9950248756218906,6486,23.55,1.56,431,2.46,250,3460,-100,-3139,-221,0,16833,1100,193880,12541,224354,13373,1200,197019,12762,224354,35115250,-1005000,-31950750,-2159500,0,170594550,11165000,1963260650,127160800,2272181000,135479300,12170000,1995211400,129320300,2272181000
2021-05-17,10250,10250,10000,10050,401474,-0.9852216748768473,6486,23.32,1.55,431,2.49,250,9662,40,76650,-86352,0,29265,40,328176,43993,401474,19603,0,251526,130345,401474,96805400,408000,773282700,-870496100,0,294222100,408000,3299897700,442643250,4037171050,197416700,0,2526615000,1313139350,4037171050
2021-05-18,10050,10200,10000,10200,329862,1.4925373134328357,6486,23.67,1.57,431,2.45,250,53377,0,-80120,26743,0,58657,0,186393,84812,329862,5280,0,266513,58069,329862,542597500,0,-810318350,267720850,0,596129400,0,1889248350,856387850,3341765600,53531900,0,2699566700,588667000,3341765600
2021-05-20,10150,10200,10050,10200,216862,0.0,6486,23.67,1.57,431,2.45,250,7443,-1,-5205,-2237,0,17094,0,158982,40786,216862,9651,1,164187,43023,216862,76278750,-10150,-53688750,-22579850,0,174014250,0,1614856800,414475000,2203346050,97735500,10150,1668545550,437054850,2203346050
2021-05-21,10250,10350,10200,10300,279182,0.9803921568627451,6486,23.9,1.59,431,2.43,250,5241,1175,-1630,-4786,0,16628,1175,222810,38569,279182,11387,0,224440,43355,279182,54388550,12082500,-17606550,-48864500,0,170969400,12082500,2284978900,395315600,2863346400,116580850,0,2302585450,444180100,2863346400
2021-05-24,10250,10300,10150,10150,217061,-1.4563106796116505,6486,23.55,1.56,431,2.46,250,-2370,2,12842,-10474,0,9388,2,185645,22026,217061,11758,0,172803,32500,217061,-24037100,20450,131034000,-107017350,0,95713600,20450,1892014250,224788750,2212537050,119750700,0,1760980250,331806100,2212537050
2021-05-25,10200,10300,10150,10200,198079,0.49261083743842365,6486,23.67,1.57,431,2.45,250,22268,-1750,11800,-32318,0,27156,1250,144570,25103,198079,4888,3000,132770,57421,198079,227448800,-17787500,120877250,-330538550,0,277309250,12812500,1477044200,256580450,2023746400,49860450,30600000,1356166950,587119000,2023746400
2021-05-26,10200,10250,10150,10200,202497,0.0,6486,23.67,1.57,431,2.45,250,-442,-1000,17554,-16112,0,10049,0,154731,37717,202497,10491,1000,137177,53829,202497,-4354350,-10249900,178901650,-164297400,0,102627450,0,1578339200,384810600,2065777250,106981800,10249900,1399437550,549108000,2065777250
2021-05-27,10200,10250,10050,10200,339821,0.0,6486,23.67,1.57,431,2.45,250,-18787,0,-24010,42797,0,18293,0,230582,90946,339821,37080,0,254592,48149,339821,-190766600,0,-242387750,433154350,0,185811450,0,2341624750,922211200,3449647400,376578050,0,2584012500,489056850,3449647400
2021-05-28,10200,10400,10150,10300,354080,0.9803921568627451,6486,23.9,1.59,431,2.43,250,-23399,-153,-53616,77168,0,8143,0,238452,107485,354080,31542,153,292068,30317,354080,-240021950,-1552950,-547728750,789303650,0,83603250,0,2450634100,1101063300,3635300650,323625200,1552950,2998362850,311759650,3635300650
2021-05-31,10300,10450,10300,10450,317928,1.4563106796116505,6486,24.25,1.61,431,2.39,250,2699,-2562,-10299,10162,0,15775,438,258242,43473,317928,13076,3000,268541,33311,317928,28424350,-26648500,-106236150,104460300,0,164247150,4550200,2683041050,450798650,3302637050,135822800,31198700,2789277200,346338350,3302637050
2021-06-01,10500,10500,10350,10450,289576,0.0,6486,24.25,1.61,431,2.39,250,44033,-71,-9492,-34470,0,52756,29,228186,8605,289576,8723,100,237678,43075,289576,460232900,-747950,-99561400,-359923550,0,551286450,302050,2379607450,89542150,3020738100,91053550,1050000,2479168850,449465700,3020738100
2021-06-02,10450,10500,10350,10400,221228,-0.4784688995215311,6486,24.13,1.6,431,2.4,250,-12145,60,13751,-1666,0,3701,60,201621,15846,221228,15846,0,187870,17512,221228,-126240450,621500,143209600,-17590650,0,38484100,621500,2094476900,164834450,2298416950,164724550,0,1951267300,182425100,2298416950
2021-06-03,10400,10700,10350,10550,635858,1.4423076923076923,6486,24.48,1.63,431,2.37,250,3106,-1,13261,-16366,0,10956,101,585746,39055,635858,7850,102,572485,55421,635858,32802550,-12400,140804300,-173594450,0,115218750,1060400,6172721500,410993850,6699994500,82416200,1072800,6031917200,584588300,6699994500
2021-06-04,10700,10800,10600,10600,890383,0.47393364928909953,6486,24.59,1.63,431,2.36,250,-17655,13551,145147,-141043,0,5692,13603,845769,25319,890383,23347,52,700622,166362,890383,-188265650,144278500,1547534450,-1503547300,0,60619800,144832300,9034174600,271065350,9510692050,248885450,553800,7486640150,1774612650,9510692050
2021-06-07,10600,10700,10500,10600,352777,0.0,6486,24.59,1.63,431,2.36,250,14065,12075,-22410,-3730,0,23183,12075,287083,30436,352777,9118,0,309493,34166,352777,148698250,127516250,-236835850,-39378650,0,245000100,127516250,3042000700,323030800,3737547850,96301850,0,3278836550,362409450,3737547850
2021-06-08,10600,10700,10500,10550,310596,-0.4716981132075472,6486,24.48,1.63,431,2.37,250,17279,-470,17203,-34012,0,30293,30,258565,21708,310596,13014,500,241362,55720,310596,182582500,-4958500,181488650,-359112650,0,320118850,316500,2732742100,229572700,3282750150,137536350,5275000,2551253450,588685350,3282750150
2021-06-09,10550,10600,10350,10450,410073,-0.9478672985781991,6486,24.25,1.61,431,2.39,250,8577,-45152,-5883,42458,0,18407,11457,306902,73307,410073,9830,56609,312785,30849,410073,89911150,-471313400,-60766500,442168750,0,192748600,119798450,3204109950,765253550,4281910550,102837450,591111850,3264876450,323084800,4281910550
2021-06-10,10450,10550,10350,10500,327987,0.4784688995215311,6486,24.36,1.62,431,2.38,250,76902,20,-46116,-30806,0,136888,20,150812,40267,327987,59986,0,196928,71073,327987,807532250,209000,-484323450,-323417800,0,1437097400,209000,1578599600,422192700,3438098700,629565150,0,2062923050,745610500,3438098700
