날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-21,66296,69348,65628,68395,591816,3.762421300159296,34320,20.05,2.09,3576,0.56,400,-694,707,-44637,44624,0,1178,707,486678,75971,564534,1872,0,531315,31347,564534,-48426300,50338400,-3201871300,3199959200,0,83227900,50338400,34460760500,5416985000,40011311800,131654200,0,37662631800,2217025800,40011311800
2021-05-24,67917,68776,64006,64198,335513,-6.136413480517581,34320,18.82,1.96,3576,0.59,400,1,658,29150,-29809,0,908,1365,296111,21662,320046,907,707,266961,51471,320046,101300,45621600,2060480700,-2106203600,0,63326000,95237300,20674924900,1521529000,22355017200,63224700,49615700,18614444200,3627732600,22355017200
2021-05-25,65914,66868,63529,64484,317910,0.44549674444686754,34320,18.9,1.97,3576,0.59,400,-1619,6159,-2036,-2504,0,705,6159,271601,24790,303255,2324,0,273637,27294,303255,-108655000,427288800,-130700400,-187933400,0,47815400,427288800,18570226800,1696834500,20742165500,156470400,0,18700927200,1884767900,20742165500
2021-05-26,66009,74213,64388,70684,2147389,9.614788164505923,34320,20.72,2.16,3576,0.54,400,6523,-2375,-102992,98844,0,11662,822,1738830,297082,2048396,5139,3197,1841822,198238,2048396,476282500,-177554300,-7362187400,7063459200,0,853375400,60789000,128786570200,21793599700,151494334300,377092900,238343300,136148757600,14730140500,151494334300
2021-05-27,71256,71924,68203,68681,613852,-2.83373889423349,34320,20.13,2.1,3576,0.56,400,779,-318,94589,-95050,0,7129,1146,543528,33751,585554,6350,1464,448939,128801,585554,54854700,-25090900,6914203500,-6943967300,0,522070300,83617800,39771338500,2466072000,42843098600,467215600,108708700,32857135000,9410039300,42843098600
2021-05-28,69443,72401,67726,68490,591667,-0.27809729037142733,34320,20.08,2.09,3576,0.56,400,-129,-6759,2497,4391,0,2906,485,512734,48267,564392,3035,7244,510237,43876,564392,-9590800,-495897700,185616400,319872100,0,213761200,35695300,37732862100,3564150400,41546469000,223352000,531593000,37547245700,3244278300,41546469000
2021-05-31,68490,69825,66582,66773,266538,-2.506935319024675,34320,19.57,2.04,3576,0.57,400,-1335,1070,-4985,5250,0,1891,1140,234099,17121,254251,3226,70,239084,11871,254251,-94928100,74788000,-348173800,368313900,0,134964800,79702000,16654263900,1220096000,18089026700,229892900,4914000,17002437700,851782100,18089026700
2021-06-01,67345,67345,64674,65533,333004,-1.8570380243511602,34320,19.21,2.0,3576,0.58,400,-2262,7,-3032,5287,0,3060,7,295745,18841,317653,5322,0,298777,13554,317653,-154864400,479100,-207446800,361832100,0,211211500,479100,20364298200,1300282600,21876271400,366075900,0,20571745000,938450500,21876271400
2021-06-02,65914,65914,61621,62480,409564,-4.658721560130011,34320,18.32,1.91,3576,0.61,400,-11630,15,27972,-16357,0,13954,26,355991,20712,390683,25584,11,328019,37069,390683,-765033400,997300,1847235000,-1083198900,0,917111800,1717700,23549714900,1368527800,25837072200,1682145200,720400,21702479900,2451726700,25837072200
2021-06-03,63434,65246,62480,63053,257952,0.9170934699103713,34320,18.48,1.93,3576,0.61,400,-4498,12,-72,4558,0,5291,12,217943,22815,246061,9789,0,218015,18257,246061,-297474100,795800,-8989200,305667500,0,352739900,795800,14552107600,1530905300,16436548600,650214000,0,14561096800,1225237800,16436548600
2021-06-04,63148,66296,62862,64961,349528,3.026025724390592,34320,19.04,1.98,3576,0.59,400,-2756,3,-814,3567,0,4821,3,299537,29054,333415,7577,0,300351,25487,333415,-189513900,201000,-56067000,245379900,0,328173400,201000,20388633900,1977968000,22694976300,517687300,0,20444700900,1732588100,22694976300
2021-06-07,65151,66200,64388,64579,222161,-0.5880451347731716,34320,18.93,1.97,3576,0.59,400,-1277,-100,8708,-7331,0,3751,0,192104,16065,211920,5028,100,183396,23396,211920,-86915600,-6800000,595407300,-501691700,0,255729700,0,13113392200,1098546900,14467668800,342645300,6800000,12517984900,1600238600,14467668800
2021-06-08,64674,64769,62480,63244,219958,-2.0672354790256895,34320,18.54,1.93,3576,0.6,400,-4176,2,6476,-2302,0,4721,2,196424,8671,209818,8897,0,189948,10973,209818,-276732900,131400,435811900,-159210400,0,313613700,131400,13028286700,573405800,13915437600,590346600,0,12592474800,732616200,13915437600
2021-06-09,62957,65628,62957,63148,211101,-0.15179305546771235,34320,18.51,1.93,3576,0.6,400,-8,0,-32427,32435,0,4645,0,149647,47077,201369,4653,0,182074,14642,201369,-701700,0,-2180121600,2180823300,0,312166800,0,10048183100,3167052700,13527402600,312868500,0,12228304700,986229400,13527402600
2021-06-10,63148,64292,61621,64293,215822,1.8132007347817825,34320,18.85,1.96,3576,0.59,400,25331,0,-41451,16120,0,30497,12,144158,31206,205873,5166,12,185609,15086,205873,1677847400,2300,-2749835400,1071985700,0,2020297200,799100,9560585700,2074302600,13655984600,342449800,796800,12310421100,1002316900,13655984600
2021-06-11,64292,64674,63148,63911,94044,-0.5941548846686264,34320,18.74,1.95,3576,0.6,400,2769,0,3115,-5884,0,6115,0,76708,6886,89709,3346,0,73593,12770,89709,185371600,0,208011600,-393383200,0,408818500,0,5120940200,459932600,5989691300,223446900,0,4912928600,853315800,5989691300
2021-06-14,63339,64579,63148,64293,90112,0.5977061851637433,34320,18.85,1.96,3576,0.59,400,2425,693,-14034,10916,0,4144,1493,65029,15292,85958,1719,800,79063,4376,85958,163510700,46822800,-940762700,730429200,0,278651000,100031000,4353492200,1023916200,5756090400,115140300,53208200,5294254900,293487000,5756090400
2021-06-15,64292,64674,62385,63625,136563,-1.0389933585304778,34320,18.65,1.94,3576,0.6,400,2797,-14,406,-3189,0,4861,443,115494,9470,130268,2064,457,115088,12659,130268,186627500,-946900,25238700,-210919300,0,323277800,29236800,7635754700,626854400,8615123700,136650300,30183700,7610516000,837773700,8615123700
2021-06-16,63625,64579,62862,63339,96821,-0.4495088408644401,34320,18.57,1.93,3576,0.6,400,-81,1277,-13739,12543,0,2579,1497,70773,17509,92358,2660,220,84512,4966,92358,-5380700,85163300,-920891500,841108900,0,172522900,99837300,4723380400,1172932000,6168672600,177903600,14674000,5644271900,331823100,6168672600
2021-06-17,62862,62862,58855,59046,331829,-6.777814616586937,34320,17.31,1.8,3576,0.65,400,14178,-573,29914,-43519,0,22642,0,276035,17855,316532,8464,573,246121,61374,316532,893934700,-36002800,1912533600,-2770465500,0,1428003900,0,17445844200,1134545500,20008393600,534069200,36002800,15533310600,3905011000,20008393600
2021-06-18,59046,59618,57234,57806,210680,-2.1000575822240286,34320,16.95,1.77,3576,0.66,400,1242,-8,9255,-10489,0,8983,78,150505,41402,200968,7741,86,141250,51891,200968,74593200,-492300,569181400,-643282300,0,547916700,4831100,9209572200,2518633400,12280953400,473323500,5323400,8640390800,3161915700,12280953400
2021-06-21,56661,58951,56661,57329,179466,-0.8251738573850466,34320,16.81,1.75,3576,0.67,400,-6064,1120,-10031,14975,0,4775,1120,127628,37670,171193,10839,0,137659,22695,171193,-366770700,67548700,-587873800,887095800,0,289119600,67548700,7715508200,2268430600,10340607100,655890300,0,8303382000,1381334800,10340607100
2021-06-22,57520,59618,56947,57329,170106,0.0,34320,16.81,1.75,3576,0.67,400,128,1,29590,-29719,0,3907,1,144815,13541,162264,3779,0,115225,43260,162264,7545400,60300,1802433100,-1810038800,0,237855900,60300,8799380300,827369700,9864666200,230310500,0,6996947200,2637408500,9864666200
2021-06-23,57710,61526,57615,60191,380713,4.992237785414014,34320,17.65,1.84,3576,0.63,400,5988,289,-10508,4231,0,20874,2343,219454,120491,363162,14886,2054,229962,116260,363162,386929300,20387800,-649489800,242172700,0,1318097900,149008800,13761190800,7582480500,22810778000,931168600,128621000,14410680600,7340307800,22810778000
2021-06-24,60191,61431,58951,60382,241053,0.3173231878520044,34320,17.7,1.84,3576,0.63,400,-1217,610,3308,-2701,0,6496,900,199116,23429,229941,7713,290,195808,26130,229941,-77088300,38153000,207188700,-168253400,0,409274900,56600000,12577248100,1484137300,14527260300,486363200,18447000,12370059400,1652390700,14527260300
2021-06-25,60572,60572,58569,58570,129886,-3.000894306250207,34320,17.17,1.79,3576,0.65,400,-1346,194,11937,-10785,0,1691,214,117851,4142,123898,3037,20,105914,14927,123898,-83972500,12141100,747303900,-675472500,0,106089600,13400100,7369785300,257468000,7746743000,190062100,1259000,6622481400,932940500,7746743000
2021-06-28,58569,61240,57329,58951,622181,0.6505036708212395,34320,17.28,1.8,3576,0.65,400,3216,-38,38160,-41338,0,13707,828,538699,40265,593499,10491,866,500539,81603,593499,198722200,-2972900,2374162800,-2569912100,0,853093600,51507500,33659224000,2516161000,37079986100,654371400,54480400,31285061200,5086073100,37079986100
2021-06-29,60000,61145,59141,59428,188800,0.8091465793625215,34320,17.42,1.82,3576,0.64,400,3327,0,-6074,2747,0,5733,9,159821,14533,180096,2406,9,165895,11786,180096,208682900,5300,-377474000,168785800,0,359797700,570200,10076464800,912701100,11349533800,151114800,564900,10453938800,743915300,11349533800
2021-06-30,62385,70684,61621,64007,2616731,7.705122164636198,34320,18.76,1.96,3576,0.6,400,-6168,203,-1774,7739,0,60428,653,2296870,138151,2496102,66596,450,2298644,130412,2496102,-464671500,12700900,-36308700,488279300,0,4263964100,44756200,162414231800,9689141200,176412093300,4728635600,32055300,162450540500,9200861900,176412093300
2021-07-01,64769,66296,62480,65438,422960,2.2356929710812876,34320,19.18,2.0,3576,0.58,400,-9297,233,-21301,30365,0,5703,869,342225,54665,403462,15000,636,363526,24300,403462,-625188500,15469500,-1437157400,2046876400,0,384932600,58647500,23133257800,3702190600,27279028500,1010121100,43178000,24570415200,1655314200,27279028500
2021-07-02,65437,66582,64006,64865,304182,-0.8756380084965922,34320,19.02,1.98,3576,0.59,400,929,-265,2059,-2723,0,9316,302,255908,24633,290159,8387,567,253849,27356,290159,63198600,-18718100,131440000,-175920500,0,638445900,20326000,17486917400,1690634100,19836323400,575247300,39044100,17355477400,1866554600,19836323400
2021-07-05,64960,65532,63529,63911,171150,-1.4707469359438834,34320,18.74,1.95,3576,0.6,400,449,-220,9744,-9973,0,3878,541,153272,5569,163260,3429,761,143528,15542,163260,30242300,-15347300,664933400,-679828400,0,261891700,36247000,10348033300,376275700,11022447700,231649400,51594300,9683099900,1056104100,11022447700
2021-07-06,63720,64483,62480,62480,156234,-2.2390511805479494,34320,18.32,1.91,3576,0.61,400,282,3,259,-544,0,5480,3,132859,10690,149032,5198,0,132600,11234,149032,19316000,197600,18781900,-38295500,0,365219600,197600,8810844300,706728600,9882990100,345903600,0,8792062400,745024100,9882990100
2021-07-07,62957,72878,62575,66105,1788289,5.801856594110115,34320,19.38,2.02,3576,0.58,400,3481,-229,-7360,4108,0,41535,742,1559568,104005,1705850,38054,971,1566928,99897,1705850,239150300,-18037800,-435358500,214246000,0,2963394400,52596200,112102150000,7338320300,122456460900,2724244100,70634000,112537508500,7124074300,122456460900
2021-07-08,67250,67345,65056,65056,265430,-1.586869374479994,34320,19.07,1.99,3576,0.59,400,336,509,13580,-14425,0,12468,510,226363,13853,253194,12132,1,212783,28278,253194,18900100,34977100,956762000,-1010639200,0,859440600,35046000,15653989600,954372600,17502848800,840540500,68900,14697227600,1965011800,17502848800
2021-07-09,65628,72878,62098,70875,2283645,8.94460157402853,34320,20.78,2.16,3576,0.54,400,3477,893,-70197,65827,0,77657,2881,1856812,241021,2178371,74180,1988,1927009,175194,2178371,253192900,66472200,-5109710600,4790045500,0,5650162700,210216300,135417009500,17530538400,158807926900,5396969800,143744100,140526720100,12740492900,158807926900
2021-07-12,70111,70207,67726,67822,405687,-4.307583774250441,34320,19.88,2.07,3576,0.56,400,-3698,-1214,57720,-52808,0,11792,808,363988,10397,386985,15490,2022,306268,63205,386985,-267557100,-87200200,4180009700,-3825252400,0,850258300,57895500,26256078900,748864600,27913097300,1117815400,145095700,22076069200,4574117000,27913097300
2021-07-13,68585,72305,67822,70779,925026,4.359942201645484,34320,20.75,2.16,3576,0.54,400,1558,-67,-49980,48489,0,23304,288,752756,106035,882383,21746,355,802736,57546,882383,114880900,-5928800,-3697467600,3588515500,0,1730274800,20642200,55869767200,7854198100,65474882300,1615393900,26571000,59567234800,4265682600,65474882300
2021-07-14,69253,69634,66582,67632,425181,-4.446234052473192,34320,19.83,2.07,3576,0.56,400,-1758,344,37027,-35613,0,6686,756,380613,17525,405580,8444,412,343586,53138,405580,-124975500,24910200,2625077800,-2525012500,0,474927600,54033000,27088678400,1254568300,28872207300,599903100,29122800,24463600600,3779580800,28872207300
2021-07-15,68013,69253,65246,67345,337046,-0.4243553347527797,34320,19.74,2.06,3576,0.57,400,-13,263,-4984,4734,0,6823,347,289165,25173,321508,6836,84,294149,20439,321508,-952800,18200900,-332995900,315747800,0,480070700,23997000,20316490200,1760148600,22580706500,481023500,5796100,20649486100,1444400800,22580706500
2021-07-16,66009,66677,64769,65151,186042,-3.2578513623877052,34320,19.1,1.99,3576,0.59,400,-55,18,2080,-2043,0,3159,18,166934,7355,177466,3214,0,164854,9398,177466,-3911800,1235000,142977800,-140301000,0,216151900,1235000,11439608600,506084600,12163080100,220063700,0,11296630800,646385600,12163080100
2021-07-19,65628,65723,64579,64961,104608,-0.2916302128900554,34320,19.04,1.98,3576,0.59,400,-136,30,2510,-2404,0,1941,30,94331,3484,99786,2077,0,91821,5888,99786,-9350300,2034000,172466300,-165150000,0,132372200,2034000,6429813000,238006000,6802225200,141722500,0,6257346700,403156000,6802225200
2021-07-20,64579,65056,63529,63530,114142,-2.2028601776450487,34320,18.62,1.94,3576,0.6,400,-19,-6,4845,-4820,0,1856,7,100193,6824,108880,1875,13,95348,11644,108880,-1284700,-407500,327209200,-325517000,0,124866900,467400,6727538600,459049200,7311922100,126151600,874900,6400329400,784566200,7311922100
2021-07-21,64292,65628,63243,65628,90713,3.3023768298441682,34320,19.24,2.0,3576,0.58,400,69,-306,2264,-2027,0,2184,94,81881,2372,86531,2115,400,79617,4399,86531,4603200,-20420200,154018900,-138201900,0,146190200,6259800,5506717500,159979700,5819147200,141587000,26680000,5352698600,298181600,5819147200
2021-07-22,65056,67440,64006,66010,173727,0.5820686292436156,34320,19.35,2.02,3576,0.58,400,-514,-1,-5364,5879,0,4283,0,143997,17438,165718,4797,1,149361,11559,165718,-35990800,-67500,-376895000,412953300,0,297521400,0,9988158200,1208691300,11494370900,333512200,67500,10365053200,795738000,11494370900
2021-07-23,66105,66868,65342,65819,78455,-0.2893500984699288,34320,19.3,2.01,3576,0.58,400,2088,1371,-6112,2653,0,3471,1371,62691,7305,74838,1383,0,68803,4652,74838,143911200,94889500,-423821400,185020700,0,239615600,94889500,4338190300,505947900,5178643300,95704400,0,4762011700,320927200,5178643300
2021-07-26,65819,66296,64006,64007,109688,-2.753004451602121,34320,18.76,1.96,3576,0.6,400,1133,10,-4859,3716,0,3569,12,89734,11316,104631,2436,2,94593,7600,104631,76502800,675300,-330096400,252918300,0,241433200,810300,6065156200,768255700,7075655400,164930400,135000,6395252600,515337400,7075655400
2021-07-27,64197,64674,63243,63625,64574,-0.5968097239364445,34320,18.65,1.94,3576,0.6,400,80,203,2164,-2447,0,2045,203,56733,2616,61597,1965,0,54569,5063,61597,5241500,13561400,145766400,-164569300,0,136658600,13561400,3788965200,174505300,4113690500,131417100,0,3643198800,339074600,4113690500
2021-07-28,63339,63911,61908,62099,96451,-2.3984282907662084,34320,18.2,1.9,3576,0.61,400,-189,774,13171,-13756,0,2011,774,84080,5140,92005,2200,0,70909,18896,92005,-12474900,50776700,865728200,-904030000,0,132626000,50776700,5533911800,337091500,6054406000,145100900,0,4668183600,1241121500,6054406000
2021-07-29,62003,63434,62003,62480,56090,0.6135364498623166,34320,18.32,1.91,3576,0.61,400,3943,193,-5688,1552,0,5620,204,40435,7245,53504,1677,11,46123,5693,53504,260527300,12738300,-375616000,102350400,0,370879200,13464200,2658944800,474604800,3517893000,110351900,725900,3034560800,372254400,3517893000
2021-07-30,62480,63911,62003,62099,77359,-0.6097951344430218,34320,18.2,1.9,3576,0.61,400,354,-500,-1337,1483,0,2253,9,62214,9317,73793,1899,509,63551,7834,73793,23130900,-32765900,-89891500,99526500,0,148668300,586300,4100619300,617286700,4867160600,125537400,33352200,4190510800,517760200,4867160600
2021-08-02,62862,68680,62480,64865,414607,4.454178006087055,34320,19.02,1.98,3576,0.59,400,106,2020,-14099,11973,0,14139,3308,328947,49100,395494,14033,1288,343046,37127,395494,7005800,137408200,-926380300,781966300,0,981190200,228076400,22853108500,3375027200,27437402300,974184400,90668200,23779488800,2593060900,27437402300
2021-08-03,65342,67536,64483,64865,188177,0.0,34320,19.02,1.98,3576,0.59,400,-485,-470,2195,-1240,0,4416,4,157333,17749,179502,4901,474,155138,18989,179502,-33202100,-32282900,152686600,-87201600,0,303999500,273800,10837344200,1223201500,12364819000,337201600,32556700,10684657600,1310403100,12364819000
2021-08-04,65532,69348,65246,67345,378678,3.82332536807215,34320,19.74,2.06,3576,0.57,400,-7113,297,32313,-25497,0,12150,570,306967,41534,361221,19263,273,274654,67031,361221,-501791800,20438500,2262531100,-1781177800,0,858539400,40185800,21686979800,2927232100,25512937100,1360331200,19747300,19424448700,4708409900,25512937100
2021-08-05,67440,69443,66009,68681,324698,1.9838146855742818,34320,20.13,2.1,3576,0.56,400,84,-562,-40842,41320,0,9451,699,239585,59995,309730,9367,1261,280427,18675,309730,5996900,-41754900,-2917940100,2953698100,0,676615600,49107500,17147403300,4293097500,22166223900,670618700,90862400,20065343400,1339399400,22166223900
2021-08-06,68871,70588,67345,69062,332438,0.5547385739869833,34320,20.25,2.11,3576,0.55,400,-3343,3501,8190,-8348,0,8358,3501,277199,28055,317113,11701,0,269009,36403,317113,-240975800,258689800,578957200,-596671200,0,605970900,258689800,20055961400,2034175700,22954797800,846946700,0,19477004200,2630846900,22954797800
2021-08-09,68490,69348,66009,66201,218716,-4.142654426457386,34320,19.41,2.02,3576,0.58,400,699,-2996,-5517,7814,0,4769,504,177947,25413,208633,4070,3500,183464,17599,208633,48697400,-211968100,-395409500,558680200,0,337640300,35777600,12680079000,1815031100,14868528000,288942900,247745700,13075488500,1256350900,14868528000
2021-08-10,70016,71065,66200,66296,738438,0.14350236401262823,34320,19.44,2.03,3576,0.58,400,-868,-99,25007,-24040,0,17018,190,617385,69804,704397,17886,289,592378,93844,704397,-61764000,-7186700,1793110800,-1724160100,0,1223328700,13590700,44562832000,5057262400,50857013800,1285092700,20777400,42769721200,6781422500,50857013800
2021-08-11,66391,67822,65914,66868,142809,0.8627971521660431,34320,19.6,2.04,3576,0.57,400,-140,355,-14351,14136,0,5362,500,103325,27039,136226,5502,145,117676,12903,136226,-9998400,25126200,-1013784300,998656500,0,377069600,35276200,7253636800,1903466800,9569449400,387068000,10150000,8267421100,904810300,9569449400
2021-08-12,67250,67726,65819,66010,119744,-1.283124962612909,34320,19.35,2.02,3576,0.58,400,-2435,2,12547,-10114,0,5247,15,103282,5680,114224,7682,13,90735,15794,114224,-169035900,150600,876525200,-707639900,0,366197600,1057500,7206080300,397323200,7970658600,535233500,906900,6329555100,1104963100,7970658600
2021-08-13,66009,66391,64197,66296,139178,0.4332676867141342,34320,19.44,2.03,3576,0.58,400,-147,22,2202,-2077,0,3913,22,111598,17229,132762,4060,0,109396,19306,132762,-10239200,1497500,144890900,-136149200,0,266557400,1497500,7614016600,1179747400,9061818900,276796600,0,7469125700,1315896600,9061818900
2021-08-17,66963,67917,65628,65724,132128,-0.8627971521660431,34320,19.27,2.01,3576,0.58,400,2563,-207,5281,-7637,0,6418,2,106513,13104,126037,3855,209,101232,20741,126037,177625100,-14282900,357901400,-521243600,0,446597100,138100,7415343700,921314200,8783393100,268972000,14421000,7057442300,1442557800,8783393100
2021-08-18,65342,65628,63625,64007,127243,-2.612439900188668,34320,18.76,1.96,3576,0.6,400,-289,7,-6278,6560,0,8327,7,98702,14341,121377,8616,0,104980,7781,121377,-18896900,473900,-426392600,444815600,0,564693400,473900,6674142800,971823300,8211133400,583590300,0,7100535400,527007700,8211133400
2021-08-19,63529,64483,61240,62290,129233,-2.682519099473495,34320,18.26,1.9,3576,0.61,400,12935,10,10650,-23595,0,17431,10,98946,6888,123275,4496,0,88296,30483,123275,845255300,657100,705594800,-1551507200,0,1140798600,657100,6501058200,451513800,8094027700,295543300,0,5795463400,2003021000,8094027700
2021-08-20,64483,64483,61145,62671,163279,0.6116551613421095,34320,18.37,1.91,3576,0.61,400,566,340,8113,-9019,0,4295,340,126869,24248,155752,3729,0,118756,33267,155752,37498900,22066000,535832200,-595397100,0,282378500,22066000,8348721200,1597760500,10250926200,244879600,0,7812889000,2193157600,10250926200
2021-08-23,62957,64388,62003,63625,76589,1.5222351645896826,34320,18.65,1.94,3576,0.6,400,3383,0,-17572,14189,0,6386,0,47016,19656,73058,3003,0,64588,5467,73058,226253400,0,-1176468600,950215200,0,426475000,0,3127196400,1310206200,4863877600,200221600,0,4303665000,359991000,4863877600
2021-08-24,64674,66009,63625,65342,110416,2.698624754420432,34320,19.16,2.0,3576,0.58,400,6160,0,-36677,30517,0,10797,0,55177,39352,105326,4637,0,91854,8835,105326,421128400,0,-2510987700,2089859300,0,738022900,0,3766933900,2693712200,7198669000,316894500,0,6277921600,603852900,7198669000
2021-08-25,65342,65914,64197,65247,56958,-0.145388876985706,34320,19.13,1.99,3576,0.58,400,-75,1,2861,-2787,0,1777,1,45270,7284,54332,1852,0,42409,10071,54332,-5275200,68400,193675200,-188468400,0,120376100,68400,3074903500,494654800,3690002800,125651300,0,2881228300,683123200,3690002800
2021-08-26,65342,67154,64579,66487,127002,1.9004705197173815,34320,19.49,2.03,3576,0.57,400,60,135,-29031,28836,0,3553,150,80443,37001,121147,3493,15,109474,8165,121147,4014500,9364500,-2013690500,2000311500,0,246233300,10410000,5579935400,2567695800,8404274500,242218800,1045500,7593625900,567384300,8404274500
2021-08-27,65914,67536,65532,66010,73918,-0.7174334832373246,34320,19.35,2.02,3576,0.58,400,2928,4,-661,-2271,0,5674,4,57380,7452,70510,2746,0,58041,9723,70510,204299300,279200,-43493500,-161085000,0,395500700,279200,4000160100,516803000,4912743000,191201400,0,4043653600,677888000,4912743000
2021-08-30,66105,66200,65342,65533,48551,-0.722617785184063,34320,19.21,2.0,3576,0.58,400,357,501,-656,-202,0,2589,501,39485,3738,46313,2232,0,40141,3940,46313,24573100,34568700,-45585900,-13555900,0,178555700,34568700,2720449200,258054100,3191627700,153982600,0,2766035100,271610000,3191627700
2021-08-31,65532,65532,63720,63816,75599,-2.620054018586056,34320,18.71,1.95,3576,0.6,400,14,6003,3462,-9479,0,2166,6003,57854,6091,72114,2152,0,54392,15570,72114,940200,403700700,230532900,-635173800,0,145878100,403700700,3895789600,412526300,4857894700,144937900,0,3665256700,1047700100,4857894700
2021-09-01,63625,67250,63529,67059,141630,5.081797668296352,34320,19.66,2.05,3576,0.57,400,4612,-5,-14569,9962,0,10299,0,103328,21474,135101,5687,5,117897,11512,135101,318121900,-351500,-1015202800,697432400,0,711415400,0,7160860200,1489371400,9361647000,393293500,351500,8176063000,791939000,9361647000
2021-09-02,67440,70874,67250,69158,507570,3.1300794822469764,34320,20.27,2.11,3576,0.55,400,-128,1261,-31079,29946,0,18919,1648,387930,75674,484171,19047,387,419009,45728,484171,-10246300,91572200,-2231746300,2150420400,0,1371053800,119794300,28115174900,5471883600,35077906600,1381300100,28222100,30346921200,3321463200,35077906600
2021-09-03,69157,69825,67822,68776,161370,-0.5523583677954828,34320,20.16,2.1,3576,0.55,400,771,3664,-18243,13808,0,6484,3664,119604,24179,153931,5713,0,137847,10371,153931,55800300,263577800,-1309709600,990331500,0,467121400,263577800,8609152400,1739444700,11079296300,411321100,0,9918862000,749113200,11079296300
2021-09-06,69253,70397,67726,69349,146247,0.8331394672560196,34320,20.33,2.12,3576,0.55,400,-358,1347,-5537,4548,0,4575,1347,118807,14776,139505,4933,0,124344,10228,139505,-25889200,96627100,-400499100,329761200,0,330693200,96627100,8588384500,1068723300,10084428100,356582400,0,8988883600,738962100,10084428100
2021-09-07,69825,69825,65819,65819,142598,-5.090195965334756,34320,19.3,2.01,3576,0.58,400,38,2875,10433,-13346,0,3768,3275,121699,7282,136024,3730,400,111266,20628,136024,2900200,202281000,745565800,-950747000,0,267619400,230121000,8603354800,510527900,9611623100,264719200,27840000,7857789000,1461274900,9611623100
2021-09-08,65819,65819,62862,63244,251124,-3.912244184809857,34320,18.54,1.93,3576,0.6,400,12,518,65917,-66447,0,6789,519,217877,14362,239547,6777,1,151960,80809,239547,464200,34966600,4408555900,-4443986700,0,454095900,35033200,14588232100,964725200,16042086400,453631700,66600,10179676200,5408711900,16042086400
2021-09-09,62957,64960,62862,64102,121492,1.3566504332426792,34320,18.79,1.96,3576,0.6,400,7934,47,32,-8013,0,12604,47,84356,18884,115891,4670,0,84324,26897,115891,531580000,3144600,-6109600,-528615000,0,843324800,3144600,5622579900,1271039100,7740088400,311744800,0,5628689500,1799654100,7740088400
2021-09-10,63625,64388,61335,62480,146547,-2.5303422670119495,34320,18.32,1.91,3576,0.61,400,3338,-48,2125,-5415,0,7644,102,109591,22454,139791,4306,150,107466,27869,139791,218321000,-2984000,139882400,-355219400,0,501021500,6781000,7193085700,1480258200,9181146400,282700500,9765000,7053203300,1835477600,9181146400
2021-09-13,62862,62862,60763,61145,88965,-2.136683738796415,34320,17.93,1.87,3576,0.62,400,-10047,10,19815,-9778,0,1154,10,75424,8276,84864,11201,0,55609,18054,84864,-649745400,651200,1277370900,-628276700,0,75340600,651200,4882679100,535943000,5494613900,725086000,0,3605308200,1164219700,5494613900
2021-09-14,60954,62957,60858,61908,63932,1.247853463079565,34320,18.15,1.89,3576,0.62,400,-9004,5621,-4383,7766,0,143,5621,43427,11794,60985,9147,0,47810,4028,60985,-582082700,365272600,-289544500,506354600,0,9284000,365272600,2821447400,768545300,3964549300,591366700,0,3110991900,262190700,3964549300
2021-09-15,63243,64388,62671,63148,79358,2.0029721522258837,34320,18.51,1.93,3576,0.6,400,193,0,-13575,13382,0,1753,0,55398,18549,75700,1560,0,68973,5167,75700,12755000,0,-908107200,895352200,0,116257800,0,3678627200,1238865600,5033750600,103502800,0,4586734400,343513400,5033750600
2021-09-16,63148,63243,61049,61336,77649,-2.8694495470957118,34320,17.98,1.87,3576,0.62,400,-1161,1384,-2100,1877,0,2424,1534,65444,4667,74069,3585,150,67544,2790,74069,-75019100,90737100,-136210400,120492400,0,156812400,100457100,4225399200,301547100,4784215800,231831500,9720000,4361609600,181054700,4784215800
2021-09-17,57615,66105,57520,62099,330652,1.243967653580279,34320,18.2,1.9,3576,0.61,400,-523,12,4261,-3750,0,9338,12,266664,39395,315409,9861,0,262403,43145,315409,-34392300,785700,380223600,-346617000,0,608108900,785700,17324635900,2484479500,20418010000,642501200,0,16944412300,2831096500,20418010000
2021-09-23,61335,62003,59141,59237,96268,-4.608769867469686,34320,17.37,1.81,3576,0.64,400,-52,367,-3096,2781,0,79,504,83265,7982,91830,131,137,86361,5201,91830,-3222900,23486000,-199100000,178836900,0,4999000,32246500,5251425500,506750400,5795421400,8221900,8760500,5450525500,327913500,5795421400
