날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-23,20750,20900,19630,20400,1087540,-0.7299270072992701,1524,0.0,13.39,0,0.0,0,21470,-4186,-30478,13194,0,32289,4643,862152,188456,1087540,10819,8829,892630,175262,1087540,445060480,-85082700,-614036460,254058680,0,663303400,93241880,17518202180,3818640410,22093387870,218242920,178324580,18132238640,3564581730,22093387870
2023-05-24,20150,20750,19750,19750,740601,-3.1862745098039214,1524,0.0,12.96,0,0.0,0,-60270,1641,123481,-64852,0,3133,3150,646228,88090,740601,63403,1509,522747,152942,740601,-1212660760,32210500,2481458630,-1301008370,0,62476070,63319550,12986979820,1781065470,14893840910,1275136830,31109050,10505521190,3082073840,14893840910
2023-05-25,21550,22000,20050,20050,2275592,1.5189873417721518,1524,0.0,13.16,0,0.0,0,63783,-1452,33382,-95713,0,136224,6704,1949904,182760,2275592,72441,8156,1916522,278473,2275592,1433243500,-34714950,620615400,-2019143950,0,2914429950,139733200,40835011650,3819608750,47708783550,1481186450,174448150,40214396250,5838752700,47708783550
2023-05-26,20550,21100,19830,20050,1098844,0.0,1524,0.0,13.16,0,0.0,0,38553,-3643,-2309,-32601,0,45358,3276,957006,93204,1098844,6805,6919,959315,125805,1098844,786295620,-74358750,-54218760,-657718110,0,925400320,67922800,19551202870,1911274510,22455800500,139104700,142281550,19605421630,2568992620,22455800500
2023-05-30,21000,23000,20850,23000,5389844,14.713216957605985,1524,0.0,15.09,0,0.0,0,104307,3278,-541114,433529,0,123393,14347,4324584,927520,5389844,19086,11069,4865698,493991,5389844,2313037000,71898450,-11946768650,9561833200,0,2745840650,318825300,96643591500,20621017300,120329274750,432803650,246926850,108590360150,11059184100,120329274750
2023-05-31,22350,23250,21600,22150,2229270,-3.6956521739130435,1524,0.0,14.53,0,0.0,0,24044,-2125,210272,-232191,0,38682,13452,1977879,199257,2229270,14638,15577,1767607,431448,2229270,547918400,-44329950,4675977850,-5179566300,0,869908750,301220750,44117390650,4462919700,49751439850,321990350,345550700,39441412800,9642486000,49751439850
2023-06-01,21650,22100,21150,21900,1228314,-1.1286681715575622,1524,0.0,14.37,0,0.0,0,-79203,-31,39815,39419,0,51995,1008,1048411,126900,1228314,131198,1039,1008596,87481,1228314,-1687374750,-732250,846333750,841773250,0,1126531100,21413650,22574222300,2729693400,26451860450,2813905850,22145900,21727888550,1887920150,26451860450
2023-06-02,22100,22150,20000,20350,1722148,-7.077625570776255,1524,0.0,13.35,0,0.0,0,-15429,-11826,256336,-229081,0,13564,1107,1632992,74485,1722148,28993,12933,1376656,303566,1722148,-318089250,-246977750,5330841900,-4765774900,0,280008600,23176050,34017252150,1570813250,35891250050,598097850,270153800,28686410250,6336588150,35891250050
2023-06-05,20500,20550,19770,19990,791792,-1.7690417690417692,1524,0.0,13.12,0,0.0,0,-11330,-47,71899,-60522,0,4368,2994,705226,79204,791792,15698,3041,633327,139726,791792,-226661000,-1061990,1460992840,-1233269850,0,87619520,59972780,14176252260,1580209060,15904053620,314280520,61034770,12715259420,2813478910,15904053620
2023-06-07,20100,20600,19970,20300,635144,1.5507753876938468,1524,0.0,13.32,0,0.0,0,3021,-749,5287,-7559,0,7022,1977,597988,28157,635144,4001,2726,592701,35716,635144,62623950,-15011950,109619840,-157231840,0,142644350,40199200,12152501230,570505150,12905849930,80020400,55211150,12042881390,727736990,12905849930
2023-06-08,19800,20350,19380,19420,956017,-4.334975369458128,1524,0.0,12.74,0,0.0,0,-130525,-26448,158404,-1431,0,6786,3164,910637,35430,956017,137311,29612,752233,36861,956017,-2553269660,-518835540,3103655810,-31550610,0,133334880,61816990,17882090090,697450020,18774691980,2686604540,580652530,14778434280,729000630,18774691980
2023-06-09,19700,19980,19420,19570,685387,0.772399588053553,1524,0.0,12.84,0,0.0,0,-58229,927,23228,34074,0,20258,1991,593175,69963,685387,78487,1064,569947,35889,685387,-1141893820,18168000,450019340,673706480,0,396753480,38968310,11638029020,1379313760,13453064570,1538647300,20800310,11188009680,705607280,13453064570
2023-06-12,19500,19550,18450,19060,860394,-2.6060296371997955,1524,0.0,12.51,0,0.0,0,79652,-84,-88695,9127,0,92865,3616,699568,64345,860394,13213,3700,788263,55218,860394,1506029860,-1999780,-1675738420,171708340,0,1753309810,68491540,13127365780,1210439830,16159606960,247279950,70491320,14803104200,1038731490,16159606960
2023-06-13,19590,20600,19260,20500,1478581,7.555089192025184,1524,0.0,13.45,0,0.0,0,56104,19796,-226778,150878,0,63760,26127,1119740,268954,1478581,7656,6331,1346518,118076,1478581,1138839930,401546410,-4581732950,3041346610,0,1294308730,529882950,22573052480,5408111660,29805355820,155468800,128336540,27154785430,2366765050,29805355820
2023-06-14,20900,20950,19650,19830,964972,-3.2682926829268295,1524,0.0,13.01,0,0.0,0,4970,644,117080,-122694,0,25516,22281,846498,70677,964972,20546,21637,729418,193371,964972,106321130,7268690,2367260110,-2480849930,0,515332630,445406650,16976155120,1415443420,19352337820,409011500,438137960,14608895010,3896293350,19352337820
2023-06-15,20400,20550,19710,20350,686049,2.6222894604135147,1524,0.0,13.35,0,0.0,0,7207,-417,-33329,26539,0,7783,1282,609242,67742,686049,576,1699,642571,41203,686049,145109150,-8036740,-675914050,538841640,0,156837650,25747800,12302381860,1369384830,13854352140,11728500,33784540,12978295910,830543190,13854352140
2023-06-16,20800,20800,20150,20400,567828,0.2457002457002457,1524,0.0,13.39,0,0.0,0,4854,233,21672,-26759,0,4874,250,520079,42625,567828,20,17,498407,69384,567828,98940800,4785450,440630700,-544356950,0,99348650,5135000,10617732200,874065850,11596281700,407850,349550,10177101500,1418422800,11596281700
2023-06-19,20400,20400,19550,19850,529517,-2.696078431372549,1524,0.0,13.02,0,0.0,0,-44143,-1356,74321,-28822,0,3406,2225,505743,18143,529517,47549,3581,431422,46965,529517,-870416300,-26810590,1469292590,-572065700,0,67048330,43588360,9987396150,359707670,10457740510,937464630,70398950,8518103560,931773370,10457740510
2023-06-20,19500,20900,19500,20050,996105,1.0075566750629723,1524,0.0,13.16,0,0.0,0,-11367,-4078,12581,2864,0,4228,403,937801,53673,996105,15595,4481,925220,50809,996105,-228883650,-82537920,264745430,46676140,0,84943190,8100800,19038048270,1075011570,20206103830,313826840,90638720,18773302840,1028335430,20206103830
2023-06-21,20600,20700,19600,19640,510124,-2.044887780548628,1524,0.0,12.89,0,0.0,0,-1534,-4698,11922,-5690,0,3658,0,451882,54584,510124,5192,4698,439960,60274,510124,-29429370,-92758260,229627250,-107439620,0,74514190,0,9098140690,1112281000,10284935880,103943560,92758260,8868513440,1219720620,10284935880
2023-06-22,19240,19910,19100,19360,339496,-1.4256619144602851,1524,0.0,12.7,0,0.0,0,149,-5453,8739,-3435,0,4167,56,315216,20057,339496,4018,5509,306477,23492,339496,3534610,-104699390,170501460,-69336680,0,81101620,1087280,6142243350,388820100,6613252350,77567010,105786670,5971741890,458156780,6613252350
2023-06-23,19600,19880,19300,19440,361244,0.4132231404958678,1524,0.0,12.76,0,0.0,0,3383,-73,-5247,1937,0,3386,2075,324009,31774,361244,3,2148,329256,29837,361244,65844080,-1209910,-101563930,36929760,0,65902660,40759500,6337594210,622496420,7066752790,58580,41969410,6439158140,585566660,7066752790
2023-06-26,19580,19830,19120,19200,390761,-1.2345679012345678,1524,0.0,12.6,0,0.0,0,2038,-1994,-1194,1150,0,2043,20,369635,19063,390761,5,2014,370829,17913,390761,39261090,-38745410,-22342850,21827170,0,39357250,385000,7159821880,371187370,7570751500,96160,39130410,7182164730,349360200,7570751500
2023-06-27,19100,19420,19070,19110,245578,-0.46875,1524,0.0,12.54,0,0.0,0,-4899,805,20199,-16105,0,1184,816,231529,12049,245578,6083,11,211330,28154,245578,-93872920,15447640,388653140,-310227860,0,22710080,15658730,4440344870,231511250,4710224930,116583000,211090,4051691730,541739110,4710224930
2023-06-28,19300,19490,19060,19060,255052,-0.2616431187859759,1524,0.0,12.51,0,0.0,0,-2533,98,6070,-3635,0,6721,401,242957,4973,255052,9254,303,236887,8608,255052,-48872290,1895290,117705710,-70728710,0,129373620,7680150,4667116810,95575350,4899745930,178245910,5784860,4549411100,166304060,4899745930
2023-06-29,19100,19430,19060,19100,402485,0.2098635886673662,1524,0.0,12.53,0,0.0,0,10559,-188,-13864,3493,0,10988,717,372444,18336,402485,429,905,386308,14843,402485,202697920,-3536420,-264622460,65460960,0,210924060,13787520,7166966630,352255400,7743933610,8226140,17323940,7431589090,286794440,7743933610
2023-06-30,19100,19340,18140,19190,408196,0.4712041884816754,1524,0.0,12.59,0,0.0,0,41498,-2,-51337,9841,0,41505,502,302525,63664,408196,7,504,353862,53823,408196,793455000,256010,-965743700,172032690,0,793589360,9625420,5722425030,1202548290,7728188100,134360,9369410,6688168730,1030515600,7728188100
2023-07-03,19360,21300,19360,20950,1611549,9.171443460135487,1524,0.0,13.75,0,0.0,0,53485,11522,-316323,251316,0,83877,11954,1111234,404484,1611549,30392,432,1427557,153168,1611549,1092987100,240070450,-6458108220,5125050670,0,1717855350,249089050,22938874700,8280971220,33186790320,624868250,9018600,29396982920,3155920550,33186790320
2023-07-04,21000,21800,20500,21200,966473,1.1933174224343674,1524,0.0,13.91,0,0.0,0,2424,3012,2054,-7490,0,28826,6961,786755,143931,966473,26402,3949,784701,151421,966473,57251050,65074400,50475000,-172800450,0,615492350,149063400,16690203500,3049027450,20503786700,558241300,83989000,16639728500,3221827900,20503786700
2023-07-05,21650,22450,20750,21300,1594972,0.4716981132075472,1524,0.0,13.98,0,0.0,0,-21739,-4636,60452,-34077,0,87564,5534,1316760,185114,1594972,109303,10170,1256308,219191,1594972,-441065850,-98015900,1276533150,-737451400,0,1895585350,120565800,28499558500,4019431350,34535141000,2336651200,218581700,27223025350,4756882750,34535141000
2023-07-06,20950,21100,18950,18980,1411248,-10.892018779342722,1524,0.0,12.45,0,0.0,0,-188901,-2622,379963,-188440,0,46511,451,1287512,76774,1411248,235412,3073,907549,265214,1411248,-3710596140,-53771940,7480944970,-3716576890,0,910914280,8978130,25375038720,1535118450,27830049580,4621510420,62750070,17894093750,5251695340,27830049580
2023-07-07,18870,19290,18350,19290,476436,1.6332982086406742,1524,0.0,12.66,0,0.0,0,15976,-5510,-1697,-8769,0,31899,1866,381782,60889,476436,15923,7376,383479,69658,476436,302766720,-104966710,-19105610,-178694400,0,603723980,35285060,7232432370,1142413040,9013854450,300957260,140251770,7251537980,1321107440,9013854450
2023-07-10,19280,19280,18420,18500,432642,-4.095386210471747,1524,0.0,12.14,0,0.0,0,14234,-840,13895,-27289,0,40681,1529,333929,56503,432642,26447,2369,320034,83792,432642,269661230,-15647780,257589430,-511602880,0,765217950,28588930,6247054380,1053379060,8094240320,495556720,44236710,5989464950,1564981940,8094240320
2023-07-11,18410,19230,18410,18970,362209,2.540540540540541,1524,0.0,12.45,0,0.0,0,48558,2288,-62177,11331,0,73453,2308,223039,63409,362209,24895,20,285216,52078,362209,916069250,43396970,-1174497920,215031700,0,1387991390,43776370,4214129700,1197355620,6843253080,471922140,379400,5388627620,982323920,6843253080
2023-07-12,19410,20150,19230,19880,688907,4.797047970479705,1524,0.0,13.04,0,0.0,0,32328,5918,-74682,36436,0,32334,5920,516553,134100,688907,6,2,591235,97664,688907,639501280,115619610,-1484399630,729278740,0,639620150,115659610,10193924070,2653131450,13602335280,118870,40000,11678323700,1923852710,13602335280
2023-07-13,20550,22000,20250,21950,2349290,10.412474849094568,1524,0.0,14.4,0,0.0,0,304942,10062,-479404,164400,0,313573,26531,1619092,390094,2349290,8631,16469,2098496,225694,2349290,6502849150,216287450,-10197828350,3478691750,0,6686901350,569203050,34653704750,8294676050,50204485200,184052200,352915600,44851533100,4815984300,50204485200
2023-07-14,22800,23400,21400,22050,3009550,0.45558086560364464,1524,0.0,14.47,0,0.0,0,3062,-758,25803,-28107,0,43683,15319,2507785,442763,3009550,40621,16077,2481982,470870,3009550,59359250,-24969050,673371750,-707761950,0,969932200,340837800,56194467800,9917983700,67423221500,910572950,365806850,55521096050,10625745650,67423221500
2023-07-17,21700,23600,21550,23400,1925691,6.122448979591836,1524,0.0,15.35,0,0.0,0,60749,2114,-36997,-25866,0,85320,8331,1543573,288467,1925691,24571,6217,1580570,314333,1925691,1394943900,47720950,-819052400,-623612450,0,1954964850,189735000,35376373200,6564905200,44085978250,560020950,142014050,36195425600,7188517650,44085978250
2023-07-18,23500,24350,23000,23800,1895423,1.7094017094017095,1524,0.0,15.62,0,0.0,0,110927,22215,-82554,-50588,0,121609,33427,1527369,213018,1895423,10682,11212,1609923,263606,1895423,2637352650,519215200,-1922953900,-1233613950,0,2891237050,784972550,36218332000,5029933250,44924474850,253884400,265757350,38141285900,6263547200,44924474850
2023-07-19,24350,24550,21700,22050,1657775,-7.352941176470589,1524,0.0,14.47,0,0.0,0,11837,14469,71233,-97539,0,43565,19242,1439411,155557,1657775,31728,4773,1368178,253096,1657775,284204400,322432900,1710546250,-2317183550,0,989960400,431151200,32726672100,3510314850,37658098550,705756000,108718300,31016125850,5827498400,37658098550
2023-07-20,22400,23350,22000,23300,1153006,5.6689342403628125,1524,0.0,15.29,0,0.0,0,39725,9618,-57611,8268,0,51960,16092,960370,124584,1153006,12235,6474,1017981,116316,1153006,916164200,218179250,-1327419350,193075900,0,1194716400,368345950,21954602000,2844552050,26362216400,278552200,150166700,23282021350,2651476150,26362216400
2023-07-21,22350,24150,22200,23300,1082096,0.0,1524,0.0,15.29,0,0.0,0,9618,-25197,20576,-4997,0,22141,3147,945614,111194,1082096,12523,28344,925038,116191,1082096,232051200,-568366650,474103700,-137788250,0,522971900,73973350,22013903100,2567028050,25177876400,290920700,642340000,21539799400,2704816300,25177876400
2023-07-24,23450,23500,21950,22400,792690,-3.862660944206009,1524,0.0,14.7,0,0.0,0,-2662,5108,-26646,24200,0,3562,7378,658481,123269,792690,6224,2270,685127,99069,792690,-58266350,113719700,-577617800,522164450,0,79512750,164831550,14716379400,2750014000,17710737700,137779100,51111850,15293997200,2227849550,17710737700
2023-07-25,22550,22600,21550,22100,625273,-1.3392857142857142,1524,0.0,14.5,0,0.0,0,12254,-3170,-39817,30733,0,20059,1411,477649,126154,625273,7805,4581,517466,95421,625273,271419800,-69773100,-870321550,668674850,0,441090650,31212900,10518549050,2777098000,13767950600,169670850,100986000,11388870600,2108423150,13767950600
2023-07-26,22250,22300,19260,19850,1392680,-10.180995475113122,1524,0.0,13.02,0,0.0,0,-29963,916,23696,5351,0,31271,5940,1053204,302265,1392680,61234,5024,1029508,296914,1392680,-604989050,19142430,479561360,106285260,0,634850860,120662590,21592088530,6209954950,28557556930,1239839910,101520160,21112527170,6103669690,28557556930
2023-07-27,19880,21300,19850,20500,645674,3.27455919395466,1524,0.0,13.45,0,0.0,0,-1333,-271,-39313,40917,0,25329,1014,455341,163990,645674,26662,1285,494654,123073,645674,-31379400,-5203110,-807703700,844286210,0,520999200,20839050,9372195190,3371773380,13285806820,552378600,26042160,10179898890,2527487170,13285806820
2023-07-28,20800,21600,20100,20750,742228,1.2195121951219512,1524,0.0,13.62,0,0.0,0,-70652,-6028,108330,-31650,0,22079,395,602656,117098,742228,92731,6423,494326,148748,742228,-1439717500,-123928350,2267320600,-703674750,0,458693000,8322400,12522872100,2418007600,15407895100,1898410500,132250750,10255551500,3121682350,15407895100
2023-07-31,21550,22850,21050,22000,1480631,6.024096385542169,1524,0.0,14.44,0,0.0,0,19757,-3234,-12599,-3924,0,47392,6752,1214318,212169,1480631,27635,9986,1226917,216093,1480631,443034500,-77617550,-270776250,-94640700,0,1046681250,148078500,26697563400,4640757900,32533081050,603646750,225696050,26968339650,4735398600,32533081050
2023-08-01,22750,23450,22100,22900,1946277,4.090909090909091,1524,0.0,15.03,0,0.0,0,-25025,261,51056,-26292,0,2104,11430,1676259,256484,1946277,27129,11169,1625203,282776,1946277,-573162350,3643650,1168250150,-598731450,0,48220850,258946500,38201078750,5828705700,44336951800,621383200,255302850,37032828600,6427437150,44336951800
2023-08-02,22400,22950,21000,21050,930065,-8.078602620087336,1524,0.0,13.81,0,0.0,0,-37671,-2634,83788,-43483,0,820,11483,816893,100869,930065,38491,14117,733105,144352,930065,-799817950,-61147150,1843107950,-982142850,0,17533850,246990000,17823612600,2212239000,20300375450,817351800,308137150,15980504650,3194381850,20300375450
2023-08-03,21000,21000,19960,20400,579208,-3.0878859857482186,1524,0.0,13.39,0,0.0,0,-66285,10203,33652,22430,0,412,11753,480806,86237,579208,66697,1550,447154,63807,579208,-1342981460,207960350,682358870,452662240,0,8246000,238960350,9774755690,1758585690,11780547730,1351227460,31000000,9092396820,1305923450,11780547730
2023-08-04,20850,21350,20300,21150,353176,3.6764705882352944,1524,0.0,13.88,0,0.0,0,-15909,1870,26401,-12362,0,1939,2289,318475,30473,353176,17848,419,292074,42835,353176,-326049050,38156550,541796900,-253904400,0,39996500,46924200,6610214300,634521250,7331656250,366045550,8767650,6068417400,888425650,7331656250
2023-08-07,20750,20800,20000,20050,364327,-5.200945626477541,1524,0.0,13.16,0,0.0,0,-16242,-6187,29760,-7331,0,1641,313,337811,24562,364327,17883,6500,308051,31893,364327,-325898450,-125229550,599546000,-148418000,0,33367100,6320450,6839427600,500624550,7379739700,359265550,131550000,6239881600,649042550,7379739700
2023-08-08,20300,20450,19590,19820,286710,-1.14713216957606,1524,0.0,13.01,0,0.0,0,2812,5993,-11796,2991,0,6089,6093,250855,23673,286710,3277,100,262651,20682,286710,56301310,120274560,-236056450,59480580,0,121585210,122289560,5015934230,475416640,5735225640,65283900,2015000,5251990680,415936060,5735225640
2023-08-09,20050,20750,19970,20250,298634,2.169525731584258,1524,0.0,13.29,0,0.0,0,-9613,-77,-22112,31802,0,2054,10,239611,56959,298634,11667,87,261723,25157,298634,-191620070,-1553450,-452035790,645209310,0,42430070,203000,4844605470,1153930350,6041168890,234050140,1756450,5296641260,508721040,6041168890
2023-08-10,19600,19740,18700,19050,511964,-5.9259259259259265,1524,0.0,12.5,0,0.0,0,-43883,-12775,100326,-43668,0,8617,1990,478558,22799,511964,52500,14765,378232,66467,511964,-834353150,-243494720,1916851640,-839003770,0,165170250,37759760,9127491350,435075600,9765496960,999523400,281254480,7210639710,1274079370,9765496960
2023-08-11,19130,19730,18710,19210,434142,0.8398950131233596,1524,0.0,12.6,0,0.0,0,-52601,440,7216,44945,0,497,1504,346994,85147,434142,53098,1064,339778,40202,434142,-1005209110,8498890,126931730,869778490,0,9413240,28866030,6650951910,1645837740,8335068920,1014622350,20367140,6524020180,776059250,8335068920
2023-08-14,18990,19750,18880,19140,327106,-0.3643935450286309,1524,0.0,12.56,0,0.0,0,-1157,104,10113,-9060,0,912,604,299369,26221,327106,2069,500,289256,35281,327106,-22425300,2167870,195133390,-174875960,0,17486910,11717870,5787794610,508665790,6325665180,39912210,9550000,5592661220,683541750,6325665180
2023-08-16,19070,19640,19010,19010,368837,-0.6792058516196446,1524,0.0,12.47,0,0.0,0,-5163,3814,139,1210,0,26,5558,340847,22406,368837,5189,1744,340708,21196,368837,-99545750,74477080,2919690,22148980,0,495740,107985350,6577767840,432142900,7118391830,100041490,33508270,6574848150,409993920,7118391830
2023-08-17,18540,18770,18020,18200,375109,-4.260915307732772,1524,0.0,11.94,0,0.0,0,-21457,-6828,27046,1239,0,2204,17,327769,45119,375109,23661,6845,300723,43880,375109,-391266500,-124626100,494194460,21698140,0,40224510,313450,5979888220,822412950,6842839130,431491010,124939550,5485693760,800714810,6842839130
2023-08-18,17700,18810,17670,18360,284163,0.8791208791208791,1524,0.0,12.05,0,0.0,0,-567,8265,-21683,13985,0,283,8327,219292,56261,284163,850,62,240975,42276,284163,-10455120,152444900,-399088610,257098830,0,5092240,153589920,4014053550,1032991420,5205727130,15547360,1145020,4413142160,775892590,5205727130
2023-08-21,18520,19480,18520,19150,294832,4.302832244008715,1524,0.0,12.57,0,0.0,0,479,-683,-46925,47129,0,1788,952,202480,89612,294832,1309,1635,249405,42483,294832,9160350,-12739450,-898216180,901795280,0,34234450,18283850,3879521250,1717814880,5649854430,25074100,31023300,4777737430,816019600,5649854430
2023-08-22,19500,19660,18610,18950,286547,-1.0443864229765014,1524,0.0,12.43,0,0.0,0,-8378,85,39106,-30813,0,566,704,253968,31309,286547,8944,619,214862,62122,286547,-158716530,1311750,738749260,-581344480,0,10750830,13374770,4845872460,607793470,5477791530,169467360,12063020,4107123200,1189137950,5477791530
2023-08-23,18600,19070,18600,18620,152755,-1.7414248021108178,1524,0.0,12.22,0,0.0,0,-4093,506,8006,-4419,0,246,506,136117,15886,152755,4339,0,128111,20305,152755,-76523730,9537610,150418110,-83431990,0,4611590,9537610,2552428420,298338760,2864916380,81135320,0,2402010310,381770750,2864916380
2023-08-24,19260,19600,19000,19040,459160,2.2556390977443606,1524,0.0,12.49,0,0.0,0,2787,27,-22039,19225,0,13633,4457,335077,105993,459160,10846,4430,357116,86768,459160,54806590,1066350,-437573450,381700510,0,263296190,86699540,6458948370,2054414640,8863358740,208489600,85633190,6896521820,1672714130,8863358740
2023-08-25,18510,18610,18200,18220,288150,-4.30672268907563,1524,0.0,11.96,0,0.0,0,-8512,1320,66751,-59559,0,6922,2185,271220,7823,288150,15434,865,204469,67382,288150,-155553990,24044750,1223336350,-1091827110,0,126527190,39983650,4975224090,144607670,5286342600,282081180,15938900,3751887740,1236434780,5286342600
2023-08-28,18420,18420,18100,18130,152805,-0.49396267837541163,1524,0.0,11.9,0,0.0,0,-521,715,-950,756,0,90,1165,142173,9377,152805,611,450,143123,8621,152805,-9472600,12932600,-16783090,13323090,0,1632870,21121590,2584218410,170449490,2777422360,11105470,8188990,2601001500,157126400,2777422360
2023-08-29,18290,18590,18130,18590,265035,2.53723110865968,1524,0.0,12.2,0,0.0,0,-3521,2296,-26195,27420,0,102,3036,211281,50616,265035,3623,740,237476,23196,265035,-64802850,42613120,-484291870,506481600,0,1883860,56332430,3882913360,932759860,4873889510,66686710,13719310,4367205230,426278260,4873889510
2023-08-30,18780,18970,18540,18550,332846,-0.21516944593867668,1524,0.0,12.17,0,0.0,0,-15988,1340,16015,-1367,0,15,2100,275997,54734,332846,16003,760,259982,56101,332846,-299035780,25145930,298434900,-24545050,0,278860,39331580,5156738010,1023481680,6219830130,299314640,14185650,4858303110,1048026730,6219830130
2023-08-31,18350,18960,18190,18590,361163,0.215633423180593,1524,0.0,12.2,0,0.0,0,-1180,803,8721,-8344,0,2618,803,324486,33256,361163,3798,0,315765,41600,361163,-22089260,14790180,161249430,-153950350,0,48292180,14790180,6009417850,614844130,6687344340,70381440,0,5848168420,768794480,6687344340
2023-09-01,18590,20300,18470,19600,989475,5.433028509951587,1524,0.0,12.86,0,0.0,0,-18229,3252,-90715,105692,0,80,4513,764470,220412,989475,18309,1261,855185,114720,989475,-357360050,64334870,-1751774020,2044799200,0,1581560,89050910,14953193680,4283748490,19327574640,358941610,24716040,16704967700,2238949290,19327574640
2023-09-04,19720,20200,18860,20050,848893,2.295918367346939,1524,0.0,13.16,0,0.0,0,-5174,-1140,82336,-76022,0,10663,1448,724704,112078,848893,15837,2588,642368,188100,848893,-101720820,-22560810,1625574770,-1501293140,0,212327500,28302990,14282115290,2196586560,16719332340,314048320,50863800,12656540520,3697879700,16719332340
2023-09-05,20500,20800,19400,19720,526995,-1.6458852867830425,1524,0.0,12.94,0,0.0,0,-10789,9802,12049,-11062,0,158,10502,463976,52359,526995,10947,700,451927,63421,526995,-213912180,194220230,244113910,-224421960,0,3209150,208465230,9272884830,1044215140,10528774350,217121330,14245000,9028770920,1268637100,10528774350
2023-09-06,19830,20700,19570,20150,652587,2.18052738336714,1524,0.0,13.22,0,0.0,0,382,4525,-47089,42182,0,3919,4649,540433,103586,652587,3537,124,587522,61404,652587,7943400,91325000,-958410650,859142250,0,79380800,93869950,10914780420,2090837450,13178868620,71437400,2544950,11873191070,1231695200,13178868620
2023-09-07,20500,20500,19620,19640,451756,-2.531017369727047,1524,0.0,12.89,0,0.0,0,-2140,12332,34214,-44406,0,4743,12332,382101,52580,451756,6883,0,347887,96986,451756,-41910510,243515410,680745110,-882350010,0,94491930,243515410,7613078460,1051272070,9002357870,136402440,0,6932333350,1933622080,9002357870
2023-09-08,19680,20400,19170,19560,470059,-0.40733197556008144,1524,0.0,12.83,0,0.0,0,-1590,-4817,25334,-18927,0,5178,685,451529,12667,470059,6768,5502,426195,31594,470059,-30921760,-97082230,504230070,-376226080,0,100543670,13408620,8941748370,249154410,9304855070,131465430,110490850,8437518300,625380490,9304855070
2023-09-11,19600,20100,19110,19880,344460,1.6359918200409,1524,0.0,13.04,0,0.0,0,40079,4903,-86445,41463,0,45495,5159,219237,74569,344460,5416,256,305682,33106,344460,789345790,97605690,-1699351480,812400000,0,896080390,102695420,4299446920,1465970390,6764193120,106734600,5089730,5998798400,653570390,6764193120
2023-09-12,20250,20250,19510,19530,518753,-1.7605633802816902,1524,0.0,12.81,0,0.0,0,51337,-6068,-11477,-33792,0,52587,283,433051,32832,518753,1250,6351,444528,66624,518753,1018278830,-121110540,-223413150,-673755140,0,1043103220,5657990,8598515590,650490620,10297767420,24824390,126768530,8821928740,1324245760,10297767420
2023-09-13,19650,20300,19100,19120,329792,-2.0993343573988734,1524,0.0,12.55,0,0.0,0,703,13946,5684,-20333,0,1503,17023,292403,18863,329792,800,3077,286719,39196,329792,14339460,280764570,95915600,-391019630,0,29916560,341734160,5734560360,373924780,6480135860,15577100,60969590,5638644760,764944410,6480135860
2023-09-14,19970,21750,19700,21750,1562101,13.755230125523013,1524,0.0,14.27,0,0.0,0,316924,-14319,-489346,186741,0,339448,16122,882106,324425,1562101,22524,30441,1371452,137684,1562101,6733041140,-285879150,-10185609000,3738447010,0,7200304440,333592000,18219181020,6623327820,32376405280,467263300,619471150,28404790020,2884880810,32376405280
2023-09-15,22650,22850,20050,20100,1632491,-7.586206896551724,1524,0.0,13.19,0,0.0,0,-28842,-31059,216921,-157020,0,32029,9253,1422301,168908,1632491,60871,40312,1205380,325928,1632491,-566356550,-687925250,4678447050,-3424165250,0,698702350,194237850,30261022400,3614021300,34767983900,1265058900,882163100,25582575350,7038186550,34767983900
2023-09-18,19600,19780,19100,19210,541257,-4.4278606965174125,1524,0.0,12.6,0,0.0,0,-35012,-476,110508,-75020,0,3112,1024,518593,18528,541257,38124,1500,408085,93548,541257,-673098110,-8999500,2124949950,-1442852340,0,59783750,19895590,9994577340,360941540,10435198220,732881860,28895090,7869627390,1803793880,10435198220
2023-09-19,19450,19830,19130,19220,666499,0.052056220718375845,1524,0.0,12.61,0,0.0,0,-671,4305,3953,-7587,0,1497,4805,643042,17155,666499,2168,500,639089,24742,666499,-13052250,82509530,79367440,-148824720,0,28753340,92364530,12554749890,335323100,13011190860,41805590,9855000,12475382450,484147820,13011190860
