날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-09,5710,5920,5620,5920,159182,3.677758318739054,4160,0.0,1.42,0,0.84,50,-24,-39172,1922,37274,0,19,0,114091,45072,159182,43,39172,112169,7798,159182,-138950,-227197600,11080040,216256510,0,112480,0,662335630,260954100,923402210,251430,227197600,651255590,44697590,923402210
2021-09-10,5920,5920,5580,5610,56673,-5.236486486486487,4160,0.0,1.35,0,0.89,50,8,-2,18744,-18750,0,8,0,54225,2440,56673,0,2,35481,21190,56673,45250,-11610,106865570,-106899210,0,45250,0,310713160,13960700,324719110,0,11610,203847590,120859910,324719110
2021-09-13,5560,5560,5270,5310,86448,-5.347593582887701,4160,0.0,1.28,0,0.94,50,3,2,-19573,19568,0,4,2,60300,26142,86448,1,0,79873,6574,86448,15990,10840,-104205530,104178700,0,21300,10840,325193030,139771460,464996630,5310,0,429398560,35592760,464996630
2021-09-14,5280,5490,5250,5480,43083,3.2015065913371,4160,0.0,1.32,0,0.91,50,2,0,-7632,7630,0,2,0,31829,11252,43083,0,0,39461,3622,43083,10870,0,-40406730,40395860,0,10870,0,169506570,59739130,229256570,0,0,209913300,19343270,229256570
2021-09-15,5480,5530,5180,5400,66443,-1.4598540145985401,4160,0.0,1.3,0,0.93,50,-1,-2,4018,-4015,0,1,0,48178,18264,66443,2,2,44160,22279,66443,-5250,-10720,23666310,-23650340,0,5420,0,257164250,95963860,353133530,10670,10720,233497940,119614200,353133530
2021-09-16,5400,5400,5200,5230,44289,-3.148148148148148,4160,0.0,1.26,0,0.96,50,2,5122,-3765,-1359,0,42,5122,30780,8345,44289,40,0,34545,9704,44289,10850,26802180,-19203980,-7609050,0,221250,26802180,162067220,43589900,232680550,210400,0,181271200,51198950,232680550
2021-09-17,5290,5500,5110,5380,40542,2.8680688336520075,4160,0.0,1.29,0,0.93,50,-1,0,3403,-3402,0,1,0,35368,5173,40542,2,0,31965,8575,40542,-5020,0,17989930,-17984910,0,5380,0,186992250,27491640,214489270,10400,0,169002320,45476550,214489270
2021-09-23,5330,5350,5130,5230,43097,-2.7881040892193307,4160,0.0,1.26,0,0.96,50,1,0,11661,-11662,0,1,0,38213,4883,43097,0,0,26552,16545,43097,5230,0,60458210,-60463440,0,5230,0,198425770,25306900,223737900,0,0,137967560,85770340,223737900
2021-09-24,5190,5210,5020,5150,67988,-1.5296367112810707,4160,0.0,1.24,0,0.97,50,10209,9133,-24849,5507,0,10209,9133,32588,16058,67988,0,0,57437,10551,67988,52857290,46343990,-126566610,27365330,0,52857290,46343990,165852650,81637030,346690960,0,0,292419260,54271700,346690960
2021-09-27,5130,5140,5050,5140,28949,-0.1941747572815534,4160,0.0,1.24,0,0.97,50,68,0,-3976,3908,0,69,0,18775,10105,28949,1,0,22751,6197,28949,347760,0,-20302450,19954690,0,352900,0,95776560,51506720,147636180,5140,0,116079010,31552030,147636180
2021-09-28,5140,5140,5050,5100,20380,-0.7782101167315175,4160,0.0,1.23,0,0.98,50,46,0,3975,-4021,0,46,0,19127,1207,20380,0,0,15152,5228,20380,234000,0,20121170,-20355170,0,234000,0,97180160,6203320,103617480,0,0,77058990,26558490,103617480
2021-09-29,5020,5020,4890,5020,40123,-1.5686274509803921,4160,0.0,1.21,0,1.0,50,64,0,-9755,9691,0,64,0,25635,14424,40123,0,0,35390,4733,40123,318250,0,-47934160,47615910,0,318250,0,126646870,71020080,197985200,0,0,174581030,23404170,197985200
2021-09-30,4970,4970,4900,4950,36937,-1.394422310756972,4160,0.0,1.19,0,1.01,50,23,5102,-5365,240,0,24,5102,29004,2807,36937,1,0,34369,2567,36937,113700,25047370,-26280525,1119455,0,118650,25047370,142740800,13789280,181696100,4950,0,169021325,12669825,181696100
2021-10-01,4920,4925,4705,4800,86386,-3.0303030303030303,4160,0.0,1.15,0,1.04,50,3,5206,-2633,-2576,0,6,5208,64883,16289,86386,3,2,67516,18865,86386,14400,24875030,-11944475,-12944955,0,28800,24884620,310529700,77396430,412839550,14400,9590,322474175,90341385,412839550
2021-10-05,4780,4865,4545,4680,97379,-2.5,4160,0.0,1.13,0,1.07,50,5019,1494,13330,-19843,0,5019,1517,67374,23469,97379,0,23,54044,43312,97379,23438965,6865540,63483660,-93788165,0,23438965,6972535,314378010,108421655,453211165,0,106995,250894350,202209820,453211165
2021-10-06,4680,4770,4410,4520,49138,-3.418803418803419,4160,0.0,1.09,0,1.11,50,272,14275,2861,-17408,0,273,14275,26799,7791,49138,1,0,23938,25199,49138,1224250,64711975,13224055,-79160280,0,1228770,64711975,122249525,35650265,223840535,4520,0,109025470,114810545,223840535
2021-10-07,4520,4660,4445,4655,38027,2.9867256637168142,4160,0.0,1.12,0,1.07,50,-43,8490,-26300,17853,0,1,8490,11044,18492,38027,44,0,37344,639,38027,-200315,38195750,-118959710,80964275,0,4505,38195750,49853500,83890470,171944225,204820,0,168813210,2926195,171944225
2021-10-08,4770,4795,4620,4755,30118,2.1482277121374866,4160,0.0,1.14,0,1.05,50,-2,2508,-1055,-1451,0,0,2508,24822,2788,30118,2,0,25877,4239,30118,-9475,11723745,-4920955,-6793315,0,0,11723745,115754820,13018590,140497155,9475,0,120675775,19811905,140497155
2021-10-12,4755,4755,4555,4680,20606,-1.5772870662460567,4160,0.0,1.13,0,1.07,50,370,0,3151,-3521,0,370,0,19643,593,20606,0,0,16492,4114,20606,1729485,0,14765145,-16494630,0,1729485,0,91826980,2756995,96313460,0,0,77061835,19251625,96313460
2021-10-13,4665,4900,4595,4780,28918,2.1367521367521367,4160,0.0,1.15,0,1.05,50,266,0,4219,-4485,0,296,0,23069,5553,28918,30,0,18850,10038,28918,1273610,0,20167490,-21441100,0,1416960,0,109330280,26243105,136990345,143350,0,89162790,47684205,136990345
2021-10-14,4780,4905,4780,4825,15443,0.9414225941422595,4160,0.0,1.16,0,1.04,50,0,99,-720,621,0,0,100,13332,2011,15443,0,1,14052,1390,15443,0,480095,-3485015,3004920,0,0,485000,64313800,9741940,74540740,0,4905,67798815,6737020,74540740
2021-10-15,4855,4935,4855,4920,24472,1.9689119170984457,4160,0.0,1.18,0,1.02,50,-9,0,5724,-5715,0,7,0,22661,1804,24472,16,0,16937,7519,24472,-44375,0,28155050,-28110675,0,34410,0,111238610,8820065,120093085,78785,0,83083560,36930740,120093085
2021-10-18,4950,5060,4885,5020,27903,2.0325203252032518,4160,0.0,1.21,0,1.0,50,-19,0,12402,-12383,0,3,0,26061,1839,27903,22,0,13659,14222,27903,-94460,0,61450490,-61356030,0,15060,0,129249925,9160835,138425820,109520,0,67799435,70516865,138425820
2021-10-19,5020,5060,4850,5010,40531,-0.199203187250996,4160,0.0,1.2,0,1.0,50,-222,-2328,3955,-1405,0,2,4729,28999,6801,40531,224,7057,25044,8206,40531,-1085005,-11122115,19506905,-7299785,0,10020,23317405,142665030,33295150,199287605,1095025,34439520,123158125,40594935,199287605
2021-10-20,5010,5020,4905,4950,21793,-1.1976047904191618,4160,0.0,1.19,0,1.01,50,-6,10021,-6356,-3659,0,1,10021,11279,492,21793,7,0,17635,4151,21793,-29815,49454500,-31260785,-18163900,0,4950,49454500,56110920,2438110,108008480,34765,0,87371705,20602010,108008480
2021-10-21,4950,5090,4920,5040,45414,1.8181818181818181,4160,0.0,1.21,0,0.99,50,30,12727,-19486,6729,0,30,12727,22719,9938,45414,0,0,42205,3209,45414,151410,63067120,-96844885,33626355,0,151410,63067120,114037580,49775595,227031705,0,0,210882465,16149240,227031705
2021-10-22,5040,5410,5040,5370,125733,6.547619047619048,4160,0.0,1.29,0,0.93,50,-14481,39108,-21957,-2670,0,525,39108,65870,20230,125733,15006,0,87827,22900,125733,-73761370,205654030,-116806340,-15086320,0,2737830,205654030,345612600,105908240,659912700,76499200,0,462418940,120994560,659912700
2021-10-25,5360,5800,5250,5520,119640,2.793296089385475,4160,0.0,1.33,0,0.91,50,104,0,10880,-10984,0,104,0,104348,15188,119640,0,0,93468,26172,119640,578670,0,60376210,-60954880,0,578670,0,579424630,83637080,663640380,0,0,519048420,144591960,663640380
2021-10-26,5520,5740,5450,5670,105431,2.717391304347826,4160,0.0,1.36,0,0.88,50,371,0,23707,-24078,0,962,0,91874,12595,105431,591,0,68167,36673,105431,2142970,0,133632330,-135775300,0,5441670,0,517558180,70547740,593547590,3298700,0,383925850,206323040,593547590
2021-10-27,5670,5690,5300,5400,55056,-4.761904761904762,4160,0.0,1.3,0,0.93,50,-1002,3499,-1973,-524,0,0,3500,38512,13044,55056,1002,1,40485,13568,55056,-5420510,18884160,-9864000,-3599650,0,0,18889620,209112170,70175230,298177020,5420510,5460,218976170,73774880,298177020
2021-10-28,5420,5570,5340,5380,13359,-0.3703703703703704,4160,0.0,1.29,0,0.93,50,-4,1,3395,-3392,0,0,1,11295,2063,13359,4,0,7900,5455,13359,-21520,5390,18438320,-18422190,0,0,5390,61108010,11083410,72196810,21520,0,42669690,29505600,72196810
2021-10-29,5370,5410,5260,5360,47524,-0.37174721189591076,4160,0.0,1.29,0,0.93,50,-2,0,-14873,14875,0,0,0,29669,17855,47524,2,0,44542,2980,47524,-10700,0,-78672850,78683550,0,0,0,157390830,94609440,252000270,10700,0,236063680,15925890,252000270
2021-11-01,5310,5380,5110,5270,68584,-1.6791044776119404,4160,0.0,1.27,0,0.95,50,16,14999,-11291,-3724,0,16,15000,32838,20730,68584,0,1,44129,24454,68584,83940,79162120,-59728600,-19517460,0,83940,79167460,172650000,108935550,360836950,0,5340,232378600,128453010,360836950
2021-11-02,5280,5450,5280,5440,28013,3.225806451612903,4160,0.0,1.31,0,0.92,50,208,1,-6549,6340,0,208,1,18057,9747,28013,0,0,24606,3407,28013,1125510,5440,-35051110,33920160,0,1125510,5440,97057030,52297620,150485600,0,0,132108140,18377460,150485600
2021-11-03,5450,5540,5320,5360,24049,-1.4705882352941175,4160,0.0,1.29,0,0.93,50,272,4556,-1088,-3740,0,276,4581,16444,2748,24049,4,25,17532,6488,24049,1467350,24414130,-5741650,-20139830,0,1488790,24548730,88593570,14925870,129556960,21440,134600,94335220,35065700,129556960
2021-11-04,5360,5570,5300,5380,47453,0.3731343283582089,4160,0.0,1.29,0,0.93,50,-645,7279,-20288,13654,0,92,7281,21791,18289,47453,737,2,42079,4635,47453,-3430770,39064760,-108683980,73049990,0,504320,39075570,117894440,98308160,255782490,3935090,10810,226578420,25258170,255782490
2021-11-05,5380,5480,5310,5400,36461,0.37174721189591076,4160,0.0,1.3,0,0.93,50,13,6811,-10708,3884,0,13,6813,22476,7159,36461,0,2,33184,3275,36461,70200,36502270,-57342750,20770280,0,70200,36512990,120974080,38341080,195898350,0,10720,178316830,17570800,195898350
2021-11-08,5320,5340,5180,5310,46086,-1.6666666666666667,4160,0.0,1.28,0,0.94,50,-50,10263,-8508,-1705,0,216,10263,29341,6266,46086,266,0,37849,7971,46086,-268430,54404640,-44939160,-9197050,0,1146960,54404640,154352820,32996040,242900460,1415390,0,199291980,42193090,242900460
2021-11-09,5310,5400,5150,5310,100678,0.0,4160,0.0,1.28,0,0.94,50,6,20629,-40456,19821,0,6,25000,51831,23841,100678,0,4371,92287,4020,100678,31860,107620350,-211529190,103876980,0,31860,130473060,271236000,125004360,526745280,0,22852710,482765190,21127380,526745280
2021-11-10,5310,5450,5170,5230,63433,-1.5065913370998116,4160,0.0,1.26,0,0.96,50,6,184,-15055,14865,0,6,184,42279,20964,63433,0,0,57334,6099,63433,31340,962320,-80411030,79417370,0,31340,962320,224083570,112186970,337264200,0,0,304494600,32769600,337264200
2021-11-11,5080,5230,5010,5120,42543,-2.1032504780114722,4160,0.0,1.23,0,0.98,50,2,13390,-8412,-4980,0,33,13390,25004,4116,42543,31,0,33416,9096,42543,11350,69328750,-43865190,-25474910,0,167980,69328750,126999770,20747970,217244470,156630,0,170864960,46222880,217244470
2021-11-12,5070,5230,5050,5220,21483,1.953125,4160,0.0,1.25,0,0.96,50,-15,0,-7286,7301,0,2,0,10387,11094,21483,17,0,17673,3793,21483,-78220,0,-37268170,37346390,0,10440,0,53823140,56986290,110819870,88660,0,91091310,19639900,110819870
2021-11-15,5320,5670,5240,5530,107998,5.938697318007663,4160,0.0,1.33,0,0.9,50,24,-200,14323,-14147,0,40,0,95088,12870,107998,16,200,80765,27017,107998,134480,-1134000,78220080,-77220560,0,222800,0,523339550,71064050,594626400,88320,1134000,445119470,148284610,594626400
2021-11-16,5530,5530,5260,5360,67071,-3.074141048824593,4160,0.0,1.29,0,0.93,50,-49,9999,-19166,9216,0,32,10000,40794,16245,67071,81,1,59960,7029,67071,-258440,52994490,-101080100,48344050,0,172800,52999900,218779520,86248720,358200940,431240,5410,319859620,37904670,358200940
2021-11-17,5350,5350,5140,5180,27978,-3.3582089552238807,4160,0.0,1.25,0,0.97,50,117,0,6247,-6364,0,124,1,23580,4273,27978,7,1,17333,10637,27978,606930,150,32914940,-33522020,0,643190,5320,122999770,22067080,145715360,36260,5170,90084830,55589100,145715360
2021-11-18,5130,5200,5090,5130,29414,-0.9652509652509652,4160,0.0,1.23,0,0.97,50,-5,6993,2860,-9848,0,0,7000,18809,3605,29414,5,7,15949,13453,29414,-25650,36099370,14580500,-50654220,0,0,36135230,96399620,18431430,150966280,25650,35860,81819120,69085650,150966280
2021-11-19,5070,5120,5040,5040,20197,-1.7543859649122806,4160,0.0,1.21,0,0.99,50,-1,999,2227,-3225,0,0,1000,16456,2741,20197,1,1,14229,5966,20197,-5040,5044920,11357570,-16397450,0,0,5050000,83436350,13877100,102363450,5040,5080,72078780,30274550,102363450
2021-11-22,5040,5090,4895,5090,30699,0.992063492063492,4160,0.0,1.22,0,0.98,50,-66,6374,3732,-10040,0,0,6374,21514,2811,30699,66,0,17782,12851,30699,-334460,32223020,18345540,-50234100,0,0,32223020,106957135,13920980,153101135,334460,0,88611595,64155080,153101135
2021-11-23,5030,5530,4975,5370,192566,5.50098231827112,4160,0.0,1.29,0,0.93,50,1199,119254,-70176,-50277,0,1230,119254,56346,15736,192566,31,0,126522,66013,192566,6489280,639070760,-376433250,-269126790,0,6655750,639070760,301107075,84114220,1030947805,166470,0,677540325,353241010,1030947805
2021-11-24,5310,5450,5280,5400,32180,0.5586592178770949,4160,0.0,1.3,0,0.93,50,-45,3751,-1607,-2099,0,0,3751,21828,6601,32180,45,0,23435,8700,32180,-242160,20129540,-8459500,-11427880,0,0,20129540,116600990,35166780,171897310,242160,0,125060490,46594660,171897310
2021-11-25,5350,5380,5210,5340,25408,-1.1111111111111112,4160,0.0,1.28,0,0.94,50,-35,0,3900,-3865,0,0,0,19882,5526,25408,35,0,15982,9391,25408,-187440,0,20909550,-20722110,0,0,0,105056850,29056780,134113630,187440,0,84147300,49778890,134113630
2021-11-26,5300,5320,5150,5310,74602,-0.5617977528089888,4160,0.0,1.28,0,0.94,50,-12,14728,-11885,-2831,0,0,14728,49276,10598,74602,12,0,61161,13429,74602,-63720,76748900,-61320070,-15365110,0,0,76748900,258594580,55162420,390505900,63720,0,319914650,70527530,390505900
2021-11-29,5130,5260,5110,5200,43610,-2.0715630885122414,4160,0.0,1.25,0,0.96,50,-9,15214,-1807,-13398,0,46,15214,24539,3811,43610,55,0,26346,17209,43610,-46420,79245740,-9878440,-69320880,0,238370,79245740,127029630,19793600,226307340,284790,0,136908070,89114480,226307340
2021-11-30,5160,5570,5120,5290,214105,1.7307692307692308,4160,0.0,1.27,0,0.95,50,383,98856,-82709,-16530,0,389,117356,74154,22206,214105,6,18500,156863,38736,214105,2040410,529009040,-443184930,-87864520,0,2072150,630389040,396250160,118994260,1147705610,31740,101380000,839435090,206858780,1147705610
2021-12-01,5160,5290,5070,5280,43589,-0.1890359168241966,4160,0.0,1.27,0,0.95,50,-91,0,5793,-5702,0,0,0,34287,9302,43589,91,0,28494,15004,43589,-476120,0,30581420,-30105300,0,0,0,178784320,48375300,227159620,476120,0,148202900,78480600,227159620
2021-12-02,5130,5360,5130,5360,48763,1.5151515151515151,4160,0.0,1.29,0,0.93,50,5,10000,-16297,6292,0,45,10000,23548,15170,48763,40,0,39845,8878,48763,23500,52205400,-85055570,32826670,0,235800,52205400,123974420,79232670,255648290,212300,0,209029990,46406000,255648290
2021-12-03,5410,5430,5290,5370,21954,0.18656716417910446,4160,0.0,1.29,0,0.93,50,-216,0,2878,-2662,0,0,0,19105,2849,21954,216,0,16227,5511,21954,-1156340,0,15512280,-14355940,0,0,0,102051630,15172910,117224540,1156340,0,86539350,29528850,117224540
2021-12-06,5360,5400,5260,5400,13354,0.5586592178770949,4160,0.0,1.3,0,0.93,50,-51,0,2255,-2204,0,0,0,11861,1493,13354,51,0,9606,3697,13354,-271950,0,12028030,-11756080,0,0,0,63212950,7925030,71137980,271950,0,51184920,19681110,71137980
2021-12-07,5410,5420,5230,5330,32655,-1.2962962962962963,4160,0.0,1.28,0,0.94,50,-74,11991,-174,-11743,0,11,11991,19044,1609,32655,85,0,19218,13352,32655,-390950,63675670,-1058280,-62226440,0,58630,63675670,100649410,8489320,172873030,449580,0,101707690,70715760,172873030
2021-12-08,5370,5420,5250,5250,21639,-1.5009380863039399,4160,0.0,1.26,0,0.95,50,-107,0,3713,-3606,0,15,0,20690,934,21639,122,0,16977,4540,21639,-566900,0,19622200,-19055300,0,78890,0,109781250,4992920,114853060,645790,0,90159050,24048220,114853060
2021-12-09,5250,5350,5250,5300,8525,0.9523809523809524,4160,0.0,1.27,0,0.94,50,17,-38,-499,520,0,20,0,7277,1228,8525,3,38,7776,708,8525,89710,-199500,-2617260,2727050,0,105590,0,38491570,6470390,45067550,15880,199500,41108830,3743340,45067550
2021-12-10,5300,5400,5300,5380,13068,1.509433962264151,4160,0.0,1.29,0,0.93,50,-9,2001,-3307,1315,0,11,2001,7587,3469,13068,20,0,10894,2154,13068,-47600,10728180,-17800190,7119610,0,59090,10728180,40467850,18563720,69818840,106690,0,58268040,11444110,69818840
2021-12-13,5400,5520,5300,5360,15706,-0.37174721189591076,4160,0.0,1.29,0,0.93,50,3552,546,-2033,-2065,0,3712,910,9952,1132,15706,160,364,11985,3197,15706,19001600,2933540,-10827520,-11107620,0,19859200,4904900,53386710,6069590,84220400,857600,1971360,64214230,17177210,84220400
2021-12-14,5360,5400,5280,5360,23991,0.0,4160,0.0,1.29,0,0.93,50,3733,8834,-2807,-9760,0,3738,9434,6616,4203,23991,5,600,9423,13963,23991,19896950,46847700,-15121980,-51622670,0,19923750,50027700,35242240,22447740,127641430,26800,3180000,50364220,74070410,127641430
2021-12-15,5360,5390,5250,5270,25113,-1.6791044776119404,4160,0.0,1.27,0,0.95,50,3762,7159,-730,-10191,0,3765,7159,11691,2498,25113,3,0,12421,12689,25113,20050120,37727930,-4057000,-53721050,0,20065930,37727930,61905280,13330220,133029360,15810,0,65962280,67051270,133029360
2021-12-16,5280,5330,5220,5270,28954,0.0,4160,0.0,1.27,0,0.95,50,1914,5063,1422,-8399,0,1915,5063,14443,7533,28954,1,0,13021,15932,28954,10086500,26570610,7392840,-44049950,0,10091770,26570610,75971470,39637210,152271060,5270,0,68578630,83687160,152271060
2021-12-17,5270,5330,5210,5270,19421,0.0,4160,0.0,1.27,0,0.95,50,3681,0,-3386,-295,0,3701,0,10904,4816,19421,20,0,14290,5111,19421,19290630,0,-17938790,-1351840,0,19396030,0,57476570,25402270,102274870,105400,0,75415360,26754110,102274870
2021-12-20,5220,5310,5200,5280,26206,0.18975332068311196,4160,0.0,1.27,0,0.95,50,-4,7115,-5901,-1210,0,12,7115,15263,3816,26206,16,0,21164,5026,26206,-21220,37211450,-30734030,-6456200,0,63250,37211450,80298900,20069110,137642710,84470,0,111032930,26525310,137642710
2021-12-21,5270,5340,5220,5300,14083,0.3787878787878788,4160,0.0,1.27,0,0.94,50,-6,0,-2106,2112,0,4,0,9630,4449,14083,10,0,11736,2337,14083,-31880,0,-11160980,11192860,0,21120,0,50848460,23532270,74401850,53000,0,62009440,12339410,74401850
2021-12-22,5310,5480,5300,5410,45352,2.0754716981132075,4160,0.0,1.3,0,0.92,50,-3,0,-4305,4308,0,5,0,37813,7534,45352,8,0,42118,3226,45352,-16250,0,-23176260,23192510,0,27080,0,204804580,40597160,245428820,43330,0,227980840,17404650,245428820
2021-12-23,5450,5490,5310,5430,26499,0.36968576709796674,4160,0.0,1.31,0,0.92,50,-7,-1,885,-877,0,0,0,24538,1961,26499,7,1,23653,2838,26499,-38010,-5340,4839350,-4796000,0,0,0,132652500,10579750,143232250,38010,5340,127813150,15375750,143232250
2021-12-24,5400,5470,5370,5460,25017,0.5524861878453038,4160,0.0,1.31,0,0.92,50,3,0,-4632,4629,0,6,0,19623,5388,25017,3,0,24255,759,25017,16350,0,-25056330,25039980,0,32730,0,106121280,29158090,135312100,16380,0,131177610,4118110,135312100
2021-12-27,5520,5570,5440,5510,27880,0.9157509157509158,4160,0.0,1.32,0,0.91,50,-2,0,1145,-1143,0,1,0,24292,3587,27880,3,0,23147,4730,27880,-11020,0,6309700,-6298680,0,5510,0,133467210,19658290,153131010,16530,0,127157510,25956970,153131010
2021-12-28,5510,5550,5390,5550,37304,0.7259528130671506,4160,0.0,1.33,0,0.9,50,2,21470,-11536,-9936,0,2,22331,14310,661,37304,0,861,25846,10597,37304,10980,117497410,-63204660,-54303730,0,10980,122162820,77999820,3647940,203821560,0,4665410,141204480,57951670,203821560
2021-12-29,5550,6500,5470,5830,759726,5.045045045045045,4160,0.0,1.4,0,0.86,50,-2533,173301,-133244,-37524,0,11,173301,530664,55750,759726,2544,0,663908,93274,759726,-15779790,1013040970,-764121920,-233139260,0,60610,1013040970,3180894790,323183550,4517179920,15840400,0,3945016710,556322810,4517179920
2021-12-30,5820,5940,5630,5820,131489,-0.17152658662092624,4160,0.0,1.4,0,0.86,50,-6,8000,8290,-16284,0,0,10000,115246,6243,131489,6,2000,106956,22527,131489,-34720,46191420,48147870,-94304570,0,0,57991420,663995610,36053310,758040340,34720,11800000,615847740,130357880,758040340
2022-01-03,5950,5950,5650,5650,70749,-2.9209621993127146,4160,0.0,1.36,0,0.88,50,-58,5039,-390,-4591,0,0,5040,62107,3602,70749,58,1,62497,8193,70749,-332000,28818430,-1615420,-26871010,0,0,28824170,358413830,20743360,407981360,332000,5740,360029250,47614370,407981360
2022-01-04,5650,6170,5600,5930,206502,4.95575221238938,4160,0.0,1.43,0,0.84,50,1825,-3000,-9031,10206,0,1825,2100,179956,22621,206502,0,5100,188987,12415,206502,10892900,-18095920,-52504880,59707900,0,10892900,12295710,1063784910,133607770,1220581290,0,30391630,1116289790,73899870,1220581290
2022-01-05,5930,6470,5830,6400,562985,7.925801011804384,4160,0.0,1.54,0,0.78,50,4012,0,16737,-20749,0,4012,2000,509354,47619,562985,0,2000,492617,68368,562985,25291600,256810,104653270,-130201680,0,25291600,12756810,3185356060,293412350,3516816820,0,12500000,3080702790,423614030,3516816820
2022-01-06,6170,6240,5920,6050,195797,-5.46875,4160,0.0,1.45,0,0.83,50,-2347,0,27311,-24964,0,2,0,183762,12033,195797,2349,0,156451,36997,195797,-14153300,0,165105490,-150952190,0,12180,0,1111462470,73178030,1184652680,14165480,0,946356980,224130220,1184652680
2022-01-07,6050,6440,5900,6440,229438,6.446280991735537,4160,0.0,1.55,0,0.78,50,-1117,0,9047,-7930,0,271,0,213820,15347,229438,1388,0,204773,23277,229438,-6927270,0,56604910,-49677640,0,1614590,0,1320009840,93201220,1414825650,8541860,0,1263404930,142878860,1414825650
2022-01-10,6300,6380,6010,6020,134993,-6.521739130434782,4160,0.0,1.45,0,0.83,50,-1997,0,20223,-18226,0,12,0,128807,6174,134993,2009,0,108584,24400,134993,-12220990,0,124173520,-111952530,0,72520,0,789962890,37757420,827792830,12293510,0,665789370,149709950,827792830
2022-01-11,5930,5990,5580,5780,145956,-3.9867109634551494,4160,0.0,1.39,0,0.87,50,-486,3000,5544,-8058,0,495,3000,125237,17224,145956,981,0,119693,25282,145956,-2639820,17185310,30390680,-44936170,0,2900870,17185310,716029440,99409490,835525110,5540690,0,685638760,144345660,835525110
2022-01-12,5800,5810,5560,5780,50016,0.0,4160,0.0,1.39,0,0.87,50,-14,0,472,-458,0,8,0,43165,6843,50016,22,0,42693,7301,50016,-81060,0,3159210,-3078150,0,46100,0,245493370,38673560,284213030,127160,0,242334160,41751710,284213030
2022-01-13,5770,5880,5630,5720,26029,-1.0380622837370241,4160,0.0,1.38,0,0.87,50,3,0,3646,-3649,0,17,0,25700,312,26029,14,0,22054,3961,26029,17200,0,20989120,-21006320,0,97240,0,147406480,1772910,149276630,80040,0,126417360,22779230,149276630
2022-01-14,5720,5770,5610,5670,18052,-0.8741258741258742,4160,0.0,1.36,0,0.88,50,5,0,1035,-1040,0,10,0,15945,2097,18052,5,0,14910,3137,18052,28490,0,5961330,-5989820,0,56840,0,90768820,11904120,102729780,28350,0,84807490,17893940,102729780
2022-01-17,5540,5570,5360,5440,56487,-4.056437389770723,4160,0.0,1.31,0,0.92,50,25,0,982,-1007,0,31,0,51574,4882,56487,6,0,50592,5889,56487,136820,0,5334440,-5471260,0,169460,0,281222670,26871600,308263730,32640,0,275888230,32342860,308263730
2022-01-18,5470,5610,5300,5510,62786,1.2867647058823528,4160,0.0,1.32,0,0.91,50,7,10947,-6362,-4592,0,11,10947,45365,6463,62786,4,0,51727,11055,62786,38840,59628110,-34858970,-24807980,0,60610,59628110,246738430,35343610,341770760,21770,0,281597400,60151590,341770760
2022-01-19,5380,5500,5350,5350,15452,-2.9038112522686026,4160,0.0,1.29,0,0.93,50,32,0,-3474,3442,0,32,0,9840,5580,15452,0,0,13314,2138,15452,174140,0,-18943520,18769380,0,174140,0,53228920,30338330,83741390,0,0,72172440,11568950,83741390
2022-01-20,5350,5680,5310,5390,18777,0.7476635514018692,4160,0.0,1.3,0,0.93,50,7,-12,864,-859,0,7,0,17040,1730,18777,0,12,16176,2589,18777,37830,-64630,4669820,-4643020,0,37830,0,91757170,9328240,101123240,0,64630,87087350,13971260,101123240
2022-01-21,5380,5380,5250,5350,20644,-0.7421150278293136,4160,0.0,1.29,0,0.93,50,14,-1,3119,-3132,0,14,0,19450,1180,20644,0,1,16331,4312,20644,74070,-5320,16541310,-16610060,0,74070,0,103472510,6263080,109809660,0,5320,86931200,22873140,109809660
2022-01-24,5230,5290,4910,5080,39654,-5.046728971962617,4160,0.0,1.22,0,0.98,50,46,-1,7838,-7883,0,46,0,36134,3474,39654,0,1,28296,11357,39654,232630,-5120,40025700,-40253210,0,232630,0,183990560,17543880,201767070,0,5120,143964860,57797090,201767070
2022-01-25,5090,5400,4930,4970,38004,-2.1653543307086616,4160,0.0,1.19,0,1.01,50,-917,5004,191,-4278,0,47,5004,30408,2545,38004,964,0,30217,6823,38004,-4557025,24945975,896500,-21285450,0,234055,24945975,152621250,12787855,190589135,4791080,0,151724750,34073305,190589135
