날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-24,3025,3185,2885,3120,433384,4.0,9044,1.47,0.34,2123,0.48,15,0,-489,25189,-24700,0,1186,700,386216,45282,433384,1186,1189,361027,69982,433384,-102070,-1540785,76245615,-74602760,0,3609445,2121000,1183186585,138837235,1327754265,3711515,3661785,1106940970,213439995,1327754265
2022-02-25,3050,3065,2955,3020,237245,-3.205128205128205,9044,1.42,0.33,2123,0.5,15,0,100,36777,-36877,0,0,100,217576,19569,237245,0,0,180799,56446,237245,0,300400,111102010,-111402410,0,0,300400,656901380,59141985,716343765,0,0,545799370,170544395,716343765
2022-02-28,3000,3050,2990,3020,50503,0.0,9044,1.42,0.33,2123,0.5,15,0,0,6650,-6650,0,0,0,47000,3503,50503,0,0,40350,10153,50503,0,0,20022700,-20022700,0,0,0,141296190,10539585,151835775,0,0,121273490,30562285,151835775
2022-03-02,3020,3050,2990,3030,42146,0.33112582781456956,9044,1.43,0.34,2123,0.5,15,0,0,3570,-3570,0,0,0,41742,404,42146,0,0,38172,3974,42146,0,0,10782510,-10782510,0,0,0,125884410,1219775,127104185,0,0,115101900,12002285,127104185
2022-03-03,3060,3070,3005,3055,58975,0.825082508250825,9044,1.44,0.34,2123,0.49,15,0,60,-13077,13017,0,0,60,42568,16347,58975,0,0,55645,3330,58975,0,181150,-39585760,39404610,0,0,181150,129510695,49471820,179163665,0,0,169096455,10067210,179163665
2022-03-04,3070,3130,3020,3070,66008,0.4909983633387889,9044,1.45,0.34,2123,0.49,15,0,-10,-3987,3997,0,0,0,50404,15604,66008,0,10,54391,11607,66008,0,-30850,-11944930,11975780,0,0,0,154651805,47640735,202292540,0,30850,166596735,35664955,202292540
2022-03-07,3080,3175,2995,3015,52547,-1.7915309446254073,9044,1.42,0.33,2123,0.5,15,0,-71,7677,-7606,0,0,0,51137,1410,52547,0,71,43460,9016,52547,0,-217970,23308965,-23090995,0,0,0,155395925,4274530,159670455,0,217970,132086960,27365525,159670455
2022-03-08,2980,2990,2930,2945,37351,-2.321724709784411,9044,1.39,0.33,2123,0.51,15,0,0,9468,-9468,0,0,0,35374,1977,37351,0,0,25906,11445,37351,0,0,28196400,-28196400,0,0,0,104790795,5796940,110587735,0,0,76594395,33993340,110587735
2022-03-10,2960,2980,2935,2975,34368,1.0186757215619695,9044,1.4,0.33,2123,0.5,15,0,50,1791,-1841,0,0,50,32518,1800,34368,0,0,30727,3641,34368,0,148000,5305155,-5453155,0,0,148000,96081075,5306530,101535605,0,0,90775920,10759685,101535605
2022-03-11,2970,3010,2960,2990,33633,0.5042016806722689,9044,1.41,0.33,2123,0.5,15,0,40,-7828,7788,0,0,40,25625,7968,33633,0,0,33453,180,33633,0,118550,-23427210,23308660,0,0,118550,76467045,23845645,100431240,0,0,99894255,536985,100431240
2022-03-14,2990,3010,2950,2980,35618,-0.33444816053511706,9044,1.4,0.33,2123,0.5,15,0,0,-1410,1410,0,0,0,32534,3084,35618,0,0,33944,1674,35618,0,0,-4168305,4168305,0,0,0,96995110,9177890,106173000,0,0,101163415,5009585,106173000
2022-03-15,2975,3000,2960,2990,24835,0.33557046979865773,9044,1.41,0.33,2123,0.5,15,0,0,-4785,4785,0,0,0,19509,5326,24835,0,0,24294,541,24835,0,0,-14261905,14261905,0,0,0,58215715,15870730,74086445,0,0,72477620,1608825,74086445
2022-03-16,3025,3095,2980,3025,159349,1.1705685618729096,9044,1.42,0.33,2123,0.5,15,0,-169,-20278,20447,0,0,0,132387,26962,159349,0,169,152665,6515,159349,0,-517140,-61582875,62100015,0,0,0,402227310,81864100,484091410,0,517140,463810185,19764085,484091410
2022-03-17,3055,3055,3015,3020,71196,-0.1652892561983471,9044,1.42,0.33,2123,0.5,15,0,20,-12124,12104,0,0,20,58127,13049,71196,0,0,70251,945,71196,0,60600,-36712975,36652375,0,0,60600,176126075,39522070,215708745,0,0,212839050,2869695,215708745
2022-03-18,3085,3085,3010,3050,93211,0.9933774834437087,9044,1.44,0.34,2123,0.49,15,0,20,-18957,18937,0,0,20,72777,20414,93211,0,0,91734,1477,93211,0,60250,-57462020,57401770,0,0,60250,220382695,61882615,282325560,0,0,277844715,4480845,282325560
2022-03-21,3055,3085,3045,3065,58936,0.49180327868852464,9044,1.44,0.34,2123,0.49,15,3278,0,-12542,9264,0,3278,0,43528,12130,58936,0,0,56070,2866,58936,9997900,0,-38331165,28333265,0,9997900,0,133347445,37112835,180458180,0,0,171678610,8779570,180458180
2022-03-22,3065,3110,3065,3070,52187,0.1631321370309951,9044,1.45,0.34,2123,0.49,15,3262,0,-18521,15259,0,3262,0,32327,16598,52187,0,0,50848,1339,52187,9998030,0,-57067750,47069720,0,9998030,0,99524245,51191275,160713550,0,0,156591995,4121555,160713550
2022-03-23,3090,3480,3075,3245,1442216,5.700325732899023,9044,1.53,0.36,2123,0.46,15,0,-2240,-1387,3627,0,0,0,1342155,100061,1442216,0,2240,1343542,96434,1442216,0,-6999400,10424255,-3424855,0,0,0,4402907900,317979610,4720887510,0,6999400,4392483645,321404465,4720887510
2022-03-24,3245,3245,3160,3190,189745,-1.694915254237288,9044,1.5,0.35,2123,0.47,15,0,0,-34804,34804,0,0,0,142887,46858,189745,0,0,177691,12054,189745,0,0,-111247920,111247920,0,0,0,457335505,149940690,607276195,0,0,568583425,38692770,607276195
2022-03-25,3210,3245,3190,3225,123742,1.09717868338558,9044,1.52,0.36,2123,0.47,15,0,0,-102,102,0,0,0,109053,14689,123742,0,0,109155,14587,123742,0,0,-289615,289615,0,0,0,350086240,47184905,397271145,0,0,350375855,46895290,397271145
2022-03-28,3225,3245,3180,3220,101448,-0.15503875968992248,9044,1.52,0.36,2123,0.47,15,0,0,8115,-8115,0,0,0,95317,6131,101448,0,0,87202,14246,101448,0,0,26121245,-26121245,0,0,0,305730035,19719850,325449885,0,0,279608790,45841095,325449885
2022-03-29,3220,3225,3180,3205,58924,-0.4658385093167702,9044,1.51,0.35,2123,0.47,15,0,7573,-130,-7443,0,0,7573,47680,3671,58924,0,0,47810,11114,58924,0,24351065,-462105,-23888960,0,0,24351065,152631735,11712965,188695765,0,0,153093840,35601925,188695765
2022-03-30,3205,3310,3165,3225,419254,0.62402496099844,9044,1.52,0.36,2123,0.47,15,0,-7473,5217,2256,0,0,2289,379021,37944,419254,0,9762,373804,35688,419254,0,-24780490,17822050,6958440,0,0,7291480,1233676045,123308360,1364275885,0,32071970,1215853995,116349920,1364275885
2022-03-31,3215,3255,3195,3220,76241,-0.15503875968992248,9044,1.52,0.36,2123,0.47,15,0,3000,-13198,10198,0,0,3000,59816,13425,76241,0,0,73014,3227,76241,0,9656090,-42560480,32904390,0,0,9656090,192291080,43280530,245227700,0,0,234851560,10376140,245227700
2022-04-01,3220,3225,3180,3190,56078,-0.9316770186335404,9044,1.5,0.35,2123,0.47,15,0,0,-12373,12373,0,0,0,42264,13814,56078,0,0,54637,1441,56078,0,0,-39480115,39480115,0,0,0,135204565,44109725,179314290,0,0,174684680,4629610,179314290
2022-04-04,3175,3295,3175,3225,92074,1.09717868338558,9044,1.52,0.36,2123,0.47,15,0,4000,-15966,11966,0,0,4000,68755,19319,92074,0,0,84721,7353,92074,0,12810000,-51022190,38212190,0,0,12810000,220784730,61911905,295506635,0,0,271806920,23699715,295506635
2022-04-05,3230,3270,3190,3240,80643,0.46511627906976744,9044,1.53,0.36,2123,0.46,15,0,0,6963,-6963,0,0,0,76269,4374,80643,0,0,69306,11337,80643,0,0,22275675,-22275675,0,0,0,245793880,14152060,259945940,0,0,223518205,36427735,259945940
2022-04-06,3235,3265,3210,3225,66510,-0.4629629629629629,9044,1.52,0.36,2123,0.47,15,-1,0,12000,-11999,0,0,0,63779,2731,66510,1,0,51779,14730,66510,-3225,0,38838270,-38835045,0,0,0,206282280,8806920,215089200,3225,0,167444010,47641965,215089200
2022-04-07,3225,3225,3150,3155,90445,-2.1705426356589146,9044,1.49,0.35,2123,0.48,15,0,0,13880,-13880,0,0,0,87631,2814,90445,0,0,73751,16694,90445,0,0,44100225,-44100225,0,0,0,278013165,8929555,286942720,0,0,233912940,53029780,286942720
2022-04-08,3155,3220,3155,3205,38165,1.5847860538827259,9044,1.51,0.35,2123,0.47,15,0,-1,-3365,3366,0,0,0,30951,7214,38165,0,1,34316,3848,38165,0,-3180,-10781280,10784460,0,0,0,98700945,23018890,121719835,0,3180,109482225,12234430,121719835
2022-04-11,3205,3255,3180,3215,86353,0.31201248049922,9044,1.51,0.36,2123,0.47,15,0,0,-6929,6929,0,0,0,76853,9500,86353,0,0,83782,2571,86353,0,0,-22317875,22317875,0,0,0,247137280,30618225,277755505,0,0,269455155,8300350,277755505
2022-04-12,3185,3250,3145,3245,81815,0.9331259720062209,9044,1.53,0.36,2123,0.46,15,0,0,3779,-3779,0,0,0,77194,4621,81815,0,0,73415,8400,81815,0,0,11968880,-11968880,0,0,0,247166060,14852595,262018655,0,0,235197180,26821475,262018655
2022-04-13,3250,3435,3215,3370,532577,3.8520801232665636,9044,1.59,0.37,2123,0.45,15,0,9000,-18493,9493,0,0,9000,481701,41876,532577,0,0,500194,32383,532577,0,30478150,-62323050,31844900,0,0,30478150,1615696855,140713680,1786888685,0,0,1678019905,108868780,1786888685
2022-04-14,3390,3725,3380,3435,3256129,1.9287833827893175,9044,1.62,0.38,2123,0.44,15,-11270,-15075,104976,-78631,0,0,2000,3168703,85426,3256129,11270,17075,3063727,164057,3256129,-41034425,-52632375,372696960,-279030160,0,0,6900000,11214734215,295634965,11517269180,41034425,59532375,10842037255,574665125,11517269180
2022-04-15,3405,3435,3360,3410,283181,-0.727802037845706,9044,1.61,0.38,2123,0.44,15,0,0,-8176,8176,0,0,0,249322,33859,283181,0,0,257498,25683,283181,0,0,-27347065,27347065,0,0,0,846650985,114792155,961443140,0,0,873998050,87445090,961443140
2022-04-18,3410,3475,3380,3460,419214,1.466275659824047,9044,1.63,0.38,2123,0.43,15,0,0,-19044,19044,0,0,0,375347,43867,419214,0,0,394391,24823,419214,0,0,-64857470,64857470,0,0,0,1291351380,150179205,1441530585,0,0,1356208850,85321735,1441530585
2022-04-19,3460,3480,3360,3430,224160,-0.8670520231213872,9044,1.62,0.38,2123,0.44,15,0,0,725,-725,0,0,0,199474,24686,224160,0,0,198749,25411,224160,0,0,2711095,-2711095,0,0,0,680384550,84187210,764571760,0,0,677673455,86898305,764571760
2022-04-20,3405,3420,3325,3350,280321,-2.3323615160349855,9044,1.58,0.37,2123,0.45,15,0,0,-44739,44739,0,0,0,223625,56696,280321,0,0,268364,11957,280321,0,0,-150083215,150083215,0,0,0,752342950,190482720,942825670,0,0,902426165,40399505,942825670
2022-04-21,3350,3440,3335,3410,144501,1.791044776119403,9044,1.61,0.38,2123,0.44,15,0,1500,-17788,16288,0,0,1500,113327,29674,144501,0,0,131115,13386,144501,0,5107500,-60353720,55246220,0,0,5107500,385571125,100788765,491467390,0,0,445924845,45542545,491467390
2022-04-22,3395,3420,3315,3390,128543,-0.5865102639296188,9044,1.6,0.37,2123,0.44,15,0,0,-4554,4554,0,0,0,109065,19478,128543,0,0,113619,14924,128543,0,0,-15109755,15109755,0,0,0,366896920,65420775,432317695,0,0,382006675,50311020,432317695
2022-04-25,3340,3350,3245,3260,217652,-3.8348082595870205,9044,1.54,0.36,2123,0.46,15,0,0,-8808,8808,0,0,0,181273,36379,217652,0,0,190081,27571,217652,0,0,-29157340,29157340,0,0,0,596645395,119945400,716590795,0,0,625802735,90788060,716590795
2022-04-26,3285,3335,3245,3320,127901,1.8404907975460123,9044,1.56,0.37,2123,0.45,15,72,0,-46897,46825,0,72,0,78729,49100,127901,0,0,125626,2275,127901,238755,0,-154933830,154695075,0,238755,0,259444775,162215115,421898645,0,0,414378605,7520040,421898645
2022-04-27,3260,3585,3235,3510,1662432,5.72289156626506,9044,1.65,0.39,2123,0.43,15,-22,250,-62673,62445,0,765,250,1423804,237613,1662432,787,0,1486477,175168,1662432,-111940,873650,-210836035,210074325,0,2636780,873650,4958912610,820413465,5782836505,2748720,0,5169748645,610339140,5782836505
2022-04-28,3505,3600,3410,3410,531423,-2.849002849002849,9044,1.61,0.38,2123,0.44,15,0,0,27716,-27716,0,0,0,456980,74443,531423,0,0,429264,102159,531423,0,0,97877765,-97877765,0,0,0,1586343535,258705605,1845049140,0,0,1488465770,356583370,1845049140
2022-04-29,3410,3570,3365,3480,584804,2.0527859237536656,9044,1.64,0.38,2123,0.43,15,0,0,-29885,29885,0,0,0,483493,101311,584804,0,0,513378,71426,584804,0,0,-103250175,103250175,0,0,0,1692208545,353928290,2046136835,0,0,1795458720,250678115,2046136835
2022-05-02,3445,3490,3405,3445,181863,-1.0057471264367817,10713,2.69,0.32,1282,0.0,0,-3270,0,-6672,9942,0,0,0,158240,23623,181863,3270,0,164912,13681,181863,-11262820,0,-22746865,34009685,0,0,0,544891490,81242555,626134045,11262820,0,567638355,47232870,626134045
2022-05-03,3495,3495,3430,3475,127203,0.8708272859216255,10713,2.71,0.32,1282,0.0,0,0,0,-24339,24339,0,0,0,95590,31613,127203,0,0,119929,7274,127203,0,0,-84455765,84455765,0,0,0,331426255,109641220,441067475,0,0,415882020,25185455,441067475
2022-05-04,3460,3475,3385,3430,144116,-1.2949640287769784,10713,2.68,0.32,1282,0.0,0,0,0,2009,-2009,0,0,0,128869,15247,144116,0,0,126860,17256,144116,0,0,6850145,-6850145,0,0,0,442085155,52310765,494395920,0,0,435235010,59160910,494395920
2022-05-06,3370,3400,3315,3325,120379,-3.061224489795918,10713,2.59,0.31,1282,0.0,0,0,0,1628,-1628,0,0,0,104012,16367,120379,0,0,102384,17995,120379,0,0,5634565,-5634565,0,0,0,347708940,54717150,402426090,0,0,342074375,60351715,402426090
2022-05-09,3305,3310,3170,3210,150502,-3.4586466165413534,10713,2.5,0.3,1282,0.0,0,0,0,4001,-4001,0,0,0,128915,21587,150502,0,0,124914,25588,150502,0,0,13683885,-13683885,0,0,0,416631450,69502525,486133975,0,0,402947565,83186410,486133975
2022-05-10,3120,3145,3045,3145,135529,-2.0249221183800623,10713,2.45,0.29,1282,0.0,0,0,0,-12292,12292,0,0,0,109802,25727,135529,0,0,122094,13435,135529,0,0,-38289145,38289145,0,0,0,339932255,79921505,419853760,0,0,378221400,41632360,419853760
2022-05-11,3140,3255,3075,3230,123774,2.7027027027027026,10713,2.52,0.3,1282,0.0,0,0,0,15486,-15486,0,0,0,106995,16779,123774,0,0,91509,32265,123774,0,0,49267085,-49267085,0,0,0,340116130,52985920,393102050,0,0,290849045,102253005,393102050
2022-05-12,3180,3240,3065,3110,89403,-3.7151702786377707,10713,2.43,0.29,1282,0.0,0,0,0,1254,-1254,0,0,0,70251,19152,89403,0,0,68997,20406,89403,0,0,4889160,-4889160,0,0,0,222191775,60190420,282382195,0,0,217302615,65079580,282382195
2022-05-13,3110,3165,3080,3140,87523,0.964630225080386,10713,2.45,0.29,1282,0.0,0,0,-1000,-3907,4907,0,0,0,70190,17333,87523,0,1000,74097,12426,87523,0,-3160000,-12199440,15359440,0,0,0,219015405,54070815,273086220,0,3160000,231214845,38711375,273086220
2022-05-16,3180,3235,3155,3205,49109,2.0700636942675157,10713,2.5,0.3,1282,0.0,0,0,20,-17113,17093,0,0,20,29942,19147,49109,0,0,47055,2054,49109,0,64300,-54702840,54638540,0,0,64300,95704785,61252615,157021700,0,0,150407625,6614075,157021700
2022-05-17,3205,3230,3170,3200,58277,-0.15600624024961,10713,2.5,0.3,1282,0.0,0,0,1580,-12864,11284,0,0,1580,42390,14307,58277,0,0,55254,3023,58277,0,5064050,-41060590,35996540,0,0,5064050,135644510,45693420,186401980,0,0,176705100,9696880,186401980
2022-05-18,3240,3240,3135,3155,110285,-1.40625,10713,2.46,0.29,1282,0.0,0,0,0,6580,-6580,0,0,0,99888,10397,110285,0,0,93308,16977,110285,0,0,21230945,-21230945,0,0,0,316447235,32898960,349346195,0,0,295216290,54129905,349346195
2022-05-19,3100,3110,3060,3075,63990,-2.535657686212361,10713,2.4,0.29,1282,0.0,0,0,0,4776,-4776,0,0,0,53590,10400,63990,0,0,48814,15176,63990,0,0,14764110,-14764110,0,0,0,165585205,32143135,197728340,0,0,150821095,46907245,197728340
2022-05-20,3080,3150,3075,3110,50160,1.1382113821138211,10713,2.43,0.29,1282,0.0,0,0,0,85,-85,0,0,0,46965,3195,50160,0,0,46880,3280,50160,0,0,320245,-320245,0,0,0,145937300,9908150,155845450,0,0,145617055,10228395,155845450
2022-05-23,3110,3110,3060,3075,52290,-1.1254019292604502,10713,2.4,0.29,1282,0.0,0,0,0,5541,-5541,0,0,0,51290,1000,52290,0,0,45749,6541,52290,0,0,17040885,-17040885,0,0,0,157769620,3076605,160846225,0,0,140728735,20117490,160846225
2022-05-24,3080,3100,2990,3010,110513,-2.113821138211382,10713,2.35,0.28,1282,0.0,0,0,0,-9991,9991,0,0,0,91331,19182,110513,0,0,101322,9191,110513,0,0,-29781560,29781560,0,0,0,275774835,57695680,333470515,0,0,305556395,27914120,333470515
2022-05-25,3010,3030,2995,2995,38920,-0.4983388704318937,10713,2.34,0.28,1282,0.0,0,0,1805,-637,-1168,0,0,1805,32212,4903,38920,0,0,32849,6071,38920,0,5410025,-1923510,-3486515,0,0,5410025,96761060,14764370,116935455,0,0,98684570,18250885,116935455
2022-05-26,3010,3050,2975,3005,37603,0.333889816360601,10713,2.34,0.28,1282,0.0,0,0,700,6847,-7547,0,0,700,34360,2543,37603,0,0,27513,10090,37603,0,2096000,20648850,-22744850,0,0,2096000,103465700,7630950,113192650,0,0,82816850,30375800,113192650
2022-05-27,3035,3080,3010,3015,26845,0.33277870216306155,10713,2.35,0.28,1282,0.0,0,0,0,-1274,1274,0,0,0,25012,1833,26845,0,0,26286,559,26845,0,0,-3853770,3853770,0,0,0,75945645,5551865,81497510,0,0,79799415,1698095,81497510
2022-05-30,3065,3095,3015,3080,74052,2.155887230514096,10713,2.4,0.29,1282,0.0,0,0,0,-15872,15872,0,0,0,55932,18120,74052,0,0,71804,2248,74052,0,0,-48761975,48761975,0,0,0,171407650,55650655,227058305,0,0,220169625,6888680,227058305
2022-05-31,3065,3080,3050,3055,64557,-0.8116883116883116,10713,2.38,0.29,1282,0.0,0,0,0,3026,-3026,0,0,0,39211,25346,64557,0,0,36185,28372,64557,0,0,9255750,-9255750,0,0,0,119981720,77439195,197420915,0,0,110725970,86694945,197420915
2022-06-02,3055,3190,3015,3070,60777,0.4909983633387889,10713,2.39,0.29,1282,0.0,0,0,6703,625,-7328,0,0,6703,46863,7211,60777,0,0,46238,14539,60777,0,20475735,2312955,-22788690,0,0,20475735,144679140,21914135,187069010,0,0,142366185,44702825,187069010
2022-06-03,3075,3100,3065,3075,35715,0.16286644951140067,10713,2.4,0.29,1282,0.0,0,0,-358,-6446,6804,0,0,0,28652,7063,35715,0,358,35098,259,35715,0,-1097270,-19891370,20988640,0,0,0,88168695,21785265,109953960,0,1097270,108060065,796625,109953960
2022-06-07,3100,3150,3080,3085,58705,0.3252032520325203,10713,2.41,0.29,1282,0.0,0,-50,1,9053,-9004,0,0,1,56395,2309,58705,50,0,47342,11313,58705,-154500,3105,28094510,-27943115,0,0,3105,175313200,7179590,182495895,154500,0,147218690,35122705,182495895
2022-06-08,3090,3110,3065,3070,22064,-0.48622366288492713,10713,2.39,0.29,1282,0.0,0,0,0,3403,-3403,0,0,0,21959,105,22064,0,0,18556,3508,22064,0,0,10500040,-10500040,0,0,0,67736985,325800,68062785,0,0,57236945,10825840,68062785
2022-06-09,3105,3105,3010,3030,42574,-1.3029315960912053,10713,2.36,0.28,1282,0.0,0,0,0,3473,-3473,0,0,0,36699,5875,42574,0,0,33226,9348,42574,0,0,10669060,-10669060,0,0,0,111459510,17813270,129272780,0,0,100790450,28482330,129272780
2022-06-10,3005,3050,3000,3005,37906,-0.825082508250825,10713,2.34,0.28,1282,0.0,0,0,0,3340,-3340,0,0,0,35699,2207,37906,0,0,32359,5547,37906,0,0,10121270,-10121270,0,0,0,107838080,6647560,114485640,0,0,97716810,16768830,114485640
2022-06-13,3005,3010,2815,2820,97824,-6.156405990016639,10713,2.2,0.26,1282,0.0,0,0,1993,18255,-20248,0,0,1993,90107,5724,97824,0,0,71852,25972,97824,0,5666200,53676420,-59342620,0,0,5666200,260306300,16398050,282370550,0,0,206629880,75740670,282370550
2022-06-14,2830,2850,2690,2745,107001,-2.6595744680851063,10713,2.14,0.26,1282,0.0,0,0,0,11192,-11192,0,0,0,87594,19407,107001,0,0,76402,30599,107001,0,0,30984205,-30984205,0,0,0,240254075,53385960,293640035,0,0,209269870,84370165,293640035
2022-06-15,2725,2785,2615,2655,100287,-3.278688524590164,10713,2.07,0.25,1282,0.0,0,0,10,24267,-24277,0,0,10,89580,10697,100287,0,0,65313,34974,100287,0,26550,64536700,-64563250,0,0,26550,238521945,28407930,266956425,0,0,173985245,92971180,266956425
2022-06-16,2665,2785,2655,2655,67178,0.0,10713,2.07,0.25,1282,0.0,0,0,0,3208,-3208,0,0,0,57812,9366,67178,0,0,54604,12574,67178,0,0,8590750,-8590750,0,0,0,157283945,25599320,182883265,0,0,148693195,34190070,182883265
2022-06-17,2605,2690,2555,2680,69133,0.9416195856873822,10713,2.09,0.25,1282,0.0,0,0,0,-3206,3206,0,0,0,50936,18197,69133,0,0,54142,14991,69133,0,0,-8366925,8366925,0,0,0,133345865,47670645,181016510,0,0,141712790,39303720,181016510
2022-06-20,2685,2745,2510,2555,87020,-4.664179104477612,10713,1.99,0.24,1282,0.0,0,0,0,41939,-41939,0,0,0,86042,978,87020,0,0,44103,42917,87020,0,0,109704495,-109704495,0,0,0,223386880,2570180,225957060,0,0,113682385,112274675,225957060
2022-06-21,2800,3070,2630,2655,466878,3.9138943248532287,10713,2.07,0.25,1282,0.0,0,-2000,0,47436,-45436,0,0,0,441111,25767,466878,2000,0,393675,71203,466878,-5840000,0,132063835,-126223835,0,0,0,1230370295,70028570,1300398865,5840000,0,1098306460,196252405,1300398865
2022-06-22,2665,2715,2450,2450,174231,-7.721280602636535,10713,1.91,0.23,1282,0.0,0,0,-249,8614,-8365,0,121,0,148539,25571,174231,121,249,139925,33936,174231,12095,-659850,22439995,-21792240,0,326095,0,377863830,65435360,443625285,314000,659850,355423835,87227600,443625285
2022-06-23,2470,2525,2305,2330,147779,-4.8979591836734695,10713,1.82,0.22,1282,0.0,0,0,0,-6336,6336,0,0,0,108250,39529,147779,0,0,114586,33193,147779,0,0,-14483880,14483880,0,0,0,256841950,93985905,350827855,0,0,271325830,79502025,350827855
2022-06-24,2300,2480,2300,2470,96848,6.008583690987124,10713,1.93,0.23,1282,0.0,0,1,0,-27647,27646,0,1,0,58407,38440,96848,0,0,86054,10794,96848,2470,0,-66997695,66995225,0,2470,0,140019100,92910865,232932435,0,0,207016795,25915640,232932435
2022-06-27,2570,2780,2530,2580,236375,4.4534412955465585,10713,2.01,0.24,1282,0.0,0,-5683,0,33334,-27651,0,0,0,203986,32389,236375,5683,0,170652,60040,236375,-14903685,0,88174285,-73270600,0,0,0,533175840,84158340,617334180,14903685,0,445001555,157428940,617334180
2022-06-28,2570,2820,2540,2715,290142,5.232558139534884,10713,2.12,0.25,1282,0.0,0,0,-386,-16204,16590,0,14,0,229793,60335,290142,14,386,245997,43745,290142,-910,-1013390,-41878840,42893140,0,38010,0,623500330,161942155,785480495,38920,1013390,665379170,119049015,785480495
2022-06-29,2715,2715,2630,2655,82714,-2.209944751381215,10713,2.07,0.25,1282,0.0,0,0,0,6017,-6017,0,0,0,71033,11681,82714,0,0,65016,17698,82714,0,0,16129440,-16129440,0,0,0,189258800,31194345,220453145,0,0,173129360,47323785,220453145
2022-06-30,2645,2655,2550,2550,62690,-3.954802259887006,10713,1.99,0.24,1282,0.0,0,0,0,22831,-22831,0,0,0,57314,5376,62690,0,0,34483,28207,62690,0,0,59365285,-59365285,0,0,0,148232835,13906170,162139005,0,0,88867550,73271455,162139005
2022-07-01,2555,2620,2480,2515,98826,-1.3725490196078431,10713,1.96,0.23,1282,0.0,0,0,0,-8955,8955,0,0,0,69086,29740,98826,0,0,78041,20785,98826,0,0,-23458025,23458025,0,0,0,175315385,76443965,251759350,0,0,198773410,52985940,251759350
2022-07-04,2540,2650,2445,2490,96811,-0.9940357852882704,10713,1.94,0.23,1282,0.0,0,0,0,15367,-15367,0,102,0,80404,16305,96811,102,0,65037,31672,96811,495,0,39382175,-39382670,0,261630,0,204175460,41447320,245884410,261135,0,164793285,80829990,245884410
2022-07-05,2510,2600,2495,2575,52729,3.413654618473896,10713,2.01,0.24,1282,0.0,0,0,0,-4307,4307,0,0,0,35792,16937,52729,0,0,40099,12630,52729,0,0,-10738025,10738025,0,0,0,91790110,43214050,135004160,0,0,102528135,32476025,135004160
2022-07-06,2600,2600,2495,2500,79384,-2.912621359223301,10713,1.95,0.23,1282,0.0,0,0,-8448,7917,531,0,0,0,63478,15906,79384,0,8448,55561,15375,79384,0,-21369250,20178950,1190300,0,0,0,160620080,40210380,200830460,0,21369250,140441130,39020080,200830460
2022-07-07,2505,2585,2505,2565,67670,2.6,10713,2.0,0.24,1282,0.0,0,0,0,-19470,19470,0,0,0,43834,23836,67670,0,0,63304,4366,67670,0,0,-49910255,49910255,0,0,0,111813475,61017945,172831420,0,0,161723730,11107690,172831420
2022-07-08,2595,2605,2555,2555,27440,-0.3898635477582846,10713,1.99,0.24,1282,0.0,0,0,0,-3836,3836,0,0,0,21716,5724,27440,0,0,25552,1888,27440,0,0,-9940155,9940155,0,0,0,56055445,14817100,70872545,0,0,65995600,4876945,70872545
2022-07-11,2565,2585,2535,2535,38942,-0.7827788649706457,10713,1.98,0.24,1282,0.0,0,0,0,2251,-2251,0,0,0,30916,8026,38942,0,0,28665,10277,38942,0,0,5703025,-5703025,0,0,0,78927620,20555655,99483275,0,0,73224595,26258680,99483275
2022-07-12,2550,2550,2435,2465,64214,-2.7613412228796843,10713,1.92,0.23,1282,0.0,0,0,5,18949,-18954,0,0,5,59322,4887,64214,0,0,40373,23841,64214,0,12375,47231485,-47243860,0,0,12375,146954010,12124190,159090575,0,0,99722525,59368050,159090575
2022-07-13,2480,2520,2425,2515,44110,2.028397565922921,10713,1.96,0.23,1282,0.0,0,0,0,-5384,5384,0,0,0,33113,10997,44110,0,0,38497,5613,44110,0,0,-13360005,13360005,0,0,0,81933715,27210740,109144455,0,0,95293720,13850735,109144455
2022-07-14,2515,2540,2450,2525,32420,0.3976143141153081,10713,1.97,0.24,1282,0.0,0,0,0,-2558,2558,0,0,0,26154,6266,32420,0,0,28712,3708,32420,0,0,-6357305,6357305,0,0,0,65383105,15632410,81015515,0,0,71740410,9275105,81015515
2022-07-15,2545,2570,2450,2490,34069,-1.3861386138613863,10713,1.94,0.23,1282,0.0,0,0,0,6125,-6125,0,0,0,32472,1597,34069,0,0,26347,7722,34069,0,0,15282505,-15282505,0,0,0,80959195,3976290,84935485,0,0,65676690,19258795,84935485
