날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-17,7765,7811,7405,7470,336514,-4.365638202534887,2032,0.0,3.99,0,0.0,0,-4000,500,-55987,59487,0,0,500,233613,76241,310354,4000,0,289600,16754,310354,-32964230,4055000,-453801070,482710300,0,0,4055000,1905077660,619939590,2529072250,32964230,0,2358878730,137229290,2529072250
2022-01-18,7487,7819,7487,7617,209739,1.967871485943775,2032,0.0,4.06,0,0.0,0,0,1427,5401,-6828,0,0,1427,153800,38208,193435,0,0,148399,45036,193435,0,11771250,44820350,-56591600,0,0,11771250,1274045130,316638000,1602454380,0,0,1229224780,373229600,1602454380
2022-01-19,7515,7921,7469,7783,376250,2.179335696468426,2032,0.0,4.15,0,0.0,0,592,859,-3594,2143,0,592,859,297387,48163,347001,0,0,300981,46020,347001,4999810,7301290,-28267780,15966680,0,4999810,7301290,2509021660,403320010,2924642770,0,0,2537289440,387353330,2924642770
2022-01-20,7893,8032,7737,7857,256679,0.9507901837337787,2032,0.0,4.19,0,0.0,0,-592,-931,32850,-31327,0,0,569,210165,25992,236726,592,1500,177315,57319,236726,-5039560,-7858770,280804520,-267906190,0,0,4785290,1788006900,221042720,2013834910,5039560,12644060,1507202380,488948910,2013834910
2022-01-21,7839,7922,7451,7627,237052,-2.927325951380934,2032,0.0,4.07,0,0.0,0,0,-1245,7178,-5933,0,0,2755,190710,25159,218624,0,4000,183532,31092,218624,0,-11117600,60178650,-49061050,0,0,22697420,1594168580,211601060,1828467060,0,33815020,1533989930,260662110,1828467060
2022-01-24,7515,7598,6769,7101,411784,-6.896551724137931,2032,0.0,3.79,0,0.0,0,0,1177,33422,-34599,0,0,1233,324899,53641,379773,0,56,291477,88240,379773,0,9025180,256872820,-265898000,0,0,9461370,2469318830,404166440,2882946640,0,436190,2212446010,670064440,2882946640
2022-01-25,7202,7211,6446,6511,272856,-8.308688917053935,2032,0.0,3.47,0,0.0,0,0,1719,-27729,26010,0,0,1729,188682,61234,251645,0,10,216411,35224,251645,0,12122770,-196952840,184830070,0,0,12193970,1367001050,441936120,1821131140,0,71200,1563953890,257106050,1821131140
2022-01-26,6510,6870,6510,6520,135921,0.1382276148057134,2032,0.0,3.48,0,0.0,0,0,5,-7146,7141,0,0,6,93339,32010,125355,0,1,100485,24869,125355,0,36350,-52751730,52715380,0,0,43620,678540120,233446280,912030020,0,7270,731291850,180730900,912030020
2022-01-27,6510,6768,6252,6354,187788,-2.5460122699386503,2032,0.0,3.39,0,0.0,0,0,-500,-16760,17260,0,606,0,118684,53900,173190,606,500,135444,36640,173190,146250,-3440000,-116448910,119742660,0,4384480,0,830390460,377109050,1211883990,4238230,3440000,946839370,257366390,1211883990
2022-01-28,6528,6593,6279,6575,117688,3.4781240163676426,2032,0.0,3.51,0,0.0,0,0,379,-11785,11406,0,0,379,67988,40173,108540,0,0,79773,28767,108540,0,2671600,-84913710,82242110,0,0,2671600,475167160,282596140,760434900,0,0,560080870,200354030,760434900
2022-02-03,6658,6815,6621,6631,115490,0.8517110266159696,2032,0.0,3.54,0,0.0,0,42,-2256,-4315,6529,0,258,0,77049,29205,106512,216,2256,81364,22676,106512,322290,-16362540,-31671330,47711580,0,1883680,0,559652380,212491420,774027480,1561390,16362540,591323710,164779840,774027480
2022-02-04,6630,6990,6482,6695,159616,0.9651636253958679,2032,0.0,3.57,0,0.0,0,1175,0,13411,-14586,0,1175,0,123545,22488,147208,0,0,110134,37074,147208,8496200,0,100160320,-108656520,0,8496200,0,893447680,160743590,1062687470,0,0,793287360,269400110,1062687470
2022-02-07,6694,6694,6381,6501,123223,-2.897684839432412,2032,0.0,3.47,0,0.0,0,-1217,0,21092,-19875,0,0,0,102222,11422,113644,1217,0,81130,31297,113644,-8542400,0,148737260,-140194860,0,0,0,719280630,80212420,799493050,8542400,0,570543370,220407280,799493050
2022-02-08,6436,6528,6289,6372,113517,-1.9843101061375175,2032,0.0,3.4,0,0.0,0,0,912,8814,-9726,0,0,912,93817,9964,104693,0,0,85003,19690,104693,0,6355030,61704120,-68059150,0,0,6355030,649129150,68881060,724365240,0,0,587425030,136940210,724365240
2022-02-09,6372,6621,6307,6492,100514,1.8832391713747645,2032,0.0,3.46,0,0.0,0,1,315,-8195,7879,0,1,315,72367,20018,92701,0,0,80562,12139,92701,7040,2236500,-57169090,54925550,0,7040,2236500,507696470,140185640,650125650,0,0,564865560,85260090,650125650
2022-02-10,6510,6584,6104,6363,89129,-1.9870609981515712,2032,0.0,3.4,0,0.0,0,0,239,3319,-3558,0,0,400,72924,8877,82201,0,161,69605,12435,82201,0,1621090,23582430,-25203520,0,0,2740000,505783910,61747980,570271890,0,1118910,482201480,86951500,570271890
2022-02-11,6270,6371,6067,6206,112449,-2.467389596102467,2032,0.0,3.31,0,0.0,0,0,-1600,-4573,6173,0,0,1400,86105,16203,103708,0,3000,90678,10030,103708,0,-10525390,-30306930,40832320,0,0,9383590,575043110,108285800,692712500,0,19908980,605350040,67453480,692712500
2022-02-14,6133,6133,5717,5801,143140,-6.525942636158557,2032,0.0,3.1,0,0.0,0,2478,535,-2480,-533,0,2478,535,107672,21328,132013,0,0,110152,21861,132013,16032660,3371730,-15334700,-4069690,0,16032660,3371730,683939050,135437110,838780550,0,0,699273750,139506800,838780550
2022-02-15,5800,5947,5625,5625,84533,-3.033959662127219,2032,0.0,3.0,0,0.0,0,0,0,-4611,4611,0,0,0,51808,26154,77962,0,0,56419,21543,77962,0,0,-26772580,26772580,0,0,0,323871210,161897370,485768580,0,0,350643790,135124790,485768580
2022-02-16,5856,5975,5782,5939,65512,5.582222222222223,2032,0.0,3.17,0,0.0,0,423,0,-22998,22575,0,435,0,26022,33963,60420,12,0,49020,11388,60420,2711860,0,-147272940,144561080,0,2789020,0,166613810,217579360,386982190,77160,0,313886750,73018280,386982190
2022-02-17,5939,6031,5773,5884,95263,-0.9260818319582422,2032,0.0,3.14,0,0.0,0,-353,0,2781,-2428,0,0,0,58086,29772,87858,353,0,55305,32200,87858,-2265440,0,16595260,-14329820,0,0,0,372947910,191605200,564553110,2265440,0,356352650,205935020,564553110
2022-02-18,5717,5957,5717,5948,44174,1.087695445275323,2032,0.0,3.17,0,0.0,0,-70,-2321,-9364,11755,0,0,0,22086,18654,40740,70,2321,31450,6899,40740,-439250,-14799400,-59751600,74990250,0,0,0,140765840,119081600,259847440,439250,14799400,200517440,44091350,259847440
2022-02-21,5846,5994,5791,5939,47334,-0.15131136516476126,2032,0.0,3.17,0,0.0,0,0,3982,2632,-6614,0,0,3982,31771,7902,43655,0,0,29139,14516,43655,0,25746080,16579990,-42326070,0,0,25746080,203740110,50579910,280066100,0,0,187160120,92905980,280066100
2022-02-22,5745,6013,5690,5764,54263,-2.9466240107762247,2032,0.0,3.08,0,0.0,0,0,0,9505,-9505,0,0,0,41793,8252,50045,0,0,32288,17757,50045,0,0,59635590,-59635590,0,0,0,261955180,51965980,313921160,0,0,202319590,111601570,313921160
2022-02-23,5809,5846,5708,5736,47989,-0.4857737682165163,2032,0.0,3.06,0,0.0,0,0,302,1425,-1727,0,0,302,34748,9209,44259,0,0,33323,10936,44259,0,1888540,8892880,-10781420,0,0,1888540,216673670,57479760,276041970,0,0,207780790,68261180,276041970
2022-02-24,5634,5680,5441,5478,104885,-4.497907949790795,2032,0.0,2.92,0,0.0,0,2642,1365,1188,-5195,0,2642,1365,79236,13489,96732,0,0,78048,18684,96732,16036940,8143350,7912320,-32092610,0,16036940,8143350,476138120,80663950,580982360,0,0,468225800,112756560,580982360
2022-02-25,5588,5671,5348,5533,37674,1.0040160642570282,2032,0.0,2.95,0,0.0,0,0,0,3192,-3192,0,0,0,27238,7508,34746,0,0,24046,10700,34746,0,0,19295430,-19295430,0,0,0,164369220,45495930,209865150,0,0,145073790,64791360,209865150
2022-02-28,5533,5606,5440,5533,38083,0.0,2032,0.0,2.95,0,0.0,0,0,0,-4974,4974,0,0,0,22587,12536,35123,0,0,27561,7562,35123,0,0,-29910850,29910850,0,0,0,135630610,75434010,211064620,0,0,165541460,45523160,211064620
2022-03-02,5459,5690,5459,5598,25929,1.1747695644315923,2032,0.0,2.99,0,0.0,0,0,50,1002,-1052,0,0,50,19929,3935,23914,0,0,18927,4987,23914,0,302000,6088160,-6390160,0,0,302000,120604420,23807380,144713800,0,0,114516260,30197540,144713800
2022-03-03,5532,5883,5532,5828,77555,4.108610217934977,2032,0.0,3.11,0,0.0,0,0,-994,-6955,7949,0,0,0,51782,19744,71526,0,994,58737,11795,71526,0,-6260280,-43088880,49349160,0,0,0,323000080,122657610,445657690,0,6260280,366088960,73308450,445657690
2022-03-04,5919,5919,5671,5754,29961,-1.269732326698696,2032,0.0,3.07,0,0.0,0,0,0,11607,-11607,0,0,0,27066,566,27632,0,0,15459,12173,27632,0,0,72080440,-72080440,0,0,0,168201710,3551890,171753600,0,0,96121270,75632330,171753600
2022-03-07,5754,5754,5523,5579,60912,-3.0413625304136254,2032,0.0,2.98,0,0.0,0,0,0,13577,-13577,0,0,0,51524,4653,56177,0,0,37947,18230,56177,0,0,83097710,-83097710,0,0,0,313320600,28085610,341406210,0,0,230222890,111183320,341406210
2022-03-08,5422,5607,5413,5469,81206,-1.9716795124574298,2032,0.0,2.92,0,0.0,0,0,8,-5764,5756,0,0,8,56174,18712,74894,0,0,61938,12956,74894,0,47360,-33672960,33625600,0,0,47360,334500120,111142270,445689750,0,0,368173080,77516670,445689750
2022-03-10,5625,5652,5496,5570,26159,1.846772718961419,2032,0.0,2.97,0,0.0,0,0,620,5605,-6225,0,0,620,23138,368,24126,0,0,17533,6593,24126,0,3732400,33758850,-37491250,0,0,3732400,139326260,2226210,145284870,0,0,105567410,39717460,145284870
2022-03-11,5487,5726,5487,5653,36614,1.4901256732495511,2032,0.0,3.02,0,0.0,0,-125,0,-3462,3587,0,0,0,21422,12346,33768,125,0,24884,8759,33768,-767500,0,-20902250,21669750,0,0,0,131281940,75336610,206618550,767500,0,152184190,53666860,206618550
2022-03-14,5689,5726,5459,5579,51658,-1.309039448080665,2032,0.0,2.98,0,0.0,0,0,-1153,9636,-8483,0,0,0,43383,4260,47643,0,1153,33747,12743,47643,0,-6987180,58622340,-51635160,0,0,0,264649820,26091270,290741090,0,6987180,206027480,77726430,290741090
2022-03-15,5579,5874,5450,5718,111831,2.4914859293780247,2032,0.0,3.05,0,0.0,0,522,0,-13398,12876,0,541,0,82642,19955,103138,19,0,96040,7079,103138,3283640,0,-82112100,78828460,0,3401630,0,510816680,122556350,636774660,117990,0,592928780,43727890,636774660
2022-03-16,5883,5929,5680,5745,70021,0.472193074501574,2032,0.0,3.07,0,0.0,0,-5517,0,4007,1510,0,0,0,51914,12664,64578,5517,0,47907,11154,64578,-34240510,0,24960530,9279980,0,0,0,325782330,79524840,405307170,34240510,0,300821800,70244860,405307170
2022-03-17,5920,7368,5773,6889,5814705,19.91296779808529,2032,0.0,3.68,0,0.0,0,-40317,-6918,93469,-46234,0,4109,382,5126055,232133,5362679,44426,7300,5032586,278367,5362679,-309110930,-50588670,722656520,-362956920,0,29294290,2888860,38366624530,1696247480,40095055160,338405220,53477530,37643968010,2059204400,40095055160
2022-03-18,6962,7082,6796,6824,633179,-0.9435331688198578,2032,0.0,3.64,0,0.0,0,5656,2000,-19286,11630,0,6982,2001,503060,71914,583957,1326,1,522346,60284,583957,42040110,15080110,-142764940,85644720,0,52068630,15087550,3765796630,538422120,4371374930,10028520,7440,3908561570,452777400,4371374930
2022-03-21,6824,6824,6492,6594,315194,-3.3704572098475967,2032,0.0,3.52,0,0.0,0,-6924,0,20840,-13916,0,0,0,257839,32853,290692,6924,0,236999,46769,290692,-49588750,0,150619420,-101030670,0,0,0,1848228940,236189410,2084418350,49588750,0,1697609520,337220080,2084418350
2022-03-22,6593,6666,6501,6667,170440,1.1070670306339097,2032,0.0,3.56,0,0.0,0,0,0,-6325,6325,0,0,0,134400,22791,157191,0,0,140725,16466,157191,0,0,-45749420,45749420,0,0,0,962453680,163338800,1125792480,0,0,1008203100,117589380,1125792480
2022-03-23,6731,6869,6685,6750,354991,1.2449377531123442,2032,0.0,3.6,0,0.0,0,0,0,-10657,10657,0,0,0,285954,41441,327395,0,0,296611,30784,327395,0,0,-77762820,77762820,0,0,0,2112012120,304444090,2416456210,0,0,2189774940,226681270,2416456210
2022-03-24,6880,7027,6603,6631,256073,-1.762962962962963,2032,0.0,3.54,0,0.0,0,0,300,1348,-1648,0,0,300,212956,22911,236167,0,0,211608,24559,236167,0,2160000,12414080,-14574080,0,0,2160000,1560979040,167303940,1730442980,0,0,1548564960,181878020,1730442980
2022-03-25,6732,6732,6557,6714,96852,1.2516965766852661,2032,0.0,3.58,0,0.0,0,0,2000,702,-2702,0,0,2000,75790,11533,89323,0,0,75088,14235,89323,0,14450000,5375780,-19825780,0,0,14450000,547172110,82927300,644549410,0,0,541796330,102753080,644549410
2022-03-28,6713,6713,6501,6584,81256,-1.9362526064938934,2032,0.0,3.51,0,0.0,0,0,0,5072,-5072,0,0,0,64733,10207,74940,0,0,59661,15279,74940,0,0,36287920,-36287920,0,0,0,460641450,72558510,533199960,0,0,424353530,108846430,533199960
2022-03-29,6640,6640,6464,6511,79678,-1.108748481166464,2032,0.0,3.47,0,0.0,0,0,-342,6,336,0,0,8,65151,8325,73484,0,350,65145,7989,73484,0,-2425340,-228970,2654310,0,0,56160,460775740,59382420,520214320,0,2481500,461004710,56728110,520214320
2022-03-30,6611,6630,6445,6455,89662,-0.8600829365688835,2032,0.0,3.44,0,0.0,0,0,14,-107,93,0,0,14,70824,11854,82692,0,0,70931,11761,82692,0,98420,-515850,417430,0,0,98420,500348110,83724770,584171300,0,0,500863960,83307340,584171300
2022-03-31,6408,6501,6372,6455,69998,0.0,2032,0.0,3.44,0,0.0,0,0,0,-2480,2480,0,0,0,56186,8371,64557,0,0,58666,5891,64557,0,0,-17250510,17250510,0,0,0,391878320,58465290,450343610,0,0,409128830,41214780,450343610
2022-04-01,6455,7091,6381,6640,696773,2.865995352439969,2032,0.0,3.54,0,0.0,0,0,-1700,8494,-6794,0,0,1377,587964,53266,642607,0,3077,579470,60060,642607,0,-12477770,68128130,-55650360,0,0,10071990,4327801750,386700850,4724574590,0,22549760,4259673620,442351210,4724574590
2022-04-04,6676,6676,6519,6584,76999,-0.8433734939759037,2032,0.0,3.51,0,0.0,0,5000,0,-4770,-230,0,5000,0,62624,3390,71014,0,0,67394,3620,71014,35590000,0,-33787420,-1802580,0,35590000,0,445574780,24082520,505247300,0,0,479362200,25885100,505247300
2022-04-05,6612,6658,6538,6603,83891,0.2885783718104496,2032,0.0,3.52,0,0.0,0,0,300,-9658,9358,0,0,300,64751,12319,77370,0,0,74409,2961,77370,0,2147000,-68997100,66850100,0,0,2147000,463011550,88078310,553236860,0,0,532008650,21228210,553236860
2022-04-06,6520,6603,6464,6548,60987,-0.8329547175526275,2032,0.0,3.49,0,0.0,0,-1,0,5738,-5737,0,0,0,53068,3178,56246,1,0,47330,8915,56246,-7100,0,40616280,-40609180,0,0,0,375251620,22495520,397747140,7100,0,334635340,63104700,397747140
2022-04-07,6436,6501,6279,6326,105335,-3.39034819792303,2032,0.0,3.38,0,0.0,0,0,0,-3466,3466,0,0,0,86943,10204,97147,0,0,90409,6738,97147,0,0,-24212920,24212920,0,0,0,601750400,70684530,672434930,0,0,625963320,46471610,672434930
2022-04-08,6271,6446,6178,6262,58116,-1.0116977552956055,2032,0.0,3.34,0,0.0,0,0,1,-1754,1753,0,0,1,47037,6561,53599,0,0,48791,4808,53599,0,6770,-11856490,11849720,0,0,6770,319702010,44742420,364451200,0,0,331558500,32892700,364451200
2022-04-11,6261,6372,6188,6188,33907,-1.1817310763334399,2032,0.0,3.3,0,0.0,0,0,0,4403,-4403,0,0,0,27444,3828,31272,0,0,23041,8231,31272,0,0,29787840,-29787840,0,0,0,185638800,26031220,211670020,0,0,155850960,55819060,211670020
2022-04-12,6031,6160,5920,6031,80947,-2.5371687136393017,2032,0.0,3.22,0,0.0,0,-32,0,-15357,15389,0,0,0,50589,24066,74655,32,0,65946,8677,74655,-207930,0,-100074600,100282530,0,0,0,329750860,156863470,486614330,207930,0,429825460,56580940,486614330
2022-04-13,5985,6179,5985,6096,33680,1.077764881445863,2032,0.0,3.25,0,0.0,0,0,0,1024,-1024,0,0,0,27005,4057,31062,0,0,25981,5081,31062,0,0,6789210,-6789210,0,0,0,177693280,26680990,204374270,0,0,170904070,33470200,204374270
2022-04-14,6178,6178,6003,6105,27326,0.14763779527559054,2032,0.0,3.26,0,0.0,0,0,0,4143,-4143,0,0,0,23854,1348,25202,0,0,19711,5491,25202,0,0,27495580,-27495580,0,0,0,157724070,8893200,166617270,0,0,130228490,36388780,166617270
2022-04-15,6105,6105,5976,6059,30238,-0.7534807534807535,2032,0.0,3.23,0,0.0,0,0,895,4771,-5666,0,0,895,26134,859,27888,0,0,21363,6525,27888,0,5839300,31137150,-36976450,0,0,5839300,170462400,5597020,181898720,0,0,139325250,42573470,181898720
2022-04-18,6067,6224,6002,6003,57272,-0.9242449249050998,2032,0.0,3.2,0,0.0,0,0,1,4357,-4358,0,0,1,47616,5203,52820,0,0,43259,9561,52820,0,6510,28598530,-28605040,0,0,6510,314545400,34494190,349046100,0,0,285946870,63099230,349046100
2022-04-19,5984,6067,5984,6031,53976,0.46643344994169583,2032,0.0,3.22,0,0.0,0,0,0,-6534,6534,0,0,0,39849,9931,49780,0,0,46383,3397,49780,0,0,-42668310,42668310,0,0,0,259839780,64851550,324691330,0,0,302508090,22183240,324691330
2022-04-20,6141,6141,5902,5939,48985,-1.5254518322002986,2032,0.0,3.17,0,0.0,0,0,46,2810,-2856,0,0,46,44067,1064,45177,0,0,41257,3920,45177,0,295320,18384050,-18679370,0,0,295320,285681630,6847270,292824220,0,0,267297580,25526640,292824220
2022-04-21,5939,5985,5819,5893,54587,-0.7745411685468934,2032,0.0,3.14,0,0.0,0,0,1450,-6274,4824,0,0,1450,41822,7072,50344,0,0,48096,2248,50344,0,9236500,-39872730,30636230,0,0,9236500,267155420,45064360,321456280,0,0,307028150,14428130,321456280
2022-04-22,5919,5919,5726,5837,72680,-0.9502799932122857,2032,0.0,3.12,0,0.0,0,0,0,-6335,6335,0,0,0,51755,15275,67030,0,0,58090,8940,67030,0,0,-38875530,38875530,0,0,0,324632990,95321510,419954500,0,0,363508520,56445980,419954500
2022-04-25,5745,5819,5607,5635,51734,-3.4606818571183826,2032,0.0,3.01,0,0.0,0,0,1000,3492,-4492,0,0,1000,43974,2739,47713,0,0,40482,7231,47713,0,6100000,21526170,-27626170,0,0,6100000,269439750,16882410,292422160,0,0,247913580,44508580,292422160
2022-04-26,5662,5745,5662,5699,19620,1.1357586512866016,2032,0.0,3.04,0,0.0,0,0,0,-1437,1437,0,0,0,14525,3570,18095,0,0,15962,2133,18095,0,0,-8885170,8885170,0,0,0,89920210,22085080,112005290,0,0,98805380,13199910,112005290
2022-04-27,5634,5699,5588,5644,30963,-0.9650815932619757,2032,0.0,3.01,0,0.0,0,0,10,832,-842,0,0,10,24757,3789,28556,0,0,23925,4631,28556,0,61100,5071490,-5132590,0,0,61100,151267210,23192680,174520990,0,0,146195720,28325270,174520990
2022-04-28,5643,5763,5505,5662,48899,0.31892274982282065,2032,0.0,3.02,0,0.0,0,0,0,3851,-3851,0,0,0,42053,3045,45098,0,0,38202,6896,45098,0,0,23662020,-23662020,0,0,0,255445590,18457740,273903330,0,0,231783570,42119760,273903330
2022-04-29,5662,5791,5579,5690,58116,0.49452490286117984,2032,0.0,3.04,0,0.0,0,0,-350,-4193,4543,0,0,0,45985,7614,53599,0,350,50178,3071,53599,0,-2118040,-25643140,27761180,0,0,0,281332140,46656920,327989060,0,2118040,306975280,18895740,327989060
2022-05-02,5718,5745,5579,5718,19034,0.492091388400703,1624,0.0,3.82,0,0.0,0,0,0,1568,-1568,0,0,0,15407,2148,17555,0,0,13839,3716,17555,0,0,9703570,-9703570,0,0,0,94848610,13186740,108035350,0,0,85145040,22890310,108035350
2022-05-03,5717,5809,5689,5736,31275,0.3147953830010493,1624,0.0,3.83,0,0.0,0,0,0,-1547,1547,0,0,0,24253,4591,28844,0,0,25800,3044,28844,0,0,-9592300,9592300,0,0,0,150981070,28501460,179482530,0,0,160573370,18909160,179482530
2022-05-04,5801,5874,5718,5718,46572,-0.3138075313807531,1624,0.0,3.82,0,0.0,0,4700,0,-1868,-2832,0,4700,17,36523,1712,42952,0,17,38391,4544,42952,29417860,680,-11688500,-17730040,0,29417860,106930,228354460,10693530,268572780,0,106250,240042960,28423570,268572780
2022-05-06,5643,5763,5560,5616,32387,-1.7838405036726128,1624,0.0,3.75,0,0.0,0,0,0,3299,-3299,0,0,0,29132,738,29870,0,0,25833,4037,29870,0,0,20326920,-20326920,0,0,0,177629780,4470770,182100550,0,0,157302860,24797690,182100550
2022-05-09,5578,5606,5394,5413,50711,-3.6146723646723644,1624,0.0,3.61,0,0.0,0,0,0,4632,-4632,0,0,0,45403,1366,46769,0,0,40771,5998,46769,0,0,27905790,-27905790,0,0,0,269646370,8027340,277673710,0,0,241740580,35933130,277673710
2022-05-10,5265,5496,5173,5432,47085,0.35100683539626826,1624,0.0,3.63,0,0.0,0,0,0,-3948,3948,0,0,0,35616,7809,43425,0,0,39564,3861,43425,0,0,-22725130,22725130,0,0,0,204691650,44956680,249648330,0,0,227416780,22231550,249648330
2022-05-11,5432,5496,5395,5432,11006,0.0,1624,0.0,3.63,0,0.0,0,0,0,-117,117,0,0,0,9208,943,10151,0,0,9325,826,10151,0,0,-683240,683240,0,0,0,54268730,5569960,59838690,0,0,54951970,4886720,59838690
2022-05-12,5514,5532,5237,5293,31615,-2.5589101620029453,1624,0.0,3.53,0,0.0,0,0,150,2899,-3049,0,0,150,27460,1548,29158,0,0,24561,4597,29158,0,886500,17221340,-18107840,0,0,886500,159874400,8890760,169651660,0,0,142653060,26998600,169651660
2022-05-13,5422,5422,5247,5349,36709,1.0580011335726431,1624,0.0,3.57,0,0.0,0,0,1866,-4906,3040,0,0,1866,26007,5983,33856,0,0,30913,2943,33856,0,10660600,-28219930,17559330,0,0,10660600,149556240,34514790,194731630,0,0,177776170,16955460,194731630
2022-05-16,5404,5413,5330,5404,21179,1.0282295756216113,1624,0.0,3.61,0,0.0,0,0,-300,-4639,4939,0,0,0,13250,6283,19533,0,300,17889,1344,19533,0,-1734640,-27021580,28756220,0,0,0,77203190,36600180,113803370,0,1734640,104224770,7843960,113803370
2022-05-17,5403,5486,5366,5413,15571,0.16654330125832717,1624,0.0,3.61,0,0.0,0,0,516,3057,-3573,0,0,516,13776,69,14361,0,0,10719,3642,14361,0,3028910,17945880,-20974790,0,0,3028910,80926920,403360,84359190,0,0,62981040,21378150,84359190
2022-05-18,5477,5532,5348,5413,40633,0.0,1624,0.0,3.61,0,0.0,0,0,0,2178,-2178,0,0,0,30900,6575,37475,0,0,28722,8753,37475,0,0,12793520,-12793520,0,0,0,181725960,38981860,220707820,0,0,168932440,51775380,220707820
2022-05-19,5302,5395,5266,5266,26239,-2.7156844633290227,1624,0.0,3.52,0,0.0,0,0,0,-1240,1240,0,0,0,20809,3391,24200,0,0,22049,2151,24200,0,0,-7178820,7178820,0,0,0,119753060,19557790,139310850,0,0,126931880,12378970,139310850
2022-05-20,5265,5358,5219,5349,35443,1.5761488796050132,1624,0.0,3.57,0,0.0,0,0,4915,-4106,-809,0,0,4915,25304,2469,32688,0,0,29410,3278,32688,0,28195240,-23497810,-4697430,0,0,28195240,145351410,14158100,187704750,0,0,168849220,18855530,187704750
2022-05-23,5570,5570,5385,5524,55154,3.2716395587960365,1624,0.0,3.69,0,0.0,0,0,-5431,892,4539,0,0,0,43189,7678,50867,0,5431,42297,3139,50867,0,-32525970,5512020,27013950,0,0,0,259661750,45761070,305422820,0,32525970,254149730,18747120,305422820
2022-05-24,5477,5560,5358,5358,35608,-3.005068790731354,1624,0.0,3.58,0,0.0,0,0,0,13088,-13088,0,0,0,31844,996,32840,0,0,18756,14084,32840,0,0,77728390,-77728390,0,0,0,188639390,5897370,194536760,0,0,110911000,83625760,194536760
2022-05-25,5302,5477,5293,5330,24720,-0.5225830533781262,1624,0.0,3.56,0,0.0,0,0,0,1838,-1838,0,0,0,21467,1332,22799,0,0,19629,3170,22799,0,0,10740570,-10740570,0,0,0,124397710,7706980,132104690,0,0,113657140,18447550,132104690
2022-05-26,5358,5450,5312,5312,25827,-0.33771106941838647,1624,0.0,3.55,0,0.0,0,0,0,-1207,1207,0,0,0,20648,3172,23820,0,0,21855,1965,23820,0,0,-7018540,7018540,0,0,0,120512680,18486950,138999630,0,0,127531220,11468410,138999630
2022-05-27,5404,5404,5275,5312,26536,0.0,1624,0.0,3.55,0,0.0,0,0,0,512,-512,0,0,0,23522,952,24474,0,0,23010,1464,24474,0,0,2919590,-2919590,0,0,0,135695350,5520190,141215540,0,0,132775760,8439780,141215540
2022-05-30,5293,5431,5293,5395,27224,1.5625,1624,0.0,3.6,0,0.0,0,0,1510,-6470,4960,0,0,1510,18283,5315,25108,0,0,24753,355,25108,0,8833500,-37626680,28793180,0,0,8833500,106349510,30861590,146044600,0,0,143976190,2068410,146044600
2022-05-31,5413,5478,5348,5478,23021,1.5384615384615385,1624,0.0,3.66,0,0.0,0,0,0,-2367,2367,0,0,0,16253,4979,21232,0,0,18620,2612,21232,0,0,-13887770,13887770,0,0,0,95135260,29165690,124300950,0,0,109023030,15277920,124300950
2022-06-02,5514,5772,5413,5579,148114,1.8437385907265427,1624,0.0,3.73,0,0.0,0,607,-1500,-9948,10841,0,607,10,111727,24256,136600,0,1510,121675,13415,136600,3675930,-9271300,-61484440,67079810,0,3675930,60500,684272100,148353290,836361820,0,9331800,745756540,81273480,836361820
2022-06-03,5606,5680,5532,5542,31648,-0.6632012905538627,1624,0.0,3.7,0,0.0,0,-1747,0,10938,-9191,0,0,0,27859,1329,29188,1747,0,16921,10520,29188,-10611650,0,66555200,-55943550,0,0,0,168917550,8048240,176965790,10611650,0,102362350,63991790,176965790
2022-06-07,5542,5625,5302,5349,50513,-3.4824972933958858,1624,0.0,3.57,0,0.0,0,-1,1000,1746,-2745,0,0,1000,43045,2542,46587,1,0,41299,5287,46587,-6010,5850000,10198160,-16042150,0,0,5850000,250719020,14773060,271342080,6010,0,240520860,30815210,271342080
2022-06-08,5284,5385,5284,5312,12470,-0.6917180781454477,1624,0.0,3.55,0,0.0,0,0,57,1459,-1516,0,0,57,10558,886,11501,0,0,9099,2402,11501,0,329460,8454060,-8783520,0,0,329460,61073020,5138430,66540910,0,0,52618960,13921950,66540910
2022-06-09,5302,5302,5145,5238,41122,-1.3930722891566265,1624,0.0,3.5,0,0.0,0,0,0,4014,-4014,0,0,0,34812,3114,37926,0,0,30798,7128,37926,0,0,23044130,-23044130,0,0,0,197179880,17491510,214671390,0,0,174135750,40535640,214671390
