날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-12,7910,8080,7830,7960,82579,1.4012738853503186,11013,0.0,0.72,0,0.0,0,1066,-1223,1025,-868,0,11066,600,61600,9313,82579,10000,1823,60575,10181,82579,8647840,-9770690,7805020,-6682170,0,88623840,4800000,491884560,74400000,659708400,79976000,14570690,484079540,81082170,659708400
2021-07-13,7990,8160,7970,8070,75103,1.3819095477386936,11013,0.0,0.73,0,0.0,0,2492,-471,2384,-4405,0,4507,2100,60612,7884,75103,2015,2571,58228,12289,75103,20174330,-3722710,19003820,-35455440,0,36356940,16927000,487953360,63509680,604746980,16182610,20649710,468949540,98965120,604746980
2021-07-14,8000,8070,7930,8010,64773,-0.7434944237918215,11013,0.0,0.73,0,0.0,0,51,807,13824,-14682,0,51,1023,60685,3014,64773,0,216,46861,17696,64773,408000,6470400,110766750,-117645150,0,408000,8183630,485605870,24051040,518248540,0,1713230,374839120,141696190,518248540
2021-07-15,8050,8270,7930,8270,168410,3.245942571785269,11013,0.0,0.75,0,0.0,0,-12119,-5566,29406,-11721,0,1597,143,159308,7362,168410,13716,5709,129902,19083,168410,-97297760,-44838380,236877100,-94740960,0,12886900,1144000,1286680420,59520480,1360231800,110184660,45982380,1049803320,154261440,1360231800
2021-07-16,8270,8290,8160,8240,128045,-0.36275695284159615,11013,0.0,0.75,0,0.0,0,0,-8032,14572,-6540,0,0,0,124380,3665,128045,0,8032,109808,10205,128045,0,-66050280,119777190,-53726910,0,0,0,1024637350,30131490,1054768840,0,66050280,904860160,83858400,1054768840
2021-07-19,8220,8430,8170,8380,330144,1.6990291262135921,11013,0.0,0.76,0,0.0,0,0,-2732,-47797,50529,0,0,0,275228,54916,330144,0,2732,323025,4387,330144,0,-22607230,-395996530,418603760,0,0,0,2291511630,455108170,2746619800,0,22607230,2687508160,36504410,2746619800
2021-07-20,8200,8270,8050,8130,148973,-2.983293556085919,11013,0.0,0.74,0,0.0,0,1975,-2835,45812,-44952,0,1975,0,140517,6481,148973,0,2835,94705,51433,148973,16293730,-22939910,372162500,-365516320,0,16293730,0,1143293390,52950760,1212537880,0,22939910,771130890,418467080,1212537880
2021-07-21,8190,8210,7960,7990,116180,-1.7220172201722017,11013,0.0,0.73,0,0.0,0,-14101,5150,26630,-17679,0,0,5150,106881,4149,116180,14101,0,80251,21828,116180,-113034530,41532000,214565970,-143063440,0,0,41532000,860952690,33358850,935843540,113034530,0,646386720,176422290,935843540
2021-07-22,8000,8100,7920,8020,77215,0.37546933667083854,11013,0.0,0.73,0,0.0,0,-4900,1189,9199,-5488,0,1,1189,72676,3349,77215,4901,0,63477,8837,77215,-39011700,9498150,73330920,-43817370,0,8020,9498150,580270630,26809770,616586570,39019720,0,506939710,70627140,616586570
2021-07-23,8020,8170,7920,7990,52282,-0.3740648379052369,11013,0.0,0.73,0,0.0,0,-1,1532,-2912,1381,0,1,1532,45654,5095,52282,2,0,48566,3714,52282,-7990,12163940,-22940810,10784860,0,7990,12163940,364277720,40464720,416914370,15980,0,387218530,29679860,416914370
2021-07-26,7990,8150,7940,7940,95311,-0.6257822277847309,11013,0.0,0.72,0,0.0,0,3284,0,3796,-7080,0,3286,0,86885,5140,95311,2,0,83089,12220,95311,26591080,0,30106470,-56697550,0,26606960,0,698012140,41595450,766214550,15880,0,667905670,98293000,766214550
2021-07-27,7990,8010,7880,7880,87385,-0.7556675062972292,11013,0.0,0.72,0,0.0,0,2995,900,7829,-11724,0,2996,900,78035,5454,87385,1,0,70206,17178,87385,23889120,7130000,61584290,-92603410,0,23897000,7130000,618821830,43497280,693346110,7880,0,557237540,136100690,693346110
2021-07-28,7890,7950,7730,7800,67063,-1.015228426395939,11013,0.0,0.71,0,0.0,0,2428,1274,56,-3758,0,2429,1274,60869,2491,67063,1,0,60813,6249,67063,19181300,9889260,509060,-29579620,0,19189100,9889260,476800080,19651880,525530320,7800,0,476291020,49231500,525530320
2021-07-29,7800,7900,7790,7900,22721,1.282051282051282,11013,0.0,0.72,0,0.0,0,0,0,2520,-2520,0,0,0,21914,807,22721,0,0,19394,3327,22721,0,0,19841980,-19841980,0,0,0,172141510,6308600,178450110,0,0,152299530,26150580,178450110
2021-07-30,7890,7890,7700,7720,86825,-2.278481012658228,11013,0.0,0.7,0,0.0,0,-1,3185,4085,-7269,0,1,3185,79477,4162,86825,2,0,75392,11431,86825,-7870,24586500,32290490,-56869120,0,7720,24586500,616826350,32100960,673521530,15590,0,584535860,88970080,673521530
2021-08-02,7780,7800,7600,7640,77060,-1.0362694300518136,11013,0.0,0.69,0,0.0,0,0,30,7262,-7292,0,0,30,72626,4404,77060,0,0,65364,11696,77060,0,229200,55587080,-55816280,0,0,229200,554847170,33576340,588652710,0,0,499260090,89392620,588652710
2021-08-03,7650,7690,7480,7530,83928,-1.4397905759162304,11013,0.0,0.68,0,0.0,0,393,800,19637,-20830,0,393,800,80122,2613,83928,0,0,60485,23443,83928,3018240,6010000,148510090,-157538330,0,3018240,6010000,604788890,19689510,633506640,0,0,456278800,177227840,633506640
2021-08-04,7530,7760,7520,7750,85912,2.921646746347941,11013,0.0,0.7,0,0.0,0,0,118,-1339,1221,0,0,118,79896,5898,85912,0,0,81235,4677,85912,0,892160,-9682940,8790780,0,0,892160,612905560,44671710,658469430,0,0,622588500,35880930,658469430
2021-08-05,7750,8270,7720,7960,1386382,2.7096774193548385,11013,0.0,0.72,0,0.0,0,0,-2773,25503,-22730,0,0,1397,1326664,58321,1386382,0,4170,1301161,81051,1386382,0,-22344230,209208320,-186864090,0,0,11212060,10684089500,463600480,11158902040,0,33556290,10474881180,650464570,11158902040
2021-08-06,7930,7940,7800,7930,135469,-0.37688442211055273,11013,0.0,0.72,0,0.0,0,0,420,25756,-26176,0,0,420,133031,2018,135469,0,0,107275,28194,135469,0,3296800,202681080,-205977880,0,0,3296800,1045525690,15790240,1064612730,0,0,842844610,221768120,1064612730
2021-08-09,7930,7930,7790,7810,115560,-1.5132408575031526,11013,0.0,0.71,0,0.0,0,0,0,3882,-3882,0,0,0,103605,11955,115560,0,0,99723,15837,115560,0,0,30896930,-30896930,0,0,0,811662590,93335300,904997890,0,0,780765660,124232230,904997890
2021-08-10,7820,7930,7650,7730,105777,-1.0243277848911652,11013,0.0,0.7,0,0.0,0,-818,1545,3595,-4322,0,519,1695,92452,11111,105777,1337,150,88857,15433,105777,-6280940,11848050,27723930,-33291040,0,4053390,13034550,716190750,86524230,819802920,10334330,1186500,688466820,119815270,819802920
2021-08-11,7710,7800,7570,7600,151232,-1.6817593790426906,11013,0.0,0.69,0,0.0,0,1,817,390,-1208,0,1,817,141902,8512,151232,0,0,141512,9720,151232,7620,6229200,2564370,-8801190,0,7620,6229200,1082090550,65526030,1153853400,0,0,1079526180,74327220,1153853400
2021-08-12,7630,7650,7480,7530,95223,-0.9210526315789472,11013,0.0,0.68,0,0.0,0,-1,2683,-2647,-35,0,0,2683,86754,5786,95223,1,0,89401,5821,95223,-7630,20164330,-19922040,-234660,0,0,20164330,653402160,43587690,717154180,7630,0,673324200,43822350,717154180
2021-08-13,7500,7580,7250,7470,154964,-0.796812749003984,11013,0.0,0.68,0,0.0,0,29432,500,-28757,-1175,0,29432,500,114349,10683,154964,0,0,143106,11858,154964,219074610,3630000,-213705580,-8999030,0,219074610,3630000,845794390,79098430,1147597430,0,0,1059499970,88097460,1147597430
2021-08-17,7400,7500,7250,7250,195555,-2.9451137884872822,11013,0.0,0.66,0,0.0,0,2711,2190,-29802,24901,0,2711,2190,145351,45303,195555,0,0,175153,20402,195555,19796440,16150300,-220233200,184286460,0,19796440,16150300,1067693870,334020780,1437661390,0,0,1287927070,149734320,1437661390
2021-08-18,7260,7530,7170,7420,119573,2.344827586206897,11013,0.0,0.67,0,0.0,0,12669,541,-5120,-8090,0,12670,541,60264,46098,119573,1,0,65384,54188,119573,94480370,4042090,-38630400,-59892060,0,94487790,4042090,445907070,341519180,885956130,7420,0,484537470,401411240,885956130
2021-08-19,7570,8430,7320,7350,5101849,-0.9433962264150944,11013,0.0,0.67,0,0.0,0,502,-27904,87388,-59986,0,35517,32401,4905703,128228,5101849,35015,60305,4818315,188214,5101849,-8560120,-244745980,745169090,-491862990,0,280058560,250031940,39537976180,998221240,41066287920,288618680,494777920,38792807090,1490084230,41066287920
2021-08-20,7410,7680,7330,7340,338200,-0.13605442176870747,11013,0.0,0.67,0,0.0,0,3580,10002,-34575,20993,0,3585,10002,249685,74928,338200,5,0,284260,53935,338200,26464910,75714910,-261324500,159144680,0,26501610,75714910,1864593920,561661930,2528472370,36700,0,2125918420,402517250,2528472370
2021-08-23,7500,7770,7420,7640,214664,4.087193460490464,11013,0.0,0.69,0,0.0,0,6824,9461,-68472,52187,0,6828,9461,138044,60331,214664,4,0,206516,8144,214664,52166910,72544570,-524452900,399741420,0,52197470,72544570,1054882790,461810810,1641435640,30560,0,1579335690,62069390,1641435640
2021-08-24,7640,7900,7640,7760,218682,1.5706806282722512,11013,0.0,0.7,0,0.0,0,180,1731,-63601,61690,0,184,2031,142765,73702,218682,4,300,206366,12012,218682,1380240,13469740,-496486100,481636120,0,1411280,15836740,1113708170,575229820,1706186010,31040,2367000,1610194270,93593700,1706186010
2021-08-25,7800,7860,7600,7650,126437,-1.4175257731958764,11013,0.0,0.69,0,0.0,0,-3,1438,-2507,1072,0,0,1440,108351,16646,126437,3,2,110858,15574,126437,-22950,11006680,-18296860,7313130,0,0,11022200,833396390,128299590,972718180,22950,15520,851693250,120986460,972718180
2021-08-26,7750,7750,7490,7520,137522,-1.6993464052287581,11013,0.0,0.68,0,0.0,0,-2,1388,14241,-15627,0,0,1388,128430,7704,137522,2,0,114189,23331,137522,-15040,10437760,108121820,-118544540,0,0,10437760,973566560,58806340,1042810660,15040,0,865444740,177350880,1042810660
2021-08-27,7450,7640,7390,7630,103695,1.4627659574468086,11013,0.0,0.69,0,0.0,0,15534,1000,-19245,2711,0,17744,1000,71063,13888,103695,2210,0,90308,11177,103695,117188780,7400000,-145506050,20917270,0,133622340,7400000,532980840,104374700,778377880,16433560,0,678486890,83457430,778377880
2021-08-30,7630,7800,7600,7720,165916,1.1795543905635648,11013,0.0,0.7,0,0.0,0,2995,7409,-17867,7463,0,2996,7409,133874,21637,165916,1,0,151741,14174,165916,23106680,57207600,-138366430,58052150,0,23114400,57207600,1034799690,167343520,1282465210,7720,0,1173166120,109291370,1282465210
2021-08-31,7780,8040,7710,7910,434618,2.461139896373057,11013,0.0,0.72,0,0.0,0,1298,-400,2213,-3111,0,1299,2846,395627,34846,434618,1,3246,393414,37957,434618,10206130,-3382730,18683240,-25506640,0,10214040,22405910,3133263990,274394900,3440278840,7910,25788640,3114580750,299901540,3440278840
2021-09-01,7920,8060,7840,7990,152462,1.0113780025284451,11013,0.0,0.73,0,0.0,0,921,-100,-9196,8375,0,922,0,121920,29620,152462,1,100,131116,21245,152462,7345130,-798000,-72781490,66234360,0,7352970,0,971215190,235266470,1213834630,7840,798000,1043996680,169032110,1213834630
2021-09-02,8060,8060,7890,7960,89163,-0.37546933667083854,11013,0.0,0.72,0,0.0,0,2082,0,10444,-12526,0,2461,0,79924,6778,89163,379,0,69480,19304,89163,16566010,0,82815560,-99381570,0,19573350,0,635183130,53859080,708615560,3007340,0,552367570,153240650,708615560
2021-09-03,7960,8450,7930,8420,399816,5.778894472361809,11013,0.0,0.76,0,0.0,0,1118,-3800,-72819,75501,0,1118,0,308830,89868,399816,0,3800,381649,14367,399816,9064640,-31213000,-601793520,623941880,0,9064640,0,2548710690,742673760,3300449090,0,31213000,3150504210,118731880,3300449090
2021-09-06,8440,8650,8120,8200,274309,-2.6128266033254155,11013,0.0,0.74,0,0.0,0,15743,-88,11499,-27154,0,15743,1200,221518,35848,274309,0,1288,210019,63002,274309,130456900,-1266440,97893400,-227083860,0,130456900,9840000,1854331580,299231550,2293860030,0,11106440,1756438180,526315410,2293860030
2021-09-07,8300,8540,8200,8380,269552,2.195121951219512,11013,0.0,0.76,0,0.0,0,489,-80,25143,-25552,0,489,0,238235,30828,269552,0,80,213092,56380,269552,4084890,-664800,211225170,-214645260,0,4084890,0,1992897840,256539070,2253521800,0,664800,1781672670,471184330,2253521800
2021-09-08,8460,8520,8290,8380,150850,0.0,11013,0.0,0.76,0,0.0,0,0,181,-21066,20885,0,0,200,110739,39911,150850,0,19,131805,19026,150850,0,1520010,-176475670,174955660,0,0,1679990,929424560,334795490,1265900040,0,159980,1105900230,159839830,1265900040
2021-09-09,8380,8480,8270,8330,133404,-0.5966587112171837,11013,0.0,0.76,0,0.0,0,10147,-3801,-22920,16574,0,10147,1699,91900,29658,133404,0,5500,114820,13084,133404,84576320,-31831940,-191391510,138647130,0,84576320,14313060,767326430,248381610,1114597420,0,46145000,958717940,109734480,1114597420
2021-09-10,8310,8930,8310,8620,1167717,3.481392557022809,11013,0.0,0.78,0,0.0,0,6335,23258,-37724,8131,0,13031,31267,975094,148325,1167717,6696,8009,1012818,140194,1167717,56988690,203732970,-319849420,59127760,0,114716580,273531270,8534097230,1290906350,10213251430,57727890,69798300,8853946650,1231778590,10213251430
2021-09-13,8680,8680,8300,8340,232114,-3.248259860788863,11013,0.0,0.76,0,0.0,0,-5208,1035,53552,-49379,0,0,4232,211187,16695,232114,5208,3197,157635,66074,232114,-43951230,9127450,452102400,-417278620,0,0,35996530,1778108810,140911440,1955016780,43951230,26869080,1326006410,558190060,1955016780
2021-09-14,8430,8950,8370,8620,599609,3.357314148681055,11013,0.0,0.78,0,0.0,0,1000,0,696,-1696,0,1000,0,546118,52491,599609,0,0,545422,54187,599609,8650000,0,11163650,-19813650,0,8650000,0,4741612000,451929500,5202191500,0,0,4730448350,471743150,5202191500
2021-09-15,8620,8620,8320,8380,226568,-2.784222737819025,11013,0.0,0.76,0,0.0,0,-3938,237,31689,-27988,0,1092,238,206959,18279,226568,5030,1,175270,46267,226568,-33008300,1983700,267046880,-236022280,0,9292920,1992060,1747149740,154400090,1912834810,42301220,8360,1480102860,390422370,1912834810
2021-09-16,8440,8440,8130,8220,206780,-1.9093078758949882,11013,0.0,0.75,0,0.0,0,-885,-2066,-24876,27827,0,595,0,164340,41845,206780,1480,2066,189216,14018,206780,-7384070,-17013510,-203168830,227566410,0,4886010,0,1349572660,343421230,1697879900,12270080,17013510,1552741490,115854820,1697879900
2021-09-17,8180,8330,8110,8250,126243,0.36496350364963503,11013,0.0,0.75,0,0.0,0,789,768,-9272,7715,0,789,802,106254,18398,126243,0,34,115526,10683,126243,6438700,6243190,-75524710,62842820,0,6438700,6520540,873866970,151110980,1037937190,0,277350,949391680,88268160,1037937190
2021-09-23,8150,8420,8120,8230,140914,-0.24242424242424243,11013,0.0,0.75,0,0.0,0,6923,2003,-38290,29364,0,6925,2003,87565,44421,140914,2,0,125855,15057,140914,57414610,16561530,-317297770,243321630,0,57431070,16561530,725900530,368264450,1168157580,16460,0,1043198300,124942820,1168157580
2021-09-24,8280,8420,8220,8280,127828,0.6075334143377886,11013,0.0,0.75,0,0.0,0,1,1200,-27566,26365,0,1,1200,84155,42472,127828,0,0,111721,16107,127828,8280,10032000,-229369290,219329010,0,8280,10032000,697669470,352846720,1060556470,0,0,927038760,133517710,1060556470
2021-09-27,8290,8370,8220,8250,59984,-0.36231884057971014,11013,0.0,0.75,0,0.0,0,1,400,508,-909,0,1,400,53577,6006,59984,0,0,53069,6915,59984,8250,3300000,4435900,-7744150,0,8250,3300000,444029420,49552350,496890020,0,0,439593520,57296500,496890020
2021-09-28,8250,8300,8000,8020,92934,-2.7878787878787876,11013,0.0,0.73,0,0.0,0,4132,234,-3526,-840,0,4132,234,81096,7472,92934,0,0,84622,8312,92934,33612980,1898440,-28223270,-7288150,0,33612980,1898440,656301390,60467270,752280080,0,0,684524660,67755420,752280080
2021-09-29,7750,8090,7750,8030,129057,0.12468827930174563,11013,0.0,0.73,0,0.0,0,0,36,-43426,43390,0,0,36,75604,53417,129057,0,0,119030,10027,129057,0,285540,-342807820,342522280,0,0,285540,599584210,422071530,1021941280,0,0,942392030,79549250,1021941280
2021-09-30,7990,8090,7870,7870,98867,-1.9925280199252802,11013,0.0,0.71,0,0.0,0,-1879,-1507,21054,-17668,0,251,36,95784,2796,98867,2130,1543,74730,20464,98867,-14916350,-11993840,167566000,-140655810,0,2015380,284580,760345130,22280060,784925150,16931730,12278420,592779130,162935870,784925150
2021-10-01,7870,7960,7630,7700,91286,-2.1601016518424396,11013,0.0,0.7,0,0.0,0,0,0,-2279,2279,0,0,0,72713,18573,91286,0,0,74992,16294,91286,0,0,-17684010,17684010,0,0,0,563669470,143901350,707570820,0,0,581353480,126217340,707570820
2021-10-05,7700,7880,7470,7760,191886,0.7792207792207793,11013,0.0,0.7,0,0.0,0,-8,9997,-6405,-3584,0,1,10000,149333,32552,191886,9,3,155738,36136,191886,-61540,74977170,-48111560,-26804070,0,7760,75000000,1136028370,247705440,1458741570,69300,22830,1184139930,274509510,1458741570
2021-10-06,7740,7970,7620,7720,142939,-0.5154639175257731,11013,0.0,0.7,0,0.0,0,2,-9700,4776,4922,0,2,0,91395,51542,142939,0,9700,86619,46620,142939,15470,-74667000,37674130,36977400,0,15470,0,707603890,398400570,1106019930,0,74667000,669929760,361423170,1106019930
2021-10-07,7810,8090,7780,8070,110217,4.533678756476684,11013,0.0,0.73,0,0.0,0,26475,0,-32673,6198,0,30976,0,64742,14499,110217,4501,0,97415,8301,110217,211770990,0,-261144820,49373830,0,247049060,0,514240230,114773210,876062500,35278070,0,775385050,65399380,876062500
2021-10-08,8070,8340,7950,8320,121716,3.0978934324659235,11013,0.0,0.76,0,0.0,0,29841,-88,-44287,14534,0,29841,11,64612,27252,121716,0,99,108899,12718,121716,246893680,-720130,-366681320,120507770,0,246893680,91670,529627040,223609930,1000222320,0,811800,896308360,103102160,1000222320
2021-10-12,8310,8490,8190,8350,131877,0.3605769230769231,11013,0.0,0.76,0,0.0,0,-999,0,8387,-7388,0,1,0,121076,10800,131877,1000,0,112689,18188,131877,-8361660,0,70130240,-61768580,0,8340,0,1014408290,90466450,1104883080,8370000,0,944278050,152235030,1104883080
2021-10-13,8210,8500,8210,8330,98261,-0.23952095808383234,11013,0.0,0.76,0,0.0,0,-6221,1572,-8188,12837,0,406,1572,75826,20457,98261,6627,0,84014,7620,98261,-52428900,13284470,-68996160,108140590,0,3394080,13284470,636236800,172270470,825185820,55822980,0,705232960,64129880,825185820
2021-10-14,8340,8460,8250,8270,57187,-0.7202881152460985,11013,0.0,0.75,0,0.0,0,0,-1,-2461,2462,0,0,0,50730,6457,57187,0,1,53191,3995,57187,0,-8290,-20083400,20091690,0,0,0,420785250,53411490,474196740,0,8290,440868650,33319800,474196740
2021-10-15,8290,8370,8140,8280,73417,0.12091898428053204,11013,0.0,0.75,0,0.0,0,2501,-3720,-6040,7259,0,2501,0,57755,13161,73417,0,3720,63795,5902,73417,20745570,-30820200,-49866520,59941150,0,20745570,0,476724560,108702580,606172710,0,30820200,526591080,48761430,606172710
2021-10-18,8290,8480,8190,8470,187731,2.2946859903381642,11013,0.0,0.77,0,0.0,0,21783,-14879,-51711,44807,0,21783,3,111576,54369,187731,0,14882,163287,9562,187731,183347050,-124834970,-433947910,375435830,0,183347050,25170,939712990,455627910,1578713120,0,124860140,1373660900,80192080,1578713120
2021-10-19,8560,8690,8440,8610,169092,1.6528925619834711,11013,0.0,0.78,0,0.0,0,17382,-1,-33130,15749,0,20209,1,106750,42132,169092,2827,2,139880,26383,169092,149328120,-8660,-285395810,136076350,0,173709490,8620,917717250,362667880,1454103240,24381370,17280,1203113060,226591530,1454103240
2021-10-20,8650,8690,8410,8480,88837,-1.5098722415795587,11013,0.0,0.77,0,0.0,0,17095,590,-15666,-2019,0,17095,590,62409,8743,88837,0,0,78075,10762,88837,145296510,5009100,-132801940,-17503670,0,145296510,5009100,529557470,74196200,754059280,0,0,662359410,91699870,754059280
2021-10-21,8530,8530,8270,8350,67701,-1.5330188679245282,11013,0.0,0.76,0,0.0,0,0,2174,-4293,2119,0,0,2174,51953,13574,67701,0,0,56246,11455,67701,0,18331270,-36486080,18154810,0,0,18331270,436531850,114451150,569314270,0,0,473017930,96296340,569314270
2021-10-22,8270,8430,8130,8250,122486,-1.1976047904191618,11013,0.0,0.75,0,0.0,0,-22381,7052,10515,4814,0,1,7052,96415,19018,122486,22382,0,85900,14204,122486,-183390090,57801030,86348020,39241040,0,8240,57801030,791678420,155827280,1005314970,183398330,0,705330400,116586240,1005314970
2021-10-25,8240,8550,8150,8530,127351,3.3939393939393945,11013,0.0,0.77,0,0.0,0,6677,2,-13628,6949,0,6677,1005,104456,15213,127351,0,1003,118084,8264,127351,56854030,16470,-115704440,58833940,0,56854030,8571160,879672220,128129450,1073226860,0,8554690,995376660,69295510,1073226860
2021-10-26,8520,8710,8520,8650,165955,1.406799531066823,11013,0.0,0.79,0,0.0,0,7767,2420,-42073,31886,0,8075,2454,118101,37325,165955,308,34,160174,5439,165955,66581660,20860320,-363313100,275871120,0,69258180,21152840,1018330780,322770800,1431512600,2676520,292520,1381643880,46899680,1431512600
2021-10-27,8590,8690,8590,8630,83478,-0.23121387283236997,11013,0.0,0.78,0,0.0,0,7704,595,-22380,14081,0,7704,595,53791,21388,83478,0,0,76171,7307,83478,66610640,5113480,-193374140,121650020,0,66610640,5113480,464205390,184772750,720702260,0,0,657579530,63122730,720702260
2021-10-28,8630,8870,8610,8670,225712,0.4634994206257242,11013,0.0,0.79,0,0.0,0,17445,9276,-46851,20130,0,17446,9599,157627,41040,225712,1,323,204478,20910,225712,151556890,81290930,-407953150,175105330,0,151565650,84138990,1381669790,359146900,1976521330,8760,2848060,1789622940,184041570,1976521330
2021-10-29,8680,8790,8440,8500,119888,-1.9607843137254901,11013,0.0,0.77,0,0.0,0,10000,2933,-15091,2158,0,10000,3000,90385,16503,119888,0,67,105476,14345,119888,84925000,25271860,-128678530,18481670,0,84925000,25850000,777695040,141712530,1030182570,0,578140,906373570,123230860,1030182570
2021-11-01,8530,8600,8470,8580,136174,0.9411764705882352,11013,0.0,0.78,0,0.0,0,-35993,686,-1760,37067,0,1,686,89572,45915,136174,35994,0,91332,8848,136174,-306645810,5831000,-15830270,316645080,0,8580,5831000,762674000,391923110,1160436690,306654390,0,778504270,75278030,1160436690
2021-11-02,8560,8720,8550,8600,131215,0.2331002331002331,11013,0.0,0.78,0,0.0,0,-849,-15,-35217,36081,0,0,0,92991,38224,131215,849,15,128208,2143,131215,-7343930,-130350,-304532680,312006960,0,0,0,803377430,330603040,1133980470,7343930,130350,1107910110,18596080,1133980470
2021-11-03,8600,8690,8400,8500,146953,-1.1627906976744187,11013,0.0,0.77,0,0.0,0,-26276,5217,14605,6454,0,6558,5217,104285,30893,146953,32834,0,89680,24439,146953,-224298490,44666200,125730590,53901700,0,55550560,44666200,891314490,263782630,1255313880,279849050,0,765583900,209880930,1255313880
2021-11-04,8500,8620,8240,8360,106884,-1.647058823529412,11013,0.0,0.76,0,0.0,0,0,3775,-16027,12252,0,0,3775,78102,25007,106884,0,0,94129,12755,106884,0,31710000,-133163560,101453560,0,0,31710000,653134730,208742110,893586840,0,0,786298290,107288550,893586840
2021-11-05,8360,8360,8160,8170,87179,-2.272727272727273,11013,0.0,0.74,0,0.0,0,1,8356,-12045,3688,0,1,8356,68647,10175,87179,0,0,80692,6487,87179,8170,68562860,-98560370,29989340,0,8170,68562860,564081790,83617950,716270770,0,0,662642160,53628610,716270770
2021-11-08,8220,8430,8170,8380,78329,2.570379436964504,11013,0.0,0.76,0,0.0,0,-1,1593,-26180,24588,0,0,3593,46866,27870,78329,1,2000,73046,3282,78329,-8380,12738440,-217943620,205213560,0,0,29488440,390057790,232488400,652034630,8380,16750000,608001410,27274840,652034630
2021-11-09,8430,8480,8290,8380,48463,0.0,11013,0.0,0.76,0,0.0,0,7268,5301,5447,-18016,0,7368,5801,32371,2923,48463,100,500,26924,20939,48463,60902840,44386680,45868730,-151158250,0,61743840,48586680,271123240,24484190,405937950,841000,4200000,225254510,175642440,405937950
2021-11-10,8370,8370,8100,8200,101981,-2.1479713603818613,11013,0.0,0.74,0,0.0,0,-477,37472,-42130,5135,0,1547,37473,48495,14466,101981,2024,1,90625,9331,101981,-3816170,306345660,-344005500,41476010,0,12705510,306353810,396711930,118131000,833902250,16521680,8150,740717430,76654990,833902250
2021-11-11,8190,8190,8000,8170,114419,-0.3658536585365854,11013,0.0,0.74,0,0.0,0,-5488,28137,-35213,12564,0,1,28850,61986,23582,114419,5489,713,97199,11018,114419,-44368830,226534770,-283507310,101341370,0,8170,232291320,501133960,190518670,923952120,44377000,5756550,784641270,89177300,923952120
2021-11-12,8150,8340,8150,8330,54436,1.9583843329253363,11013,0.0,0.76,0,0.0,0,1000,2442,-13793,10351,0,1000,2654,36943,13839,54436,0,212,50736,3488,54436,8260000,20169890,-113921320,85491430,0,8260000,21919570,305334790,114300620,449814980,0,1749680,419256110,28809190,449814980
2021-11-15,8350,9070,8350,8920,1351325,7.082833133253301,11013,0.0,0.81,0,0.0,0,59764,-24706,-201366,166308,0,98375,4225,970249,278476,1351325,38611,28931,1171615,112168,1351325,530949170,-220159800,-1789563230,1478773860,0,873773530,37450770,8622147280,2475726760,12009098340,342824360,257610570,10411710510,996952900,12009098340
2021-11-16,8920,8920,8420,8480,474419,-4.932735426008969,11013,0.0,0.77,0,0.0,0,58581,8621,69354,-136556,0,63410,9400,383917,17692,474419,4829,779,314563,154248,474419,501629880,74032080,597728920,-1173390880,0,542637710,80638000,3300849240,152830090,4076955040,41007830,6605920,2703120320,1326220970,4076955040
2021-11-17,8540,8560,8300,8490,193370,0.1179245283018868,11013,0.0,0.77,0,0.0,0,1332,150,10048,-11530,0,1332,150,175323,16565,193370,0,0,165275,28095,193370,11235830,1273500,85976840,-98486170,0,11235830,1273500,1483100970,139664280,1635274580,0,0,1397124130,238150450,1635274580
2021-11-18,8410,8430,8170,8330,168157,-1.884570082449941,11013,0.0,0.76,0,0.0,0,19873,0,-5771,-14102,0,20397,0,134605,13155,168157,524,0,140376,27257,168157,164932710,0,-48795010,-116137700,0,169287360,0,1115847320,109415490,1394550170,4354650,0,1164642330,225553190,1394550170
2021-11-19,8290,8890,8290,8890,626289,6.722689075630252,11013,0.0,0.81,0,0.0,0,-20182,-1392,-139777,161351,0,153,1608,424751,199777,626289,20335,3000,564528,38426,626289,-175261960,-12638550,-1221986560,1409887070,0,1340320,14001450,3716561390,1746219030,5478122190,176602280,26640000,4938547950,336331960,5478122190
2021-11-22,8920,8930,8520,8570,304404,-3.59955005624297,11013,0.0,0.78,0,0.0,0,-153,3686,63770,-67303,0,0,3708,286846,13850,304404,153,22,223076,81153,304404,-1318810,31747360,557432550,-587861100,0,0,31938560,2495290640,119998070,2647227270,1318810,191200,1937858090,707859170,2647227270
