날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-12,7630,7980,7630,7950,30507,2.7131782945736433,6539,0.0,1.22,0,0.0,0,-450,0,-5865,6315,0,0,0,21691,8816,30507,450,0,27556,2501,30507,-3538260,0,-45083890,48622150,0,0,0,169431790,68338320,237770110,3538260,0,214515680,19716170,237770110
2021-11-15,7990,8180,7950,8060,17910,1.3836477987421385,6539,0.0,1.23,0,0.0,0,-404,0,1252,-848,0,21,0,17580,309,17910,425,0,16328,1157,17910,-3259400,0,10113920,-6854520,0,170800,0,142380770,2496530,145048100,3430200,0,132266850,9351050,145048100
2021-11-16,8070,8110,7800,8100,41616,0.49627791563275436,6539,0.0,1.24,0,0.0,0,-369,0,-12359,12728,0,0,0,24917,16699,41616,369,0,37276,3971,41616,-2926430,0,-96027480,98953910,0,0,0,196864060,130493260,327357320,2926430,0,292891540,31539350,327357320
2021-11-17,8100,8150,7890,7900,22866,-2.4691358024691357,6539,0.0,1.21,0,0.0,0,-320,0,7089,-6769,0,0,0,22405,461,22866,320,0,15316,7230,22866,-2528000,0,56586730,-54058730,0,0,0,178170320,3646070,181816390,2528000,0,121583590,57704800,181816390
2021-11-18,7850,7900,7680,7700,27298,-2.5316455696202533,6539,0.0,1.18,0,0.0,0,-17,0,5984,-5967,0,0,0,26185,1113,27298,17,0,20201,7080,27298,-130900,0,46403040,-46272140,0,0,0,202861880,8652840,211514720,130900,0,156458840,54924980,211514720
2021-11-19,7680,7850,7620,7780,18305,1.0389610389610389,6539,0.0,1.19,0,0.0,0,-113,0,-4277,4390,0,0,0,13150,5155,18305,113,0,17427,765,18305,-879140,0,-32975720,33854860,0,0,0,101694780,39787920,141482700,879140,0,134670500,5933060,141482700
2021-11-22,7800,7820,7440,7800,22456,0.2570694087403599,6539,0.0,1.19,0,0.0,0,427,0,595,-1022,0,427,0,19797,2232,22456,0,0,19202,3254,22456,3322730,0,4826850,-8149580,0,3322730,0,152475640,17005040,172803410,0,0,147648790,25154620,172803410
2021-11-23,7730,7950,7700,7950,21083,1.9230769230769231,6539,0.0,1.22,0,0.0,0,252,2473,-825,-1900,0,252,2473,16677,1681,21083,0,0,17502,3581,21083,1995020,19587850,-6361380,-15221490,0,1995020,19587850,131151380,13061610,165795860,0,0,137512760,28283100,165795860
2021-11-24,7950,8350,7800,8140,69260,2.3899371069182394,6539,0.0,1.24,0,0.0,0,890,1257,-885,-1262,0,927,1257,57674,9402,69260,37,0,58559,10664,69260,7278860,10382820,-6350880,-11310800,0,7584190,10382820,471950280,76407780,566325070,305330,0,478301160,87718580,566325070
2021-11-25,8150,8300,7940,8030,29936,-1.3513513513513513,6539,0.0,1.23,0,0.0,0,272,0,-2580,2308,0,398,0,21840,7698,29936,126,0,24420,5390,29936,2201720,0,-20551180,18349460,0,3219030,0,175417680,61555480,240192190,1017310,0,195968860,43206020,240192190
2021-11-26,8030,8080,7720,7730,36893,-3.7359900373599,6539,0.0,1.18,0,0.0,0,28,0,7483,-7511,0,28,0,36149,716,36893,0,0,28666,8227,36893,217040,0,58728260,-58945300,0,217040,0,283817460,5647060,289681560,0,0,225089200,64592360,289681560
2021-11-29,7530,7800,7390,7600,27281,-1.6817593790426906,6539,0.0,1.16,0,0.0,0,144,-1700,813,743,0,193,0,21597,5491,27281,49,1700,20784,4748,27281,1094940,-12682300,6024460,5562900,0,1473070,0,165342720,41936060,208751850,378130,12682300,159318260,36373160,208751850
2021-11-30,7600,7770,7360,7420,61421,-2.368421052631579,6539,0.0,1.13,0,0.0,0,400,0,11768,-12168,0,520,0,58118,2783,61421,120,0,46350,14951,61421,3022510,0,88149950,-91172460,0,3929630,0,435067510,21242150,460239290,907120,0,346917560,112414610,460239290
2021-12-01,7380,7720,7300,7620,40816,2.6954177897574128,6539,0.0,1.17,0,0.0,0,-14,-2029,2095,-52,0,18,0,35650,5148,40816,32,2029,33555,5200,40816,-100640,-15442820,16286520,-743060,0,135360,0,269043280,37844980,307023620,236000,15442820,252756760,38588040,307023620
2021-12-02,7620,7790,7520,7720,8984,1.3123359580052494,6539,0.0,1.18,0,0.0,0,-42,-400,-661,1103,0,1,0,6736,2247,8984,43,400,7397,1144,8984,-323260,-3046840,-5044430,8414530,0,7720,0,51820220,17235200,69063140,330980,3046840,56864650,8820670,69063140
2021-12-03,7750,7770,7620,7750,6619,0.38860103626943004,6539,0.0,1.19,0,0.0,0,-154,0,-652,806,0,0,0,4961,1658,6619,154,0,5613,852,6619,-1192660,0,-4958180,6150840,0,0,0,38281200,12693250,50974450,1192660,0,43239380,6542410,50974450
2021-12-06,7820,7820,7560,7670,13868,-1.032258064516129,6539,0.0,1.17,0,0.0,0,-86,0,-1806,1892,0,0,0,10131,3737,13868,86,0,11937,1845,13868,-659620,0,-13709250,14368870,0,0,0,77708940,28462130,106171070,659620,0,91418190,14093260,106171070
2021-12-07,7510,8060,7510,7900,78874,2.9986962190352022,6539,0.0,1.21,0,0.0,0,-29,1,-5767,5795,0,0,1,65546,13327,78874,29,0,71313,7532,78874,-230010,7710,-43648580,43870880,0,0,7710,513847720,103333360,617188790,230010,0,557496300,59462480,617188790
2021-12-08,7900,8050,7860,7940,23385,0.5063291139240507,6539,0.0,1.21,0,0.0,0,-88,0,2854,-2766,0,0,0,22368,1017,23385,88,0,19514,3783,23385,-702180,0,22607540,-21905360,0,0,0,177640280,8109840,185750120,702180,0,155032740,30015200,185750120
2021-12-09,8050,8570,8010,8270,98402,4.156171284634761,6539,0.0,1.26,0,0.0,0,-35,1036,-2591,1590,0,60,1036,78921,18385,98402,95,0,81512,16795,98402,-275350,8619160,-19800190,11456380,0,507300,8619160,653307130,151003620,813437210,782650,0,673107320,139547240,813437210
2021-12-10,8280,10400,8270,8550,2669386,3.3857315598548974,6539,0.0,1.31,0,0.0,0,-4910,-858,49084,-43316,0,313,3373,2591497,74203,2669386,5223,4231,2542413,117519,2669386,-42667520,-6217140,459381130,-410496470,0,2681090,30812010,24245124850,686200890,24964818840,45348610,37029150,23785743720,1096697360,24964818840
2021-12-13,8460,8460,8290,8320,216342,-2.690058479532164,6539,0.0,1.27,0,0.0,0,-35,0,-13598,13633,0,0,0,194065,22277,216342,35,0,207663,8644,216342,-291380,0,-113888570,114179950,0,0,0,1620948690,186512760,1807461450,291380,0,1734837260,72332810,1807461450
2021-12-14,8300,8320,8060,8060,142159,-3.125,6539,0.0,1.23,0,0.0,0,127,-178,-7227,7278,0,130,0,129448,12581,142159,3,178,136675,5303,142159,1034560,-1441800,-58766490,59173730,0,1058780,0,1053721020,102622530,1157402330,24220,1441800,1112487510,43448800,1157402330
2021-12-15,8130,8290,8060,8140,142286,0.9925558312655087,6539,0.0,1.24,0,0.0,0,16,1001,-16669,15652,0,26,1001,118139,23120,142286,10,0,134808,7468,142286,130480,8138270,-136150530,127881780,0,211600,8138270,962331550,188999950,1159681370,81120,0,1098482080,61118170,1159681370
2021-12-16,8160,8490,8120,8390,129723,3.0712530712530715,6539,0.0,1.28,0,0.0,0,24,0,-14168,14144,0,24,0,107248,22451,129723,0,0,121416,8307,129723,200350,0,-117954970,117754620,0,200350,0,890300340,186751830,1077252520,0,0,1008255310,68997210,1077252520
2021-12-17,8330,8430,8210,8360,56085,-0.3575685339690107,6539,0.0,1.28,0,0.0,0,13,0,1724,-1737,0,13,0,50388,5684,56085,0,0,48664,7421,56085,108680,0,14570320,-14679000,0,108680,0,418900970,47091310,466100960,0,0,404330650,61770310,466100960
2021-12-20,8400,8400,8100,8190,66686,-2.0334928229665072,6539,0.0,1.25,0,0.0,0,12,0,7785,-7797,0,15,0,59717,6954,66686,3,0,51932,14751,66686,98400,0,64386580,-64484980,0,122850,0,492466130,57252110,549841090,24450,0,428079550,121737090,549841090
2021-12-21,8180,8230,8090,8180,32955,-0.1221001221001221,6539,0.0,1.25,0,0.0,0,-400,0,438,-38,0,7,0,27058,5890,32955,407,0,26620,5928,32955,-3271300,0,3473920,-202620,0,57020,0,220908500,48132000,269097520,3328320,0,217434580,48334620,269097520
2021-12-22,8180,8560,8180,8410,231684,2.8117359413202934,6539,0.0,1.29,0,0.0,0,-11,500,2224,-2713,0,0,686,203797,27201,231684,11,186,201573,29914,231684,-92510,4203750,21300390,-25411630,0,0,5783660,1712414170,226808010,1945005840,92510,1579910,1691113780,252219640,1945005840
2021-12-23,8330,8440,8300,8400,56749,-0.11890606420927466,6539,0.0,1.28,0,0.0,0,-9,0,-9341,9350,0,0,0,46569,10180,56749,9,0,55910,830,56749,-75600,0,-78002240,78077840,0,0,0,388863200,85045740,473908940,75600,0,466865440,6967900,473908940
2021-12-24,8420,8420,8250,8260,46729,-1.6666666666666667,6539,0.0,1.26,0,0.0,0,-7,0,499,-492,0,0,0,44007,2722,46729,7,0,43508,3214,46729,-57820,0,4216970,-4159150,0,0,0,365537830,22625020,388162850,57820,0,361320860,26784170,388162850
2021-12-27,8210,8300,8120,8190,46164,-0.847457627118644,6539,0.0,1.25,0,0.0,0,-28,0,-5763,5791,0,4,0,35695,10465,46164,32,0,41458,4674,46164,-229200,0,-47253000,47482200,0,32880,0,292666910,85972870,378672660,262080,0,339919910,38490670,378672660
2021-12-28,8290,8400,8190,8220,61686,0.3663003663003663,6539,0.0,1.26,0,0.0,0,-51,0,-9241,9292,0,0,0,47836,13850,61686,51,0,57077,4558,61686,-419160,0,-76232060,76651220,0,0,0,396347770,114515300,510863070,419160,0,472579830,37864080,510863070
2021-12-29,8270,8370,8200,8370,37556,1.824817518248175,6539,0.0,1.28,0,0.0,0,-538,0,-11651,12189,0,0,0,24513,13043,37556,538,0,36164,854,37556,-4482740,0,-96825200,101307940,0,0,0,203772770,108417610,312190380,4482740,0,300597970,7109670,312190380
2021-12-30,8430,8430,8290,8320,26830,-0.5973715651135006,6539,0.0,1.27,0,0.0,0,-49,0,-1737,1786,0,4,0,23084,3742,26830,53,0,24821,1956,26830,-407750,0,-14428980,14836730,0,33450,0,192409940,31183520,223626910,441200,0,206838920,16346790,223626910
2022-01-03,8400,8430,8260,8430,37587,1.3221153846153846,6539,0.0,1.29,0,0.0,0,-378,1000,-8345,7723,0,3,1000,26784,9800,37587,381,0,35129,2077,37587,-3167110,8400000,-69826500,64593610,0,25200,8400000,223989000,81916210,314330410,3192310,0,293815500,17322600,314330410
2022-01-04,8470,8600,8350,8600,69675,2.0166073546856467,6539,0.0,1.32,0,0.0,0,-21,0,-13764,13785,0,5,0,52406,17264,69675,26,0,66170,3479,69675,-180750,0,-116607480,116788230,0,42850,0,444092800,146248540,590384190,223600,0,560700280,29460310,590384190
2022-01-05,8650,8670,8360,8430,56042,-1.9767441860465116,6539,0.0,1.29,0,0.0,0,3,0,14060,-14063,0,8,0,53834,2200,56042,5,0,39774,16263,56042,25120,0,119137960,-119163080,0,67130,0,454753350,18592960,473413440,42010,0,335615390,137756040,473413440
2022-01-06,8390,8430,8190,8280,58417,-1.7793594306049825,6539,0.0,1.27,0,0.0,0,110,0,5717,-5827,0,132,0,49769,8516,58417,22,0,44052,14343,58417,910300,0,47181670,-48091970,0,1092460,0,410831810,70377430,482301700,182160,0,363650140,118469400,482301700
2022-01-07,8220,8390,8220,8390,21205,1.328502415458937,6539,0.0,1.28,0,0.0,0,-20,0,-4383,4403,0,3,0,16689,4513,21205,23,0,21072,110,21205,-167820,0,-36574800,36742620,0,25150,0,139295110,37654610,176974870,192970,0,175869910,911990,176974870
2022-01-10,8310,8740,8220,8370,98781,-0.23837902264600713,6539,0.0,1.28,0,0.0,0,-14,0,-969,983,0,13,0,80172,18596,98781,27,0,81141,17613,98781,-117950,0,-5737950,5855900,0,108040,0,673715500,155272200,829095740,225990,0,679453450,149416300,829095740
2022-01-11,8400,8400,8180,8230,64676,-1.6726403823178015,6539,0.0,1.26,0,0.0,0,-297,0,12499,-12202,0,0,0,62283,2393,64676,297,0,49784,14595,64676,-2443510,0,102907410,-100463900,0,0,0,512626680,19753570,532380250,2443510,0,409719270,120217470,532380250
2022-01-12,8240,8370,8240,8370,21837,1.701093560145808,6539,0.0,1.28,0,0.0,0,-32,0,-8381,8413,0,0,0,13424,8413,21837,32,0,21805,0,21837,-267840,0,-69604320,69872160,0,0,0,111590690,69872160,181462850,267840,0,181195010,0,181462850
2022-01-13,8370,8720,8320,8700,250413,3.942652329749104,6539,0.0,1.33,0,0.0,0,-88,-500,12324,-11736,0,0,0,228728,21685,250413,88,500,216404,33421,250413,-744330,-4215000,108004080,-103044750,0,0,0,1964522560,184581320,2149103880,744330,4215000,1856518480,287626070,2149103880
2022-01-14,8560,8610,8430,8600,77427,-1.1494252873563218,6539,0.0,1.32,0,0.0,0,-14,0,-2503,2517,0,1,0,65522,11904,77427,15,0,68025,9387,77427,-120460,0,-20963260,21083720,0,8540,0,558662340,101385780,660056660,129000,0,579625600,80302060,660056660
2022-01-17,8600,8600,8210,8350,70553,-2.9069767441860463,6539,0.0,1.28,0,0.0,0,-22,-3003,15454,-12429,0,0,0,66972,3581,70553,22,3003,51518,16010,70553,-183700,-24663310,128540510,-103693500,0,0,0,556025780,29845150,585870930,183700,24663310,427485270,133538650,585870930
2022-01-18,8270,8450,8160,8260,44736,-1.0778443113772456,6539,0.0,1.26,0,0.0,0,12,0,2065,-2077,0,16,0,40566,4154,44736,4,0,38501,6231,44736,98570,0,17157000,-17255570,0,131610,0,336187220,34425810,370744640,33040,0,319030220,51681380,370744640
2022-01-19,8100,8300,8000,8060,48113,-2.4213075060532687,6539,0.0,1.23,0,0.0,0,16,0,373,-389,0,30,0,39696,8387,48113,14,0,39323,8776,48113,132240,0,2828550,-2960790,0,245080,0,321657670,68220470,390123220,112840,0,318829120,71181260,390123220
2022-01-20,8060,8250,8000,8250,41048,2.357320099255583,6539,0.0,1.26,0,0.0,0,-10,0,-10030,10040,0,1,0,25147,15900,41048,11,0,35177,5860,41048,-82530,0,-81875700,81958230,0,8220,0,203812500,129354410,333175130,90750,0,285688200,47396180,333175130
2022-01-21,8250,10700,8210,9450,9908932,14.545454545454545,6539,0.0,1.45,0,0.0,0,85,-1961,40052,-38176,0,189,3483,9532453,372807,9908932,104,5444,9492401,410983,9908932,757690,-18017270,404384780,-387125200,0,1655220,32333510,94138727170,3595191420,97767907320,897530,50350780,93734342390,3982316620,97767907320
2022-01-24,10300,11350,9700,9800,10213703,3.7037037037037033,6539,0.0,1.5,0,0.0,0,6701,-1649,14634,-19686,0,6830,2163,9966095,238615,10213703,129,3812,9951461,258301,10213703,65742280,-16967180,176516170,-225291270,0,67133280,23205560,104094458540,2443749420,106628546800,1391000,40172740,103917942370,2669040690,106628546800
2022-01-25,9730,9750,8850,8950,1835008,-8.673469387755102,6539,0.0,1.37,0,0.0,0,-5747,15,-3284,9016,0,900,15,1690277,143816,1835008,6647,0,1693561,134800,1835008,-53644300,135300,-26976560,80485560,0,8177110,135300,15462154450,1317681490,16788148350,61821410,0,15489131010,1237195930,16788148350
2022-01-26,8850,9730,8750,9060,5648837,1.2290502793296088,6539,0.0,1.39,0,0.0,0,6617,4870,-33060,21573,0,13731,6882,5339933,288291,5648837,7114,2012,5372993,266718,5648837,60740310,45132260,-274871320,168998750,0,126141530,63631860,49848469810,2635250600,52673493800,65401220,18499600,50123341130,2466251850,52673493800
2022-01-27,8970,9230,8320,8350,1128230,-7.836644591611479,6539,0.0,1.28,0,0.0,0,-6279,-1985,6544,1720,0,1108,890,990540,135692,1128230,7387,2875,983996,133972,1128230,-57689440,-18706100,76814790,-419250,0,9294280,7480100,8704831750,1188547150,9910153280,66983720,26186200,8628016960,1188966400,9910153280
2022-01-28,8390,8740,8320,8570,565517,2.6347305389221556,6539,0.0,1.31,0,0.0,0,-1023,1070,-99842,99795,0,32,1070,414493,149922,565517,1055,0,514335,50127,565517,-8675420,9037500,-854309780,853947700,0,275050,9037500,3542283680,1282446320,4834042550,8950470,0,4396593460,428498620,4834042550
2022-02-03,8560,9100,8560,8860,524796,3.38389731621937,6539,0.0,1.35,0,0.0,0,6150,-1570,-134882,130302,0,6166,1000,345537,172093,524796,16,2570,480419,41791,524796,54968460,-13793800,-1197351310,1156176650,0,55110220,8850000,3071393920,1526612580,4661966720,141760,22643800,4268745230,370435930,4661966720
2022-02-04,8830,9390,8750,9300,919091,4.966139954853273,6539,0.0,1.42,0,0.0,0,-5169,11713,-7334,790,0,993,13811,765501,138786,919091,6162,2098,772835,137996,919091,-46596350,109146820,-58456990,-4093480,0,9187820,128584530,7022880040,1257957970,8418610360,55784170,19437710,7081337030,1262051450,8418610360
2022-02-07,9300,9300,8740,8930,457763,-3.978494623655914,6539,0.0,1.37,0,0.0,0,-998,783,111001,-110786,0,2,2500,417265,37996,457763,1000,1717,306264,148782,457763,-8928910,6825400,985842390,-983738880,0,17820,22101710,3702168720,337554850,4061843100,8946730,15276310,2716326330,1321293730,4061843100
2022-02-08,8940,9570,8690,8770,939010,-1.7917133258678613,6539,0.0,1.34,0,0.0,0,-2185,-1596,73197,-69416,0,3037,2068,858841,75064,939010,5222,3664,785644,144480,939010,-18223570,-16578280,651038130,-616236280,0,28797230,18360600,7750264390,675952390,8473374610,47020800,34938880,7099226260,1292188670,8473374610
2022-02-09,8890,9370,8820,9160,570328,4.4469783352337515,6539,0.0,1.4,0,0.0,0,-8731,-10199,-115422,134352,0,1241,1000,393752,174335,570328,9972,11199,509174,39983,570328,-80371270,-92712790,-1047076610,1220160670,0,11252040,8958340,3581608450,1583143290,5184962120,91623310,101671130,4628685060,362982620,5184962120
2022-02-10,9150,9190,8910,9020,195800,-1.5283842794759825,6539,0.0,1.38,0,0.0,0,-1338,-1000,1087,1251,0,17,1,155787,39995,195800,1355,1001,154700,38744,195800,-12114400,-9000570,9720350,11394620,0,153950,9150,1409855360,362485410,1772503870,12268350,9009720,1400135010,351090790,1772503870
2022-02-11,8850,8930,8450,8480,298905,-5.986696230598669,6539,0.0,1.3,0,0.0,0,-26,-1,89543,-89516,0,9,0,278595,20301,298905,35,1,189052,109817,298905,-219360,-8660,774099930,-773871910,0,77550,0,2405299240,177222620,2582599410,296910,8660,1631199310,951094530,2582599410
2022-02-14,8350,8580,8030,8100,235997,-4.481132075471698,6539,0.0,1.24,0,0.0,0,115,1000,15353,-16468,0,146,1000,202872,31979,235997,31,0,187519,48447,235997,948990,8119340,127646300,-136714630,0,1200090,8119340,1672828710,264017310,1946165450,251100,0,1545182410,400731940,1946165450
2022-02-15,8050,8350,7850,7950,192383,-1.8518518518518516,6539,0.0,1.22,0,0.0,0,23,16367,-12261,-4129,0,43,17367,150150,24823,192383,20,1000,162411,28952,192383,187890,131096910,-97738620,-33546180,0,346890,139286910,1206609620,199897120,1546140540,159000,8190000,1304348240,233443300,1546140540
2022-02-16,8170,8520,8130,8320,156598,4.654088050314465,6539,0.0,1.27,0,0.0,0,-3303,0,-40303,43606,0,45,0,104133,52420,156598,3348,0,144436,8814,156598,-27783850,0,-332969940,360753790,0,371480,0,866602940,433898630,1300873050,28155330,0,1199572880,73144840,1300873050
2022-02-17,8600,8750,8130,8450,373946,1.5625,6539,0.0,1.29,0,0.0,0,-5249,7500,-68730,66479,0,8,7500,244424,122014,373946,5257,0,313154,55535,373946,-45580540,64105000,-583058030,564533570,0,67520,64105000,2087158210,1037137180,3188467910,45648060,0,2670216240,472603610,3188467910
2022-02-18,8380,9210,8250,8800,844174,4.142011834319527,6539,0.0,1.35,0,0.0,0,-14941,8000,-36745,43686,0,0,8000,677748,158426,844174,14941,0,714493,114740,844174,-129058120,68680000,-309026920,369405040,0,0,68680000,5966845200,1383130270,7418655470,129058120,0,6275872120,1013725230,7418655470
2022-02-21,8600,9400,8500,9200,1326803,4.545454545454546,6539,0.0,1.41,0,0.0,0,4,0,-7005,7001,0,24,1598,1172393,152788,1326803,20,1598,1179398,145787,1326803,33320,-221670,-55786400,55974750,0,215900,14331410,10616102730,1370619610,12001269650,182580,14553080,10671889130,1314644860,12001269650
2022-02-22,8890,9100,8840,8900,260056,-3.260869565217391,6539,0.0,1.36,0,0.0,0,-11,250,-7408,7169,0,1,250,211373,48432,260056,12,0,218781,41263,260056,-97840,2225500,-66077810,63950150,0,8960,2225500,1894026840,434117200,2330378500,106800,0,1960104650,370167050,2330378500
2022-02-23,8950,9610,8910,9210,849479,3.48314606741573,6539,0.0,1.41,0,0.0,0,8985,0,-2519,-6466,0,10004,0,738334,101141,849479,1019,0,740853,107607,849479,82142900,0,-17115370,-65027530,0,91587890,0,6821614510,927176410,7840378810,9444990,0,6838729880,992203940,7840378810
2022-02-24,9140,9360,8900,9030,417715,-1.9543973941368076,6539,0.0,1.38,0,0.0,0,-8902,4502,-45512,49912,0,1356,4502,315019,96838,417715,10258,0,360531,46926,417715,-79359960,41821220,-414100030,451638770,0,12599260,41821220,2877346800,882967440,3814734720,91959220,0,3291446830,431328670,3814734720
2022-02-25,9140,9280,8920,8980,223411,-0.5537098560354374,6539,0.0,1.37,0,0.0,0,-6,172,19798,-19964,0,17,172,201135,22087,223411,23,0,181337,42051,223411,-53020,1575700,178842240,-180364920,0,153520,1575700,1831026270,201738960,2034494450,206540,0,1652184030,382103880,2034494450
2022-02-28,8950,11250,8800,9950,5846379,10.801781737193764,6539,0.0,1.52,0,0.0,0,-13,-2602,64844,-62229,0,0,51972,5511695,282712,5846379,13,54574,5446851,344941,5846379,-129350,-12952080,705940390,-692858960,0,0,572049340,57248217670,2849161120,60669428130,129350,585001420,56542277280,3542020080,60669428130
2022-03-02,9800,10100,9680,9800,866655,-1.507537688442211,6539,0.0,1.5,0,0.0,0,-3,-49,27325,-27273,0,1956,0,746728,117971,866655,1959,49,719403,145244,866655,-246570,-485100,277850170,-277118500,0,19170560,0,7391811130,1164300250,8575281940,19417130,485100,7113960960,1441418750,8575281940
2022-03-03,10100,10150,9510,9610,635045,-1.9387755102040816,6539,0.0,1.47,0,0.0,0,8,-144,37782,-37646,0,15,0,587738,47292,635045,7,144,549956,84938,635045,78430,-1386850,375770440,-374462020,0,145700,0,5732105740,456627410,6188878850,67270,1386850,5356335300,831089430,6188878850
2022-03-04,9410,9840,9410,9430,378072,-1.8730489073881373,6539,0.0,1.44,0,0.0,0,2378,1,-27023,24644,0,2380,1,301224,74467,378072,2,0,328247,49823,378072,23053730,9460,-260167580,237104390,0,23072590,9460,2892682120,717431670,3633195840,18860,0,3152849700,480327280,3633195840
2022-03-07,9420,9420,9150,9190,215497,-2.545068928950159,6539,0.0,1.41,0,0.0,0,-2339,0,5239,-2900,0,38,0,183070,32389,215497,2377,0,177831,35289,215497,-21620460,0,48489800,-26869340,0,350880,0,1690360580,299484500,1990195960,21971340,0,1641870780,326353840,1990195960
2022-03-08,8930,9140,8910,9020,248148,-1.8498367791077257,6539,0.0,1.38,0,0.0,0,-1,0,-13962,13963,0,3,0,199156,48989,248148,4,0,213118,35026,248148,-8930,0,-125762740,125771670,0,27150,0,1792952740,441777260,2234757150,36080,0,1918715480,316005590,2234757150
2022-03-10,9160,9230,8980,9030,146148,0.11086474501108648,6539,0.0,1.38,0,0.0,0,116,0,35392,-35508,0,121,0,135657,10370,146148,5,0,100265,45878,146148,1062820,0,320358850,-321421670,0,1107970,0,1230940440,94616620,1326665030,45150,0,910581590,416038290,1326665030
2022-03-11,9020,9530,8920,9410,261102,4.208194905869324,6539,0.0,1.44,0,0.0,0,-33,0,49534,-49501,0,1,0,233724,27377,261102,34,0,184190,76878,261102,-309080,0,458395910,-458086830,0,9410,0,2162771970,252103780,2414885160,318490,0,1704376060,710190610,2414885160
2022-03-14,9420,9840,9300,9560,615530,1.5940488841657812,6539,0.0,1.46,0,0.0,0,1157,2,21579,-22738,0,1234,2,542683,71611,615530,77,0,521104,94349,615530,11066620,19300,203578250,-214664170,0,11805920,19300,5216312290,689405850,5917543360,739300,0,5012734040,904070020,5917543360
2022-03-15,9490,9720,9300,9590,396071,0.3138075313807531,6539,0.0,1.47,0,0.0,0,588,15,-19211,18608,0,630,15,330928,64498,396071,42,0,350139,45890,396071,5559110,143400,-183194790,177492280,0,5963910,143400,3170549850,616268900,3792926060,404800,0,3353744640,438776620,3792926060
2022-03-16,9710,9750,9550,9570,178088,-0.20855057351407716,6539,0.0,1.46,0,0.0,0,-141,-1,17949,-17807,0,11,0,161775,16302,178088,152,1,143826,34109,178088,-1349670,-9600,173052920,-171693650,0,105670,0,1554258950,156459210,1710823830,1455340,9600,1381206030,328152860,1710823830
2022-03-17,9690,9920,9610,9610,421942,0.41797283176593525,6539,0.0,1.47,0,0.0,0,-31,0,12073,-12042,0,4,0,369518,52420,421942,35,0,357445,64462,421942,-297650,0,117359560,-117061910,0,39340,0,3613370090,512502370,4125911800,336990,0,3496010530,629564280,4125911800
2022-03-18,9680,10150,9620,9730,823320,1.2486992715920915,6539,0.0,1.49,0,0.0,0,584,0,-32754,32170,0,612,0,702489,120219,823320,28,0,735243,88049,823320,5776420,0,-322062360,316285940,0,6049620,0,6936072560,1185795680,8127917860,273200,0,7258134920,869509740,8127917860
2022-03-21,9820,9820,9570,9570,210670,-1.644398766700925,6539,0.0,1.46,0,0.0,0,-454,0,14282,-13828,0,0,0,183341,27329,210670,454,0,169059,41157,210670,-4348050,0,140213220,-135865170,0,0,0,1780066340,264601420,2044667760,4348050,0,1639853120,400466590,2044667760
2022-03-22,9520,10300,9510,9910,731415,3.5527690700104495,6539,0.0,1.52,0,0.0,0,-530,1500,-29898,28928,0,8,1500,616136,113771,731415,538,0,646034,84843,731415,-5256330,15010000,-288695690,278942020,0,78550,15010000,6101322040,1118557150,7234967740,5334880,0,6390017730,839615130,7234967740
2022-03-23,10000,10250,9930,10050,397317,1.4127144298688195,6539,0.0,1.54,0,0.0,0,-343,-1500,-18488,20331,0,0,0,334967,62350,397317,343,1500,353455,42019,397317,-3450990,-15075000,-187324870,205850860,0,0,0,3371323080,627797410,3999120490,3450990,15075000,3558647950,421946550,3999120490
2022-03-24,10050,10750,9950,10700,668636,6.467661691542288,6539,0.0,1.64,0,0.0,0,2312,1828,-24507,20367,0,2776,1843,592772,71245,668636,464,15,617279,50878,668636,24019800,19316750,-261230840,217894290,0,28870400,19466450,6185674240,743381850,6977392940,4850600,149700,6446905080,525487560,6977392940
2022-03-25,10550,11300,10200,10250,850076,-4.205607476635514,6539,0.0,1.57,0,0.0,0,-2192,-1742,74870,-70936,0,584,0,765692,83800,850076,2776,1742,690822,154736,850076,-23428150,-18815150,817310050,-775066750,0,6011050,0,8212225450,888048950,9106285450,29439200,18815150,7394915400,1663115700,9106285450
2022-03-28,10250,12300,10200,11550,3882729,12.682926829268293,6539,0.0,1.77,0,0.0,0,17085,6582,-102842,79175,0,31556,7590,3302693,540890,3882729,14471,1008,3405535,461715,3882729,195020750,75894050,-1085430300,814515500,0,360297600,87320250,37764142000,6064629350,44276389200,165276850,11426200,38849572300,5250113850,44276389200
