날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-10,12750,12800,12500,12800,6684,0.39215686274509803,32370,26.72,0.4,479,3.91,500,945,0,-907,-38,0,968,0,4734,982,6684,23,0,5641,1020,6684,11975050,0,-11452250,-522800,0,12266950,0,59874150,12397400,84538500,291900,0,71326400,12920200,84538500
2022-02-11,12650,12700,12300,12650,5919,-1.171875,32370,26.41,0.39,479,3.95,500,1700,0,-1241,-459,0,1823,0,3789,307,5919,123,0,5030,766,5919,21485500,0,-15694400,-5791100,0,23041450,0,47560650,3858600,74460700,1555950,0,63255050,9649700,74460700
2022-02-14,12400,12500,11950,12000,40179,-5.138339920948617,32370,25.05,0.37,479,4.17,500,5829,10,-4434,-1405,0,5840,10,32225,2104,40179,11,0,36659,3509,40179,71305300,121000,-53720900,-17705400,0,71438100,121000,389995950,25543000,487098050,132800,0,443716850,43248400,487098050
2022-02-15,12000,12150,11850,12000,26503,0.0,32370,25.05,0.37,479,4.17,500,961,56,-6069,5052,0,2759,519,17840,5385,26503,1798,463,23909,333,26503,11492850,690850,-72862850,60679150,0,33027500,6239500,213842350,64667800,317777150,21534650,5548650,286705200,3988650,317777150
2022-02-16,12200,12650,12000,12500,14485,4.166666666666666,32370,26.1,0.39,479,4.0,500,732,-84,-2227,1579,0,862,1,11115,2507,14485,130,85,13342,928,14485,8731650,-1037200,-27161350,19466900,0,10356650,12500,136858750,30943900,178171800,1625000,1049700,164020100,11477000,178171800
2022-02-17,12550,12600,12250,12450,6936,-0.4,32370,25.99,0.38,479,4.02,500,1580,0,687,-2267,0,1666,0,4765,505,6936,86,0,4078,2772,6936,19631500,0,8476450,-28107950,0,20700050,0,59160000,6270600,86130650,1068550,0,50683550,34378550,86130650
2022-02-18,12350,12550,12350,12550,4458,0.8032128514056224,32370,26.2,0.39,479,3.98,500,-25,1,-358,382,0,10,1,3801,646,4458,35,0,4159,264,4458,-311800,12550,-4484650,4783900,0,125500,12550,47296600,8065700,55500350,437300,0,51781250,3281800,55500350
2022-02-21,12550,12600,12450,12550,2639,0.0,32370,26.2,0.39,479,3.98,500,769,-2,-428,-339,0,875,0,1467,297,2639,106,2,1895,636,2639,9629900,-25000,-5361100,-4243800,0,10960200,0,18360650,3715500,33036350,1330300,25000,23721750,7959300,33036350
2022-02-22,12550,12550,12250,12350,4607,-1.593625498007968,32370,25.78,0.38,479,4.05,500,-859,60,1787,-988,0,54,60,4373,120,4607,913,0,2586,1108,4607,-10589550,738000,22047500,-12195950,0,666850,738000,53957500,1481750,56844100,11256400,0,31910000,13677700,56844100
2022-02-23,12250,12400,12250,12350,2459,0.0,32370,25.78,0.38,479,4.05,500,-37,20,388,-371,0,6,20,2432,1,2459,43,0,2044,372,2459,-453250,246500,4775250,-4568500,0,74100,246500,29957400,12300,30290300,527350,0,25182150,4580800,30290300
2022-02-24,12300,12300,12100,12150,5525,-1.6194331983805668,32370,25.37,0.38,479,4.12,500,-20,10,553,-543,0,25,10,5414,76,5525,45,0,4861,619,5525,-244050,122000,6744750,-6622700,0,304050,122000,65877000,925950,67229000,548100,0,59132250,7548650,67229000
2022-02-25,12150,12350,12150,12250,5289,0.823045267489712,32370,25.57,0.38,479,4.08,500,-29,0,114,-85,0,11,0,4085,1193,5289,40,0,3971,1278,5289,-353650,0,1372150,-1018500,0,134700,0,49901700,14602000,64638400,488350,0,48529550,15620500,64638400
2022-02-28,12250,12250,12100,12250,4408,0.0,32370,25.57,0.38,479,4.08,500,1651,5,-1065,-591,0,1651,5,2695,57,4408,0,0,3760,648,4408,20100850,60750,-12916150,-7245450,0,20100850,60750,32747400,692550,53601550,0,0,45663550,7938000,53601550
2022-03-02,12100,12800,12100,12550,38310,2.4489795918367347,32370,26.2,0.39,479,3.98,500,-519,0,-26,545,0,373,0,35811,2126,38310,892,0,35837,1581,38310,-6479400,0,-7250,6486650,0,4568000,0,444972450,26360100,475900550,11047400,0,444979700,19873450,475900550
2022-03-03,12550,12550,12350,12500,11520,-0.398406374501992,32370,26.1,0.39,479,4.0,500,-996,10,3589,-2603,0,1750,10,9654,106,11520,2746,0,6065,2709,11520,-12208050,124000,44476450,-32392400,0,21838400,124000,120092400,1319650,143374450,34046450,0,75615950,33712050,143374450
2022-03-04,12450,12500,12300,12450,5718,-0.4,32370,25.99,0.38,479,4.02,500,-885,130,2493,-1738,0,21,130,5312,255,5718,906,0,2819,1993,5718,-10956600,1615500,30883250,-21542150,0,260400,1615500,65928300,3162450,70966650,11217000,0,35045050,24704600,70966650
2022-03-07,12400,12450,12250,12400,10859,-0.4016064257028112,32370,25.89,0.38,479,4.03,500,6,0,-443,437,0,44,0,9716,1099,10859,38,0,10159,662,10859,75400,0,-5474050,5398650,0,545300,0,120170950,13569050,134285300,469900,0,125645000,8170400,134285300
2022-03-08,12250,12250,12000,12100,18595,-2.4193548387096775,32370,25.26,0.37,479,4.13,500,-853,0,2796,-1943,0,28,0,18447,120,18595,881,0,15651,2063,18595,-10308650,0,33861400,-23552750,0,337750,0,222916800,1453100,224707650,10646400,0,189055400,25005850,224707650
2022-03-10,12000,12200,12000,12150,9320,0.4132231404958678,32370,25.37,0.38,479,4.12,500,94,-690,998,-402,0,109,10,9164,37,9320,15,700,8166,439,9320,1141950,-8279000,11993200,-4856150,0,1324150,121000,110700250,445300,112590700,182200,8400000,98707050,5301450,112590700
2022-03-11,12100,12150,11950,12150,7452,0.0,32370,25.37,0.38,479,4.12,500,-32,327,-778,483,0,4,327,6571,550,7452,36,0,7349,67,7452,-388050,3924000,-9353400,5817450,0,48500,3924000,79238800,6629200,89840500,436550,0,88592200,811750,89840500
2022-03-14,12100,12150,11950,12000,7622,-1.2345679012345678,32370,25.05,0.37,479,4.17,500,3,113,18,-134,0,6,113,7503,0,7622,3,0,7485,134,7622,36000,1356000,222000,-1614000,0,72000,1356000,90157850,0,91585850,36000,0,89935850,1614000,91585850
2022-03-15,11950,12000,11900,11900,8814,-0.8333333333333334,32370,24.84,0.37,479,4.2,500,-91,0,-402,493,0,5,0,7938,871,8814,96,0,8340,378,8814,-1083500,0,-4804800,5888300,0,59500,0,94682500,10406550,105148550,1143000,0,99487300,4518250,105148550
2022-03-16,11900,12000,11900,12000,5255,0.8403361344537815,32370,25.05,0.37,479,4.17,500,-52,0,139,-87,0,0,0,5255,0,5255,52,0,5116,87,5255,-624000,0,1663650,-1039650,0,0,0,62653800,0,62653800,624000,0,60990150,1039650,62653800
2022-03-17,12000,12100,11950,12050,12524,0.4166666666666667,32370,25.16,0.37,479,4.15,500,-13,40,324,-351,0,5,40,12471,8,12524,18,0,12147,359,12524,-156350,479000,3873750,-4196400,0,60250,479000,149879150,96000,150514400,216600,0,146005400,4292400,150514400
2022-03-18,12050,12150,12000,12050,16468,0.0,32370,25.16,0.37,479,4.15,500,-28,0,9,19,0,0,0,16391,77,16468,28,0,16382,58,16468,-337700,0,107650,230050,0,0,0,197443750,931500,198375250,337700,0,197336100,701450,198375250
2022-03-21,12050,12150,12000,12100,8814,0.4149377593360996,32370,25.26,0.37,479,4.13,500,2695,0,-3656,961,0,2705,0,4837,1272,8814,10,0,8493,311,8814,32602600,0,-44223750,11621150,0,32723100,0,58393150,15384250,106500500,120500,0,102616900,3763100,106500500
2022-03-22,12050,12400,12000,12350,13364,2.066115702479339,32370,25.78,0.38,479,4.05,500,-151,-40,-810,1001,0,4,0,11998,1362,13364,155,40,12808,361,13364,-1856750,-490000,-9824300,12171050,0,49000,0,146398100,16587500,163034600,1905750,490000,156222400,4416450,163034600
2022-03-23,12350,12350,12150,12150,17023,-1.6194331983805668,32370,25.37,0.38,479,4.12,500,-1213,0,737,476,0,0,0,16202,821,17023,1213,0,15465,345,17023,-14738600,0,8942900,5795700,0,0,0,197646250,10019550,207665800,14738600,0,188703350,4223850,207665800
2022-03-24,12100,12850,12050,12700,122155,4.526748971193416,32370,26.51,0.39,479,3.94,500,-228,-345,-2528,3101,0,24,40,115662,6429,122155,252,385,118190,3328,122155,-2885200,-4373000,-32239800,39498000,0,301600,500000,1465898450,81745150,1548445200,3186800,4873000,1498138250,42247150,1548445200
2022-03-25,12750,12850,12450,12600,20170,-0.7874015748031495,32370,26.3,0.39,479,3.97,500,415,40,-1153,698,0,429,40,18667,1034,20170,14,0,19820,336,20170,5240800,500000,-14464900,8724100,0,5417350,500000,236251200,12942050,255110600,176550,0,250716100,4217950,255110600
2022-03-28,12600,12850,12500,12700,11973,0.7936507936507936,32370,26.51,0.39,479,3.94,500,-56,-16,741,-669,0,9,24,11735,205,11973,65,40,10994,874,11973,-711150,-205200,9462400,-8546050,0,114400,304800,149172500,2603500,152195200,825550,510000,139710100,11149550,152195200
2022-03-29,12850,13150,12550,12600,34356,-0.7874015748031495,32370,26.3,0.39,479,3.97,500,-133,8,-542,667,0,22,88,31629,2617,34356,155,80,32171,1950,34356,-1680850,76400,-7254150,8858600,0,279750,1116400,404801700,33742750,439940600,1960600,1040000,412055850,24884150,439940600
2022-03-30,12600,12600,12300,12500,18411,-0.7936507936507936,32370,26.1,0.39,479,4.0,500,-688,290,-744,1142,0,0,290,16917,1204,18411,688,0,17661,62,18411,-8566550,3606000,-9285850,14246400,0,0,3606000,209977750,15018600,228602350,8566550,0,219263600,772200,228602350
2022-03-31,12600,12650,12400,12600,13301,0.8,32370,26.3,0.39,479,3.97,500,-37,-6,-1054,1097,0,0,34,12083,1184,13301,37,40,13137,87,13301,-464900,-84400,-13162400,13711700,0,0,421600,151634400,14802300,166858300,464900,506000,164796800,1090600,166858300
2022-04-01,12550,12650,12450,12550,9379,-0.3968253968253968,32370,26.2,0.39,479,3.98,500,69,13,-1460,1378,0,1196,13,6637,1533,9379,1127,0,8097,155,9379,898900,162500,-18289250,17227850,0,15000600,162500,83168450,19174700,117506250,14101700,0,101457700,1946850,117506250
2022-04-04,12450,12550,12400,12450,6411,-0.796812749003984,32370,25.99,0.38,479,4.02,500,196,155,-1194,843,0,481,155,4759,1016,6411,285,0,5953,173,6411,2456400,1928000,-14867000,10482600,0,6007350,1928000,59254200,12639100,79828650,3550950,0,74121200,2156500,79828650
2022-04-05,12450,12550,12400,12500,7244,0.4016064257028112,32370,26.1,0.39,479,4.0,500,-183,1,311,-129,0,3,1,6987,253,7244,186,0,6676,382,7244,-2276400,12450,3878100,-1614150,0,37500,12450,86902750,3149850,90102550,2313900,0,83024650,4764000,90102550
2022-04-06,12450,12750,12400,12600,14275,0.8,32370,26.3,0.39,479,3.97,500,-28,-40,-17,85,0,1,0,13941,333,14275,29,40,13958,248,14275,-351400,-506000,-222400,1079800,0,12600,0,175953050,4209850,180175500,364000,506000,176175450,3130050,180175500
2022-04-07,12550,12700,12400,12500,16848,-0.7936507936507936,32370,26.1,0.39,479,4.0,500,-478,-396,2932,-2058,0,400,54,16292,102,16848,878,450,13360,2160,16848,-5977500,-4909000,36803650,-25917150,0,4976900,671000,203282900,1264800,210195600,10954400,5580000,166479250,27181950,210195600
2022-04-08,12450,12500,12300,12500,5674,0.0,32370,26.1,0.39,479,4.0,500,-286,13,1151,-878,0,863,13,4798,0,5674,1149,0,3647,878,5674,-3451600,162500,14167600,-10878500,0,10731900,162500,59391400,0,70285800,14183500,0,45223800,10878500,70285800
2022-04-11,12450,12450,12200,12400,6357,-0.8,32370,25.89,0.38,479,4.03,500,2987,57,-2754,-290,0,2987,57,3305,8,6357,0,0,6059,298,6357,36892050,700850,-34008000,-3584900,0,36892050,700850,40765900,98800,78457600,0,0,74773900,3683700,78457600
2022-04-12,12400,12400,12250,12350,4696,-0.4032258064516129,32370,25.78,0.38,479,4.05,500,-114,16,2092,-1994,0,0,16,4680,0,4696,114,0,2588,1994,4696,-1404650,196800,25738300,-24530450,0,0,196800,57590600,0,57787400,1404650,0,31852300,24530450,57787400
2022-04-13,12350,12500,12250,12450,5830,0.8097165991902834,32370,25.99,0.38,479,4.02,500,1178,-24,-813,-341,0,1203,16,4608,3,5830,25,40,5421,344,5830,14589850,-304000,-10035200,-4250650,0,14901050,196000,57282200,36900,72416150,311200,500000,67317400,4287550,72416150
2022-04-14,12350,12550,12350,12550,6387,0.8032128514056224,32370,26.2,0.39,479,3.98,500,-3,0,86,-83,0,63,0,6320,4,6387,66,0,6234,87,6387,-34750,0,1071500,-1036750,0,790450,0,78806450,49600,79646500,825200,0,77734950,1086350,79646500
2022-04-15,12550,12700,12200,12700,16242,1.1952191235059761,32370,26.51,0.39,479,3.94,500,-46,-83,-1233,1362,0,33,140,14418,1651,16242,79,223,15651,289,16242,-575550,-1038450,-15504300,17118300,0,417500,1740000,180840400,20731850,203729750,993050,2778450,196344700,3613550,203729750
2022-04-18,12650,12900,12600,12900,31373,1.574803149606299,32370,26.93,0.4,479,3.88,500,-91,-14,-3816,3921,0,800,26,26215,4332,31373,891,40,30031,411,31373,-1195100,-175900,-48556100,49927100,0,10122000,334100,335202950,55182400,400841450,11317100,510000,383759050,5255300,400841450
2022-04-19,12900,13350,12800,13050,62604,1.1627906976744187,32370,27.24,0.4,479,3.83,500,1612,-80,224,-1756,0,1627,80,54550,6347,62604,15,160,54326,8103,62604,20904300,-1064000,3514350,-23354650,0,21099700,1036000,714136300,83093300,819365300,195400,2100000,710621950,106447950,819365300
2022-04-20,13050,13300,12950,13200,40968,1.1494252873563218,32370,27.56,0.41,479,3.79,500,806,-30,-5002,4226,0,812,10,34206,5940,40968,6,40,39208,1714,40968,10522350,-397500,-65744850,55620000,0,10601550,130500,450157700,78095800,538985550,79200,528000,515902550,22475800,538985550
2022-04-21,13200,13500,13050,13250,60504,0.3787878787878788,32370,27.66,0.41,479,3.77,500,1449,10,-2780,1321,0,1516,90,53282,5616,60504,67,80,56062,4295,60504,19053500,121000,-36642650,17468150,0,19943750,1191000,710619000,74736400,806490150,890250,1070000,747261650,57268250,806490150
2022-04-22,13250,13350,13000,13250,20092,0.0,32370,27.66,0.41,479,3.77,500,-313,1016,-745,42,0,18,1056,17400,1618,20092,331,40,18145,1576,20092,-4105800,13491300,-9860850,475350,0,238500,14023300,229297650,21282300,264841750,4344300,532000,239158500,20806950,264841750
2022-04-25,13150,13800,13100,13350,148615,0.7547169811320755,32370,27.87,0.41,479,3.75,500,-8934,-54,2044,6944,0,76,76,134767,13696,148615,9010,130,132723,6752,148615,-121511400,-712500,26531550,95692350,0,1021600,1032000,1821825200,186428900,2010307700,122533000,1744500,1795293650,90736550,2010307700
2022-04-26,13400,13400,13050,13300,26971,-0.37453183520599254,32370,27.77,0.41,479,3.76,500,1110,50,1109,-2269,0,1118,50,23554,2249,26971,8,0,22445,4518,26971,14718750,660000,14872050,-30250800,0,14824850,660000,310372050,29532600,355389500,106100,0,295500000,59783400,355389500
2022-04-27,13200,13500,12500,13500,147500,1.5037593984962405,32370,28.18,0.42,479,3.7,500,10679,1358,-6360,-5677,0,24648,1360,106343,15149,147500,13969,2,112703,20826,147500,140681950,18003850,-82103300,-76582500,0,327807950,18030650,1413303250,201008700,1960150550,187126000,26800,1495406550,277591200,1960150550
2022-04-28,13550,13600,13150,13500,44105,0.0,32370,28.18,0.42,479,3.7,500,5571,0,-3346,-2225,0,5573,0,34865,3667,44105,2,0,38211,5892,44105,74184200,0,-44228950,-29955250,0,74211050,0,467236400,49024350,590471800,26850,0,511465350,78979600,590471800
2022-04-29,13500,13500,13200,13400,31854,-0.7407407407407408,32370,27.97,0.41,479,3.73,500,-11670,0,9353,2317,0,1577,0,27182,3095,31854,13247,0,17829,778,31854,-156800000,0,125891300,30908700,0,21156250,0,363869500,41330400,426356150,177956250,0,237978200,10421700,426356150
2022-05-02,13250,13400,13150,13200,12625,-1.4925373134328357,35004,4.71,0.38,2804,3.79,500,-1588,0,1523,65,0,24,0,12055,546,12625,1612,0,10532,481,12625,-20942600,0,20135400,807200,0,317050,0,159342350,7210550,166869950,21259650,0,139206950,6403350,166869950
2022-05-03,13200,13300,13150,13200,12072,0.0,35004,4.71,0.38,2804,3.79,500,-189,2000,-1176,-635,0,31,2000,9963,78,12072,220,0,11139,713,12072,-2497150,26400000,-15498300,-8404550,0,408650,26400000,131861650,1033200,159703500,2905800,0,147359950,9437750,159703500
2022-05-04,13250,13250,13000,13000,9078,-1.5151515151515151,35004,4.64,0.37,2804,3.85,500,297,0,101,-398,0,309,0,8246,523,9078,12,0,8145,921,9078,3903700,0,1341800,-5245500,0,4061200,0,107865900,6845200,118772300,157500,0,106524100,12090700,118772300
2022-05-06,12900,13050,12450,12700,52248,-2.307692307692308,35004,4.53,0.36,2804,3.94,500,-690,10,-12253,12933,0,32,10,35059,17147,52248,722,0,47312,4214,52248,-8764450,125500,-155466900,164105850,0,406400,125500,445365050,217862550,663759500,9170850,0,600831950,53756700,663759500
2022-05-09,12700,12750,12400,12400,29022,-2.3622047244094486,35004,4.42,0.35,2804,4.03,500,-1339,360,4705,-3726,0,510,382,26734,1396,29022,1849,22,22029,5122,29022,-16810700,4506500,59089150,-46784950,0,6413100,4784800,334210400,17390200,362798500,23223800,278300,275121250,64175150,362798500
2022-05-10,12400,12450,12050,12450,18722,0.4032258064516129,35004,4.44,0.36,2804,4.02,500,-27,41,-2869,2855,0,32,81,14695,3914,18722,59,40,17564,1059,18722,-331300,492450,-34779400,34618250,0,393400,988450,179615150,47575000,228572000,724700,496000,214394550,12956750,228572000
2022-05-11,12400,12650,12300,12600,13940,1.2048192771084338,35004,4.49,0.36,2804,3.97,500,-1759,-359,4594,-2476,0,3,0,13853,84,13940,1762,359,9259,2560,13940,-21847600,-4439650,57190100,-30902850,0,37800,0,172314800,1041750,173394350,21885400,4439650,115124700,31944600,173394350
2022-05-12,12600,12650,12300,12550,15977,-0.3968253968253968,35004,4.48,0.36,2804,3.98,500,205,0,3445,-3650,0,352,12,14449,1164,15977,147,12,11004,4814,15977,2549300,-3000,42955800,-45502100,0,4391300,148800,179925150,14362700,198827950,1842000,151800,136969350,59864800,198827950
2022-05-13,12500,12600,12400,12600,8071,0.398406374501992,35004,4.49,0.36,2804,3.97,500,-1824,0,4488,-2664,0,3,0,8068,0,8071,1827,0,3580,2664,8071,-22696750,0,55956050,-33259300,0,37800,0,100696300,0,100734100,22734550,0,44740250,33259300,100734100
2022-05-16,12650,12750,12450,12700,18500,0.7936507936507936,35004,4.53,0.36,2804,3.94,500,-1771,-13,2635,-851,0,13,28,17703,756,18500,1784,41,15068,1607,18500,-22223550,-165750,33047700,-10658400,0,164000,352800,223062300,9550800,233129900,22387550,518550,190014600,20209200,233129900
2022-05-17,12400,12600,12350,12500,18754,-1.574803149606299,35004,4.46,0.36,2804,4.0,500,-79,40,-2083,2122,0,12,40,13362,5340,18754,91,0,15445,3218,18754,-985900,496000,-26259800,26749700,0,149550,496000,166127800,66750800,233524150,1135450,0,192387600,40001100,233524150
2022-05-18,12500,12500,12250,12350,30118,-1.2,35004,4.4,0.35,2804,4.05,500,14,40,4509,-4563,0,28,40,29285,765,30118,14,0,24776,5328,30118,172750,490000,55882100,-56544850,0,345700,490000,361216800,9418400,371470900,172950,0,305334700,65963250,371470900
2022-05-19,12150,12350,11950,12200,11377,-1.214574898785425,35004,4.35,0.35,2804,4.1,500,128,40,988,-1156,0,140,80,9967,1190,11377,12,40,8979,2346,11377,1557750,476000,12013150,-14046900,0,1704000,968000,120765750,14406350,137844100,146250,492000,108752600,28453250,137844100
2022-05-20,12300,12350,12100,12250,13024,0.4098360655737705,35004,4.37,0.35,2804,4.08,500,26,0,-7,-19,0,26,0,11771,1227,13024,0,0,11778,1246,13024,318450,0,-122400,-196050,0,318450,0,143735500,15002450,159056400,0,0,143857900,15198500,159056400
2022-05-23,12200,12250,12050,12150,6727,-0.8163265306122449,35004,4.33,0.35,2804,4.12,500,-22,40,2817,-2835,0,7,40,6671,9,6727,29,0,3854,2844,6727,-267300,482000,34144200,-34358900,0,85050,482000,80814700,109350,81491100,352350,0,46670500,34468250,81491100
2022-05-24,12200,12200,11900,11950,9202,-1.646090534979424,35004,4.26,0.34,2804,4.18,500,-7,40,3621,-3654,0,29,40,9133,0,9202,36,0,5512,3654,9202,-83550,476000,43479150,-43871600,0,350000,476000,109594600,0,110420600,433550,0,66115450,43871600,110420600
2022-05-25,12000,12000,11850,11950,10839,0.0,35004,4.26,0.34,2804,4.18,500,-17,0,2689,-2672,0,4,0,10835,0,10839,21,0,8146,2672,10839,-203200,0,32052550,-31849350,0,47750,0,129083400,0,129131150,250950,0,97030850,31849350,129131150
2022-05-26,11900,12050,11850,12000,5566,0.41841004184100417,35004,4.28,0.34,2804,4.17,500,-232,0,1454,-1222,0,65,0,5501,0,5566,297,0,4047,1222,5566,-2767450,0,17361850,-14594400,0,776950,0,65771050,0,66548000,3544400,0,48409200,14594400,66548000
2022-05-27,12000,12100,11900,12000,12398,0.0,35004,4.28,0.34,2804,4.17,500,-8,0,1065,-1057,0,10,0,12167,221,12398,18,0,11102,1278,12398,-95750,0,12766000,-12670250,0,120000,0,145834850,2642750,148597600,215750,0,133068850,15313000,148597600
2022-05-30,12000,12150,11900,12150,12585,1.25,35004,4.33,0.35,2804,4.12,500,1707,0,-1836,129,0,1736,0,10544,305,12585,29,0,12380,176,12585,20743800,0,-22288100,1544300,0,21092400,0,126759700,3660150,151512250,348600,0,149047800,2115850,151512250
2022-05-31,12150,12200,12000,12150,15997,0.0,35004,4.33,0.35,2804,4.12,500,-11,-35,990,-944,0,4,5,7368,8620,15997,15,40,6378,9564,15997,-133300,-425750,11975100,-11416050,0,48600,60250,88955400,104733000,193797250,181900,486000,76980300,116149050,193797250
2022-06-02,12150,12150,11950,12050,4240,-0.823045267489712,35004,4.3,0.34,2804,4.15,500,-1,0,137,-136,0,6,0,4234,0,4240,7,0,4097,136,4240,-12150,0,1654650,-1642500,0,72300,0,50885100,0,50957400,84450,0,49230450,1642500,50957400
2022-06-03,12100,12100,11900,12000,11697,-0.4149377593360996,35004,4.28,0.34,2804,4.17,500,-32,40,1680,-1688,0,2,40,11638,17,11697,34,0,9958,1705,11697,-383050,476000,20179500,-20272450,0,24000,476000,139416800,204000,140120800,407050,0,119237300,20476450,140120800
2022-06-07,11900,12000,11700,11700,19499,-2.5,35004,4.17,0.33,2804,4.27,500,-221,40,3385,-3204,0,3,40,19428,28,19499,224,0,16043,3232,19499,-2607550,472000,39992600,-37857050,0,35100,472000,229401150,329100,230237350,2642650,0,189408550,38186150,230237350
2022-06-08,11750,11850,11650,11700,8448,0.0,35004,4.17,0.33,2804,4.27,500,3,40,1674,-1717,0,5,40,8341,62,8448,2,0,6667,1779,8448,35100,466000,19645300,-20146400,0,58500,466000,97816050,725400,99065950,23400,0,78170750,20871800,99065950
2022-06-09,11700,11750,11550,11750,7213,0.4273504273504274,35004,4.19,0.34,2804,4.26,500,-62,40,1322,-1300,0,2,40,7171,0,7213,64,0,5849,1300,7213,-724350,462000,15416000,-15153650,0,23500,462000,83504350,0,83989850,747850,0,68088350,15153650,83989850
2022-06-10,11700,12050,11600,12000,12491,2.127659574468085,35004,4.28,0.34,2804,4.17,500,-5,-80,-55,140,0,1,29,11333,1128,12491,6,109,11388,988,12491,-60000,-955250,-522950,1538200,0,12000,342200,134669450,13310600,148334250,72000,1297450,135192400,11772400,148334250
2022-06-13,11750,11800,11350,11350,22512,-5.416666666666667,35004,4.05,0.32,2804,4.41,500,-43,220,3870,-4047,0,6,220,21435,851,22512,49,0,17565,4898,22512,-496700,2546000,44613950,-46663250,0,68100,2546000,247079400,9858050,259551550,564800,0,202465450,56521300,259551550
2022-06-14,11350,11600,11050,11450,11585,0.881057268722467,35004,4.08,0.33,2804,4.37,500,-405,40,1138,-773,0,46,120,10019,1400,11585,451,80,8881,2173,11585,-4591400,432000,13384750,-9225350,0,525400,1344000,113139500,15511300,130520200,5116800,912000,99754750,24736650,130520200
2022-06-15,11450,11550,10950,11000,22876,-3.9301310043668125,35004,3.92,0.31,2804,4.55,500,11,130,-736,595,0,45,131,21328,1372,22876,34,1,22064,777,22876,120750,1443250,-8129750,6565750,0,497000,1454800,235937900,15242500,253132200,376250,11550,244067650,8676750,253132200
2022-06-16,11100,11250,10900,10900,10425,-0.9090909090909091,35004,3.89,0.31,2804,4.59,500,-125,0,1473,-1348,0,11,0,10270,144,10425,136,0,8797,1492,10425,-1381100,0,16262450,-14881350,0,120150,0,113340850,1596450,115057450,1501250,0,97078400,16477800,115057450
2022-06-17,10800,10950,10550,10800,14268,-0.9174311926605505,35004,3.85,0.31,2804,4.63,500,-132,80,-896,948,0,7,120,12653,1488,14268,139,40,13549,540,14268,-1424750,852000,-9598200,10170950,0,75550,1288000,136299150,16008950,153671650,1500300,436000,145897350,5838000,153671650
2022-06-20,10800,10850,10150,10250,48048,-5.092592592592593,35004,3.66,0.29,2804,4.88,500,-1066,135,-3376,4307,0,45,200,38779,9024,48048,1111,65,42155,4717,48048,-10976800,1418500,-34218600,43776900,0,461450,2088000,400192250,92766050,495507750,11438250,669500,434410850,48989150,495507750
2022-06-21,10300,10400,10150,10350,12780,0.975609756097561,35004,3.69,0.3,2804,4.83,500,-980,0,-2554,3534,0,448,0,8551,3781,12780,1428,0,11105,247,12780,-10001650,0,-26107850,36109500,0,4636800,0,87729950,38653750,131020500,14638450,0,113837800,2544250,131020500
2022-06-22,10400,10400,10050,10250,8734,-0.966183574879227,35004,3.66,0.29,2804,4.88,500,151,-114,1573,-1610,0,172,40,8044,478,8734,21,154,6471,2088,8734,1525400,-1182200,16202050,-16545250,0,1740200,404000,82243250,4857100,89244550,214800,1586200,66041200,21402350,89244550
2022-06-23,10250,10300,9920,10050,17555,-1.951219512195122,35004,3.58,0.29,2804,4.98,500,671,380,88,-1139,0,915,460,13232,2948,17555,244,80,13144,4087,17555,6824290,3856200,752760,-11433250,0,9262960,4670200,132450980,29487340,175871480,2438670,814000,131698220,40920590,175871480
2022-06-24,9910,10400,9910,10300,8204,2.4875621890547266,35004,3.67,0.29,2804,4.85,500,13,-120,126,-19,0,13,0,7013,1178,8204,0,120,6887,1197,8204,133900,-1228000,1361900,-267800,0,133900,0,71143910,11923400,83201210,0,1228000,69782010,12191200,83201210
2022-06-27,10400,10650,10200,10600,9679,2.912621359223301,35004,3.78,0.3,2804,4.72,500,-10,-80,168,-78,0,11,0,8732,936,9679,21,80,8564,1014,9679,-106650,-842000,1891100,-942450,0,113350,0,91525300,9697150,101335800,220000,842000,89634200,10639600,101335800
2022-06-28,10550,10650,10450,10600,2839,0.0,35004,3.78,0.3,2804,4.72,500,-99,6,1500,-1407,0,4,6,2814,15,2839,103,0,1314,1422,2839,-1043550,63900,15758950,-14779300,0,42400,63900,29632850,159000,29898150,1085950,0,13873900,14938300,29898150
2022-06-29,10500,10650,10450,10650,772,0.4716981132075472,35004,3.8,0.3,2804,4.69,500,-25,0,-59,84,0,6,0,616,150,772,31,0,675,66,772,-263300,0,-620950,884250,0,63450,0,6503700,1579350,8146500,326750,0,7124650,695100,8146500
