날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-06,53300,53300,51700,52000,45057,-2.4390243902439024,6778,27.53,7.67,1889,0.96,500,2623,495,3960,-7078,0,7513,705,21565,15274,45057,4890,210,17605,22352,45057,137760300,26121000,205706000,-369587300,0,393046400,37145000,1126780900,799396300,2356368600,255286100,11024000,921074900,1168983600,2356368600
2022-12-07,51500,53100,50500,51800,33456,-0.38461538461538464,6778,27.42,7.64,1889,0.97,500,8011,292,-5472,-2831,0,11020,292,14141,8003,33456,3009,0,19613,10834,33456,419393700,15077300,-285487300,-148983700,0,574932100,15077300,727799300,413433800,1731242500,155538400,0,1013286600,562417500,1731242500
2022-12-08,51600,53800,51600,52400,53227,1.1583011583011582,6778,27.74,7.73,1889,0.95,500,-10911,1010,-4777,14678,0,12806,3310,11429,25682,53227,23717,2300,16206,11004,53227,-573213600,53051000,-251721500,771884100,0,674032100,174337000,605695400,1354238400,2808302900,1247245700,121286000,857416900,582354300,2808302900
2022-12-09,52500,54500,52500,53200,34106,1.5267175572519083,6778,28.16,7.85,1889,0.94,500,5330,0,-10156,4826,0,7114,0,13880,13112,34106,1784,0,24036,8286,34106,286422200,0,-545603400,259181200,0,381801900,0,742550700,703193400,1827546000,95379700,0,1288154100,444012200,1827546000
2022-12-12,52400,52600,50400,50400,36694,-5.263157894736842,6778,26.68,7.44,1889,0.99,500,-8622,3,19304,-10685,0,1773,3,32393,2525,36694,10395,0,13089,13210,36694,-438672400,151500,985281100,-546760200,0,90315500,151500,1653646600,129055200,1873168800,528987900,0,668365500,675815400,1873168800
2022-12-13,50500,51600,50400,51500,25421,2.1825396825396823,6778,27.26,7.6,1889,0.97,500,854,-1,-4112,3259,0,7535,0,10053,7833,25421,6681,1,14165,4574,25421,45561100,-50600,-212344400,166833900,0,386199400,0,512121800,400669600,1298990800,340638300,50600,724466200,233835700,1298990800
2022-12-14,51700,55300,51700,55300,71625,7.3786407766990285,6778,29.27,8.16,1889,0.9,500,8871,50,-34896,25975,0,17047,51,25932,28595,71625,8176,1,60828,2620,71625,480877000,2700400,-1890206100,1406628700,0,926455800,2755200,1410538800,1548787800,3888537600,445578800,54800,3300744900,142159100,3888537600
2022-12-15,54700,54700,53000,53000,32597,-4.159132007233273,6778,28.06,7.82,1889,0.94,500,-5013,1,10902,-5890,0,1310,1,26077,5209,32597,6323,0,15175,11099,32597,-267791300,53000,585371200,-317632900,0,70717300,53000,1397974700,279035000,1747780000,338508600,0,812603500,596667900,1747780000
2022-12-16,51500,52500,51400,51700,20682,-2.4528301886792456,6778,27.37,7.63,1889,0.97,500,-2817,50,5241,-2474,0,1204,50,15513,3915,20682,4021,0,10272,6389,20682,-146209000,2595000,271826700,-128212700,0,62594500,2595000,805021800,203587500,1073798800,208803500,0,533195100,331800200,1073798800
2022-12-19,51300,52400,50900,51200,17041,-0.9671179883945842,6778,27.1,7.55,1889,0.98,500,557,-22,2747,-3282,0,1257,0,12011,3773,17041,700,22,9264,7055,17041,28965100,-1135700,141569700,-169399100,0,65216100,0,618838000,194439700,878493800,36251000,1135700,477268300,363838800,878493800
2022-12-20,51200,52000,50600,51000,15381,-0.390625,6778,27.0,7.52,1889,0.98,500,45,-23,1690,-1712,0,2107,0,8907,4367,15381,2062,23,7217,6079,15381,2810000,-1170600,86056100,-87695500,0,108041000,0,455382300,223303600,786726900,105231000,1170600,369326200,310999100,786726900
2022-12-21,51800,53100,50700,51700,29103,1.3725490196078431,6778,27.37,7.63,1889,0.97,500,4429,96,-3360,-1165,0,6639,781,15538,6145,29103,2210,685,18898,7310,29103,228449400,4749800,-173727100,-59472100,0,342518500,40583200,806492400,318951800,1508545900,114069100,35833400,980219500,378423900,1508545900
2022-12-22,52700,53500,51800,53500,66222,3.481624758220503,6778,28.32,7.89,1889,0.93,500,8768,1002,-13493,3723,0,9246,1600,38249,17127,66222,478,598,51742,13404,66222,463720700,52864500,-712973100,196387900,0,488977500,84480000,2024816500,903735500,3502009500,25256800,31615500,2737789600,707347600,3502009500
2022-12-23,52400,52400,50200,50500,81517,-5.607476635514018,6778,26.73,7.45,1889,0.99,500,1588,680,4987,-7255,0,4225,2079,59954,15259,81517,2637,1399,54967,22514,81517,80615200,34816200,253947400,-369378800,0,214795800,105964100,3043630000,776850100,4141240000,134180600,71147900,2789682600,1146228900,4141240000
2022-12-26,50500,52500,49700,52100,52743,3.1683168316831685,6778,27.58,7.69,1889,0.96,500,11259,88,-12705,1358,0,12146,100,26486,14011,52743,887,12,39191,12653,52743,581476600,4487600,-655936600,69972400,0,626596300,5110000,1357666300,717961000,2707333600,45119700,622400,2013602900,647988600,2707333600
2022-12-27,52600,53500,51900,52700,74512,1.1516314779270633,6778,27.9,7.78,1889,0.95,500,15506,1994,-19861,2361,0,17609,2013,37500,17390,74512,2103,19,57361,15029,74512,818793100,104654000,-1048402500,124955400,0,929087500,105653400,1975934800,916440700,3927116400,110294400,999400,3024337300,791485300,3927116400
2022-12-28,52000,52500,50800,51100,82230,-3.0360531309297913,6778,27.05,7.54,1889,0.98,500,-20420,979,27408,-7967,0,1309,989,63533,16399,82230,21729,10,36125,24366,82230,-1048754100,50150600,1404594100,-405990600,0,66962800,50662600,3263831700,842079400,4223536500,1115716900,512000,1859237600,1248070000,4223536500
2022-12-29,51100,51100,49750,49850,55720,-2.446183953033268,6778,26.39,7.35,1889,1.0,500,-10687,-60,12522,-1775,0,1281,0,44324,10115,55720,11968,60,31802,11890,55720,-535894900,-3016000,629442100,-90531200,0,64288800,0,2221641600,507031250,2792961650,600183700,3016000,1592199500,597562450,2792961650
2023-01-02,50300,50800,48600,49100,41088,-1.5045135406218655,6778,25.99,7.24,1889,1.02,500,-2600,40,10109,-7549,0,5204,90,32206,3588,41088,7804,50,22097,11137,41088,-128588550,1900000,503346850,-376658300,0,256934350,4420000,1595271350,176843750,2033469450,385522900,2520000,1091924500,553502050,2033469450
2023-01-03,49200,49650,48150,49050,38586,-0.10183299389002036,6778,25.97,7.24,1889,1.02,500,-8234,-2600,6597,4237,0,4277,0,22298,12011,38586,12511,2600,15701,7774,38586,-401924650,-126885200,321684900,207124950,0,209070050,0,1087242150,586986650,1883298850,610994700,126885200,765557250,379861700,1883298850
2023-01-04,48250,51200,48250,51100,41206,4.17940876656473,6778,27.05,7.54,1889,0.98,500,-934,-9,-6260,7203,0,6192,200,20061,14753,41206,7126,209,26321,7550,41206,-46677350,-395400,-317754800,364827550,0,312560650,10140000,1011565800,743885950,2078152400,359238000,10535400,1329320600,379058400,2078152400
2023-01-05,50900,50900,49700,50200,35314,-1.761252446183953,6778,26.57,7.41,1889,1.0,500,4118,0,2010,-6128,0,12624,0,14036,8654,35314,8506,0,12026,14782,35314,207805850,0,100146650,-307952500,0,633630900,0,702832750,433711450,1770175100,425825050,0,602686100,741663950,1770175100
2023-01-06,50000,51700,49800,51100,40461,1.7928286852589643,6778,27.05,7.54,1889,0.98,500,8497,534,-16906,7875,0,10860,779,12927,15895,40461,2363,245,29833,8020,40461,434955800,27754300,-863583750,400873650,0,554733000,40020500,658354850,809159100,2062267450,119777200,12266200,1521938600,408285450,2062267450
2023-01-09,51400,52300,50700,51600,22926,0.9784735812133072,6778,27.32,7.61,1889,0.97,500,5897,1234,-4029,-3102,0,7593,1234,8908,5191,22926,1696,0,12937,8293,22926,303826000,63506000,-206639000,-160693000,0,390835300,63506000,457052000,266098500,1177491800,87009300,0,663691000,426791500,1177491800
2023-01-10,51700,52100,50700,50700,23532,-1.744186046511628,6778,26.84,7.48,1889,0.99,500,-8915,10,7440,1465,0,1851,10,15202,6469,23532,10766,0,7762,5004,23532,-454954800,514000,379285700,75155100,0,95133100,514000,777949300,331519700,1205116100,550087900,0,398663600,256364600,1205116100
2023-01-11,51000,51900,50900,51400,22725,1.3806706114398422,6778,27.21,7.58,1889,0.97,500,2527,132,-8188,5529,0,6790,132,5701,10102,22725,4263,0,13889,4573,22725,130443500,6798600,-421584900,284342800,0,349999900,6798600,293465600,520327000,1170591100,219556400,0,715050500,235984200,1170591100
2023-01-12,51600,51900,50900,51000,19975,-0.7782101167315175,6778,27.0,7.52,1889,0.98,500,-2192,0,5894,-3702,0,3825,0,12626,3524,19975,6017,0,6732,7226,19975,-111447400,0,301292200,-189844800,0,196091200,0,646002700,180410900,1022504800,307538600,0,344710500,370255700,1022504800
2023-01-13,51100,51600,50200,50500,27864,-0.9803921568627451,6778,26.73,7.45,1889,0.99,500,-4672,202,9598,-5128,0,4405,202,21077,2180,27864,9077,0,11479,7308,27864,-235658000,10181000,485803000,-260326000,0,223614600,10181000,1068067700,111210600,1413073900,459272600,0,582264700,371536600,1413073900
2023-01-16,50700,51100,50300,50800,19458,0.594059405940594,6778,26.89,7.49,1889,0.98,500,1157,-1540,-4185,4568,0,4155,17,8678,6608,19458,2998,1557,12863,2040,19458,59419200,-78030400,-213289100,231900300,0,211062600,863400,439699000,335310300,986935300,151643400,78893800,652988100,103410000,986935300
2023-01-17,50900,50900,49250,49550,37018,-2.4606299212598426,6778,26.23,7.31,1889,1.01,500,-6817,-1364,12686,-4505,0,3367,3,29136,4512,37018,10184,1367,16450,9017,37018,-341965250,-68408450,634195200,-223821500,0,168407300,149650,1455679300,226839150,1851075400,510372550,68558100,821484100,450660650,1851075400
2023-01-18,50100,50400,49250,50400,26713,1.7154389505549947,6778,26.68,7.44,1889,0.99,500,386,366,-4589,3837,0,4526,369,11549,10269,26713,4140,3,16138,6432,26713,19872400,18386100,-230054450,191795950,0,225837450,18536900,574810150,511097300,1330281800,205965050,150800,804864600,319301350,1330281800
2023-01-19,50400,51100,49700,50800,27124,0.7936507936507936,6778,26.89,7.49,1889,0.98,500,123,-366,-2223,2466,0,4088,0,14329,8707,27124,3965,366,16552,6241,27124,7739350,-18489400,-117389900,128139950,0,207123800,0,721079350,440179150,1368382300,199384450,18489400,838469250,312039200,1368382300
2023-01-20,51000,51500,49800,49850,39464,-1.8700787401574805,6778,26.39,7.35,1889,1.0,500,339,0,7728,-8067,0,5709,0,30473,3282,39464,5370,0,22745,11349,39464,17068800,0,386557650,-403626450,0,285712750,0,1524824550,165086100,1975623400,268643950,0,1138266900,568712550,1975623400
2023-01-25,50900,52800,50600,52700,74989,5.717151454363089,6778,27.9,7.78,1889,0.95,500,8112,-924,-24364,17176,0,11085,544,38081,25279,74989,2973,1468,62445,8103,74989,420575000,-48174100,-1261205500,888804600,0,574929900,28334600,1977008900,1310113800,3890387200,154354900,76508700,3238214400,421309200,3890387200
2023-01-26,52700,52700,51500,51700,54880,-1.8975332068311195,6778,27.37,7.63,1889,0.97,500,-5979,-48,16067,-10040,0,5491,0,45498,3891,54880,11470,48,29431,13931,54880,-310009300,-2476800,832776500,-520290400,0,284804000,0,2358662900,201684900,2845151800,594813300,2476800,1525886400,721975300,2845151800
2023-01-27,52000,52000,51000,51000,43378,-1.3539651837524178,6778,27.0,7.52,1889,0.98,500,-5264,-42,19992,-14686,0,2440,200,39497,1241,43378,7704,242,19505,15927,43378,-269498500,-2112000,1025112000,-753501500,0,125045400,10230000,2024482900,63660100,2223418400,394543900,12342000,999370900,817161600,2223418400
2023-01-30,51300,51300,49900,50000,45198,-1.9607843137254901,6778,26.47,7.38,1889,1.0,500,-5166,-674,18736,-12896,0,3796,201,38539,2662,45198,8962,875,19803,15558,45198,-259062050,-33779900,941383850,-648541900,0,190712550,10070100,1935621250,133731450,2270135350,449774600,43850000,994237400,782273350,2270135350
2023-01-31,49500,50400,49500,49800,48209,-0.4,6778,26.36,7.35,1889,1.0,500,-7566,200,4304,3062,0,5564,200,28114,14331,48209,13130,0,23810,11269,48209,-376130500,9930000,213494350,152706150,0,277045100,9930000,1398646300,713965150,2399586550,653175600,0,1185151950,561259000,2399586550
2023-02-01,50000,50500,49700,50100,30438,0.6024096385542169,6778,26.52,7.39,1889,1.0,500,1309,-10,-411,-888,0,3132,50,19422,7834,30438,1823,60,19833,8722,30438,65784400,-503000,-21361400,-43920000,0,156915400,2498000,971047200,392079150,1522539750,91131000,3001000,992408600,435999150,1522539750
2023-02-02,50800,51900,50400,51000,61986,1.7964071856287425,6778,27.0,7.52,1889,0.98,500,6243,-860,-11400,6017,0,13064,40,28670,20212,61986,6821,900,40070,14195,61986,319421900,-44024000,-584528300,309130400,0,667879700,2056000,1464017800,1034342300,3168295800,348457800,46080000,2048546100,725211900,3168295800
2023-02-03,51300,53200,50700,51800,89197,1.5686274509803921,6778,27.42,7.64,1889,0.97,500,8115,-760,-25291,17936,0,17669,1614,39914,30000,89197,9554,2374,65205,12064,89197,423910900,-38747900,-1312827300,927664300,0,918903900,83983700,2075371100,1553060700,4631319400,494993000,122731600,3388198400,625396400,4631319400
2023-02-06,52500,52600,51000,51200,47458,-1.1583011583011582,6778,27.1,7.55,1889,0.98,500,3400,439,1957,-5796,0,14152,439,26388,6479,47458,10752,0,24431,12275,47458,176382500,23047600,101389000,-300819100,0,730074400,23047600,1360665400,333240700,2447028100,553691900,0,1259276400,634059800,2447028100
2023-02-07,51000,53100,51000,52300,52479,2.1484375,6778,27.69,7.72,1889,0.96,500,4087,25,-9099,4987,0,8975,130,31387,11987,52479,4888,105,40486,7000,52479,214426600,1341100,-473531500,257763800,0,469872200,6752000,1645379300,624034500,2746038000,255445600,5410900,2118910800,366270700,2746038000
2023-02-08,52700,53100,51800,52600,47377,0.5736137667304015,6778,27.85,7.76,1889,0.95,500,4504,48,-6115,1563,0,9409,50,30746,7172,47377,4905,2,36861,5609,47377,237551800,2520200,-321611000,81539000,0,495380000,2625000,1615969300,376988500,2490962800,257828200,104800,1937580300,295449500,2490962800
2023-02-09,53400,56900,53100,56800,236617,7.984790874524715,6778,30.07,8.38,1889,0.88,500,13615,-1991,-13437,1813,0,38806,2971,158453,36387,236617,25191,4962,171890,34574,236617,766398900,-109415700,-757864000,100880800,0,2157798100,164307400,8763534900,2007743600,13093384000,1391399200,273723100,9521398900,1906862800,13093384000
2023-02-10,57100,58000,55800,56200,117640,-1.056338028169014,6778,29.75,8.29,1889,0.89,500,-17746,-1029,35898,-17123,0,6726,1169,92895,16850,117640,24472,2198,56997,33973,117640,-1000120900,-58701200,2026209700,-967387600,0,381015200,65759000,5258440800,959529000,6664744000,1381136100,124460200,3232231100,1926916600,6664744000
2023-02-13,56000,56700,54800,55900,59722,-0.5338078291814947,6778,29.59,8.25,1889,0.89,500,-2567,1800,8618,-7851,0,6548,2165,45071,5938,59722,9115,365,36453,13789,59722,-142604900,101379000,480217900,-438992000,0,366260000,121736000,2511469600,331494000,3330959600,508864900,20357000,2031251700,770486000,3330959600
2023-02-14,56000,58500,56000,57700,117608,3.2200357781753133,6778,30.55,8.51,1889,0.87,500,-1851,4317,15440,-17906,0,9910,4568,85750,17380,117608,11761,251,70310,35286,117608,-106422000,249010400,886129000,-1028717400,0,570293400,263582800,4934266900,1001345800,6769488900,676715400,14572400,4048137900,2030063200,6769488900
2023-02-15,58200,58200,56000,56100,76665,-2.772963604852686,6778,29.7,8.28,1889,0.89,500,-8519,400,12527,-4408,0,3201,407,63888,9169,76665,11720,7,51361,13577,76665,-482604000,22788200,711562400,-251746600,0,181099300,23186300,3623150700,519670400,4347106700,663703300,398100,2911588300,771417000,4347106700
2023-02-16,56100,58300,56100,57400,85679,2.3172905525846703,6778,30.39,8.47,1889,0.87,500,5194,-2319,-6831,3956,0,14384,600,53881,16814,85679,9190,2919,60712,12858,85679,300531500,-132977700,-393916200,226362400,0,829696400,34410000,3103995600,967129800,4935231800,529164900,167387700,3497911800,740767400,4935231800
2023-02-17,56700,60800,56400,60200,192173,4.878048780487805,6778,31.87,8.88,1889,0.83,500,35056,-1686,-27851,-5519,0,60978,3125,105013,23057,192173,25922,4811,132864,28576,192173,2107248100,-98390700,-1694072500,-314784900,0,3654533400,186732200,6217200000,1374623000,11433088600,1547285300,285122900,7911272500,1689407900,11433088600
2023-02-20,60700,62000,59500,60400,107830,0.33222591362126247,6778,31.97,8.91,1889,0.83,500,2559,-2236,1212,-1535,0,14935,2501,76159,14235,107830,12376,4737,74947,15770,107830,159392800,-137825900,71417300,-92984200,0,914374100,152071800,4641219300,867450200,6575115400,754981300,289897700,4569802000,960434400,6575115400
2023-02-21,61000,61000,59300,59800,61502,-0.9933774834437087,6778,31.66,8.82,1889,0.84,500,-5157,628,11225,-6696,0,5939,628,47120,7815,61502,11096,0,35895,14511,61502,-307561700,37431700,670675800,-400545800,0,354620900,37431700,2812729100,466760900,3671542600,662182600,0,2142053300,867306700,3671542600
2023-02-22,58700,59100,58100,58400,74694,-2.341137123745819,6778,30.92,8.62,1889,0.86,500,-8556,290,1302,6964,0,4781,1240,50502,18171,74694,13337,950,49200,11207,74694,-499209600,16830200,75456500,406922900,0,279384800,72352000,2949048900,1061623600,4362409300,778594400,55521800,2873592400,654700700,4362409300
2023-02-23,58800,60800,58500,59900,76359,2.5684931506849313,6778,31.71,8.84,1889,0.83,500,10972,-2089,-2827,-6056,0,16587,412,48806,10554,76359,5615,2501,51633,16610,76359,658592900,-123944400,-176240200,-358408300,0,992361800,24414900,2912989600,630232100,4559998400,333768900,148359300,3089229800,988640400,4559998400
2023-02-24,60100,60700,58100,59300,62488,-1.001669449081803,6778,31.39,8.75,1889,0.84,500,-4553,546,10168,-6161,0,5457,657,48060,8314,62488,10010,111,37892,14475,62488,-266939600,32567700,601350000,-366978100,0,322279200,39095200,2842417100,490997300,3694788800,589218800,6527500,2241067100,857975400,3694788800
2023-02-27,58600,59000,57900,58900,38717,-0.6745362563237773,6778,31.18,8.69,1889,0.85,500,-4631,-1570,-4093,10294,0,2500,150,20344,15723,38717,7131,1720,24437,5429,38717,-270148000,-91884000,-238986400,601018400,0,146275200,8690000,1187127800,918009600,2260102600,416423200,100574000,1426114200,316991200,2260102600
2023-02-28,59300,60300,58300,60200,61726,2.2071307300509337,6778,31.87,8.88,1889,0.83,500,7558,-38,-18559,11039,0,11432,552,21206,28536,61726,3874,590,39765,17497,61726,451916500,-2510700,-1109114300,659708500,0,682752400,32682900,1263893500,1701675000,3681003800,230835900,35193600,2373007800,1041966500,3681003800
2023-03-02,60300,61000,58600,58700,81659,-2.4916943521594686,6778,31.07,8.66,1889,0.85,500,-6994,1024,14234,-8264,0,6504,1024,49870,24261,81659,13498,0,35636,32525,81659,-411404700,60695200,849145900,-498436400,0,386408200,60695200,2968791700,1438322100,4854217200,797812900,0,2119645800,1936758500,4854217200
2023-03-03,59500,59800,58200,59300,52505,1.0221465076660987,6778,31.39,8.75,1889,0.84,500,-6486,-125,-7013,13624,0,5651,418,24234,22202,52505,12137,543,31247,8578,52505,-382260100,-7479900,-412097700,801837700,0,334314400,24715300,1432785400,1309518700,3101333800,716574500,32195200,1844883100,507681000,3101333800
2023-03-06,60000,61400,58400,60400,111023,1.854974704890388,6778,31.97,8.91,1889,0.83,500,4592,-2803,-26806,25017,0,23777,1655,41277,44314,111023,19185,4458,68083,19297,111023,287423600,-168425900,-1615286000,1496288300,0,1435654500,100357800,2475786500,2654132500,6665931300,1148230900,268783700,4091072500,1157844200,6665931300
2023-03-07,60300,60300,58700,58700,69783,-2.814569536423841,6778,31.07,8.66,1889,0.85,500,-12845,-437,9676,3606,0,4320,935,40813,23715,69783,17165,1372,31137,20109,69783,-758029800,-26590600,571524500,213095900,0,255684600,55165500,2413402100,1403681500,4127933700,1013714400,81756100,1841877600,1190585600,4127933700
2023-03-08,58800,60900,58800,59700,80801,1.7035775127768313,6778,31.6,8.81,1889,0.84,500,-12531,-498,-24172,37201,0,3409,2,29192,48198,80801,15940,500,53364,10997,80801,-747139800,-29780700,-1444031600,2220952100,0,203697600,119300,1743503100,2878474700,4825794700,950837400,29900000,3187534700,657522600,4825794700
2023-03-09,60700,61700,59700,61500,107383,3.015075376884422,6778,32.56,9.07,1889,0.81,500,6970,-3238,-17851,14119,0,15583,862,50955,39983,107383,8613,4100,68806,25864,107383,427383100,-196677200,-1097313800,866607900,0,950871300,52545700,3099851800,2436433100,6539701900,523488200,249222900,4197165600,1569825200,6539701900
2023-03-10,61000,61000,57800,58500,138252,-4.878048780487805,6778,30.97,8.63,1889,0.85,500,-4171,946,63246,-60021,0,6091,1659,95712,34790,138252,10262,713,32466,94811,138252,-246479200,55423500,3706419900,-3515364200,0,356735000,97955000,5615182200,2042622700,8112494900,603214200,42531500,1908762300,5557986900,8112494900
2023-03-13,58400,58600,57000,58500,128538,0.0,6778,30.97,8.63,1889,0.85,500,3520,48,7370,-10938,0,14986,150,66652,46750,128538,11466,102,59282,57688,128538,205623900,2629600,412435200,-620688700,0,870517400,8595000,3844259700,2709200500,7432572600,664893500,5965400,3431824500,3329889200,7432572600
2023-03-14,58400,58400,55900,56500,145032,-3.418803418803419,6778,29.91,8.34,1889,0.88,500,-6037,138,63347,-57448,0,7095,138,110996,26803,145032,13132,0,47649,84251,145032,-342286700,7798600,3581635300,-3247147200,0,403343900,7798600,6285260100,1520200500,8216603100,745630600,0,2703624800,4767347700,8216603100
2023-03-15,57600,57700,55900,56500,111490,0.0,6778,29.91,8.34,1889,0.88,500,-12344,-2184,46258,-31730,0,5147,316,83822,22205,111490,17491,2500,37564,53935,111490,-697209400,-124609800,2602453500,-1780634300,0,292153000,18069000,4730152500,1256710400,6297084900,989362400,142678800,2127699000,3037344700,6297084900
2023-03-16,56600,57700,55200,57000,68827,0.8849557522123894,6778,30.17,8.41,1889,0.88,500,-900,-1215,-12695,14810,0,11243,206,33104,24274,68827,12143,1421,45799,9464,68827,-46338400,-68362400,-727778200,842479000,0,642063700,11615400,1876174100,1380261000,3910114200,688402100,79977800,2603952300,537782000,3910114200
2023-03-17,57700,60000,57700,60000,154804,5.263157894736842,6778,31.76,8.85,1889,0.83,500,9033,-508,18069,-26594,0,15067,130,99725,39882,154804,6034,638,81656,66476,154804,535686400,-30227300,1088947100,-1594406200,0,892993700,7657000,5926410300,2359119000,9186180000,357307300,37884300,4837463200,3953525200,9186180000
2023-03-20,60000,60300,58000,58800,63583,-2.0,6778,31.13,8.68,1889,0.85,500,-960,-364,16561,-15237,0,6077,219,49287,8000,63583,7037,583,32726,23237,63583,-54754500,-21838000,965599500,-889007000,0,358176000,12768900,2889483900,470011100,3730439900,412930500,34606900,1923884400,1359018100,3730439900
2023-03-21,59000,59200,57500,58000,50638,-1.3605442176870748,6778,30.7,8.56,1889,0.86,500,-1693,420,2057,-784,0,5888,470,35220,9060,50638,7581,50,33163,9844,50638,-97524200,24334000,121380200,-48190000,0,341259800,27224000,2038609300,524204600,2931297700,438784000,2890000,1917229100,572394600,2931297700
2023-03-22,58800,58800,57700,58400,61224,0.6896551724137931,6778,30.92,8.62,1889,0.86,500,-14015,2510,-591,12096,0,6202,2529,30943,21550,61224,20217,19,31534,9454,61224,-813369100,145383700,-34202900,702188300,0,360548800,146481900,1800316700,1253380600,3560728000,1173917900,1098200,1834519600,551192300,3560728000
2023-03-23,58000,58500,56500,58000,73608,-0.684931506849315,6778,30.7,8.56,1889,0.86,500,6675,0,-7162,487,0,13626,0,35233,24749,73608,6951,0,42395,24262,73608,389090000,0,-419075000,29985000,0,789383200,0,2024091500,1427181600,4240656300,400293200,0,2443166500,1397196600,4240656300
2023-03-24,58500,61500,58100,61000,180431,5.172413793103448,6778,32.29,9.0,1889,0.82,500,10427,-5199,-40264,35036,0,26129,474,94307,59521,180431,15702,5673,134571,24485,180431,632734600,-311128800,-2435861700,2114255900,0,1574913500,28564500,5692053900,3592469100,10888001000,942178900,339693300,8127915600,1478213200,10888001000
2023-03-27,61900,62000,59300,60800,108745,-0.32786885245901637,6778,32.19,8.97,1889,0.82,500,-1710,496,14209,-12995,0,11273,1111,76394,19967,108745,12983,615,62185,32962,108745,-101383200,29944200,856212600,-784773600,0,679893600,66951100,4599967700,1203469600,6550282000,781276800,37006900,3743755100,1988243200,6550282000
2023-03-28,60300,63000,59700,61400,132683,0.9868421052631579,6778,32.5,9.06,1889,0.81,500,-6621,868,-10440,16193,0,15443,889,80963,35388,132683,22064,21,91403,19195,132683,-405145100,52891600,-637463500,989717000,0,945774800,54184700,4983697000,2169707100,8153363600,1350919900,1293100,5621160500,1179990100,8153363600
2023-03-29,62500,63600,60900,62500,136285,1.7915309446254073,6778,33.09,9.22,1889,0.8,500,-8619,889,5874,1856,0,8067,3002,86089,39127,136285,16686,2113,80215,37271,136285,-531714000,56016500,366948500,108749000,0,501516800,187730000,5361088700,2427795500,8478131000,1033230800,131713500,4994140200,2319046500,8478131000
2023-03-30,63300,66300,62800,65200,239229,4.32,6778,34.52,9.62,1889,0.77,500,30105,285,-13597,-16793,0,47386,4741,137939,49163,239229,17281,4456,151536,65956,239229,1948006100,17626000,-886279500,-1079352600,0,3061257200,306114400,8905655500,3181074900,15454102000,1113251100,288488400,9791935000,4260427500,15454102000
2023-03-31,67000,68600,65500,66500,269379,1.9938650306748467,6778,35.2,9.81,1889,0.75,500,36269,4723,6065,-47057,0,52310,7335,164828,44906,269379,16041,2612,158763,91963,269379,2425040100,314832500,401038300,-3140910900,0,3493508200,489541100,11017305600,2997606600,17997961500,1068468100,174708600,10616267300,6138517500,17997961500
2023-04-03,66500,66500,63600,65300,133320,-1.8045112781954888,6778,34.57,9.63,1889,0.77,500,7009,875,15806,-23690,0,21739,1429,99879,10273,133320,14730,554,84073,33963,133320,451355900,56737900,1028149700,-1536243500,0,1403328700,92429000,6459859600,662799700,8618417000,951972800,35691100,5431709900,2199043200,8618417000
2023-04-04,65200,66600,62700,63900,120455,-2.1439509954058193,6778,33.83,9.43,1889,0.78,500,7235,-884,6221,-12572,0,25216,52,73204,21983,120455,17981,936,66983,34555,120455,477437900,-57398600,396931500,-816970800,0,1620974400,3278200,4696836800,1407224200,7728313600,1143536500,60676800,4299905300,2224195000,7728313600
2023-04-05,64000,65400,63300,64800,70520,1.4084507042253522,6778,34.3,9.56,1889,0.77,500,1454,1919,-5316,1943,0,9464,2219,41262,17575,70520,8010,300,46578,15632,70520,94230100,123690700,-344322100,126401300,0,609453400,143130700,2657850000,1134048000,4544482100,515223300,19440000,3002172100,1007646700,4544482100
2023-04-06,64000,64200,62000,63400,103032,-2.1604938271604937,6778,33.56,9.35,1889,0.79,500,3304,-692,-7744,5132,0,21493,52,56745,24742,103032,18189,744,64489,19610,103032,210644300,-43806800,-488286200,321448700,0,1354260300,3246700,3572333700,1557279000,6487119700,1143616000,47053500,4060619900,1235830300,6487119700
2023-04-07,64000,66400,63900,64900,127313,2.365930599369085,6778,34.36,9.58,1889,0.77,500,-7548,265,13081,-5798,0,27356,525,76919,22513,127313,34904,260,63838,28311,127313,-491810200,16652000,854346600,-379188400,0,1778502700,33887500,5017788700,1464881700,8295060600,2270312900,17235500,4163442100,1844070100,8295060600
