날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-05,45700,45700,45050,45400,10055,-0.547645125958379,86072,0.0,0.53,0,0.0,0,-2,0,1838,-1836,0,7,0,9281,767,10055,9,0,7443,2603,10055,-88600,0,83379700,-83291100,0,318000,0,420279150,34733500,455330650,406600,0,336899450,118024600,455330650
2021-11-08,46750,47300,46200,46800,14387,3.0837004405286343,86072,0.0,0.54,0,0.0,0,31,200,-1134,903,0,47,200,10364,3776,14387,16,0,11498,2873,14387,1453200,9309900,-53336250,42573150,0,2198650,9309900,483764850,176681800,671955200,745450,0,537101100,134108650,671955200
2021-11-09,47250,47250,45950,46300,9288,-1.0683760683760684,86072,0.0,0.54,0,0.0,0,-253,0,2152,-1899,0,2,0,8425,861,9288,255,0,6273,2760,9288,-11765600,0,100215100,-88449500,0,92600,0,390760300,39826400,430679300,11858200,0,290545200,128275900,430679300
2021-11-10,46300,46300,45050,45200,9028,-2.375809935205184,86072,0.0,0.53,0,0.0,0,-270,0,3156,-2886,0,1,0,8862,165,9028,271,0,5706,3051,9028,-12258400,0,143364750,-131106350,0,45200,0,401483200,7494000,409022400,12303600,0,258118450,138600350,409022400
2021-11-11,45150,45450,43900,44050,15789,-2.5442477876106198,86072,0.0,0.51,0,0.0,0,50,0,232,-282,0,131,0,13643,2015,15789,81,0,13411,2297,15789,2320400,0,10183300,-12503700,0,5886550,0,606800850,90579500,703266900,3566150,0,596617550,103083200,703266900
2021-11-12,44100,45000,43800,44150,13894,0.22701475595913734,86072,0.0,0.51,0,0.0,0,-3448,-222,2232,1438,0,1,0,11146,2747,13894,3449,222,8914,1309,13894,-151793600,-9788050,97837100,63744550,0,44000,0,491977600,121565150,613586750,151837600,9788050,394140500,57820600,613586750
2021-11-15,44550,45700,44400,45600,12524,3.2842582106455263,86072,0.0,0.53,0,0.0,0,-166,0,-1228,1394,0,0,0,9302,3222,12524,166,0,10530,1828,12524,-7510750,0,-56233450,63744200,0,0,0,420511700,146213400,566725100,7510750,0,476745150,82469200,566725100
2021-11-16,45500,45600,44450,44850,11601,-1.644736842105263,86072,0.0,0.52,0,0.0,0,-1212,-100,3862,-2550,0,8,0,10977,616,11601,1220,100,7115,3166,11601,-54335600,-4476400,173242850,-114430850,0,358800,0,491258900,27701050,519318750,54694400,4476400,318016050,142131900,519318750
2021-11-17,44750,45200,43450,43900,15813,-2.118171683389075,86072,0.0,0.51,0,0.0,0,-3305,0,6969,-3664,0,283,0,15233,297,15813,3588,0,8264,3961,15813,-144512850,0,305493900,-160981050,0,12529400,0,667470000,13054350,693053750,157042250,0,361976100,174035400,693053750
2021-11-18,43350,43900,42900,43300,18282,-1.366742596810934,86072,0.0,0.5,0,0.0,0,-1898,0,1275,623,0,1413,0,14334,2535,18282,3311,0,13059,1912,18282,-82003250,0,55582200,26421050,0,61346250,0,619453950,109848950,790649150,143349500,0,563871750,83427900,790649150
2021-11-19,43300,44000,42650,43300,10420,0.0,86072,0.0,0.5,0,0.0,0,-769,0,-1833,2602,0,0,0,6527,3893,10420,769,0,8360,1291,10420,-33045000,0,-78744400,111789400,0,0,0,280577400,167580050,448157450,33045000,0,359321800,55790650,448157450
2021-11-22,43300,44000,42750,43600,12395,0.6928406466512702,86072,0.0,0.51,0,0.0,0,-190,0,2438,-2248,0,0,0,10646,1749,12395,190,0,8208,3997,12395,-8253500,0,104872500,-96619000,0,0,0,460822850,75728400,536551250,8253500,0,355950350,172347400,536551250
2021-11-23,43300,44750,43300,43300,4765,-0.6880733944954129,86072,0.0,0.5,0,0.0,0,-36,0,1875,-1839,0,12,0,4463,290,4765,48,0,2588,2129,4765,-1565900,0,82147250,-80581350,0,521900,0,195084700,12673400,208280000,2087800,0,112937450,93254750,208280000
2021-11-24,43950,43950,42000,42450,15710,-1.9630484988452657,86072,0.0,0.49,0,0.0,0,-929,0,1818,-889,0,1050,0,12066,2594,15710,1979,0,10248,3483,15710,-39064650,0,78546250,-39481600,0,44887500,0,512695200,109737450,667320150,83952150,0,434148950,149219050,667320150
2021-11-25,42450,42450,41600,42200,6585,-0.5889281507656066,86072,0.0,0.49,0,0.0,0,749,0,-519,-230,0,900,0,5411,274,6585,151,0,5930,504,6585,31372100,0,-21609350,-9762750,0,37720000,0,227011050,11505200,276236250,6347900,0,248620400,21267950,276236250
2021-11-26,42200,42700,40500,41000,17795,-2.843601895734597,86072,0.0,0.48,0,0.0,0,2313,-118,-1409,-786,0,2338,0,13006,2451,17795,25,118,14415,3237,17795,95061050,-4790800,-56849900,-33420350,0,96087150,0,534933750,100391400,731412300,1026100,4790800,591783650,133811750,731412300
2021-11-29,39900,40950,38950,40550,22355,-1.097560975609756,86072,0.0,0.47,0,0.0,0,-454,0,-5768,6222,0,1529,0,12004,8822,22355,1983,0,17772,2600,22355,-18658850,0,-229046950,247705800,0,60895650,0,480425650,352153800,893475100,79554500,0,709472600,104448000,893475100
2021-11-30,40750,41900,38750,39300,16506,-3.082614056720099,86072,0.0,0.46,0,0.0,0,-344,0,4779,-4435,0,3648,0,10535,2323,16506,3992,0,5756,6758,16506,-9958500,0,189361950,-179403450,0,146266400,0,420323750,91701450,658291600,156224900,0,230961800,271104900,658291600
2021-12-01,39000,40900,38400,40300,8600,2.5445292620865136,86072,0.0,0.47,0,0.0,0,51,881,673,-1605,0,225,881,6243,1251,8600,174,0,5570,2856,8600,1906200,35500850,26235050,-63642100,0,8728950,35500850,247328350,49107500,340665650,6822750,0,221093300,112749600,340665650
2021-12-02,40900,41000,39650,41000,4544,1.7369727047146404,86072,0.0,0.48,0,0.0,0,58,0,-94,36,0,59,0,3300,1185,4544,1,0,3394,1149,4544,2308600,0,-3663550,1354950,0,2349600,0,134004000,47925950,184279550,41000,0,137667550,46571000,184279550
2021-12-03,41250,42050,40700,41850,7338,2.073170731707317,86072,0.0,0.49,0,0.0,0,235,0,687,-922,0,235,0,6031,1072,7338,0,0,5344,1994,7338,9770550,0,29013600,-38784150,0,9770550,0,249571150,44052350,303394050,0,0,220557550,82836500,303394050
2021-12-06,41900,42100,41000,41950,3815,0.23894862604540024,86072,0.0,0.49,0,0.0,0,-443,0,1003,-560,0,3,0,3268,544,3815,446,0,2265,1104,3815,-18513100,0,41853950,-23340850,0,125850,0,136250800,22562050,158938700,18638950,0,94396850,45902900,158938700
2021-12-07,42750,43400,41650,41900,6995,-0.11918951132300357,86072,0.0,0.49,0,0.0,0,-238,19,1521,-1302,0,5,20,6096,874,6995,243,1,4575,2176,6995,-9990350,796100,64325600,-55131350,0,209500,838000,257110350,36626350,294784200,10199850,41900,192784750,91757700,294784200
2021-12-08,42300,42500,41650,41750,6114,-0.35799522673031026,86072,0.0,0.49,0,0.0,0,328,237,474,-1039,0,601,238,4429,846,6114,273,1,3955,1885,6114,13772400,10061150,19816950,-43650500,0,25174200,10102900,186303200,35763600,257343900,11401800,41750,166486250,79414100,257343900
2021-12-09,41800,42500,41600,42450,11346,1.6766467065868262,86072,0.0,0.49,0,0.0,0,-2306,0,2067,239,0,664,0,8532,2150,11346,2970,0,6465,1911,11346,-96768950,0,87098850,9670100,0,28024200,0,359482200,90272850,477779250,124793150,0,272383350,80602750,477779250
2021-12-10,42250,42600,41700,42000,1784,-1.0600706713780919,86072,0.0,0.49,0,0.0,0,-7,4,559,-556,0,3,4,1696,81,1784,10,0,1137,637,1784,-293700,170400,23659850,-23536550,0,126300,170400,71566700,3386450,75249850,420000,0,47906850,26923000,75249850
2021-12-13,42000,42000,41500,41700,3674,-0.7142857142857143,86072,0.0,0.48,0,0.0,0,-183,3,65,115,0,253,3,2817,601,3674,436,0,2752,486,3674,-7602200,125200,2776850,4700150,0,10550100,125200,117555950,24976100,153207350,18152300,0,114779100,20275950,153207350
2021-12-14,41550,42000,40700,41200,10809,-1.1990407673860912,86072,0.0,0.48,0,0.0,0,142,2,985,-1129,0,821,2,9138,848,10809,679,0,8153,1977,10809,5825700,82950,40540400,-46449050,0,33676200,82950,375363750,34798350,443921250,27850500,0,334823350,81247400,443921250
2021-12-15,40700,41350,40550,41050,2002,-0.3640776699029126,86072,0.0,0.48,0,0.0,0,-394,11,917,-534,0,10,11,1770,211,2002,404,0,853,745,2002,-16109950,446750,37490950,-21827750,0,409200,446750,72440350,8640850,81937150,16519150,0,34949400,30468600,81937150
2021-12-16,41150,41550,41100,41200,2709,0.3654080389768575,86072,0.0,0.48,0,0.0,0,337,80,351,-768,0,508,80,1932,189,2709,171,0,1581,957,2709,13848900,3297800,14494300,-31641000,0,20879750,3297800,79628350,7786000,111591900,7030850,0,65134050,39427000,111591900
2021-12-17,41000,41600,40700,41150,3091,-0.12135922330097086,86072,0.0,0.48,0,0.0,0,113,0,-2,-111,0,303,0,2548,240,3091,190,0,2550,351,3091,4559050,0,-4950,-4554100,0,12348450,0,104513050,9842950,126704450,7789400,0,104518000,14397050,126704450
2021-12-20,41150,41250,40500,40700,2625,-1.0935601458080195,86072,0.0,0.47,0,0.0,0,278,0,218,-496,0,298,0,2056,271,2625,20,0,1838,767,2625,11421650,0,8818700,-20240350,0,12237050,0,83812200,11067250,107116500,815400,0,74993500,31307600,107116500
2021-12-21,40600,40950,40250,40800,3015,0.2457002457002457,86072,0.0,0.47,0,0.0,0,-284,0,1404,-1120,0,5,0,2817,193,3015,289,0,1413,1313,3015,-11494750,0,56960450,-45465700,0,204000,0,114341500,7797250,122342750,11698750,0,57381050,53262950,122342750
2021-12-22,41100,41850,40800,41600,4782,1.9607843137254901,86072,0.0,0.48,0,0.0,0,-285,0,1470,-1185,0,5,0,4498,279,4782,290,0,3028,1464,4782,-11687750,0,60598700,-48910950,0,206600,0,185419850,11490250,197116700,11894350,0,124821150,60401200,197116700
2021-12-23,41600,42350,41600,41750,6322,0.3605769230769231,86072,0.0,0.49,0,0.0,0,250,0,708,-958,0,1970,0,3953,399,6322,1720,0,3245,1357,6322,10890400,0,29418650,-40309050,0,83161150,0,166044950,16762850,265968950,72270750,0,136626300,57071900,265968950
2021-12-24,41800,42750,41800,42450,6785,1.6766467065868262,86072,0.0,0.49,0,0.0,0,-16,-5,632,-611,0,568,1,5766,450,6785,584,6,5134,1061,6785,-554900,-211650,26599400,-25832850,0,24109500,42650,243967800,19003900,287123850,24664400,254300,217368400,44836750,287123850
2021-12-27,43150,44000,43100,43300,7969,2.0023557126030624,86072,0.0,0.5,0,0.0,0,423,-8,68,-483,0,425,0,6677,867,7969,2,8,6609,1350,7969,18273900,-345200,2944600,-20873300,0,18360500,0,289102700,37584100,345047300,86600,345200,286158100,58457400,345047300
2021-12-28,43700,43750,43400,43600,5430,0.6928406466512702,86072,0.0,0.51,0,0.0,0,5,46,1020,-1071,0,5,46,5231,148,5430,0,0,4211,1219,5430,218000,1998700,44476000,-46692700,0,218000,1998700,227877500,6445750,236539950,0,0,183401500,53138450,236539950
2021-12-29,44000,44400,43500,44000,5476,0.9174311926605505,86072,0.0,0.51,0,0.0,0,-226,0,369,-143,0,27,0,4509,940,5476,253,0,4140,1083,5476,-9898150,0,16098950,-6200800,0,1185950,0,198408250,41365650,240959850,11084100,0,182309300,47566450,240959850
2021-12-30,44050,44050,43000,43850,3214,-0.3409090909090909,86072,0.0,0.51,0,0.0,0,142,214,400,-756,0,212,214,2457,331,3214,70,0,2057,1087,3214,6207800,9346000,17698000,-33251800,0,9265300,9346000,107283450,14346850,140241600,3057500,0,89585450,47598650,140241600
2022-01-03,44500,44500,43600,44000,5224,0.34207525655644244,86072,0.0,0.51,0,0.0,0,914,57,-2314,1343,0,949,87,1448,2740,5224,35,30,3762,1397,5224,39928700,2494650,-101668850,59245500,0,41471300,3813150,63638750,120656000,229579200,1542600,1318500,165307600,61410500,229579200
2022-01-04,44050,44350,43750,44150,7171,0.3409090909090909,86072,0.0,0.51,0,0.0,0,2178,60,-1662,-576,0,2227,60,3677,1207,7171,49,0,5339,1783,7171,95840150,2644500,-73211850,-25272800,0,97997300,2644500,161715750,53167900,315525450,2157150,0,234927600,78440700,315525450
2022-01-05,44100,44300,43050,43250,4041,-2.0385050962627407,86072,0.0,0.5,0,0.0,0,265,11,798,-1074,0,265,11,3528,237,4041,0,0,2730,1311,4041,11462450,481050,35009950,-46953450,0,11462450,481050,153750950,10223050,175917500,0,0,118741000,57176500,175917500
2022-01-06,43050,43550,43000,43000,2953,-0.5780346820809248,86072,0.0,0.5,0,0.0,0,-181,41,322,-182,0,1,41,2383,528,2953,182,0,2061,710,2953,-7833950,1775150,13923800,-7865000,0,43000,1775150,103010650,22826050,127654850,7876950,0,89086850,30691050,127654850
2022-01-07,42800,43700,42800,43400,2144,0.9302325581395349,86072,0.0,0.5,0,0.0,0,13,300,92,-405,0,70,300,1508,266,2144,57,0,1416,671,2144,567650,13051750,3948200,-17567600,0,3041500,13051750,65380250,11527300,93000800,2473850,0,61432050,29094900,93000800
2022-01-10,43500,43550,42650,43000,3092,-0.9216589861751152,86072,0.0,0.5,0,0.0,0,398,70,606,-1074,0,404,70,2490,128,3092,6,0,1884,1202,3092,17107000,3005500,26148150,-46260650,0,17365100,3005500,106987100,5500700,132858400,258100,0,80838950,51761350,132858400
2022-01-11,42850,43050,42400,42450,5086,-1.2790697674418605,86072,0.0,0.49,0,0.0,0,1616,0,-925,-691,0,1622,0,2635,829,5086,6,0,3560,1520,5086,68629150,0,-39349750,-29279400,0,68883950,0,112110300,35379450,216373700,254800,0,151460050,64658850,216373700
2022-01-12,42550,43350,42500,43050,1779,1.4134275618374559,86072,0.0,0.5,0,0.0,0,-14,-16,222,-192,0,2,0,1287,490,1779,16,16,1065,682,1779,-600900,-684800,9676900,-8391200,0,85950,0,55120200,20858050,76064200,686850,684800,45443300,29249250,76064200
2022-01-13,42650,44200,42650,43500,7755,1.0452961672473868,86072,0.0,0.51,0,0.0,0,3059,155,-2319,-895,0,3064,155,3921,615,7755,5,0,6240,1510,7755,134019350,6728750,-101682850,-39065250,0,134236850,6728750,171682250,26808000,339455850,217500,0,273365100,65873250,339455850
2022-01-14,43500,43550,42850,43000,2982,-1.1494252873563218,86072,0.0,0.5,0,0.0,0,138,-15,748,-871,0,312,25,2533,112,2982,174,40,1785,983,2982,5917300,-645500,32277450,-37549250,0,13405200,1072500,109131050,4818250,128427000,7487900,1718000,76853600,42367500,128427000
2022-01-17,43300,43300,42150,42300,4662,-1.627906976744186,86072,0.0,0.49,0,0.0,0,-216,25,1625,-1434,0,809,26,3594,233,4662,1025,1,1969,1667,4662,-9206400,1056500,69081700,-60931800,0,34143800,1098750,152385300,9934900,197562750,43350200,42250,83303600,70866700,197562750
2022-01-18,42300,42550,41900,41900,2100,-0.9456264775413712,86072,0.0,0.49,0,0.0,0,12,-70,704,-646,0,12,5,1997,86,2100,0,75,1293,732,2100,503700,-2940000,29693200,-27256900,0,503700,210000,84075300,3645200,88434200,0,3150000,54382100,30902100,88434200
2022-01-19,41900,42900,41400,41550,2264,-0.8353221957040573,86072,0.0,0.48,0,0.0,0,-66,65,1051,-1050,0,16,65,2127,56,2264,82,0,1076,1106,2264,-2754500,2719000,43950700,-43915200,0,667600,2719000,88954750,2342500,94683850,3422100,0,45004050,46257700,94683850
2022-01-20,42000,42700,41550,42150,1376,1.444043321299639,86072,0.0,0.49,0,0.0,0,-6,25,381,-400,0,2,25,1182,167,1376,8,0,801,567,1376,-252500,1043750,16065150,-16856400,0,84300,1043750,49755850,7017650,57901550,336800,0,33690700,23874050,57901550
2022-01-21,42500,42700,41600,41700,3349,-1.0676156583629894,86072,0.0,0.48,0,0.0,0,8,26,449,-483,0,8,26,2795,520,3349,0,0,2346,1003,3349,334300,1087050,18939000,-20360350,0,334300,1087050,117187700,21825400,140434450,0,0,98248700,42185750,140434450
2022-01-24,41300,42100,40600,40600,6205,-2.6378896882494005,86072,0.0,0.47,0,0.0,0,580,-12,582,-1150,0,580,421,4546,658,6205,0,433,3964,1808,6205,23650500,-443250,23906300,-47113550,0,23650500,17158200,185705450,26938600,253452750,0,17601450,161799150,74052150,253452750
2022-01-25,40600,41300,39900,40200,5315,-0.9852216748768473,86072,0.0,0.47,0,0.0,0,-82,16,1939,-1873,0,19,16,4970,310,5315,101,0,3031,2183,5315,-3291250,643150,77999150,-75351050,0,763650,643150,199796500,12473600,213676900,4054900,0,121797350,87824650,213676900
2022-01-26,40200,41000,39800,40000,5594,-0.4975124378109453,86072,0.0,0.46,0,0.0,0,-2644,5,3066,-427,0,32,5,4829,728,5594,2676,0,1763,1155,5594,-106548100,199000,123618650,-17269550,0,1289650,199000,194607300,29353150,225449100,107837750,0,70988650,46622700,225449100
2022-01-27,40950,40950,39150,39600,9678,-1.0,86072,0.0,0.46,0,0.0,0,-1057,93,3801,-2837,0,1272,98,8054,254,9678,2329,5,4253,3091,9678,-41155600,3656450,150231700,-112732550,0,50726850,3861200,319139350,10084000,383811400,91882450,204750,168907650,122816550,383811400
2022-01-28,39600,41300,39600,41300,4797,4.292929292929292,86072,0.0,0.48,0,0.0,0,350,-25,-175,-150,0,350,0,3384,1063,4797,0,25,3559,1213,4797,14077900,-1022500,-6948100,-6107300,0,14077900,0,137968250,43004850,195051000,0,1022500,144916350,49112150,195051000
2022-02-03,42500,42500,40500,40900,9644,-0.9685230024213075,86072,0.0,0.48,0,0.0,0,340,-126,3466,-3680,0,340,0,7887,1417,9644,0,126,4421,5097,9644,14009600,-5281250,143263800,-151992150,0,14009600,0,326034400,58342050,398386050,0,5281250,182770600,210334200,398386050
2022-02-04,41200,43500,40650,43000,25121,5.134474327628362,86072,0.0,0.5,0,0.0,0,220,-25,12057,-12252,0,234,15,20914,3958,25121,14,40,8857,16210,25121,9011950,-1093000,502155150,-510074100,0,9590050,615000,876595900,164623200,1051424150,578100,1708000,374440750,674697300,1051424150
2022-02-07,43050,44450,42600,44050,15029,2.441860465116279,86072,0.0,0.51,0,0.0,0,833,15,399,-1247,0,833,40,11772,2384,15029,0,25,11373,3631,15029,36566500,656000,17443150,-54665650,0,36566500,1756000,515830500,104422700,658575700,0,1100000,498387350,159088350,658575700
2022-02-08,44100,47000,44100,46000,51061,4.426787741203178,86072,0.0,0.53,0,0.0,0,3294,299,-12373,8780,0,3347,369,34547,12798,51061,53,70,46920,4018,51061,151476600,13585100,-565052250,399990550,0,153895300,16780600,1586727500,585110900,2342514300,2418700,3195500,2151779750,185120350,2342514300
2022-02-09,46400,47550,45450,46950,33406,2.0652173913043477,86072,0.0,0.55,0,0.0,0,1701,-24,-1078,-599,0,3631,26,25522,4227,33406,1930,50,26600,4826,33406,79667150,-1143900,-48218450,-30304800,0,169409750,1194100,1189650500,195993000,1556247350,89742600,2338000,1237868950,226297800,1556247350
2022-02-10,46700,46700,45300,45800,12993,-2.4494142705005326,86072,0.0,0.53,0,0.0,0,422,-5,628,-1045,0,833,0,10108,2052,12993,411,5,9480,3097,12993,19497750,-233500,29281200,-48545450,0,38281350,0,462771400,93576900,594629650,18783600,233500,433490200,142122350,594629650
2022-02-11,45700,46600,45150,45150,14963,-1.4192139737991267,86072,0.0,0.52,0,0.0,0,-388,10,2156,-1778,0,1,15,12036,2911,14963,389,5,9880,4689,14963,-17683700,452500,98011550,-80780350,0,45600,681000,549744100,133351600,683822300,17729300,228500,451732550,214131950,683822300
2022-02-14,44550,45300,43300,44700,19469,-0.9966777408637874,86072,0.0,0.52,0,0.0,0,1180,106,-5004,3718,0,1746,126,10837,6760,19469,566,20,15841,3042,19469,51500050,4756500,-219904700,163648150,0,76156400,5657500,481101000,298807000,861721900,24656350,901000,701005700,135158850,861721900
2022-02-15,44350,44850,43550,44000,5478,-1.5659955257270695,86072,0.0,0.51,0,0.0,0,535,15,888,-1438,0,537,15,4475,451,5478,2,0,3587,1889,5478,23741200,657000,39181900,-63580100,0,23829200,657000,197537150,19973950,241997300,88000,0,158355250,83554050,241997300
2022-02-16,45700,46000,44350,46000,11025,4.545454545454546,86072,0.0,0.53,0,0.0,0,-32,-25,-1085,1142,0,0,5,8881,2139,11025,32,30,9966,997,11025,-1472000,-1150500,-48177400,50799900,0,0,222000,401889050,96081000,498192050,1472000,1372500,450066450,45281100,498192050
2022-02-17,46600,47450,45100,46700,22892,1.5217391304347827,86072,0.0,0.54,0,0.0,0,346,60,-469,63,0,942,100,17223,4627,22892,596,40,17692,4564,22892,16055000,2828000,-21034050,2151050,0,43891050,4700000,804095850,215256850,1067943750,27836050,1872000,825129900,213105800,1067943750
2022-02-18,46000,47200,45650,46500,9016,-0.4282655246252677,86072,0.0,0.54,0,0.0,0,-5,12,384,-391,0,11,12,7570,1423,9016,16,0,7186,1814,9016,-234300,551750,18114150,-18431600,0,511500,551750,352384100,66200550,419647900,745800,0,334269950,84632150,419647900
2022-02-21,46100,46700,45600,46500,7795,0.0,86072,0.0,0.54,0,0.0,0,-1942,94,2090,-242,0,1,94,6375,1325,7795,1943,0,4285,1567,7795,-89813900,4373800,97119800,-11679700,0,46500,4373800,295488550,61014100,360922950,89860400,0,198368750,72693800,360922950
2022-02-22,45800,46800,45800,46500,9959,0.0,86072,0.0,0.54,0,0.0,0,-19,20,535,-536,0,2,20,8711,1226,9959,21,0,8176,1762,9959,-878100,919000,25045850,-25086750,0,93000,919000,403137150,56674750,460823900,971100,0,378091300,81761500,460823900
2022-02-23,46400,46950,44850,46300,13768,-0.43010752688172044,86072,0.0,0.54,0,0.0,0,-3709,12,6378,-2681,0,3,17,12368,1380,13768,3712,5,5990,4061,13768,-168145500,534750,290117250,-122506500,0,138450,769250,564732850,63561450,629202000,168283950,234500,274615600,186067950,629202000
2022-02-24,45600,45700,43000,44600,13570,-3.6717062634989204,86072,0.0,0.52,0,0.0,0,-1871,55,2653,-837,0,4,55,12085,1426,13570,1875,0,9432,2263,13570,-83270400,2427350,118717500,-37874450,0,178400,2427350,536624450,63389950,602620150,83448800,0,417906950,101264400,602620150
2022-02-25,44700,45500,44700,44800,4460,0.4484304932735426,86072,0.0,0.52,0,0.0,0,-22,-30,-685,737,0,3,0,3297,1160,4460,25,30,3982,423,4460,-990350,-1351000,-30738800,33080150,0,134800,0,148275050,52142200,200552050,1125150,1351000,179013850,19062050,200552050
2022-02-28,44800,45450,43500,44850,5365,0.11160714285714285,86072,0.0,0.52,0,0.0,0,-99,0,-279,378,0,1,15,4263,1086,5365,100,15,4542,708,5365,-4435150,-22500,-12170700,16628350,0,44850,657000,191135500,48510750,240348100,4480000,679500,203306200,31882400,240348100
2022-03-02,44850,44900,44100,44450,4107,-0.8918617614269788,86072,0.0,0.52,0,0.0,0,-3,-101,102,2,0,1,0,3342,764,4107,4,101,3240,762,4107,-132950,-4483200,4658900,-42750,0,44850,0,148520150,33942100,182507100,177800,4483200,143861250,33984850,182507100
2022-03-03,45500,45600,44650,45350,4616,2.0247469066366706,86072,0.0,0.53,0,0.0,0,-3,-37,-949,989,0,2,0,3206,1408,4616,5,37,4155,419,4616,-134950,-1680300,-43027150,44842400,0,90750,0,144850300,63799300,208740350,225700,1680300,187877450,18956900,208740350
2022-03-04,45250,45900,45150,45850,5859,1.1025358324145533,86072,0.0,0.53,0,0.0,0,-1,692,-601,-90,0,4,721,3903,1231,5859,5,29,4504,1321,5859,-45300,31574150,-27712650,-3816200,0,182600,32895250,177343500,55981450,266402800,227900,1321100,205056150,59797650,266402800
2022-03-07,45400,45400,44350,44650,6273,-2.6172300981461287,86072,0.0,0.52,0,0.0,0,40,118,1566,-1724,0,49,168,5725,331,6273,9,50,4159,2055,6273,1786700,5259300,69959400,-77005400,0,2188600,7499300,255783100,14797450,280268450,401900,2240000,185823700,91802850,280268450
2022-03-08,43650,45600,42850,43450,13147,-2.6875699888017914,86072,0.0,0.5,0,0.0,0,-1411,40,2663,-1292,0,6,40,11914,1187,13147,1417,0,9251,2479,13147,-61513450,1737000,116210550,-56434100,0,260900,1737000,519461200,51823150,573282250,61774350,0,403250650,108257250,573282250
2022-03-10,46200,46200,44000,44550,5488,2.5316455696202533,86072,0.0,0.52,0,0.0,0,15,5,-151,131,0,17,130,4544,797,5488,2,125,4695,666,5488,671650,172700,-6713500,5869150,0,760750,5823700,204456250,35689150,246729850,89100,5651000,211169750,29820000,246729850
2022-03-11,45100,47500,44750,47000,37634,5.499438832772166,86072,0.0,0.55,0,0.0,0,-990,-225,-10981,12196,0,34,129,22905,14566,37634,1024,354,33886,2370,37634,-46482900,-10599500,-516704750,573787150,0,1579300,6082350,1072964250,683865300,1764491200,48062200,16681850,1589669000,110078150,1764491200
2022-03-14,47900,48650,46950,47500,28371,1.0638297872340425,86072,0.0,0.55,0,0.0,0,641,251,-1642,750,0,680,376,21879,5436,28371,39,125,23521,4686,28371,30765450,12130100,-79120550,36225000,0,32615500,18085600,1046905250,260461700,1358068050,1850050,5955500,1126025800,224236700,1358068050
2022-03-15,47600,51200,47300,49000,89391,3.1578947368421053,86072,0.0,0.57,0,0.0,0,4297,108,-7769,3364,0,7182,173,65062,16974,89391,2885,65,72831,13610,89391,216688300,5409600,-387702500,165604600,0,360164900,8659600,3255393150,846072250,4470289900,143476600,3250000,3643095650,680467650,4470289900
2022-03-16,50100,51800,49500,51300,50043,4.6938775510204085,86072,0.0,0.6,0,0.0,0,-2722,-105,-775,3602,0,743,5,38412,10883,50043,3465,110,39187,7281,50043,-138038300,-5383500,-41450050,184871850,0,38015700,247500,1954063700,554448450,2546775350,176054000,5631000,1995513750,369576600,2546775350
2022-03-17,51700,52400,50300,51100,41468,-0.3898635477582846,86072,0.0,0.59,0,0.0,0,6305,-141,-9378,3214,0,10026,29,20740,10673,41468,3721,170,30118,7459,41468,324667200,-7169200,-478165200,160667200,0,515855600,1497600,1059370800,544482100,2121206100,191188400,8666800,1537536000,383814900,2121206100
2022-03-18,51100,52000,50000,51300,21959,0.3913894324853229,86072,0.0,0.6,0,0.0,0,2168,-235,-3616,1683,0,2187,15,14981,4776,21959,19,250,18597,3093,21959,111346800,-11876100,-186411400,86940700,0,112315100,754500,766063700,244724400,1123857700,968300,12630600,952475100,157783700,1123857700
2022-03-21,50900,50900,48750,48950,44347,-4.580896686159844,86072,0.0,0.57,0,0.0,0,-590,-461,7098,-6047,0,451,39,38337,5520,44347,1041,500,31239,11567,44347,-28986950,-22659950,350442100,-298795200,0,22221650,1930700,1892891850,272475750,2189519950,51208600,24590650,1542449750,571270950,2189519950
2022-03-22,48950,49250,48350,48600,11069,-0.7150153217568949,86072,0.0,0.56,0,0.0,0,-467,25,-151,593,0,0,25,8008,3036,11069,467,0,8159,2443,11069,-22728200,1216700,-7146550,28658050,0,0,1216700,389719850,147603350,538539900,22728200,0,396866400,118945300,538539900
2022-03-23,48600,49850,48500,49300,16442,1.440329218106996,86072,0.0,0.57,0,0.0,0,-143,0,-1020,1163,0,4,0,11816,4622,16442,147,0,12836,3459,16442,-7063800,0,-50329950,57393750,0,197400,0,582584250,228171750,810953400,7261200,0,632914200,170778000,810953400
