날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-02,37850,37900,37300,37850,3089,-0.39473684210526316,0,0.0,0.0,0,1.98,751,698,0,-789,91,0,972,0,1886,231,3089,274,0,2675,140,3089,26143600,0,-29516500,3372900,0,36489900,0,70813950,8650950,115954800,10346300,0,100330450,5278050,115954800
2022-03-03,37200,37850,37200,37750,1489,-0.26420079260237783,0,0.0,0.0,0,1.99,751,-180,0,188,-8,0,13,0,1476,0,1489,193,0,1288,8,1489,-6808950,0,7109350,-300400,0,490100,0,55561200,0,56051300,7299050,0,48451850,300400,56051300
2022-03-04,37750,38350,36800,37000,3882,-1.9867549668874174,0,0.0,0.0,0,2.03,751,879,0,-692,-187,0,1000,0,2877,5,3882,121,0,3569,192,3882,33256950,0,-26321800,-6935150,0,37744950,0,107129200,184950,145059100,4488000,0,133451000,7120100,145059100
2022-03-07,37000,37000,35850,36700,5819,-0.8108108108108109,0,0.0,0.0,0,2.05,751,2898,0,-3537,639,0,3000,0,2157,662,5819,102,0,5694,23,5819,106387700,0,-129384800,22997100,0,110059700,0,77890100,23832000,211781800,3672000,0,207274900,834900,211781800
2022-03-08,36300,36600,35800,36500,3797,-0.544959128065395,0,0.0,0.0,0,2.06,751,2200,0,-1975,-225,0,2200,0,1587,10,3797,0,0,3562,235,3797,80334750,0,-72200900,-8133850,0,80334750,0,57257600,360500,137952850,0,0,129458500,8494350,137952850
2022-03-10,36550,36950,36300,36300,3320,-0.547945205479452,0,0.0,0.0,0,2.07,751,10,0,-89,79,0,11,0,3212,97,3320,1,0,3301,18,3320,368950,0,-3260250,2891300,0,405250,0,117905600,3549650,121860500,36300,0,121165850,658350,121860500
2022-03-11,36750,36750,36050,36450,5519,0.4132231404958678,0,0.0,0.0,0,2.06,751,2095,0,-1899,-196,0,3300,0,2213,6,5519,1205,0,4112,202,5519,76501350,0,-69366650,-7134700,0,120267550,0,80365200,217350,200850100,43766200,0,149731850,7352050,200850100
2022-03-14,36400,36400,34300,34800,9137,-4.526748971193416,0,0.0,0.0,0,2.16,751,-272,0,876,-604,0,3177,0,5941,19,9137,3449,0,5065,623,9137,-9014500,0,30232600,-21218100,0,110658550,0,207497150,661000,318816700,119673050,0,177264550,21879100,318816700
2022-03-15,34700,34700,34000,34600,6046,-0.5747126436781609,0,0.0,0.0,0,2.17,751,3377,0,-3080,-297,0,3377,0,2389,280,6046,0,0,5469,577,6046,116635750,0,-106463300,-10172450,0,116635750,0,81871400,9590650,208097800,0,0,188334700,19763100,208097800
2022-03-16,35000,35000,34400,34700,2727,0.2890173410404624,0,0.0,0.0,0,2.16,751,-876,0,926,-50,0,156,0,2465,106,2727,1032,0,1539,156,2727,-30342600,0,32046900,-1704300,0,5410700,0,85483600,3709600,94603900,35753300,0,53436700,5413900,94603900
2022-03-17,34800,35300,34700,34700,2468,0.0,0,0.0,0.0,0,2.16,751,307,0,-540,233,0,639,0,1474,355,2468,332,0,2014,122,2468,10751700,0,-18893100,8141400,0,22316950,0,51338100,12393100,86048150,11565250,0,70231200,4251700,86048150
2022-03-18,34700,34700,33650,33650,4737,-3.025936599423631,0,0.0,0.0,0,2.23,751,-803,0,495,308,0,261,0,3889,587,4737,1064,0,3394,279,4737,-27390500,0,17130100,10260400,0,8880750,0,132220500,19938700,161039950,36271250,0,115090400,9678300,161039950
2022-03-21,33700,34050,33450,33700,6817,0.1485884101040119,0,0.0,0.0,0,2.23,751,-1311,0,1350,-39,0,3090,0,3411,316,6817,4401,0,2061,355,6817,-44173250,0,45425350,-1252100,0,104603650,0,114977300,10738850,230319800,148776900,0,69551950,11990950,230319800
2022-03-22,33300,34250,33300,33600,3310,-0.2967359050445104,0,0.0,0.0,0,2.24,751,718,0,-662,-56,0,1463,0,1664,183,3310,745,0,2326,239,3310,24585450,0,-22693200,-1892250,0,49627150,0,56217900,6186950,112032000,25041700,0,78911100,8079200,112032000
2022-03-23,33650,33850,33500,33750,3890,0.4464285714285714,0,0.0,0.0,0,2.23,751,-1501,0,1683,-182,0,570,0,3229,91,3890,2071,0,1546,273,3890,-50513200,0,56650100,-6136900,0,19241350,0,108661450,3056600,130959400,69754550,0,52011350,9193500,130959400
2022-03-24,33950,33950,33550,33550,1933,-0.5925925925925926,0,0.0,0.0,0,2.24,751,-80,0,548,-468,0,0,0,1932,1,1933,80,0,1384,469,1933,-2700000,0,18434600,-15734600,0,0,0,65044750,33650,65078400,2700000,0,46610150,15768250,65078400
2022-03-25,33750,33950,33450,33650,2510,0.29806259314456035,0,0.0,0.0,0,2.23,751,-33,0,325,-292,0,1074,0,1430,6,2510,1107,0,1105,298,2510,-984850,0,10818800,-9833950,0,36172450,0,48038350,201700,84412500,37157300,0,37219550,10035650,84412500
2022-03-28,34000,34000,33400,33750,912,0.2971768202080238,0,0.0,0.0,0,2.23,751,-57,0,78,-21,0,30,0,882,0,912,87,0,804,21,912,-1919800,0,2626200,-706400,0,1012500,0,29595700,0,30608200,2932300,0,26969500,706400,30608200
2022-03-29,33800,34750,33750,34500,3317,2.2222222222222223,0,0.0,0.0,0,2.18,751,1103,0,-1722,619,0,2167,0,476,674,3317,1064,0,2198,55,3317,37956400,0,-59114300,21157900,0,74685500,0,16328650,23054400,114068550,36729100,0,75442950,1896500,114068550
2022-03-30,34450,34700,34250,34450,1187,-0.14492753623188406,0,0.0,0.0,0,2.18,751,-11,0,957,-946,0,0,0,1187,0,1187,11,0,230,946,1187,-378450,0,32958250,-32579800,0,0,0,40885300,0,40885300,378450,0,7927050,32579800,40885300
2022-03-31,34500,34950,34000,34750,3269,0.8708272859216255,0,0.0,0.0,0,2.16,751,1880,0,-1523,-357,0,2130,0,1139,0,3269,250,0,2662,357,3269,65273250,0,-52966950,-12306300,0,73836750,0,39113900,0,112950650,8563500,0,92080850,12306300,112950650
2022-04-01,34750,35950,34350,35900,11113,3.3093525179856114,0,0.0,0.0,0,2.09,751,1952,0,-3405,1453,0,6040,0,3474,1599,11113,4088,0,6879,146,11113,69433550,0,-121276250,51842700,0,216031250,0,123862150,57075500,396968900,146597700,0,245138400,5232800,396968900
2022-04-04,35950,37000,35950,36450,6434,1.532033426183844,0,0.0,0.0,0,2.06,751,-2827,0,2981,-154,0,53,0,6284,97,6434,2880,0,3303,251,6434,-103804700,0,109436100,-5631400,0,1942400,0,230387650,3564500,235894550,105747100,0,120951550,9195900,235894550
2022-04-05,36500,36500,35650,36250,1643,-0.5486968449931412,0,0.0,0.0,0,2.07,751,288,0,105,-393,0,677,0,882,84,1643,389,0,777,477,1643,10420950,0,3806400,-14227350,0,24506900,0,31936100,3015550,59458550,14085950,0,28129700,17242900,59458550
2022-04-06,36850,37000,36450,36900,10290,1.7931034482758619,0,0.0,0.0,0,2.04,751,484,0,-1346,862,0,6266,0,3020,1004,10290,5782,0,4366,142,10290,18758750,0,-50357300,31598550,0,230254200,0,110446650,36815550,377516400,211495450,0,160803950,5217000,377516400
2022-04-07,36300,36850,35600,35600,3057,-3.523035230352303,0,0.0,0.0,0,2.11,751,-154,0,171,-17,0,340,0,2709,8,3057,494,0,2538,25,3057,-5529050,0,6137200,-608150,0,12165450,0,97108550,285400,109559400,17694500,0,90971350,893550,109559400
2022-04-08,35500,35850,34900,34900,1799,-1.9662921348314606,0,0.0,0.0,0,2.15,751,-82,0,237,-155,0,0,0,1797,2,1799,82,0,1560,157,1799,-2878150,0,8311950,-5433800,0,0,0,63232350,69900,63302250,2878150,0,54920400,5503700,63302250
2022-04-11,35850,35850,34850,35250,3522,1.002865329512894,0,0.0,0.0,0,2.13,751,-2310,0,2406,-96,0,400,0,3122,0,3522,2710,0,716,96,3522,-81179550,0,84531400,-3351850,0,14000000,0,109751300,0,123751300,95179550,0,25219900,3351850,123751300
2022-04-12,35250,35700,34900,35700,5377,1.276595744680851,0,0.0,0.0,0,2.1,751,-640,0,846,-206,0,1930,0,3424,23,5377,2570,0,2578,229,5377,-22895400,0,30145400,-7250000,0,68561100,0,121322700,818000,190701800,91456500,0,91177300,8068000,190701800
2022-04-13,35800,36300,35700,36300,1436,1.680672268907563,0,0.0,0.0,0,2.07,751,-116,0,120,-4,0,84,0,1351,1,1436,200,0,1231,5,1436,-4199550,0,4344700,-145150,0,3025750,0,48733700,35850,51795300,7225300,0,44389000,181000,51795300
2022-04-14,36500,36650,36250,36600,5116,0.8264462809917356,0,0.0,0.0,0,2.05,751,625,0,-589,-36,0,2121,0,2976,19,5116,1496,0,3565,55,5116,22827400,0,-21512750,-1314650,0,77540600,0,108779850,694150,187014600,54713200,0,130292600,2008800,187014600
2022-04-15,36600,36700,36150,36650,4553,0.1366120218579235,0,0.0,0.0,0,2.05,751,-456,0,944,-488,0,0,0,4553,0,4553,456,0,3609,488,4553,-16608350,0,34426300,-17817950,0,0,0,165709200,0,165709200,16608350,0,131282900,17817950,165709200
2022-04-18,36650,37800,36600,37350,12873,1.9099590723055935,0,0.0,0.0,0,2.01,751,-1212,0,711,501,0,4289,0,7628,956,12873,5501,0,6917,455,12873,-45789650,0,26824150,18965500,0,160557750,0,285113000,35950750,481621500,206347400,0,258288850,16985250,481621500
2022-04-19,37350,37800,36700,37200,1251,-0.4016064257028112,0,0.0,0.0,0,2.02,751,206,0,-117,-89,0,207,0,1044,0,1251,1,0,1161,89,1251,7659900,0,-4340900,-3319000,0,7697100,0,38750650,0,46447750,37200,0,43091550,3319000,46447750
2022-04-20,37200,37350,36700,36950,812,-0.6720430107526881,0,0.0,0.0,0,2.03,751,-7,0,12,-5,0,47,0,765,0,812,54,0,753,5,812,-267900,0,453450,-185550,0,1739900,0,28171150,0,29911050,2007800,0,27717700,185550,29911050
2022-04-21,36950,37200,36800,36900,366,-0.13531799729364005,0,0.0,0.0,0,2.04,751,-8,-64,72,0,0,0,0,366,0,366,8,64,294,0,366,-295700,-2368000,2663700,0,0,0,0,13534800,0,13534800,295700,2368000,10871100,0,13534800
2022-04-22,36700,36900,36500,36800,766,-0.27100271002710025,0,0.0,0.0,0,2.04,751,-2,0,17,-15,0,0,0,766,0,766,2,0,749,15,766,-73600,0,624000,-550400,0,0,0,28051250,0,28051250,73600,0,27427250,550400,28051250
2022-04-25,36750,36750,35550,36150,4462,-1.766304347826087,0,0.0,0.0,0,2.08,751,170,0,-323,153,0,550,0,3531,381,4462,380,0,3854,228,4462,6244450,0,-11610800,5366350,0,19845400,0,126576450,13552150,159974000,13600950,0,138187250,8185800,159974000
2022-04-26,36150,36850,35600,36800,8027,1.7980636237897647,0,0.0,0.0,0,2.04,751,6312,0,-3169,-3143,0,6653,0,1374,0,8027,341,0,4543,3143,8027,230805450,0,-116682400,-114123050,0,243291250,0,49282000,0,292573250,12485800,0,165964400,114123050,292573250
2022-04-27,36600,36650,35700,36600,1666,-0.5434782608695652,0,0.0,0.0,0,2.05,751,-69,0,71,-2,0,571,0,1041,54,1666,640,0,970,56,1666,-2144950,0,2217200,-72250,0,20890850,0,37629300,1973750,60493900,23035800,0,35412100,2046000,60493900
2022-04-28,37000,38400,36600,38200,25503,4.371584699453552,0,0.0,0.0,0,1.97,751,-4102,0,2306,1796,0,8519,0,14599,2385,25503,12621,0,12293,589,25503,-154838750,0,86272450,68566300,0,324568850,0,553684600,90887550,969141000,479407600,0,467412150,22321250,969141000
2022-04-29,38500,38750,37500,38350,11036,0.3926701570680628,0,0.0,0.0,0,1.96,751,3528,0,-2795,-733,0,6837,0,4188,11,11036,3309,0,6983,744,11036,134548200,0,-106539600,-28008600,0,260580250,0,159853300,424750,420858300,126032050,0,266392900,28433350,420858300
2022-05-02,38200,38600,38150,38450,10076,0.2607561929595828,0,0.0,0.0,0,1.73,667,1411,0,-1265,-146,0,5664,0,4412,0,10076,4253,0,5677,146,10076,54264450,0,-48676950,-5587500,0,217265500,0,169091000,0,386356500,163001050,0,217767950,5587500,386356500
2022-05-03,38450,38450,37600,37950,7085,-1.3003901170351104,0,0.0,0.0,0,1.76,667,1026,0,-800,-226,0,1276,0,5798,11,7085,250,0,6598,237,7085,38907300,0,-30317750,-8589550,0,48417450,0,219708950,416550,268542950,9510150,0,250026700,9006100,268542950
2022-05-04,37950,37950,36400,37150,13169,-2.1080368906455864,0,0.0,0.0,0,1.8,667,5099,0,-4420,-679,0,6200,0,6957,12,13169,1101,0,11377,691,13169,189666950,0,-164417700,-25249250,0,229858400,0,256234950,439350,486532700,40191450,0,420652650,25688600,486532700
2022-05-06,37000,37000,36100,36650,6069,-1.3458950201884252,0,0.0,0.0,0,1.82,667,3000,0,-2845,-155,0,3000,0,3065,4,6069,0,0,5910,159,6069,109886900,0,-104269050,-5617850,0,109886900,0,111147450,145000,221179350,0,0,215416500,5762850,221179350
2022-05-09,36150,36750,35200,35700,9978,-2.592087312414734,0,0.0,0.0,0,1.87,667,2165,0,-1813,-352,0,4400,0,5544,34,9978,2235,0,7357,386,9978,77572200,0,-65113150,-12459050,0,157235750,0,197862050,1208400,356306200,79663550,0,262975200,13667450,356306200
2022-05-10,35600,35700,34700,35650,4123,-0.1400560224089636,0,0.0,0.0,0,1.87,667,1449,0,-1101,-348,0,1450,0,2628,45,4123,1,0,3729,393,4123,51651550,0,-39329350,-12322200,0,51687200,0,92090550,1565750,145343500,35650,0,131419900,13887950,145343500
2022-05-11,35800,36200,35650,36200,1146,1.5427769985974753,0,0.0,0.0,0,1.84,667,786,0,-746,-40,0,786,0,360,0,1146,0,0,1106,40,1146,28413650,0,-26980550,-1433100,0,28413650,0,12909100,0,41322750,0,0,39889650,1433100,41322750
2022-05-12,36000,36000,34750,35150,6019,-2.9005524861878453,0,0.0,0.0,0,1.9,667,3204,0,-3062,-142,0,3300,0,2699,20,6019,96,0,5761,162,6019,112433100,0,-107444450,-4988650,0,115809900,0,95069350,704000,211583250,3376800,0,202513800,5692650,211583250
2022-05-13,35050,35500,35050,35500,4818,0.995732574679943,0,0.0,0.0,0,1.88,667,2093,0,-1985,-108,0,2793,0,1887,138,4818,700,0,3872,246,4818,74140800,0,-70285800,-3855000,0,98890800,0,66475350,4878000,170244150,24750000,0,136761150,8733000,170244150
2022-05-16,35500,36150,35200,35200,3250,-0.8450704225352111,0,0.0,0.0,0,1.89,667,0,0,-86,86,0,0,0,3164,86,3250,0,0,3250,0,3250,0,0,-3057000,3057000,0,0,0,112285200,3057000,115342200,0,0,115342200,0,115342200
2022-05-17,34300,35400,34300,34650,1892,-1.5625,0,0.0,0.0,0,1.92,667,-90,0,156,-66,0,5,0,1836,51,1892,95,0,1680,117,1892,-3107800,0,5400250,-2292450,0,173300,0,63466150,1761550,65401000,3281100,0,58065900,4054000,65401000
2022-05-18,34850,34850,34500,34700,1627,0.1443001443001443,0,0.0,0.0,0,1.92,667,-10,0,21,-11,0,1,0,1557,69,1627,11,0,1536,80,1627,-345850,0,727500,-381650,0,34700,0,53776750,2397750,56209200,380550,0,53049250,2779400,56209200
2022-05-19,34000,34650,33500,33850,5151,-2.4495677233429394,0,0.0,0.0,0,1.97,667,1600,0,-1686,86,0,1600,0,3395,156,5151,0,0,5081,70,5151,54183200,0,-57095000,2911800,0,54183200,0,114642800,5274800,174100800,0,0,171737800,2363000,174100800
2022-05-20,33900,34450,33650,34450,6522,1.7725258493353029,0,0.0,0.0,0,1.94,667,3588,0,-3607,19,0,3936,0,2567,19,6522,348,0,6174,0,6522,122719900,0,-123362650,642750,0,134471900,0,86626950,642750,221741600,11752000,0,209989600,0,221741600
2022-05-23,34500,34800,33900,34750,5913,0.8708272859216255,0,0.0,0.0,0,1.92,667,3273,0,-3234,-39,0,4188,0,1489,236,5913,915,0,4723,275,5913,113644300,0,-112212900,-1431400,0,144964500,0,51038650,8031250,204034400,31320200,0,163251550,9462650,204034400
2022-05-24,34700,34800,34300,34550,6819,-0.5755395683453237,0,0.0,0.0,0,1.93,667,4000,0,-3950,-50,0,4000,0,2619,200,6819,0,0,6569,250,6819,138065750,0,-136361600,-1704150,0,138065750,0,90141050,6891100,235097900,0,0,226502650,8595250,235097900
2022-05-25,34400,34950,34300,34850,676,0.8683068017366137,0,0.0,0.0,0,1.91,667,346,0,-341,-5,0,346,0,330,0,676,0,0,671,5,676,12044950,0,-11870700,-174250,0,12044950,0,11348050,0,23393000,0,0,23218750,174250,23393000
2022-05-26,34550,35200,34400,34650,1256,-0.5738880918220948,0,0.0,0.0,0,1.92,667,-71,0,117,-46,0,335,0,822,99,1256,406,0,705,145,1256,-2335300,0,3936350,-1601050,0,11678000,0,28394100,3420450,43492550,14013300,0,24457750,5021500,43492550
2022-05-27,34600,35300,34550,35200,1323,1.5873015873015872,0,0.0,0.0,0,1.89,667,892,-500,-516,124,0,892,0,287,144,1323,0,500,803,20,1323,31237650,-17500000,-18078250,4340600,0,31237650,0,10022500,5040000,46300150,0,17500000,28100750,699400,46300150
2022-05-30,35400,35800,35400,35500,253,0.8522727272727272,0,0.0,0.0,0,1.88,667,35,0,2,-37,0,45,0,208,0,253,10,0,206,37,253,1245100,0,69450,-1314550,0,1600100,0,7371000,0,8971100,355000,0,7301550,1314550,8971100
2022-05-31,35700,35700,35400,35400,3432,-0.28169014084507044,0,0.0,0.0,0,1.88,667,1478,0,-1001,-477,0,1788,0,1085,559,3432,310,0,2086,1036,3432,52719600,0,-35756150,-16963450,0,63786100,0,38641400,19788600,122216100,11066500,0,74397550,36752050,122216100
2022-06-02,35350,35350,34550,34650,2526,-2.11864406779661,0,0.0,0.0,0,1.92,667,-802,0,988,-186,0,406,0,2100,20,2526,1208,0,1112,206,2526,-27919200,0,34416050,-6496850,0,14246450,0,73266500,694550,88207500,42165650,0,38850450,7191400,88207500
2022-06-03,35300,35300,34900,35200,503,1.5873015873015872,0,0.0,0.0,0,1.89,667,373,0,-408,35,0,373,0,95,35,503,0,0,503,0,503,13085850,0,-14307350,1221500,0,13085850,0,3324300,1221500,17631650,0,0,17631650,0,17631650
2022-06-07,35000,35000,34400,34500,636,-1.9886363636363635,0,0.0,0.0,0,1.93,667,-397,0,490,-93,0,0,0,636,0,636,397,0,146,93,636,-13718050,0,16944250,-3226200,0,0,0,22041100,0,22041100,13718050,0,5096850,3226200,22041100
2022-06-08,34650,34650,34050,34200,786,-0.8695652173913043,0,0.0,0.0,0,1.95,667,-307,0,371,-64,0,0,0,612,174,786,307,0,241,238,786,-10491000,0,12660500,-2169500,0,0,0,20912250,5959500,26871750,10491000,0,8251750,8129000,26871750
2022-06-09,34100,34100,33900,34000,697,-0.5847953216374269,0,0.0,0.0,0,1.96,667,-277,0,527,-250,0,0,0,697,0,697,277,0,170,250,697,-9400300,0,17890650,-8490350,0,0,0,23665700,0,23665700,9400300,0,5775050,8490350,23665700
2022-06-10,34100,34200,33050,33500,852,-1.4705882352941175,0,0.0,0.0,0,1.99,667,-325,0,497,-172,0,0,0,786,66,852,325,0,289,238,852,-10809000,0,16642950,-5833950,0,0,0,26391000,2188700,28579700,10809000,0,9748050,8022650,28579700
2022-06-13,33150,33400,32900,33100,4550,-1.1940298507462688,0,0.0,0.0,0,2.02,667,1835,0,-1652,-183,0,2033,0,2517,0,4550,198,0,4169,183,4550,60692000,0,-54643350,-6048650,0,67245800,0,83156400,0,150402200,6553800,0,137799750,6048650,150402200
2022-06-14,32950,33300,32200,33100,2528,0.0,0,0.0,0.0,0,2.02,667,-40,0,102,-62,0,0,0,2528,0,2528,40,0,2426,62,2528,-1320250,0,3357700,-2037450,0,0,0,82863450,0,82863450,1320250,0,79505750,2037450,82863450
2022-06-15,33150,33150,32100,32350,2148,-2.2658610271903323,0,0.0,0.0,0,2.06,667,920,0,-490,-430,0,930,0,1130,88,2148,10,0,1620,518,2148,30096950,0,-16129750,-13967200,0,30428300,0,36620500,2843450,69892250,331350,0,52750250,16810650,69892250
2022-06-16,32400,32800,32000,32050,1438,-0.9273570324574961,0,0.0,0.0,0,2.08,667,43,0,19,-62,0,90,0,1348,0,1438,47,0,1329,62,1438,1353750,0,676600,-2030350,0,2888050,0,43517150,0,46405200,1534300,0,42840550,2030350,46405200
2022-06-17,32000,32400,31100,32400,1090,1.0920436817472698,0,0.0,0.0,0,2.06,667,154,0,-156,2,0,300,0,759,31,1090,146,0,915,29,1090,5041500,0,-5084950,43450,0,9647000,0,23934300,981750,34563050,4605500,0,29019250,938300,34563050
2022-06-20,32400,32400,31600,32300,1642,-0.30864197530864196,0,0.0,0.0,0,2.07,667,500,0,-673,173,0,500,0,878,264,1642,0,0,1551,91,1642,16104250,0,-21563600,5459350,0,16104250,0,27922750,8368900,52395900,0,0,49486350,2909550,52395900
2022-06-21,32100,32750,32100,32750,1167,1.393188854489164,0,0.0,0.0,0,2.04,667,833,0,-688,-145,0,833,0,327,7,1167,0,0,1015,152,1167,27079650,0,-22374650,-4705000,0,27079650,0,10544850,226300,37850800,0,0,32919500,4931300,37850800
2022-06-22,33000,33000,30900,31450,2741,-3.969465648854962,0,0.0,0.0,0,2.12,667,-1035,0,999,36,0,300,0,2405,36,2741,1335,0,1406,0,2741,-32193150,0,31072050,1121100,0,9434400,0,74930900,1121100,85486400,41627550,0,43858850,0,85486400
2022-06-23,31500,31750,30650,31700,3879,0.7949125596184419,0,0.0,0.0,0,2.1,667,2403,0,-2437,34,0,2413,0,1369,97,3879,10,0,3806,63,3879,75691450,0,-76694800,1003350,0,76001300,0,42402150,2984150,121387600,309850,0,119096950,1980800,121387600
2022-06-24,31700,32000,30800,31950,751,0.7886435331230284,0,0.0,0.0,0,2.09,667,351,0,-351,0,0,351,0,400,0,751,0,0,751,0,751,11198750,0,-11198750,0,0,11198750,0,12699100,0,23897850,0,0,23897850,0,23897850
2022-06-27,31950,32450,31450,32150,990,0.6259780907668232,0,0.0,0.0,0,2.07,667,431,0,-15,-416,0,553,0,423,14,990,122,0,438,430,990,13897750,0,-556050,-13341700,0,17815400,0,13457200,441000,31713600,3917650,0,14013250,13782700,31713600
2022-06-28,32150,32150,31800,32100,940,-0.15552099533437014,0,0.0,0.0,0,2.08,667,459,41,-502,2,0,459,41,438,2,940,0,0,940,0,940,14731600,1316050,-16111250,63600,0,14731600,1316050,14069150,63600,30180400,0,0,30180400,0,30180400
2022-06-29,32300,33400,32250,32850,228,2.336448598130841,0,0.0,0.0,0,2.03,667,108,3,-108,-3,0,109,3,116,0,228,1,0,224,3,228,3538900,98350,-3537950,-99300,0,3571800,98350,3792950,0,7463100,32900,0,7330900,99300,7463100
2022-06-30,32700,32700,31650,32000,2266,-2.5875190258751903,0,0.0,0.0,0,2.08,667,541,0,153,-694,0,1242,0,1020,4,2266,701,0,867,698,2266,17272450,0,4807600,-22080050,0,39572550,0,32438100,127800,72138450,22300100,0,27630500,22207850,72138450
2022-07-01,32000,32050,31200,31950,2952,-0.15625,0,0.0,0.0,0,2.09,667,-391,0,1273,-882,0,619,0,2316,17,2952,1010,0,1043,899,2952,-12148300,0,40001750,-27853450,0,19534450,0,72892200,534650,92961300,31682750,0,32890450,28388100,92961300
2022-07-04,31650,32000,31350,31350,1219,-1.8779342723004695,0,0.0,0.0,0,2.13,667,157,0,320,-477,0,466,0,753,0,1219,309,0,433,477,1219,5040550,0,10074800,-15115350,0,14854600,0,23869250,0,38723850,9814050,0,13794450,15115350,38723850
2022-07-05,31450,31600,31150,31400,1029,0.1594896331738437,0,0.0,0.0,0,2.12,667,-338,0,532,-194,0,366,0,662,1,1029,704,0,130,195,1029,-10591850,0,16669700,-6077850,0,11475650,0,20758800,31250,32265700,22067500,0,4089100,6109100,32265700
2022-07-06,31550,31600,31100,31100,1284,-0.9554140127388535,0,0.0,0.0,0,2.14,667,295,0,306,-601,0,353,0,906,25,1284,58,0,600,626,1284,9285250,0,9564450,-18849700,0,11110650,0,28444000,783000,40337650,1825400,0,18879550,19632700,40337650
2022-07-07,31300,31850,31300,31650,1517,1.7684887459807075,0,0.0,0.0,0,2.11,667,-380,0,382,-2,0,485,0,1032,0,1517,865,0,650,2,1517,-11907600,0,11970800,-63200,0,15416350,0,32553400,0,47969750,27323950,0,20582600,63200,47969750
2022-07-08,32000,32000,31550,31950,610,0.9478672985781991,0,0.0,0.0,0,2.09,667,-93,0,93,0,0,149,0,461,0,610,242,0,368,0,610,-2977900,0,2977900,0,0,4747800,0,14701200,0,19449000,7725700,0,11723300,0,19449000
2022-07-11,31950,31950,31050,31300,767,-2.0344287949921753,0,0.0,0.0,0,2.13,667,-417,0,495,-78,0,241,0,526,0,767,658,0,31,78,767,-13090850,0,15536950,-2446100,0,7557600,0,16520250,0,24077850,20648450,0,983300,2446100,24077850
2022-07-12,31450,31650,30800,31350,1233,0.1597444089456869,0,0.0,0.0,0,2.13,667,-6,0,412,-406,0,198,0,1035,0,1233,204,0,623,406,1233,-187500,0,12899550,-12712050,0,6199050,0,32348800,0,38547850,6386550,0,19449250,12712050,38547850
2022-07-13,31200,31850,31200,31750,6420,1.2759170653907497,0,0.0,0.0,0,2.1,667,3313,0,-2334,-979,0,5368,0,1050,2,6420,2055,0,3384,981,6420,104943050,0,-74036400,-30906650,0,169867650,0,32971650,63100,202902400,64924600,0,107008050,30969750,202902400
2022-07-14,31700,31900,31700,31800,93,0.15748031496062992,0,0.0,0.0,0,2.1,667,-1,0,31,-30,0,0,0,93,0,93,1,0,62,30,93,-31800,0,985450,-953650,0,0,0,2959350,0,2959350,31800,0,1973900,953650,2959350
2022-07-15,31650,31900,31200,31400,1739,-1.257861635220126,0,0.0,0.0,0,2.12,667,-678,0,860,-182,0,195,0,1541,3,1739,873,0,681,185,1739,-21236300,0,26953600,-5717300,0,6146600,0,48368050,94350,54609000,27382900,0,21414450,5811650,54609000
2022-07-18,31400,31750,31200,31200,753,-0.6369426751592357,0,0.0,0.0,0,2.14,667,-275,0,426,-151,0,30,0,723,0,753,305,0,297,151,753,-8615750,0,13342900,-4727150,0,942700,0,22653550,0,23596250,9558450,0,9310650,4727150,23596250
2022-07-19,31300,31300,31000,31200,968,0.0,0,0.0,0.0,0,2.14,667,-362,0,910,-548,0,35,0,933,0,968,397,0,23,548,968,-11270000,0,28314350,-17044350,0,1090200,0,29030350,0,30120550,12360200,0,716000,17044350,30120550
2022-07-20,31700,32000,31500,31800,5445,1.9230769230769231,0,0.0,0.0,0,2.1,667,-2142,0,2436,-294,0,870,0,4575,0,5445,3012,0,2139,294,5445,-68169650,0,77463800,-9294150,0,27644400,0,145536800,0,173181200,95814050,0,68073000,9294150,173181200
2022-07-21,32150,32150,31800,31800,1444,0.0,0,0.0,0.0,0,2.1,667,398,0,-493,95,0,998,0,351,95,1444,600,0,844,0,1444,12676600,0,-15726950,3050350,0,31843500,0,11210100,3050350,46103950,19166900,0,26937050,0,46103950
2022-07-22,31550,32000,31500,31950,2013,0.4716981132075472,0,0.0,0.0,0,2.09,667,38,0,1125,-1163,0,557,0,1456,0,2013,519,0,331,1163,2013,1196700,0,35807200,-37003900,0,17753000,0,46329000,0,64082000,16556300,0,10521800,37003900,64082000
