날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-17,118700,121500,116500,118500,250912,2.7753686036426712,75643,17.81,1.57,6655,1.27,1500,20366,342,-8071,-12637,0,37675,1721,150398,61118,250912,17309,1379,158469,73755,250912,2417579800,40759800,-988906300,-1469433300,0,4479426600,205071100,17893002300,7289755600,29867255600,2061846800,164311300,18881908600,8759188900,29867255600
2022-03-18,119800,119800,116800,119200,137581,0.5907172995780591,75643,17.91,1.58,6655,1.26,1500,-2147,-1449,19940,-16344,0,9293,1604,101899,24785,137581,11440,3053,81959,41129,137581,-249305200,-169546000,2347079700,-1928228500,0,1100296900,189801900,12024180800,2932142900,16246422500,1349602100,359347900,9677101100,4860371400,16246422500
2022-03-21,118400,121100,115500,119200,221928,0.0,75643,17.91,1.58,6655,1.26,1500,12240,59,352,-12651,0,22466,1271,150365,47826,221928,10226,1212,150013,60477,221928,1468763100,5405800,-24517700,-1449651200,0,2682629500,151141300,17766921200,5679958600,26280650600,1213866400,145735500,17791438900,7129609800,26280650600
2022-03-22,119900,120500,117600,118500,174441,-0.587248322147651,75643,17.81,1.57,6655,1.27,1500,-1482,1155,6754,-6427,0,15933,1446,120349,36713,174441,17415,291,113595,43140,174441,-174686200,136857200,791673100,-753844100,0,1894529800,171741800,14318692600,4379744500,20764708700,2069216000,34884600,13527019500,5133588600,20764708700
2022-03-23,119500,120800,116100,117300,170480,-1.0126582278481013,75643,17.63,1.55,6655,1.28,1500,-2094,-1439,24522,-20989,0,16608,807,124896,28169,170480,18702,2246,100374,49158,170480,-243071100,-169122400,2871393200,-2459199700,0,1960831200,96477700,14757966600,3348917900,20164193400,2203902300,265600100,11886573400,5808117600,20164193400
2022-03-24,117500,119900,115400,119600,155266,1.9607843137254901,75643,17.97,1.58,6655,1.25,1500,17709,1464,-36884,17711,0,38799,1991,70602,43874,155266,21090,527,107486,26163,155266,2112753700,172987600,-4378014400,2092273100,0,4589703800,235451300,8304134800,5171489000,18300778900,2476950100,62463700,12682149200,3079215900,18300778900
2022-03-25,120500,125000,119300,119300,280412,-0.2508361204013378,75643,17.93,1.58,6655,1.26,1500,29288,84,18841,-48213,0,49634,903,195062,34813,280412,20346,819,176221,83026,280412,3570286900,11501300,2263902300,-5845690500,0,6030939500,109841500,23752054800,4240327200,34133163000,2460652600,98340200,21488152500,10086017700,34133163000
2022-03-28,119400,119800,116400,116700,114046,-2.179379715004191,75643,17.54,1.54,6655,1.29,1500,-18770,815,41730,-23775,0,12654,849,86915,13628,114046,31424,34,45185,37403,114046,-2198809500,96495000,4891615800,-2789301300,0,1489684700,100496800,10207500800,1603663300,13401345600,3688494200,4001800,5315885000,4392964600,13401345600
2022-03-29,118000,120100,116800,118700,130972,1.7137960582690661,75643,17.84,1.57,6655,1.26,1500,-25775,-11,3664,22122,0,12397,127,83363,35085,130972,38172,138,79699,12963,130972,-3028732200,-1518900,409189600,2621061500,0,1465392700,14864900,9839858000,4152912200,15473027800,4494124900,16383800,9430668400,1531850700,15473027800
2022-03-30,119600,120400,116700,117600,115422,-0.9267059814658803,75643,17.67,1.55,6655,1.28,1500,-19120,-1787,22659,-1752,0,4176,314,89682,21250,115422,23296,2101,67023,23002,115422,-2254828100,-209272500,2664621000,-200520400,0,492846800,36975200,10601731400,2518705100,13650258500,2747674900,246247700,7937110400,2719225500,13650258500
2022-03-31,117600,118100,110500,110900,342782,-5.697278911564626,75643,16.66,1.47,6655,1.35,1500,-91124,-9144,125340,-25072,0,6223,730,307055,28774,342782,97347,9874,181715,53846,342782,-10268577900,-1016285000,14142349300,-2857486400,0,711301500,83644200,34817481500,3289679200,38902106400,10979879400,1099929200,20675132200,6147165600,38902106400
2022-04-01,110800,111900,107800,111000,247837,0.09017132551848511,75643,16.68,1.47,6655,1.35,1500,-49453,-939,16741,33651,0,7292,627,176254,63664,247837,56745,1566,159513,30013,247837,-5419984400,-102983700,1833611200,3689356900,0,798727000,68612700,19303526300,6990242400,27161108400,6218711400,171596400,17469915100,3300885500,27161108400
2022-04-04,110300,115600,110300,113900,181407,2.6126126126126126,75643,17.11,1.51,6655,1.32,1500,-12187,2303,-17683,27567,0,10967,2438,111919,56083,181407,23154,135,129602,28516,181407,-1372840700,263082600,-2033892600,3143650700,0,1244872200,278482800,12659182700,6366103600,20548641300,2617712900,15400200,14693075300,3222452900,20548641300
2022-04-05,115100,116500,114400,115300,115851,1.2291483757682178,75643,17.33,1.52,6655,1.3,1500,-1894,-1871,-8365,12130,0,3615,648,78311,33277,115851,5509,2519,86676,21147,115851,-217470500,-215369800,-972755700,1405596000,0,417587400,74606000,9035527800,3844516200,13372237400,635057900,289975800,10008283500,2438920200,13372237400
2022-04-06,114500,122100,113600,121500,428940,5.377276669557675,75643,18.26,1.61,6655,1.23,1500,19053,229,-71007,51725,0,54019,1497,262153,111271,428940,34966,1268,333160,59546,428940,2324998600,26068000,-8500967100,6149900500,0,6479194700,177699500,31330692500,13247857700,51235444400,4154196100,151631500,39831659600,7097957200,51235444400
2022-04-07,119500,122000,116300,116500,199599,-4.11522633744856,75643,17.51,1.54,6655,1.29,1500,4389,-466,29600,-33523,0,13346,321,137066,48866,199599,8957,787,107466,82389,199599,515662400,-55368500,3473128500,-3933422400,0,1577219400,37809100,16213107500,5816956400,23645092400,1061557000,93177600,12739979000,9750378800,23645092400
2022-04-08,117800,117800,111100,111800,251540,-4.034334763948498,75643,16.8,1.48,6655,1.34,1500,-3641,2338,86187,-84884,0,8987,2353,223230,16970,251540,12628,15,137043,101854,251540,-412632200,265007900,9758512900,-9610888600,0,1008463600,266714900,25196415500,1919075100,28390669100,1421095800,1707000,15437902600,11529963700,28390669100
2022-04-11,111700,111700,108700,109500,145501,-2.0572450805008944,75643,16.45,1.45,6655,1.37,1500,-3413,722,17749,-15058,0,16862,737,109920,17982,145501,20275,15,92171,33040,145501,-374415200,79365400,1957504500,-1662454700,0,1847252600,81013400,12051283900,1969021100,15948571000,2221667800,1648000,10093779400,3631475800,15948571000
2022-04-12,107100,108700,101500,101900,353085,-6.940639269406393,75643,15.31,1.35,6655,1.47,1500,-50716,-2446,51158,2004,0,17593,1867,276346,57279,353085,68309,4313,225188,55275,353085,-5225742400,-260388900,5331357200,154774100,0,1813542100,192034200,28719740400,5948980800,36674297500,7039284500,452423100,23388383200,5794206700,36674297500
2022-04-13,101900,104000,100000,102300,179799,0.39254170755642787,75643,15.37,1.35,6655,1.47,1500,-41217,10,35995,5212,0,12113,35,126966,40685,179799,53330,25,90971,35473,179799,-4213084200,1008500,3679507200,532568500,0,1239072200,3563000,12964554700,4154478600,18361668500,5452156400,2554500,9285047500,3621910100,18361668500
2022-04-14,103500,104400,101400,102400,136272,0.09775171065493646,75643,15.39,1.35,6655,1.46,1500,-30415,1175,36851,-7611,0,9145,2199,108105,16823,136272,39560,1024,71254,24434,136272,-3119016300,122248200,3781762000,-784993900,0,937997600,227388400,11104356300,1728409800,13998152100,4057013900,105140200,7322594300,2513403700,13998152100
2022-04-15,101700,109500,100700,108500,355174,5.95703125,75643,16.3,1.43,6655,1.38,1500,4285,3163,29238,-36686,0,30365,3232,271761,49816,355174,26080,69,242523,86502,355174,509776400,339569300,3070956700,-3920302400,0,3203544700,346745400,28897823300,5252022400,37700135800,2693768300,7176100,25826866600,9172324800,37700135800
2022-04-18,108900,109000,101000,102600,310194,-5.43778801843318,75643,15.42,1.36,6655,1.46,1500,-8923,-299,94500,-85278,0,25445,711,256061,27977,310194,34368,1010,161561,113255,310194,-925306000,-30588600,9796506600,-8840612000,0,2624377200,74014200,26543588700,2898065500,32140045600,3549683200,104602800,16747082100,11738677500,32140045600
2022-04-19,102300,105200,102300,104700,116539,2.046783625730994,75643,15.73,1.38,6655,1.43,1500,9109,284,-21172,11779,0,15015,291,64071,37162,116539,5906,7,85243,25383,116539,952939500,29758800,-2213667300,1230969000,0,1564330900,30493000,6656037300,3864833400,12115694600,611391400,734200,8869704600,2633864400,12115694600
2022-04-20,104800,108300,103300,103300,134709,-1.3371537726838587,75643,15.52,1.37,6655,1.45,1500,-3530,-1218,2849,1899,0,7935,327,96406,30041,134709,11465,1545,93557,28142,134709,-367952400,-126403100,272503800,221851700,0,833399500,35107100,10137595300,3186176400,14192278300,1201351900,161510200,9865091500,2964324700,14192278300
2022-04-21,102800,105500,102300,103400,97441,0.0968054211035818,75643,15.54,1.37,6655,1.45,1500,4226,178,-18911,14507,0,8336,183,56271,32651,97441,4110,5,75182,18144,97441,441367700,18590300,-1973456300,1513498300,0,870217100,19114300,5855576900,3404570100,10149478400,428849400,524000,7829033200,1891071800,10149478400
2022-04-22,102000,102300,99600,101400,135138,-1.9342359767891684,75643,15.24,1.34,6655,1.48,1500,-16706,-516,22867,-5645,0,5447,155,102522,27014,135138,22153,671,79655,32659,135138,-1685504300,-51581200,2295488900,-558403400,0,550496300,15653000,10338705900,2732661200,13637516400,2236000600,67234200,8043217000,3291064600,13637516400
2022-04-25,99200,100500,98600,98600,128471,-2.7613412228796843,75643,14.82,1.3,6655,1.52,1500,-6447,-2415,3799,5063,0,2789,280,101427,23975,128471,9236,2695,97628,18912,128471,-639615000,-240243100,373236500,506621600,0,277367500,27685000,10062346300,2384919700,12752318500,916982500,267928100,9689109800,1878298100,12752318500
2022-04-26,98700,101000,98400,98500,125016,-0.10141987829614604,75643,14.8,1.3,6655,1.52,1500,-11955,255,-166,11866,0,9708,260,85007,30041,125016,21663,5,85173,18175,125016,-1184063800,25240400,-31587700,1190411100,0,963894200,25743400,8419883900,2992515300,12402036800,2147958000,503000,8451471600,1802104200,12402036800
2022-04-27,95000,96200,93400,94400,221799,-4.16243654822335,75643,14.18,1.25,6655,1.59,1500,-30526,-2818,27310,6034,0,9541,545,154839,56874,221799,40067,3363,127529,50840,221799,-2876541200,-264044800,2572071300,568514700,0,904233800,51483500,14627198600,5381897300,20964813200,3780775000,315528300,12055127300,4813382600,20964813200
2022-04-28,94700,96900,93100,94500,123453,0.1059322033898305,75643,14.2,1.25,6655,1.59,1500,-7321,-566,-3846,11733,0,9242,140,82203,31868,123453,16563,706,86049,20135,123453,-684141700,-53298600,-364164100,1101604400,0,870808400,13156500,7738875200,3002805700,11625645800,1554950100,66455100,8103039300,1901201300,11625645800
2022-04-29,95200,96800,94400,95800,112339,1.3756613756613756,75643,14.4,1.27,6655,1.57,1500,-1362,1098,-12000,12264,0,16181,1120,67818,27220,112339,17543,22,79818,14956,112339,-119341900,105395200,-1157237900,1171184600,0,1548512000,107502700,6471030600,2602051700,10729097000,1667853900,2107500,7628268500,1430867100,10729097000
2022-05-02,93900,95800,93600,95000,95379,-0.8350730688935281,98792,8.76,0.96,10845,1.37,1300,-32167,35,14999,17133,0,2612,40,56287,36440,95379,34779,5,41288,19307,95379,-3036347300,3277000,1402346800,1630723500,0,248164300,3755500,5305430600,3448968000,9006318400,3284511600,478500,3903083800,1818244500,9006318400
2022-05-03,95000,98900,94900,97200,112380,2.3157894736842106,98792,8.96,0.98,10845,1.34,1300,7253,1110,5614,-13977,0,11661,1130,77161,22428,112380,4408,20,71547,36405,112380,702890600,109216600,550334200,-1362441400,0,1128797300,111170100,7473002500,2165998600,10878968500,425906700,1953500,6922668300,3528440000,10878968500
2022-05-04,96800,98000,94600,94600,71670,-2.674897119341564,98792,8.72,0.96,10845,1.37,1300,-1289,-2571,13184,-9324,0,3215,1329,56194,10932,71670,4504,3900,43010,20256,71670,-124048200,-244350500,1260025500,-891626800,0,306739000,126487300,5370436800,1044861800,6848524900,430787200,370837800,4110411300,1936488600,6848524900
2022-05-06,93000,93400,91400,91600,127851,-3.171247357293869,98792,8.45,0.93,10845,1.42,1300,-26173,283,9048,16842,0,2078,283,90142,35348,127851,28251,0,81094,18506,127851,-2405052700,26142800,826165900,1552744000,0,191567900,26142800,8294431900,3257227500,11769370100,2596620600,0,7468266000,1704483500,11769370100
2022-05-09,90700,91600,89300,89300,115478,-2.5109170305676853,98792,8.23,0.9,10845,1.46,1300,-4589,-1745,-26915,33249,0,7991,25,62871,44591,115478,12580,1770,89786,11342,115478,-414032500,-156795500,-2429376300,3000204300,0,719663900,2242500,5659635600,4024167500,10405709500,1133696400,159038000,8089011900,1023963200,10405709500
2022-05-10,87000,89000,84500,88100,171532,-1.3437849944008957,98792,8.12,0.89,10845,1.48,1300,-21661,-2101,-8426,32188,0,17101,209,91074,63148,171532,38762,2310,99500,30960,171532,-1891005600,-183989600,-742256900,2817252100,0,1487416500,18120200,7869366300,5483527900,14858430900,3378422100,202109800,8611623200,2666275800,14858430900
2022-05-11,87300,89200,85800,88600,117416,0.5675368898978433,98792,8.17,0.9,10845,1.47,1300,-23394,953,-4582,27023,0,16889,974,50247,49306,117416,40283,21,54829,22283,117416,-2023490100,82882500,-408371700,2348979300,0,1484719700,84733900,4395549600,4308978000,10273981200,3508209800,1851400,4803921300,1959998700,10273981200
2022-05-12,86000,87500,76400,77700,632343,-12.302483069977427,98792,7.16,0.79,10845,1.67,1300,-103075,-1796,114784,-9913,0,37105,4061,474953,116224,632343,140180,5857,360169,126137,632343,-8299520400,-138881800,9443707800,-1005305600,0,2947409400,328592500,38221208800,9209207400,50706418100,11246929800,467474300,28777501000,10214513000,50706418100
2022-05-13,77700,81900,77700,81400,281619,4.761904761904762,98792,7.51,0.82,10845,1.6,1300,-56303,-2388,-73805,132496,0,14577,636,113441,152965,281619,70880,3024,187246,20469,281619,-4507431900,-190730000,-5944296700,10642458600,0,1169838900,51661000,9089029400,12280400700,22590930000,5677270800,242391000,15033326100,1637942100,22590930000
2022-05-16,81400,82600,77000,78500,265697,-3.562653562653563,98792,7.24,0.79,10845,1.66,1300,-51250,185,37524,13541,0,10535,296,165728,89138,265697,61785,111,128204,75597,265697,-4007330800,14276200,2963181800,1029872800,0,830300600,23205300,13046779800,6999771600,20900057300,4837631400,8929100,10083598000,5969898800,20900057300
2022-05-17,77800,80500,77800,79800,165672,1.6560509554140128,98792,7.36,0.81,10845,1.63,1300,-37514,254,-5872,43132,0,17698,260,71855,75859,165672,55212,6,77727,32727,165672,-2977516300,20110400,-466863700,3424269600,0,1407438600,20589000,5710605800,6023648700,13162282100,4384954900,478600,6177469500,2599379100,13162282100
2022-05-18,80300,81500,79600,79800,136578,0.0,98792,7.36,0.81,10845,1.63,1300,-8903,1388,30187,-22672,0,13833,2168,91989,28588,136578,22736,780,61802,51260,136578,-713680600,111709900,2423275300,-1821304600,0,1112037900,174273900,7389974500,2297080400,10973366700,1825718500,62564000,4966699200,4118385000,10973366700
2022-05-19,77200,78900,76100,78200,96775,-2.0050125313283207,98792,7.21,0.79,10845,1.66,1300,-4316,549,5461,-1694,0,4579,660,60300,31236,96775,8895,111,54839,32930,96775,-332077900,42784500,417715200,-128421800,0,357605800,51296900,4663531600,2425587000,7498021300,689683700,8512400,4245816400,2554008800,7498021300
2022-05-20,78300,82500,78200,82100,121141,4.987212276214834,98792,7.57,0.83,10845,1.58,1300,11958,1079,-17106,4069,0,17067,1104,57201,45769,121141,5109,25,74307,41700,121141,967198900,87144300,-1390221200,335878000,0,1383574200,89159800,4615425400,3710912000,9799071400,416375300,2015500,6005646600,3375034000,9799071400
2022-05-23,82400,84500,79800,82600,180007,0.6090133982947624,98792,7.62,0.84,10845,1.57,1300,329,200,23466,-23995,0,9774,1352,122009,46872,180007,9445,1152,98543,70867,180007,27877800,15597600,1950818400,-1994293800,0,804045700,110217900,10056227100,3840020600,14810511300,776167900,94620300,8105408700,5834314400,14810511300
2022-05-24,82200,84000,80600,80600,125256,-2.4213075060532687,98792,7.43,0.82,10845,1.61,1300,-9273,1795,17599,-10121,0,3396,2530,88581,30749,125256,12669,735,70982,40870,125256,-759507100,147415800,1445611800,-833520500,0,277333900,207426300,7284868100,2523313700,10292942000,1036841000,60010500,5839256300,3356834200,10292942000
2022-05-25,81100,84200,80900,83900,129996,4.094292803970223,98792,7.74,0.85,10845,1.55,1300,11276,-1204,-18467,8395,0,24201,882,63443,41470,129996,12925,2086,81910,33075,129996,939831700,-101745300,-1529807500,691721100,0,2016575500,73385200,5288245500,3444068000,10822274200,1076743800,175130500,6818053000,2752346900,10822274200
2022-05-26,84100,90700,82700,83000,546763,-1.0727056019070322,98792,7.65,0.84,10845,1.57,1300,-7625,4891,95259,-92525,0,22659,5257,438571,80276,546763,30284,366,343312,172801,546763,-628529600,427428300,8212277300,-8011176000,0,1958230000,458515300,37883410900,6907251000,47207407200,2586759600,31087000,29671133600,14918427000,47207407200
2022-05-27,84400,86900,83700,84200,155049,1.4457831325301205,98792,7.76,0.85,10845,1.54,1300,5076,4633,-23607,13898,0,15359,5538,87767,46385,155049,10283,905,111374,32487,155049,432813700,396848700,-2020065600,1190403200,0,1310946800,472908200,7495192700,3961394600,13240442300,878133100,76059500,9515258300,2770991400,13240442300
2022-05-30,85200,88900,85000,88000,176694,4.513064133016627,98792,8.11,0.89,10845,1.48,1300,15765,13,-34809,19031,0,27256,457,93793,55188,176694,11491,444,128602,36157,176694,1386516800,1051800,-3046584900,1659016300,0,2393544800,39890400,8202044100,4828031900,15463511200,1007028000,38838600,11248629000,3169015600,15463511200
2022-05-31,87100,88300,85900,88000,92056,0.0,98792,8.11,0.89,10845,1.48,1300,-4211,720,22164,-18673,0,7538,765,70047,13706,92056,11749,45,47883,32379,92056,-364838400,62361000,1930761700,-1628284300,0,659658100,66301500,6108449100,1197388900,8031797600,1024496500,3940500,4177687400,2825673200,8031797600
2022-06-02,87500,87600,85800,86900,64821,-1.25,98792,8.01,0.88,10845,1.5,1300,-4943,125,7467,-2649,0,5545,625,43943,14708,64821,10488,500,36476,17357,64821,-427645100,10878700,645735300,-228968900,0,480851600,54078700,3806158500,1274828000,5615916800,908496700,43200000,3160423200,1503796900,5615916800
2022-06-03,88300,89200,87000,88000,58121,1.2658227848101267,98792,8.11,0.89,10845,1.48,1300,2894,573,-1512,-1955,0,5815,717,40023,11566,58121,2921,144,41535,13521,58121,255805200,50982900,-137191700,-169596400,0,513293800,63608800,3524847300,1022229800,5123979700,257488600,12625900,3662039000,1191826200,5123979700
2022-06-07,87900,87900,86200,87000,62407,-1.1363636363636365,98792,8.02,0.88,10845,1.49,1300,-10851,-75,2468,8458,0,6007,225,37418,18757,62407,16858,300,34950,10299,62407,-943921900,-6359000,214446800,735834100,0,523030400,19597600,3252994500,1631899700,5427522200,1466952300,25956600,3038547700,896065600,5427522200
2022-06-08,86400,88600,86400,88300,75029,1.4942528735632183,98792,8.14,0.89,10845,1.47,1300,3689,-105,-27448,23864,0,15671,30,24640,34688,75029,11982,135,52088,10824,75029,324824000,-9184500,-2411610700,2095971200,0,1375135400,2629000,2157992600,3044339800,6580096800,1050311400,11813500,4569603300,948368600,6580096800
2022-06-09,87300,88000,86000,88000,102115,-0.33975084937712347,98792,8.11,0.89,10845,1.48,1300,-7233,263,1260,5710,0,28946,285,43570,29314,102115,36179,22,42310,23604,102115,-607257600,22965100,89516900,494775600,0,2540620800,24872500,3775459000,2550832800,8891785100,3147878400,1907400,3685942100,2056057200,8891785100
2022-06-10,87500,88700,86000,88000,81850,0.0,98792,8.11,0.89,10845,1.48,1300,5431,-1503,-4408,480,0,19030,217,38727,23876,81850,13599,1720,43135,23396,81850,491132100,-132660500,-393934700,35463100,0,1678703000,19094000,3390171200,2087517000,7175485200,1187570900,151754500,3784105900,2052053900,7175485200
2022-06-13,85800,85900,81700,81700,123729,-7.159090909090909,98792,7.53,0.83,10845,1.59,1300,-20824,-2808,10921,12711,0,6690,152,78572,38315,123729,27514,2960,67651,25604,123729,-1731833400,-232097400,929387400,1034543400,0,556090200,12608900,6550275500,3179752000,10298726600,2287923600,244706300,5620888100,2145208600,10298726600
2022-06-14,78800,83700,78800,81400,160586,-0.36719706242350064,98792,7.51,0.82,10845,1.6,1300,1681,1440,-58253,55132,0,35177,1621,49157,74631,160586,33496,181,107410,19499,160586,136978500,117539100,-4748587500,4494069900,0,2869598000,132282200,3999342000,6087782700,13089004900,2732619500,14743100,8747929500,1593712800,13089004900
2022-06-15,80600,82300,77600,78900,168618,-3.0712530712530715,98792,7.28,0.8,10845,1.65,1300,11228,-82,-33159,22013,0,37119,160,78933,52406,168618,25891,242,112092,30393,168618,893048200,-6935300,-2627100500,1740987600,0,2946521300,12662000,6256026700,4158845600,13374055600,2053473100,19597300,8883127200,2417858000,13374055600
2022-06-16,81000,82000,76700,77400,117160,-1.9011406844106464,98792,7.14,0.78,10845,1.68,1300,-1060,2030,81,-1051,0,10862,2550,77146,26602,117160,11922,520,77065,27653,117160,-78524600,156503000,9735000,-87713400,0,862026100,197921000,6095714700,2110212200,9265874000,940550700,41418000,6085979700,2197925600,9265874000
2022-06-17,75100,77900,74100,77300,149551,-0.12919896640826875,98792,7.13,0.78,10845,1.68,1300,383,-31,-22806,22454,0,10516,24,74880,64131,149551,10133,55,97686,41677,149551,21498900,-2370700,-1711237900,1692109700,0,796987300,1805800,5698012800,4883473900,11380279800,775488400,4176500,7409250700,3191364200,11380279800
2022-06-20,78100,78200,72500,72800,149065,-5.821474773609314,98792,6.71,0.74,10845,1.79,1300,-2856,1556,-21567,22867,0,9455,1866,80615,57129,149065,12311,310,102182,34262,149065,-209759400,113494200,-1543461000,1639726200,0,697598300,136226700,5965140800,4194078700,10993044500,907357700,22732500,7508601800,2554352500,10993044500
2022-06-21,72900,77200,72900,76100,124630,4.532967032967033,98792,7.02,0.77,10845,1.71,1300,6731,-1531,-43452,38252,0,19783,2431,41241,61175,124630,13052,3962,84693,22923,124630,513076900,-119475700,-3292454900,2898853700,0,1504298600,181426900,3112476900,4628020100,9426222500,991221700,300902600,6404931800,1729166400,9426222500
2022-06-22,76300,76800,72100,73000,119585,-4.07358738501971,98792,6.73,0.74,10845,1.78,1300,-13843,1263,23565,-10985,0,16737,1498,77581,23769,119585,30580,235,54016,34754,119585,-1015076500,94078700,1739124400,-818126600,0,1224290600,111323700,5709282000,1742438200,8787334500,2239367100,17245000,3970157600,2560564800,8787334500
2022-06-23,72600,73900,69100,69400,174317,-4.931506849315069,98792,6.4,0.7,10845,1.87,1300,-3229,-1290,-18216,22735,0,24559,35,77950,71773,174317,27788,1325,96166,49038,174317,-225456900,-90905100,-1274273300,1590635300,0,1746369600,2475500,5513285300,5077669800,12339800200,1971826500,93380600,6787558600,3487034500,12339800200
2022-06-24,69600,75000,69600,74900,143971,7.92507204610951,98792,6.91,0.76,10845,1.74,1300,4786,-678,-53725,49617,0,15446,2,43856,84667,143971,10660,680,97581,35050,143971,339293000,-49527600,-3934152900,3644387500,0,1124585500,148400,3200847800,6208411000,10533992700,785292500,49676000,7135000700,2564023500,10533992700
2022-06-27,75900,75900,73000,73800,128171,-1.4686248331108143,98792,6.8,0.75,10845,1.76,1300,-12050,-20,28305,-16235,0,11295,215,89907,26754,128171,23345,235,61602,42989,128171,-895932600,-1483000,2107031200,-1209615600,0,842309300,16150500,6688236500,1991380300,9538076600,1738241900,17633500,4581205300,3200995900,9538076600
2022-06-28,73500,74800,72200,74000,88635,0.27100271002710025,98792,6.82,0.75,10845,1.76,1300,-7106,-594,-492,8192,0,20959,11,40983,26682,88635,28065,605,41475,18490,88635,-518265700,-43843400,-38201900,600311000,0,1897901800,805000,3005968900,1959476000,6864151700,2416167500,44648400,3044170800,1359165000,6864151700
2022-06-29,73000,74600,71500,73400,93929,-0.8108108108108109,98792,6.77,0.74,10845,1.77,1300,-12238,-5,-3823,16066,0,4480,5,46398,43046,93929,16718,10,50221,26980,93929,-890398100,-379000,-297889400,1188666500,0,328937000,360500,3371808300,3144597100,6845702900,1219335100,739500,3669697700,1955930600,6845702900
2022-06-30,73700,73700,71400,71700,69377,-2.316076294277929,98792,6.61,0.73,10845,1.81,1300,-2433,-290,-144,2867,0,6105,10,35539,27723,69377,8538,300,35683,24856,69377,-176361100,-21005500,-9218200,206584800,0,440331600,724500,2563584700,2003442300,5008083100,616692700,21730000,2572802900,1796857500,5008083100
2022-07-01,71700,73000,70300,71200,87649,-0.697350069735007,98792,6.57,0.72,10845,1.83,1300,-226,-287,-8486,8999,0,19645,120,30885,36999,87649,19871,407,39371,28000,87649,-15689300,-20234900,-607853100,643777300,0,1408156200,8507000,2203406400,2647426300,6267495900,1423845500,28741900,2811259500,2003649000,6267495900
2022-07-04,71200,73200,68900,70000,78452,-1.6853932584269662,98792,6.45,0.71,10845,1.86,1300,-1888,3,6247,-4362,0,9377,22,46854,22199,78452,11265,19,40607,26561,78452,-131307700,185600,442360900,-311238800,0,656877900,1541300,3302920500,1563613900,5524953600,788185600,1355700,2860559600,1874852700,5524953600
2022-07-05,71100,75800,70700,74600,149340,6.571428571428571,98792,6.88,0.76,10845,1.74,1300,4610,-630,-32695,28715,0,21658,1200,68753,57729,149340,17048,1830,101448,29014,149340,339576400,-47832700,-2394170500,2102426800,0,1612156100,88921300,5109779200,4259915700,11070772300,1272579700,136754000,7503949700,2157488900,11070772300
2022-07-06,73900,76100,73500,73700,98284,-1.2064343163538873,98792,6.8,0.75,10845,1.76,1300,-2837,-195,-9964,12996,0,8249,215,39808,50012,98284,11086,410,49772,37016,98284,-209478500,-14467500,-746864500,970810500,0,618506700,16270500,2981895100,3742391100,7359063400,827985200,30738000,3728759600,2771580600,7359063400
2022-07-07,74200,75800,73800,73800,61226,0.13568521031207598,98792,6.8,0.75,10845,1.76,1300,-4174,327,9765,-5918,0,3372,562,33729,23563,61226,7546,235,23964,29481,61226,-309149600,24438000,728247800,-443536200,0,251402000,42105000,2512590500,1756521700,4562619200,560551600,17667000,1784342700,2200057900,4562619200
2022-07-08,74500,77400,74300,75100,75613,1.7615176151761516,98792,6.92,0.76,10845,1.73,1300,4922,-275,-8811,4164,0,9017,530,41544,24522,75613,4095,805,50355,20358,75613,374620300,-20476400,-670120100,315976200,0,684716600,40325500,3155242300,1857925700,5738210100,310096300,60801900,3825362400,1541949500,5738210100
2022-07-11,74900,78000,72000,75900,115066,1.0652463382157125,98792,7.0,0.77,10845,1.71,1300,12405,-250,4561,-16716,0,30297,95,55592,29082,115066,17892,345,51031,45798,115066,961017500,-18886900,332905700,-1275036300,0,2332620400,7318000,4241265800,2225491600,8806695800,1371602900,26204900,3908360100,3500527900,8806695800
2022-07-12,75400,75400,73200,73500,71301,-3.1620553359683794,98792,6.78,0.74,10845,1.77,1300,-5665,46,-736,6355,0,768,51,44530,25952,71301,6433,5,45266,19597,71301,-419401300,3401000,-52639600,468639900,0,57003000,3776000,3294661500,1921810600,5277251100,476404300,375000,3347301100,1453170700,5277251100
2022-07-13,73000,74500,71100,73100,100619,-0.5442176870748299,98792,6.74,0.74,10845,1.78,1300,-4991,375,12240,-7624,0,12761,415,57617,29826,100619,17752,40,45377,37450,100619,-364096200,27336000,887654200,-550894000,0,931625800,30261000,4189769300,2170995400,7322651500,1295722000,2925000,3302115100,2721889400,7322651500
