날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-01,36900,37600,36100,36600,368952,-0.2724795640326975,7667,65.83,4.77,556,0.22,80,13660,579,14529,-28768,0,15213,809,295687,57243,368952,1553,230,281158,86011,368952,503207050,21245200,546469250,-1070921500,0,560465950,29709200,10937566350,2106591350,13634332850,57258900,8464000,10391097100,3177512850,13634332850
2021-11-02,36600,37700,36450,36850,350031,0.6830601092896175,7667,66.28,4.81,556,0.22,80,16577,-3310,-23053,9786,0,19997,2498,259757,67779,350031,3420,5808,282810,57993,350031,613172150,-122177000,-845404800,354409650,0,739597200,92985800,9639900800,2506810700,12979294500,126425050,215162800,10485305600,2152401050,12979294500
2021-11-03,37150,37400,36550,36550,260554,-0.8141112618724559,7667,65.74,4.77,556,0.22,80,-15066,-5926,-22359,43351,0,7800,301,180336,72117,260554,22866,6227,202695,28766,260554,-554247700,-218663150,-824934500,1597845350,0,287109400,11016550,6653570800,2660086150,9611782900,841357100,229679700,7478505300,1062240800,9611782900
2021-11-04,36850,38250,36750,36850,634377,0.8207934336525308,7667,66.28,4.81,556,0.22,80,7628,1601,-54909,45680,0,11986,2661,464034,155696,634377,4358,1060,518943,110016,634377,286102450,60265400,-2059224200,1712856350,0,448381200,100154000,17439282300,5840162550,23827980050,162278750,39888600,19498506500,4127306200,23827980050
2021-11-05,37350,38500,37000,37750,635413,2.4423337856173677,7667,67.9,4.92,556,0.21,80,32129,-276,17373,-49226,0,37736,272,490335,107070,635413,5607,548,472962,156296,635413,1211726450,-10193150,637870750,-1839404050,0,1423146700,10417600,18530090400,4060434950,24024089650,211420250,20610750,17892219650,5899839000,24024089650
2021-11-08,37900,37950,35000,35700,646701,-5.430463576158941,7667,64.21,4.66,556,0.22,80,5573,500,63376,-69449,0,10953,2308,536298,97142,646701,5380,1808,472922,166591,646701,197132050,18426050,2310836250,-2526394350,0,391525000,83106550,19339482950,3482910150,23297024650,194392950,64680500,17028646700,6009304500,23297024650
2021-11-09,35450,36750,35400,36050,291603,0.9803921568627451,7667,64.84,4.7,556,0.22,80,10332,835,-47417,36250,0,15331,969,192098,83205,291603,4999,134,239515,46955,291603,375781600,30401550,-1722547900,1316364750,0,556581100,35263500,6953190800,3019284300,10564319700,180799500,4861950,8675738700,1702919550,10564319700
2021-11-10,36100,36100,33800,33800,514346,-6.2413314840499305,7667,60.79,4.41,556,0.24,80,-48784,2643,-16508,62649,0,2770,2643,381713,127220,514346,51554,0,398221,64571,514346,-1674644400,91240350,-550215750,2133619800,0,96592550,91240350,13245457850,4395847450,17829138200,1771236950,0,13795673600,2262227650,17829138200
2021-11-11,33950,34450,33150,34150,258169,1.0355029585798818,7667,61.42,4.45,556,0.23,80,-1386,592,14659,-13865,0,3913,706,194555,58995,258169,5299,114,179896,72860,258169,-46603950,20190600,503848050,-477434700,0,133040200,24062100,6601350100,1997476950,8755929350,179644150,3871500,6097502050,2474911650,8755929350
2021-11-12,34250,35450,34000,35100,276044,2.781844802342606,7667,63.13,4.58,556,0.23,80,7975,-1350,-37059,30434,0,11894,51,184859,79240,276044,3919,1401,221918,48806,276044,281406950,-46654950,-1305823950,1071071950,0,417061200,1800300,6440158850,2767883050,9626903400,135654250,48455250,7745982800,1696811100,9626903400
2021-11-15,35850,36500,35400,35800,322161,1.9943019943019942,7667,64.39,4.67,556,0.22,80,-5326,625,-18133,22834,0,11452,3085,230130,77494,322161,16778,2460,248263,54660,322161,-189668850,23380600,-658154600,824442850,0,410675350,110870000,8246119700,2784478750,11552143800,600344200,87489400,8904274300,1960035900,11552143800
2021-11-16,35700,36300,35100,35400,243448,-1.1173184357541899,7667,63.67,4.62,556,0.23,80,-10996,-238,13478,-2244,0,4543,155,195075,43675,243448,15539,393,181597,45919,243448,-390517150,-8459900,482980100,-84003050,0,162035400,5542300,6952542750,1556446650,8676567100,552552550,14002200,6469562650,1640449700,8676567100
2021-11-17,35500,35500,34050,34400,339345,-2.824858757062147,7667,61.87,4.49,556,0.23,80,-31377,357,19561,11459,0,9450,790,259651,69454,339345,40827,433,240090,57995,339345,-1074941250,12173750,668052400,394715100,0,324522900,27074000,8938357350,2392627600,11682581850,1399464150,14900250,8270304950,1997912500,11682581850
2021-11-18,34250,34750,33750,33950,213836,-1.308139534883721,7667,61.06,4.43,556,0.24,80,-29195,1700,28592,-1097,0,4011,2500,172261,35064,213836,33206,800,143669,36161,213836,-999806300,58419200,986583300,-45196200,0,137551100,85925000,5899203650,1198410750,7321090500,1137357400,27505800,4912620350,1243606950,7321090500
2021-11-19,34200,37100,34050,36500,874447,7.511045655375552,7667,65.65,4.76,556,0.22,80,93559,3053,-279594,182982,0,102960,4301,486792,280394,874447,9401,1248,766386,97412,874447,3425044650,110100450,-10109451150,6574306050,0,3761214200,155536650,17586684600,10098223000,31601658450,336169550,45436200,27696135750,3523916950,31601658450
2021-11-22,37100,38950,36850,38150,1152244,4.52054794520548,7667,68.62,4.98,556,0.21,80,42145,9371,-104017,52501,0,59574,11455,832892,248323,1152244,17429,2084,936909,195822,1152244,1616033450,355865700,-3991855250,2019956100,0,2279356700,434987750,31731078500,9462725650,43908148600,663323250,79122050,35722933750,7442769550,43908148600
2021-11-23,37700,38750,36600,38200,612815,0.1310615989515072,7667,68.71,4.98,556,0.21,80,7191,962,-9507,1354,0,23795,2990,463376,122654,612815,16604,2028,472883,121300,612815,277818550,35348250,-347664800,34498000,0,902688950,113014250,17502945350,4616532400,23135180950,624870400,77666000,17850610150,4582034400,23135180950
2021-11-24,38350,38800,34900,35600,1009045,-6.806282722513089,7667,64.03,4.64,556,0.22,80,-69359,5133,328547,-264321,0,13550,8028,892005,95462,1009045,82909,2895,563458,359783,1009045,-2460797500,181018750,11776422700,-9496643950,0,485211100,285870750,32101082300,3463060500,36335224650,2946008600,104852000,20324659600,12959704450,36335224650
2021-11-25,35800,36150,34600,34650,363504,-2.6685393258426964,7667,62.32,4.52,556,0.23,80,-33497,12830,25092,-4425,0,2857,14271,271317,75059,363504,36354,1441,246225,79484,363504,-1169342200,446323900,876856550,-153838250,0,99683700,496497400,9477060800,2627846750,12701088650,1269025900,50173500,8600204250,2781685000,12701088650
2021-11-26,35000,35350,33850,34000,364498,-1.875901875901876,7667,61.15,4.43,556,0.24,80,-9636,188,16881,-7433,0,9942,4240,296960,53356,364498,19578,4052,280079,60789,364498,-334684500,3809650,587409000,-256534150,0,343780850,145164850,10241673000,1852749150,12583367850,678465350,141355200,9654264000,2109283300,12583367850
2021-11-29,32300,34000,32200,33150,389056,-2.5,7667,59.62,4.32,556,0.24,80,6405,-7833,-59286,60714,0,11779,185,269007,108085,389056,5374,8018,328293,47371,389056,211855150,-261327550,-1944020150,1993492550,0,390828950,6086800,8918986300,3572512250,12888414300,178973800,267414350,10863006450,1579019700,12888414300
2021-11-30,33950,33950,31100,31600,467556,-4.675716440422323,7667,56.83,4.12,556,0.25,80,3641,-2885,5286,-6042,0,8657,1945,366788,90166,467556,5016,4830,361502,96208,467556,115896050,-89247150,207075500,-233724400,0,279559350,63168700,11880813450,2904249850,15127791350,163663300,152415850,11673737950,3137974250,15127791350
2021-12-01,31600,33150,31000,32700,317803,3.481012658227848,7667,58.81,4.27,556,0.24,80,24538,2662,2061,-29261,0,28825,3132,213578,72268,317803,4287,470,211517,101529,317803,801661500,86631500,56676600,-944969600,0,938199400,101697500,6870884600,2325691200,10236472700,136537900,15066000,6814208000,3270660800,10236472700
2021-12-02,32050,33850,32050,33600,339275,2.7522935779816518,7667,60.43,4.38,556,0.24,80,2684,-5544,2836,24,0,18969,365,243960,75981,339275,16285,5909,241124,75957,339275,92142100,-186075150,103302500,-9369450,0,636025050,12266600,8155347350,2533088500,11336727500,543882950,198341750,8052044850,2542457950,11336727500
2021-12-03,33500,34100,32850,33600,209738,0.0,7667,60.43,4.38,556,0.24,80,5946,1674,-18665,11045,0,12019,2500,149835,45384,209738,6073,826,168500,34339,209738,203966150,55084500,-629831650,370781000,0,405458400,82600000,5016290650,1517779400,7022128450,201492250,27515500,5646122300,1146998400,7022128450
2021-12-06,33500,34700,33150,34400,226904,2.380952380952381,7667,61.87,4.49,556,0.23,80,14241,-1109,-4153,-8979,0,23326,1,156754,46823,226904,9085,1110,160907,55802,226904,493041600,-37883300,-150115250,-305043050,0,801767100,34200,5330275350,1588357350,7720434000,308725500,37917500,5480390600,1893400400,7720434000
2021-12-07,34500,37100,33800,36550,969454,6.25,7667,65.74,4.77,556,0.22,80,105702,-2616,-221463,118377,0,112671,6653,591540,258590,969454,6969,9269,813003,140213,969454,3854573900,-95428150,-8180493250,4421347500,0,4106173300,235008250,21332105850,9425286100,35098573500,251599400,330436400,29512599100,5003938600,35098573500
2021-12-08,37050,37150,35100,35250,474327,-3.556771545827633,7667,63.4,4.6,556,0.23,80,-5335,11141,49903,-55709,0,17100,16513,368525,72189,474327,22435,5372,318622,127898,474327,-191412750,394957800,1809244250,-2012789300,0,611807050,588339550,13255685350,2601582650,17057414600,803219800,193381750,11446441100,4614371950,17057414600
2021-12-09,35250,35750,34900,35150,228985,-0.28368794326241137,7667,63.22,4.58,556,0.23,80,4063,-158,3569,-7474,0,36158,1995,148632,42200,228985,32095,2153,145063,49674,228985,144789550,-5219450,125669700,-265239800,0,1273312600,70680750,5237093150,1486439150,8067525650,1128523050,75900200,5111423450,1751678950,8067525650
2021-12-10,34800,34850,33950,34150,267845,-2.844950213371266,7667,61.42,4.45,556,0.23,80,-25614,9589,-4295,20320,0,5100,9603,192063,61079,267845,30714,14,196358,40759,267845,-874422400,327201200,-147850600,695071800,0,174735450,327682500,6575892850,2092654300,9170965100,1049157850,481300,6723743450,1397582500,9170965100
2021-12-13,34200,34800,33950,34000,160414,-0.43923865300146414,7667,61.15,4.43,556,0.24,80,-7404,1991,23404,-17991,0,3947,2000,129844,24623,160414,11351,9,106440,42614,160414,-253327950,67692800,805340750,-619705600,0,135880350,68000000,4461542850,843912500,5509335700,389208300,307200,3656202100,1463618100,5509335700
2021-12-14,33550,34550,33500,34050,120023,0.14705882352941177,7667,61.24,4.44,556,0.23,80,-2133,504,12960,-11331,0,3903,570,93056,22494,120023,6036,66,80096,33825,120023,-72423200,17124300,444013050,-388714150,0,133139850,19386000,3171800850,765192500,4089519200,205563050,2261700,2727787800,1153906650,4089519200
2021-12-15,34200,34250,33350,33650,139167,-1.1747430249632893,7667,60.52,4.39,556,0.24,80,4556,5478,21003,-31037,0,6616,5478,110562,16511,139167,2060,0,89559,47548,139167,153332350,183883000,709309850,-1046525200,0,222743300,183883000,3721487000,556578400,4684691700,69410950,0,3012177150,1603103600,4684691700
2021-12-16,34100,35000,34050,34300,176911,1.9316493313521546,7667,61.69,4.47,556,0.23,80,5471,-10102,-14740,19371,0,7743,23,122311,46834,176911,2272,10125,137051,27463,176911,189088800,-345860300,-518060950,674832450,0,267102000,795950,4210306950,1619430750,6097635650,78013200,346656250,4728367900,944598300,6097635650
2021-12-17,33700,34150,33000,33650,193886,-1.8950437317784257,7667,60.52,4.39,556,0.24,80,-26191,8257,36707,-18773,0,2595,8407,154530,28354,193886,28786,150,117823,47127,193886,-871195100,276841600,1221813600,-627460100,0,87308050,281904100,5172900300,952646050,6494758500,958503150,5062500,3951086700,1580106150,6494758500
2021-12-20,33750,35200,33650,33700,356755,0.1485884101040119,7667,60.61,4.4,556,0.24,80,4946,-26188,-4596,25838,0,27150,1485,249679,78441,356755,22204,27673,254275,52603,356755,161052450,-905393550,-152599850,896940950,0,928367950,50644700,8579069100,2700025750,12258107500,767315500,956038250,8731668950,1803084800,12258107500
2021-12-21,34250,35750,33500,35300,425096,4.747774480712167,7667,63.49,4.6,556,0.23,80,30147,9767,-121788,81874,0,37897,13619,247176,126404,425096,7750,3852,368964,44530,425096,1051666950,349383750,-4284496450,2883445750,0,1326231350,483565850,8633353800,4430564450,14873715450,274564400,134182100,12917850250,1547118700,14873715450
2021-12-22,35700,35900,34600,35200,245968,-0.28328611898017,7667,63.31,4.59,556,0.23,80,20810,-8833,-3256,-8721,0,35366,1740,177456,31406,245968,14556,10573,180712,40127,245968,734774600,-309373900,-113967400,-311433300,0,1243843000,60774050,6228354100,1102144650,8635115800,509068400,370147950,6342321500,1413577950,8635115800
2021-12-23,35550,36400,35400,35700,337263,1.4204545454545454,7667,64.21,4.66,556,0.22,80,14760,1526,-35179,18893,0,22531,2956,248830,62946,337263,7771,1430,284009,44053,337263,528758650,54858100,-1258820650,675203900,0,807113950,105845100,8927528000,2255384800,12095871850,278355300,50987000,10186348650,1580180900,12095871850
2021-12-24,36200,36200,35350,35550,167497,-0.42016806722689076,7667,63.94,4.64,556,0.23,80,19686,-798,-9586,-9302,0,21462,8,122161,23866,167497,1776,806,131747,33168,167497,701954450,-28560600,-337219450,-336174400,0,765292100,282800,4358744600,850442650,5974762150,63337650,28843400,4695964050,1186617050,5974762150
2021-12-27,35600,35600,34800,35000,187111,-1.5471167369901548,7667,62.95,4.57,556,0.23,80,18533,505,-49006,29968,0,27477,2014,116322,41298,187111,8944,1509,165328,11330,187111,649706650,17649600,-1717589750,1050233500,0,963166200,70594300,4078275350,1448854850,6560890700,313459550,52944700,5795865100,398621350,6560890700
2021-12-28,35350,36300,35300,35900,318851,2.571428571428571,7667,64.57,4.68,556,0.22,80,69451,-1970,-111846,44365,0,79247,1927,153823,83854,318851,9796,3897,265669,39489,318851,2491621100,-70990350,-4015278750,1594648000,0,2841968350,69137600,5513172800,3007868850,11432147600,350347250,140127950,9528451550,1413220850,11432147600
2021-12-29,35800,36000,35050,35400,242640,-1.392757660167131,7667,63.67,4.62,556,0.23,80,-75228,268,118326,-43366,0,2186,1208,208699,30547,242640,77414,940,90373,73913,242640,-2659514850,9346800,4181829450,-1531661400,0,77672900,42434800,7380271950,1082657000,8583036650,2737187750,33088000,3198442500,2614318400,8583036650
2021-12-30,35400,37450,35150,36800,532865,3.954802259887006,7667,66.19,4.8,556,0.22,80,17897,4930,-89828,67001,0,38864,6284,368936,118781,532865,20967,1354,458764,51780,532865,669620350,183713150,-3271438550,2418105050,0,1423376900,232689200,13510357000,4313846900,19480270000,753756550,48976050,16781795550,1895741850,19480270000
2022-01-03,36950,37150,36200,36700,233004,-0.2717391304347826,7667,66.01,4.79,556,0.22,80,5279,-2535,17454,-20198,0,21326,320,181469,29889,233004,16047,2855,164015,50087,233004,195620500,-92920050,641630000,-744330450,0,782013650,11747400,6639274900,1093543750,8526579700,586393150,104667450,5997644900,1837874200,8526579700
2022-01-04,36700,36700,35500,35900,215215,-2.17983651226158,7667,64.57,4.68,556,0.22,80,-5204,3500,2292,-588,0,4975,4523,166063,39654,215215,10179,1023,163771,40242,215215,-186341300,126012000,84066750,-23737450,0,178986550,162388850,5972258250,1424413050,7738046700,365327850,36376850,5888191500,1448150500,7738046700
2022-01-05,35750,35750,34000,34150,370577,-4.874651810584958,7667,61.42,4.45,556,0.23,80,-35343,6953,126554,-98164,0,5920,7761,337488,19408,370577,41263,808,210934,117572,370577,-1210499400,241645400,4375127600,-3406273600,0,203776900,269318600,11646905100,669802400,12789803000,1414276300,27673200,7271777500,4076076000,12789803000
2022-01-06,33450,34500,33400,33700,225402,-1.3177159590043925,7667,60.61,4.4,556,0.24,80,8320,10,-5319,-3011,0,13146,10,156734,55512,225402,4826,0,162053,58523,225402,280992650,336000,-176847250,-104481400,0,444412450,336000,5308338700,1879700600,7632787750,163419800,0,5485185950,1984182000,7632787750
2022-01-07,34100,34450,33900,34150,111132,1.3353115727002967,7667,61.42,4.45,556,0.23,80,-5783,-490,26243,-19970,0,4063,0,88383,18686,111132,9846,490,62140,38656,111132,-197121650,-16716500,894738850,-680900700,0,138752000,0,3015484900,638352650,3792589550,335873650,16716500,2120746050,1319253350,3792589550
2022-01-10,33800,33900,32750,33100,229956,-3.074670571010249,7667,59.53,4.32,556,0.24,80,-23542,1484,50922,-28864,0,4327,2320,196334,26975,229956,27869,836,145412,55839,229956,-778790750,49119500,1691513650,-961842400,0,143724700,76869000,6508474950,894936600,7624005250,922515450,27749500,4816961300,1856779000,7624005250
2022-01-11,33200,33400,32300,32700,206795,-1.2084592145015105,7667,58.81,4.27,556,0.24,80,-39948,-5159,75528,-30421,0,7300,312,168871,30312,206795,47248,5471,93343,60733,206795,-1297914850,-167493900,2458758500,-993349750,0,238679900,10322700,5501956200,987765350,6738724150,1536594750,177816600,3043197700,1981115100,6738724150
2022-01-12,33150,33700,32950,33550,148746,2.599388379204893,7667,60.34,4.38,556,0.24,80,4381,481,-546,-4316,0,9944,581,113256,24965,148746,5563,100,113802,29281,148746,147217100,16019950,-22298250,-140938800,0,332699100,19379950,3777546350,834905750,4964531150,185482000,3360000,3799844600,975844550,4964531150
2022-01-13,33750,33900,33100,33150,112478,-1.1922503725782414,7667,59.62,4.32,556,0.24,80,-5201,230,19427,-14456,0,2739,230,95446,14063,112478,7940,0,76019,28519,112478,-173193200,7684000,647689450,-482180250,0,91268450,7684000,3180944150,469147050,3749043650,264461650,0,2533254700,951327300,3749043650
2022-01-14,32900,33300,32350,33300,196787,0.4524886877828055,7667,59.89,4.34,556,0.24,80,-20299,-1658,16587,5370,0,15243,713,132878,47953,196787,35542,2371,116291,42583,196787,-662449200,-53797550,542013350,174233400,0,501354550,23500850,4354246500,1569442350,6448544250,1163803750,77298400,3812233150,1395208950,6448544250
2022-01-17,33300,33600,32350,32500,154278,-2.4024024024024024,7667,58.45,4.24,556,0.25,80,3682,-1481,3558,-5759,0,13284,19,114683,26292,154278,9602,1500,111125,32051,154278,119826600,-48217050,119958300,-191567850,0,433624150,618450,3743093700,860166000,5037502300,313797550,48835500,3623135400,1051733850,5037502300
2022-01-18,32650,33300,32150,32550,140011,0.15384615384615385,7667,58.54,4.25,556,0.25,80,3952,613,6778,-11343,0,8437,613,102153,28808,140011,4485,0,95375,40151,140011,130044850,20104400,218636800,-368786050,0,276248100,20104400,3332816400,942584200,4571753100,146203250,0,3114179600,1311370250,4571753100
2022-01-19,32000,32450,31100,31500,231884,-3.225806451612903,7667,56.65,4.11,556,0.25,80,-41095,4508,42614,-6027,0,9479,4508,185108,32789,231884,50574,0,142494,38816,231884,-1291132550,141073050,1349626000,-199566500,0,299671850,141073050,5849179000,1035331200,7325255100,1590804400,0,4499553000,1234897700,7325255100
2022-01-20,31400,32600,31400,32600,137667,3.492063492063492,7667,58.63,4.25,556,0.25,80,2056,6746,-33642,24840,0,21551,6750,59986,49380,137667,19495,4,93628,24540,137667,65693650,217623200,-1084236200,800919350,0,695007400,217751800,1929511350,1588638400,4430908950,629313750,128600,3013747550,787719050,4430908950
2022-01-21,32500,32500,31550,32150,175009,-1.3803680981595092,7667,57.82,4.19,556,0.25,80,-2577,-994,-16038,19609,0,10962,226,96308,67513,175009,13539,1220,112346,47904,175009,-81580950,-31814900,-512396950,625792800,0,350849300,7222600,3068904000,2154828550,5581804450,432430250,39037500,3581300950,1529035750,5581804450
2022-01-24,31600,32300,31150,31500,142446,-2.021772939346812,7667,56.65,4.11,556,0.25,80,17934,2360,-20508,214,0,19681,3010,76321,43434,142446,1747,650,96829,43220,142446,568160550,74964600,-651671000,8545850,0,623395950,95654900,2415909800,1375565650,4510526300,55235400,20690300,3067580800,1367019800,4510526300
2022-01-25,32700,33500,31950,32300,622206,2.5396825396825395,7667,58.09,4.21,556,0.25,80,118417,-5108,-40768,-72541,0,146738,3692,344336,127440,622206,28321,8800,385104,199981,622206,3886027700,-165931600,-1387397450,-2332698650,0,4808113050,120099000,11225975150,4182377950,20336565150,922085350,286030600,12613372600,6515076600,20336565150
2022-01-26,32100,32550,31450,31600,211021,-2.1671826625387,7667,56.83,4.12,556,0.25,80,13878,-5678,47327,-55527,0,30498,1360,151416,27747,211021,16620,7038,104089,83274,211021,440673950,-180383400,1502992100,-1763282650,0,967699000,43024850,4810002300,881870600,6702596750,527025050,223408250,3307010200,2645153250,6702596750
2022-01-27,31750,31750,30100,30350,244240,-3.9556962025316458,7667,54.59,3.96,556,0.26,80,8620,2625,23401,-34646,0,24740,2625,176195,40680,244240,16120,0,152794,75326,244240,266806850,80757700,734381250,-1081945800,0,761330400,80757700,5427241850,1251658700,7520988650,494523550,0,4692860600,2333604500,7520988650
2022-01-28,30300,31400,30050,31350,194947,3.2948929159802307,7667,56.38,4.09,556,0.26,80,7557,-778,-3369,-3410,0,33663,0,116641,44643,194947,26106,778,120010,48053,194947,233858100,-24288150,-104834250,-104735700,0,1043794550,0,3604468000,1378434700,6026697250,809936450,24288150,3709302250,1483170400,6026697250
2022-02-03,32000,32250,31100,31300,152847,-0.1594896331738437,7667,56.29,4.08,556,0.26,80,-27568,-899,58568,-30101,0,5550,704,130104,16489,152847,33118,1603,71536,46590,152847,-861911150,-29220800,1836130350,-944998400,0,174253850,21985200,4087568050,520708850,4804515950,1036165000,51206000,2251437700,1465707250,4804515950
2022-02-04,31200,31650,31050,31500,119442,0.6389776357827476,7667,56.65,4.11,556,0.25,80,-2606,-699,1523,1782,0,6869,601,91144,20828,119442,9475,1300,89621,19046,119442,-81122750,-22088550,46562000,56649300,0,215929750,18811450,2858974650,653731100,3747446950,297052500,40900000,2812412650,597081800,3747446950
2022-02-07,31700,31800,30450,30650,173348,-2.6984126984126986,7667,55.13,4.0,556,0.26,80,-81938,4450,86429,-8941,0,2084,4450,141848,24966,173348,84022,0,55419,33907,173348,-2508640800,136494100,2651761450,-279614750,0,64172050,136494100,4354559150,766514900,5321740200,2572812850,0,1702797700,1046129650,5321740200
2022-02-08,30700,30900,29500,30000,175564,-2.1207177814029365,7667,53.96,3.91,556,0.27,80,-20325,840,33315,-13830,0,3389,2646,145813,23716,175564,23714,1806,112498,37546,175564,-609975200,24905150,1009932900,-424862850,0,102731400,80051300,4401633450,713014000,5297430150,712706600,55146150,3391700550,1137876850,5297430150
2022-02-09,30400,30650,30050,30650,98960,2.166666666666667,7667,55.13,4.0,556,0.26,80,9111,-1883,4598,-11826,0,13322,0,59470,26168,98960,4211,1883,54872,37994,98960,279086800,-57248950,136859500,-358697350,0,406488550,0,1805395750,795056150,3006940450,127401750,57248950,1668536250,1153753500,3006940450
2022-02-10,30900,31150,30200,30250,113611,-1.3050570962479608,7667,54.41,3.95,556,0.26,80,-17479,-2142,27055,-7434,0,1280,2025,86147,24159,113611,18759,4167,59092,31593,113611,-532438750,-67241100,823109650,-223429800,0,38791500,61560900,2628848550,740626800,3469827750,571230250,128802000,1805738900,964056600,3469827750
2022-02-11,29900,30350,29650,29700,98534,-1.8181818181818181,7667,53.42,3.87,556,0.27,80,-19377,438,16350,2589,0,2850,908,73445,21331,98534,22227,470,57095,18742,98534,-578792750,12952400,490077250,75763100,0,85483800,27146400,2195893050,637857200,2946380450,664276550,14194000,1705815800,562094100,2946380450
2022-02-14,28800,29600,28000,28150,200931,-5.218855218855219,7667,50.63,3.67,556,0.28,80,-10392,-23,-953,11368,0,15598,702,136822,47809,200931,25990,725,137775,36441,200931,-291428500,-690050,-24694550,316813100,0,443386400,19772300,3881695000,1352788800,5697642500,734814900,20462350,3906389550,1035975700,5697642500
2022-02-15,27950,28700,27650,27750,144373,-1.4209591474245116,7667,49.91,3.62,556,0.29,80,-3380,15,-27084,30449,0,10752,15,76328,57278,144373,14132,0,103412,26829,144373,-96971500,415500,-764721400,861277400,0,301745000,415500,2140221800,1614697950,4057080250,398716500,0,2904943200,753420550,4057080250
2022-02-16,28700,29600,28350,29600,116100,6.666666666666667,7667,53.24,3.86,556,0.27,80,2633,0,-30996,28363,0,10910,0,56724,48466,116100,8277,0,87720,20103,116100,81760250,0,-896657100,814896850,0,318914300,0,1636525150,1396941400,3352380850,237154050,0,2533182250,582044550,3352380850
2022-02-17,29350,29900,28500,29050,129024,-1.8581081081081081,7667,52.25,3.79,556,0.28,80,-1761,2400,-12283,11644,0,9918,2400,74848,41858,129024,11679,0,87131,30214,129024,-50183100,71080000,-360022450,339125550,0,292244200,71080000,2197723750,1227093450,3788141400,342427300,0,2557746200,887967900,3788141400
2022-02-18,28200,29500,28200,29400,75013,1.2048192771084338,7667,52.88,3.83,556,0.27,80,156,18,-9528,9354,0,8070,18,38581,28344,75013,7914,0,48109,18990,75013,8464950,513400,-279121050,270142700,0,235415500,513400,1113155100,818719500,2167803500,226950550,0,1392276150,548576800,2167803500
2022-02-21,28900,29200,28400,29200,57077,-0.6802721088435374,7667,52.52,3.81,556,0.27,80,-8598,342,11169,-2913,0,3531,342,42450,10754,57077,12129,0,31281,13667,57077,-247128200,9965800,319593850,-82431450,0,102202300,9965800,1222586750,310453900,1645208750,349330500,0,902992900,392885350,1645208750
2022-02-22,28500,28900,28100,28150,110745,-3.595890410958904,7667,50.63,3.67,556,0.28,80,-32598,769,39023,-7194,0,2927,1390,92854,13574,110745,35525,621,53831,20768,110745,-922727950,21774400,1105304300,-204350750,0,83058750,39279500,2631346900,385118600,3138803750,1005786700,17505100,1526042600,589469350,3138803750
2022-02-23,28350,28750,28100,28700,78322,1.9538188277087036,7667,51.62,3.74,556,0.28,80,-10959,240,-17295,28014,0,4386,240,34292,39404,78322,15345,0,51587,11390,78322,-309431950,6873000,-497895950,800454900,0,125062050,6873000,972143550,1123090800,2227169400,434494000,0,1470039500,322635900,2227169400
2022-02-24,28300,28500,27500,27700,167367,-3.484320557491289,7667,49.82,3.61,556,0.29,80,-17456,1120,-6565,22901,0,18651,1120,100079,47517,167367,36107,0,106644,24616,167367,-488377300,31069500,-176704600,634012400,0,518458600,31069500,2783419800,1322052600,4655000500,1006835900,0,2960124400,688040200,4655000500
2022-02-25,28050,28600,28050,28400,95048,2.527075812274368,7667,51.08,3.7,556,0.28,80,-1316,400,-37825,38741,0,10685,400,39704,44259,95048,12001,0,77529,5518,95048,-35098800,11335000,-1073442500,1097206300,0,302779700,11335000,1121928200,1253521750,2689564650,337878500,0,2195370700,156315450,2689564650
2022-02-28,28000,28200,27750,27950,85875,-1.584507042253521,7667,50.27,3.65,556,0.29,80,-18794,1800,35728,-18734,0,1680,1800,68238,14157,85875,20474,0,32510,32891,85875,-524841600,50159800,997093750,-522411950,0,46980750,50159800,1905346950,395860450,2398347950,571822350,0,908253200,918272400,2398347950
2022-03-02,27950,28750,27750,28500,71267,1.9677996422182469,7667,51.26,3.72,556,0.28,80,-2228,-100,-5254,7582,0,4262,0,46009,20996,71267,6490,100,51263,13414,71267,-61888950,-2825000,-147986150,212700100,0,120850150,0,1304515950,592406350,2017772450,182739100,2825000,1452502100,379706250,2017772450
2022-03-03,28800,31500,28550,30750,621918,7.894736842105263,7667,55.31,4.01,556,0.26,80,9595,-4324,40317,-45588,0,18742,3516,513256,86404,621918,9147,7840,472939,131992,621918,298165500,-125868050,1223874350,-1396171800,0,569881850,109480500,15671231450,2632535050,18983128850,271716350,235348550,14447357100,4028706850,18983128850
