날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-10,103100,104800,99500,99600,562642,-2.6392961876832843,11584,1171.76,8.6,85,0.0,0,6904,1371,31559,-39834,0,76823,2350,452159,31310,562642,69919,979,420600,71144,562642,687426800,135979800,3198327400,-4021734000,0,7754106500,234988200,45688762800,3192334100,56870191600,7066679700,99008400,42490435400,7214068100,56870191600
2024-07-11,100300,109000,99500,106900,2174768,7.329317269076305,11584,1257.65,9.23,85,0.0,0,295185,1152,-296427,90,0,532246,17986,1282796,341740,2174768,237061,16834,1579223,341650,2174768,31259529800,111782800,-31077070400,-294242200,0,56327876600,1887037900,134896705800,35773347000,228884967300,25068346800,1775255100,165973776200,36067589200,228884967300
2024-07-12,104100,106000,101300,102000,880959,-4.583723105706268,11584,1200.0,8.81,85,0.0,0,-63276,5400,179179,-121303,0,89203,6366,713298,72092,880959,152479,966,534119,193395,880959,-6488676700,555654700,18475531400,-12542509400,0,9224107700,655531000,73738434600,7472528000,91090601300,15712784400,99876300,55262903200,20015037400,91090601300
2024-07-15,102400,102900,98200,101600,723747,-0.39215686274509803,11584,1195.29,8.77,85,0.0,0,45530,2951,-2415,-46066,0,122940,7988,521386,71433,723747,77410,5037,523801,117499,723747,4606283500,294329300,-310049100,-4590563700,0,12371199800,798779500,52164781100,7181262900,72516023300,7764916300,504450200,52474830200,11771826600,72516023300
2024-07-16,100300,100900,93700,93800,859917,-7.677165354330709,11584,1103.53,8.1,85,0.0,0,-76284,-392,139115,-62439,0,57172,4887,767152,30706,859917,133456,5279,628037,93145,859917,-7327352600,-42340100,13436291400,-6066598700,0,5512905500,468207600,73914868600,2983745700,82879727400,12840258100,510547700,60478577200,9050344400,82879727400
2024-07-17,93600,95800,91600,92500,510122,-1.3859275053304905,11584,1088.24,7.99,85,0.0,0,9406,-22573,-10367,23534,0,57941,3373,379909,68899,510122,48535,25946,390276,45365,510122,871709300,-2098463000,-932984800,2159738500,0,5414775300,314725800,35505444400,6423965800,47658911300,4543066000,2413188800,36438429200,4264227300,47658911300
2024-07-18,90000,96000,90000,93400,733266,0.9729729729729729,11584,1098.82,8.06,85,0.0,0,43593,109,-82666,38964,0,123734,877,466474,142181,733266,80141,768,549140,103217,733266,4098215500,10475100,-7708927500,3600236900,0,11599978200,82785400,43705129600,13280951900,68668845100,7501762700,72310300,51414057100,9680715000,68668845100
2024-07-19,94700,96900,93600,96900,523495,3.747323340471092,11584,1140.0,8.36,85,0.0,0,51698,-979,-46096,-4623,0,102845,285,341172,79193,523495,51147,1264,387268,83816,523495,4943737900,-94032900,-4405983500,-443721500,0,9830001800,27176500,32631580100,7573787400,50062545800,4886263900,121209400,37037563600,8017508900,50062545800
2024-07-22,96000,96600,90000,90000,606937,-7.120743034055728,11584,1058.82,7.77,85,0.0,0,-18542,13752,145089,-140299,0,49401,14003,512935,30598,606937,67943,251,367846,170897,606937,-1697557200,1257821600,13303686800,-12863951200,0,4522719100,1280688900,47036922100,2862636600,55702966700,6220276300,22867300,33733235300,15726587800,55702966700
2024-07-23,91500,92200,88500,89300,381302,-0.7777777777777778,11584,1050.59,7.71,85,0.0,0,3798,-248,17393,-20943,0,40144,2161,300137,38860,381302,36346,2409,282744,59803,381302,340802600,-22121400,1584176500,-1902857700,0,3618470600,194486200,27045277500,3488985900,34347220200,3277668000,216607600,25461101000,5391843600,34347220200
2024-07-24,88400,91300,86100,86100,474207,-3.5834266517357225,11584,1012.94,7.43,85,0.0,0,-6762,329,5149,1284,0,41969,945,375085,56208,474207,48731,616,369936,54924,474207,-605169500,28048000,456876200,120245300,0,3712157700,82234700,33111888500,4987834100,41894115000,4317327200,54186700,32655012300,4867588800,41894115000
2024-07-25,83200,87600,82000,85800,561232,-0.34843205574912894,11584,1009.41,7.41,85,0.0,0,18622,1227,-35211,15362,0,88064,1535,370249,101384,561232,69442,308,405460,86022,561232,1575688100,105940700,-2911401100,1229772300,0,7477461700,132081300,31415064300,8548630000,47573237300,5901773600,26140600,34326465400,7318857700,47573237300
2024-07-26,85600,86600,82500,82900,314757,-3.37995337995338,11584,975.29,7.16,85,0.0,0,-17348,-4981,23561,-1232,0,40662,153,245533,28409,314757,58010,5134,221972,29641,314757,-1450571800,-415216400,1977175100,-111386900,0,3404029800,12776800,20551136100,2378576900,26346519600,4854601600,427993200,18573961000,2489963800,26346519600
2024-07-29,82000,83800,81600,83100,248070,0.24125452352231602,11584,977.65,7.17,85,0.0,0,11788,-209,-14525,2946,0,38756,571,171641,37102,248070,26968,780,186166,34156,248070,981754100,-16836000,-1208199800,243281700,0,3219287900,47515600,14238042000,3079334000,20584179500,2237533800,64351600,15446241800,2836052300,20584179500
2024-07-30,83400,88000,82400,84800,673541,2.0457280385078223,11584,997.65,7.32,85,0.0,0,-23195,383,52341,-29529,0,75871,1889,527188,68593,673541,99066,1506,474847,98122,673541,-1987905500,33888600,4461917800,-2507900900,0,6509824000,163691200,45185471500,5858466100,57717452800,8497729500,129802600,40723553700,8366367000,57717452800
2024-07-31,83800,84200,80700,81000,453862,-4.481132075471698,11584,952.94,6.99,85,0.0,0,-20676,-333,40878,-19869,0,46087,131,366276,41368,453862,66763,464,325398,61237,453862,-1693249100,-27169000,3342221900,-1621803800,0,3777957100,10742400,30035738000,3410967400,37235404900,5471206200,37911400,26693516100,5032771200,37235404900
2024-08-01,81900,88500,78600,86400,723981,6.666666666666667,11584,1016.47,7.46,85,0.0,0,51603,-1883,-149352,99632,0,130865,4239,440122,148755,723981,79262,6122,589474,49123,723981,4389237800,-158873200,-12640286400,8409921800,0,11056526200,372882300,37026640900,12584079800,61040129200,6667288400,531755500,49666927300,4174158000,61040129200
2024-08-02,82200,87900,82200,83600,536137,-3.2407407407407405,11584,983.53,7.22,85,0.0,0,-19301,-31,28907,-9575,0,64720,467,381796,89154,536137,84021,498,352889,98729,536137,-1636341700,-2943700,2488250000,-848964600,0,5450794500,38715100,32217232600,7485567200,45192309400,7087136200,41658800,29728982600,8334531800,45192309400
2024-08-05,82600,83800,70100,72300,642464,-13.516746411483254,11584,850.59,6.24,85,0.0,0,7728,1594,-6580,-2742,0,98818,2314,428448,112884,642464,91090,720,435028,115626,642464,680934100,118540300,-142574800,-656899600,0,7724154600,175178200,33420924500,8509561800,49829819100,7043220500,56637900,33563499300,9166461400,49829819100
2024-08-06,73100,80700,73000,80200,663656,10.926694329183956,11584,943.53,6.92,85,0.0,0,27099,13901,-106982,65982,0,126308,15378,345455,176515,663656,99209,1477,452437,110533,663656,2111606900,1099887500,-8413881700,5202387300,0,9826203200,1215035600,26820007100,13789275300,51650521200,7714596300,115148100,35233888800,8586888000,51650521200
2024-08-07,79000,80600,77200,77300,411862,-3.6159600997506236,11584,909.41,6.67,85,0.0,0,-48874,114,102925,-54165,0,52738,1330,304709,53085,411862,101612,1216,201784,107250,411862,-3837777100,8309800,8114398300,-4284931000,0,4168952800,104965700,24025612800,4184822100,32484353400,8006729900,96655900,15911214500,8469753100,32484353400
2024-08-08,76200,78000,73100,74300,449998,-3.8809831824062093,11584,874.12,6.41,85,0.0,0,-30337,80,43029,-12772,0,120905,556,265797,62740,449998,151242,476,222768,75512,449998,-2294699900,5586300,3237754400,-948640800,0,9030583900,41794900,19937243000,4724912200,33734534000,11325283800,36208600,16699488600,5673553000,33734534000
2024-08-09,77000,87300,76900,83300,1737581,12.113055181695827,11584,980.0,7.19,85,0.0,0,-21313,-2844,-107581,131738,0,170536,3928,1239502,323615,1737581,191849,6772,1347083,191877,1737581,-1755930600,-243743000,-8762490600,10762164200,0,14255084900,324256800,103980596400,26846560300,145406498400,16011015500,567999800,112743087000,16084396100,145406498400
2024-08-12,84000,86800,82500,85600,598858,2.7611044417767108,11584,1007.06,7.39,85,0.0,0,-5313,-823,-6566,12702,0,61039,2551,410475,124793,598858,66352,3374,417041,112091,598858,-449165400,-67464600,-584719500,1101349500,0,5198937100,217523300,34923383800,10605233300,50945077500,5648102500,284987900,35508103300,9503883800,50945077500
2024-08-13,84800,87800,81600,83100,737012,-2.9205607476635516,11584,977.65,7.17,85,0.0,0,-32047,38,116152,-84143,0,69161,979,575811,91061,737012,101208,941,459659,175204,737012,-2709637000,3394300,9818920000,-7112677300,0,5838189400,83098300,48657099700,7693472500,62271859900,8547826400,79704000,38838179700,14806149800,62271859900
2024-08-14,85900,87000,82500,83700,590598,0.7220216606498195,11584,984.71,7.23,85,0.0,0,-19341,280,45356,-26295,0,63420,551,455205,71422,590598,82761,271,409849,97717,590598,-1633918800,23362200,3839530900,-2228974300,0,5389095200,46550500,38666314900,6060483400,50162444000,7023014000,23188300,34826784000,8289457700,50162444000
2024-08-16,86500,88500,83000,83000,507999,-0.8363201911589008,11584,976.47,7.17,85,0.0,0,-10814,-88,49773,-38871,0,48143,388,424110,35358,507999,58957,476,374337,74229,507999,-906930700,-8030600,4188301900,-3273340600,0,4110625600,32810600,36034273100,3027898800,43205608100,5017556300,40841200,31845971200,6301239400,43205608100
2024-08-19,81500,82800,79000,79000,358051,-4.819277108433735,11584,929.41,6.82,85,0.0,0,-8045,109,-11813,19749,0,31671,379,278679,47322,358051,39716,270,290492,27573,358051,-633072400,8366000,-954017800,1578724200,0,2554661800,30165000,22414246400,3803001700,28802074900,3187734200,21799000,23368264200,2224277500,28802074900
2024-08-20,81500,81800,78700,79600,325021,0.7594936708860759,11584,936.47,6.87,85,0.0,0,-18872,-26984,-17465,63321,0,31206,463,204710,88642,325021,50078,27447,222175,25321,325021,-1503901800,-2162930600,-1395946300,5062778700,0,2501985400,36968500,16396888200,7089809200,26025651300,4005887200,2199899100,17792834500,2027030500,26025651300
2024-08-21,79700,82900,79100,81400,452281,2.261306532663317,11584,957.65,7.03,85,0.0,0,18465,-29720,15480,-4225,0,66868,2227,327263,55923,452281,48403,31947,311783,60148,452281,1498671800,-2404527900,1218159500,-312303400,0,5422696000,179964200,26480955000,4538030400,36621645600,3924024200,2584492100,25262795500,4850333800,36621645600
2024-08-22,82300,85400,81200,82200,555431,0.9828009828009828,11584,967.06,7.1,85,0.0,0,49804,-30546,-7664,-11594,0,112317,82,371171,71861,555431,62513,30628,378835,83455,555431,4150873600,-2509016600,-654448800,-987408200,0,9321773500,6778600,30827902400,5966501000,46122955500,5170899900,2515795200,31482351200,6953909200,46122955500
2024-08-23,81200,81500,79500,80200,279489,-2.4330900243309004,11584,943.53,6.92,85,0.0,0,3776,-44,14411,-18143,0,62387,106,189264,27732,279489,58611,150,174853,45875,279489,316083600,-3426800,1138040600,-1450697400,0,5023158900,8528200,15203157900,2234286700,22469131700,4707075300,11955000,14065117300,3684984100,22469131700
2024-08-26,82000,85800,81500,83600,723737,4.239401496259352,11584,983.53,7.22,85,0.0,0,21390,-31854,-158765,169229,0,91651,267,384932,246887,723737,70261,32121,543697,77658,723737,1782591200,-2665652000,-13381051300,14264112100,0,7719701700,22445800,32515295300,20819283500,61076726300,5937110500,2688097800,45896346600,6555171400,61076726300
2024-08-27,83700,84200,80900,83600,315797,0.0,11584,983.53,7.22,85,0.0,0,-13849,630,10205,3014,0,42494,760,200336,72207,315797,56343,130,190131,69193,315797,-1142980400,52498000,807557300,282925100,0,3527857500,63376000,16587745400,6011966700,26190945600,4670837900,10878000,15780188100,5729041600,26190945600
2024-08-28,83600,85500,82400,83500,410100,-0.11961722488038277,11584,982.35,7.21,85,0.0,0,-15981,-1900,-27872,45753,0,48906,50,256535,104609,410100,64887,1950,284407,58856,410100,-1331659700,-160973000,-2356405800,3849038500,0,4114532800,4174000,21579786100,8793641300,34492134200,5446192500,165147000,23936191900,4944602800,34492134200
2024-08-29,82200,93900,82000,89700,1711465,7.425149700598803,11584,1055.29,7.74,85,0.0,0,43137,-13281,-168742,138886,0,200197,3794,1206504,300970,1711465,157060,17075,1375246,162084,1711465,3816927300,-1202962000,-14768960800,12154995500,0,17835797900,337634100,108613422100,26754965000,153541819100,14018870600,1540596100,123382382900,14599969500,153541819100
2024-08-30,89900,94400,88300,90800,1064037,1.2263099219620959,11584,1068.24,7.84,85,0.0,0,-3377,6774,8839,-12236,0,123698,17615,621899,300825,1064037,127075,10841,613060,313061,1064037,-301652600,628921200,746241000,-1073509600,0,11331411400,1623707400,56957781300,27396114000,97309014100,11633064000,994786200,56211540300,28469623600,97309014100
2024-09-02,92000,98400,91700,95000,1333219,4.6255506607929515,11584,1117.65,8.2,85,0.0,0,74382,-13286,-21366,-39730,0,287812,10088,895701,139618,1333219,213430,23374,917067,179348,1333219,7195685000,-1240169200,-2232057600,-3723458200,0,27608245600,973946000,85488341800,13332591500,127403124900,20412560600,2214115200,87720399400,17056049700,127403124900
2024-09-03,96200,96200,91800,92000,392433,-3.1578947368421053,11584,1082.35,7.94,85,0.0,0,-21938,-183,20040,2081,0,41559,959,299834,50081,392433,63497,1142,279794,48000,392433,-2060305200,-17609300,1918668100,159246400,0,3891769000,89252400,28100939000,4687334900,36769295300,5952074200,106861700,26182270900,4528088500,36769295300
2024-09-04,87100,92600,87100,89000,516546,-3.260869565217391,11584,1047.06,7.68,85,0.0,0,-20684,4544,-15151,31291,0,78252,5382,333902,99010,516546,98936,838,349053,67719,516546,-1867188200,414187400,-1294259700,2747260500,0,7055131300,489711600,30052124500,8873046100,46470013500,8922319500,75524200,31346384200,6125785600,46470013500
2024-09-05,90100,94700,88300,92600,897673,4.044943820224719,11584,1089.41,7.99,85,0.0,0,80168,-1366,-165278,86476,0,188223,2870,526198,180382,897673,108055,4236,691476,93906,897673,7447735700,-126794800,-15339448500,8018507600,0,17419572800,266276500,48597445800,16663403100,82946698200,9971837100,393071300,63936894300,8644895500,82946698200
2024-09-06,94600,97400,90500,90800,1340518,-1.9438444924406046,11584,1068.24,7.84,85,0.0,0,-68648,-983,83171,-13540,0,175636,3838,1011910,149134,1340518,244284,4821,928739,162674,1340518,-6463578300,-96144700,7900521700,-1340798700,0,16499168900,357027900,95282936300,13977820300,126116953400,22962747200,453172600,87382414600,15318619000,126116953400
2024-09-09,89100,97000,88300,95100,990086,4.73568281938326,11584,1118.82,8.21,85,0.0,0,-18221,-250,-35716,54187,0,167084,4487,662517,155998,990086,185305,4737,698233,101811,990086,-1718156600,-28139300,-3376574700,5122870600,0,15849773900,425662100,62657549800,14729566900,93662552700,17567930500,453801400,66034124500,9606696300,93662552700
2024-09-10,96200,97300,91700,92100,526120,-3.1545741324921135,11584,1083.53,7.95,85,0.0,0,-29284,4620,56545,-31881,0,85756,5615,373655,61094,526120,115040,995,317110,92975,526120,-2758729200,429800400,5413304200,-3084375400,0,8070958500,525287600,35211768500,5741234000,49549248600,10829687700,95487200,29798464300,8825609400,49549248600
2024-09-11,92400,95100,91300,93300,634459,1.3029315960912053,11584,1097.65,8.05,85,0.0,0,-19990,10262,-26240,35968,0,94505,12325,434806,92823,634459,114495,2063,461046,56855,634459,-1864915700,966241000,-2459600000,3358274700,0,8816254700,1156700100,40554443900,8665721700,59193120400,10681170400,190459100,43014043900,5307447000,59193120400
2024-09-12,95900,99600,94500,99300,947917,6.430868167202572,11584,1168.24,8.57,85,0.0,0,71501,-3768,-138566,70833,0,230513,4542,552781,160081,947917,159012,8310,691347,89248,947917,7097491400,-361069200,-13648603500,6912181300,0,22603713100,443943700,53845964200,15636493700,92530114700,15506221700,805012900,67494567700,8724312400,92530114700
2024-09-13,99000,105000,97600,103600,1129531,4.33031218529708,11584,1218.82,8.94,85,0.0,0,-14981,447,-45785,60319,0,138904,2262,810899,177466,1129531,153885,1815,856684,117147,1129531,-1519904500,43451100,-4884819400,6361272800,0,14255434800,230337900,83063096400,18298434700,115847303800,15775339300,186886800,87947915800,11937161900,115847303800
2024-09-19,105000,107100,102200,104200,757367,0.5791505791505791,11584,1225.88,9.0,85,0.0,0,-114144,-9155,76472,46827,0,88868,4003,497902,166594,757367,203012,13158,421430,119767,757367,-11824213400,-951027800,7957579000,4817662200,0,9275114300,418859500,51971700500,17366857800,79032532100,21099327700,1369887300,44014121500,12549195600,79032532100
2024-09-20,107400,108200,104000,105300,1184163,1.055662188099808,11584,1238.82,9.09,85,0.0,0,-52906,1469,-76592,128029,0,64103,2652,354441,762967,1184163,117009,1183,431033,634938,1184163,-5575549000,156130500,-8102262900,13521681400,0,6763545100,280751600,37444709200,80424985000,124913990900,12339094100,124621100,45546972100,66903303600,124913990900
2024-09-23,105900,118400,103800,116200,1889618,10.351377018043685,11584,1367.06,10.03,85,0.0,0,-73264,-6036,-87350,166650,0,157796,20817,1333420,377585,1889618,231060,26853,1420770,210935,1889618,-8367707000,-819215500,-9954882400,19141804900,0,18070747400,2293679700,152606747100,43276419800,216247594000,26438454400,3112895200,162561629500,24134614900,216247594000
2024-09-24,117900,119400,115000,117400,1019750,1.0327022375215147,11584,1381.18,10.13,85,0.0,0,55335,-2167,40923,-94091,0,174419,4473,761275,79583,1019750,119084,6640,720352,173674,1019750,6470589400,-256677800,4875544500,-11089456100,0,20431055000,523279400,89259661800,9304369400,119518365600,13960465600,779957200,84384117300,20393825500,119518365600
2024-09-25,118200,124500,117300,119500,1555188,1.788756388415673,11584,1405.88,10.32,85,0.0,0,6524,-13407,-91109,97992,0,187900,4227,1100873,262188,1555188,181376,17634,1191982,164196,1555188,754798000,-1625713800,-11009010400,11879926200,0,22832517800,517336800,133879572900,31731877000,188961304500,22077719800,2143050600,144888583300,19851950800,188961304500
2024-09-26,120000,128500,119800,127800,1415326,6.94560669456067,11584,1503.53,11.03,85,0.0,0,5943,-2244,-234703,231004,0,160689,5912,888437,376940,1431978,154746,8156,1123140,145936,1431978,688360600,-280072200,-29411539300,29003250900,0,20168466600,747731600,111516113100,47236706000,179669017300,19480106000,1027803800,140927652400,18233455100,179669017300
