날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-06,5450,5510,5380,5410,42055,-0.7339449541284404,8376,0.0,0.65,0,0.0,0,0,0,3757,-3757,0,0,0,38878,3177,42055,0,0,35121,6934,42055,0,0,20499650,-20499650,0,0,0,211510790,17206210,228717000,0,0,191011140,37705860,228717000
2021-07-07,5410,5610,5340,5580,49700,3.1423290203327174,8376,0.0,0.67,0,0.0,0,0,0,1779,-1779,0,0,0,40196,9504,49700,0,0,38417,11283,49700,0,0,9157890,-9157890,0,0,0,220171930,52510810,272682740,0,0,211014040,61668700,272682740
2021-07-08,5580,5620,5250,5340,52884,-4.301075268817205,8376,0.0,0.64,0,0.0,0,0,0,17415,-17415,0,0,0,49217,3667,52884,0,0,31802,21082,52884,0,0,94551410,-94551410,0,0,0,265880660,19573370,285454030,0,0,171329250,114124780,285454030
2021-07-09,5340,5340,5110,5260,53338,-1.4981273408239701,8376,0.0,0.63,0,0.0,0,0,0,8120,-8120,0,0,0,47352,5986,53338,0,0,39232,14106,53338,0,0,42398050,-42398050,0,0,0,246245850,31013250,277259100,0,0,203847800,73411300,277259100
2021-07-12,5230,5360,5110,5350,55924,1.7110266159695817,8376,0.0,0.64,0,0.0,0,0,0,-3055,3055,0,0,0,44500,11424,55924,0,0,47555,8369,55924,0,0,-16248810,16248810,0,0,0,233759420,60137530,293896950,0,0,250008230,43888720,293896950
2021-07-13,5400,5570,5380,5540,50427,3.551401869158879,8376,0.0,0.66,0,0.0,0,0,0,-11860,11860,0,0,0,31780,18647,50427,0,0,43640,6787,50427,0,0,-64846860,64846860,0,0,0,173763240,102043220,275806460,0,0,238610100,37196360,275806460
2021-07-14,5630,5640,5530,5550,68339,0.18050541516245489,8376,0.0,0.66,0,0.0,0,0,0,-11516,11516,0,0,0,52797,15542,68339,0,0,64313,4026,68339,0,0,-64200920,64200920,0,0,0,293424470,86647100,380071570,0,0,357625390,22446180,380071570
2021-07-15,5550,5670,5540,5560,42873,0.18018018018018017,8376,0.0,0.66,0,0.0,0,0,-338,-12414,12752,0,0,0,28165,14708,42873,0,338,40579,1956,42873,0,-1899560,-69561550,71461110,0,0,0,157440420,82441220,239881640,0,1899560,227001970,10980110,239881640
2021-07-16,5560,5750,5510,5710,83530,2.697841726618705,8376,0.0,0.68,0,0.0,0,0,-2700,-12870,15570,0,0,0,65349,18181,83530,0,2700,78219,2611,83530,0,-14925080,-72838000,87763080,0,0,0,368015810,102496370,470512180,0,14925080,440853810,14733290,470512180
2021-07-19,5720,5800,5630,5720,57295,0.17513134851138354,8376,0.0,0.68,0,0.0,0,0,2200,-4094,1894,0,0,2200,51951,3144,57295,0,0,56045,1250,57295,0,12466000,-23206150,10740150,0,0,12466000,295121280,17870780,325458060,0,0,318327430,7130630,325458060
2021-07-20,5690,5690,5400,5450,61709,-4.72027972027972,8376,0.0,0.65,0,0.0,0,0,2500,12918,-15418,0,0,2500,54987,4222,61709,0,0,42069,19640,61709,0,13822420,71348580,-85171000,0,0,13822420,305564230,23301790,342688440,0,0,234215650,108472790,342688440
2021-07-21,5430,5510,5320,5380,44832,-1.2844036697247707,8376,0.0,0.64,0,0.0,0,0,2470,-11022,8552,0,0,2470,30173,12189,44832,0,0,41195,3637,44832,0,13412100,-60084060,46671960,0,0,13412100,162724100,66323270,242459470,0,0,222808160,19651310,242459470
2021-07-22,5360,5360,5160,5230,57998,-2.7881040892193307,8376,0.0,0.62,0,0.0,0,0,0,4466,-4466,0,0,0,54077,3921,57998,0,0,49611,8387,57998,0,0,23833770,-23833770,0,0,0,284244660,20524940,304769600,0,0,260410890,44358710,304769600
2021-07-23,5230,5440,5230,5360,42644,2.48565965583174,8376,0.0,0.64,0,0.0,0,0,480,-4695,4215,0,0,480,32388,9776,42644,0,0,37083,5561,42644,0,2557800,-25031960,22474160,0,0,2557800,172701920,52298320,227558040,0,0,197733880,29824160,227558040
2021-07-26,5360,5480,5360,5360,26174,0.0,8376,0.0,0.64,0,0.0,0,0,3290,-1636,-1654,0,0,3290,20875,2009,26174,0,0,22511,3663,26174,0,17802170,-8826190,-8975980,0,0,17802170,112274110,10884570,140960850,0,0,121100300,19860550,140960850
2021-07-27,5310,5330,5210,5240,48845,-2.2388059701492535,8376,0.0,0.63,0,0.0,0,0,0,12405,-12405,0,0,0,45782,3063,48845,0,0,33377,15468,48845,0,0,65166990,-65166990,0,0,0,240424350,16120880,256545230,0,0,175257360,81287870,256545230
2021-07-28,5240,5360,5200,5290,84625,0.9541984732824428,8376,0.0,0.63,0,0.0,0,0,0,87,-87,0,0,0,77326,7299,84625,0,0,77239,7386,84625,0,0,-5210,5210,0,0,0,407335280,38643160,445978440,0,0,407340490,38637950,445978440
2021-07-29,5270,5270,5170,5260,38113,-0.5671077504725899,8376,0.0,0.63,0,0.0,0,0,0,18486,-18486,0,0,0,37657,456,38113,0,0,19171,18942,38113,0,0,96511040,-96511040,0,0,0,196512270,2377360,198889630,0,0,100001230,98888400,198889630
2021-07-30,5260,5780,5260,5510,288727,4.752851711026616,8376,0.0,0.66,0,0.0,0,-3000,0,-8051,11051,0,0,0,240351,48376,288727,3000,0,248402,37325,288727,-16381160,0,-42356940,58738100,0,0,0,1328542230,266313370,1594855600,16381160,0,1370899170,207575270,1594855600
2021-08-02,5510,5510,5360,5400,44889,-1.9963702359346642,8376,0.0,0.64,0,0.0,0,0,0,8532,-8532,0,0,0,42111,2778,44889,0,0,33579,11310,44889,0,0,46292910,-46292910,0,0,0,228157890,14970670,243128560,0,0,181864980,61263580,243128560
2021-08-03,5410,5670,5360,5400,194793,0.0,8376,0.0,0.64,0,0.0,0,0,0,22401,-22401,0,0,0,172756,22037,194793,0,0,150355,44438,194793,0,0,124579170,-124579170,0,0,0,956928410,121564550,1078492960,0,0,832349240,246143720,1078492960
2021-08-04,5400,5630,5380,5530,49880,2.4074074074074074,8376,0.0,0.66,0,0.0,0,0,0,-11642,11642,0,0,0,33410,16470,49880,0,0,45052,4828,49880,0,0,-63878290,63878290,0,0,0,183218570,90369770,273588340,0,0,247096860,26491480,273588340
2021-08-05,5530,5650,5510,5550,73051,0.3616636528028933,8376,0.0,0.66,0,0.0,0,0,1220,-19137,17917,0,0,1220,51946,19885,73051,0,0,71083,1968,73051,0,6797200,-106719080,99921880,0,0,6797200,288812810,111029340,406639350,0,0,395531890,11107460,406639350
2021-08-06,5550,5660,5550,5580,45359,0.5405405405405406,8376,0.0,0.67,0,0.0,0,0,-1,-11749,11750,0,0,0,30922,14437,45359,0,1,42671,2687,45359,0,-5600,-65584360,65589960,0,0,0,172772370,80645770,253418140,0,5600,238356730,15055810,253418140
2021-08-09,5600,5640,5520,5580,151186,0.0,8376,0.0,0.67,0,0.0,0,10000,113,-6038,-4075,0,10000,113,136553,4520,151186,0,0,142591,8595,151186,61300000,630540,-39215270,-22715270,0,61300000,630540,802419580,25231550,889581670,0,0,841634850,47946820,889581670
2021-08-10,6100,6340,5560,5620,1404954,0.7168458781362007,8376,0.0,0.67,0,0.0,0,-10000,-1971,140697,-128726,0,0,87,1357080,47787,1404954,10000,2058,1216383,176513,1404954,-61055130,-12212520,825475340,-752207690,0,0,499380,7994438940,279480240,8274418560,61055130,12711900,7168963600,1031687930,8274418560
2021-08-11,5620,5670,5410,5450,190070,-3.0249110320284696,8376,0.0,0.65,0,0.0,0,0,0,-776,776,0,0,0,179285,10785,190070,0,0,180061,10009,190070,0,0,-4176540,4176540,0,0,0,986887230,59331710,1046218940,0,0,991063770,55155170,1046218940
2021-08-12,5450,5510,5340,5350,84865,-1.834862385321101,8376,0.0,0.64,0,0.0,0,0,0,-4747,4747,0,0,0,75933,8932,84865,0,0,80680,4185,84865,0,0,-25749260,25749260,0,0,0,409271330,48424650,457695980,0,0,435020590,22675390,457695980
2021-08-13,5350,5350,5110,5160,92875,-3.551401869158879,8376,0.0,0.62,0,0.0,0,0,0,6616,-6616,0,0,0,88466,4409,92875,0,0,81850,11025,92875,0,0,34650420,-34650420,0,0,0,459369560,22903970,482273530,0,0,424719140,57554390,482273530
2021-08-17,5050,5070,4710,4755,177417,-7.848837209302325,8376,0.0,0.57,0,0.0,0,0,0,6481,-6481,0,0,0,156521,20896,177417,0,0,150040,27377,177417,0,0,31549475,-31549475,0,0,0,757842730,101401270,859244000,0,0,726293255,132950745,859244000
2021-08-18,4705,4830,4600,4815,80767,1.2618296529968454,8376,0.0,0.57,0,0.0,0,0,200,-1424,1224,0,0,200,72034,8533,80767,0,0,73458,7309,80767,0,956250,-6776640,5820390,0,0,956250,341995310,40636045,383587605,0,0,348771950,34815655,383587605
2021-08-19,4750,4785,4470,4470,95393,-7.165109034267912,8376,0.0,0.53,0,0.0,0,0,0,9341,-9341,0,0,0,86492,8901,95393,0,0,77151,18242,95393,0,0,43438085,-43438085,0,0,0,399711155,40660980,440372135,0,0,356273070,84099065,440372135
2021-08-20,4470,4520,4335,4360,67571,-2.460850111856823,8376,0.0,0.52,0,0.0,0,0,0,2261,-2261,0,0,0,56229,11342,67571,0,0,53968,13603,67571,0,0,10344770,-10344770,0,0,0,248186490,49797515,297984005,0,0,237841720,60142285,297984005
2021-08-23,4365,4480,4200,4475,59598,2.637614678899083,8376,0.0,0.53,0,0.0,0,0,-191,-3918,4109,0,0,0,48027,11571,59598,0,191,51945,7462,59598,0,-846035,-16477210,17323245,0,0,0,209983200,49909870,259893070,0,846035,226460410,32586625,259893070
2021-08-24,4500,4650,4500,4555,33976,1.7877094972067038,8376,0.0,0.54,0,0.0,0,0,0,-2033,2033,0,0,0,26182,7794,33976,0,0,28215,5761,33976,0,0,-9207420,9207420,0,0,0,120173335,35741785,155915120,0,0,129380755,26534365,155915120
2021-08-25,4600,4635,4565,4595,22935,0.8781558726673985,8376,0.0,0.55,0,0.0,0,0,0,2593,-2593,0,0,0,21542,1393,22935,0,0,18949,3986,22935,0,0,11917335,-11917335,0,0,0,98983860,6387495,105371355,0,0,87066525,18304830,105371355
2021-08-26,4605,4680,4595,4660,17179,1.4145810663764962,8376,0.0,0.56,0,0.0,0,0,0,3237,-3237,0,0,0,15971,1208,17179,0,0,12734,4445,17179,0,0,14988125,-14988125,0,0,0,73800395,5576705,79377100,0,0,58812270,20564830,79377100
2021-08-27,4660,4780,4635,4710,30595,1.0729613733905579,8376,0.0,0.56,0,0.0,0,0,356,3892,-4248,0,0,356,29098,1141,30595,0,0,25206,5389,30595,0,1658960,18334935,-19993895,0,0,1658960,136464095,5354115,143477170,0,0,118129160,25348010,143477170
2021-08-30,4720,4785,4695,4710,19696,0.0,8376,0.0,0.56,0,0.0,0,0,0,-299,299,0,0,0,18630,1066,19696,0,0,18929,767,19696,0,0,-1396200,1396200,0,0,0,88034790,5018375,93053165,0,0,89430990,3622175,93053165
2021-08-31,4785,4785,4685,4725,19806,0.3184713375796179,8376,0.0,0.56,0,0.0,0,0,310,2516,-2826,0,0,310,19323,173,19806,0,0,16807,2999,19806,0,1460100,11935315,-13395415,0,0,1460100,91142670,818500,93421270,0,0,79207355,14213915,93421270
2021-09-01,4725,4780,4620,4655,36359,-1.4814814814814816,8376,0.0,0.56,0,0.0,0,0,3,172,-175,0,0,3,26180,10176,36359,0,0,26008,10351,36359,0,14080,644505,-658585,0,0,14080,122804720,47840620,170659420,0,0,122160215,48499205,170659420
2021-09-02,4655,4740,4630,4710,18097,1.1815252416756177,8376,0.0,0.56,0,0.0,0,0,0,1241,-1241,0,0,0,16233,1864,18097,0,0,14992,3105,18097,0,0,5836440,-5836440,0,0,0,75754490,8684080,84438570,0,0,69918050,14520520,84438570
2021-09-03,4710,4795,4650,4755,48038,0.9554140127388535,8376,0.0,0.57,0,0.0,0,0,0,-6223,6223,0,0,0,35991,12047,48038,0,0,42214,5824,48038,0,0,-29415985,29415985,0,0,0,169313260,56800195,226113455,0,0,198729245,27384210,226113455
2021-09-06,4755,4795,4675,4785,52239,0.6309148264984227,8376,0.0,0.57,0,0.0,0,0,0,-19891,19891,0,0,0,31709,20530,52239,0,0,51600,639,52239,0,0,-94533220,94533220,0,0,0,149670695,97562215,247232910,0,0,244203915,3028995,247232910
2021-09-07,4785,4850,4755,4780,31874,-0.10449320794148381,8376,0.0,0.57,0,0.0,0,-74,0,-2021,2095,0,0,0,25810,6064,31874,74,0,27831,3969,31874,-354090,0,-9731655,10085745,0,0,0,123571290,29069620,152640910,354090,0,133302945,18983875,152640910
2021-09-08,4885,4890,4635,4660,50404,-2.510460251046025,8376,0.0,0.56,0,0.0,0,0,0,-523,523,0,0,0,45108,5296,50404,0,0,45631,4773,50404,0,0,-2110545,2110545,0,0,0,212315525,24689135,237004660,0,0,214426070,22578590,237004660
2021-09-09,4610,4630,4535,4550,24756,-2.3605150214592276,8376,0.0,0.54,0,0.0,0,0,0,3083,-3083,0,0,0,23702,1054,24756,0,0,20619,4137,24756,0,0,14181700,-14181700,0,0,0,108503430,4806520,113309950,0,0,94321730,18988220,113309950
2021-09-10,4540,4690,4500,4565,39071,0.32967032967032966,8376,0.0,0.55,0,0.0,0,0,-9000,291,8709,0,0,0,28069,11002,39071,0,9000,27778,2293,39071,0,-41436530,1514585,39921945,0,0,0,128838160,50415620,179253780,0,41436530,127323575,10493675,179253780
2021-09-13,4585,4680,4585,4640,14270,1.642935377875137,8376,0.0,0.55,0,0.0,0,0,0,689,-689,0,0,0,13356,914,14270,0,0,12667,1603,14270,0,0,3206250,-3206250,0,0,0,61614405,4213015,65827420,0,0,58408155,7419265,65827420
2021-09-14,4605,4610,4450,4475,45583,-3.556034482758621,8376,0.0,0.53,0,0.0,0,0,0,2866,-2866,0,0,0,37635,7948,45583,0,0,34769,10814,45583,0,0,13159665,-13159665,0,0,0,169753315,35772735,205526050,0,0,156593650,48932400,205526050
2021-09-15,4475,4515,4410,4515,35492,0.8938547486033519,8376,0.0,0.54,0,0.0,0,0,0,-4247,4247,0,0,0,27460,8032,35492,0,0,31707,3785,35492,0,0,-19093965,19093965,0,0,0,121976355,35926680,157903035,0,0,141070320,16832715,157903035
2021-09-16,4515,4560,4485,4495,16373,-0.4429678848283499,8376,0.0,0.54,0,0.0,0,0,-2,98,-96,0,0,0,14792,1581,16373,0,2,14694,1677,16373,0,-8990,450530,-441540,0,0,0,66731040,7139520,73870560,0,8990,66280510,7581060,73870560
2021-09-17,4495,4495,4415,4430,21914,-1.4460511679644048,8376,0.0,0.53,0,0.0,0,0,-1,3758,-3757,0,0,0,20001,1913,21914,0,1,16243,5670,21914,0,-4445,16729575,-16725130,0,0,0,89081805,8511285,97593090,0,4445,72352230,25236415,97593090
2021-09-23,4430,4430,4240,4260,40818,-3.837471783295711,8376,0.0,0.51,0,0.0,0,0,0,1630,-1630,0,0,0,37477,3341,40818,0,0,35847,4971,40818,0,0,7175330,-7175330,0,0,0,161699280,14354835,176054115,0,0,154523950,21530165,176054115
2021-09-24,4260,4345,4205,4290,72858,0.7042253521126761,8376,0.0,0.51,0,0.0,0,0,-608,-13636,14244,0,0,58,56148,16652,72858,0,666,69784,2408,72858,0,-2623090,-58476525,61099615,0,0,247370,239528615,71389275,311165260,0,2870460,298005140,10289660,311165260
2021-09-27,4250,4565,4245,4520,62379,5.361305361305361,8376,0.0,0.54,0,0.0,0,21192,0,-31037,9845,0,21192,0,23321,17866,62379,0,0,54358,8021,62379,95063020,0,-137505550,42442530,0,95063020,0,103966685,78582595,277612300,0,0,241472235,36140065,277612300
2021-09-28,4520,4575,4425,4525,41085,0.11061946902654868,8376,0.0,0.54,0,0.0,0,18358,0,-9746,-8612,0,18358,0,20272,2455,41085,0,0,30018,11067,41085,82999120,0,-44123805,-38875315,0,82999120,0,91413990,11053670,185466780,0,0,135537795,49928985,185466780
2021-09-29,4455,4780,4395,4510,51873,-0.3314917127071823,8376,0.0,0.54,0,0.0,0,17848,0,-11308,-6540,0,17848,0,27986,6039,51873,0,0,39294,12579,51873,81452645,0,-51251405,-30201240,0,81452645,0,127482440,27418805,236353890,0,0,178733845,57620045,236353890
2021-09-30,4470,4560,4465,4485,18599,-0.5543237250554324,8376,0.0,0.54,0,0.0,0,0,0,-3078,3078,0,0,0,12319,6280,18599,0,0,15397,3202,18599,0,0,-13882340,13882340,0,0,0,55494585,28290200,83784785,0,0,69376925,14407860,83784785
2021-10-01,4485,4485,4165,4210,44738,-6.131549609810479,8376,0.0,0.5,0,0.0,0,0,0,10455,-10455,0,0,0,43089,1649,44738,0,0,32634,12104,44738,0,0,45527985,-45527985,0,0,0,185060425,7014365,192074790,0,0,139532440,52542350,192074790
2021-10-05,4210,4210,4050,4175,33532,-0.831353919239905,8376,0.0,0.5,0,0.0,0,0,0,7382,-7382,0,0,0,30898,2634,33532,0,0,23516,10016,33532,0,0,30512440,-30512440,0,0,0,127476000,10818405,138294405,0,0,96963560,41330845,138294405
2021-10-06,4120,4530,4105,4275,51230,2.3952095808383236,8376,0.0,0.51,0,0.0,0,0,0,10393,-10393,0,0,0,46244,4986,51230,0,0,35851,15379,51230,0,0,44176450,-44176450,0,0,0,194416105,20783670,215199775,0,0,150239655,64960120,215199775
2021-10-07,4215,4295,4200,4285,13504,0.23391812865497078,8376,0.0,0.51,0,0.0,0,0,0,1131,-1131,0,0,0,11593,1911,13504,0,0,10462,3042,13504,0,0,4740850,-4740850,0,0,0,49371320,8150515,57521835,0,0,44630470,12891365,57521835
2021-10-08,4290,4390,4230,4390,23524,2.4504084014002334,8376,0.0,0.52,0,0.0,0,0,0,5719,-5719,0,0,0,23201,323,23524,0,0,17482,6042,23524,0,0,24407545,-24407545,0,0,0,99295470,1381395,100676865,0,0,74887925,25788940,100676865
2021-10-12,4340,4340,4160,4160,14991,-5.239179954441914,8376,0.0,0.5,0,0.0,0,0,0,2082,-2082,0,0,0,13130,1861,14991,0,0,11048,3943,14991,0,0,9034690,-9034690,0,0,0,55824985,7875255,63700240,0,0,46790295,16909945,63700240
2021-10-13,4125,4220,4125,4205,15483,1.0817307692307692,8376,0.0,0.5,0,0.0,0,0,0,-2936,2936,0,0,0,11447,4036,15483,0,0,14383,1100,15483,0,0,-12218450,12218450,0,0,0,47709960,16816055,64526015,0,0,59928410,4597605,64526015
2021-10-14,4205,4300,4165,4295,34432,2.140309155766944,8376,0.0,0.51,0,0.0,0,0,0,-5690,5690,0,0,0,27714,6718,34432,0,0,33404,1028,34432,0,0,-23821210,23821210,0,0,0,116827550,28147290,144974840,0,0,140648760,4326080,144974840
2021-10-15,4295,4360,4285,4355,25301,1.3969732246798603,8376,0.0,0.52,0,0.0,0,2442,35,-3365,888,0,2442,35,21402,1422,25301,0,0,24767,534,25301,10579370,152540,-14522670,3790760,0,10579370,152540,92338580,6111840,109182330,0,0,106861250,2321080,109182330
2021-10-18,4355,4465,4300,4400,18674,1.0332950631458095,8376,0.0,0.53,0,0.0,0,0,0,-89,89,0,0,0,16776,1898,18674,0,0,16865,1809,18674,0,0,-448240,448240,0,0,0,72666695,8244975,80911670,0,0,73114935,7796735,80911670
2021-10-19,4400,4440,4355,4435,25315,0.7954545454545454,8376,0.0,0.53,0,0.0,0,0,0,2253,-2253,0,0,0,25194,121,25315,0,0,22941,2374,25315,0,0,9892495,-9892495,0,0,0,110541185,530965,111072150,0,0,100648690,10423460,111072150
2021-10-20,4415,4480,4390,4480,28326,1.0146561443066515,8376,0.0,0.53,0,0.0,0,0,130,-18,-112,0,0,130,26476,1720,28326,0,0,26494,1832,28326,0,572930,-65335,-507595,0,0,572930,117036365,7577495,125186790,0,0,117101700,8085090,125186790
2021-10-21,4465,4480,4415,4450,14597,-0.6696428571428571,8376,0.0,0.53,0,0.0,0,0,0,257,-257,0,0,0,13614,983,14597,0,0,13357,1240,14597,0,0,1152800,-1152800,0,0,0,60599585,4359605,64959190,0,0,59446785,5512405,64959190
2021-10-22,4405,4430,4260,4290,20167,-3.5955056179775284,8376,0.0,0.51,0,0.0,0,0,0,4470,-4470,0,0,0,20030,137,20167,0,0,15560,4607,20167,0,0,19427075,-19427075,0,0,0,86567610,589010,87156620,0,0,67140535,20016085,87156620
2021-10-25,4290,4400,4250,4350,18289,1.3986013986013985,8376,0.0,0.52,0,0.0,0,0,0,-180,180,0,0,0,17398,891,18289,0,0,17578,711,18289,0,0,-797770,797770,0,0,0,75135005,3863295,78998300,0,0,75932775,3065525,78998300
2021-10-26,4305,4440,4305,4425,14765,1.7241379310344827,8376,0.0,0.53,0,0.0,0,2010,0,-2042,32,0,2010,0,11643,1112,14765,0,0,13685,1080,14765,8774490,0,-8874065,99575,0,8774490,0,50664620,4822850,64261960,0,0,59538685,4723275,64261960
2021-10-27,4425,4500,4335,4410,18480,-0.3389830508474576,8376,0.0,0.53,0,0.0,0,0,0,644,-644,0,0,0,16818,1662,18480,0,0,16174,2306,18480,0,0,2848935,-2848935,0,0,0,73821080,7350775,81171855,0,0,70972145,10199710,81171855
2021-10-28,4400,4410,4345,4370,6295,-0.9070294784580499,8376,0.0,0.52,0,0.0,0,0,0,62,-62,0,0,0,5549,746,6295,0,0,5487,808,6295,0,0,294280,-294280,0,0,0,24265415,3241380,27506795,0,0,23971135,3535660,27506795
2021-10-29,4345,4350,4260,4285,11530,-1.9450800915331807,8376,0.0,0.51,0,0.0,0,0,0,2774,-2774,0,0,0,11517,13,11530,0,0,8743,2787,11530,0,0,11950000,-11950000,0,0,0,49404020,55445,49459465,0,0,37454020,12005445,49459465
2021-11-01,4240,4255,4175,4175,38733,-2.5670945157526255,8376,0.0,0.5,0,0.0,0,0,0,3692,-3692,0,0,0,38262,471,38733,0,0,34570,4163,38733,0,0,15653250,-15653250,0,0,0,161221615,1975935,163197550,0,0,145568365,17629185,163197550
2021-11-02,4175,4290,4175,4215,9888,0.9580838323353293,8376,0.0,0.5,0,0.0,0,0,0,2618,-2618,0,0,0,8840,1048,9888,0,0,6222,3666,9888,0,0,11012815,-11012815,0,0,0,37177400,4405345,41582745,0,0,26164585,15418160,41582745
2021-11-03,4230,4300,4205,4205,12785,-0.2372479240806643,8376,0.0,0.5,0,0.0,0,0,4,4784,-4788,0,0,4,12581,200,12785,0,0,7797,4988,12785,0,16980,20275380,-20292360,0,0,16980,53270605,847985,54135570,0,0,32995225,21140345,54135570
2021-11-04,4210,4260,4165,4250,31457,1.070154577883472,8376,0.0,0.51,0,0.0,0,0,0,5037,-5037,0,0,0,30905,552,31457,0,0,25868,5589,31457,0,0,21195370,-21195370,0,0,0,129785270,2317285,132102555,0,0,108589900,23512655,132102555
2021-11-05,4245,4500,4200,4400,41991,3.5294117647058822,8376,0.0,0.53,0,0.0,0,0,0,1841,-1841,0,0,0,41987,4,41991,0,0,40146,1845,41991,0,0,7982925,-7982925,0,0,0,181831805,16840,181848645,0,0,173848880,7999765,181848645
2021-11-08,4360,4480,4310,4430,44171,0.6818181818181818,8376,0.0,0.53,0,0.0,0,0,0,-1871,1871,0,0,0,41590,2581,44171,0,0,43461,710,44171,0,0,-8130100,8130100,0,0,0,182967210,11245400,194212610,0,0,191097310,3115300,194212610
2021-11-09,4500,5280,4430,5210,851100,17.607223476297968,8376,0.0,0.62,0,0.0,0,0,1698,26054,-27752,0,677,2587,827757,20079,851100,677,889,801703,47831,851100,-146275,8376815,125103600,-133334140,0,3151335,12755935,4100300065,96662020,4212869355,3297610,4379120,3975196465,229996160,4212869355
2021-11-10,5170,5660,5110,5500,648708,5.566218809980806,8376,0.0,0.66,0,0.0,0,0,1057,-1072,15,0,4629,3011,614593,26475,648708,4629,1954,615665,26460,648708,-244990,6534560,-5178730,-1110840,0,25009880,16827790,3337566280,143733580,3523137530,25254870,10293230,3342745010,144844420,3523137530
2021-11-11,5480,5670,5380,5620,223101,2.181818181818182,8376,0.0,0.67,0,0.0,0,0,-2701,-141,2842,0,152,0,214956,7993,223101,152,2701,215097,5151,223101,5670,-15004640,-738180,15737150,0,846640,0,1197328920,44395460,1242571020,840970,15004640,1198067100,28658310,1242571020
2021-11-12,5630,5890,5610,5840,278202,3.9145907473309607,8376,0.0,0.7,0,0.0,0,534,-102,-4788,4356,0,941,0,263335,13926,278202,407,102,268123,9570,278202,3092850,-594650,-27853720,25355520,0,5466610,0,1528809520,80774130,1615050260,2373760,594650,1556663240,55418610,1615050260
2021-11-15,5940,6360,5860,6250,344085,7.02054794520548,8376,0.0,0.75,0,0.0,0,1272,-100,-5063,3891,0,1962,0,331513,10610,344085,690,100,336576,6719,344085,8090660,-604000,-31810300,24323640,0,12289350,0,2032821130,65011970,2110122450,4198690,604000,2064631430,40688330,2110122450
2021-11-16,6240,6560,5830,6560,210441,4.96,8376,0.0,0.78,0,0.0,0,-1806,0,665,1141,0,0,0,190799,19642,210441,1806,0,190134,18501,210441,-11042420,0,3579600,7462820,0,0,0,1204834500,122937270,1327771770,11042420,0,1201254900,115474450,1327771770
2021-11-17,6680,7290,6500,7220,496608,10.060975609756099,8376,0.0,0.86,0,0.0,0,5298,373,-41973,36302,0,5943,557,431527,58581,496608,645,184,473500,22279,496608,38013490,2684960,-291678440,250979990,0,42258560,3993690,2994425280,406709540,3447387070,4245070,1308730,3286103720,155729550,3447387070
2021-11-18,7240,8200,7240,8200,402342,13.573407202216067,8376,0.0,0.98,0,0.0,0,17946,-511,-34805,17370,0,19238,47,343726,39331,402342,1292,558,378531,21961,402342,141236500,-3700160,-268606930,131070590,0,150956250,368950,2658861980,299982900,3110170080,9719750,4069110,2927468910,168912310,3110170080
2021-11-19,8120,8340,7050,7180,519903,-12.439024390243903,8376,0.0,0.86,0,0.0,0,-9672,-47,30727,-21008,0,0,1104,463033,55766,519903,9672,1151,432306,76774,519903,-73625630,556290,232526620,-159457280,0,0,9141150,3528701840,431328630,3969171620,73625630,8584860,3296175220,590785910,3969171620
2021-11-22,7220,8200,7220,8100,379049,12.813370473537605,8376,0.0,0.97,0,0.0,0,2642,1889,-42444,37913,0,2642,1889,301653,72865,379049,0,0,344097,34952,379049,20544770,15312170,-323206260,287349320,0,20544770,15312170,2340283280,559399050,2935539270,0,0,2663489540,272049730,2935539270
2021-11-23,7920,8210,7520,7900,183065,-2.4691358024691357,8376,0.0,0.94,0,0.0,0,-1056,54,20387,-19385,0,729,502,163242,18592,183065,1785,448,142855,37977,183065,-8054860,282930,162923390,-155151460,0,5823820,3883070,1285848570,145533640,1441089100,13878680,3600140,1122925180,300685100,1441089100
2021-11-24,7640,7790,7440,7500,135200,-5.063291139240507,8376,0.0,0.9,0,0.0,0,-1433,-1943,16936,-13560,0,0,0,124187,11013,135200,1433,1943,107251,24573,135200,-10835200,-14752400,128490690,-102903090,0,0,0,941039270,83679540,1024718810,10835200,14752400,812548580,186582630,1024718810
2021-11-25,7430,7760,7430,7600,84199,1.3333333333333335,8376,0.0,0.91,0,0.0,0,-153,0,-11168,11321,0,0,0,64085,20114,84199,153,0,75253,8793,84199,-1156680,0,-85173250,86329930,0,0,0,487289860,153208890,640498750,1156680,0,572463110,66878960,640498750
