날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-28,2725,2790,2725,2755,23601,1.2867647058823528,0,0.0,0.0,0,3.99,110,0,100,1953,-2053,0,0,100,23418,83,23601,0,0,21465,2136,23601,0,272500,5366820,-5639320,0,0,272500,64323680,227160,64823340,0,0,58956860,5866480,64823340
2021-12-29,2655,2740,2655,2725,34531,-1.0889292196007259,0,0.0,0.0,0,4.04,110,0,70,2442,-2512,0,0,70,34293,168,34531,0,0,31851,2680,34531,0,189125,6630595,-6819720,0,0,189125,92500380,454210,93143715,0,0,85869785,7273930,93143715
2021-12-30,2740,2780,2680,2740,28184,0.5504587155963303,0,0.0,0.0,0,4.01,110,4614,910,-3129,-2395,0,4614,910,22660,0,28184,0,0,25789,2395,28184,12550080,2480625,-8512920,-6517785,0,12550080,2480625,61986690,0,77017395,0,0,70499610,6517785,77017395
2022-01-03,2750,2760,2700,2760,22853,0.7299270072992701,0,0.0,0.0,0,3.99,110,0,250,2306,-2556,0,0,250,22603,0,22853,0,0,20297,2556,22853,0,688750,6308295,-6997045,0,0,688750,61790105,0,62478855,0,0,55481810,6997045,62478855
2022-01-04,2735,2780,2725,2725,29383,-1.2681159420289856,0,0.0,0.0,0,4.04,110,622,100,1293,-2015,0,622,100,27981,680,29383,0,0,26688,2695,29383,1694950,273500,3580195,-5548645,0,1694950,273500,76717515,1856550,80542515,0,0,73137320,7405195,80542515
2022-01-05,2770,2770,2670,2710,42421,-0.5504587155963303,0,0.0,0.0,0,4.06,110,3884,13,9025,-12922,0,3884,13,36824,1700,42421,0,0,27799,14622,42421,10422690,35490,24461475,-34919655,0,10422690,35490,99520505,4632500,114611185,0,0,75059030,39552155,114611185
2022-01-06,2705,2740,2665,2710,35905,0.0,0,0.0,0.0,0,4.06,110,1000,2007,-1494,-1513,0,1000,2007,31747,1151,35905,0,0,33241,2664,35905,2672500,5397200,-3968440,-4101260,0,2672500,5397200,85276760,3073520,96419980,0,0,89245200,7174780,96419980
2022-01-07,2720,2760,2690,2705,35001,-0.18450184501845018,0,0.0,0.0,0,4.07,110,0,0,-1875,1875,0,0,0,31647,3354,35001,0,0,33522,1479,35001,0,0,-5052700,5052700,0,0,0,86030265,9089405,95119670,0,0,91082965,4036705,95119670
2022-01-10,2690,2715,2650,2660,29486,-1.6635859519408502,0,0.0,0.0,0,4.14,110,1000,-150,5960,-6810,0,1000,50,28436,0,29486,0,200,22476,6810,29486,2655000,-398750,15965275,-18221525,0,2655000,132750,75761235,0,78548985,0,531500,59795960,18221525,78548985
2022-01-11,2675,2715,2625,2645,45080,-0.5639097744360901,0,0.0,0.0,0,4.16,110,0,-477,2132,-1655,0,0,123,41646,3311,45080,0,600,39514,4966,45080,0,-1277250,5699430,-4422180,0,0,324750,110155220,8764975,119244945,0,1602000,104455790,13187155,119244945
2022-01-12,2645,2690,2625,2645,9419,0.0,0,0.0,0.0,0,4.16,110,0,-120,1444,-1324,0,0,0,9419,0,9419,0,120,7975,1324,9419,0,-315000,3814455,-3499455,0,0,0,24917800,0,24917800,0,315000,21103345,3499455,24917800
2022-01-13,2650,2685,2635,2635,28490,-0.3780718336483932,0,0.0,0.0,0,4.17,110,0,0,3950,-3950,0,0,33,28457,0,28490,0,33,24507,3950,28490,0,790,10472995,-10473785,0,0,87750,75317715,0,75405465,0,86960,64844720,10473785,75405465
2022-01-14,2645,2645,2605,2605,56592,-1.1385199240986716,0,0.0,0.0,0,4.22,110,0,0,4292,-4292,0,0,0,56556,36,56592,0,0,52264,4328,56592,0,0,11220205,-11220205,0,0,0,148029015,93780,148122795,0,0,136808810,11313985,148122795
2022-01-17,2610,2635,2595,2610,13770,0.19193857965451055,0,0.0,0.0,0,4.21,110,0,0,2409,-2409,0,0,0,13764,6,13770,0,0,11355,2415,13770,0,0,6271555,-6271555,0,0,0,35792035,15600,35807635,0,0,29520480,6287155,35807635
2022-01-18,2600,2640,2555,2635,37224,0.9578544061302682,0,0.0,0.0,0,4.17,110,1924,380,898,-3202,0,1924,380,29774,5146,37224,0,0,28876,8348,37224,4950060,984550,2630570,-8565180,0,4950060,984550,77268030,13158810,96361450,0,0,74637460,21723990,96361450
2022-01-19,2630,2675,2585,2590,32842,-1.7077798861480076,0,0.0,0.0,0,4.25,110,3577,185,2733,-6495,0,3577,185,28212,868,32842,0,0,25479,7363,32842,9246545,481700,7220030,-16948275,0,9246545,481700,73731505,2256800,85716550,0,0,66511475,19205075,85716550
2022-01-20,2590,2765,2570,2765,63740,6.756756756756757,0,0.0,0.0,0,3.98,110,0,35,6038,-6073,0,0,35,63438,267,63740,0,0,57400,6340,63740,0,94075,16051695,-16145770,0,0,94075,171167190,711250,171972515,0,0,155115495,16857020,171972515
2022-01-21,2745,2845,2640,2760,186165,-0.18083182640144665,0,0.0,0.0,0,3.99,110,124,389,13204,-13717,0,124,389,179343,6309,186165,0,0,166139,20026,186165,337220,1076595,37023000,-38436815,0,337220,1076595,495946560,17065360,514425735,0,0,458923560,55502175,514425735
2022-01-24,2700,2760,2670,2740,26397,-0.7246376811594203,0,0.0,0.0,0,4.01,110,507,401,5287,-6195,0,507,401,25489,0,26397,0,0,20202,6195,26397,1363830,1081650,14328620,-16774100,0,1363830,1081650,68828230,0,71273710,0,0,54499610,16774100,71273710
2022-01-25,2680,2740,2595,2630,41693,-4.014598540145985,0,0.0,0.0,0,4.18,110,-124,143,4510,-4529,0,0,143,41052,498,41693,124,0,36542,5027,41693,-325530,378300,11895125,-11947895,0,0,378300,108245240,1311460,109935000,325530,0,96350115,13259355,109935000
2022-01-26,2630,2645,2480,2585,44118,-1.7110266159695817,0,0.0,0.0,0,4.26,110,1000,-21,1466,-2445,0,1000,159,42133,826,44118,0,180,40667,3271,44118,2555000,-47685,3826685,-6334000,0,2555000,413525,108381935,2132755,113483215,0,461210,104555250,8466755,113483215
2022-01-27,2585,2620,2460,2460,52471,-4.835589941972921,0,0.0,0.0,0,4.47,110,5000,304,-403,-4901,0,5000,304,47056,111,52471,0,0,47459,5012,52471,12425000,763205,-806860,-12381345,0,12425000,763205,117597030,274805,131060040,0,0,118403890,12656150,131060040
2022-01-28,2495,2515,2445,2510,19557,2.0325203252032518,0,0.0,0.0,0,4.38,110,3091,84,-341,-2834,0,3091,84,15977,405,19557,0,0,16318,3239,19557,7689640,210590,-877230,-7023000,0,7689640,210590,39647340,998970,48546540,0,0,40524570,8021970,48546540
2022-02-03,2555,2650,2525,2605,38395,3.7848605577689245,0,0.0,0.0,0,4.22,110,15038,0,-18886,3848,0,15038,0,14323,9034,38395,0,0,33209,5186,38395,39222055,0,-49181900,9959845,0,39222055,0,36900655,23432200,99554910,0,0,86082555,13472355,99554910
2022-02-04,2570,2690,2570,2655,15369,1.9193857965451053,0,0.0,0.0,0,4.14,110,4196,126,-3462,-860,0,4196,133,9977,1063,15369,0,7,13439,1923,15369,11066150,330305,-9141935,-2254520,0,11066150,348610,26289610,2797725,40502095,0,18305,35431545,5052245,40502095
2022-02-07,2655,2665,2590,2655,18758,0.0,0,0.0,0.0,0,4.14,110,1000,93,117,-1210,0,1000,203,16638,917,18758,0,110,16521,2127,18758,2640000,243055,316520,-3199575,0,2640000,535655,43847055,2405980,49428690,0,292600,43530535,5605555,49428690
2022-02-08,2615,2665,2575,2630,54988,-0.9416195856873822,0,0.0,0.0,0,4.18,110,6167,439,1837,-8443,0,6167,443,48261,117,54988,0,4,46424,8560,54988,15973365,1140760,4960790,-22074915,0,15973365,1151100,126513350,308300,143946115,0,10340,121552560,22383215,143946115
2022-02-09,2605,2635,2580,2610,32334,-0.7604562737642585,0,0.0,0.0,0,4.21,110,3589,4019,-7778,170,0,3589,4020,23985,740,32334,0,1,31763,570,32334,9373170,10519740,-20326005,433095,0,9373170,10522350,62452425,1923170,84271115,0,2610,82778430,1490075,84271115
2022-02-10,2640,2640,2595,2605,42996,-0.19157088122605362,0,0.0,0.0,0,4.22,110,32928,25,-31999,-954,0,32928,25,9923,120,42996,0,0,41922,1074,42996,85838300,65040,-83409935,-2493405,0,85838300,65040,25892570,312390,112108300,0,0,109302505,2805795,112108300
2022-02-11,2605,2605,2585,2590,35410,-0.5758157389635317,0,0.0,0.0,0,4.25,110,17251,78,-16822,-507,0,17251,78,17949,132,35410,0,0,34771,639,35410,44778265,202110,-43660555,-1319820,0,44778265,202110,46534395,341220,91855990,0,0,90194950,1661040,91855990
2022-02-14,2565,2590,2480,2585,62072,-0.19305019305019305,0,0.0,0.0,0,4.26,110,2240,150,-3906,1516,0,2240,150,54395,5287,62072,0,0,58301,3771,62072,5678600,377175,-9598860,3543085,0,5678600,377175,137014115,13195350,156265240,0,0,146612975,9652265,156265240
2022-02-15,2520,2615,2520,2600,33848,0.5802707930367506,0,0.0,0.0,0,4.23,110,14231,175,-12965,-1441,0,14231,180,19342,95,33848,0,5,32307,1536,33848,36405415,440950,-33158265,-3688100,0,36405415,453725,49549425,242855,86651420,0,12775,82707690,3930955,86651420
2022-02-16,2670,2670,2585,2640,16021,1.5384615384615385,0,0.0,0.0,0,4.17,110,0,0,353,-353,0,0,0,15857,164,16021,0,0,15504,517,16021,0,0,924690,-924690,0,0,0,41366540,427240,41793780,0,0,40441850,1351930,41793780
2022-02-17,2640,2640,2585,2610,40134,-1.1363636363636365,0,0.0,0.0,0,4.21,110,8500,0,-6991,-1509,0,8500,0,29578,2056,40134,0,0,36569,3565,40134,22134500,0,-18235825,-3898675,0,22134500,0,76877950,5362680,104375130,0,0,95113775,9261355,104375130
2022-02-18,2605,2615,2565,2595,18055,-0.5747126436781609,0,0.0,0.0,0,4.24,110,0,76,73,-149,0,0,76,17951,28,18055,0,0,17878,177,18055,0,196335,190565,-386900,0,0,196335,46625710,71820,46893865,0,0,46435145,458720,46893865
2022-02-21,2595,2595,2560,2580,13087,-0.5780346820809248,0,0.0,0.0,0,4.26,110,0,0,164,-164,0,0,0,12961,126,13087,0,0,12797,290,13087,0,0,424250,-424250,0,0,0,33409005,322790,33731795,0,0,32984755,747040,33731795
2022-02-22,2580,2595,2525,2595,18362,0.5813953488372093,0,0.0,0.0,0,4.24,110,0,184,3894,-4078,0,0,184,18177,1,18362,0,0,14283,4079,18362,0,469390,9959530,-10428920,0,0,469390,46534710,2545,47006645,0,0,36575180,10431465,47006645
2022-02-23,2595,2620,2570,2575,22348,-0.7707129094412332,0,0.0,0.0,0,4.27,110,0,140,124,-264,0,0,140,22008,200,22348,0,0,21884,464,22348,0,362800,322600,-685400,0,0,362800,56951105,519180,57833085,0,0,56628505,1204580,57833085
2022-02-24,2550,2600,2530,2535,21826,-1.5533980582524272,0,0.0,0.0,0,4.34,110,465,225,2438,-3128,0,465,225,21110,26,21826,0,0,18672,3154,21826,1181100,573325,6236420,-7990845,0,1181100,573325,53765280,66630,55586335,0,0,47528860,8057475,55586335
2022-02-25,2565,2620,2530,2530,21080,-0.19723865877712032,0,0.0,0.0,0,4.35,110,0,175,1831,-2006,0,0,175,20905,0,21080,0,0,19074,2006,21080,0,447930,4692195,-5140125,0,0,447930,53472520,0,53920450,0,0,48780325,5140125,53920450
2022-02-28,2565,2600,2535,2550,20915,0.7905138339920948,0,0.0,0.0,0,4.31,110,0,60,1662,-1722,0,0,60,20755,100,20915,0,0,19093,1822,20915,0,152425,4234275,-4386700,0,0,152425,52823075,255000,53230500,0,0,48588800,4641700,53230500
2022-03-02,2550,2570,2535,2555,51506,0.19607843137254902,0,0.0,0.0,0,4.31,110,0,31,1430,-1461,0,0,31,51475,0,51506,0,0,50045,1461,51506,0,78860,3648440,-3727300,0,0,78860,131162055,0,131240915,0,0,127513615,3727300,131240915
2022-03-03,2570,2605,2555,2565,21605,0.3913894324853229,0,0.0,0.0,0,4.29,110,0,110,85,-195,0,0,110,21440,55,21605,0,0,21355,250,21605,0,283495,225075,-508570,0,0,283495,55361055,141095,55785645,0,0,55135980,649665,55785645
2022-03-04,2590,2595,2565,2595,26872,1.1695906432748537,0,0.0,0.0,0,4.24,110,0,2000,-15,-1985,0,0,2000,24872,0,26872,0,0,24887,1985,26872,0,5150000,-41175,-5108825,0,0,5150000,64069455,0,69219455,0,0,64110630,5108825,69219455
2022-03-07,2595,2595,2550,2575,12897,-0.7707129094412332,0,0.0,0.0,0,4.27,110,0,0,1476,-1476,0,0,0,12897,0,12897,0,0,11421,1476,12897,0,0,3792080,-3792080,0,0,0,33047280,0,33047280,0,0,29255200,3792080,33047280
2022-03-08,2530,2610,2530,2610,11684,1.3592233009708738,0,0.0,0.0,0,4.21,110,0,0,2573,-2573,0,0,0,11651,33,11684,0,0,9078,2606,11684,0,0,6567865,-6567865,0,0,0,29853265,84475,29937740,0,0,23285400,6652340,29937740
2022-03-10,2570,2605,2570,2585,25479,-0.9578544061302682,0,0.0,0.0,0,4.26,110,0,0,600,-600,0,0,0,24726,753,25479,0,0,24126,1353,25479,0,0,1546640,-1546640,0,0,0,63826250,1942930,65769180,0,0,62279610,3489570,65769180
2022-03-11,2585,2665,2530,2635,54141,1.9342359767891684,0,0.0,0.0,0,4.17,110,2178,76,-2490,236,0,2178,76,51344,543,54141,0,0,53834,307,54141,5611100,199730,-6431525,620695,0,5611100,199730,132916515,1412320,140139665,0,0,139348040,791625,140139665
2022-03-14,2630,2660,2595,2595,19785,-1.5180265654648957,0,0.0,0.0,0,4.24,110,0,1000,2541,-3541,0,0,1000,18785,0,19785,0,0,16244,3541,19785,0,2610000,6640275,-9250275,0,0,2610000,49039610,0,51649610,0,0,42399335,9250275,51649610
2022-03-15,2595,2610,2550,2585,29505,-0.3853564547206166,0,0.0,0.0,0,4.26,110,0,4,383,-387,0,0,4,29442,59,29505,0,0,29059,446,29505,0,10380,991915,-1002295,0,0,10380,76163335,151795,76325510,0,0,75171420,1154090,76325510
2022-03-16,2595,2610,2570,2605,36962,0.7736943907156674,0,0.0,0.0,0,4.22,110,0,0,941,-941,0,0,0,36868,94,36962,0,0,35927,1035,36962,0,0,2435040,-2435040,0,0,0,95331495,242660,95574155,0,0,92896455,2677700,95574155
2022-03-17,2635,2640,2585,2625,36341,0.7677543186180422,0,0.0,0.0,0,4.19,110,1553,0,-1531,-22,0,1553,0,34595,193,36341,0,0,36126,215,36341,4061095,0,-4005230,-55865,0,4061095,0,90659710,508525,95229330,0,0,94664940,564390,95229330
2022-03-18,2625,2650,2605,2625,82087,0.0,0,0.0,0.0,0,4.19,110,35391,76,-35781,314,0,35391,76,46010,610,82087,0,0,81791,296,82087,92434025,199120,-93461455,828310,0,92434025,199120,120682010,1605390,214920545,0,0,214143465,777080,214920545
2022-03-21,2630,2735,2630,2680,90286,2.0952380952380953,0,0.0,0.0,0,4.1,110,24460,0,-28500,4040,0,24460,0,60648,5178,90286,0,0,89148,1138,90286,65665350,0,-76544880,10879530,0,65665350,0,162613810,13959630,242238790,0,0,239158690,3080100,242238790
2022-03-22,2680,2705,2665,2680,29066,0.0,0,0.0,0.0,0,4.1,110,12146,0,-12396,250,0,12146,0,16598,322,29066,0,0,28994,72,29066,32518485,0,-33188920,670435,0,32518485,0,44427200,863700,77809385,0,0,77616120,193265,77809385
2022-03-23,2680,2700,2650,2675,29525,-0.18656716417910446,0,0.0,0.0,0,4.11,110,12953,0,-12622,-331,0,12953,0,16572,0,29525,0,0,29194,331,29525,34578010,0,-33692970,-885040,0,34578010,0,44299630,0,78877640,0,0,77992600,885040,78877640
2022-03-24,2670,2690,2655,2655,20749,-0.7476635514018692,0,0.0,0.0,0,4.14,110,0,0,-3,3,0,0,0,20481,268,20749,0,0,20484,265,20749,0,0,-6045,6045,0,0,0,54671225,715025,55386250,0,0,54677270,708980,55386250
2022-03-25,2665,2685,2645,2645,15693,-0.3766478342749529,0,0.0,0.0,0,4.16,110,0,0,42,-42,0,0,0,15693,0,15693,0,0,15651,42,15693,0,0,112175,-112175,0,0,0,41684100,0,41684100,0,0,41571925,112175,41684100
2022-03-28,2670,2670,2625,2630,13781,-0.5671077504725899,0,0.0,0.0,0,4.18,110,0,59,881,-940,0,0,59,13632,90,13781,0,0,12751,1030,13781,0,156940,2331275,-2488215,0,0,156940,36088390,237150,36482480,0,0,33757115,2725365,36482480
2022-03-29,2635,2680,2635,2675,25963,1.7110266159695817,0,0.0,0.0,0,4.11,110,1541,-200,-1370,29,0,1541,0,24279,143,25963,0,200,25649,114,25963,4104195,-527000,-3656625,79430,0,4104195,0,64558475,381525,69044195,0,527000,68215100,302095,69044195
2022-03-30,2675,2710,2675,2700,36513,0.9345794392523363,0,0.0,0.0,0,4.07,110,12866,0,-13107,241,0,12866,0,23290,357,36513,0,0,36397,116,36513,34690980,0,-35337190,646210,0,34690980,0,62715680,959310,98365970,0,0,98052870,313100,98365970
2022-03-31,2705,2715,2680,2705,42728,0.1851851851851852,0,0.0,0.0,0,4.07,110,9798,3,-10839,1038,0,9798,3,31846,1081,42728,0,0,42685,43,42728,26453810,8085,-29257125,2795230,0,26453810,8085,85748285,2911545,115121725,0,0,115005410,116315,115121725
2022-04-01,2715,2730,2690,2710,25055,0.18484288354898337,0,0.0,0.0,0,4.06,110,300,-700,556,-156,0,300,0,24698,57,25055,0,700,24142,213,25055,810000,-1893500,1507815,-424315,0,810000,0,66916750,154470,67881220,0,1893500,65408935,578785,67881220
2022-04-04,2740,2740,2700,2735,17142,0.9225092250922509,0,0.0,0.0,0,4.02,110,5223,-1900,-3323,0,0,5223,0,11919,0,17142,0,1900,15242,0,17142,14228570,-5161065,-9067505,0,0,14228570,0,32377980,0,46606550,0,5161065,41445485,0,46606550
2022-04-05,2735,2790,2725,2770,27660,1.2797074954296161,0,0.0,0.0,0,3.97,110,4861,-546,-4060,-255,0,4861,54,22697,48,27660,0,600,26757,303,27660,13339665,-1487880,-11146000,-705785,0,13339665,150120,62537160,132660,76159605,0,1638000,73683160,838445,76159605
2022-04-06,2770,2790,2750,2780,19340,0.36101083032490977,0,0.0,0.0,0,3.96,110,5630,0,-5219,-411,0,5630,0,13696,14,19340,0,0,18915,425,19340,15587100,0,-14447890,-1139210,0,15587100,0,37935210,38780,53561090,0,0,52383100,1177990,53561090
2022-04-07,2780,2780,2710,2745,20710,-1.2589928057553956,0,0.0,0.0,0,4.01,110,2527,0,-1240,-1287,0,2527,0,18170,13,20710,0,0,19410,1300,20710,6912480,0,-3373290,-3539190,0,6912480,0,49730760,35490,56678730,0,0,53104050,3574680,56678730
2022-04-08,2775,2775,2730,2750,17061,0.18214936247723132,0,0.0,0.0,0,4.0,110,10680,0,-10232,-448,0,10680,0,6381,0,17061,0,0,16613,448,17061,29263200,0,-28027385,-1235815,0,29263200,0,17506830,0,46770030,0,0,45534215,1235815,46770030
2022-04-11,2750,2755,2710,2740,18124,-0.36363636363636365,0,0.0,0.0,0,4.01,110,4177,-4670,749,-256,0,4177,80,13710,157,18124,0,4750,12961,413,18124,11399825,-12681835,1988210,-706200,0,11399825,220135,37380480,426810,49427250,0,12901970,35392270,1133010,49427250
2022-04-12,2740,2755,2685,2745,27091,0.18248175182481752,0,0.0,0.0,0,4.01,110,1388,-3400,2507,-495,0,1388,0,25601,102,27091,0,3400,23094,597,27091,3792010,-9261515,6819830,-1350325,0,3792010,0,69729660,275665,73797335,0,9261515,62909830,1625990,73797335
2022-04-13,2745,2780,2705,2770,20600,0.9107468123861567,0,0.0,0.0,0,3.97,110,0,1,471,-472,0,0,1,20526,73,20600,0,0,20055,545,20600,0,2740,1299250,-1301990,0,0,2740,56361080,201480,56565300,0,0,55061830,1503470,56565300
2022-04-14,2790,2790,2735,2780,23448,0.36101083032490977,0,0.0,0.0,0,3.96,110,4700,0,-4491,-209,0,4700,0,18748,0,23448,0,0,23239,209,23448,12982500,0,-12404760,-577740,0,12982500,0,51701760,0,64684260,0,0,64106520,577740,64684260
2022-04-15,2780,2780,2740,2765,12241,-0.539568345323741,0,0.0,0.0,0,3.98,110,0,16,28,-44,0,0,16,12083,142,12241,0,0,12055,186,12241,0,44320,79950,-124270,0,0,44320,33240860,389940,33675120,0,0,33160910,514210,33675120
2022-04-18,2730,2770,2720,2760,11731,-0.18083182640144665,0,0.0,0.0,0,3.99,110,0,0,628,-628,0,0,0,11731,0,11731,0,0,11103,628,11731,0,0,1724945,-1724945,0,0,0,32167025,0,32167025,0,0,30442080,1724945,32167025
2022-04-19,2730,2775,2730,2775,45281,0.5434782608695652,0,0.0,0.0,0,3.96,110,2828,0,-2365,-463,0,2828,0,42402,51,45281,0,0,44767,514,45281,7802780,0,-6529770,-1273010,0,7802780,0,116653545,139740,124596065,0,0,123183315,1412750,124596065
2022-04-20,2785,2835,2760,2820,47783,1.6216216216216217,0,0.0,0.0,0,3.9,110,0,0,-1137,1137,0,0,0,46259,1524,47783,0,0,47396,387,47783,0,0,-3177855,3177855,0,0,0,129427820,4266210,133694030,0,0,132605675,1088355,133694030
2022-04-21,2820,2835,2785,2800,21960,-0.7092198581560284,0,0.0,0.0,0,3.93,110,2975,360,-2559,-776,0,2975,360,18625,0,21960,0,0,21184,776,21960,8285375,1018650,-7115905,-2188120,0,8285375,1018650,52517945,0,61821970,0,0,59633850,2188120,61821970
2022-04-22,2800,2800,2755,2785,21296,-0.5357142857142857,0,0.0,0.0,0,3.95,110,0,0,4853,-4853,0,0,0,21296,0,21296,0,0,16443,4853,21296,0,0,13428510,-13428510,0,0,0,58929050,0,58929050,0,0,45500540,13428510,58929050
2022-04-25,2745,2775,2730,2765,49409,-0.718132854578097,0,0.0,0.0,0,3.98,110,1075,11,-830,-256,0,1075,11,47825,498,49409,0,0,48655,754,49409,2934750,30235,-2258295,-706690,0,2934750,30235,131205050,1365715,135535750,0,0,133463345,2072405,135535750
2022-04-26,2735,2780,2735,2770,27293,0.18083182640144665,0,0.0,0.0,0,3.97,110,0,-449,1266,-817,0,0,101,27085,107,27293,0,550,25819,924,27293,0,-1232375,3490450,-2258075,0,0,279265,74851705,296640,75427610,0,1511640,71361255,2554715,75427610
2022-04-27,2770,2795,2715,2770,16589,0.0,0,0.0,0.0,0,3.97,110,0,11,1007,-1018,0,0,11,16573,5,16589,0,0,15566,1023,16589,0,30305,2775175,-2805480,0,0,30305,45433400,13850,45477555,0,0,42658225,2819330,45477555
2022-04-28,2770,2800,2730,2780,15806,0.36101083032490977,0,0.0,0.0,0,3.96,110,0,0,2394,-2394,0,0,0,15793,13,15806,0,0,13399,2407,15806,0,0,6611475,-6611475,0,0,0,43546890,35880,43582770,0,0,36935415,6647355,43582770
2022-04-29,2785,2840,2765,2785,53617,0.1798561151079137,0,0.0,0.0,0,3.95,110,0,0,1055,-1055,0,0,0,53488,129,53617,0,0,52433,1184,53617,0,0,2966765,-2966765,0,0,0,149797665,360370,150158035,0,0,146830900,3327135,150158035
2022-05-02,2775,2800,2735,2780,11996,-0.17953321364452424,0,0.0,0.0,0,3.24,90,0,0,870,-870,0,0,0,11938,58,11996,0,0,11068,928,11996,0,0,2413380,-2413380,0,0,0,33035935,159380,33195315,0,0,30622555,2572760,33195315
2022-05-03,2805,2805,2750,2775,13539,-0.1798561151079137,0,0.0,0.0,0,3.24,90,0,0,2267,-2267,0,0,0,13523,16,13539,0,0,11256,2283,13539,0,0,6282555,-6282555,0,0,0,37421805,44260,37466065,0,0,31139250,6326815,37466065
2022-05-04,2775,2780,2725,2755,20424,-0.7207207207207207,0,0.0,0.0,0,3.27,90,0,0,3067,-3067,0,0,0,20410,14,20424,0,0,17343,3081,20424,0,0,8444655,-8444655,0,0,0,56076700,38405,56115105,0,0,47632045,8483060,56115105
2022-05-06,2750,2790,2710,2725,15362,-1.0889292196007259,0,0.0,0.0,0,3.3,90,0,0,1832,-1832,0,0,0,15189,173,15362,0,0,13357,2005,15362,0,0,4990915,-4990915,0,0,0,41322320,472720,41795040,0,0,36331405,5463635,41795040
2022-05-09,2725,2725,2610,2610,36232,-4.220183486238533,0,0.0,0.0,0,3.45,90,5000,0,-3876,-1124,0,5000,0,29458,1774,36232,0,0,33334,2898,36232,13075000,0,-9951845,-3123155,0,13075000,0,78141060,4639425,95855485,0,0,88092905,7762580,95855485
2022-05-10,2610,2680,2510,2600,9823,-0.38314176245210724,0,0.0,0.0,0,3.46,90,0,0,1118,-1118,0,0,0,9625,198,9823,0,0,8507,1316,9823,0,0,2905205,-2905205,0,0,0,24917705,503820,25421525,0,0,22012500,3409025,25421525
2022-05-11,2615,2615,2565,2570,8427,-1.153846153846154,0,0.0,0.0,0,3.5,90,0,0,2310,-2310,0,0,0,8427,0,8427,0,0,6117,2310,8427,0,0,5975155,-5975155,0,0,0,21762410,0,21762410,0,0,15787255,5975155,21762410
2022-05-12,2525,2575,2510,2550,42357,-0.7782101167315175,0,0.0,0.0,0,3.53,90,3774,0,-503,-3271,0,3774,0,38575,8,42357,0,0,39078,3279,42357,9472740,0,-1175970,-8296770,0,9472740,0,97581280,20315,107074335,0,0,98757250,8317085,107074335
2022-05-13,2520,2590,2520,2570,17246,0.7843137254901961,0,0.0,0.0,0,3.5,90,5325,0,-4594,-731,0,5325,0,11869,52,17246,0,0,16463,783,17246,13577350,0,-11701390,-1875960,0,13577350,0,30313825,132595,44023770,0,0,42015215,2008555,44023770
2022-05-16,2545,2590,2535,2585,15880,0.5836575875486382,0,0.0,0.0,0,3.48,90,0,140,802,-942,0,0,140,15694,46,15880,0,0,14892,988,15880,0,358400,2052530,-2410930,0,0,358400,39980780,117510,40456690,0,0,37928250,2528440,40456690
2022-05-17,2550,2590,2550,2575,6008,-0.3868471953578337,0,0.0,0.0,0,3.5,90,0,0,1186,-1186,0,0,0,6006,2,6008,0,0,4820,1188,6008,0,0,3064320,-3064320,0,0,0,15475275,5160,15480435,0,0,12410955,3069480,15480435
2022-05-18,2575,2605,2555,2605,10998,1.1650485436893203,0,0.0,0.0,0,3.45,90,0,0,2067,-2067,0,0,0,10936,62,10998,0,0,8869,2129,10998,0,0,5352685,-5352685,0,0,0,28291490,159725,28451215,0,0,22938805,5512410,28451215
2022-05-19,2600,2600,2510,2560,32581,-1.727447216890595,0,0.0,0.0,0,3.52,90,5000,0,-3391,-1609,0,5000,0,27311,270,32581,0,0,30702,1879,32581,12625000,0,-8477335,-4147665,0,12625000,0,69429355,684625,82738980,0,0,77906690,4832290,82738980
2022-05-20,2560,2580,2535,2565,9925,0.1953125,0,0.0,0.0,0,3.51,90,0,0,1142,-1142,0,0,0,9871,54,9925,0,0,8729,1196,9925,0,0,2924660,-2924660,0,0,0,25238460,137550,25376010,0,0,22313800,3062210,25376010
2022-05-23,2560,2600,2540,2565,14897,0.0,0,0.0,0.0,0,3.51,90,0,0,1537,-1537,0,0,0,14895,2,14897,0,0,13358,1539,14897,0,0,3932330,-3932330,0,0,0,38218625,5100,38223725,0,0,34286295,3937430,38223725
2022-05-24,2580,2585,2505,2550,20801,-0.5847953216374269,0,0.0,0.0,0,3.53,90,0,1,1887,-1888,0,0,1,20615,185,20801,0,0,18728,2073,20801,0,2550,4810800,-4813350,0,0,2550,52154565,464420,52621535,0,0,47343765,5277770,52621535
