날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-15,2070,2105,2065,2090,520486,-0.7125890736342043,3050,0.0,0.69,0,0.0,0,-21926,-65110,111588,-24552,0,26867,0,461170,32449,520486,48793,65110,349582,57001,520486,-45878435,-134822805,232574900,-51873660,0,56217165,0,963484970,67354880,1087057015,102095600,134822805,730910070,119228540,1087057015
2021-06-16,2090,2130,2080,2110,539305,0.9569377990430622,3050,0.0,0.69,0,0.0,0,-135935,-5311,129804,11442,0,7649,0,498468,33188,539305,143584,5311,368664,21746,539305,-286283520,-11232765,273060120,24456165,0,16085710,0,1050093855,70294295,1136473860,302369230,11232765,777033735,45838130,1136473860
2021-06-17,2140,2145,2070,2095,842757,-0.7109004739336493,3050,0.0,0.69,0,0.0,0,-101037,-50,148012,-46925,0,18770,0,792121,31866,842757,119807,50,644109,78791,842757,-212187365,-106750,311832765,-99538650,0,39250795,0,1665036885,67100680,1771388360,251438160,106750,1353204120,166639330,1771388360
2021-06-18,2095,2115,2070,2075,567271,-0.9546539379474941,3050,0.0,0.68,0,0.0,0,-118802,0,125865,-7063,0,17807,0,535174,14290,567271,136609,0,409309,21353,567271,-247371670,0,262015030,-14643360,0,37101265,0,1115965320,29811455,1182878040,284472935,0,853950290,44454815,1182878040
2021-06-21,2045,2045,1990,2010,926717,-3.132530120481928,3050,0.0,0.66,0,0.0,0,-24002,0,-90536,114538,0,299,0,793945,132473,926717,24301,0,884481,17935,926717,-48596525,0,-182303605,230900130,0,599370,0,1601016925,267209340,1868825635,49195895,0,1783320530,36309210,1868825635
2021-06-22,2040,2050,1995,2020,737713,0.4975124378109453,3050,0.0,0.66,0,0.0,0,-99002,0,127910,-28908,0,3238,0,702563,31912,737713,102240,0,574653,60820,737713,-199268420,0,257919250,-58650830,0,6479590,0,1413865200,64025300,1484370090,205748010,0,1155945950,122676130,1484370090
2021-06-23,2020,2020,1990,1995,842802,-1.2376237623762376,3050,0.0,0.65,0,0.0,0,-124645,-120,253678,-128913,0,1,0,840488,2313,842802,124646,120,586810,131226,842802,-249127365,-239400,507517950,-258151185,0,2010,0,1679979285,4621025,1684602320,249129375,239400,1172461335,262772210,1684602320
2021-06-24,1995,1995,1950,1965,836723,-1.5037593984962405,3050,0.0,0.64,0,0.0,0,-39418,-164,-16254,55836,0,3990,3551,748131,81051,836723,43408,3715,764385,25215,836723,-77361460,-295565,-32283985,109941010,0,7824635,6959960,1469201385,159809375,1643795355,85186095,7255525,1501485370,49868365,1643795355
2021-06-25,1975,2020,1965,2010,635121,2.2900763358778624,3050,0.0,0.66,0,0.0,0,-96992,10,34994,61988,0,328,10,536242,98541,635121,97320,0,501248,36553,635121,-194179435,19900,70783390,123376145,0,654935,19900,1072538480,196535175,1269748490,194834370,0,1001755090,73159030,1269748490
2021-06-28,2010,2080,1990,2055,950419,2.2388059701492535,3050,0.0,0.67,0,0.0,0,-53944,-2155,-101268,157367,0,22998,0,723985,203436,950419,76942,2155,825253,46069,950419,-110696575,-4363875,-207340685,322401135,0,46988065,0,1481885665,416054030,1944927760,157684640,4363875,1689226350,93652895,1944927760
2021-06-29,2055,2060,2010,2020,570666,-1.70316301703163,3050,0.0,0.66,0,0.0,0,-78166,0,208410,-130244,0,10594,0,509428,50644,570666,88760,0,301018,180888,570666,-157778035,0,421365615,-263587580,0,21604000,0,1032242265,102767825,1156614090,179382035,0,610876650,366355405,1156614090
2021-06-30,2035,2035,2005,2020,206664,0.0,3050,0.0,0.66,0,0.0,0,-18759,0,10152,8607,0,1940,0,173907,30817,206664,20699,0,163755,22210,206664,-37767055,0,20438860,17328195,0,3915750,0,350409370,62075140,416400260,41682805,0,329970510,44746945,416400260
2021-07-01,2020,2035,1980,2015,462669,-0.24752475247524752,3050,0.0,0.66,0,0.0,0,18348,0,43640,-61988,0,34367,0,415965,12337,462669,16019,0,372325,74325,462669,36951335,0,87907495,-124858830,0,68984120,0,835043730,24610850,928638700,32032785,0,747136235,149469680,928638700
2021-07-02,2015,2035,2010,2020,274064,0.24813895781637718,3050,0.0,0.66,0,0.0,0,18818,0,-5396,-13422,0,27359,0,237059,9646,274064,8541,0,242455,23068,274064,37964615,0,-10936770,-27027845,0,55235380,0,478006715,19462065,552704160,17270765,0,488943485,46489910,552704160
2021-07-05,2020,2025,1975,1990,678339,-1.4851485148514851,3050,0.0,0.65,0,0.0,0,18879,0,19268,-38147,0,25095,0,628272,24972,678339,6216,0,609004,63119,678339,37471705,0,38897800,-76369505,0,49807965,0,1250997320,49553125,1350358410,12336260,0,1212099520,125922630,1350358410
2021-07-06,1990,2005,1980,2000,329303,0.5025125628140703,3050,0.0,0.66,0,0.0,0,-11357,215,13473,-2331,0,9134,215,310114,9840,329303,20491,0,296641,12171,329303,-22640575,426850,26860500,-4646775,0,18144925,426850,616069730,19576360,654217865,40785500,0,589209230,24223135,654217865
2021-07-07,1990,1995,1945,1965,833065,-1.7500000000000002,3050,0.0,0.64,0,0.0,0,10753,-1987,31217,-39983,0,11291,3847,771914,46013,833065,538,5834,740697,85996,833065,21164165,-3846115,61205965,-78524015,0,22221335,7559355,1512081545,90187940,1632050175,1057170,11405470,1450875580,168711955,1632050175
2021-07-08,1965,1980,1895,1925,921558,-2.035623409669211,3050,0.0,0.63,0,0.0,0,10002,0,-48617,38615,0,32674,0,794172,94712,921558,22672,0,842789,56097,921558,19170175,0,-92669415,73499240,0,63393055,0,1534324400,182094565,1779812020,44222880,0,1626993815,108595325,1779812020
2021-07-09,1905,1915,1865,1890,614965,-1.8181818181818181,3050,0.0,0.62,0,0.0,0,-38637,2500,178761,-142624,0,24606,2500,560902,26957,614965,63243,0,382141,169581,614965,-73036460,4712500,337132650,-268808690,0,46260370,4712500,1057419670,50872945,1159265485,119296830,0,720287020,319681635,1159265485
2021-07-12,1900,1925,1900,1910,211904,1.0582010582010581,3050,0.0,0.63,0,0.0,0,8481,-620,-19862,12001,0,10606,0,171618,29680,211904,2125,620,191480,17679,211904,16213665,-1187300,-38022600,22996235,0,20276455,0,328286725,56761265,405324445,4062790,1187300,366309325,33765030,405324445
2021-07-13,1930,1985,1915,1945,641821,1.832460732984293,3050,0.0,0.64,0,0.0,0,-6422,0,7674,-1252,0,30475,0,520956,90390,641821,36897,0,513282,91642,641821,-12839990,0,17223790,-4383800,0,58979440,0,1014520585,174872905,1248372930,71819430,0,997296795,179256705,1248372930
2021-07-14,1950,1950,1910,1935,532786,-0.5141388174807198,3050,0.0,0.63,0,0.0,0,20749,-3416,-45260,27927,0,25608,300,446636,60242,532786,4859,3716,491896,32315,532786,39789865,-6565935,-86397315,53173385,0,49168185,578000,859015610,115574915,1024336710,9378320,7143935,945412925,62401530,1024336710
2021-07-15,1935,1950,1920,1940,331397,0.2583979328165375,3050,0.0,0.64,0,0.0,0,-15016,0,51384,-36368,0,5965,0,292631,32801,331397,20981,0,241247,69169,331397,-29136685,0,99607945,-70471260,0,11540915,0,565598115,63462870,640601900,40677600,0,465990170,133934130,640601900
2021-07-16,1945,1945,1915,1930,329602,-0.5154639175257731,3050,0.0,0.63,0,0.0,0,-6827,0,48425,-41598,0,144,0,326799,2659,329602,6971,0,278374,44257,329602,-13139595,0,93022930,-79883335,0,276780,0,627759125,5118080,633153985,13416375,0,534736195,85001415,633153985
2021-07-19,1935,1935,1900,1915,313459,-0.7772020725388601,3050,0.0,0.63,0,0.0,0,-2934,0,8408,-5474,0,12956,0,286664,13839,313459,15890,0,278256,19313,313459,-5738685,0,16195835,-10457150,0,24713570,0,548426830,26591725,599732125,30452255,0,532230995,37048875,599732125
2021-07-20,1895,1910,1870,1900,362818,-0.7832898172323759,3050,0.0,0.62,0,0.0,0,-1247,0,15341,-14094,0,8209,0,331889,22720,362818,9456,0,316548,36814,362818,-2416625,0,29243385,-26826760,0,15534875,0,628568075,42969430,687072380,17951500,0,599324690,69796190,687072380
2021-07-21,1910,1915,1885,1895,226283,-0.2631578947368421,3050,0.0,0.62,0,0.0,0,-4558,0,47113,-42555,0,17,0,222664,3602,226283,4575,0,175551,46157,226283,-8685160,0,89349105,-80663945,0,32415,0,421591750,6818300,428442465,8717575,0,332242645,87482245,428442465
2021-07-22,1905,1910,1890,1910,188050,0.79155672823219,3050,0.0,0.63,0,0.0,0,-26429,400,29849,-3820,0,1509,400,175649,10492,188050,27938,0,145800,14312,188050,-50061300,760000,56575050,-7273750,0,2867100,760000,333671740,19928490,357227330,52928400,0,277096690,27202240,357227330
2021-07-23,1910,1910,1880,1895,295595,-0.7853403141361256,3050,0.0,0.62,0,0.0,0,14935,0,5556,-20491,0,24876,0,270503,216,295595,9941,0,264947,20707,295595,28175060,0,10680215,-38855275,0,47047185,0,511437440,408670,558893295,18872125,0,500757225,39263945,558893295
2021-07-26,1895,1900,1865,1870,461057,-1.3192612137203166,3050,0.0,0.61,0,0.0,0,-56637,0,118206,-61569,0,5762,0,454387,908,461057,62399,0,336181,62477,461057,-106120480,0,222062440,-115941960,0,10787835,0,853359280,1711190,865858305,116908315,0,631296840,117653150,865858305
2021-07-27,1865,1880,1865,1875,170260,0.267379679144385,3050,0.0,0.61,0,0.0,0,1989,100,2579,-4668,0,1989,100,158044,10127,170260,0,0,155465,14795,170260,3729375,187500,4819575,-8736450,0,3729375,187500,295959835,18986525,318863235,0,0,291140260,27722975,318863235
2021-07-28,1875,1880,1850,1855,373503,-1.0666666666666667,3050,0.0,0.61,0,0.0,0,2242,0,62277,-64519,0,5625,0,366764,1114,373503,3383,0,304487,65633,373503,4130595,0,116159515,-120290110,0,10490040,0,683043260,2080350,695613650,6359445,0,566883745,122370460,695613650
2021-07-29,1855,1875,1850,1870,238806,0.8086253369272237,3050,0.0,0.61,0,0.0,0,2765,0,-3270,505,0,8119,0,222622,8065,238806,5354,0,225892,7560,238806,5072190,0,-6050325,978135,0,15080090,0,415164105,15063510,445307705,10007900,0,421214430,14085375,445307705
2021-07-30,1870,1870,1845,1850,298628,-1.06951871657754,3050,0.0,0.61,0,0.0,0,-22348,0,35641,-13293,0,13461,0,281508,3659,298628,35809,0,245867,16952,298628,-41346390,0,66037385,-24690995,0,24937260,0,521829020,6785770,553552050,66283650,0,455791635,31476765,553552050
2021-08-02,1860,1860,1835,1850,208266,0.0,3050,0.0,0.61,0,0.0,0,20707,927,25728,-47362,0,25613,927,181206,520,208266,4906,0,155478,47882,208266,38285290,1701045,47442490,-87428825,0,47355185,1701045,334433125,957800,384447155,9069895,0,286990635,88386625,384447155
2021-08-03,1850,1860,1840,1855,391001,0.2702702702702703,3050,0.0,0.61,0,0.0,0,-2645,0,55454,-52809,0,9966,0,372991,8044,391001,12611,0,317537,60853,391001,-4992440,0,102854550,-97862110,0,18396210,0,690724030,14858675,723978915,23388650,0,587869480,112720785,723978915
2021-08-04,1860,1865,1845,1860,258533,0.2695417789757413,3050,0.0,0.61,0,0.0,0,5520,0,-10894,5374,0,15821,0,232138,10574,258533,10301,0,243032,5200,258533,10253080,0,-20247345,9994265,0,29376665,0,431022900,19654265,480053830,19123585,0,451270245,9660000,480053830
2021-08-05,1860,1870,1845,1865,504772,0.2688172043010753,3050,0.0,0.61,0,0.0,0,21857,0,-148974,127117,0,35780,0,337097,131895,504772,13923,0,486071,4778,504772,40910710,0,-276726885,235816175,0,66758960,0,626388365,244640290,937787615,25848250,0,903115250,8824115,937787615
2021-08-06,1870,1910,1870,1905,529312,2.1447721179624666,3050,0.0,0.62,0,0.0,0,-54963,0,49541,5422,0,9213,0,498449,21650,529312,64176,0,448908,16228,529312,-104286910,0,94046365,10240545,0,17447695,0,942839425,40842635,1001129755,121734605,0,848793060,30602090,1001129755
2021-08-09,1915,1915,1880,1885,311497,-1.0498687664041995,3050,0.0,0.62,0,0.0,0,-376,0,55581,-55205,0,3181,0,308232,84,311497,3557,0,252651,55289,311497,-721625,0,105181635,-104460010,0,5996810,0,582647530,159155,588803495,6718435,0,477465895,104619165,588803495
2021-08-10,1885,1890,1850,1860,449834,-1.3262599469496021,3050,0.0,0.61,0,0.0,0,-16264,0,46184,-29920,0,20861,0,417959,11014,449834,37125,0,371775,40934,449834,-30059605,0,85738530,-55678925,0,38837865,0,777174715,20449515,836462095,68897470,0,691436185,76128440,836462095
2021-08-11,1860,1870,1835,1840,323784,-1.0752688172043012,3050,0.0,0.6,0,0.0,0,2632,0,23234,-25866,0,18909,0,292807,12068,323784,16277,0,269573,37934,323784,4826760,0,42952065,-47778825,0,34894640,0,540438115,22379450,597712205,30067880,0,497486050,70158275,597712205
2021-08-12,1840,1855,1820,1835,296846,-0.2717391304347826,3050,0.0,0.6,0,0.0,0,10736,0,3047,-13783,0,18946,0,271573,6327,296846,8210,0,268526,20110,296846,19592075,0,5722020,-25314095,0,34725555,0,498799480,11640785,545165820,15133480,0,493077460,36954880,545165820
2021-08-13,1835,1840,1760,1805,748407,-1.6348773841961852,3050,0.0,0.59,0,0.0,0,-32411,-615,72422,-39396,0,19780,0,672694,55933,748407,52191,615,600272,95329,748407,-58589375,-1094700,131410375,-71726300,0,35295450,0,1209116340,100147260,1344559050,93884825,1094700,1077705965,171873560,1344559050
2021-08-17,1790,1805,1760,1780,667079,-1.3850415512465373,3050,0.0,0.58,0,0.0,0,74874,0,-100441,25567,0,104674,0,482389,80016,667079,29800,0,582830,54449,667079,133359875,0,-179080525,45720650,0,186262910,0,857795415,142592495,1186650820,52903035,0,1036875940,96871845,1186650820
2021-08-18,1775,1810,1765,1800,312736,1.1235955056179776,3050,0.0,0.59,0,0.0,0,50013,0,-49675,-338,0,84405,0,202514,25817,312736,34392,0,252189,26155,312736,90760825,0,-90573685,-187140,0,151937310,0,361908045,46258345,560103700,61176485,0,452481730,46445485,560103700
2021-08-19,1770,1800,1715,1725,618835,-4.166666666666666,3050,0.0,0.57,0,0.0,0,-36504,-2850,86743,-47389,0,22242,0,560675,35918,618835,58746,2850,473932,83307,618835,-64158310,-4959000,152162240,-83044930,0,39084025,0,979781545,63004045,1081869615,103242335,4959000,827619305,146048975,1081869615
2021-08-20,1730,1750,1660,1660,781183,-3.768115942028986,3050,0.0,0.54,0,0.0,0,156102,0,-7832,-148270,0,171253,0,509414,100516,781183,15151,0,517246,248786,781183,264175815,0,-11870550,-252305265,0,289714565,0,858772525,168802960,1317290050,25538750,0,870643075,421108225,1317290050
2021-08-23,1665,1745,1665,1740,365689,4.819277108433735,3050,0.0,0.57,0,0.0,0,61299,176,-144060,82585,0,92609,176,172039,100865,365689,31310,0,316099,18280,365689,106340565,299200,-247353735,140713970,0,159959290,299200,292531905,171938425,624728820,53618725,0,539885640,31224455,624728820
2021-08-24,1745,1805,1745,1785,449649,2.586206896551724,3050,0.0,0.59,0,0.0,0,-36554,0,13910,22644,0,2187,0,345296,102166,449649,38741,0,331386,79522,449649,-65214325,0,24764905,40449420,0,3900040,0,615814145,182169250,801883435,69114365,0,591049240,141719830,801883435
2021-08-25,1790,1800,1765,1775,165018,-0.5602240896358543,3050,0.0,0.58,0,0.0,0,552,0,-3276,2724,0,2439,0,145646,16933,165018,1887,0,148922,14209,165018,971245,0,-5891090,4919845,0,4326625,0,259087805,30208125,293622555,3355380,0,264978895,25288280,293622555
2021-08-26,1780,1825,1775,1795,364526,1.1267605633802817,3050,0.0,0.59,0,0.0,0,-9773,0,26784,-17011,0,2438,0,323644,38444,364526,12211,0,296860,55455,364526,-17464630,0,48267385,-30802755,0,4407405,0,584710100,69397655,658515160,21872035,0,536442715,100200410,658515160
2021-08-27,1805,1840,1790,1820,447049,1.392757660167131,3050,0.0,0.6,0,0.0,0,113428,1,-194739,81310,0,122236,1,228855,95957,447049,8808,0,423594,14647,447049,206077605,1835,-352985060,146905620,0,222222725,1835,417167075,173270940,812662575,16145120,0,770152135,26365320,812662575
2021-08-30,1845,1855,1825,1830,211740,0.5494505494505495,3050,0.0,0.6,0,0.0,0,3628,-176,34005,-37457,0,9121,0,199373,3246,211740,5493,176,165368,40703,211740,6583805,-322955,62533235,-68794085,0,16672265,0,365782400,5966435,388421100,10088460,322955,303249165,74760520,388421100
2021-08-31,1825,1830,1785,1820,391148,-0.546448087431694,3050,0.0,0.6,0,0.0,0,899,1276,64891,-67066,0,12632,1276,370626,6614,391148,11733,0,305735,73680,391148,1441910,2305400,117979640,-121726950,0,22772570,2305400,671860465,11917960,708856395,21330660,0,553880825,133644910,708856395
2021-09-01,1820,1820,1805,1815,241666,-0.27472527472527475,3050,0.0,0.6,0,0.0,0,9108,0,-40030,30922,0,14620,0,193861,33185,241666,5512,0,233891,2263,241666,16462425,0,-72543735,56081310,0,26466620,0,350974935,60177775,437619330,10004195,0,423518670,4096465,437619330
2021-09-02,1815,1830,1810,1830,93099,0.8264462809917356,3050,0.0,0.6,0,0.0,0,-630,0,-4568,5198,0,44,0,82779,10276,93099,674,0,87347,5078,93099,-1151400,0,-8291725,9443125,0,79975,0,150775640,18686130,169541745,1231375,0,159067365,9243005,169541745
2021-09-03,1825,1840,1825,1835,232260,0.273224043715847,3050,0.0,0.6,0,0.0,0,11937,0,-7588,-4349,0,13398,0,199564,19298,232260,1461,0,207152,23647,232260,21915175,0,-13909500,-8005675,0,24596015,0,365774970,35325385,425696370,2680840,0,379684470,43331060,425696370
2021-09-06,1835,1840,1805,1815,180755,-1.08991825613079,3050,0.0,0.6,0,0.0,0,-974,-6398,35592,-28220,0,37,1000,178632,1086,180755,1011,7398,143040,29306,180755,-1770235,-11585430,64703475,-51347810,0,67155,1820000,324253515,1984030,328124700,1837390,13405430,259550040,53331840,328124700
2021-09-07,1820,1820,1750,1760,486644,-3.0303030303030303,3050,0.0,0.58,0,0.0,0,-7489,0,53160,-45671,0,52,0,461000,25592,486644,7541,0,407840,71263,486644,-13421415,0,95557330,-82135915,0,92580,0,819980685,45149690,865222955,13513995,0,724423355,127285605,865222955
2021-09-08,1750,1815,1730,1810,603857,2.840909090909091,3050,0.0,0.59,0,0.0,0,98084,0,-110874,12790,0,114016,0,424520,65321,603857,15932,0,535394,52531,603857,175156515,0,-195326070,20169555,0,203055835,0,752437015,114086240,1069579090,27899320,0,947763085,93916685,1069579090
2021-09-09,1815,1815,1770,1800,247532,-0.5524861878453038,3050,0.0,0.59,0,0.0,0,36388,10551,-28924,-18015,0,42060,10551,184941,9980,247532,5672,0,213865,27995,247532,65454315,18785230,-51969450,-32270095,0,75661140,18785230,330979130,17965650,443391150,10206825,0,382948580,50235745,443391150
2021-09-10,1795,1810,1775,1810,219401,0.5555555555555556,3050,0.0,0.59,0,0.0,0,59989,0,-34426,-25563,0,73687,0,139129,6585,219401,13698,0,173555,32148,219401,108290010,0,-62647655,-45642355,0,132672495,0,249495565,11833815,394001875,24382485,0,312143220,57476170,394001875
2021-09-13,1805,1850,1800,1815,370989,0.2762430939226519,3050,0.0,0.6,0,0.0,0,57940,0,-50678,-7262,0,57945,0,291577,21467,370989,5,0,342255,28729,370989,105714400,0,-92430470,-13283930,0,105723475,0,530684025,38941440,675348940,9075,0,623114495,52225370,675348940
2021-09-14,1820,1860,1810,1850,420062,1.9283746556473829,3050,0.0,0.61,0,0.0,0,36494,-927,-62229,26662,0,36494,0,343340,40228,420062,0,927,405569,13566,420062,67064050,-1705680,-113840400,48482030,0,67064050,0,630722610,73402445,771189105,0,1705680,744563010,24920415,771189105
2021-09-15,1850,1865,1830,1860,284202,0.5405405405405406,3050,0.0,0.61,0,0.0,0,73821,10811,-80628,-4004,0,78017,10811,160884,34490,284202,4196,0,241512,38494,284202,136742375,20108460,-149509065,-7341770,0,144545560,20108460,296258615,63798815,524711450,7803185,0,445767680,71140585,524711450
2021-09-16,1860,1865,1830,1850,167123,-0.5376344086021506,3050,0.0,0.61,0,0.0,0,39543,0,20576,-60119,0,39823,0,124714,2586,167123,280,0,104138,62705,167123,72938345,0,37865465,-110803810,0,73453035,0,229412115,4776845,307641995,514690,0,191546650,115580655,307641995
2021-09-17,1850,1850,1810,1835,226997,-0.8108108108108109,3050,0.0,0.6,0,0.0,0,46168,0,-23320,-22848,0,46847,0,169873,10277,226997,679,0,193193,33125,226997,84541760,0,-42820460,-41721300,0,85786255,0,309148965,18794200,413729420,1244495,0,351969425,60515500,413729420
2021-09-23,1815,1840,1790,1820,317432,-0.8174386920980926,3050,0.0,0.6,0,0.0,0,-1936,0,29865,-27929,0,387,0,301343,15702,317432,2323,0,271478,43631,317432,-3506530,0,54070540,-50564010,0,702750,0,546768040,28358665,575829455,4209280,0,492697500,78922675,575829455
2021-09-24,1835,1860,1815,1845,367544,1.3736263736263736,3050,0.0,0.6,0,0.0,0,5779,0,-20019,14240,0,8198,0,320780,38566,367544,2419,0,340799,24326,367544,10696875,0,-36660055,25963180,0,15148805,0,591725000,70903485,677777290,4451930,0,628385055,44940305,677777290
2021-09-27,1840,1850,1825,1840,196226,-0.27100271002710025,3050,0.0,0.6,0,0.0,0,9964,1,-19477,9512,0,10873,1,173612,11740,196226,909,0,193089,2228,196226,18374360,1845,-35899070,17522865,0,20047015,1845,319566015,21632055,361246930,1672655,0,355465085,4109190,361246930
2021-09-28,1840,1860,1835,1850,225476,0.5434782608695652,3050,0.0,0.61,0,0.0,0,800,-1,17071,-17870,0,7825,0,209211,8440,225476,7025,1,192140,26310,225476,1490345,-1840,31472870,-32961375,0,14449740,0,386079860,15590110,416119710,12959395,1840,354606990,48551485,416119710
2021-09-29,1830,1885,1825,1885,526757,1.891891891891892,3050,0.0,0.62,0,0.0,0,64038,64343,-132901,4520,0,64083,64343,350222,48109,526757,45,0,483123,43589,526757,119173775,120627830,-248133255,8331650,0,119257790,120627830,648659260,89097340,977642220,84015,0,896792515,80765690,977642220
2021-09-30,1870,1910,1870,1890,382728,0.2652519893899204,3050,0.0,0.62,0,0.0,0,1117,41250,-96378,54011,0,1256,41250,260413,79809,382728,139,0,356791,25798,382728,2104190,78021250,-182831825,102706385,0,2366220,78021250,491046955,151421845,722856270,262030,0,673878780,48715460,722856270
2021-10-01,1890,1890,1845,1845,438064,-2.380952380952381,3050,0.0,0.6,0,0.0,0,1386,14832,76137,-92355,0,7766,16800,406301,7197,438064,6380,1968,330164,99552,438064,2536300,27875860,141921510,-172333670,0,14465205,31526500,756681250,13519285,816192240,11928905,3650640,614759740,185852955,816192240
2021-10-05,1840,1845,1760,1810,436565,-1.8970189701897018,3050,0.0,0.59,0,0.0,0,62249,6883,-46998,-22134,0,62374,8765,303236,62190,436565,125,1882,350234,84324,436565,112500110,12577370,-85178190,-39899290,0,112724980,16004950,546948435,112221305,787899670,224870,3427580,632126625,152120595,787899670
2021-10-06,1820,1835,1780,1810,712633,0.0,3050,0.0,0.59,0,0.0,0,-2882,5028,-55930,53784,0,16928,5028,497965,192712,712633,19810,0,553895,138928,712633,-4967555,9110130,-102886040,98743465,0,30699430,9110130,900337185,349151820,1289298565,35666985,0,1003223225,250408355,1289298565
2021-10-07,1810,1830,1795,1815,295480,0.2762430939226519,3050,0.0,0.6,0,0.0,0,5759,1660,8863,-16282,0,6912,1660,245989,40919,295480,1153,0,237126,57201,295480,10399345,2996300,16053745,-29449390,0,12483830,2996300,444580460,74009745,534070335,2084485,0,428526715,103459135,534070335
2021-10-08,1815,1870,1800,1850,319355,1.9283746556473829,3050,0.0,0.61,0,0.0,0,12392,3101,27838,-43331,0,12630,3101,285000,18624,319355,238,0,257162,61955,319355,22663050,5615810,50718220,-78997080,0,23102550,5615810,522055115,33958180,584731655,439500,0,471336895,112955260,584731655
2021-10-12,1850,1905,1840,1900,954690,2.7027027027027026,3050,0.0,0.62,0,0.0,0,41802,6362,-143065,94901,0,42344,9000,768909,134437,954690,542,2638,911974,39536,954690,78828930,11995990,-269093510,178268590,0,79853130,16995000,1450901995,252894205,1800644330,1024200,4999010,1719995505,74625615,1800644330
2021-10-13,1900,1930,1875,1895,487074,-0.2631578947368421,3050,0.0,0.62,0,0.0,0,-4144,6100,-9323,7367,0,1924,6600,408940,69610,487074,6068,500,418263,62243,487074,-7868860,11590290,-17236950,13515520,0,3669400,12530500,777939040,132183660,926322600,11538260,940210,795175990,118668140,926322600
2021-10-14,1900,1905,1875,1905,309221,0.5277044854881267,3050,0.0,0.62,0,0.0,0,537,14200,26679,-41416,0,580,14200,288510,5931,309221,43,0,261831,47347,309221,1015845,26793000,50416405,-78225250,0,1097760,26793000,545147870,11228265,584266895,81915,0,494731465,89453515,584266895
2021-10-15,1905,1915,1890,1910,235775,0.26246719160104987,3050,0.0,0.63,0,0.0,0,5227,17,15741,-20985,0,10252,17,218886,6620,235775,5025,0,203145,27605,235775,9876280,32385,30063580,-39972245,0,19427730,32385,416303340,12585825,448349280,9551450,0,386239760,52558070,448349280
2021-10-18,1910,1925,1890,1920,432804,0.5235602094240838,3050,0.0,0.63,0,0.0,0,57232,1378,-133094,74484,0,57890,1378,287494,86042,432804,658,0,420588,11558,432804,109763595,2638870,-254957520,142555055,0,111026870,2638870,548776965,164582860,827025565,1263275,0,803734485,22027805,827025565
2021-10-19,1930,1945,1920,1940,470409,1.0416666666666665,3050,0.0,0.64,0,0.0,0,34773,0,-41368,6595,0,34773,0,410015,25621,470409,0,0,451383,19026,470409,67440770,0,-80122160,12681390,0,67440770,0,794450030,49498325,911389125,0,0,874572190,36816935,911389125
2021-10-20,1940,1950,1915,1935,298524,-0.25773195876288657,3050,0.0,0.63,0,0.0,0,15090,-1928,10152,-23314,0,15158,600,253468,29298,298524,68,2528,243316,52612,298524,29215800,-3710230,19526330,-45031900,0,29347380,1158000,489462320,56587430,576555130,131580,4868230,469935990,101619330,576555130
2021-10-21,1935,1945,1925,1930,277848,-0.2583979328165375,3050,0.0,0.63,0,0.0,0,4761,1006,-33841,28074,0,5797,1006,237241,33804,277848,1036,0,271082,5730,277848,9199710,1939305,-65556850,54417835,0,11201935,1939305,459032560,65484245,537658045,2002225,0,524589410,11066410,537658045
2021-10-22,1935,1935,1900,1910,268226,-1.0362694300518136,3050,0.0,0.63,0,0.0,0,21955,645,45210,-67810,0,22201,645,229557,15823,268226,246,0,184347,83633,268226,42245755,1244625,86282325,-129772705,0,42715615,1244625,439488120,30279430,513727790,469860,0,353205795,160052135,513727790
2021-10-25,1900,1920,1890,1915,174886,0.2617801047120419,3050,0.0,0.63,0,0.0,0,-5949,17,-32802,38734,0,220,17,124603,50046,174886,6169,0,157405,11312,174886,-11324875,32555,-62758525,74050845,0,419130,32555,237451340,95584585,333487610,11744005,0,300209865,21533740,333487610
2021-10-26,1915,1915,1890,1905,306117,-0.5221932114882507,3050,0.0,0.62,0,0.0,0,-90,-51,1339,-1198,0,0,0,294697,11420,306117,90,51,293358,12618,306117,-171450,-96900,2531880,-2263530,0,0,0,558241425,21692465,579933890,171450,96900,555709545,23955995,579933890
2021-10-27,1905,1905,1875,1890,274990,-0.7874015748031495,3050,0.0,0.62,0,0.0,0,-10985,3443,4500,3042,0,0,3443,261467,10080,274990,10985,0,256967,7038,274990,-20631110,6472840,8417795,5740475,0,0,6472840,492525020,19035065,518032925,20631110,0,484107225,13294590,518032925
