날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-07-14,7920,8100,7720,8000,284425,-0.6211180124223602,5739,14.44,1.39,554,2.25,180,0,0,13870,-13870,0,0,0,240105,44320,284425,0,0,226235,58190,284425,0,0,109306010,-109306010,0,0,0,1903645410,351937290,2255582700,0,0,1794339400,461243300,2255582700
2022-07-15,8120,8120,7700,7880,237592,-1.5,5739,14.22,1.37,554,2.28,180,0,157,-2799,2642,0,0,157,196927,40508,237592,0,0,199726,37866,237592,0,1237160,-18948400,17711240,0,0,1237160,1541915300,316643050,1859795510,0,0,1560863700,298931810,1859795510
2022-07-18,7850,7920,7620,7890,386416,0.12690355329949238,5739,14.24,1.37,554,2.28,180,0,-341,-79776,80117,0,0,0,271270,115146,386416,0,341,351046,35029,386416,0,-2649570,-617428620,620078190,0,0,0,2109667690,893156730,3002824420,0,2649570,2727096310,273078540,3002824420
2022-07-19,7880,7950,7690,7950,168673,0.7604562737642585,5739,14.35,1.39,554,2.26,180,0,7514,-4059,-3455,0,0,7814,130913,29946,168673,0,300,134972,33401,168673,0,58609810,-32652470,-25957340,0,0,60919100,1023892570,234493060,1319304730,0,2309290,1056545040,260450400,1319304730
2022-07-20,8020,8300,7940,8100,421550,1.8867924528301887,5739,14.62,1.41,554,2.22,180,0,200,-14968,14768,0,0,200,334879,86471,421550,0,0,349847,71703,421550,0,1602000,-119192900,117590900,0,0,1602000,2701466770,696383430,3399452200,0,0,2820659670,578792530,3399452200
2022-07-21,8070,8330,8010,8130,392272,0.3703703703703704,5739,14.68,1.42,554,2.21,180,0,-4814,25762,-20948,0,3,3000,345700,43569,392272,3,7814,319938,64517,392272,210,-39262340,210217110,-170954980,0,24900,24300000,2822140470,355368360,3201833730,24690,63562340,2611923360,526323340,3201833730
2022-07-22,8150,8380,8030,8250,803299,1.4760147601476015,5739,14.89,1.44,554,2.18,180,0,-294,55128,-54834,0,0,2706,720557,80036,803299,0,3000,665429,134870,803299,0,-2163320,452702560,-450539240,0,0,22291500,5925987000,658196180,6606474680,0,24454820,5473284440,1108735420,6606474680
2022-07-25,8090,8160,7770,7840,284806,-4.96969696969697,5739,14.15,1.37,554,2.3,180,0,-2406,20612,-18206,0,0,0,266844,17962,284806,0,2406,246232,36168,284806,0,-19469650,164044390,-144574740,0,0,0,2104369770,141088560,2245458330,0,19469650,1940325380,285663300,2245458330
2022-07-26,7750,7900,7690,7780,178518,-0.7653061224489796,5739,14.04,1.36,554,2.31,180,0,0,-24314,24314,0,0,0,147069,31449,178518,0,0,171383,7135,178518,0,0,-188499240,188499240,0,0,0,1140735250,243945000,1384680250,0,0,1329234490,55445760,1384680250
2022-07-27,7780,7830,7700,7810,99622,0.3856041131105398,5739,14.1,1.36,554,2.3,180,0,0,-30099,30099,0,0,0,66244,33378,99622,0,0,96343,3279,99622,0,0,-234641020,234641020,0,0,0,515830930,260081170,775912100,0,0,750471950,25440150,775912100
2022-07-28,7980,8100,7840,7990,268174,2.3047375160051216,5739,14.42,1.39,554,2.25,180,-40,0,-36789,36829,0,0,0,204452,63722,268174,40,0,241241,26893,268174,-318750,0,-294774950,295093700,0,0,0,1629089420,509462070,2138551490,318750,0,1923864370,214368370,2138551490
2022-07-29,8010,8200,8000,8190,255708,2.5031289111389237,5739,14.78,1.43,554,2.2,180,0,2151,-45760,43609,0,0,2151,181926,71631,255708,0,0,227686,28022,255708,0,17442800,-370723050,353280250,0,0,17442800,1478728640,581024210,2077195650,0,0,1849451690,227743960,2077195650
2022-08-01,8180,8250,8050,8130,168279,-0.7326007326007326,5739,14.68,1.42,554,2.21,180,0,-1121,-820,1941,0,0,79,131736,36464,168279,0,1200,132556,34523,168279,0,-9177930,-6899280,16077210,0,0,636070,1074216600,297320590,1372173260,0,9814000,1081115880,281243380,1372173260
2022-08-02,8130,8340,8080,8250,306927,1.4760147601476015,5739,14.89,1.44,554,2.18,180,0,-307,13200,-12893,0,0,0,267459,39468,306927,0,307,254259,52361,306927,0,-2495910,107702710,-105206800,0,0,0,2194869330,323588830,2518458160,0,2495910,2087166620,428795630,2518458160
2022-08-03,8210,8300,8120,8120,177794,-1.575757575757576,5739,14.66,1.41,554,2.22,180,-3097,300,11432,-8635,0,0,300,155177,22317,177794,3097,0,143745,30952,177794,-25316090,2436000,92667460,-69787370,0,0,2436000,1270474930,183476800,1456387730,25316090,0,1177807470,253264170,1456387730
2022-08-04,8150,8290,8110,8140,201938,0.24630541871921183,5739,14.69,1.42,554,2.21,180,0,-2078,3396,-1318,0,0,0,187689,14249,201938,0,2078,184293,15567,201938,0,-17074360,27862630,-10788270,0,0,0,1534814540,116581260,1651395800,0,17074360,1506951910,127369530,1651395800
2022-08-05,8120,8200,8040,8040,131105,-1.2285012285012284,5739,14.51,1.4,554,2.24,180,0,0,-12574,12574,0,0,0,106772,24333,131105,0,0,119346,11759,131105,0,0,-102504210,102504210,0,0,0,864944720,197765300,1062710020,0,0,967448930,95261090,1062710020
2022-08-08,8010,8010,7670,7920,176662,-1.4925373134328357,5739,14.3,1.38,554,2.27,180,0,0,-61724,61724,0,0,0,107032,69630,176662,0,0,168756,7906,176662,0,0,-483143180,483143180,0,0,0,836951940,544855550,1381807490,0,0,1320095120,61712370,1381807490
2022-08-09,7970,8060,7760,7880,148545,-0.5050505050505051,5739,14.22,1.37,554,2.28,180,0,0,-14291,14291,0,0,0,115818,32727,148545,0,0,130109,18436,148545,0,0,-112362560,112362560,0,0,0,911612080,258209580,1169821660,0,0,1023974640,145847020,1169821660
2022-08-10,7860,8090,7810,7860,170435,-0.25380710659898476,5739,14.19,1.37,554,2.29,180,0,0,8671,-8671,0,0,0,138461,31974,170435,0,0,129790,40645,170435,0,0,69123150,-69123150,0,0,0,1100650820,253929850,1354580670,0,0,1031527670,323053000,1354580670
2022-08-11,7910,8280,7860,8190,465875,4.198473282442748,5739,14.78,1.43,554,2.2,180,46,617,-26670,26007,0,46,1487,358733,105609,465875,0,870,385403,79602,465875,368530,5080330,-211278810,205829950,0,368530,12205630,2915089580,852352950,3780016690,0,7125300,3126368390,646523000,3780016690
2022-08-12,8180,8260,8110,8220,201540,0.3663003663003663,5739,14.84,1.43,554,2.19,180,4926,-1487,-27566,24127,0,4926,0,154982,41632,201540,0,1487,182548,17505,201540,40512170,-12193210,-225989320,197670360,0,40512170,0,1268978470,340841930,1650332570,0,12193210,1494967790,143171570,1650332570
2022-08-16,8400,8790,8220,8340,1469257,1.4598540145985401,5739,15.05,1.45,554,2.16,180,-1600,848,123220,-122468,0,0,850,1308542,159865,1469257,1600,2,1185322,282333,1469257,-13582840,7142550,1034205260,-1027764970,0,0,7159750,11136825520,1370192650,12514177920,13582840,17200,10102620260,2397957620,12514177920
2022-08-17,8320,8480,8150,8350,298432,0.1199040767386091,5739,15.07,1.45,554,2.16,180,-982,0,12257,-11275,0,0,444,262244,35744,298432,982,444,249987,47019,298432,-8248830,-35520,99964350,-91680000,0,0,3649680,2178687900,296789500,2479127080,8248830,3685200,2078723550,388469500,2479127080
2022-08-18,8320,8550,8210,8420,246303,0.8383233532934131,5739,15.2,1.47,554,2.14,180,-2344,1,-18596,20939,0,0,1,209908,36394,246303,2344,0,228504,15455,246303,-19863830,8460,-156806690,176662060,0,0,8460,1768157930,306394300,2074560690,19863830,0,1924964620,129732240,2074560690
2022-08-19,8440,9120,7900,7900,3176557,-6.175771971496437,5739,14.26,1.38,554,2.28,180,2,-301,158074,-157775,0,2,9553,2991308,175694,3176557,0,9854,2833234,333469,3176557,15800,258700,1413766730,-1414041230,0,15800,85779860,26055531130,1523750580,27665077370,0,85521160,24641764400,2937791810,27665077370
2022-08-22,7730,7800,7240,7330,434305,-7.215189873417721,5739,13.23,1.28,554,2.46,180,2,0,-16373,16371,0,2,0,380051,54252,434305,0,0,396424,37881,434305,14650,0,-119212580,119197930,0,14650,0,2834139330,405734940,3239888920,0,0,2953351910,286537010,3239888920
2022-08-23,7230,7300,7100,7160,223963,-2.3192360163710775,5739,12.92,1.25,554,2.51,180,-1,300,-41793,41494,0,0,300,155921,67742,223963,1,0,197714,26248,223963,-7150,2169000,-299629720,297467870,0,0,2169000,1119735570,485991800,1607896370,7150,0,1419365290,188523930,1607896370
2022-08-24,7160,7380,7160,7310,190063,2.094972067039106,5739,13.19,1.27,554,2.46,180,-1,1,-78224,78224,0,204,1,87148,102710,190063,205,0,165372,24486,190063,19750,7230,-572129970,572102990,0,1495320,7230,632042630,749151280,1382696460,1475570,0,1204172600,177048290,1382696460
2022-08-25,7340,7550,7310,7540,148388,3.146374829001368,5739,13.61,1.31,554,2.39,180,3445,200,-48477,44832,0,3446,200,88876,55866,148388,1,0,137353,11034,148388,25704210,1500000,-360038020,332833810,0,25711750,1500000,663350660,415527980,1106090390,7540,0,1023388680,82694170,1106090390
2022-08-26,7620,7650,7430,7550,188810,0.1326259946949602,5739,13.63,1.32,554,2.38,180,1841,0,-32226,30385,0,1841,0,136762,50207,188810,0,0,168988,19822,188810,13994760,0,-244040250,230045490,0,13994760,0,1036249610,380219330,1430463700,0,0,1280289860,150173840,1430463700
2022-08-29,7160,7390,7150,7260,108724,-3.8410596026490067,5739,13.1,1.27,554,2.48,180,0,-600,-18942,19542,0,0,0,69119,39605,108724,0,600,88061,20063,108724,0,-4392000,-137809030,142201030,0,0,0,502003760,288282970,790286730,0,4392000,639812790,146081940,790286730
2022-08-30,7270,8540,7270,7600,4198737,4.683195592286501,5739,13.72,1.32,554,2.37,180,2766,-2050,126203,-126919,0,2766,2929,3822618,370424,4198737,0,4979,3696415,497343,4198737,21132240,-15942200,1067671180,-1072861220,0,21132240,23803270,30873118140,2935949640,33854003290,0,39745470,29805446960,4008810860,33854003290
2022-08-31,7610,7730,7430,7550,318550,-0.6578947368421052,5739,13.63,1.32,554,2.38,180,-2766,0,-3204,5970,0,0,0,264045,54505,318550,2766,0,267249,48535,318550,-20866080,0,-22017450,42883530,0,0,0,1988332760,410624040,2398956800,20866080,0,2010350210,367740510,2398956800
2022-09-01,7450,7470,7000,7000,485872,-7.28476821192053,5739,12.64,1.22,554,2.57,180,71,-1,48725,-48795,0,19737,0,443343,22792,485872,19666,1,394618,71587,485872,688260,-7250,354012130,-354693140,0,142508480,0,3190321240,164959140,3497788860,141820220,7250,2836309110,519652280,3497788860
2022-09-02,7080,7320,7040,7210,216779,3.0,5739,13.01,1.26,554,2.5,180,1109,0,-43322,42213,0,3998,0,139925,72856,216779,2889,0,183247,30643,216779,8036440,0,-310827410,302790970,0,28541760,0,1001461170,521781930,1551784860,20505320,0,1312288580,218990960,1551784860
2022-09-05,7150,7350,7110,7210,122790,0.0,5739,13.01,1.26,554,2.5,180,0,0,-22852,22852,0,5202,0,81858,35730,122790,5202,0,104710,12878,122790,-89620,0,-164760760,164850380,0,37242500,0,588927430,257633100,883803030,37332120,0,753688190,92782720,883803030
2022-09-06,7150,7350,7150,7350,116652,1.9417475728155338,5739,13.27,1.28,554,2.45,180,0,0,-17084,17084,0,814,0,74904,40934,116652,814,0,91988,23850,116652,-22260,0,-124895870,124918130,0,5917780,0,546145440,298547720,850610940,5940040,0,671041310,173629590,850610940
2022-09-07,7350,7360,6920,6920,254792,-5.850340136054422,5739,12.49,1.21,554,2.6,180,0,0,52631,-52631,0,3617,0,234398,16777,254792,3617,0,181767,69408,254792,8850,0,371918380,-371927230,0,25463570,0,1652633090,119349460,1797446120,25454720,0,1280714710,491276690,1797446120
2022-09-08,6950,7050,6740,6820,159593,-1.4450867052023122,5739,12.31,1.19,554,2.64,180,0,146,9809,-9955,0,3150,146,129303,26994,159593,3150,0,119494,36949,159593,-21370,994260,66755010,-67727900,0,21628440,994260,885487180,185202990,1093312870,21649810,0,818732170,252930890,1093312870
2022-09-13,7500,8860,7280,8860,8452008,29.91202346041056,5739,15.99,1.54,554,2.03,180,-491,5527,52537,-57573,0,27437,17799,7900615,506157,8452008,27928,12272,7848078,563730,8452008,-5223780,45072640,405619160,-445468020,0,225253000,146019730,65486593830,4206784130,70064650690,230476780,100947090,65080974670,4652252150,70064650690
2022-09-14,9100,10350,8970,9640,16466798,8.803611738148984,5739,17.4,1.68,554,1.87,180,-1504,-2332,-40625,44461,0,52335,29201,15498924,886338,16466798,53839,31533,15539549,841877,16466798,-12659440,-12045270,-344599690,369304400,0,502867110,284161430,148154390680,8449241180,157390660400,515526550,296206700,148498990370,8079936780,157390660400
2022-09-15,9650,9890,9540,9700,2961951,0.6224066390041494,5739,17.51,1.69,554,1.86,180,13573,-1010,-26311,13748,0,18716,178,2674151,268906,2961951,5143,1188,2700462,255158,2961951,130539750,-9781540,-239371290,118613080,0,180210790,1713330,25920576840,2597976760,28700477720,49671040,11494870,26159948130,2479363680,28700477720
2022-09-16,9460,9580,9150,9350,1779102,-3.608247422680412,5739,16.88,1.63,554,1.93,180,-13573,419,8964,4190,0,1376,690,1570887,206149,1779102,14949,271,1561923,201959,1779102,-126157140,3947180,87192920,35017040,0,12876310,6502710,14698961970,1925082520,16643423510,139033450,2555530,14611769050,1890065480,16643423510
2022-09-19,9580,10900,9460,9810,10534277,4.919786096256685,5739,17.71,1.71,554,1.83,180,9049,3832,5856,-18737,0,12548,28757,10106224,386748,10534277,3499,24925,10100368,405485,10534277,90340060,30451080,110552140,-231343280,0,125896310,296265600,104090667660,3904364300,108417193870,35556250,265814520,103980115520,4135707580,108417193870
2022-09-20,9580,10700,9360,10350,5031412,5.5045871559633035,5739,18.68,1.8,554,1.74,180,-3447,-1937,-45432,50816,0,15138,2982,4539190,474102,5031412,18585,4919,4584622,423286,5031412,-31793410,-17966920,-411885290,461645620,0,152104500,30901500,46321349630,4767021520,51271377150,183897910,48868420,46733234920,4305375900,51271377150
2022-09-21,10150,10550,9290,9470,2348644,-8.502415458937199,5739,17.09,1.65,554,1.9,180,995,-2095,-8864,9964,0,7390,15452,2065881,259921,2348644,6395,17547,2074745,249957,2348644,10461360,-22341080,-25413210,37292930,0,72316560,147979210,20570018640,2546801080,23337115490,61855200,170320290,20595431850,2509508150,23337115490
2022-09-22,9110,9470,8860,9470,1530970,0.0,5739,17.09,1.65,554,1.9,180,-7995,1072,-138981,145904,0,7269,1136,1139603,382962,1530970,15264,64,1278584,237058,1530970,-72777100,9745640,-1258924300,1321955760,0,65831590,10331150,10441531170,3490545680,14008239590,138608690,585510,11700455470,2168589920,14008239590
2022-09-23,9310,9740,8840,9360,1839506,-1.1615628299894403,5739,16.9,1.63,554,1.92,180,-3074,-860,186217,-182283,0,11419,1253,1614026,212808,1839506,14493,2113,1427809,395091,1839506,-29321260,-7560090,1771450590,-1734569240,0,105294990,11498080,15108541840,1981024220,17206359130,134616250,19058170,13337091250,3715593460,17206359130
2022-09-26,9100,9580,8940,9080,1089969,-2.9914529914529915,5739,16.39,1.58,554,1.98,180,0,80,-4095,4015,0,9799,80,859426,220664,1089969,9799,0,863521,216649,1089969,48490,737800,-29005540,28219250,0,90530550,737800,7952978980,2037413410,10081660740,90482060,0,7981984520,2009194160,10081660740
2022-09-27,9080,9200,8440,8800,703315,-3.0837004405286343,5739,15.88,1.53,554,2.05,180,3,-400,-41787,42184,0,14440,100,532869,155906,703315,14437,500,574656,113722,703315,49230,-3386060,-358131170,361468000,0,125958280,910000,4683586390,1367667010,6178121680,125909050,4296060,5041717560,1006199010,6178121680
2022-09-28,8680,8840,7900,8080,679277,-8.181818181818182,5739,14.58,1.41,554,2.23,180,1678,-600,-124285,123207,0,6194,0,417805,255278,679277,4516,600,542090,132071,679277,14367620,-5157000,-1031214060,1022003440,0,53484930,0,3495251980,2131744540,5680481450,39117310,5157000,4526466040,1109741100,5680481450
2022-09-29,8150,8350,7720,7830,437738,-3.094059405940594,5739,14.13,1.36,554,2.3,180,-1678,-152,-105120,106950,0,8398,0,273674,155666,437738,10076,152,378794,48716,437738,-13832770,-1254380,-842965530,858052680,0,67407300,0,2209737230,1253541830,3530686360,81240070,1254380,3052702760,395489150,3530686360
2022-09-30,7680,9400,7570,8800,3595937,12.388250319284802,5739,15.88,1.53,554,2.05,180,0,1968,124244,-126212,0,27526,10683,3226976,330752,3595937,27526,8715,3102732,456964,3595937,312210,11337910,1103725520,-1115375640,0,230934040,87888160,28572609090,2839320880,31730752170,230621830,76550250,27468883570,3954696520,31730752170
2022-10-04,8610,9330,8520,8960,1499930,1.8181818181818181,5739,16.17,1.56,554,2.01,180,-1519,2723,-87580,86376,0,12547,5171,1182353,299859,1499930,14066,2448,1269933,213483,1499930,-13632480,24809730,-771418910,760241660,0,113435280,46643430,10661507910,2688719060,13510305680,127067760,21833700,11432926820,1928477400,13510305680
2022-10-05,9100,9650,8790,8950,2191663,-0.11160714285714285,5739,16.16,1.56,554,2.01,180,1830,-4561,68781,-66050,0,16807,3831,1824351,346674,2191663,14977,8392,1755570,412724,2191663,16386540,-40347670,666950040,-642988910,0,154202190,35481370,16909528720,3186993890,20286206170,137815650,75829040,16242578680,3829982800,20286206170
2022-10-06,9000,9810,9000,9400,2952160,5.027932960893855,5739,16.97,1.64,554,1.91,180,10724,290,-241002,229988,0,28075,1885,2234974,687226,2952160,17351,1595,2475976,457238,2952160,102582920,2831030,-2257208500,2151794550,0,265665940,18031680,21247379500,6511819120,28042896240,163083020,15200650,23504588000,4360024570,28042896240
2022-10-07,9300,9830,9180,9290,1387192,-1.1702127659574468,5739,16.77,1.62,554,1.94,180,-12451,-1700,154373,-140222,0,8450,10,1181481,197251,1387192,20901,1710,1027108,337473,1387192,-118787170,-16158760,1468834830,-1333888900,0,79041200,94400,11164188780,1854332220,13097656600,197828370,16253160,9695353950,3188221120,13097656600
2022-10-11,8940,9010,8220,8430,692627,-9.257265877287406,5739,15.22,1.47,554,2.14,180,-103,800,63347,-64044,0,15171,800,537330,139326,692627,15274,0,473983,203370,692627,-772880,7044000,561703200,-567974320,0,129733690,7044000,4629171440,1197688220,5963637350,130506570,0,4067468240,1765662540,5963637350
2022-10-12,9100,10300,9050,9760,8521448,15.776986951364174,5739,17.62,1.7,554,1.84,180,9356,4844,61527,-75727,0,33943,18142,7697943,771420,8521448,24587,13298,7636416,847147,8521448,98285200,46588200,653221250,-798094650,0,336462650,173763670,75793701120,7533312040,83837239480,238177450,127175470,75140479870,8331406690,83837239480
2022-10-13,9890,10500,9660,9800,4618646,0.4098360655737705,5739,17.69,1.71,554,1.84,180,5060,-5733,67520,-66847,0,13157,2712,4125221,477556,4618646,8097,8445,4057701,544403,4618646,50076720,-56699100,711341320,-704718940,0,129865650,27487630,41538461740,4787787620,46483602640,79788930,84186730,40827120420,5492506560,46483602640
2022-10-14,9740,10600,9600,10200,2873836,4.081632653061225,5739,18.41,1.78,554,1.76,180,15971,1033,-164176,147172,0,22181,1333,2486773,363549,2873836,6210,300,2650949,216377,2873836,165033700,10602800,-1659983980,1484347480,0,225938590,13667800,25314376150,3685100930,29239083470,60904890,3065000,26974360130,2200753450,29239083470
2022-10-17,9900,9960,9140,9590,1561662,-5.980392156862745,5739,17.31,1.67,554,1.88,180,-17329,-1122,174764,-156313,0,7206,10,1378134,176312,1561662,24535,1132,1203370,332625,1561662,-163642450,-10791790,1658080880,-1483646640,0,67954030,95720,13121097680,1680472970,14869620400,231596480,10887510,11463016800,3164119610,14869620400
2022-10-18,9780,10950,9360,10800,6335087,12.61730969760167,5739,19.49,1.88,554,1.67,180,29637,2320,-149257,117300,0,34717,2747,5776580,521043,6335087,5080,427,5925837,403743,6335087,303985120,24080450,-1526280750,1198215180,0,356071430,28558400,60095749370,5384567230,65864946430,52086310,4477950,61622030120,4186352050,65864946430
2022-10-19,10650,10850,10300,10300,2073813,-4.62962962962963,5739,18.59,1.79,554,1.75,180,-22811,24554,79876,-81619,0,2678,26497,1845828,198810,2073813,25489,1943,1765952,280429,2073813,-244127550,262077550,859921900,-877871900,0,28039600,282698250,19570641500,2104541900,21985921250,272167150,20620700,18710719600,2982413800,21985921250
2022-10-20,10200,11200,9830,11000,3806049,6.796116504854369,5739,19.86,1.92,554,1.64,180,-8389,156,155122,-146889,0,2846,1033,3532506,269664,3806049,11235,877,3377384,416553,3806049,-84996510,2300100,1607279640,-1524583230,0,29839230,11359150,38209743130,2776093860,41027035370,114835740,9059050,36602463490,4300677090,41027035370
2022-10-21,11400,11550,10150,10150,3423346,-7.727272727272727,5739,18.32,1.77,554,1.77,180,6422,-27240,69568,-48750,0,6422,1488,3384893,30543,3423346,0,28728,3315325,79293,3423346,68662900,-307443050,783972450,-545192300,0,68662900,16932750,37338784800,327010950,37751391400,0,324375800,36554812350,872203250,37751391400
2022-10-24,10650,10900,10300,10600,1905183,4.433497536945813,5739,19.13,1.85,554,1.7,180,-4531,1960,-91350,93921,0,48,2260,1658475,244400,1905183,4579,300,1749825,150479,1905183,-48367650,20829000,-967092250,994630900,0,508800,24059000,17693389500,2605456150,20323413450,48876450,3230000,18660481750,1610825250,20323413450
2022-10-25,10650,10900,10100,10150,1316715,-4.245283018867925,5739,18.32,1.77,554,1.77,180,628,-1560,64897,-63965,0,3000,72,1237680,75963,1316715,2372,1632,1172783,139928,1316715,6954400,-16691150,677986300,-668249550,0,32100000,770400,12955018000,809864800,13797753200,25145600,17461550,12277031700,1478114350,13797753200
2022-10-26,10350,10550,9780,9790,1479042,-3.5467980295566504,5739,17.67,1.71,554,1.84,180,-6133,500,16463,-10830,0,408,1000,1391258,86376,1479042,6541,500,1374795,97206,1479042,-63858190,5300000,180567110,-122008920,0,4019400,10500000,14323717040,881844310,15220080750,67877590,5200000,14143149930,1003853230,15220080750
2022-10-27,9850,10300,9590,10150,783843,3.6772216547497445,5739,18.32,1.77,554,1.77,180,0,2557,-60375,57818,0,591,2557,683124,97571,783843,591,0,743499,39753,783843,-11320,26134950,-606497480,580373850,0,5686060,26134950,6863289870,973063700,7868174580,5697380,0,7469787350,392689850,7868174580
2022-10-28,10000,10400,9980,10100,467000,-0.49261083743842365,5739,18.23,1.76,554,1.78,180,0,3823,2576,-6399,0,0,5008,433650,28342,467000,0,1185,431074,34741,467000,0,38483500,29898070,-68381570,0,0,50630800,4425125620,286571900,4762328320,0,12147300,4395227550,354953470,4762328320
2022-10-31,10250,10650,10000,10600,887505,4.9504950495049505,5739,19.13,1.85,554,1.7,180,-470,7186,-18561,11845,0,2530,13695,768352,102928,887505,3000,6509,786913,91083,887505,-3643900,75706550,-203106400,131043750,0,26656100,144486650,7995181600,1074932700,9241257050,30300000,68780100,8198288000,943888950,9241257050
2022-11-01,10500,11050,10450,10700,1598543,0.9433962264150944,5739,19.31,1.86,554,1.68,180,-2530,-11408,-12823,26761,0,0,287,1429997,168259,1598543,2530,11695,1442820,141498,1598543,-26657550,-122502750,-142013750,291174050,0,0,3081900,15413625400,1819394800,17236102100,26657550,125584650,15555639150,1528220750,17236102100
2022-11-02,10650,10950,10350,10600,798372,-0.9345794392523363,5739,19.13,1.85,554,1.7,180,2303,-1371,45933,-46865,0,2303,1000,711958,83111,798372,0,2371,666025,129976,798372,24597950,-14844700,487249750,-497003000,0,24597950,10475000,7593555850,889564350,8518193150,0,25319700,7106306100,1386567350,8518193150
2022-11-03,10350,11250,10350,11000,1572612,3.7735849056603774,5739,19.86,1.92,554,1.64,180,851,2676,-9518,5991,0,1801,3705,1386896,180210,1572612,950,1029,1396414,174219,1572612,8938900,28549850,-80135100,42646350,0,19436400,39870650,15161252500,1957046600,17177606150,10497500,11320800,15241387600,1914400250,17177606150
2022-11-04,11000,12700,10600,12150,3705645,10.454545454545453,5739,21.93,2.12,554,1.48,180,3342,-975,-23398,21031,0,4223,916,3379849,320657,3705645,881,1891,3403247,299626,3705645,36301300,-10582050,-295544050,269824800,0,46080400,10449750,39027829600,3673393100,42757752850,9779100,21031800,39323373650,3403568300,42757752850
2022-11-07,12200,15600,12100,15250,10479049,25.514403292181072,5739,27.53,2.66,554,1.18,180,-4653,-1147,-22462,28262,0,11805,5796,9514520,946928,10479049,16458,6943,9536982,918666,10479049,-67256350,-14371050,-348045300,429672700,0,172158850,85062800,138363657200,13804866450,152425745300,239415200,99433850,138711702500,13375193750,152425745300
2022-11-08,15100,17100,15050,15750,8885566,3.278688524590164,5739,28.43,2.74,554,1.14,180,12909,127,-91776,78740,0,18163,19088,7965096,883219,8885566,5254,18961,8056872,804479,8885566,199001750,-3092700,-1212525600,1016616550,0,281288950,294837850,126849730100,13812163600,141238020500,82287200,297930550,128062255700,12795547050,141238020500
2022-11-09,15600,16900,15300,16300,6669946,3.492063492063492,5739,29.42,2.84,554,1.1,180,-13421,3540,-43455,53336,0,4498,4590,5899628,761230,6669946,17919,1050,5943083,707894,6669946,-209597000,57912850,-637299350,788983500,0,71239550,74735700,94783121900,12083192350,107012289500,280836550,16822850,95420421250,11294208850,107012289500
2022-11-10,16100,16750,14900,15700,3356263,-3.6809815950920246,5739,28.34,2.74,554,1.15,180,-3542,-1090,-4509,9141,0,956,630,2911034,443643,3356263,4498,1720,2915543,434502,3356263,-58741550,-17833050,-51606400,128181000,0,14714150,10166150,46443401500,7095013600,53563295400,73455700,27999200,46495007900,6966832600,53563295400
2022-11-11,15900,16750,15500,15900,4048795,1.2738853503184715,5739,28.7,2.77,554,1.13,180,-1047,-694,145988,-144247,0,2,209,3540346,508238,4048795,1049,903,3394358,652485,4048795,-16595600,-11134050,2400223200,-2372493550,0,31400,3337800,56830761400,8122424000,64956554600,16627000,14471850,54430538200,10494917550,64956554600
2022-11-14,16100,16150,15050,15550,1749554,-2.20125786163522,5739,28.07,2.71,554,1.16,180,-840,1003,-35037,34874,0,562,1006,1546190,201796,1749554,1402,3,1581227,166922,1749554,-12725550,15645300,-527641950,524722200,0,8655250,15691900,24045783300,3114648950,27184779400,21380800,46600,24573425250,2589926750,27184779400
2022-11-15,16250,18400,15950,17050,12383860,9.646302250803858,5739,30.78,2.97,554,1.06,180,9260,996,-49725,39469,0,12306,16076,11538345,817133,12383860,3046,15080,11588070,777664,12383860,158280400,17231800,-838179750,662667550,0,208546600,275527650,199076591850,14025265250,213585931350,50266200,258295850,199914771600,13362597700,213585931350
2022-11-16,16450,16900,15900,16700,2671867,-2.0527859237536656,5739,30.14,2.91,554,1.08,180,-5233,1530,61281,-57578,0,2340,3553,2364338,301636,2671867,7573,2023,2303057,359214,2671867,-85119850,26385600,965613800,-906879550,0,38480150,59264700,38917672550,4964167650,43979585050,123600000,32879100,37952058750,5871047200,43979585050
2022-11-17,16600,17450,15900,16450,2764345,-1.4970059880239521,5739,29.69,2.87,554,1.09,180,336,-3274,8716,-5778,0,2675,2332,2520002,239336,2764345,2339,5606,2511286,245114,2764345,6602250,-54108000,196613750,-149108000,0,44907350,38583150,41851364600,3954640000,45889495100,38305100,92691150,41654750850,4103748000,45889495100
2022-11-18,17050,18450,16550,16800,7274847,2.127659574468085,5739,30.32,2.93,554,1.07,180,2980,6032,-24740,15728,0,13145,15271,6492710,753721,7274847,10165,9239,6517450,737993,7274847,50037100,103437250,-348364800,194890450,0,225372650,263771000,112798847000,13089836800,126377827450,175335550,160333750,113147211800,12894946350,126377827450
