날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-03,8012,8200,7749,7775,1399824,-0.8037764735902015,1890,0.0,16.46,0,0.0,0,3981,-5230,24101,-22852,0,4407,100,303955,41494,349956,426,5330,279854,64346,349956,126182350,-165357300,752341050,-713166100,0,139950500,3111000,9623697600,1327123200,11093882300,13768150,168468300,8871356550,2040289300,11093882300
2022-02-04,7600,7937,7512,7938,1000804,2.0964630225080385,1890,0.0,16.8,0,0.0,0,-886,-625,-51972,53483,0,2777,514,169637,77273,250201,3663,1139,221609,23790,250201,-28715900,-19633650,-1616013000,1664362550,0,86190450,15965800,5291296950,2407847550,7801300750,114906350,35599450,6907309950,743485000,7801300750
2022-02-07,8025,8050,7687,7750,1189988,-2.36835474930713,1890,0.0,16.4,0,0.0,0,-40181,381,30573,9227,0,18381,381,196188,82547,297497,58562,0,165615,73320,297497,-1245209400,11890750,942921250,290397400,0,572946800,11890750,6134656400,2582695900,9302189850,1818156200,0,5191735150,2292298500,9302189850
2022-02-08,7700,8350,7687,8325,2895980,7.419354838709677,1890,0.0,17.62,0,0.0,0,20931,108,-130788,109749,0,21307,1188,477317,224183,723995,376,1080,608105,114434,723995,681469900,3744400,-4219098200,3533883900,0,693741250,38532400,15524321050,7244593700,23501188400,12271350,34788000,19743419250,3710709800,23501188400
2022-02-09,8500,8625,8187,8563,2226984,2.858858858858859,1890,0.0,18.12,0,0.0,0,-943,-248,33346,-32155,0,1386,526,458340,96494,556746,2329,774,424994,128649,556746,-32509350,-8316750,1109204500,-1068378400,0,46307850,17958000,15443775150,3262982050,18771023050,78817200,26274750,14334570650,4331360450,18771023050
2022-02-10,8525,9125,8137,8138,3089740,-4.963213826929815,1890,0.0,17.22,0,0.0,0,-4253,-1205,81086,-75628,0,14219,4625,661768,91823,772435,18472,5830,580682,167451,772435,-125560600,-37138250,2740252700,-2577553850,0,486444350,158450900,22856977450,3189499650,26691372350,612004950,195589150,20116724750,5767053500,26691372350
2022-02-11,7962,8362,7950,8050,1063140,-1.0813467682477267,1890,0.0,17.04,0,0.0,0,2703,-309,-17639,15245,0,6742,6,205739,53298,265785,4039,315,223378,38053,265785,88280200,-10133950,-576497650,498351400,0,220198250,196550,6749270450,1747879250,8717544500,131918050,10330500,7325768100,1249527850,8717544500
2022-02-14,7800,8000,7475,7538,1653128,-6.360248447204969,1890,0.0,15.95,0,0.0,0,34253,-8339,-19097,-6817,0,66293,901,270447,75641,413282,32040,9240,289544,82458,413282,1056486500,-257671450,-598604900,-200210150,0,2034197100,27807650,8255995350,2324192800,12642192900,977710600,285479100,8854600250,2524402950,12642192900
2022-02-15,7549,7725,7337,7375,1337940,-2.1623772884054127,1890,0.0,15.61,0,0.0,0,7836,459,-11951,3656,0,19535,609,257043,57298,334485,11699,150,268994,53642,334485,234958000,13699800,-353875350,105217550,0,586172400,18152300,7707701900,1719913400,10031940000,351214400,4452500,8061577250,1614695850,10031940000
2022-02-16,7574,7974,7574,7950,1268844,7.796610169491526,1890,0.0,16.83,0,0.0,0,16656,-242,-83210,66796,0,16828,444,197519,102420,317211,172,686,280729,35624,317211,520623000,-7515300,-2589685100,2076577400,0,526010400,14037600,6139408300,3181708600,9861164900,5387400,21552900,8729093400,1105131200,9861164900
2022-02-17,7875,7912,7475,7775,1532564,-2.20125786163522,1890,0.0,16.46,0,0.0,0,-23798,-183,69650,-45669,0,1857,80,311270,69934,383141,25655,263,241620,115603,383141,-738761300,-5740750,2164359850,-1419857800,0,57626300,2466000,9642118700,2158540800,11860751800,796387600,8206750,7477758850,3578398600,11860751800
2022-02-18,7625,7850,7575,7763,764020,-0.15434083601286172,1890,0.0,16.43,0,0.0,0,-12717,138,-2362,14941,0,1131,138,143098,46638,191005,13848,0,145460,31697,191005,-390932150,4244550,-78104600,464792200,0,34793200,4244550,4403736850,1440336550,5883111150,425725350,0,4481841450,975544350,5883111150
2022-02-21,7625,8312,7612,8288,2338168,6.762849413886383,1890,0.0,17.54,0,0.0,0,2547,832,-130720,127341,0,3858,936,358143,221605,584542,1311,104,488863,94264,584542,82814550,27379750,-4230479950,4120285650,0,125782950,30742350,11614922500,7171485200,18942933000,42968400,3362600,15845402450,3051199550,18942933000
2022-02-22,8075,8450,8062,8225,1574232,-0.7601351351351352,1890,0.0,17.41,0,0.0,0,82,1356,-50011,48573,0,5108,2296,250859,135295,393558,5026,940,300870,86722,393558,4235100,45297000,-1652153650,1602621550,0,170250200,76658300,8313035500,4473068150,13033012150,166015100,31361300,9965189150,2870446600,13033012150
2022-02-23,8412,8825,8312,8750,2613564,6.382978723404255,1890,0.0,18.52,0,0.0,0,33993,-2361,-138539,106907,0,34525,1844,408827,208195,653391,532,4205,547366,101288,653391,1187100600,-81201100,-4800103200,3694203700,0,1205692100,63874300,14159078300,7203859800,22632504500,18591500,145075400,18959181500,3509656100,22632504500
2022-02-24,8662,8950,8512,8513,2102932,-2.7085714285714286,1890,0.0,18.02,0,0.0,0,8989,-264,-43346,34621,0,15140,580,393406,116607,525733,6151,844,436752,81986,525733,309348450,-9513950,-1494757700,1194923200,0,521546900,20319800,13690250700,4056967000,18289084400,212198450,29833750,15185008400,2862043800,18289084400
2022-02-25,8800,8950,8612,8713,1206228,2.3493480559144837,1890,0.0,18.44,0,0.0,0,5228,2104,-36504,29172,0,6885,2454,219165,73053,301557,1657,350,255669,43881,301557,184040800,73704550,-1283014350,1025269000,0,241744500,85867050,7683153650,2565340900,10576106100,57703700,12162500,8966168000,1540071900,10576106100
2022-02-28,8712,8962,8600,8950,1041688,2.720073453460347,1890,0.0,18.94,0,0.0,0,-6625,-2761,-28669,38055,0,4242,215,176263,79702,260422,10867,2976,204932,41647,260422,-233949150,-98796150,-1023936950,1356682250,0,150243450,7581250,6244545300,2830868000,9233238000,384192600,106377400,7268482250,1474185750,9233238000
2022-03-02,8950,9650,8887,9563,2589324,6.849162011173185,1890,0.0,20.24,0,0.0,0,52748,-3381,-150658,101291,0,60715,1198,410877,174541,647331,7967,4579,561535,73250,647331,2009510300,-129752450,-5683679450,3803921600,0,2314065600,45687900,15466125100,6546648400,24372527000,304555300,175440350,21149804550,2742726800,24372527000
2022-03-03,9650,9787,9462,9738,1612480,1.8299696747882466,1890,0.0,20.61,0,0.0,0,-16201,-840,-26040,43081,0,4560,129,284895,113536,403120,20761,969,310935,70455,403120,-622806200,-32552350,-998366850,1653725400,0,175950800,4998750,10998133900,4372015950,15551099400,798757000,37551100,11996500750,2718290550,15551099400
2022-03-04,9650,9825,9512,9738,1058392,0.0,1890,0.0,20.61,0,0.0,0,-5633,1200,-25011,29444,0,1056,1360,196400,65782,264598,6689,160,221411,36338,264598,-218019400,46264750,-969558600,1141313250,0,41041650,52437750,7606592400,2548266400,10248338200,259061050,6173000,8576151000,1406953150,10248338200
2022-03-07,9550,10150,9462,9575,3243544,-1.6738550010269047,1890,0.0,20.26,0,0.0,0,23356,2585,-35876,9935,0,27685,2798,534535,245868,810886,4329,213,570411,235933,810886,915433000,101145900,-1390261850,373682950,0,1082707550,109612800,20977100700,9632373250,31801794300,167274550,8466900,22367362550,9258690300,31801794300
2022-03-08,9437,9525,8812,8875,2811532,-7.310704960835509,1890,0.0,18.78,0,0.0,0,-9897,-1930,94982,-83155,0,14085,4341,609527,74930,702883,23982,6271,514545,158085,702883,-362970200,-65981950,3468030950,-3039078800,0,504841000,161595900,22110359350,2736422400,25513218650,867811200,227577850,18642328400,5775501200,25513218650
2022-03-10,9125,9362,9000,9000,1259040,1.4084507042253522,1890,0.0,19.05,0,0.0,0,-28841,-360,-3905,33106,0,3383,140,218841,92396,314760,32224,500,222746,59290,314760,-1052101300,-13312000,-155774650,1221187950,0,124020450,5133000,8012145450,3398708100,11540007000,1176121750,18445000,8167920100,2177520150,11540007000
2022-03-11,8950,9437,8937,9225,1521892,2.5,1890,0.0,19.52,0,0.0,0,-26003,-601,-55370,81974,0,12254,200,247225,120794,380473,38257,801,302595,38820,380473,-959704250,-22371600,-2053185650,3035261500,0,456383950,7310000,9147436400,4467326650,14078457000,1416088200,29681600,11200622050,1432065150,14078457000
2022-03-14,9325,9325,8850,8950,933668,-2.9810298102981028,1890,0.0,18.94,0,0.0,0,-7199,409,7395,-605,0,663,1534,172521,58699,233417,7862,1125,165126,59304,233417,-256574450,14356450,272204900,-29986900,0,23876000,54604150,6214326400,2116314450,8409121000,280450450,40247700,5942121500,2146301350,8409121000
2022-03-15,8887,9212,8850,9100,804672,1.675977653631285,1890,0.0,19.26,0,0.0,0,442,-300,-49507,49365,0,1785,0,126367,73016,201168,1343,300,175874,23651,201168,15902250,-10865000,-1800453200,1795415950,0,64877550,0,4592625500,2654897950,7312401000,48975300,10865000,6393078700,859482000,7312401000
2022-03-16,9350,9812,9312,9588,2191060,5.362637362637362,1890,0.0,20.29,0,0.0,0,23654,2474,-99377,73249,0,32998,3074,359866,151827,547765,9344,600,459243,78578,547765,915644650,95370500,-3806350450,2795335300,0,1273537650,118380500,13828183400,5818898150,21038999700,357893000,23010000,17634533850,3023562850,21038999700
2022-03-17,9875,10275,9800,10000,3994304,4.297037964121819,1890,0.0,21.16,0,0.0,0,14438,-3780,-96081,85423,0,17941,2388,703148,275099,998576,3503,6168,799229,189676,998576,583739850,-147289400,-3887062200,3450611750,0,723534100,95914350,28259978600,11039119000,40118546050,139794250,243203750,32147040800,7588507250,40118546050
2022-03-18,10175,10575,10012,10563,6444156,5.63,1890,0.0,22.35,0,0.0,0,-11102,6146,-253528,258484,0,37058,8186,484219,1081576,1611039,48160,2040,737747,823092,1611039,-474386350,256661400,-10589911500,10807636450,0,1548155600,341736050,20195951200,45506512050,67592354900,2022541950,85074650,30785862700,34698875600,67592354900
2022-03-21,10562,10575,10262,10475,1507520,-0.83309665814636,1890,0.0,22.17,0,0.0,0,-20964,-1183,-8148,30295,0,2248,354,272100,102178,376880,23212,1537,280248,71883,376880,-870947250,-49413450,-339185400,1259546100,0,94118350,14654500,11315250950,4251320100,15675343900,965065600,64067950,11654436350,2991774000,15675343900
2022-03-22,10400,10887,10362,10563,1688856,0.8400954653937948,1890,0.0,22.35,0,0.0,0,11703,-478,-48973,37748,0,14042,117,318829,89226,422214,2339,595,367802,51478,422214,504162000,-20528700,-2094334300,1610701000,0,603530050,4990050,13620844500,3809516850,18038881450,99368050,25518750,15715178800,2198815850,18038881450
2022-03-23,10437,10637,10037,10438,2532680,-1.1833759348669886,1890,0.0,22.09,0,0.0,0,-8596,2651,-67233,73178,0,9348,3955,453224,166643,633170,17944,1304,520457,93465,633170,-357148650,112238900,-2784934800,3029844550,0,389357650,166651650,18854483150,6926030600,26336523050,746506300,54412750,21639417950,3896186050,26336523050
2022-03-24,10375,10500,10275,10413,894500,-0.23950948457558918,1890,0.0,22.04,0,0.0,0,-31851,0,-4886,36737,0,3930,0,160036,59659,223625,35781,0,164922,22922,223625,-1323928700,0,-205000900,1528929600,0,163633900,0,6657118050,2482955350,9303707300,1487562600,0,6862118950,954025750,9303707300
2022-03-25,10500,10725,10325,10588,1400124,1.6805915682320176,1890,0.0,22.41,0,0.0,0,6170,-5092,-101031,99953,0,6937,408,200461,142225,350031,767,5500,301492,42272,350031,259502300,-212268400,-4256507650,4209273750,0,291916550,17292000,8425735700,5987056300,14722000550,32414250,229560400,12682243350,1777782550,14722000550
2022-03-28,10662,10675,9875,9900,2049496,-6.497922176048357,1890,0.0,20.95,0,0.0,0,-55318,-9240,118057,-53499,0,4661,17,477846,29850,512374,59979,9257,359789,83349,512374,-2216306550,-369154050,4767312750,-2181852150,0,185516400,678600,19246674950,1207261300,20640131250,2401822950,369832650,14479362200,3389113450,20640131250
2022-03-29,9912,10050,9712,9763,1011792,-1.3838383838383839,1890,0.0,20.66,0,0.0,0,-20938,301,18433,2204,0,3389,301,219990,29268,252948,24327,0,201557,27064,252948,-822316950,11739100,726316900,84260950,0,132287100,11739100,8655456400,1150230800,9949713400,954604050,0,7929139500,1065969850,9949713400
2022-03-30,9912,10087,9300,9513,2031216,-2.5606883130185394,1890,0.0,20.13,0,0.0,0,-61870,6409,-7016,62477,0,2072,7608,390798,107326,507804,63942,1199,397814,44849,507804,-2366870700,243187100,-250186100,2373869700,0,79661000,288594100,15002076000,4114224350,19484555450,2446531700,45407000,15252262100,1740354650,19484555450
2022-03-31,9512,9587,9362,9538,682020,0.26279827604330913,1890,0.0,20.19,0,0.0,0,-7189,-2479,-2831,12499,0,187,701,129100,40517,170505,7376,3180,131931,28018,170505,-272762000,-94212900,-108122250,475097150,0,7087300,26493100,4898270250,1537866000,6469716650,279849300,120706000,5006392500,1062768850,6469716650
2022-04-01,9550,9587,9387,9513,590972,-0.2621094569092053,1890,0.0,20.13,0,0.0,0,-1595,-82,-12357,14034,0,816,101,118808,28018,147743,2411,183,131165,13984,147743,-60615950,-3114200,-468172250,531902400,0,30890400,3803200,4508307150,1062904350,5605905100,91506350,6917400,4976479400,531001950,5605905100
2022-04-04,9537,9712,9412,9550,716712,0.38894144854409757,1890,0.0,20.21,0,0.0,0,-8734,-1483,15743,-5526,0,1524,201,159009,18444,179178,10258,1684,143266,23970,179178,-333987100,-56516000,602633650,-212130550,0,58314700,7748400,6080426800,705880100,6852370000,392301800,64264400,5477793150,918010650,6852370000
2022-04-05,9700,10075,9700,9938,1511268,4.0628272251308895,1890,0.0,21.03,0,0.0,0,4957,-7283,-25592,27918,0,8638,676,273825,94678,377817,3681,7959,299417,66760,377817,197058950,-289803950,-1005620400,1098365400,0,343418750,26916300,10884138200,3751964350,15006437600,146359800,316720250,11889758600,2653598950,15006437600
2022-04-06,9825,10087,9812,9913,784172,-0.25155966995371304,1890,0.0,20.98,0,0.0,0,4759,-719,2211,-6251,0,5093,30,159206,31714,196043,334,749,156995,37965,196043,189581400,-28742550,86477750,-247316600,0,202735350,1194000,6340023450,1263113100,7807065900,13153950,29936550,6253545700,1510429700,7807065900
2022-04-07,9900,9900,9437,9513,1146432,-4.035105417129023,1890,0.0,20.13,0,0.0,0,-9592,874,57112,-48394,0,3551,905,255510,26642,286608,13143,31,198398,75036,286608,-364434850,33276550,2175483900,-1844325600,0,135190000,34455600,9726567000,1018246950,10914459550,499624850,1179050,7551083100,2862572550,10914459550
2022-04-08,9550,9625,9162,9300,880740,-2.239041311888994,1890,0.0,19.68,0,0.0,0,-3980,289,18150,-14459,0,5431,289,197101,17364,220185,9411,0,178951,31823,220185,-148191850,10748800,676116300,-538673250,0,202073400,10748800,7342942450,648338850,8204103500,350265250,0,6666826150,1187012100,8204103500
2022-04-11,9100,9362,9000,9013,604588,-3.086021505376344,1890,0.0,19.07,0,0.0,0,2811,-5684,12619,-9746,0,3056,23,132696,15372,151147,245,5707,120077,25118,151147,103865100,-207060600,463041300,-359845800,0,112734100,829150,4830272700,560397850,5504233800,8869000,207889750,4367231400,920243650,5504233800
2022-04-12,8812,8975,8675,8750,924736,-2.918007322756019,1890,0.0,18.52,0,0.0,0,-34557,-4500,6898,32159,0,1738,500,165691,63255,231184,36295,5000,158793,31096,231184,-1207629100,-156381000,237712800,1126297300,0,60933800,17785400,5820164200,2225355950,8124239350,1268562900,174166400,5582451400,1099058650,8124239350
2022-04-13,8737,8900,8500,8900,895720,1.7142857142857144,1890,0.0,18.84,0,0.0,0,3240,-133,5092,-8199,0,4301,158,185166,34305,223930,1061,291,180074,42504,223930,113746850,-4452250,179483350,-288777950,0,151073200,5514500,6429584950,1187988950,7774161600,37326350,9966750,6250101600,1476766900,7774161600
2022-04-14,9000,9125,8687,8738,798684,-1.8202247191011236,1890,0.0,18.49,0,0.0,0,-34034,996,77143,-44105,0,3520,1019,189336,5796,199671,37554,23,112193,49901,199671,-1190227450,35018850,2719072300,-1563863700,0,123505350,35846850,6674979900,204687750,7039019850,1313732800,828000,3955907600,1768551450,7039019850
2022-04-15,8625,8825,8600,8825,396388,0.9956511787594414,1890,0.0,18.68,0,0.0,0,-2770,-184,-4448,7402,0,1359,116,71870,25752,99097,4129,300,76318,18350,99097,-97243400,-6451400,-155602900,259297700,0,47634000,4078600,2521961000,902475350,3476148950,144877400,10530000,2677563900,643177650,3476148950
2022-04-18,8875,8875,8350,8375,1044968,-5.099150141643059,1890,0.0,17.72,0,0.0,0,-11037,-4569,14180,1426,0,2603,441,220880,37318,261242,13640,5010,206700,35892,261242,-373738050,-155581200,491069750,38249500,0,88015000,14908750,7477535150,1261420850,8841879750,461753050,170489950,6986465400,1223171350,8841879750
2022-04-19,8387,8487,8212,8350,718724,-0.2985074626865672,1890,0.0,17.67,0,0.0,0,-13697,25,-22733,36405,0,3103,45,119574,56959,179681,16800,20,142307,20554,179681,-457646300,806500,-755656800,1212496600,0,103665700,1480500,3984764900,1898651950,5988563050,561312000,674000,4740421700,686155350,5988563050
2022-04-20,8362,8700,8362,8450,666216,1.1976047904191618,1890,0.0,17.88,0,0.0,0,-4244,-6237,-3701,14182,0,2183,63,116836,47472,166554,6427,6300,120537,33290,166554,-144076450,-210233250,-135389300,489699000,0,74137100,2146050,3977335050,1624711200,5678329400,218213550,212379300,4112724350,1135012200,5678329400
2022-04-21,8275,8350,8175,8263,845336,-2.21301775147929,1890,0.0,17.49,0,0.0,0,108,2,10366,-10476,0,588,2,194563,16181,211334,480,0,184197,26657,211334,3469200,66100,340954550,-344489850,0,19359950,66100,6417589950,535436450,6972452450,15890750,0,6076635400,879926300,6972452450
2022-04-22,8175,8212,7950,8088,677416,-2.1178748638509015,1890,0.0,17.12,0,0.0,0,-7063,424,-14385,21024,0,165,424,129678,39087,169354,7228,0,144063,18063,169354,-226068250,13510400,-462766200,675324050,0,5310300,13510400,4165794750,1258261250,5442876700,231378550,0,4628560950,582937200,5442876700
2022-04-25,7762,8237,7762,8100,807688,0.1483679525222552,1890,0.0,17.14,0,0.0,0,210,-100,-30041,29931,0,1332,913,134050,65627,201922,1122,1013,164091,35696,201922,6591150,-3719200,-944295150,941423200,0,42830750,28854600,4315201950,2100223100,6487110400,36239600,32573800,5259497100,1158799900,6487110400
2022-04-26,8187,8462,8187,8213,579508,1.3950617283950617,1890,0.0,17.38,0,0.0,0,2258,-100,-16825,14667,0,4172,0,98297,42408,144877,1914,100,115122,27741,144877,75773050,-3380000,-560837050,488444000,0,139076400,0,3269615650,1410775000,4819467050,63303350,3380000,3830452700,922331000,4819467050
2022-04-27,7925,8087,7925,8075,618876,-1.6802629976865946,1890,0.0,17.09,0,0.0,0,-20585,1099,15928,3558,0,1427,1462,124501,27329,154719,22012,363,108573,23771,154719,-659381450,35180300,508120750,116080400,0,45853750,46800200,3984210650,875720550,4952585150,705235200,11619900,3476089900,759640150,4952585150
2022-04-28,8325,8487,8100,8250,528364,2.1671826625387,1890,0.0,17.46,0,0.0,0,2107,1120,23293,-26520,0,2197,1431,116029,12434,132091,90,311,92736,38954,132091,68868800,37245000,769601650,-875715450,0,71803800,47662300,3834117750,408983900,4362567750,2935000,10417300,3064516100,1284699350,4362567750
2022-04-29,8337,8425,8250,8338,356088,1.0666666666666667,1890,0.0,17.65,0,0.0,0,-689,-800,4916,-3427,0,2502,100,72397,14023,89022,3191,900,67481,17450,89022,-22925500,-26638750,163255750,-113691500,0,83083150,3310000,2407612350,467243650,2961249150,106008650,29948750,2244356600,580935150,2961249150
2022-05-02,8175,8175,7987,8000,544380,-4.0537299112497,4530,0.0,7.06,0,0.0,0,-29453,239,30558,-1344,0,1016,256,116214,18609,136095,30469,17,85656,19953,136095,-943603650,7701850,980273750,-44371950,0,32625200,8246700,3730352100,596839200,4368063200,976228850,544850,2750078350,641211150,4368063200
2022-05-03,8124,8150,7987,8050,434460,0.625,4530,0.0,7.11,0,0.0,0,3719,0,-20122,16403,0,3999,0,79953,24663,108615,280,0,100075,8260,108615,119813150,0,-648642600,528829450,0,128829150,0,2572160500,795108250,3496097900,9016000,0,3220803100,266278800,3496097900
2022-05-04,8062,8125,7987,8025,333144,-0.3105590062111801,4530,0.0,7.09,0,0.0,0,5738,0,-14077,8339,0,5817,0,53836,23633,83286,79,0,67913,15294,83286,184024200,0,-452228150,268203950,0,186552200,0,1727011950,759332900,2672897050,2528000,0,2179240100,491128950,2672897050
2022-05-06,7750,8000,7750,7850,570820,-2.1806853582554515,4530,0.0,6.93,0,0.0,0,-4012,2110,8002,-6100,0,2526,2150,123145,14884,142705,6538,40,115143,20984,142705,-125537350,66790000,249230300,-190482950,0,78879800,68030000,3850637150,465877400,4463424350,204417150,1240000,3601406850,656360350,4463424350
2022-05-09,7637,7750,7437,7550,748204,-3.821656050955414,4530,0.0,6.67,0,0.0,0,-3098,800,-25536,27834,0,3282,800,133093,49876,187051,6380,0,158629,22042,187051,-92671800,23967500,-767158800,835863100,0,98730550,23967500,4005140600,1498936350,5626775000,191402350,0,4772299400,663073250,5626775000
2022-05-10,7375,7425,7000,7175,1360276,-4.966887417218543,4530,0.0,6.34,0,0.0,0,-58297,300,-29111,87108,0,339,600,201520,137610,340069,58636,300,230631,50502,340069,-1669283150,8566000,-854717650,2515434800,0,9697350,16981000,5767512800,3960398200,9754589350,1678980500,8415000,6622230450,1444963400,9754589350
2022-05-11,7137,7287,6875,7025,875008,-2.0905923344947737,4530,0.0,6.2,0,0.0,0,1508,-812,-24878,24182,0,1906,989,142765,73092,218752,398,1801,167643,48910,218752,41710800,-22751950,-680543100,661584250,0,53024650,27605900,4009168100,2043997700,6133796350,11313850,50357850,4689711200,1382413450,6133796350
2022-05-12,6875,6962,6587,6613,1261660,-5.864768683274021,4530,0.0,5.84,0,0.0,0,-26373,1349,-66515,91539,0,1228,1350,192893,119944,315415,27601,1,259408,28405,315415,-699810000,36065000,-1781166500,2444911500,0,32865600,36091500,5160525600,3210051800,8439534500,732675600,26500,6941692100,765140300,8439534500
2022-05-13,6674,6825,6650,6750,596196,2.0716769998487825,4530,0.0,5.96,0,0.0,0,842,-650,-30940,30748,0,1812,0,93619,53618,149049,970,650,124559,22870,149049,22678600,-17545000,-836106000,830972400,0,48865450,0,2522120050,1447030350,4018015850,26186850,17545000,3358226050,616057950,4018015850
2022-05-16,6812,7075,6812,6850,499684,1.4814814814814816,4530,0.0,6.05,0,0.0,0,1225,-2229,11620,-10616,0,1556,21,90994,32350,124921,331,2250,79374,42966,124921,33750400,-62604550,320628350,-291774200,0,42816150,587950,2515720050,898374300,3457498450,9065750,63192500,2195091700,1190148500,3457498450
2022-05-17,6850,6950,6712,6913,319060,0.9197080291970803,4530,0.0,6.1,0,0.0,0,-2195,-17,5960,-3748,0,0,22,51285,28458,79765,2195,39,45325,32206,79765,-59956150,-478300,162118350,-101683900,0,0,593300,1405025850,780926800,2186545950,59956150,1071600,1242907500,882610700,2186545950
2022-05-18,7025,7025,6700,6713,560396,-2.8930999566035007,4530,0.0,5.93,0,0.0,0,554,44,24423,-25021,0,698,68,121088,18245,140099,144,24,96665,43266,140099,14870300,1160000,665120450,-681150750,0,18833900,1830800,3289658650,496580900,3806904250,3963600,670800,2624538200,1177731650,3806904250
2022-05-19,6362,6562,6362,6500,713612,-3.1729480113213167,4530,0.0,5.74,0,0.0,0,-8909,629,-19541,27821,0,413,691,122113,55186,178403,9322,62,141654,27365,178403,-231627250,16320250,-505413100,720720100,0,10660350,17921500,3160686200,1429485100,4618753150,242287600,1601250,3666099300,708765000,4618753150
2022-05-20,6650,8100,6625,7500,5240912,15.384615384615385,4530,0.0,6.62,0,0.0,0,9820,135,128307,-138262,0,20520,2901,1139871,146936,1310228,10700,2766,1011564,285198,1310228,283849850,6087950,3725043150,-4014980950,0,608733950,86943050,33845082150,4271340350,38812099500,324884100,80855100,30120039000,8286321300,38812099500
2022-05-23,7387,7600,7200,7425,1465868,-1.0,4530,0.0,6.56,0,0.0,0,9934,193,932,-11059,0,10965,745,271526,83231,366467,1031,552,270594,94290,366467,298790000,5619350,22311350,-326720700,0,329446550,22156300,8049904100,2474520600,10876027550,30656550,16536950,8027592750,2801241300,10876027550
2022-05-24,7437,7987,7175,7575,1898744,2.0202020202020203,4530,0.0,6.69,0,0.0,0,6733,1050,246,-8029,0,8664,1052,367632,97338,474686,1931,2,367386,105367,474686,208926750,31744100,29318400,-269989250,0,267680450,31805800,11366272450,2977915850,14643674550,58753700,61700,11336954050,3247905100,14643674550
2022-05-25,7675,7937,7600,7938,1296216,4.792079207920792,4530,0.0,7.01,0,0.0,0,-245,-357,-14388,14990,0,2561,711,222914,97868,324054,2806,1068,237302,82878,324054,-6848950,-11032350,-450254100,468135400,0,80531550,22437850,6993061000,3065447850,10161478250,87380500,33470200,7443315100,2597312450,10161478250
2022-05-26,8025,8362,7925,7938,1368652,0.0,4530,0.0,7.01,0,0.0,0,41793,-1253,-43785,3245,0,43741,242,228663,69517,342163,1948,1495,272448,66272,342163,1377139700,-41900200,-1438326850,103087350,0,1439880800,7697100,7470031800,2260737850,11178347550,62741100,49597300,8908358650,2157650500,11178347550
2022-05-27,8237,8250,7837,7875,634800,-0.7936507936507936,4530,0.0,6.95,0,0.0,0,-5565,-1713,-3549,10827,0,3296,102,115922,39380,158700,8861,1815,119471,28553,158700,-177054150,-54430300,-107522250,339006700,0,104771550,3217750,3696532500,1254948150,5059469950,281825700,57648050,3804054750,915941450,5059469950
2022-05-30,7962,8287,7937,8138,725492,3.33968253968254,4530,0.0,7.19,0,0.0,0,4555,500,-28632,23577,0,4585,500,120391,55897,181373,30,0,149023,32320,181373,148434600,16195000,-936150650,771521050,0,149411100,16195000,3928811800,1825329450,5919747350,976500,0,4864962450,1053808400,5919747350
2022-05-31,8150,8250,8062,8125,494852,-0.1597444089456869,4530,0.0,7.17,0,0.0,0,1999,-490,-6843,5334,0,6652,0,81617,35444,123713,4653,490,88460,30110,123713,65369100,-15963000,-221707000,172300900,0,216941650,0,2657326600,1152424200,4026692450,151572550,15963000,2879033600,980123300,4026692450
2022-06-02,8175,8175,7987,8050,386800,-0.9230769230769231,4530,0.0,7.11,0,0.0,0,2164,252,-8630,6214,0,3334,252,64685,28429,96700,1170,0,73315,22215,96700,70267350,8115150,-278152400,199769900,0,108031300,8115150,2089248300,918382000,3123776750,37763950,0,2367400700,718612100,3123776750
2022-06-03,8287,8412,8062,8063,863600,0.16149068322981366,4530,0.0,7.12,0,0.0,0,13112,197,13600,-26909,0,13582,547,163171,38600,215900,470,350,149571,65509,215900,432587450,6363650,441813500,-880764600,0,447789800,18008650,5385784100,1277203050,7128785600,15202350,11645000,4943970600,2157967650,7128785600
2022-06-07,8062,8062,7687,7775,583252,-3.571871511844227,4530,0.0,6.87,0,0.0,0,1155,-98,27053,-28110,0,11816,158,113836,20003,145813,10661,256,86783,48113,145813,35948550,-3203600,841181850,-873926800,0,366575600,4898800,3539070700,622131000,4532676100,330627050,8102400,2697888850,1496057800,4532676100
2022-06-08,7800,7800,7487,7563,652612,-2.7266881028938905,4530,0.0,6.68,0,0.0,0,9930,12,4246,-14188,0,17141,12,104072,41928,163153,7211,0,99826,56116,163153,303582500,364500,134705050,-438652050,0,521073950,364500,3159242600,1269339100,4950020150,217491450,0,3024537550,1707991150,4950020150
