날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-16,2100,2100,2090,2095,674,-0.2380952380952381,0,0.0,0.0,0,0.0,0,0,0,-2,2,0,0,0,672,2,674,0,0,674,0,674,0,0,-4190,4190,0,0,0,1410460,4190,1414650,0,0,1414650,0,1414650
2023-10-17,2095,2100,2085,2100,7705,0.23866348448687352,0,0.0,0.0,0,0.0,0,0,0,58,-58,0,0,0,7705,0,7705,0,0,7647,58,7705,0,0,121325,-121325,0,0,0,16156390,0,16156390,0,0,16035065,121325,16156390
2023-10-18,2100,2100,2095,2100,3328,0.0,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,3328,0,3328,0,0,3328,0,3328,0,0,0,0,0,0,0,6988755,0,6988755,0,0,6988755,0,6988755
2023-10-19,2090,2100,2085,2090,3864,-0.4761904761904762,0,0.0,0.0,0,0.0,0,0,0,-9,9,0,0,0,3855,9,3864,0,0,3864,0,3864,0,0,-18765,18765,0,0,0,8058890,18765,8077655,0,0,8077655,0,8077655
2023-10-20,2100,2100,2060,2075,8004,-0.7177033492822966,0,0.0,0.0,0,0.0,0,-25,0,27,-2,0,0,0,8004,0,8004,25,0,7977,2,8004,-52250,0,56420,-4170,0,0,0,16596890,0,16596890,52250,0,16540470,4170,16596890
2023-10-23,2085,2085,2070,2080,26228,0.24096385542168677,0,0.0,0.0,0,0.0,0,18406,0,-18280,-126,0,19906,0,6322,0,26228,1500,0,24602,126,26228,38193100,0,-37931580,-261520,0,41304950,0,13119680,0,54424630,3111850,0,51051260,261520,54424630
2023-10-24,2070,2085,2070,2085,32800,0.2403846153846154,0,0.0,0.0,0,0.0,0,10000,0,-9711,-289,0,10000,0,22800,0,32800,0,0,32511,289,32800,20748870,0,-20147800,-601070,0,20748870,0,47339280,0,68088150,0,0,67487080,601070,68088150
2023-10-25,2090,2090,2075,2080,5974,-0.2398081534772182,0,0.0,0.0,0,0.0,0,-2080,1500,460,120,0,1720,1500,2634,120,5974,3800,0,2174,0,5974,-4326585,3120000,956985,249600,0,3569000,3120000,5497030,249600,12435630,7895585,0,4540045,0,12435630
2023-10-26,2070,2090,2065,2090,58562,0.4807692307692308,0,0.0,0.0,0,0.0,0,7435,0,-7454,19,0,10147,0,48383,32,58562,2712,0,55837,13,58562,15440635,0,-15479900,39265,0,21054290,0,100219360,66255,121339905,5613655,0,115699260,26990,121339905
2023-10-27,2090,2090,2085,2085,1119,-0.23923444976076555,0,0.0,0.0,0,0.0,0,-811,0,811,0,0,104,0,1015,0,1119,915,0,204,0,1119,-1695510,0,1695510,0,0,216840,0,2121350,0,2338190,1912350,0,425840,0,2338190
2023-10-30,2090,2090,2060,2075,11051,-0.4796163069544364,0,0.0,0.0,0,0.0,0,10500,-9800,-497,-203,0,10500,200,351,0,11051,0,10000,848,203,11051,21735000,-20283590,-1029180,-422230,0,21735000,416000,726395,0,22877395,0,20699590,1755575,422230,22877395
2023-10-31,2070,2085,2070,2080,3781,0.24096385542168677,0,0.0,0.0,0,0.0,0,-438,0,437,1,0,2562,0,1218,1,3781,3000,0,781,0,3781,-909385,0,907305,2080,0,5303340,0,2533435,2080,7838855,6212725,0,1626130,0,7838855
2023-11-01,2080,2080,2060,2060,15971,-0.9615384615384616,0,0.0,0.0,0,0.0,0,-3442,0,3482,-40,0,10659,0,5312,0,15971,14101,0,1830,40,15971,-7084070,0,7167070,-83000,0,22118405,0,10966875,0,33085280,29202475,0,3799805,83000,33085280
2023-11-02,2060,2080,2060,2070,7771,0.48543689320388345,0,0.0,0.0,0,0.0,0,-253,0,258,-5,0,5647,0,2124,0,7771,5900,0,1866,5,7771,-525775,0,536150,-10375,0,11661055,0,4399645,0,16060700,12186830,0,3863495,10375,16060700
2023-11-03,2060,2085,2055,2085,7065,0.7246376811594203,0,0.0,0.0,0,0.0,0,-5000,0,5077,-77,0,0,0,7065,0,7065,5000,0,1988,77,7065,-10300000,0,10459775,-159775,0,0,0,14592025,0,14592025,10300000,0,4132250,159775,14592025
2023-11-06,2090,2090,2065,2075,4054,-0.4796163069544364,0,0.0,0.0,0,0.0,0,-2844,0,2818,26,0,1101,0,2927,26,4054,3945,0,109,0,4054,-5897900,0,5843820,54080,0,2279075,0,6069630,54080,8402785,8176975,0,225810,0,8402785
2023-11-07,2085,2085,2060,2075,3705,0.0,0,0.0,0.0,0,0.0,0,-2478,0,2486,-8,0,0,0,3696,9,3705,2478,0,1210,17,3705,-5115645,0,5132135,-16490,0,0,0,7639505,18640,7658145,5115645,0,2507370,35130,7658145
2023-11-08,2065,2070,2050,2070,7114,-0.24096385542168677,0,0.0,0.0,0,0.0,0,-5770,0,5778,-8,0,39,0,7075,0,7114,5809,0,1297,8,7114,-11866385,0,11882840,-16455,0,80415,0,14561165,0,14641580,11946800,0,2678325,16455,14641580
2023-11-09,2085,2085,2055,2075,1387,0.24154589371980675,0,0.0,0.0,0,0.0,0,-1202,0,1204,-2,0,2,0,1385,0,1387,1204,0,181,2,1387,-2488225,0,2492370,-4145,0,4155,0,2865045,0,2869200,2492380,0,372675,4145,2869200
2023-11-10,2055,2075,2050,2065,4732,-0.48192771084337355,0,0.0,0.0,0,0.0,0,-4456,0,4456,0,0,155,0,4577,0,4732,4611,0,121,0,4732,-9165380,0,9165380,0,0,319290,0,9415070,0,9734360,9484670,0,249690,0,9734360
2023-11-13,2065,2075,2055,2075,6214,0.48426150121065376,0,0.0,0.0,0,0.0,0,-2334,0,2339,-5,0,819,0,5395,0,6214,3153,0,3056,5,6214,-4807705,0,4818025,-10320,0,1683045,0,11136485,0,12819530,6490750,0,6318460,10320,12819530
2023-11-14,2070,2070,2050,2065,22459,-0.48192771084337355,0,0.0,0.0,0,0.0,0,11916,252,-12165,-3,0,17729,252,4478,0,22459,5813,0,16643,3,22459,24551500,516600,-25061905,-6195,0,36508095,516600,9214730,0,46239425,11956595,0,34276635,6195,46239425
2023-11-15,2065,2065,2055,2060,10106,-0.24213075060532688,0,0.0,0.0,0,0.0,0,2271,0,-2271,0,0,2271,0,7835,0,10106,0,0,10106,0,10106,4689615,0,-4689615,0,0,4689615,0,16102205,0,20791820,0,0,20791820,0,20791820
2023-11-16,2055,2065,2045,2060,6010,0.0,0,0.0,0.0,0,0.0,0,1948,0,-1948,0,0,2348,0,3662,0,6010,400,0,5610,0,6010,4012880,0,-4012880,0,0,4836880,0,7504495,0,12341375,824000,0,11517375,0,12341375
2023-11-17,2065,2070,2055,2070,2210,0.48543689320388345,0,0.0,0.0,0,0.0,0,692,0,-728,36,0,892,0,1282,36,2210,200,0,2010,0,2210,1420060,0,-1494340,74280,0,1833060,0,2648190,74280,4555530,413000,0,4142530,0,4555530
2023-11-20,2070,2075,2070,2075,3778,0.24154589371980675,0,0.0,0.0,0,0.0,0,2702,0,-2702,0,0,3596,0,182,0,3778,894,0,2884,0,3778,5593140,0,-5593140,0,0,7443720,0,377605,0,7821325,1850580,0,5970745,0,7821325
2023-11-21,2070,2090,2070,2090,17053,0.7228915662650602,0,0.0,0.0,0,0.0,0,-971,0,971,0,0,5506,0,11547,0,17053,6477,0,10576,0,17053,-2023030,0,2023030,0,0,11427500,0,24006505,0,35434005,13450530,0,21983475,0,35434005
2023-11-22,2085,2090,2075,2080,2799,-0.4784688995215311,0,0.0,0.0,0,0.0,0,434,0,-434,0,0,2434,0,365,0,2799,2000,0,799,0,2799,907725,0,-907725,0,0,5067655,0,757760,0,5825415,4159930,0,1665485,0,5825415
2023-11-23,2085,2090,2045,2060,9803,-0.9615384615384616,0,0.0,0.0,0,0.0,0,-4100,0,4054,46,0,5141,0,4615,47,9803,9241,0,561,1,9803,-8461745,0,8366745,95000,0,10690460,0,9530000,97075,20317535,19152205,0,1163255,2075,20317535
2023-11-24,2075,2080,2070,2080,5651,0.9708737864077669,0,0.0,0.0,0,0.0,0,-10,0,10,0,0,4990,0,661,0,5651,5000,0,651,0,5651,-20800,0,20800,0,0,10329300,0,1371440,0,11700740,10350100,0,1350640,0,11700740
2023-11-27,2085,2090,2080,2090,1340,0.4807692307692308,0,0.0,0.0,0,0.0,0,1279,0,-1279,0,0,1279,0,61,0,1340,0,0,1340,0,1340,2666715,0,-2666715,0,0,2666715,0,127190,0,2793905,0,0,2793905,0,2793905
2023-11-28,2090,2090,2090,2090,228,0.0,0,0.0,0.0,0,0.0,0,-10,0,10,0,0,0,0,228,0,228,10,0,218,0,228,-20900,0,20900,0,0,0,0,476520,0,476520,20900,0,455620,0,476520
2023-11-29,2090,2095,2085,2090,18655,0.0,0,0.0,0.0,0,0.0,0,-15000,0,15033,-33,0,0,0,18654,1,18655,15000,0,3621,34,18655,-31350000,0,31418960,-68960,0,0,0,38988000,2095,38990095,31350000,0,7569040,71055,38990095
2023-11-30,2085,2095,2085,2095,33,0.23923444976076555,0,0.0,0.0,0,0.0,0,0,0,2,-2,0,0,0,33,0,33,0,0,31,2,33,0,0,4175,-4175,0,0,0,69120,0,69120,0,0,64945,4175,69120
2023-12-01,2090,2105,2090,2105,2612,0.47732696897374705,0,0.0,0.0,0,0.0,0,0,0,7,-7,0,0,0,2612,0,2612,0,0,2605,7,2612,0,0,14660,-14660,0,0,0,5484170,0,5484170,0,0,5469510,14660,5484170
2023-12-04,2105,2105,2100,2105,861,0.0,0,0.0,0.0,0,0.0,0,112,0,-112,0,0,798,0,63,0,861,686,0,175,0,861,235200,0,-235200,0,0,1675800,0,132565,0,1808365,1440600,0,367765,0,1808365
2023-12-05,2105,2110,2100,2110,6125,0.23752969121140144,0,0.0,0.0,0,0.0,0,-886,0,865,21,0,3957,0,2147,21,6125,4843,0,1282,0,6125,-1864830,0,1820625,44205,0,8309710,0,4519235,44205,12873150,10174540,0,2698610,0,12873150
2023-12-06,2065,2110,2065,2110,5208,0.0,0,0.0,0.0,0,0.0,0,-4654,0,4626,28,0,127,0,5051,30,5208,4781,0,425,2,5208,-9699825,0,9641405,58420,0,265530,0,10520155,62600,10848285,9965355,0,878750,4180,10848285
2023-12-07,2100,2110,2100,2110,1615,0.0,0,0.0,0.0,0,0.0,0,-1300,0,1294,6,0,0,0,1609,6,1615,1300,0,315,0,1615,-2730050,0,2717430,12620,0,0,0,3381345,12620,3393965,2730050,0,663915,0,3393965
2023-12-08,2110,2110,2105,2105,1366,-0.23696682464454977,0,0.0,0.0,0,0.0,0,0,0,32,-32,0,0,0,1366,0,1366,0,0,1334,32,1366,0,0,67360,-67360,0,0,0,2880905,0,2880905,0,0,2813545,67360,2880905
2023-12-11,2110,2110,2070,2105,6915,0.0,0,0.0,0.0,0,0.0,0,2915,0,-2885,-30,0,2915,0,4000,0,6915,0,0,6885,30,6915,6077930,0,-6015045,-62885,0,6077930,0,8378890,0,14456820,0,0,14393935,62885,14456820
2023-12-12,2100,2110,2085,2110,3291,0.23752969121140144,0,0.0,0.0,0,0.0,0,-2290,1417,812,61,0,100,1417,1710,64,3291,2390,0,898,3,3291,-4811490,2970780,1712705,128005,0,210445,2970780,3595295,134315,6910835,5021935,0,1882590,6310,6910835
2023-12-13,2100,2105,2070,2095,6619,-0.7109004739336493,0,0.0,0.0,0,0.0,0,-4603,3404,1199,0,0,2013,3404,1202,0,6619,6616,0,3,0,6619,-9594600,7093770,2500830,0,0,4177295,7093770,2507115,0,13778180,13771895,0,6285,0,13778180
2023-12-14,2100,2110,2085,2095,8445,0.0,0,0.0,0.0,0,0.0,0,-4918,0,4923,-5,0,2,0,8443,0,8445,4920,0,3520,5,8445,-10315755,0,10326290,-10535,0,4200,0,17752400,0,17756600,10319955,0,7426110,10535,17756600
2023-12-15,2095,2110,2080,2110,4174,0.7159904534606205,0,0.0,0.0,0,0.0,0,-2581,0,2581,0,0,30,0,4144,0,4174,2611,0,1563,0,4174,-5390800,0,5390800,0,0,62700,0,8658030,0,8720730,5453500,0,3267230,0,8720730
2023-12-18,2080,2120,2060,2090,13846,-0.9478672985781991,0,0.0,0.0,0,0.0,0,-12202,0,12224,-22,0,252,0,13588,6,13846,12454,0,1364,28,13846,-25304125,0,25350025,-45900,0,524065,0,28226070,12415,28762550,25828190,0,2876045,58315,28762550
2023-12-19,2085,2095,2065,2095,13446,0.23923444976076555,0,0.0,0.0,0,0.0,0,-6537,0,6445,92,0,4751,0,8597,98,13446,11288,0,2152,6,13446,-13596770,0,13406265,190505,0,9825815,0,17859880,203015,27888710,23422585,0,4453615,12510,27888710
2023-12-20,2100,2105,2090,2090,3893,-0.23866348448687352,0,0.0,0.0,0,0.0,0,-2515,0,2508,7,0,0,0,3833,60,3893,2515,0,1325,53,3893,-5257685,0,5243075,14610,0,0,0,8025325,125900,8151225,5257685,0,2782250,111290,8151225
2023-12-21,2080,2110,2070,2110,2662,0.9569377990430622,0,0.0,0.0,0,0.0,0,-711,0,715,-4,0,1713,0,947,2,2662,2424,0,232,6,2662,-1473035,0,1481405,-8370,0,3563040,0,1969600,4200,5536840,5036075,0,488195,12570,5536840
2023-12-22,2110,2115,2065,2080,3089,-1.4218009478672986,0,0.0,0.0,0,0.0,0,-1627,0,1674,-47,0,0,0,3089,0,3089,1627,0,1415,47,3089,-3373345,0,3471285,-97940,0,0,0,6406820,0,6406820,3373345,0,2935535,97940,6406820
2023-12-26,2080,2100,2075,2075,2957,-0.2403846153846154,0,0.0,0.0,0,0.0,0,-2449,0,2448,1,0,0,0,2947,10,2957,2449,0,499,9,2957,-5089470,0,5087395,2075,0,0,0,6125325,20795,6146120,5089470,0,1037930,18720,6146120
2023-12-27,2090,2090,2075,2080,2586,0.24096385542168677,0,0.0,0.0,0,0.0,0,-2449,0,2459,-10,0,0,0,2586,0,2586,2449,0,127,10,2586,-5091700,0,5112500,-20800,0,0,0,5376770,0,5376770,5091700,0,264270,20800,5376770
2023-12-28,2090,2100,2080,2100,5285,0.9615384615384616,0,0.0,0.0,0,0.0,0,1151,0,-1080,-71,0,3300,0,1985,0,5285,2149,0,3065,71,5285,2437655,0,-2289120,-148535,0,6917880,0,4134580,0,11052460,4480225,0,6423700,148535,11052460
2024-01-02,2090,2100,2075,2085,4275,-0.7142857142857143,0,0.0,0.0,0,0.0,0,-2797,0,2799,-2,0,0,0,4275,0,4275,2797,0,1476,2,4275,-5814270,0,5818440,-4170,0,0,0,8892115,0,8892115,5814270,0,3073675,4170,8892115
2024-01-03,2100,2100,2080,2100,22803,0.7194244604316548,0,0.0,0.0,0,0.0,0,-22511,0,22501,10,0,193,0,22600,10,22803,22704,0,99,0,22803,-47077595,0,47056695,20900,0,402405,0,47264595,20900,47687900,47480000,0,207900,0,47687900
2024-01-04,2090,2100,2080,2100,3770,0.0,0,0.0,0.0,0,0.0,0,-3664,333,3331,0,0,0,333,3437,0,3770,3664,0,106,0,3770,-7649675,694705,6954970,0,0,0,694705,7177470,0,7872175,7649675,0,222500,0,7872175
2024-01-05,2100,2120,2100,2110,2315,0.4761904761904762,0,0.0,0.0,0,0.0,0,0,0,1,-1,0,0,0,2315,0,2315,0,0,2314,1,2315,0,0,2100,-2100,0,0,0,4900310,0,4900310,0,0,4898210,2100,4900310
2024-01-08,2110,2125,2095,2120,5183,0.47393364928909953,0,0.0,0.0,0,0.0,0,-5163,330,4812,21,0,0,330,4830,23,5183,5163,0,18,2,5183,-10839375,693000,10102025,44350,0,0,693000,10140170,48570,10881740,10839375,0,38145,4220,10881740
2024-01-09,2120,2135,2110,2120,12672,0.0,0,0.0,0.0,0,0.0,0,-10937,0,10869,68,0,0,0,12603,69,12672,10937,0,1734,1,12672,-23283705,0,23139215,144490,0,0,0,26827500,146610,26974110,23283705,0,3688285,2120,26974110
2024-01-10,2125,2150,2115,2115,5581,-0.2358490566037736,0,0.0,0.0,0,0.0,0,1479,0,-1543,64,0,2000,0,3517,64,5581,521,0,5060,0,5581,3117665,0,-3253360,135695,0,4230000,0,7470570,135695,11836265,1112335,0,10723930,0,11836265
2024-01-11,2120,2120,2115,2120,3471,0.2364066193853428,0,0.0,0.0,0,0.0,0,-1000,0,981,19,0,0,0,3434,37,3471,1000,0,2453,18,3471,-2120000,0,2079630,40370,0,0,0,7269180,78440,7347620,2120000,0,5189550,38070,7347620
2024-01-12,2135,2215,2135,2185,97286,3.0660377358490565,0,0.0,0.0,0,0.0,0,-12850,-9751,21736,865,0,15000,0,81349,937,97286,27850,9751,59613,72,97286,-27755585,-21233470,47111635,1877420,0,32470000,0,176627620,2032930,211130550,60225585,21233470,129515985,155510,211130550
2024-01-15,2200,2210,2150,2180,23735,-0.2288329519450801,0,0.0,0.0,0,0.0,0,-712,0,-743,1455,0,1300,0,20931,1504,23735,2012,0,21674,49,23735,-1578815,0,-1589215,3168030,0,2827500,0,45658320,3274280,51760100,4406315,0,47247535,106250,51760100
2024-01-16,2180,2185,2160,2165,10440,-0.6880733944954129,0,0.0,0.0,0,0.0,0,0,0,455,-455,0,1000,0,9437,3,10440,1000,0,8982,458,10440,-10,0,985550,-985540,0,2165000,0,20436375,6495,22607870,2165010,0,19450825,992035,22607870
2024-01-17,2160,2190,2135,2165,19981,0.0,0,0.0,0.0,0,0.0,0,-11976,682,12348,-1054,0,0,682,19173,126,19981,11976,0,6825,1180,19981,-25743150,1465890,26543525,-2266265,0,0,1465890,41225195,271015,42962100,25743150,0,14681670,2537280,42962100
2024-01-18,2165,2190,2155,2170,36429,0.23094688221709006,0,0.0,0.0,0,0.0,0,-31598,0,31573,25,0,2000,0,34393,36,36429,33598,0,2820,11,36429,-68225585,0,68171665,53920,0,4310000,0,74269300,77760,78657060,72535585,0,6097635,23840,78657060
2024-01-19,2155,2170,2150,2170,33514,0.0,0,0.0,0.0,0,0.0,0,-33356,0,33306,50,0,0,0,33455,59,33514,33356,0,149,9,33514,-71923775,0,71815800,107975,0,0,0,72138730,127370,72266100,71923775,0,322930,19395,72266100
2024-01-22,2170,2210,2170,2210,48730,1.8433179723502304,0,0.0,0.0,0,0.0,0,-20795,-3467,24156,106,0,0,0,48623,107,48730,20795,3467,24467,1,48730,-45444075,-7592730,52805675,231130,0,0,0,106325395,233315,106558710,45444075,7592730,53519720,2185,106558710
2024-01-23,2210,2235,2200,2230,53660,0.904977375565611,0,0.0,0.0,0,0.0,0,-44277,0,43708,569,0,0,0,53058,602,53660,44277,0,9350,33,53660,-97888890,0,96628470,1260420,0,0,0,117348560,1333345,118681905,97888890,0,20720090,72925,118681905
2024-01-24,2215,2250,2200,2240,15826,0.4484304932735426,0,0.0,0.0,0,0.0,0,-9832,0,9815,17,0,0,0,15790,36,15826,9832,0,5975,19,15826,-21945035,0,21906495,38540,0,0,0,35278995,80820,35359815,21945035,0,13372500,42280,35359815
2024-01-25,2245,2245,2160,2240,25332,0.0,0,0.0,0.0,0,0.0,0,-24190,0,23747,443,0,0,0,24862,470,25332,24190,0,1115,27,25332,-53587805,0,52603250,984555,0,0,0,55063480,1044715,56108195,53587805,0,2460230,60160,56108195
2024-01-26,2175,2240,2175,2240,3876,0.0,0,0.0,0.0,0,0.0,0,-3000,0,3044,-44,0,0,0,3854,22,3876,3000,0,810,66,3876,-6634310,0,6731370,-97060,0,0,0,8505565,48345,8553910,6634310,0,1774195,145405,8553910
2024-01-29,2240,2245,2210,2245,1315,0.2232142857142857,0,0.0,0.0,0,0.0,0,-887,50,859,-22,0,0,50,1263,2,1315,887,0,404,24,1315,-1973270,110500,1911845,-49075,0,0,110500,2815380,4480,2930360,1973270,0,903535,53555,2930360
2024-01-30,2240,2240,2230,2235,6765,-0.4454342984409799,0,0.0,0.0,0,0.0,0,-601,0,911,-310,0,0,0,6765,0,6765,601,0,5854,310,6765,-1346240,0,2039025,-692785,0,0,0,15121800,0,15121800,1346240,0,13082775,692785,15121800
2024-01-31,2235,2265,2235,2265,8957,1.342281879194631,0,0.0,0.0,0,0.0,0,-3899,0,3937,-38,0,0,0,8957,0,8957,3899,0,5020,38,8957,-8746575,0,8832290,-85715,0,0,0,20115315,0,20115315,8746575,0,11283025,85715,20115315
2024-02-01,2270,2270,2235,2240,11631,-1.1037527593818985,0,0.0,0.0,0,0.0,0,-3802,0,4070,-268,0,0,0,11631,0,11631,3802,0,7561,268,11631,-8612065,0,9218790,-606725,0,0,0,26346560,0,26346560,8612065,0,17127770,606725,26346560
2024-02-02,2240,2240,2195,2220,14485,-0.8928571428571428,0,0.0,0.0,0,0.0,0,-13153,0,13140,13,0,1,0,14415,69,14485,13154,0,1275,56,14485,-29080710,0,29052030,28680,0,2220,0,31862455,152710,32017385,29082930,0,2810425,124030,32017385
2024-02-05,2220,2235,2195,2235,18877,0.6756756756756757,0,0.0,0.0,0,0.0,0,-3152,0,3048,104,0,15000,0,3773,104,18877,18152,0,725,0,18877,-6931990,0,6703180,228810,0,33300000,0,8299660,228810,41828470,40231990,0,1596480,0,41828470
2024-02-06,2240,2240,2190,2235,13775,0.0,0,0.0,0.0,0,0.0,0,-10281,0,10205,76,0,0,0,13668,107,13775,10281,0,3463,31,13775,-22728190,0,22561565,166625,0,0,0,30236510,235400,30471910,22728190,0,7674945,68775,30471910
2024-02-07,2240,2250,2200,2210,6056,-1.1185682326621924,0,0.0,0.0,0,0.0,0,-5000,1328,3669,3,0,0,1328,4716,12,6056,5000,0,1047,9,6056,-11043745,2934880,8102360,6505,0,0,2934880,10428675,26580,13390135,11043745,0,2326315,20075,13390135
2024-02-08,2210,2245,2205,2245,15016,1.583710407239819,0,0.0,0.0,0,0.0,0,-14882,3672,11343,-133,0,0,3672,11344,0,15016,14882,0,1,133,15016,-32890980,8115120,25069705,-293845,0,0,8115120,25071950,0,33187070,32890980,0,2245,293845,33187070
2024-02-13,2245,2245,2240,2245,2368,0.0,0,0.0,0.0,0,0.0,0,-366,0,371,-5,0,0,0,2368,0,2368,366,0,1997,5,2368,-821670,0,832875,-11205,0,0,0,5306405,0,5306405,821670,0,4473530,11205,5306405
2024-02-14,2205,2250,2205,2250,14706,0.22271714922048996,0,0.0,0.0,0,0.0,0,-9383,0,9502,-119,0,0,0,14700,6,14706,9383,0,5198,125,14706,-21000295,0,21266885,-266590,0,0,0,32908595,13295,32921890,21000295,0,11641710,279885,32921890
2024-02-15,2245,2250,2225,2250,9942,0.0,0,0.0,0.0,0,0.0,0,-7181,0,7317,-136,0,0,0,9942,0,9942,7181,0,2625,136,9942,-16157250,0,16462000,-304750,0,0,0,22366805,0,22366805,16157250,0,5904805,304750,22366805
2024-02-16,2250,2250,2215,2250,6845,0.0,0,0.0,0.0,0,0.0,0,1473,30,-1610,107,0,3179,30,3503,133,6845,1706,0,5113,26,6845,3299960,66750,-3604555,237845,0,7135960,66750,7821980,296105,15320795,3836000,0,11426535,58260,15320795
2024-02-19,2250,2250,2245,2250,2609,0.0,0,0.0,0.0,0,0.0,0,-800,0,864,-64,0,0,0,2598,11,2609,800,0,1734,75,2609,-1800000,0,1943675,-143675,0,0,0,5841175,24700,5865875,1800000,0,3897500,168375,5865875
2024-02-20,2240,2250,2240,2245,8252,-0.2222222222222222,0,0.0,0.0,0,0.0,0,-7220,0,7231,-11,0,0,0,8252,0,8252,7220,0,1021,11,8252,-16245000,0,16269725,-24725,0,0,0,18562720,0,18562720,16245000,0,2292995,24725,18562720
2024-02-21,2230,2245,2215,2245,24444,0.0,0,0.0,0.0,0,0.0,0,-10665,0,10372,293,0,0,0,24134,310,24444,10665,0,13762,17,24444,-23923875,0,23273760,650115,0,0,0,53869765,688200,54557965,23923875,0,30596005,38085,54557965
2024-02-22,2245,2250,2240,2250,7675,0.22271714922048996,0,0.0,0.0,0,0.0,0,-5589,0,5509,80,0,0,0,7589,86,7675,5589,0,2080,6,7675,-12546830,0,12367615,179215,0,0,0,17026815,192655,17219470,12546830,0,4659200,13440,17219470
2024-02-23,2250,2250,2235,2250,6068,0.0,0,0.0,0.0,0,0.0,0,-2130,0,2168,-38,0,0,0,6068,0,6068,2130,0,3900,38,6068,-4792500,0,4877630,-85130,0,0,0,13617230,0,13617230,4792500,0,8739600,85130,13617230
2024-02-26,2260,2270,2235,2250,21359,0.0,0,0.0,0.0,0,0.0,0,-11575,0,11516,59,0,3527,0,17717,115,21359,15102,0,6201,56,21359,-25979810,0,25847450,132360,0,7905480,0,39781700,258640,47945820,33885290,0,13934250,126280,47945820
2024-02-27,2250,2250,2240,2245,5002,-0.2222222222222222,0,0.0,0.0,0,0.0,0,-4105,0,4156,-51,0,0,0,5002,0,5002,4105,0,846,51,5002,-9236250,0,9350510,-114260,0,0,0,11245890,0,11245890,9236250,0,1895380,114260,11245890
2024-02-28,2245,2245,2235,2245,1373,0.0,0,0.0,0.0,0,0.0,0,-194,0,202,-8,0,0,0,1373,0,1373,194,0,1171,8,1373,-435530,0,453460,-17930,0,0,0,3074260,0,3074260,435530,0,2620800,17930,3074260
2024-02-29,2240,2250,2235,2250,16956,0.22271714922048996,0,0.0,0.0,0,0.0,0,-14954,0,14966,-12,0,916,0,16040,0,16956,15870,0,1074,12,16956,-33521830,0,33548710,-26880,0,2056320,0,35950380,0,38006700,35578150,0,2401670,26880,38006700
2024-03-04,2250,2250,2220,2250,12402,0.0,0,0.0,0.0,0,0.0,0,-9837,0,10038,-201,0,850,0,11540,12,12402,10687,0,1502,213,12402,-21960125,0,22410215,-450090,0,1898010,0,25756705,26735,27681450,23858135,0,3346490,476825,27681450
2024-03-05,2230,2245,2215,2240,10991,-0.4444444444444444,0,0.0,0.0,0,0.0,0,847,-3200,2367,-14,0,847,0,9991,153,10991,0,3200,7624,167,10991,1896865,-7128835,5264605,-32635,0,1896865,0,22197510,340680,24435055,0,7128835,16932905,373315,24435055
2024-03-06,2235,2245,2200,2240,19407,0.0,0,0.0,0.0,0,0.0,0,-8991,0,9000,-9,0,1850,0,17450,107,19407,10841,0,8450,116,19407,-19862635,0,19882480,-19845,0,4085405,0,38584340,236000,42905745,23948040,0,18701860,255845,42905745
2024-03-07,2240,2240,2200,2240,3413,0.0,0,0.0,0.0,0,0.0,0,-470,0,521,-51,0,2541,0,755,117,3413,3011,0,234,168,3413,-1033475,0,1148415,-114940,0,5621565,0,1669335,258645,7549545,6655040,0,520920,373585,7549545
2024-03-08,2240,2240,2200,2210,10287,-1.3392857142857142,0,0.0,0.0,0,0.0,0,2091,-2800,846,-137,0,3209,0,7061,17,10287,1118,2800,6215,154,10287,4614030,-6181275,1870790,-303545,0,7098030,0,15569690,37485,22705205,2484000,6181275,13698900,341030,22705205
2024-03-11,2210,2210,2195,2210,9525,0.0,0,0.0,0.0,0,0.0,0,-4550,0,4531,19,0,1961,0,7528,36,9525,6511,0,2997,17,9525,-10032245,0,9990285,41960,0,4332580,0,16585870,79475,20997925,14364825,0,6595585,37515,20997925
2024-03-12,2210,2245,2200,2245,5552,1.583710407239819,0,0.0,0.0,0,0.0,0,-2301,0,2343,-42,0,1983,0,3558,11,5552,4284,0,1215,53,5552,-5077365,0,5170025,-92660,0,4380230,0,7854200,24365,12258795,9457595,0,2684175,117025,12258795
