날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-06,2190,2210,2185,2200,59203,0.45662100456621,0,0.0,0.0,0,0.0,0,-34553.0,0.0,34096.0,457.0,0.0,0.0,0.0,58746.0,457.0,59203.0,34553.0,0.0,24650.0,0.0,59203.0,-76027035.0,0.0,75021455.0,1005580.0,0.0,0.0,0.0,129132610.0,1005580.0,130138190.0,76027035.0,0.0,54111155.0,0.0,130138190.0
2024-03-07,2175,2200,2175,2200,48133,0.0,0,0.0,0.0,0,0.0,0,-31926.0,0.0,31638.0,288.0,0.0,0.0,0.0,47485.0,648.0,48133.0,31926.0,0.0,15847.0,360.0,48133.0,-70133220.0,0.0,69507245.0,625975.0,0.0,0.0,0.0,104215690.0,1417895.0,105633585.0,70133220.0,0.0,34708445.0,791920.0,105633585.0
2024-03-08,2200,2255,2200,2255,200360,2.5,0,0.0,0.0,0,0.0,0,-75471.0,500.0,74240.0,731.0,0.0,0.0,500.0,197310.0,2550.0,200360.0,75471.0,0.0,123070.0,1819.0,200360.0,-168487495.0,1127500.0,165720685.0,1639310.0,0.0,0.0,1127500.0,440489825.0,5698325.0,447315650.0,168487495.0,0.0,274769140.0,4059015.0,447315650.0
2024-03-11,2255,2370,2255,2330,223933,3.325942350332594,0,0.0,0.0,0,0.0,0,-124855.0,-7750.0,113352.0,19253.0,0.0,0.0,250.0,199032.0,24651.0,223933.0,124855.0,8000.0,85680.0,5398.0,223933.0,-289186305.0,-17894760.0,262524620.0,44556445.0,0.0,0.0,580000.0,461974015.0,57202230.0,519756245.0,289186305.0,18474760.0,199449395.0,12645785.0,519756245.0
2024-03-12,2330,2425,2330,2370,167674,1.7167381974248928,0,0.0,0.0,0,0.0,0,-76269.0,-10028.0,78757.0,7540.0,0.0,0.0,0.0,152990.0,14684.0,167674.0,76269.0,10028.0,74233.0,7144.0,167674.0,-180173200.0,-23738230.0,186068665.0,17842765.0,0.0,0.0,0.0,362230800.0,34826945.0,397057745.0,180173200.0,23738230.0,176162135.0,16984180.0,397057745.0
2024-03-13,2375,2415,2375,2380,139420,0.42194092827004215,0,0.0,0.0,0,0.0,0,-80778.0,-3084.0,86123.0,-2261.0,0.0,0.0,0.0,137121.0,2299.0,139420.0,80778.0,3084.0,50998.0,4560.0,139420.0,-193255480.0,-7384940.0,206043515.0,-5403095.0,0.0,0.0,0.0,328488135.0,5527475.0,334015610.0,193255480.0,7384940.0,122444620.0,10930570.0,334015610.0
2024-03-14,2365,2400,2285,2380,83166,0.0,0,0.0,0.0,0,0.0,0,-40844.0,0.0,42410.0,-1566.0,0.0,0.0,0.0,79446.0,3720.0,83166.0,40844.0,0.0,37036.0,5286.0,83166.0,-95801820.0,0.0,99628705.0,-3826885.0,0.0,0.0,0.0,186791405.0,8654500.0,195445905.0,95801820.0,0.0,87162700.0,12481385.0,195445905.0
2024-03-15,2380,2390,2290,2300,55928,-3.361344537815126,0,0.0,0.0,0,0.0,0,-12000.0,0.0,15685.0,-3685.0,0.0,0.0,0.0,54521.0,1407.0,55928.0,12000.0,0.0,38836.0,5092.0,55928.0,-27687485.0,0.0,36254465.0,-8566980.0,0.0,0.0,0.0,127031815.0,3305410.0,130337225.0,27687485.0,0.0,90777350.0,11872390.0,130337225.0
2024-03-18,2300,2350,2300,2305,52740,0.21739130434782608,0,0.0,0.0,0,0.0,0,-29244.0,0.0,28690.0,554.0,0.0,0.0,0.0,51673.0,1067.0,52740.0,29244.0,0.0,22983.0,513.0,52740.0,-67573250.0,0.0,66290235.0,1283015.0,0.0,0.0,0.0,119646465.0,2473135.0,122119600.0,67573250.0,0.0,53356230.0,1190120.0,122119600.0
2024-03-19,2330,2335,2300,2325,75308,0.8676789587852495,0,0.0,0.0,0,0.0,0,-35928.0,6942.0,29150.0,-164.0,0.0,4000.0,6942.0,62054.0,2312.0,75308.0,39928.0,0.0,32904.0,2476.0,75308.0,-83213060.0,16140150.0,67432225.0,-359315.0,0.0,9300075.0,16140150.0,143896825.0,5394415.0,174731465.0,92513135.0,0.0,76464600.0,5753730.0,174731465.0
2024-03-20,2320,2365,2305,2325,75727,0.0,0,0.0,0.0,0,0.0,0,-19662.0,-5201.0,24886.0,-23.0,0.0,2000.0,0.0,73646.0,81.0,75727.0,21662.0,5201.0,48760.0,104.0,75727.0,-45774590.0,-12066355.0,57894400.0,-53455.0,0.0,4680830.0,0.0,172086010.0,188950.0,176955790.0,50455420.0,12066355.0,114191610.0,242405.0,176955790.0
2024-03-21,2325,2345,2320,2345,35458,0.8602150537634409,0,0.0,0.0,0,0.0,0,-2719.0,-4799.0,7828.0,-310.0,0.0,4000.0,0.0,31435.0,23.0,35458.0,6719.0,4799.0,23607.0,333.0,35458.0,-6355025.0,-11191735.0,18267630.0,-720870.0,0.0,9325250.0,0.0,73268705.0,53590.0,82647545.0,15680275.0,11191735.0,55001075.0,774460.0,82647545.0
2024-03-22,2360,2365,2300,2355,44761,0.42643923240938164,0,0.0,0.0,0,0.0,0,-4200.0,0.0,4038.0,162.0,0.0,2000.0,0.0,42011.0,750.0,44761.0,6200.0,0.0,37973.0,588.0,44761.0,-9924525.0,0.0,9564925.0,359600.0,0.0,4705475.0,0.0,98555825.0,1739645.0,105000945.0,14630000.0,0.0,88990900.0,1380045.0,105000945.0
2024-03-25,2355,2360,2315,2360,31270,0.21231422505307856,0,0.0,0.0,0,0.0,0,-9701.0,0.0,12759.0,-3058.0,0.0,0.0,0.0,31218.0,52.0,31270.0,9701.0,0.0,18459.0,3110.0,31270.0,-22840020.0,0.0,30037690.0,-7197670.0,0.0,0.0,0.0,73502370.0,122480.0,73624850.0,22840020.0,0.0,43464680.0,7320150.0,73624850.0
2024-03-26,2365,2410,2360,2390,75702,1.2711864406779663,0,0.0,0.0,0,0.0,0,-29156.0,0.0,28132.0,1024.0,0.0,2000.0,0.0,71957.0,1745.0,75702.0,31156.0,0.0,43825.0,721.0,75702.0,-69613425.0,0.0,67177180.0,2436245.0,0.0,4772145.0,0.0,171636780.0,4151395.0,180560320.0,74385570.0,0.0,104459600.0,1715150.0,180560320.0
2024-03-27,2395,2445,2395,2420,101296,1.2552301255230125,0,0.0,0.0,0,0.0,0,-31960.0,-2500.0,29116.0,5344.0,0.0,0.0,0.0,90412.0,10884.0,101296.0,31960.0,2500.0,61296.0,5540.0,101296.0,-77535115.0,-6000000.0,70462685.0,13072430.0,0.0,0.0,0.0,218755080.0,26432240.0,245187320.0,77535115.0,6000000.0,148292395.0,13359810.0,245187320.0
2024-03-28,2420,2540,2420,2535,110608,4.75206611570248,0,0.0,0.0,0,0.0,0,-4900.0,0.0,-4279.0,9179.0,0.0,0.0,0.0,99410.0,11198.0,110608.0,4900.0,0.0,103689.0,2019.0,110608.0,-12027000.0,0.0,-10807365.0,22834365.0,0.0,0.0,0.0,248034805.0,27924705.0,275959510.0,12027000.0,0.0,258842170.0,5090340.0,275959510.0
2024-03-29,2535,2560,2520,2560,45317,0.9861932938856016,0,0.0,0.0,0,0.0,0,-5500.0,-181.0,11249.0,-5568.0,0.0,0.0,1931.0,40118.0,3268.0,45317.0,5500.0,2112.0,28869.0,8836.0,45317.0,-14020000.0,-425995.0,28640850.0,-14194855.0,0.0,0.0,4940165.0,102345920.0,8312795.0,115598880.0,14020000.0,5366160.0,73705070.0,22507650.0,115598880.0
2024-04-01,2565,2565,2480,2505,71929,-2.1484375,0,0.0,0.0,0,0.0,0,-23006.0,0.0,28857.0,-5851.0,0.0,0.0,0.0,69269.0,2660.0,71929.0,23006.0,0.0,40412.0,8511.0,71929.0,-58230225.0,0.0,73304385.0,-15074160.0,0.0,0.0,0.0,175906360.0,6639490.0,182545850.0,58230225.0,0.0,102601975.0,21713650.0,182545850.0
2024-04-02,2510,2515,2425,2450,85159,-2.19560878243513,0,0.0,0.0,0,0.0,0,-8361.0,0.0,6270.0,2091.0,0.0,0.0,0.0,79644.0,5515.0,85159.0,8361.0,0.0,73374.0,3424.0,85159.0,-20568060.0,0.0,15488920.0,5079140.0,0.0,0.0,0.0,194979080.0,13470160.0,208449240.0,20568060.0,0.0,179490160.0,8391020.0,208449240.0
2024-04-03,2425,2445,2345,2400,45912,-2.0408163265306123,0,0.0,0.0,0,0.0,0,-4119.0,0.0,2579.0,1540.0,0.0,0.0,0.0,42955.0,2957.0,45912.0,4119.0,0.0,40376.0,1417.0,45912.0,-9726110.0,0.0,6116815.0,3609295.0,0.0,0.0,0.0,102393530.0,6996280.0,109389810.0,9726110.0,0.0,96276715.0,3386985.0,109389810.0
2024-04-04,2445,2445,2350,2425,26151,1.0416666666666665,0,0.0,0.0,0,0.0,0,-4771.0,1054.0,5931.0,-2214.0,0.0,0.0,1054.0,24283.0,814.0,26151.0,4771.0,0.0,18352.0,3028.0,26151.0,-11512880.0,2561195.0,14343855.0,-5392170.0,0.0,0.0,2561195.0,58724700.0,1974480.0,63260375.0,11512880.0,0.0,44380845.0,7366650.0,63260375.0
2024-04-05,2425,2505,2400,2500,56802,3.0927835051546393,0,0.0,0.0,0,0.0,0,-8200.0,1000.0,2894.0,4306.0,0.0,0.0,1000.0,50773.0,5029.0,56802.0,8200.0,0.0,47879.0,723.0,56802.0,-19774740.0,2420000.0,6911150.0,10443590.0,0.0,0.0,2420000.0,124863895.0,12231375.0,139515270.0,19774740.0,0.0,117952745.0,1787785.0,139515270.0
2024-04-08,2500,2505,2460,2495,82208,-0.2,0,0.0,0.0,0,0.0,0,-13821.0,0.0,22320.0,-8499.0,0.0,0.0,0.0,79491.0,2717.0,82208.0,13821.0,0.0,57171.0,11216.0,82208.0,-34237100.0,0.0,55427930.0,-21190830.0,0.0,0.0,0.0,197540940.0,6752050.0,204292990.0,34237100.0,0.0,142113010.0,27942880.0,204292990.0
2024-04-09,2500,2550,2450,2510,72117,0.6012024048096193,0,0.0,0.0,0,0.0,0,-19180.0,4583.0,12130.0,2467.0,0.0,0.0,4583.0,61917.0,5617.0,72117.0,19180.0,0.0,49787.0,3150.0,72117.0,-48111915.0,11457500.0,30442160.0,6212255.0,0.0,0.0,11457500.0,155176615.0,14097400.0,180731515.0,48111915.0,0.0,124734455.0,7885145.0,180731515.0
2024-04-11,2500,2505,2420,2420,56867,-3.5856573705179287,0,0.0,0.0,0,0.0,0,-4801.0,0.0,7448.0,-2647.0,0.0,0.0,0.0,56251.0,616.0,56867.0,4801.0,0.0,48803.0,3263.0,56867.0,-11707910.0,0.0,18243880.0,-6535970.0,0.0,0.0,0.0,137954445.0,1498755.0,139453200.0,11707910.0,0.0,119710565.0,8034725.0,139453200.0
2024-04-12,2415,2495,2375,2375,28183,-1.859504132231405,0,0.0,0.0,0,0.0,0,-5358.0,0.0,5855.0,-497.0,0.0,0.0,0.0,26220.0,1963.0,28183.0,5358.0,0.0,20365.0,2460.0,28183.0,-12932970.0,0.0,14093575.0,-1160605.0,0.0,0.0,0.0,62952875.0,4749045.0,67701920.0,12932970.0,0.0,48859300.0,5909650.0,67701920.0
2024-04-15,2390,2390,2325,2330,17269,-1.8947368421052633,0,0.0,0.0,0,0.0,0,-750.0,1000.0,512.0,-762.0,0.0,0.0,1000.0,15899.0,370.0,17269.0,750.0,0.0,15387.0,1132.0,17269.0,-1762750.0,2350000.0,1208030.0,-1795280.0,0.0,0.0,2350000.0,37267700.0,869600.0,40487300.0,1762750.0,0.0,36059670.0,2664880.0,40487300.0
2024-04-16,2395,2395,2275,2310,38314,-0.8583690987124464,0,0.0,0.0,0,0.0,0,-8026.0,0.0,7072.0,954.0,0.0,0.0,0.0,36322.0,1992.0,38314.0,8026.0,0.0,29250.0,1038.0,38314.0,-18482830.0,0.0,16287435.0,2195395.0,0.0,0.0,0.0,83641925.0,4591785.0,88233710.0,18482830.0,0.0,67354490.0,2396390.0,88233710.0
2024-04-17,2310,2460,2300,2450,34020,6.0606060606060606,0,0.0,0.0,0,0.0,0,-8312.0,0.0,6417.0,1895.0,0.0,0.0,0.0,31233.0,2787.0,34020.0,8312.0,0.0,24816.0,892.0,34020.0,-19369795.0,0.0,15054895.0,4314900.0,0.0,0.0,0.0,73096285.0,6478130.0,79574415.0,19369795.0,0.0,58041390.0,2163230.0,79574415.0
2024-04-18,2445,2450,2395,2400,28758,-2.0408163265306123,0,0.0,0.0,0,0.0,0,-14115.0,0.0,18124.0,-4009.0,0.0,0.0,0.0,28581.0,177.0,28758.0,14115.0,0.0,10457.0,4186.0,28758.0,-34186980.0,0.0,43924835.0,-9737855.0,0.0,0.0,0.0,69222975.0,431000.0,69653975.0,34186980.0,0.0,25298140.0,10168855.0,69653975.0
2024-04-19,2405,2435,2345,2435,13505,1.4583333333333333,0,0.0,0.0,0,0.0,0,-2399.0,0.0,3303.0,-904.0,0.0,0.0,0.0,13188.0,317.0,13505.0,2399.0,0.0,9885.0,1221.0,13505.0,-5687475.0,0.0,7860400.0,-2172925.0,0.0,0.0,0.0,31443045.0,749820.0,32192865.0,5687475.0,0.0,23582645.0,2922745.0,32192865.0
2024-04-22,2430,2435,2280,2340,121852,-3.9014373716632447,0,0.0,0.0,0,0.0,0,41226.0,0.0,-38273.0,-2953.0,0.0,49472.0,0.0,67251.0,5129.0,121852.0,8246.0,0.0,105524.0,8082.0,121852.0,94660345.0,0.0,-87779165.0,-6881180.0,0.0,113785600.0,0.0,155869510.0,11899880.0,281554990.0,19125255.0,0.0,243648675.0,18781060.0,281554990.0
2024-04-23,2340,2340,2300,2335,52176,-0.2136752136752137,0,0.0,0.0,0,0.0,0,-6206.0,0.0,170.0,6036.0,0.0,0.0,0.0,46112.0,6064.0,52176.0,6206.0,0.0,45942.0,28.0,52176.0,-14354255.0,0.0,414215.0,13940040.0,0.0,0.0,0.0,106495695.0,14005175.0,120500870.0,14354255.0,0.0,106081480.0,65135.0,120500870.0
2024-04-24,2340,2560,2335,2460,144213,5.353319057815846,0,0.0,0.0,0,0.0,0,-40699.0,0.0,19820.0,20879.0,0.0,0.0,0.0,117073.0,27140.0,144213.0,40699.0,0.0,97253.0,6261.0,144213.0,-98432985.0,0.0,48992370.0,49440615.0,0.0,0.0,0.0,286008995.0,64762260.0,350771255.0,98432985.0,0.0,237016625.0,15321645.0,350771255.0
2024-04-25,2455,2500,2410,2485,79569,1.0162601626016259,0,0.0,0.0,0,0.0,0,-37726.0,-2000.0,33840.0,5886.0,0.0,0.0,0.0,70764.0,8805.0,79569.0,37726.0,2000.0,36924.0,2919.0,79569.0,-92780245.0,-4859480.0,83124535.0,14515190.0,0.0,0.0,0.0,174582495.0,21653100.0,196235595.0,92780245.0,4859480.0,91457960.0,7137910.0,196235595.0
2024-04-26,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-29,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-04-30,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-02,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-03,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-07,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-08,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-09,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-10,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-13,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-14,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-16,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-17,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-20,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-21,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-22,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-23,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-24,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-27,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-28,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-29,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-30,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-05-31,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-03,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-04,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-05,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-07,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-10,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-11,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-12,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-13,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-14,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-17,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-18,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-19,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-20,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-21,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-24,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-25,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-26,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-27,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-06-28,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-01,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-02,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-03,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-04,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-05,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-08,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-09,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-10,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-11,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-12,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-15,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-16,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-17,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-18,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-19,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-22,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-23,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-24,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-25,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-26,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-29,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-30,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-07-31,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-01,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-02,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-05,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-06,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-07,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-08,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-09,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-12,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-13,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-14,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-16,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-19,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-20,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-21,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-22,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-23,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-26,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-27,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-28,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-29,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-08-30,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-02,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-03,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2024-09-04,0,0,0,2485,0,0.0,0,0.0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
