날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-29,7360,7360,7250,7260,69139,-1.2244897959183674,18855,3.12,0.39,2327,4.13,300,7191,50,19492,-26733,0,7196,50,61226,667,69139,5,0,41734,27400,69139,52549070,363500,142073110,-194985680,0,52585570,363500,446414060,4858080,504221210,36500,0,304340950,199843760,504221210
2021-06-30,7260,7280,7200,7240,130181,-0.27548209366391185,18855,3.11,0.38,2327,4.14,300,-6649,8682,5998,-8031,0,721,8682,111759,9019,130181,7370,0,105761,17050,130181,-48070170,62685120,43694010,-58308960,0,5220480,62685120,808341530,65164170,941411300,53290650,0,764647520,123473130,941411300
2021-07-01,7240,7270,7090,7160,250185,-1.1049723756906076,18855,3.08,0.38,2327,4.19,300,-8935,5277,32171,-28513,0,2035,5277,236426,6447,250185,10970,0,204255,34960,250185,-63885260,37847240,230592500,-204554480,0,14538390,37847240,1692008850,46017010,1790411490,78423650,0,1461416350,250571490,1790411490
2021-07-02,7190,7200,7110,7180,73694,0.27932960893854747,18855,3.09,0.38,2327,4.18,300,-419,359,5880,-5820,0,1547,359,68299,3489,73694,1966,0,62419,9309,73694,-3013940,2575620,42189570,-41751250,0,11038760,2575620,488798290,24923430,527336100,14052700,0,446608720,66674680,527336100
2021-07-05,7190,7200,7120,7180,70678,0.0,18855,3.09,0.38,2327,4.18,300,2390,4896,704,-7990,0,2714,4896,59259,3809,70678,324,0,58555,11799,70678,17154890,35156900,5192110,-57503900,0,19465190,35156900,424464530,27235530,506322150,2310300,0,419272420,84739430,506322150
2021-07-06,7180,7200,7120,7140,109667,-0.5571030640668524,18855,3.07,0.38,2327,4.2,300,-705,-3429,9897,-5763,0,35,100,106104,3428,109667,740,3529,96207,9191,109667,-5035120,-24543560,70796170,-41217490,0,250260,713500,758242620,24501950,783708330,5285380,25257060,687446450,65719440,783708330
2021-07-07,7130,7140,7010,7040,128484,-1.400560224089636,18855,3.03,0.37,2327,4.26,300,7,429,-10575,10139,0,37,429,104545,23473,128484,30,0,115120,13334,128484,49280,3026190,-74340580,71265110,0,260530,3026190,737011550,165406690,905704960,211250,0,811352130,94141580,905704960
2021-07-08,7010,7060,6840,6900,333523,-1.9886363636363635,18855,2.97,0.37,2327,4.35,300,-3802,-5462,-24790,34054,0,1288,520,272894,58821,333523,5090,5982,297684,24767,333523,-26705310,-38420360,-171145250,236270920,0,8857390,3578000,1892478580,408107720,2313021690,35562700,41998360,2063623830,171836800,2313021690
2021-07-09,6850,6860,6590,6720,426592,-2.608695652173913,18855,2.89,0.36,2327,4.46,300,9655,396,-47019,36968,0,15592,396,295962,114642,426592,5937,0,342981,77674,426592,64609080,2653450,-313711960,246449430,0,104090850,2653450,1982619720,766982820,2856346840,39481770,0,2296331680,520533390,2856346840
2021-07-12,6800,7040,6780,6980,251059,3.869047619047619,18855,3.0,0.37,2327,4.3,300,7367,7522,-84804,69915,0,8926,9072,145397,87664,251059,1559,1550,230201,17749,251059,50824210,51741430,-587664320,485098680,0,61627930,62543080,1010684430,608467980,1743323420,10803720,10801650,1598348750,123369300,1743323420
2021-07-13,7050,7060,6960,6980,102724,0.0,18855,3.0,0.37,2327,4.3,300,14,1833,29670,-31517,0,38,1833,87631,13222,102724,24,0,57961,44739,102724,98470,12814140,207090710,-220003320,0,266080,12814140,612739460,92316670,718136350,167610,0,405648750,312319990,718136350
2021-07-14,6990,6990,6910,6960,62611,-0.28653295128939826,18855,2.99,0.37,2327,4.31,300,-25,1240,-8183,6968,0,10,1240,43470,17891,62611,35,0,51653,10923,62611,-174170,8605200,-56742490,48311460,0,69330,8605200,301968700,124209240,434852470,243500,0,358711190,75897780,434852470
2021-07-15,6960,7020,6920,6990,85631,0.43103448275862066,18855,3.0,0.37,2327,4.29,300,-263,2000,-5508,3771,0,37,2000,63200,20394,85631,300,0,68708,16623,85631,-1836220,13995990,-38537930,26378160,0,258630,13995990,441153840,142356490,597764950,2094850,0,479691770,115978330,597764950
2021-07-16,6950,7040,6950,6980,61755,-0.14306151645207438,18855,3.0,0.37,2327,4.3,300,-211,20,10383,-10192,0,202,20,58839,2694,61755,413,0,48456,12886,61755,-1474120,139600,72635830,-71301310,0,1406010,139600,411390780,18804490,431740880,2880130,0,338754950,90105800,431740880
2021-07-19,6910,6930,6840,6870,87167,-1.5759312320916905,18855,2.95,0.36,2327,4.37,300,77,-5937,-5919,11779,0,80,63,65745,21279,87167,3,6000,71664,9500,87167,530600,-40825820,-40585890,80881110,0,551220,434330,452084790,146284320,599354660,20620,41260150,492670680,65403210,599354660
2021-07-20,6700,6850,6700,6790,154057,-1.1644832605531297,18855,2.92,0.36,2327,4.42,300,-7034,-3793,-19241,30068,0,4049,207,110590,39211,154057,11083,4000,129831,9143,154057,-47718750,-25515980,-130342720,203577450,0,27418800,1396020,747577320,265609050,1042001190,75137550,26912000,877920040,62031600,1042001190
2021-07-21,6870,6920,6820,6880,95827,1.3254786450662739,18855,2.96,0.36,2327,4.36,300,-350,3000,-29970,27320,0,2219,3000,47297,43311,95827,2569,0,77267,15991,95827,-2399290,20580000,-205807880,187627170,0,15261000,20580000,324804150,297258770,657903920,17660290,0,530612030,109631600,657903920
2021-07-22,6890,6980,6890,6950,64140,1.0174418604651163,18855,2.99,0.37,2327,4.32,300,-13,-57,1247,-1177,0,0,0,62174,1966,64140,13,57,60927,3143,64140,-90230,-395580,8660580,-8174770,0,0,0,431025740,13629050,444654790,90230,395580,422365160,21803820,444654790
2021-07-23,6990,7000,6900,7000,122098,0.7194244604316548,18855,3.01,0.37,2327,4.29,300,-3286,-3960,4324,2922,0,857,40,107662,13539,122098,4143,4000,103338,10617,122098,-22943900,-27639980,30112770,20471110,0,5959930,280020,751244530,94525270,852009750,28903830,27920000,721131760,74054160,852009750
2021-07-26,7070,7070,6870,6980,119295,-0.2857142857142857,18855,3.0,0.37,2327,4.3,300,5489,100,27676,-33265,0,5494,100,109049,4652,119295,5,0,81373,37917,119295,38257860,695000,193897730,-232850590,0,38292860,695000,764326060,32289080,835603000,35000,0,570428330,265139670,835603000
2021-07-27,6990,7060,6950,6990,61051,0.14326647564469913,18855,3.0,0.37,2327,4.29,300,5239,-35,-3790,-1414,0,5239,0,49073,6739,61051,0,35,52863,8153,61051,36516830,-245350,-26432700,-9838780,0,36516830,0,343814850,47300490,427632170,0,245350,370247550,57139270,427632170
2021-07-28,6990,7000,6830,6920,144682,-1.0014306151645207,18855,2.97,0.37,2327,4.34,300,10341,250,-23180,12589,0,14727,250,113573,16132,144682,4386,0,136753,3543,144682,71692300,1725000,-160810720,87393420,0,101922480,1725000,785794080,111862300,1001303860,30230180,0,946604800,24468880,1001303860
2021-07-29,6920,6950,6860,6930,65422,0.1445086705202312,18855,2.98,0.37,2327,4.33,300,-70,2028,-143,-1815,0,791,2270,58576,3785,65422,861,242,58719,5600,65422,-499690,13973110,-855500,-12617920,0,5445700,15652590,404630330,26115070,451843690,5945390,1679480,405485830,38732990,451843690
2021-07-30,6930,6940,6760,6800,175851,-1.875901875901876,18855,2.92,0.36,2327,4.41,300,9749,200,-16834,6885,0,11946,200,131969,31736,175851,2197,0,148803,24851,175851,66868150,1367000,-114949460,46714310,0,81824210,1367000,900303460,216735840,1200230510,14956060,0,1015252920,170021530,1200230510
2021-08-02,6800,6850,6730,6800,100930,0.0,18855,2.92,0.36,2327,4.41,300,3979,107,-1390,-2696,0,5623,107,82692,12508,100930,1644,0,84082,15204,100930,26905670,724390,-9367490,-18262570,0,38064300,724390,561245030,84814510,684848230,11158630,0,570612520,103077080,684848230
2021-08-03,6800,6860,6750,6790,73257,-0.14705882352941177,18855,2.92,0.36,2327,4.42,300,12572,761,-11305,-2028,0,12780,761,52321,7395,73257,208,0,63626,9423,73257,85420290,5168360,-76776380,-13812270,0,86832090,5168360,354817450,50184510,497002410,1411800,0,431593830,63996780,497002410
2021-08-04,6800,6910,6780,6890,63819,1.4727540500736376,18855,2.96,0.37,2327,4.35,300,3437,887,716,-5040,0,3774,887,57498,1660,63819,337,0,56782,6700,63819,23640870,6033860,5030640,-34705370,0,25941730,6033860,394334600,11332510,437642700,2300860,0,389303960,46037880,437642700
2021-08-05,6850,6930,6850,6930,66663,0.5805515239477503,18855,2.98,0.37,2327,4.33,300,6999,964,-12057,4094,0,7090,1000,52862,5711,66663,91,36,64919,1617,66663,48310570,6631600,-83181330,28239160,0,48940120,6880000,364401150,39407370,459628640,629550,248400,447582480,11168210,459628640
2021-08-06,6930,7020,6900,6930,68287,0.0,18855,2.98,0.37,2327,4.33,300,-1395,0,6151,-4756,0,5,0,64374,3908,68287,1400,0,58223,8664,68287,-9692910,0,42643680,-32950770,0,34650,0,447995440,27311030,475341120,9727560,0,405351760,60261800,475341120
2021-08-09,6960,6970,6890,6940,108593,0.1443001443001443,18855,2.98,0.37,2327,4.32,300,5331,-8244,-16192,19105,0,5438,2,79474,23679,108593,107,8246,95666,4574,108593,36971200,-57104770,-112309390,132442960,0,37712670,13860,550262910,164155740,752145180,741470,57118630,662572300,31712780,752145180
2021-08-10,6940,6980,6800,6850,133276,-1.2968299711815563,18855,2.94,0.36,2327,4.38,300,2200,0,11525,-13725,0,2608,0,113774,16894,133276,408,0,102249,30619,133276,15075350,0,80828360,-95903710,0,17874660,0,783268970,115478080,916621710,2799310,0,702440610,211381790,916621710
2021-08-11,6850,6930,6840,6920,131238,1.0218978102189782,18855,2.97,0.37,2327,4.34,300,5450,0,-38411,32961,0,6505,0,84319,40414,131238,1055,0,122730,7453,131238,37627890,0,-264611670,226983780,0,44903170,0,581164890,278394830,904462890,7275280,0,845776560,51411050,904462890
2021-08-12,6920,7040,6910,6980,207885,0.8670520231213872,18855,3.0,0.37,2327,4.3,300,16,0,-30386,30370,0,164,0,158142,49579,207885,148,0,188528,19209,207885,111210,0,-212060110,211948900,0,1144430,0,1105879060,346272790,1453296280,1033220,0,1317939170,134323890,1453296280
2021-08-13,7000,7000,6790,6850,187246,-1.8624641833810889,18855,2.94,0.36,2327,4.38,300,279,-4119,56994,-53154,0,4679,2031,169319,11217,187246,4400,6150,112325,64371,187246,1866120,-28159240,393303890,-367010770,0,32017360,13878040,1165323040,76950680,1288169120,30151240,42037280,772019150,443961450,1288169120
2021-08-17,6850,6920,6760,6790,152168,-0.8759124087591241,18855,2.92,0.36,2327,4.42,300,1438,5299,-9141,2404,0,6611,5299,103699,36559,152168,5173,0,112840,34155,152168,9973420,36050210,-62581950,16558320,0,45144650,36050210,706857750,249677200,1037729810,35171230,0,769439700,233118880,1037729810
2021-08-18,6770,6850,6680,6810,208501,0.29455081001472755,18855,2.93,0.36,2327,4.41,300,-341,3051,-76922,74212,0,5560,3051,118616,81274,208501,5901,0,195538,7062,208501,-2316020,20868550,-521786340,503233810,0,37761380,20868550,803794020,551051570,1413475520,40077400,0,1325580360,47817760,1413475520
2021-08-19,6810,6820,6460,6500,321064,-4.552129221732746,18855,2.79,0.34,2327,4.62,300,119,1053,889,-2061,0,3200,1053,253526,63285,321064,3081,0,252637,65346,321064,776740,6969620,9668050,-17414410,0,20929400,6969620,1671980050,417156120,2117035190,20152660,0,1662312000,434570530,2117035190
2021-08-20,6500,6530,6210,6260,327213,-3.6923076923076925,18855,2.69,0.33,2327,4.79,300,159,147,-38729,38423,0,9441,281,209470,108021,327213,9282,134,248199,69598,327213,985460,921240,-246962430,245055730,0,60514610,1757400,1332436980,688369780,2083078770,59529150,836160,1579399410,443314050,2083078770
2021-08-23,6300,6430,6220,6410,127594,2.3961661341853033,18855,2.75,0.34,2327,4.68,300,-1024,3010,-35875,33889,0,3478,3010,77152,43954,127594,4502,0,113027,10065,127594,-6479060,19202600,-228484010,215760470,0,22198730,19202600,490544440,279500250,811446020,28677790,0,719028450,63739780,811446020
2021-08-24,6470,6620,6440,6620,77278,3.2761310452418098,18855,2.84,0.35,2327,4.53,300,431,516,-29503,28556,0,437,516,43441,32884,77278,6,0,72944,4328,77278,2840720,3393920,-193047740,186813100,0,2880440,3393920,284643230,215235580,506153170,39720,0,477690970,28422480,506153170
2021-08-25,6650,6720,6550,6720,66336,1.5105740181268883,18855,2.89,0.36,2327,4.46,300,244,0,3086,-3330,0,514,0,60240,5582,66336,270,0,57154,8912,66336,1643660,0,20588950,-22232610,0,3433630,0,400031200,36973550,440438380,1789970,0,379442250,59206160,440438380
2021-08-26,6730,6770,6680,6680,54354,-0.5952380952380952,18855,2.87,0.35,2327,4.49,300,1,0,325,-326,0,13,0,50623,3718,54354,12,0,50298,4044,54354,7100,0,2143370,-2150470,0,87310,0,340321920,25038860,365448090,80210,0,338178550,27189330,365448090
2021-08-27,6680,6770,6620,6740,64315,0.8982035928143712,18855,2.9,0.36,2327,4.45,300,-1644,-128,-3674,5446,0,216,0,53574,10525,64315,1860,128,57248,5079,64315,-10934180,-858880,-24619710,36412770,0,1452860,0,359463300,70531950,431448110,12387040,858880,384083010,34119180,431448110
2021-08-30,6790,6800,6720,6740,60105,0.0,18855,2.9,0.36,2327,4.45,300,-2496,-5,13362,-10861,0,3,0,54885,5217,60105,2499,5,41523,16078,60105,-16832180,-33650,90063480,-73197650,0,20220,0,370350580,35340400,405711200,16852400,33650,280287100,108538050,405711200
2021-08-31,6730,6760,6580,6750,131151,0.1483679525222552,18855,2.9,0.36,2327,4.44,300,2048,0,-55908,53860,0,4867,0,63899,62385,131151,2819,0,119807,8525,131151,13761230,0,-370692180,356930950,0,32503000,0,427823860,413920500,874247360,18741770,0,798516040,56989550,874247360
2021-09-01,6750,6820,6720,6800,76985,0.7407407407407408,18855,2.92,0.36,2327,4.41,300,-91,-10,-28405,28506,0,1378,0,45754,29853,76985,1469,10,74159,1347,76985,-648330,-67890,-192671850,193388070,0,9323540,0,310008390,202499260,521831190,9971870,67890,502680240,9111190,521831190
2021-09-02,6800,6890,6770,6840,64129,0.5882352941176471,18855,2.94,0.36,2327,4.39,300,-26,0,-10721,10747,0,104,0,45446,18579,64129,130,0,56167,7832,64129,-177680,0,-73281290,73458970,0,711940,0,311256740,127073080,439041760,889620,0,384538030,53614110,439041760
2021-09-03,6850,6910,6810,6860,57371,0.29239766081871343,18855,2.95,0.36,2327,4.37,300,273,0,3831,-4104,0,393,0,48112,8866,57371,120,0,44281,12970,57371,1873490,0,26216900,-28090390,0,2695970,0,330258930,60841770,393796670,822480,0,304042030,88932160,393796670
2021-09-06,6930,6930,6790,6880,71770,0.2915451895043732,18855,2.96,0.36,2327,4.36,300,38,200,7430,-7668,0,172,200,62989,8409,71770,134,0,55559,16077,71770,261210,1374000,51177320,-52812530,0,1179270,1374000,432091890,57557780,492202940,918060,0,380914570,110370310,492202940
2021-09-07,6890,6890,6800,6830,34184,-0.7267441860465116,18855,2.94,0.36,2327,4.39,300,-17,50,-980,947,0,5,50,27784,6345,34184,22,0,28764,5398,34184,-116100,341500,-6581300,6355900,0,34150,341500,189744530,43264710,233384890,150250,0,196325830,36908810,233384890
2021-09-08,6800,6880,6770,6880,85895,0.7320644216691069,18855,2.96,0.36,2327,4.36,300,1739,1187,-36784,33858,0,1987,1187,41411,41310,85895,248,0,78195,7452,85895,11923310,8123080,-250961580,230915190,0,13628590,8123080,282678960,281753760,586184390,1705280,0,533640540,50838570,586184390
2021-09-09,6880,6890,6790,6820,50065,-0.872093023255814,18855,2.93,0.36,2327,4.4,300,-775,243,4887,-4355,0,1528,243,42412,5882,50065,2303,0,37525,10237,50065,-5281910,1661550,33351620,-29731260,0,10422060,1661550,289346530,40217170,341647310,15703970,0,255994910,69948430,341647310
2021-09-10,6800,6850,6750,6840,46443,0.2932551319648094,18855,2.94,0.36,2327,4.39,300,223,100,-8415,8092,0,236,100,32688,13419,46443,13,0,41103,5327,46443,1522940,682000,-57429170,55224230,0,1611860,682000,222582540,91551420,316427820,88920,0,280011710,36327190,316427820
2021-09-13,6840,6860,6730,6800,59580,-0.5847953216374269,18855,2.92,0.36,2327,4.41,300,3310,4100,6986,-14396,0,5576,4100,47489,2415,59580,2266,0,40503,16811,59580,22446250,27860000,47272210,-97578460,0,37805310,27860000,321630560,16393500,403689370,15359060,0,274358350,113971960,403689370
2021-09-14,6800,6870,6750,6830,62458,0.4411764705882353,18855,2.94,0.36,2327,4.39,300,830,100,-9776,8846,0,857,100,50412,11089,62458,27,0,60188,2243,62458,5681740,684980,-66872820,60506100,0,5865490,684980,344911300,75859220,427320990,183750,0,411784120,15353120,427320990
2021-09-15,6840,6900,6800,6830,66290,0.0,18855,2.94,0.36,2327,4.39,300,-1958,100,-2601,4459,0,555,100,57236,8399,66290,2513,0,59837,3940,66290,-13363040,688000,-17923810,30598850,0,3800800,688000,392850930,57582370,454922100,17163840,0,410774740,26983520,454922100
2021-09-16,6870,6870,6750,6820,35420,-0.14641288433382138,18855,2.93,0.36,2327,4.4,300,472,200,7390,-8062,0,528,200,32926,1766,35420,56,0,25536,9828,35420,3217730,1364000,50399570,-54981300,0,3599580,1364000,223877220,11997420,240838220,381850,0,173477650,66978720,240838220
2021-09-17,6800,6860,6720,6720,105230,-1.466275659824047,18855,2.89,0.36,2327,4.46,300,-50,100,41915,-41965,0,6,100,97641,7483,105230,56,0,55726,49448,105230,-336280,676850,282293450,-282634020,0,40420,676850,658857370,50500310,710074950,376700,0,376563920,333134330,710074950
2021-09-23,6660,6740,6600,6670,121834,-0.744047619047619,18855,2.87,0.35,2327,4.5,300,-3043,2200,-7804,8647,0,397,2200,105011,14226,121834,3440,0,112815,5579,121834,-20241120,14677000,-52048790,57612910,0,2652770,14677000,697146710,94759600,809236080,22893890,0,749195500,37146690,809236080
2021-09-24,6710,6720,6600,6680,121054,0.14992503748125938,18855,2.87,0.35,2327,4.49,300,670,300,-7842,6872,0,922,300,105315,14517,121054,252,0,113157,7645,121054,4468790,2006000,-51811560,45336770,0,6152150,2006000,699510650,96235070,803903870,1683360,0,751322210,50898300,803903870
2021-09-27,6610,6700,6580,6680,61927,0.0,18855,2.87,0.35,2327,4.49,300,-1638,100,6720,-5182,0,772,100,59169,1886,61927,2410,0,52449,7068,61927,-10868290,668000,44667020,-34466730,0,5140790,668000,392997510,12516190,411322490,16009080,0,348330490,46982920,411322490
2021-09-28,6670,6690,6480,6600,155997,-1.1976047904191618,18855,2.84,0.35,2327,4.55,300,24644,111,-20197,-4558,0,24780,111,123250,7856,155997,136,0,143447,12414,155997,161927400,731580,-132047940,-30611040,0,162822720,731580,808949730,51315070,1023819100,895320,0,940997670,81926110,1023819100
2021-09-29,6480,6590,6450,6580,177012,-0.30303030303030304,18855,2.83,0.35,2327,4.56,300,28272,215,-41482,12995,0,28346,215,124287,24164,177012,74,0,165769,11169,177012,184545040,1410900,-270570600,84614660,0,185029430,1410900,809100590,157373870,1152914790,484390,0,1079671190,72759210,1152914790
2021-09-30,6580,6690,6530,6680,116723,1.5197568389057752,18855,2.87,0.35,2327,4.49,300,12204,115,-19497,7178,0,12531,115,93005,11072,116723,327,0,112502,3894,116723,81099720,765950,-129187020,47321350,0,83283870,765950,616629970,73139950,773819740,2184150,0,745816990,25818600,773819740
2021-10-01,6660,6660,6520,6530,135807,-2.245508982035928,18855,2.81,0.35,2327,4.59,300,32556,2402,-3031,-31927,0,34340,2402,96927,2138,135807,1784,0,99958,34065,135807,214380750,15692170,-19834410,-210238510,0,226122090,15692170,637115900,14029270,892959430,11741340,0,656950310,224267780,892959430
2021-10-05,6510,6510,6300,6390,224066,-2.1439509954058193,18855,2.75,0.34,2327,4.69,300,56233,-190,-62181,6138,0,61571,310,135506,26679,224066,5338,500,197687,20541,224066,358191020,-1234000,-395240150,38283130,0,392174890,1966000,861478960,169350130,1424969980,33983870,3200000,1256719110,131067000,1424969980
2021-10-06,6390,6480,6240,6310,83781,-1.2519561815336464,18855,2.71,0.33,2327,4.75,300,23109,300,-10122,-13287,0,23485,300,50259,9737,83781,376,0,60381,23024,83781,146595520,1885000,-63677300,-84803220,0,148968080,1885000,317773990,61678910,530305980,2372560,0,381451290,146482130,530305980
2021-10-07,6380,6440,6340,6430,79662,1.9017432646592711,18855,2.76,0.34,2327,4.67,300,21342,-8328,-14958,1944,0,22837,1100,45523,10202,79662,1495,9428,60481,8258,79662,136971110,-53433320,-96001850,12464060,0,146570950,7073000,291466010,65200420,510310380,9599840,60506320,387467860,52736360,510310380
2021-10-08,6490,6500,6410,6480,34103,0.7776049766718507,18855,2.78,0.34,2327,4.63,300,14693,100,-5026,-9767,0,15110,100,17498,1395,34103,417,0,22524,11162,34103,95209510,648000,-32756310,-63101200,0,97901740,648000,113114180,9000390,220664310,2692230,0,145870490,72101590,220664310
2021-10-12,6480,6580,6390,6550,167994,1.0802469135802468,18855,2.81,0.35,2327,4.58,300,42126,-20350,-100861,79085,0,42452,100,26544,98898,167994,326,20450,127405,19813,167994,274578770,-132567840,-657616350,515605420,0,276706480,651000,172401120,644162980,1093921580,2127710,133218840,830017470,128557560,1093921580
2021-10-13,6510,6710,6500,6690,114279,2.1374045801526718,18855,2.87,0.35,2327,4.48,300,21328,-11645,-26627,16944,0,21395,100,69969,22815,114279,67,11745,96596,5871,114279,142096890,-77612500,-177189110,112704720,0,142545120,669000,465852140,151704290,760770550,448230,78281500,643041250,38999570,760770550
2021-10-14,6650,6800,6650,6790,84661,1.4947683109118086,18855,2.92,0.36,2327,4.42,300,11566,100,-25646,13980,0,11583,100,52088,20890,84661,17,0,77734,6910,84661,78344410,674000,-173466390,94447980,0,78459840,674000,352342810,141106160,572582810,115430,0,525809200,46658180,572582810
2021-10-15,6860,6980,6810,6950,192468,2.3564064801178204,18855,2.99,0.37,2327,4.32,300,23127,-7654,-56531,41058,0,23170,4,108930,60364,192468,43,7658,165461,19306,192468,159620590,-52730260,-390837210,283946880,0,159917300,27840,754906030,417290940,1332142110,296710,52758100,1145743240,133344060,1332142110
2021-10-18,6880,7080,6880,7070,181392,1.7266187050359711,18855,3.04,0.37,2327,4.24,300,7819,-8957,-44476,45614,0,12948,200,112420,55824,181392,5129,9157,156896,10210,181392,55026040,-62985990,-312900240,320860190,0,90947210,1413000,789172800,392206030,1273739040,35921170,64398990,1102073040,71345840,1273739040
2021-10-19,7060,7170,7010,7170,201276,1.4144271570014144,18855,3.08,0.38,2327,4.18,300,17661,-8648,-77016,68003,0,20683,200,104757,75636,201276,3022,8848,181773,7633,201276,126105720,-61836160,-548725210,484455650,0,147502920,1434000,746808520,538628200,1434373640,21397200,63270160,1295533730,54172550,1434373640
2021-10-20,7180,7280,7170,7230,182186,0.8368200836820083,18855,3.11,0.38,2327,4.15,300,30108,-8220,-49996,28108,0,32108,100,80005,69973,182186,2000,8320,130001,41865,182186,217745100,-59517400,-361892240,203664540,0,232145100,724000,579037380,506021060,1317927540,14400000,60241400,940929620,302356520,1317927540
2021-10-21,7190,7290,7160,7290,373681,0.8298755186721992,18855,3.13,0.39,2327,4.12,300,38200,-34301,-114602,110703,0,38360,100,48308,286913,373681,160,34401,162910,176210,373681,276617020,-248888290,-832149390,804420660,0,277773360,725000,349051800,2086874250,2714424410,1156340,249613290,1181201190,1282453590,2714424410
2021-10-22,7290,7300,7190,7270,181408,-0.2743484224965706,18855,3.12,0.39,2327,4.13,300,45378,-17793,-55279,27694,0,45625,100,73012,62671,181408,247,17893,128291,34977,181408,329908990,-129655110,-401378420,201124540,0,331693750,727000,530532980,455131380,1318085110,1784760,130382110,931911400,254006840,1318085110
2021-10-25,7270,7320,7160,7250,79703,-0.2751031636863824,18855,3.12,0.38,2327,4.14,300,35,100,274,-409,0,203,100,65431,13969,79703,168,0,65157,14378,79703,257100,724000,1781320,-2762420,0,1471800,724000,474330380,101493820,578020000,1214700,0,472549060,104256240,578020000
2021-10-26,7240,7250,7090,7240,126578,-0.13793103448275862,18855,3.11,0.38,2327,4.14,300,22945,100,-22764,-281,0,26572,100,78798,21108,126578,3627,0,101562,21389,126578,164980370,722000,-163085660,-2616710,0,191033520,722000,563937810,151183050,906876380,26053150,0,727023470,153799760,906876380
2021-10-27,7200,7290,7200,7280,127756,0.5524861878453038,18855,3.13,0.39,2327,4.12,300,71803,-14400,-70819,13416,0,74923,100,24446,28287,127756,3120,14500,95265,14871,127756,521966620,-104692000,-514139450,96864830,0,544528010,728000,177248820,204849780,927354610,22561390,105420000,691388270,107984950,927354610
2021-10-28,7230,7270,7100,7130,109620,-2.0604395604395602,18855,3.06,0.38,2327,4.21,300,27759,105,-5789,-22075,0,32541,105,58868,18106,109620,4782,0,64657,40181,109620,198996500,746600,-41751680,-157991420,0,233096250,746600,421932440,129909620,785684910,34099750,0,463684120,287901040,785684910
2021-10-29,7140,7190,7010,7060,76464,-0.9817671809256662,18855,3.03,0.37,2327,4.25,300,35207,100,-20435,-14872,0,35294,100,39931,1139,76464,87,0,60366,16011,76464,249877550,706000,-145238590,-105344960,0,250497290,706000,282713060,8110200,542026550,619740,0,427951650,113455160,542026550
2021-11-01,7000,7070,6970,7030,90776,-0.424929178470255,18855,3.02,0.37,2327,4.27,300,20742,2570,-14125,-9187,0,25289,2900,49006,13581,90776,4547,330,63131,22768,90776,145443470,18023040,-99012320,-64454190,0,177277800,20329000,343253250,95118800,635978850,31834330,2305960,442265570,159572990,635978850
2021-11-02,7030,7100,6980,7020,88140,-0.1422475106685633,18855,3.02,0.37,2327,4.27,300,20271,100,-3027,-17344,0,26226,100,57856,3958,88140,5955,0,60883,21302,88140,142083320,701000,-21085040,-121699280,0,183904910,701000,406047630,27812690,618466230,41821590,0,427132670,149511970,618466230
2021-11-03,7040,7120,6970,7090,93334,0.9971509971509971,18855,3.05,0.38,2327,4.23,300,16895,100,-14288,-2707,0,19476,100,50204,23554,93334,2581,0,64492,26261,93334,119188900,709000,-101232180,-18665720,0,137373670,709000,352501380,166096880,656680930,18184770,0,453733560,184762600,656680930
2021-11-04,7140,7140,7000,7000,57770,-1.2693935119887165,18855,3.01,0.37,2327,4.29,300,22269,100,-19122,-3247,0,22308,100,24177,11185,57770,39,0,43299,14432,57770,157301020,701000,-135082020,-22920000,0,157574290,701000,170702860,79077540,408055690,273270,0,305784880,101997540,408055690
2021-11-05,7080,7090,6850,6960,101690,-0.5714285714285714,18855,2.99,0.37,2327,4.31,300,33944,0,-13360,-20584,0,33962,0,52331,15397,101690,18,0,65691,35981,101690,234986450,0,-92249100,-142737350,0,235111730,0,362483230,106474400,704069360,125280,0,454732330,249211750,704069360
2021-11-08,6930,7000,6830,7000,60204,0.5747126436781609,18855,3.01,0.37,2327,4.29,300,15645,0,-17806,2161,0,15893,0,33417,10894,60204,248,0,51223,8733,60204,108021350,0,-122663220,14641870,0,109726410,0,230359240,74990610,415076260,1705060,0,353022460,60348740,415076260
2021-11-09,7000,7030,6850,6960,64985,-0.5714285714285714,18855,2.99,0.37,2327,4.31,300,25777,150,-9466,-16461,0,25885,150,36900,2050,64985,108,0,46366,18511,64985,179154180,1044000,-65512740,-114685440,0,179906100,1044000,256508470,14283030,451741600,751920,0,322021210,128968470,451741600
