날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-19,57200,57400,55400,55400,480247,-3.146853146853147,27171,7.83,2.04,7073,0.0,0,-62999,-542,34390,29151,0,20108,1116,365757,93266,480247,83107,1658,331367,64115,480247,-3509256000,-30711300,1928778000,1611189300,0,1123947300,62008100,20422917500,5204400400,26813273300,4633203300,92719400,18494139500,3593211100,26813273300
2022-08-22,54200,55000,53500,53500,479942,-3.429602888086643,27171,7.56,1.97,7073,0.0,0,-81588,-666,16083,66171,0,18422,639,339459,121422,479942,100010,1305,323376,55251,479942,-4403866500,-36317300,878984600,3561199200,0,999812900,34670200,18366356700,6559414300,25960254100,5403679400,70987500,17487372100,2998215100,25960254100
2022-08-23,52800,54400,52700,53100,444976,-0.7476635514018692,27171,7.51,1.95,7073,0.0,0,-31065,572,4443,26050,0,67075,840,264690,112371,444976,98140,268,260247,86321,444976,-1650488600,30589400,237759700,1382139500,0,3589047700,44856000,14148061600,6007808500,23789773800,5239536300,14266600,13910301900,4625669000,23789773800
2022-08-24,53500,53600,51700,52500,518552,-1.1299435028248588,27171,7.42,1.93,7073,0.0,0,34961,6282,52308,-93551,0,67522,6527,371960,72543,518552,32561,245,319652,166094,518552,1819350900,326384800,2766428000,-4912163700,0,3525161100,339084300,19467950700,3795698800,27127894900,1705810200,12699500,16701522700,8707862500,27127894900
2022-08-25,52700,53800,52500,53400,297941,1.7142857142857144,27171,7.55,1.97,7073,0.0,0,61886,-29,-44645,-17212,0,78117,31,168920,50873,297941,16231,60,213565,68085,297941,3298796900,-1537500,-2375351200,-921908200,0,4163270900,1660000,9009260400,2707129100,15881320400,864474000,3197500,11384611600,3629037300,15881320400
2022-08-26,53800,53800,52200,52200,479683,-2.247191011235955,27171,7.38,1.92,7073,0.0,0,11179,13013,22690,-46882,0,45166,13038,369857,51622,479683,33987,25,347167,98504,479683,592246200,688307600,1208141300,-2488695100,0,2389203300,689632600,19554837700,2737690300,25371363900,1796957100,1325000,18346696400,5226385400,25371363900
2022-08-29,50200,51400,50200,51100,343300,-2.10727969348659,27171,7.22,1.88,7073,0.0,0,-22235,323,-16153,38065,0,46116,1855,204238,91091,343300,68351,1532,220391,53026,343300,-1131269400,16737500,-820689800,1935221700,0,2353272400,94771900,10377833500,4636014700,17461892500,3484541800,78034400,11198523300,2700793000,17461892500
2022-08-30,51200,52600,51200,52400,302558,2.5440313111545985,27171,7.41,1.93,7073,0.0,0,28288,-596,-63011,35319,0,55799,2556,150333,93870,302558,27511,3152,213344,58551,302558,1476841800,-31256800,-3278370000,1832785000,0,2911215900,133506200,7836411200,4886305100,15767438400,1434374100,164763000,11114781200,3053520100,15767438400
2022-08-31,51700,52800,51200,52800,378143,0.7633587786259541,27171,7.47,1.94,7073,0.0,0,-38778,13177,-11221,36822,0,55952,14447,175633,132111,378143,94730,1270,186854,95289,378143,-2009130000,688017800,-604308100,1925420300,0,2937423800,754530100,9159148900,6921610300,19772713100,4946553800,66512300,9763457000,4996190000,19772713100
2022-09-01,51900,51900,50100,50100,619532,-5.113636363636364,27171,7.08,1.84,7073,0.0,0,-93473,6844,223332,-136703,0,33566,6846,546103,33017,619532,127039,2,322771,169720,619532,-4749088000,348209000,11347284800,-6946405800,0,1700836200,348311000,27664378400,1674077400,31387603000,6449924200,102000,16317093600,8620483200,31387603000
2022-09-02,50700,50900,49600,50100,303745,0.0,27171,7.08,1.84,7073,0.0,0,184,463,-9359,8712,0,23018,580,186826,93321,303745,22834,117,196185,84609,303745,12292350,23069400,-472937950,437576200,0,1155966800,28932400,9364716150,4680192650,15229808000,1143674450,5863000,9837654100,4242616450,15229808000
2022-09-05,49750,50800,49750,50000,227315,-0.19960079840319359,27171,7.07,1.84,7073,0.0,0,19616,-4318,-54982,39684,0,32297,22,120113,74883,227315,12681,4340,175095,35199,227315,985335900,-217334950,-2763796050,1995795100,0,1622699450,1098550,6026558700,3763108950,11413465650,637363550,218433500,8790354750,1767313850,11413465650
2022-09-06,50000,50800,49900,50300,269413,0.6,27171,7.11,1.85,7073,0.0,0,27893,-1512,20903,-47284,0,80913,113,154614,33773,269413,53020,1625,133711,81057,269413,1406991600,-76355500,1037147500,-2367783600,0,4070645200,5670000,7767676350,1701105150,13545096700,2663653600,82025500,6730528850,4068888750,13545096700
2022-09-07,49800,49850,48000,48150,583230,-4.274353876739562,27171,6.81,1.77,7073,0.0,0,-6621,3827,212605,-209811,0,90037,4341,464010,24842,583230,96658,514,251405,234653,583230,-328063650,184497900,10297175700,-10153609950,0,4342004950,209247300,22430533350,1198974300,28180759900,4670068600,24749400,12133357650,11352584250,28180759900
2022-09-08,48750,49700,48700,49200,450222,2.1806853582554515,27171,6.96,1.81,7073,0.0,0,80113,2623,-158070,75334,0,160965,2814,101105,185338,450222,80852,191,259175,110004,450222,3952079800,129911900,-7780546450,3698554750,0,7934792050,139286100,4976650900,9122988800,22173717850,3982712250,9374200,12757197350,5424434050,22173717850
2022-09-13,50500,51900,50500,51800,496607,5.284552845528456,27171,7.32,1.91,7073,0.0,0,138409,-12756,-225774,100121,0,158451,1343,152610,184203,496607,20042,14099,378384,84082,496607,7115529600,-658708800,-11585466100,5128645300,0,8148618500,69124200,7839882900,9453566500,25511192100,1033088900,727833000,19425349000,4324921200,25511192100
2022-09-14,49750,50300,49400,49850,518791,-3.7644787644787647,27171,7.05,1.83,7073,0.0,0,-88776,15096,164460,-90780,0,26006,17070,318073,157642,518791,114782,1974,153613,248422,518791,-4422524950,752721800,8189873700,-4520070550,0,1298266650,850838600,15844767650,7848419550,25842292450,5720791600,98116800,7654893950,12368490100,25842292450
2022-09-15,50200,50400,49150,49150,295915,-1.4042126379137412,27171,6.95,1.81,7073,0.0,0,-18043,173,56374,-38504,0,18549,298,216232,60836,295915,36592,125,159858,99340,295915,-889448100,8526700,2790125450,-1909204050,0,916449950,14722700,10699400150,3007933900,14638506700,1805898050,6196000,7909274700,4917137950,14638506700
2022-09-16,48700,49200,48300,48600,284995,-1.119023397761953,27171,6.87,1.79,7073,0.0,0,-1476,7953,25947,-32424,0,28524,7954,170842,77675,284995,30000,1,144895,110099,284995,-75131500,386642500,1263662200,-1575173200,0,1386632300,386690950,8306174900,3779073550,13858571700,1461763800,48450,7042512700,5354246750,13858571700
2022-09-19,47850,48000,45450,45600,1010999,-6.172839506172839,27171,6.45,1.68,7073,0.0,0,-75345,11188,315223,-251066,0,93430,12379,755488,149702,1010999,168775,1191,440265,400768,1010999,-3454275600,515448200,14503264050,-11564436650,0,4274481000,569721550,34691154900,6843976800,46379334250,7728756600,54273350,20187890850,18408413450,46379334250
2022-09-20,46000,47100,45700,46400,535587,1.7543859649122806,27171,6.56,1.71,7073,0.0,0,34282,-8640,-108519,82877,0,85446,178,224586,225377,535587,51164,8818,333105,142500,535587,1596410200,-404112500,-5082872250,3890574550,0,3962021250,8294600,10396494450,10480716250,24847526550,2365611050,412407100,15479366700,6590141700,24847526550
2022-09-21,46000,46600,45800,45800,352554,-1.293103448275862,27171,6.48,1.69,7073,0.0,0,8482,367,-23359,14510,0,71628,567,153246,127113,352554,63146,200,176605,112603,352554,393621500,16804500,-1076126350,665700350,0,3302805600,26027000,7058981600,5856409700,16244223900,2909184100,9222500,8135107950,5190709350,16244223900
2022-09-22,45050,45700,43550,44000,693808,-3.9301310043668125,27171,6.22,1.62,7073,0.0,0,-137679,5703,177925,-45949,0,47383,7980,498032,140413,693808,185062,2277,320107,186362,693808,-6046020000,253883200,7844949600,-2052812800,0,2085889700,353301100,21968773500,6179432850,30587397150,8131909700,99417900,14123823900,8232245650,30587397150
2022-09-23,43600,44000,42900,42900,448988,-2.5,27171,6.07,1.58,7073,0.0,0,-23727,-1246,-73535,98508,0,54272,1162,244820,148734,448988,77999,2408,318355,50226,448988,-1020386500,-53919400,-3178275300,4252581200,0,2340460150,49971050,10563627050,6421363500,19375421750,3360846650,103890450,13741902350,2168782300,19375421750
2022-09-26,42050,43150,41400,42150,569793,-1.7482517482517483,27171,5.96,1.55,7073,0.0,0,86884,425,-206065,118756,0,132336,475,180086,256896,569793,45452,50,386151,138140,569793,3677452000,17923650,-8701780300,5006404650,0,5599540100,20023650,7609389550,10849543850,24078497150,1922088100,2100000,16311169850,5843139200,24078497150
2022-09-27,41700,44300,41700,43050,847135,2.135231316725979,27171,6.09,1.58,7073,0.0,0,40805,-837,-118733,78765,0,202079,477,375863,268716,847135,161274,1314,494596,189951,847135,1780613500,-37266000,-5202390050,3459042550,0,8701299150,20396500,16067925300,11582206200,36371827150,6920685650,57662500,21270315350,8123163650,36371827150
2022-09-28,42700,42800,40050,40400,813311,-6.155632984901278,27171,5.71,1.49,7073,0.0,0,-72503,180,161259,-88936,0,93140,532,523025,196614,813311,165643,352,361766,285550,813311,-2994620050,7218900,6663944900,-3676543750,0,3816765450,21842800,21496301300,8099876850,33434786400,6811385500,14623900,14832356400,11776420600,33434786400
2022-09-29,41500,43050,41050,41250,720433,2.103960396039604,27171,5.83,1.52,7073,0.0,0,70569,716,-241517,170232,0,154139,867,227359,338068,720433,83570,151,468876,167836,720433,2971255200,30194150,-10170290200,7168840850,0,6479324350,36519050,9559147350,14191367700,30266358450,3508069150,6324900,19729437550,7022526850,30266358450
2022-09-30,40700,43250,40550,42650,548103,3.3939393939393945,27171,6.03,1.57,7073,0.0,0,68850,668,-108026,38508,0,148292,960,210766,188085,548103,79442,292,318792,149577,548103,2906925850,29077600,-4558990900,1622987450,0,6275054650,41134800,8913733800,7976736050,23206659300,3368128800,12057200,13472724700,6353748600,23206659300
2022-10-04,43250,44400,42850,43850,572128,2.813599062133646,27171,6.2,1.61,7073,0.0,0,33927,-3679,-68701,38453,0,145564,849,218939,206776,572128,111637,4528,287640,168323,572128,1502114350,-159938150,-3008056500,1665880300,0,6345429050,36902850,9538011650,9004727500,24925071050,4843314700,196841000,12546068150,7338847200,24925071050
2022-10-05,44550,44550,41650,41650,492767,-5.017103762827822,27171,5.89,1.53,7073,0.0,0,-24950,-1313,102515,-76252,0,79914,407,290427,122019,492767,104864,1720,187912,198271,492767,-1058331750,-56170600,4374545450,-3260043100,0,3403697250,17274100,12415640750,5187482250,21024094350,4462029000,73444700,8041095300,8447525350,21024094350
2022-10-06,41700,42450,41650,41750,349277,0.24009603841536614,27171,5.9,1.54,7073,0.0,0,-11562,-868,3254,9176,0,45955,404,178705,124213,349277,57517,1272,175451,115037,349277,-483078050,-36440550,138532000,380986600,0,1924140700,16878050,7491858900,5210652150,14643529800,2407218750,53318600,7353326900,4829665550,14643529800
2022-10-07,41100,41150,38800,39600,1024056,-5.149700598802395,27171,5.6,1.46,7073,0.0,0,-144875,1768,109682,33425,0,64194,13838,640550,305474,1024056,209069,12070,530868,272049,1024056,-5696014150,70168400,4262669750,1363176000,0,2541109700,543275600,25210333750,12176466900,40471185950,8237123850,473107200,20947664000,10813290900,40471185950
2022-10-11,38050,38950,37350,38200,499880,-3.535353535353535,27171,5.4,1.41,7073,0.0,0,-14227,-7041,-104281,125549,0,65840,478,208669,224893,499880,80067,7519,312950,99344,499880,-534793950,-271437950,-3996727650,4802959550,0,2521177150,18210100,7930953350,8588559200,19058899800,3055971100,289648050,11927681000,3785599650,19058899800
2022-10-12,37900,38200,36550,37100,844875,-2.8795811518324608,27171,5.25,1.37,7073,0.0,0,-30386,5381,113050,-88045,0,74317,7866,504918,257774,844875,104703,2485,391868,345819,844875,-1117799500,196691600,4185324950,-3264217050,0,2748535850,289086600,18684388300,9515066850,31237077600,3866335350,92395000,14499063350,12779283900,31237077600
2022-10-13,36850,36900,34250,34950,1387461,-5.795148247978436,27171,4.94,1.29,7073,0.0,0,84411,-422,74693,-158682,0,221051,7010,701268,458132,1387461,136640,7432,626575,616814,1387461,2828020950,-13663350,2748693150,-5563050750,0,7741638900,243963050,25030207550,15964902450,48980711950,4913617950,257626400,22281514400,21527953200,48980711950
2022-10-14,39550,40750,37850,38250,4248048,9.44206008583691,27171,5.41,1.41,7073,0.0,0,-98314,16425,172972,-91083,0,312572,36333,2927394,971749,4248048,410886,19908,2754422,1062832,4248048,-3700525100,633480900,6721109350,-3654065150,0,12188916750,1411304750,114659211650,37919674050,166179107200,15889441850,777823850,107938102300,41573739200,166179107200
2022-10-17,35900,37600,34750,37400,1487965,-2.2222222222222223,27171,5.29,1.38,7073,0.0,0,-14571,-21731,21930,14372,0,116811,5984,1054820,310350,1487965,131382,27715,1032890,295978,1487965,-448278150,-760752150,500300800,708729500,0,4305341000,219444600,38038745400,11310204350,53873735350,4753619150,980196750,37538444600,10601474850,53873735350
2022-10-18,38150,39500,37950,39200,893462,4.81283422459893,27171,5.54,1.44,7073,0.0,0,107759,12517,-219319,99043,0,142305,14864,462122,274171,893462,34546,2347,681441,175128,893462,4198799900,486293050,-8546735150,3861642200,0,5541321700,578089550,17914195900,10643887600,34677494750,1342521800,91796500,26460931050,6782245400,34677494750
2022-10-19,39100,40250,38050,38200,855511,-2.5510204081632653,27171,5.4,1.41,7073,0.0,0,-49126,-3582,59986,-7278,0,60889,3452,575348,215822,855511,110015,7034,515362,223100,855511,-1883394050,-146369150,2337675800,-307912600,0,2404924000,133896950,22581339200,8438147000,33558307150,4288318050,280266100,20243663400,8746059600,33558307150
2022-10-20,38300,38300,36350,37200,631965,-2.6178010471204187,27171,5.26,1.37,7073,0.0,0,-127243,-620,50200,77663,0,41380,1855,333001,255729,631965,168623,2475,282801,178066,631965,-4699980350,-22896050,1855186250,2867690150,0,1536161400,68402550,12370286200,9494260250,23469110400,6236141750,91298600,10515099950,6626570100,23469110400
2022-10-21,36800,38400,36700,37900,498016,1.881720430107527,27171,5.36,1.39,7073,0.0,0,-23425,-833,-69608,93866,0,78049,105,257210,162652,498016,101474,938,326818,68786,498016,-858936950,-31117850,-2652109900,3542164700,0,3054350750,3937700,9655773450,6116863100,18830925000,3913287700,35055550,12307883350,2574698400,18830925000
2022-10-24,38950,39950,37950,38100,603563,0.5277044854881267,27171,5.39,1.4,7073,0.0,0,148948,1209,-60121,-90036,0,183086,2681,287838,129958,603563,34138,1472,347959,219994,603563,5832752200,47022250,-2389397200,-3490377250,0,7147235150,104667400,11169119600,5030461700,23451483850,1314482950,57645150,13558516800,8520838950,23451483850
2022-10-25,38250,38500,37500,37700,314114,-1.0498687664041995,27171,5.33,1.39,7073,0.0,0,-1690,372,20465,-19147,0,26498,1644,205297,80675,314114,28188,1272,184832,99822,314114,-66530000,14288750,774406000,-722164750,0,1002169650,62599550,7780979600,3053730500,11899479300,1068699650,48310800,7006573600,3775895250,11899479300
2022-10-26,38250,38700,37250,38150,395968,1.1936339522546418,27171,5.39,1.4,7073,0.0,0,37820,110,-93927,55997,0,74609,110,174274,146975,395968,36789,0,268201,90978,395968,1455817500,4174000,-3606722100,2146730600,0,2856079450,4174000,6642699400,5607729500,15110682350,1400261950,0,10249421500,3460998900,15110682350
2022-10-27,38150,39350,38100,38700,501552,1.4416775884665793,27171,5.47,1.42,7073,0.0,0,71536,-6045,-40193,-25298,0,167430,41,222699,111382,501552,95894,6086,262892,136680,501552,2772296350,-234670850,-1554250400,-983375100,0,5887235450,1601150,8642097850,4317664650,18848599100,3114939100,236272000,10196348250,5301039750,18848599100
2022-10-28,38400,39450,37250,38800,470621,0.2583979328165375,27171,5.49,1.43,7073,0.0,0,72421,-1491,-75894,4964,0,138955,1160,193275,137231,470621,66534,2651,269169,132267,470621,2860613900,-59559750,-2998983200,197929050,0,5429202100,43858350,7458150150,5316720150,18247930750,2568588200,103418100,10457133350,5118791100,18247930750
2022-10-31,39800,40450,38700,39550,578122,1.9329896907216495,27171,5.59,1.46,7073,0.0,0,49801,-232,-24491,-25078,0,115448,1259,259161,202254,578122,65647,1491,283652,227332,578122,1967200050,-10000300,-1006480600,-950719150,0,4558450100,49188450,10217717750,8015345900,22840702200,2591250050,59188750,11224198350,8966065050,22840702200
2022-11-01,39600,39900,39300,39600,289817,0.12642225031605564,27171,5.6,1.46,7073,0.0,0,-861,-1,39071,-38209,0,44730,33,191335,53719,289817,45591,34,152264,91928,289817,-31655750,-40550,1544069200,-1512372900,0,1773217600,1304250,7578153050,2129439750,11482114650,1804873350,1344800,6034083850,3641812650,11482114650
2022-11-02,38800,41250,36950,39500,2071466,-0.25252525252525254,27171,5.58,1.45,7073,0.0,0,-180451,-10103,271852,-81298,0,101589,3615,1428467,537795,2071466,282040,13718,1156615,619093,2071466,-6979955700,-392994850,10474647550,-3101697000,0,4014120850,141656000,56211731900,21177065800,81544574550,10994076550,534650850,45737084350,24278762800,81544574550
2022-11-03,38100,38700,37400,37400,842388,-5.3164556962025316,27171,5.29,1.38,7073,0.0,0,-120287,2017,365465,-247195,0,20526,3019,752708,66135,842388,140813,1002,387243,313330,842388,-4535670400,76173400,13805375650,-9345878650,0,775711200,114318500,28431862950,2492268250,31814160900,5311381600,38145100,14626487300,11838146900,31814160900
2022-11-04,37100,39200,36450,38950,897443,4.144385026737968,27171,5.51,1.43,7073,0.0,0,58728,1522,-234519,174269,0,140512,1666,427776,327489,897443,81784,144,662295,153220,897443,2307938800,57844400,-9140718700,6774935500,0,5369770250,63181550,16069675350,12506341550,34008968700,3061831450,5337150,25210394050,5731406050,34008968700
2022-11-07,38500,39600,38500,39350,468597,1.0269576379974326,27171,5.56,1.45,7073,0.0,0,5853,-473,-95124,89744,0,33592,207,248926,185872,468597,27739,680,344050,96128,468597,234004450,-18576850,-3739596100,3524168500,0,1318276300,8113700,9749366500,7291341800,18367098300,1084271850,26690550,13488962600,3767173300,18367098300
2022-11-08,39850,41400,39750,41050,875441,4.320203303684879,27171,5.8,1.51,7073,0.0,0,127565,-7564,-304642,184641,0,152032,1372,403814,318223,875441,24467,8936,708456,133582,875441,5225707050,-308410850,-12426457300,7509161100,0,6225208850,56106500,16477353100,12963761400,35722429850,999501800,364517350,28903810400,5454600300,35722429850
2022-11-09,41300,42350,41200,41500,667838,1.0962241169305724,27171,5.87,1.53,7073,0.0,0,-15646,2511,-17253,30388,0,52996,4001,407731,203110,667838,68642,1490,424984,172722,667838,-649508900,105027950,-722183500,1266664450,0,2210460200,166980200,17014151650,8467887550,27859479600,2859969100,61952250,17736335150,7201223100,27859479600
2022-11-10,40700,41400,40400,41050,407365,-1.0843373493975903,27171,5.8,1.51,7073,0.0,0,-78960,717,-10066,88309,0,53957,717,188949,163742,407365,132917,0,199015,75433,407365,-3237156450,29456750,-414610150,3622309850,0,2215418150,29456750,7749118050,6717680050,16711673000,5452574600,0,8163728200,3095370200,16711673000
2022-11-11,43800,48350,43250,45600,3709889,11.084043848964678,27171,6.45,1.68,7073,0.0,0,188647,-9173,-270119,90645,0,319594,12478,2453184,924633,3709889,130947,21651,2723303,833988,3709889,8498166600,-411285500,-11608078150,3521197050,0,14517455650,576918250,113815767100,42093155800,171003296800,6019289050,988203750,125423845250,38571958750,171003296800
2022-11-14,46000,46100,43150,43600,1222208,-4.385964912280701,27171,6.16,1.6,7073,0.0,0,-104301,-3395,275871,-168175,0,42419,1434,975952,202403,1222208,146720,4829,700081,370578,1222208,-4632015850,-154036750,12358691300,-7572638700,0,1884364100,62986200,43504436800,8994882700,54446669800,6516379950,217022950,31145745500,16567521400,54446669800
2022-11-15,43400,44700,43150,44650,591127,2.408256880733945,27171,6.31,1.64,7073,0.0,0,27547,-2753,-124717,99923,0,81562,252,334923,174390,591127,54015,3005,459640,74467,591127,1259975000,-122819300,-5546269300,4409113600,0,3621660250,11198700,14770467650,7680940350,26084266950,2361685250,134018000,20316736950,3271826750,26084266950
2022-11-16,44900,45450,44500,44800,471033,0.33594624860022393,27171,6.33,1.65,7073,0.0,0,-9821,-7009,-31217,48047,0,31972,28,300225,138808,471033,41793,7037,331442,90761,471033,-435459150,-316451550,-1401266200,2153176900,0,1437100050,1258050,13488278900,6235389650,21162026650,1872559200,317709600,14889545100,4082212750,21162026650
2022-11-17,44800,46000,43900,44500,630197,-0.6696428571428571,27171,6.29,1.64,7073,0.0,0,-57348,-1919,87834,-28567,0,74370,429,438407,116991,630197,131718,2348,350573,145558,630197,-2548468600,-87811900,3941790500,-1305510000,0,3325871050,19488000,19697057350,5235964800,28278381200,5874339650,107299900,15755266850,6541474800,28278381200
2022-11-18,44600,45150,43250,43350,391228,-2.584269662921348,27171,6.13,1.6,7073,0.0,0,-35139,833,44916,-10610,0,41606,1552,268265,79805,391228,76745,719,223349,90415,391228,-1539997300,35406850,1954767600,-450177150,0,1821746550,67366700,11768111600,3509363600,17166588450,3361743850,31959850,9813344000,3959540750,17166588450
2022-11-21,43200,43750,42200,42400,356507,-2.1914648212226067,27171,5.99,1.56,7073,0.0,0,-44450,-231,-20112,64793,0,23603,24,203384,129496,356507,68053,255,223496,64703,356507,-1908326450,-10004450,-873710750,2792041650,0,1015112750,1030050,8711137150,5560025900,15287305850,2923439200,11034500,9584847900,2767984250,15287305850
2022-11-22,41700,42150,41000,41150,385975,-2.94811320754717,27171,5.82,1.51,7073,0.0,0,-30292,530,44239,-14477,0,33124,571,242162,110118,385975,63416,41,197923,124595,385975,-1248603850,21792450,1827233950,-600422550,0,1371943650,23498600,10026418950,4567869700,15989730900,2620547500,1706150,8199185000,5168292250,15989730900
2022-11-23,42500,43500,42200,43300,462671,5.224787363304982,27171,6.12,1.59,7073,0.0,0,93829,-2646,-136795,45612,0,115124,703,229172,117672,462671,21295,3349,365967,72060,462671,4027061950,-114410350,-5877060450,1964408850,0,4941767150,30249700,9823745350,5047281000,19843043200,914705200,144660050,15700805800,3082872150,19843043200
2022-11-24,43750,44650,43550,44500,390609,2.771362586605081,27171,6.29,1.64,7073,0.0,0,91750,-2923,-92431,3604,0,102309,496,200533,87271,390609,10559,3419,292964,83667,390609,4067576500,-129889300,-4100971300,163284100,0,4535225950,22143300,8873905850,3866563200,17297838300,467649450,152032600,12974877150,3703279100,17297838300
2022-11-25,43400,44250,42400,42850,585006,-3.707865168539326,27171,6.06,1.58,7073,0.0,0,-40017,-862,85792,-44913,0,40289,528,432422,111767,585006,80306,1390,346630,156680,585006,-1705508700,-37615450,3654218650,-1911094500,0,1746945150,22634050,18609910500,4832819550,25212309250,3452453850,60249500,14955691850,6743914050,25212309250
2022-11-28,42700,42800,41350,41350,387498,-3.5005834305717616,27171,5.85,1.52,7073,0.0,0,-66920,-192,107141,-40029,0,19623,35,278614,89226,387498,86543,227,171473,129255,387498,-2787913900,-7960200,4475603500,-1679729400,0,824019950,1460350,11637498150,3723744800,16186723250,3611933850,9420550,7161894650,5403474200,16186723250
2022-11-29,41000,42700,40800,42550,297120,2.902055622732769,27171,6.02,1.57,7073,0.0,0,32868,17050,-68357,18439,0,66607,18050,129630,82833,297120,33739,1000,197987,64394,297120,1392184550,721892150,-2898729600,784652900,0,2807882450,764492150,5442436850,3481232250,12496043700,1415697900,42600000,8341166450,2696579350,12496043700
2022-11-30,42500,43500,42050,43500,403116,2.2326674500587544,27171,6.15,1.6,7073,0.0,0,11689,-2963,-51235,42509,0,32054,1137,133191,236734,403116,20365,4100,184426,194225,403116,501913100,-128417250,-2213283500,1839787650,0,1367380800,48222750,5688128550,10213956500,17317688600,865467700,176640000,7901412050,8374168850,17317688600
2022-12-01,44850,45250,43200,43250,554464,-0.5747126436781609,27171,6.11,1.59,7073,0.0,0,110571,-3980,-15117,-91474,0,128422,8960,344066,73016,554464,17851,12940,359183,164490,554464,4921397900,-172525550,-706759100,-4042113250,0,5703857300,398366350,15219222700,3225850500,24547296850,782459400,570891900,15925981800,7267963750,24547296850
2022-12-02,43300,43600,42100,42150,375390,-2.5433526011560694,27171,5.96,1.55,7073,0.0,0,-37162,-3300,82577,-42115,0,30232,1002,229285,114871,375390,67394,4302,146708,156986,375390,-1589850750,-138992700,3520365050,-1791521600,0,1294173350,42810600,9795304250,4899180050,16031468250,2884024100,181803300,6274939200,6690701650,16031468250
2022-12-05,42250,43800,42250,43250,361394,2.6097271648873073,27171,6.11,1.59,7073,0.0,0,48159,-3026,-165060,119927,0,68903,239,123318,168934,361394,20744,3265,288378,49007,361394,2088016300,-131396450,-7155369100,5198749250,0,2986939550,10294200,5344544050,7323061950,15664839750,898923250,141690650,12499913150,2124312700,15664839750
2022-12-06,42500,43700,41800,42350,221576,-2.0809248554913293,27171,5.99,1.56,7073,0.0,0,-185,2864,27434,-30113,0,17805,3164,139873,60734,221576,17990,300,112439,90847,221576,-6207700,122188500,1174729450,-1290710250,0,761497450,134878500,5972380400,2593091700,9461848050,767705150,12690000,4797650950,3883801950,9461848050
2022-12-07,41900,42500,41400,41800,195779,-1.2987012987012987,27171,5.91,1.54,7073,0.0,0,-1907,2,13325,-11420,0,33248,4,95552,66975,195779,35155,2,82227,78395,195779,-74720750,84700,558087250,-483451200,0,1400233250,169400,4009863150,2809328150,8219593950,1474954000,84700,3451775900,3292779350,8219593950
2022-12-08,41650,41950,41400,41800,308146,0.0,27171,5.91,1.54,7073,0.0,0,-23535,123,22156,1256,0,122628,1400,104571,79547,308146,146163,1277,82415,78291,308146,-984711000,5291350,924651500,54768150,0,5118706550,58430000,4356432750,3319270450,12852839750,6103417550,53138650,3431781250,3264502300,12852839750
2022-12-09,41900,43300,41800,42750,383111,2.272727272727273,27171,6.04,1.57,7073,0.0,0,83682,1100,-162007,77225,0,94643,3700,140989,143779,383111,10961,2600,302996,66554,383111,3574172750,47508250,-6922719650,3301038650,0,4041711900,158258800,5994199400,6141055400,16335225500,467539150,110750550,12916919050,2840016750,16335225500
2022-12-12,41850,43600,40500,43200,359385,1.0526315789473684,27171,6.11,1.59,7073,0.0,0,11593,-3220,-103613,95240,0,57547,1480,163339,137019,359385,45954,4700,266952,41779,359385,503478250,-139232400,-4442677100,4078431250,0,2476957800,63417600,6940207300,5872744000,15353326700,1973479550,202650000,11382884400,1794312750,15353326700
2022-12-13,44000,45200,43150,43450,516320,0.5787037037037037,27171,6.14,1.6,7073,0.0,0,8227,3730,3560,-15517,0,69178,4233,303174,139735,516320,60951,503,299614,155252,516320,381816150,165187150,122344300,-669347600,0,3047136650,187636000,13338550800,6167362350,22740685800,2665320500,22448850,13216206500,6836709950,22740685800
2022-12-14,43850,44900,43550,44800,439182,3.1070195627157653,27171,6.33,1.65,7073,0.0,0,84715,-9003,-154267,78555,0,90897,1436,200589,146260,439182,6182,10439,354856,67705,439182,3776330950,-401419850,-6875915450,3501004350,0,4052020600,63949200,8933102250,6514568750,19563640800,275689650,465369050,15809017700,3013564400,19563640800
2022-12-15,44400,44450,42600,42650,400519,-4.799107142857143,27171,6.03,1.57,7073,0.0,0,-29858,3886,145477,-119505,0,13168,4186,320058,63107,400519,43026,300,174581,182612,400519,-1291453900,166402500,6312113900,-5187062500,0,570317100,179377500,13865989300,2735955950,17351639850,1861771000,12975000,7553875400,7923018450,17351639850
