날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-15,34000,35750,32900,33100,3588662,-12.317880794701987,10694,0.0,3.1,0,0.0,0,-124813,15549,51928,57336,0,4429,26190,3162906,395137,3588662,129242,10641,3110978,337801,3588662,-4254597600,519036100,1906404550,1829156950,0,147577850,894763750,108966830100,13489356050,123498527750,4402175450,375727650,107060425550,11660199100,123498527750
2022-02-16,35950,38350,34550,35000,4419545,5.740181268882175,10694,0.0,3.27,0,0.0,0,-19128,-104799,189967,-66040,0,1846,11125,4111890,294684,4419545,20974,115924,3921923,360724,4419545,-672764100,-3698082400,6844518750,-2473672250,0,64610000,389669300,146897091500,10439171700,157790542500,737374100,4087751700,140052572750,12912843950,157790542500
2022-02-17,34650,38000,33400,34750,5198429,-0.7142857142857143,10694,0.0,3.25,0,0.0,0,-78004,-197838,408979,-133137,0,13023,9462,4712808,463136,5198429,91027,207300,4303829,596273,5198429,-2752981200,-7119869150,14741079400,-4868229050,0,474811950,337095650,168787794100,16486645100,186086346800,3227793150,7456964800,154046714700,21354874150,186086346800
2022-02-18,35800,36850,35350,36050,4091285,3.741007194244604,10694,0.0,3.37,0,0.0,0,1557,-484667,374003,109107,0,5690,4021,3680960,400614,4091285,4133,488688,3306957,291507,4091285,58072550,-17436547950,13446217200,3932258200,0,206654500,143824950,132474653050,14423719500,147248852000,148581950,17580372900,119028435850,10491461300,147248852000
2022-02-21,35600,38350,35400,36250,4128878,0.5547850208044383,10694,0.0,3.39,0,0.0,0,-6964,-14291,117821,-96566,0,3038,8440,3772423,344977,4128878,10002,22731,3654602,441543,4128878,-246318200,-526105400,4306205300,-3533781700,0,114469650,304754650,138895758650,12694474300,152009457250,360787850,830860050,134589553350,16228256000,152009457250
2022-02-22,35550,46100,35400,43250,23934302,19.310344827586206,10694,0.0,4.04,0,0.0,0,4762,-47370,-4598,47206,0,11405,28928,21945764,1948205,23934302,6643,76298,21950362,1900999,23934302,190985450,-2052993350,-78003400,1940011300,0,481987250,1237020250,922238643700,81810239900,1005767891100,291001800,3290013600,922316647100,79870228600,1005767891100
2022-02-23,45050,46000,42400,44100,8248335,1.9653179190751446,10694,0.0,4.12,0,0.0,0,7962,-16622,-31618,40278,0,7985,10969,7582717,646664,8248335,23,27591,7614335,606386,8248335,347991300,-754872250,-1164539450,1571420400,0,348995550,482844050,336192479100,28438282350,365462601050,1004250,1237716300,337357018550,26866861950,365462601050
2022-02-24,43250,49850,42950,46300,15620596,4.988662131519274,10694,0.0,4.33,0,0.0,0,10847,-4269,-46187,39609,0,22108,24135,14138251,1436102,15620596,11261,28404,14184438,1396493,15620596,482043500,-211090400,-1940031400,1669078300,0,1014091550,1135050650,666439141150,67084521850,735672805200,532048050,1346141050,668379172550,65415443550,735672805200
2022-02-25,48100,60000,44900,58500,19773043,26.34989200863931,10694,0.0,5.47,0,0.0,0,-20330,-971,-340529,361830,0,7157,35212,17661087,2069587,19773043,27487,36183,18001616,1707757,19773043,-989251500,-29201650,-19740061350,20758514500,0,400325100,1924282700,942205569750,111527614500,1056057792050,1389576600,1953484350,961945631100,90769100000,1056057792050
2022-02-28,56900,63000,56700,58600,7629820,0.17094017094017094,10694,0.0,5.48,0,0.0,0,5564,3905,484471,-493940,0,8299,25949,7022723,572849,7629820,2735,22044,6538252,1066789,7629820,327311100,237698800,28853793900,-29418803800,0,486721700,1538259100,417189749900,34050776000,453265506700,159410600,1300560300,388335956000,63469579800,453265506700
2022-03-02,57600,59100,54200,55300,3046435,-5.631399317406143,10694,0.0,5.17,0,0.0,0,-5924,18532,-35778,23170,0,0,25217,2882602,138616,3046435,5924,6685,2918380,115446,3046435,-341151000,1047742900,-2005412600,1298820700,0,0,1427830200,163482073600,7866490400,172776394200,341151000,380087300,165487486200,6567669700,172776394200
2022-03-03,54400,57900,49600,50400,3256942,-8.860759493670885,10694,0.0,4.71,0,0.0,0,-1613,-636,29889,-27640,0,2990,15454,3167049,71449,3256942,4603,16090,3137160,99089,3256942,-80462000,-52614000,1812759150,-1679683150,0,158532200,827069400,171012560950,3854470450,175852633000,238994200,879683400,169199801800,5534153600,175852633000
2022-03-04,50800,51500,46300,48150,4093854,-4.464285714285714,10694,0.0,4.5,0,0.0,0,-1347,11759,-35677,25265,0,1830,13992,3799303,278729,4093854,3177,2233,3834980,253464,4093854,-61240700,564010050,-1698267000,1195497650,0,88544300,672756700,183882498550,13573035650,198216835200,149785000,108746650,185580765550,12377538000,198216835200
2022-03-07,48150,53500,47050,50100,3798865,4.049844236760125,10694,0.0,4.68,0,0.0,0,9732,-15583,-36604,42455,0,16209,2813,3656958,122885,3798865,6477,18396,3693562,80430,3798865,489730850,-800576050,-1807522400,2118367600,0,813722100,140672650,184784458300,6102968050,191841821100,323991250,941248700,186591980700,3984600450,191841821100
2022-03-08,50200,56900,40500,46650,10683258,-6.88622754491018,10694,0.0,4.36,0,0.0,0,-9726,11569,-32671,30828,0,22574,20199,10429883,210602,10683258,32300,8630,10462554,179774,10683258,-374558050,525565300,-2011819350,1860812100,0,1182877350,979878800,520311040950,11078197550,533551994650,1557435400,454313500,522322860300,9217385450,533551994650
2022-03-10,48500,49500,44100,47250,2399348,1.2861736334405145,10694,0.0,4.42,0,0.0,0,896,9529,7469,-17894,0,2608,9857,2259523,127360,2399348,1712,328,2252054,145254,2399348,43638400,450765000,376531300,-870934700,0,123984950,466461300,106683688650,6002861650,113276996550,80346550,15696300,106307157350,6873796350,113276996550
2022-03-11,47100,47500,43200,45050,1963682,-4.656084656084656,10694,0.0,4.21,0,0.0,0,-2272,11968,661,-10357,0,732,14427,1848073,100450,1963682,3004,2459,1847412,110807,1963682,-102521000,527710500,82644900,-507834400,0,32638400,639054750,83108904850,4530825750,88311423750,135159400,111344250,83026259950,5038660150,88311423750
2022-03-14,42950,47500,40600,43800,2866151,-2.774694783573807,10694,0.0,4.1,0,0.0,0,-52573,-21406,65520,8459,0,5,4777,2747424,113945,2866151,52578,26183,2681904,105486,2866151,-2288081700,-963148900,2924330550,326900050,0,219050,207509100,120677244000,4871316700,125756288850,2288300750,1170658000,117752913450,4544416650,125756288850
2022-03-15,45200,48450,44200,46450,3197544,6.050228310502283,10694,0.0,4.34,0,0.0,0,-54352,-150375,209803,-5076,0,20262,1483,3101512,74287,3197544,74614,151858,2891709,79363,3197544,-2503576800,-6886333200,9615306550,-225396550,0,945718400,68052550,143348471000,3425935900,147788177850,3449295200,6954385750,133733164450,3651332450,147788177850
2022-03-16,46050,48600,45500,48000,1706990,3.3369214208826694,10694,0.0,4.49,0,0.0,0,-35507,-47340,85037,-2190,0,15,6820,1651658,48497,1706990,35522,54160,1566621,50687,1706990,-1695865350,-2253391950,4066187050,-116929750,0,707750,326024450,78432240050,2275358900,81034331150,1696573100,2579416400,74366053000,2392288650,81034331150
2022-03-17,49050,57600,48700,55000,10522941,14.583333333333334,10694,0.0,5.14,0,0.0,0,-25765,-341283,231655,135393,0,35531,9555,9518887,958968,10522941,61296,350838,9287232,823575,10522941,-1407055350,-18335046750,12724344750,7017757350,0,1879858050,520344200,517744154950,51419072750,571563429950,3286913400,18855390950,505019810200,44401315400,571563429950
2022-03-18,55000,55700,51700,52500,3064744,-4.545454545454546,10694,0.0,4.91,0,0.0,0,-1464,-148821,292902,-142617,0,2310,8284,2812525,241625,3064744,3774,157105,2519623,384242,3064744,-78376200,-7988338200,15719650600,-7652936200,0,125022000,440154600,150118820000,12917651100,163601647700,203398200,8428492800,134399169400,20570587300,163601647700
2022-03-21,51600,53000,49250,49700,2828457,-5.333333333333334,10694,0.0,4.65,0,0.0,0,-22438,-50259,130702,-58005,0,108,5554,2494721,328074,2828457,22546,55813,2364019,386079,2828457,-1141085750,-2562783350,6568979300,-2865110200,0,5378050,279072350,126381464050,16726774200,143392688650,1146463800,2841855700,119812484750,19591884400,143392688650
2022-03-22,49400,51700,49350,49650,2006452,-0.1006036217303823,10694,0.0,4.64,0,0.0,0,1906,-1215,22756,-23447,0,2032,3902,1877383,123135,2006452,126,5117,1854627,146582,2006452,95217000,-61773450,1142107900,-1175551450,0,101557600,194016700,94218899350,6174684700,100689158350,6340600,255790150,93076791450,7350236150,100689158350
2022-03-23,49450,54300,48500,51700,5447571,4.128902316213495,10694,0.0,4.83,0,0.0,0,24925,7961,-63207,30321,0,25291,17384,4949188,455708,5447571,366,9423,5012395,425387,5447571,1297157500,417845450,-3212760200,1497757250,0,1315976200,911148350,256570302550,23552190500,282349617600,18818700,493302900,259783062750,22054433250,282349617600
2022-03-24,51100,54500,49950,53700,3959522,3.8684719535783367,10694,0.0,5.02,0,0.0,0,-25181,-4848,-77240,107269,0,146,8635,3509494,441247,3959522,25327,13483,3586734,333978,3959522,-1328836900,-253790400,-4163756600,5746383900,0,7651400,461914100,183412949250,23196740700,207079255450,1336488300,715704500,187576705850,17450356800,207079255450
2022-03-25,53700,69800,52700,69800,17231191,29.981378026070765,10694,0.0,6.53,0,0.0,0,-11582,-66792,-154779,233153,0,3028,44421,15379250,1804492,17231191,14610,111213,15534029,1571339,17231191,-728857200,-4488584200,-10652839200,15870280600,0,201652700,2877348100,966194632300,112361351300,1081634984400,930509900,7365932300,976847471500,96491070700,1081634984400
2022-03-28,67900,72600,62600,66500,12114658,-4.7277936962750715,10694,0.0,6.22,0,0.0,0,-111,-3757,307706,-303838,0,25266,15610,11055465,1018317,12114658,25377,19367,10747759,1322155,12114658,52090900,-267022300,20908366900,-20693435500,0,1702854700,1053107300,750604305300,68712745300,822073012600,1650763800,1320129600,729695938400,89406180800,822073012600
2022-03-29,64800,68800,61500,61700,5358858,-7.218045112781955,10694,0.0,5.77,0,0.0,0,18834,-9885,52237,-61186,0,20123,10277,4893182,435276,5358858,1289,20162,4840945,496462,5358858,1185530800,-635940800,3734027000,-4283617000,0,1269295900,671779400,318509816900,28335587400,348786479600,83765100,1307720200,314775789900,32619204400,348786479600
2022-03-30,63200,75400,62600,67500,15990801,9.40032414910859,10694,0.0,6.31,0,0.0,0,-1335,5499,42304,-46468,0,20407,20259,14739925,1210210,15990801,21742,14760,14697621,1256678,15990801,-34434800,347870400,3380734700,-3694170300,0,1360439500,1379317800,1011585453900,82511096900,1096836308100,1394874300,1031447400,1008204719200,86205267200,1096836308100
2022-03-31,66900,71700,66500,68200,5938706,1.037037037037037,10694,0.0,6.38,0,0.0,0,-11802,4399,150386,-142983,0,9915,10181,5485416,433194,5938706,21717,5782,5335030,576177,5938706,-828978800,304124000,10351968100,-9827113300,0,683845300,703550600,379961521300,29938396100,411287313300,1512824100,399426600,369609553200,39765509400,411287313300
2022-04-01,67900,69000,63500,65500,4656259,-3.9589442815249267,10694,0.0,6.12,0,0.0,0,-2461,1271,-73898,75088,0,1051,11067,4205468,438673,4656259,3512,9796,4279366,363585,4656259,-169837900,78840100,-4917688400,5008686200,0,68667900,725457700,278727564900,29110408500,308632099000,238505800,646617600,283645253300,24101722300,308632099000
2022-04-04,65500,77300,65500,73800,12487349,12.67175572519084,10694,0.0,6.9,0,0.0,0,19892,-2973,-260549,243630,0,21081,26376,11270628,1169264,12487349,1189,29349,11531177,925634,12487349,1478339700,-209873400,-18825972200,17557505900,0,1569075400,1976025700,825749724800,85547106700,914841932600,90735700,2185899100,844575697000,67989600800,914841932600
2022-04-05,76400,76600,72400,73200,3664091,-0.8130081300813009,10694,0.0,6.84,0,0.0,0,-11665,955,191970,-181260,0,11024,6803,3410222,236042,3664091,22689,5848,3218252,417302,3664091,-881709900,67453700,14567699600,-13753443400,0,810293800,501772200,252767670700,17393511100,271473247800,1692003700,434318500,238199971100,31146954500,271473247800
2022-04-06,74300,79500,72600,74600,4813800,1.912568306010929,10694,0.0,6.98,0,0.0,0,-2773,7968,40566,-45761,0,1451,18702,4480963,312684,4813800,4224,10734,4440397,358445,4813800,-206800200,586755000,3025743500,-3405698300,0,108235000,1387281900,334469266600,23243184900,359207968400,315035200,800526900,331443523100,26648883200,359207968400
2022-04-07,73800,79300,73300,75500,6234805,1.2064343163538873,10694,0.0,7.06,0,0.0,0,16842,-3662,-1174,-12006,0,17770,16912,5618182,581941,6234805,928,20574,5619356,593947,6234805,1310685500,-289203800,-10423600,-1011058100,0,1379196400,1300187900,430344773400,44534669900,477558827600,68510900,1589391700,430355197000,45545728000,477558827600
2022-04-08,72100,75900,71600,73000,2816149,-3.3112582781456954,10694,0.0,6.83,0,0.0,0,7145,-10131,-30783,33769,0,23690,6507,2506345,279607,2816149,16545,16638,2537128,245838,2816149,532346600,-740687000,-2316316100,2524656500,0,1735684700,479792000,184658103800,20591348600,207464929100,1203338100,1220479000,186974419900,18066692100,207464929100
2022-04-11,73100,75900,69500,69500,3029617,-4.794520547945205,10694,0.0,6.5,0,0.0,0,914,1291,-1902,-303,0,1169,2648,2813732,212068,3029617,255,1357,2815634,212371,3029617,62731800,89257800,-12494800,-139494800,0,81274100,189206800,205427305500,15311338500,221009124900,18542300,99949000,205439800300,15450833300,221009124900
2022-04-12,68500,69800,63100,64500,3462891,-7.194244604316546,10694,0.0,6.03,0,0.0,0,553,634,10312,-11499,0,2170,4215,2946224,510282,3462891,1617,3581,2935912,521781,3462891,34585700,41337400,805489500,-881412600,0,144167600,276187000,194142851800,33757562000,228320768400,109581900,234849600,193337362300,34638974600,228320768400
2022-04-13,57200,58700,45200,45200,15114350,-29.92248062015504,10694,0.0,4.23,0,0.0,0,-12049,-124742,172417,-35626,0,65506,44645,13709122,1295077,15114350,77555,169387,13536705,1330703,15114350,-624711000,-6414248800,7316543750,-277583950,0,2982038000,2168002450,665897370900,65408552800,736455964150,3606749000,8582251250,658580827150,65686136750,736455964150
2022-04-14,45850,57000,44750,54900,21136492,21.460176991150444,10694,0.0,5.13,0,0.0,0,-521,-17597,-777,18895,0,3856,10361,19925665,1196610,21136492,4377,27958,19926442,1177715,21136492,-27071450,-1001195150,720439450,307827150,0,182716100,502907200,984981309150,58623742700,1044290675150,209787550,1504102350,984260869700,58315915550,1044290675150
2022-04-15,55200,56700,49500,49500,7807882,-9.836065573770492,10694,0.0,4.63,0,0.0,0,4154,-15118,86231,-75267,0,7467,9189,7255635,535591,7807882,3313,24307,7169404,610858,7807882,221281800,-869306600,5159587500,-4511562700,0,395599800,483550000,387249315500,28285404100,416413869400,174318000,1352856600,382089728000,32796966800,416413869400
2022-04-18,50700,61700,49900,57400,17494850,15.95959595959596,10694,0.0,5.37,0,0.0,0,617,-15252,-114670,129305,0,38263,11780,16056454,1388353,17494850,37646,27032,16171124,1259048,17494850,-38070000,-913090700,-6023687050,6974847750,0,2126940000,676347200,912496404750,78765821450,994065513400,2165010000,1589437900,918520091800,71790973700,994065513400
2022-04-19,58900,60100,54300,56900,6726625,-0.8710801393728222,10694,0.0,5.32,0,0.0,0,-5526,-9,40674,-35139,0,2093,1602,6058861,664069,6726625,7619,1611,6018187,699208,6726625,-318071900,79400,2545862800,-2227870300,0,118885600,93081300,348916682300,38057950900,387186600100,436957500,93001900,346370819500,40285821200,387186600100
2022-04-20,55500,60400,55300,55600,7180822,-2.2847100175746924,10694,0.0,5.2,0,0.0,0,1852,-282,83388,-84958,0,1858,9551,6695593,473820,7180822,6,9833,6612205,558778,7180822,104362000,-38945100,4965280200,-5030697100,0,104695600,542241700,388580451700,27370642000,416598031000,333600,581186800,383615171500,32401339100,416598031000
2022-04-21,57000,57600,50700,52000,4036385,-6.474820143884892,10694,0.0,4.86,0,0.0,0,-1230,1272,39765,-39807,0,21,17289,3682488,336587,4036385,1251,16017,3642723,376394,4036385,-70003100,16396600,2389951300,-2336344800,0,1096500,904168700,195680213900,17802021000,214387500100,71099600,887772100,193290262600,20138365800,214387500100
2022-04-22,59800,65600,57600,64800,15216373,24.615384615384617,10694,0.0,6.06,0,0.0,0,6184,-240093,-106708,340617,0,28813,23316,13905209,1259035,15216373,22629,263409,14011917,918418,15216373,389018200,-14963830100,-5982682600,20557494500,0,1828519400,1458654900,865065382000,78296582000,946649138300,1439501200,16422485000,871048064600,57739087500,946649138300
2022-04-25,65600,65800,55300,57600,6643607,-11.11111111111111,10694,0.0,5.39,0,0.0,0,-634,24290,290570,-314226,0,20002,33460,5992816,597329,6643607,20636,9170,5702246,911555,6643607,30027200,1474341500,17756007200,-19260375900,0,1279067700,2058565200,364290663000,36732817400,404361113300,1249040500,584223700,346534655800,55993193300,404361113300
2022-04-26,60100,63900,58100,58600,6515188,1.7361111111111112,10694,0.0,5.48,0,0.0,0,2426,-27888,-51576,77038,0,5509,33732,5917302,558645,6515188,3083,61620,5968878,481607,6515188,146912500,-1877986500,-3089638700,4820712700,0,333716500,2001897200,359751831300,34052040600,396139485600,186804000,3879883700,362841470000,29231327900,396139485600
2022-04-27,55700,59600,53900,56400,3410319,-3.754266211604096,10694,0.0,5.27,0,0.0,0,-1805,769,64785,-63749,0,21,23568,3087502,299228,3410319,1826,22799,3022717,362977,3410319,-100541500,-20444600,3813785400,-3692799300,0,1180500,1319255000,174907417400,16829901000,193057753900,101722000,1339699600,171093632000,20522700300,193057753900
2022-04-28,56300,57900,52600,53000,2757103,-6.028368794326241,10694,0.0,4.96,0,0.0,0,63,-12053,71876,-59886,0,83,8895,2554581,193544,2757103,20,20948,2482705,253430,2757103,3377000,-719950900,4096622100,-3380048200,0,4438600,473348100,139120665800,10629046600,150227499100,1061600,1193299000,135024043700,14009094800,150227499100
2022-04-29,48700,52100,48050,49800,3111838,-6.037735849056604,10694,0.0,4.66,0,0.0,0,-2228,-11157,-23366,36751,0,1326,1214,2734998,374300,3111838,3554,12371,2758364,337549,3111838,-108666900,-562462350,-1090843150,1761972400,0,65791600,59836050,136389899800,18632247600,155147775050,174458500,622298400,137480742950,16870275200,155147775050
2022-05-02,49150,57300,48750,52500,5259963,5.421686746987952,6429,0.0,8.17,0,0.0,0,26410,10567,-54491,17514,0,26452,13074,4883458,336979,5259963,42,2507,4937949,319465,5259963,1402759750,549202150,-2821647800,869685900,0,1404968250,682501150,262115893900,17795083500,281998446800,2208500,133299000,264937541700,16925397600,281998446800
2022-05-03,52600,53500,50900,50900,1230878,-3.0476190476190474,6429,0.0,7.92,0,0.0,0,-19147,-58909,121634,-43578,0,21,1365,1179003,50489,1230878,19168,60274,1057369,94067,1230878,-1010431700,-3063560400,6371815600,-2297823500,0,1077600,71504100,61416012600,2648942100,64137536400,1011509300,3135064500,55044197000,4946765600,64137536400
2022-05-04,51600,52200,48950,50500,1584198,-0.7858546168958742,6429,0.0,7.86,0,0.0,0,21,-47301,23921,23359,0,22,2717,1447467,133992,1584198,1,50018,1423546,110633,1584198,1043700,-2368077050,1237087000,1129946350,0,1093900,136748100,72694552600,6692257700,79524652300,50200,2504825150,71457465600,5562311350,79524652300
2022-05-06,49500,51000,49000,49150,1002967,-2.6732673267326734,6429,0.0,7.65,0,0.0,0,46,17647,973,-18666,0,71,18614,902155,82127,1002967,25,967,901182,100793,1002967,2299350,875298400,59010350,-936608100,0,3542150,923734300,44945684350,4104772400,49977733200,1242800,48435900,44886674000,5041380500,49977733200
2022-05-09,49050,52500,48500,49100,2439521,-0.10172939979654119,6429,0.0,7.64,0,0.0,0,1976,-51370,51866,-2472,0,1979,882,2263857,172803,2439521,3,52252,2211991,175275,2439521,98218500,-2581057650,2646026500,-163187350,0,98365800,45377950,114862748250,8746660450,123753152450,147300,2626435600,112216721750,8909847800,123753152450
2022-05-10,49050,50500,46200,49100,1462992,0.0,6429,0.0,7.64,0,0.0,0,-1846,2651,-43955,43150,0,107,3070,1290251,169564,1462992,1953,419,1334206,126414,1462992,-89482900,126516050,-2156651900,2119618750,0,5232100,147149900,62446118200,8236740800,70835241000,94715000,20633850,64602770100,6117122050,70835241000
2022-05-11,49400,49650,47000,47000,1020231,-4.276985743380855,6429,0.0,7.31,0,0.0,0,-4,6210,18336,-24542,0,4,6394,953591,60242,1020231,8,184,935255,84784,1020231,-187400,301193900,931410650,-1232417150,0,193100,309964400,45971200500,2901217250,49182575250,380500,8770500,45039789850,4133634400,49182575250
2022-05-12,46400,47450,41300,41650,2560376,-11.382978723404255,6429,0.0,6.48,0,0.0,0,-2885,-38238,-79252,120375,0,4303,1144,2151217,403712,2560376,7188,39382,2230469,283337,2560376,-127938950,-1679487850,-3199419850,5006846650,0,184460750,50843000,94057844200,17441573800,111734721750,312399700,1730330850,97257264050,12434727150,111734721750
2022-05-13,45250,50300,43100,45750,7056691,9.843937575030012,6429,0.0,7.12,0,0.0,0,1722,-155946,96237,57987,0,2631,53411,6272351,728298,7056691,909,209357,6176114,670311,7056691,80306400,-7315528350,4532115300,2703106650,0,123040050,2546702050,296800493450,34155565800,333625801350,42733650,9862230400,292268378150,31452459150,333625801350
2022-05-16,46100,49900,45750,46250,2329989,1.092896174863388,6429,0.0,7.19,0,0.0,0,81,-3781,33014,-29314,0,13159,770,2125190,190870,2329989,13078,4551,2092176,220184,2329989,20030450,-175306450,1604317000,-1449041000,0,635449600,36104700,100926968550,9006819100,110605341950,615419150,211411150,99322651550,10455860100,110605341950
2022-05-17,45900,48900,45550,46600,2046521,0.7567567567567568,6429,0.0,7.25,0,0.0,0,1607,-1091,28315,-28831,0,3347,4321,1868998,169855,2046521,1740,5412,1840683,198686,2046521,76024950,-52574600,1324709250,-1348159600,0,156051200,203641100,88522574900,8067259200,96949526400,80026250,256215700,87197865650,9415418800,96949526400
2022-05-18,47650,50700,46650,47700,3635604,2.3605150214592276,6429,0.0,7.42,0,0.0,0,-25491,3429,62342,-40280,0,17749,8368,3315236,294251,3635604,43240,4939,3252894,334531,3635604,-1209585550,161500000,2946612650,-1898527100,0,866151350,400593100,160369873000,14220710600,175857328050,2075736900,239093100,157423260350,16119237700,175857328050
2022-05-19,45600,46700,45500,45700,1106649,-4.1928721174004195,6429,0.0,7.11,0,0.0,0,-8433,5414,30540,-27521,0,369,5692,1008733,91855,1106649,8802,278,978193,119376,1106649,-389498300,249288950,1407368650,-1267159300,0,16933000,262003050,46397112550,4232066000,50908114600,406431300,12714100,44989743900,5499225300,50908114600
2022-05-20,45750,45900,43850,44350,1268323,-2.954048140043764,6429,0.0,6.9,0,0.0,0,-74,2541,-15644,13177,0,8,6569,1138549,123197,1268323,82,4028,1154193,110020,1268323,-3285550,112196600,-662647200,553736150,0,355900,291520250,50768877650,5485371450,56546125250,3641450,179323650,51431524850,4931635300,56546125250
2022-05-23,44450,46550,44350,45150,1524475,1.8038331454340473,6429,0.0,7.02,0,0.0,0,1032,-1171,-70020,70159,0,1087,4036,1294294,225058,1524475,55,5207,1364314,154899,1524475,46701700,-49692100,-3178748300,3181738700,0,49185600,186004450,58896174250,10234259750,69365624050,2483900,235696550,62074922550,7052521050,69365624050
2022-05-24,45500,45500,42300,43300,1503872,-4.097452934662237,6429,0.0,6.74,0,0.0,0,-1024,5876,35346,-40198,0,44,18305,1371438,114085,1503872,1068,12429,1336092,154283,1503872,-46088250,271133350,1593955750,-1819000850,0,1973500,805473700,59981707300,4991668400,65780822900,48061750,534340350,58387751550,6810669250,65780822900
2022-05-25,42800,43550,41350,41350,1176623,-4.503464203233257,6429,0.0,6.43,0,0.0,0,-345,-11851,-42486,54682,0,2,3032,1008292,165297,1176623,347,14883,1050778,110615,1176623,-14527150,-495814650,-1801506700,2311848500,0,85700,128412850,42514543800,6993668050,49636710400,14612850,624227500,44316050500,4681819550,49636710400
2022-05-26,41550,41800,39950,40300,1185294,-2.539298669891173,6429,0.0,6.27,0,0.0,0,90,-2672,-54244,56826,0,101,1750,983645,199798,1185294,11,4422,1037889,142972,1185294,3688700,-106579150,-2182930450,2285820900,0,4132300,71980750,40133648200,8158092100,48367853350,443600,178559900,42316578650,5872271200,48367853350
2022-05-27,40850,41650,40000,40450,1032652,0.37220843672456577,6429,0.0,6.29,0,0.0,0,546,3252,-46686,42888,0,553,4835,830508,196756,1032652,7,1583,877194,153868,1032652,22086250,131824450,-1917136550,1763225850,0,22369400,196259750,33867813500,8042637600,42129080250,283150,64435300,35784950050,6279411750,42129080250
2022-05-30,40450,42500,40450,41700,1019187,3.0902348578491967,6429,0.0,6.49,0,0.0,0,571,4334,-56242,51337,0,1116,6217,826316,185538,1019187,545,1883,882558,134201,1019187,24488600,183031050,-2314979500,2107459850,0,46536250,261925950,34431464250,7706114200,42446040650,22047650,78894900,36746443750,5598654350,42446040650
2022-05-31,41700,42350,41050,41700,1004083,0.0,6429,0.0,6.49,0,0.0,0,-824,-376,-5103,6303,0,834,2268,735490,265491,1004083,1658,2644,740593,259188,1004083,-34283250,-15377650,-212955550,262616450,0,34756300,93694150,31151039400,11071933150,42351423000,69039550,109071800,31363994950,10809316700,42351423000
2022-06-02,43500,47500,42700,44000,4193761,5.515587529976019,6429,0.0,6.84,0,0.0,0,1856,-46850,-107931,152925,0,2347,5519,3460382,725513,4193761,491,52369,3568313,572588,4193761,82012050,-2069513300,-4813697950,6801199200,0,103391300,246187900,156015826050,32518686550,188884091800,21379250,2315701200,160829524000,25717487350,188884091800
2022-06-03,44000,45150,42700,43250,856926,-1.7045454545454544,6429,0.0,6.73,0,0.0,0,-178,-30772,57846,-26896,0,1448,2622,808284,44572,856926,1626,33394,750438,71468,856926,-8390600,-1338843000,2542203500,-1194969900,0,62631550,114670250,35525686600,1964240250,37667228650,71022150,1453513250,32983483100,3159210150,37667228650
2022-06-07,43500,43850,41550,42100,707702,-2.6589595375722546,6429,0.0,6.55,0,0.0,0,680,-24924,17404,6840,0,707,6492,654105,46398,707702,27,31416,636701,39558,707702,28886100,-1047403400,721368700,297148600,0,30027750,280670650,27751541900,1990144900,30052385200,1141650,1328074050,27030173200,1692996300,30052385200
2022-06-08,41700,42750,40750,41450,735335,-1.5439429928741093,6429,0.0,6.45,0,0.0,0,-7,-33077,50364,-17280,0,5,1654,667277,66399,735335,12,34731,616913,83679,735335,-291450,-1370049450,2091969600,-721628700,0,205950,68319300,27661470650,2751151450,30481147350,497400,1438368750,25569501050,3472780150,30481147350
2022-06-09,40850,41050,39750,39750,770689,-4.101326899879373,6429,0.0,6.18,0,0.0,0,-23773,-61218,76204,8787,0,3159,1315,715550,50665,770689,26932,62533,639346,41878,770689,-952510350,-2465457750,3072496400,345471700,0,126074350,52671450,28734418400,2040951500,30954115700,1078584700,2518129200,25661922000,1695479800,30954115700
2022-06-10,38750,39200,37550,37700,1007451,-5.157232704402516,6429,0.0,5.86,0,0.0,0,6013,4796,-86831,76022,0,11100,6526,825805,164020,1007451,5087,1730,912636,87998,1007451,227326800,182591050,-3341695350,2931777500,0,419112800,247797050,31474648750,6295188450,38436747050,191786000,65206000,34816344100,3363410950,38436747050
2022-06-13,37150,37800,36150,36250,878507,-3.8461538461538463,6429,0.0,5.64,0,0.0,0,6510,300,-155953,149143,0,7054,1147,597511,272795,878507,544,847,753464,123652,878507,235915900,11079450,-5710980500,5463985150,0,255748550,42340200,21953662750,10031313000,32283064500,19832650,31260750,27664643250,4567327850,32283064500
