날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-11,7800,7960,7770,7870,20707,2.741514360313316,2735,0.0,2.88,0,0.0,0,-2144,-28,-4349,6521,0,0,2,12670,8035,20707,2144,30,17019,1514,20707,-16684120,-221300,-34004090,50909510,0,0,15700,99238780,62829700,162084180,16684120,237000,133242870,11920190,162084180
2022-11-14,7870,8040,7850,7880,20143,0.12706480304955528,2735,0.0,2.88,0,0.0,0,0,160,-5532,5372,0,0,160,13743,6240,20143,0,0,19275,868,20143,0,1268000,-43961410,42693410,0,0,1268000,108704410,49583420,159555830,0,0,152665820,6890010,159555830
2022-11-15,7900,8150,7810,8130,46782,3.1725888324873095,2735,0.0,2.97,0,0.0,0,0,300,-21402,21102,0,0,300,22116,24366,46782,0,0,43518,3264,46782,0,2362500,-171972870,169610370,0,0,2362500,177650150,195575360,375588010,0,0,349623020,25964990,375588010
2022-11-16,8250,8270,7920,8050,26725,-0.984009840098401,2735,0.0,2.94,0,0.0,0,0,0,7815,-7815,0,0,0,24386,2339,26725,0,0,16571,10154,26725,0,0,63345470,-63345470,0,0,0,196423770,18712070,215135840,0,0,133078300,82057540,215135840
2022-11-17,8050,8050,7700,7940,17767,-1.3664596273291925,2735,0.0,2.9,0,0.0,0,0,1246,2359,-3605,0,0,1246,15589,932,17767,0,0,13230,4537,17767,0,9812850,18653220,-28466070,0,0,9812850,122694700,7321620,139829170,0,0,104041480,35787690,139829170
2022-11-18,7880,8100,7870,7920,14974,-0.2518891687657431,2735,0.0,2.9,0,0.0,0,0,-800,6995,-6195,0,0,0,14899,75,14974,0,800,7904,6270,14974,0,-6371520,55570740,-49199220,0,0,0,118566060,597920,119163980,0,6371520,62995320,49797140,119163980
2022-11-21,8090,8180,7650,7670,27316,-3.1565656565656566,2735,0.0,2.8,0,0.0,0,0,1397,9912,-11309,0,0,1397,25315,604,27316,0,0,15403,11913,27316,0,10916910,77447020,-88363930,0,0,10916910,197546950,4651920,213115780,0,0,120099930,93015850,213115780
2022-11-22,7580,7850,7560,7580,12448,-1.1734028683181226,2735,0.0,2.77,0,0.0,0,0,0,2330,-2330,0,0,0,10855,1593,12448,0,0,8525,3923,12448,0,0,17776720,-17776720,0,0,0,83102250,12203370,95305620,0,0,65325530,29980090,95305620
2022-11-23,7700,7750,7570,7590,8434,0.13192612137203166,2735,0.0,2.78,0,0.0,0,0,30,-165,135,0,0,30,7262,1142,8434,0,0,7427,1007,8434,0,227100,-1255890,1028790,0,0,227100,55272010,8680500,64179610,0,0,56527900,7651710,64179610
2022-11-24,7740,7750,7590,7690,8219,1.3175230566534915,2735,0.0,2.81,0,0.0,0,0,206,-393,187,0,0,206,6001,2012,8219,0,0,6394,1825,8219,0,1571780,-3032370,1460590,0,0,1571780,45951810,15421330,62944920,0,0,48984180,13960740,62944920
2022-11-25,8260,9990,8020,8900,3099037,15.734720416124837,2735,0.0,3.25,0,0.0,0,-1825,-4018,32902,-27059,0,15174,91966,2911807,80090,3099037,16999,95984,2878905,107149,3099037,-17367830,-36732980,305640290,-251539480,0,151428180,913542370,27302041680,743305060,29110317290,168796010,950275350,26996401390,994844540,29110317290
2022-11-28,8880,9400,8720,8880,427897,-0.22471910112359553,2735,0.0,3.25,0,0.0,0,4253,0,-7635,3382,0,4642,941,387092,35222,427897,389,941,394727,31840,427897,37830050,-170930,-65317230,27658110,0,41304010,8429810,3492958190,315033200,3857725210,3473960,8600740,3558275420,287375090,3857725210
2022-11-29,8880,8880,8620,8880,127350,0.0,2735,0.0,3.25,0,0.0,0,-3959,180,-16113,19892,0,0,180,99444,27726,127350,3959,0,115557,7834,127350,-34519680,1570500,-140325660,173274840,0,0,1570500,869179760,241565030,1112315290,34519680,0,1009505420,68290190,1112315290
2022-11-30,9040,9280,8690,8860,210457,-0.22522522522522523,2735,0.0,3.24,0,0.0,0,-468,1030,17511,-18073,0,1000,1030,190400,18027,210457,1468,0,172889,36100,210457,-4081260,9124110,156494350,-161537200,0,9102140,9124110,1708614320,163203570,1890044140,13183400,0,1552119970,324740770,1890044140
2022-12-01,8930,9450,8880,8940,293240,0.9029345372460496,2735,0.0,3.27,0,0.0,0,0,251,-2462,2211,0,0,551,267812,24877,293240,0,300,270274,22666,293240,0,2182280,-21272220,19089940,0,0,4895280,2440208650,224533100,2669637030,0,2713000,2461480870,205443160,2669637030
2022-12-02,8950,9000,8630,8660,88379,-3.131991051454139,2735,0.0,3.17,0,0.0,0,0,2114,1798,-3912,0,0,2114,74235,12030,88379,0,0,72437,15942,88379,0,18374280,15681290,-34055570,0,0,18374280,648312980,105029580,771716840,0,0,632631690,139085150,771716840
2022-12-05,8730,8730,8460,8510,57737,-1.7321016166281753,2735,0.0,3.11,0,0.0,0,0,2450,-16177,13727,0,0,2450,38970,16317,57737,0,0,55147,2590,57737,0,20969600,-138957560,117987960,0,0,20969600,334175470,140345630,495490700,0,0,473133030,22357670,495490700
2022-12-06,8400,8420,8260,8260,45816,-2.937720329024677,2735,0.0,3.02,0,0.0,0,0,3110,-6352,3242,0,0,3110,34474,8232,45816,0,0,40826,4990,45816,0,25890200,-53023350,27133150,0,0,25890200,286574130,68685140,381149470,0,0,339597480,41551990,381149470
2022-12-07,8160,8260,7500,8150,73182,-1.331719128329298,2735,0.0,2.98,0,0.0,0,0,1853,-12248,10395,0,0,2000,51778,19404,73182,0,147,64026,9009,73182,0,14606460,-97567430,82960970,0,0,15800000,415860570,155287530,586948100,0,1193540,513428000,72326560,586948100
2022-12-08,8160,8160,7750,7860,50150,-3.5582822085889574,2735,0.0,2.87,0,0.0,0,1999,3620,2064,-7683,0,1999,3620,39245,5286,50150,0,0,37181,12969,50150,15897530,28297400,17379110,-61574040,0,15897530,28297400,309979940,41405950,395580820,0,0,292600830,102979990,395580820
2022-12-09,7920,8270,7890,8120,28711,3.307888040712468,2735,0.0,2.97,0,0.0,0,0,113,-4877,4764,0,0,120,19174,9417,28711,0,7,24051,4653,28711,0,912010,-39219660,38307650,0,0,969900,154922460,75950400,231842760,0,57890,194142120,37642750,231842760
2022-12-12,8200,8250,8030,8130,16636,0.12315270935960591,2735,0.0,2.97,0,0.0,0,0,0,-5063,5063,0,0,100,9435,7101,16636,0,100,14498,2038,16636,0,-10000,-41286200,41296200,0,0,813000,76996840,57918230,135728070,0,823000,118283040,16622030,135728070
2022-12-13,8260,8260,8050,8130,20433,0.0,2735,0.0,2.97,0,0.0,0,0,30,-2649,2619,0,0,30,13119,7284,20433,0,0,15768,4665,20433,0,242400,-21632020,21389620,0,0,242400,106993910,59423520,166659830,0,0,128625930,38033900,166659830
2022-12-14,8250,8760,8250,8320,114421,2.337023370233702,2735,0.0,3.04,0,0.0,0,-1500,-2000,8033,-4533,0,0,0,91117,23304,114421,1500,2000,83084,27837,114421,-12686660,-17170000,70876000,-41019340,0,0,0,777196310,197219910,974416220,12686660,17170000,706320310,238239250,974416220
2022-12-15,8320,8460,8250,8410,28927,1.0817307692307692,2735,0.0,3.07,0,0.0,0,0,0,-12388,12388,0,0,0,14993,13934,28927,0,0,27381,1546,28927,0,0,-103891570,103891570,0,0,0,125312660,116831490,242144150,0,0,229204230,12939920,242144150
2022-12-16,8330,10900,8330,10100,4992563,20.09512485136742,2735,0.0,3.69,0,0.0,0,-499,-38186,65281,-26596,0,3151,25379,4701310,262723,4992563,3650,63565,4636029,289319,4992563,-5339990,-393559650,661865650,-262966010,0,33101250,272198000,48731080510,2638805500,51675185260,38441240,665757650,48069214860,2901771510,51675185260
2022-12-19,9910,10350,9800,10100,628892,0.0,2735,0.0,3.69,0,0.0,0,0,124,-28330,28206,0,971,218,540371,87332,628892,971,94,568701,59126,628892,-249830,1275660,-280185910,279160080,0,9567990,2205400,5435640680,874306310,6321720380,9817820,929740,5715826590,595146230,6321720380
2022-12-20,9900,11350,9370,10100,2020382,0.0,2735,0.0,3.69,0,0.0,0,0,225,-11879,11654,0,0,30194,1865026,125162,2020382,0,29969,1876905,113508,2020382,0,-551970,-70224390,70776360,0,0,323217010,19462637380,1244421630,21030276020,0,323768980,19532861770,1173645270,21030276020
2022-12-21,10250,10750,9860,9900,540007,-1.9801980198019802,2735,0.0,3.62,0,0.0,0,0,400,44252,-44652,0,0,854,509403,29750,540007,0,454,465151,74402,540007,0,4058960,457199260,-461258220,0,0,8555550,5227533730,304634860,5540724140,0,4496590,4770334470,765893080,5540724140
2022-12-22,9730,10650,9620,10000,569841,1.0101010101010102,2735,0.0,3.66,0,0.0,0,0,1990,-21700,19710,0,0,2391,496838,70612,569841,0,401,518538,50902,569841,0,20304700,-207083150,186778450,0,0,24454750,5031123160,704396610,5759974520,0,4150050,5238206310,517618160,5759974520
2022-12-23,9830,10500,9620,9800,447640,-2.0,2735,0.0,3.58,0,0.0,0,2,0,-2914,2912,0,2,273,385167,62198,447640,0,273,388081,59286,447640,19600,54160,-22409550,22335790,0,19600,2729560,3896019530,622494730,4521263420,0,2675400,3918429080,600158940,4521263420
2022-12-26,9800,9940,9460,9550,157506,-2.5510204081632653,2735,0.0,3.49,0,0.0,0,393,-22,4391,-4762,0,394,0,139180,17932,157506,1,22,134789,22694,157506,3749210,-208980,41742360,-45282590,0,3758760,0,1346214880,174525470,1524499110,9550,208980,1304472520,219808060,1524499110
2022-12-27,9500,9740,9140,9320,179546,-2.408376963350785,2735,0.0,3.41,0,0.0,0,403,0,-1471,1068,0,403,0,152457,26686,179546,0,0,153928,25618,179546,3764020,0,-17337690,13573670,0,3764020,0,1425187710,252745610,1681697340,0,0,1442525400,239171940,1681697340
2022-12-28,9270,9880,9270,9750,149092,4.6137339055794,2735,0.0,3.56,0,0.0,0,-798,349,-48236,48685,0,0,349,88870,59873,149092,798,0,137106,11188,149092,-7876140,3329160,-465503370,470050350,0,0,3329160,857141410,577412280,1437882850,7876140,0,1322644780,107361930,1437882850
2022-12-29,9750,10000,9180,9280,107906,-4.82051282051282,2735,0.0,3.39,0,0.0,0,0,8098,21901,-29999,0,0,8098,91292,8516,107906,0,0,69391,38515,107906,0,75151540,207582210,-282733750,0,0,75151540,855711060,78713500,1009576100,0,0,648128850,361447250,1009576100
2023-01-02,9280,9650,9170,9240,89057,-0.43103448275862066,2735,0.0,3.38,0,0.0,0,0,-6991,11126,-4135,0,1252,0,67918,19887,89057,1252,6991,56792,24022,89057,-40160,-66000080,101822920,-35782680,0,11540450,0,632886030,187209600,831636080,11580610,66000080,531063110,222992280,831636080
2023-01-03,9270,10950,8530,9350,2282343,1.1904761904761905,2735,0.0,3.42,0,0.0,0,533,-2625,24439,-22347,0,15040,22733,2121931,122639,2282343,14507,25358,2097492,144986,2282343,5288270,-42183270,252460390,-215565390,0,139182020,214808260,21238025700,1192300340,22784316320,133893750,256991530,20985565310,1407865730,22784316320
2023-01-04,9360,10100,9260,9890,563928,5.775401069518717,2735,0.0,3.62,0,0.0,0,4284,-3423,-53441,52580,0,19036,217,420819,123856,563928,14752,3640,474260,71276,563928,42618080,-34030760,-515471100,506883780,0,184260440,2133560,4085407810,1201650010,5473451820,141642360,36164320,4600878910,694766230,5473451820
2023-01-05,9890,10050,9440,9480,234914,-4.145601617795753,2735,0.0,3.47,0,0.0,0,-4817,2600,33133,-30916,0,9806,2600,196788,25720,234914,14623,0,163655,56636,234914,-47024520,25562000,328228940,-306766420,0,96020200,25562000,1926285030,252082450,2299949680,143044720,0,1598056090,558848870,2299949680
2023-01-06,9450,10700,9150,10100,1535681,6.5400843881856545,2735,0.0,3.69,0,0.0,0,0,-722,-25886,26608,0,10706,5940,1332631,186404,1535681,10706,6662,1358517,159796,1535681,-91410,-6714240,-268809180,275614830,0,102809850,58907560,13396862510,1870817150,15429397070,102901260,65621800,13665671690,1595202320,15429397070
2023-01-09,10300,10800,10000,10000,581155,-0.9900990099009901,2735,0.0,3.66,0,0.0,0,3575,-1830,50579,-52324,0,7340,4668,503352,65795,581155,3765,6498,452773,118119,581155,38283800,-18350950,517876450,-537809300,0,76309250,48561700,5193560200,684352650,6002783800,38025450,66912650,4675683750,1222161950,6002783800
2023-01-10,10000,11850,9650,11050,2803872,10.5,2735,0.0,4.04,0,0.0,0,13852,4465,-89246,70929,0,33493,6095,2406793,357491,2803872,19641,1630,2496039,286562,2803872,147869100,48402250,-925739730,729468380,0,364668800,66427400,26712656120,3920578230,31064330550,216799700,18025150,27638395850,3191109850,31064330550
2023-01-11,11100,11300,10750,10900,389544,-1.3574660633484164,2735,0.0,3.99,0,0.0,0,1490,-1965,35895,-35420,0,1490,1904,359022,27128,389544,0,3869,323127,62548,389544,16247050,-21292850,397255500,-392209700,0,16247050,21269800,3948459550,297086950,4283063350,0,42562650,3551204050,689296650,4283063350
2023-01-12,10850,11100,10400,10450,210278,-4.128440366972478,2735,0.0,3.82,0,0.0,0,-6230,1148,31304,-26222,0,0,2150,198071,10057,210278,6230,1002,166767,36279,210278,-66650400,12303900,336022650,-281676150,0,0,22825000,2111303450,109017500,2243145950,66650400,10521100,1775280800,390693650,2243145950
2023-01-13,10450,10650,10350,10550,100357,0.9569377990430622,2735,0.0,3.86,0,0.0,0,-2487,30,-3613,6070,0,0,30,88618,11709,100357,2487,0,92231,5639,100357,-26169550,313500,-37289700,63145750,0,0,313500,932270500,122505100,1055089100,26169550,0,969560200,59359350,1055089100
2023-01-16,10650,10850,10350,10500,110687,-0.47393364928909953,2735,0.0,3.84,0,0.0,0,-1005,110,6863,-5968,0,0,110,99902,10675,110687,1005,0,93039,16643,110687,-10682000,1155500,73587450,-64060950,0,0,1155500,1056465850,113097650,1170719000,10682000,0,982878400,177158600,1170719000
2023-01-17,10200,10400,9980,10000,173646,-4.761904761904762,2735,0.0,3.66,0,0.0,0,-4475,-5418,9016,877,0,100,600,160680,12266,173646,4575,6018,151664,11389,173646,-45256320,-54768500,90473470,9551350,0,1005000,6062000,1621454910,124456300,1752978210,46261320,60830500,1530981440,114904950,1752978210
2023-01-18,10000,10350,10000,10050,110421,0.5,2735,0.0,3.67,0,0.0,0,-3128,-198,2360,966,0,0,302,98386,11733,110421,3128,500,96026,10767,110421,-31685600,-1967200,24417550,9235250,0,0,3057800,996047850,118807700,1117913350,31685600,5025000,971630300,109572450,1117913350
2023-01-19,9910,10200,9720,9950,87614,-0.9950248756218906,2735,0.0,3.64,0,0.0,0,-1203,-3038,5423,-1182,0,2439,1000,71633,12542,87614,3642,4038,66210,13724,87614,-11842150,-30680000,54259730,-11737580,0,24241640,9940000,715627000,124632550,874441190,36083790,40620000,661367270,136370130,874441190
2023-01-20,9810,10100,9750,9790,60323,-1.6080402010050252,2735,0.0,3.58,0,0.0,0,-222,2280,4573,-6631,0,3960,2280,51506,2577,60323,4182,0,46933,9208,60323,-2164810,22295400,45475480,-65606070,0,39150540,22295400,507365710,25462590,594274240,41315350,0,461890230,91068660,594274240
2023-01-25,9800,10100,9800,9930,34659,1.4300306435137897,2735,0.0,3.63,0,0.0,0,-50,50,-2806,2806,0,0,50,29537,5072,34659,50,0,32343,2266,34659,-495620,493500,-27847410,27849530,0,0,493500,293104960,50379270,343977730,495620,0,320952370,22529740,343977730
2023-01-26,10120,10320,9960,10250,95234,3.2225579053373616,2735,0.0,3.75,0,0.0,0,-117,140,-12317,12294,0,0,140,76030,19064,95234,117,0,88347,6770,95234,-1195460,1406900,-124751780,124540340,0,0,1406900,772611520,193196990,967215410,1195460,0,897363300,68656650,967215410
2023-01-27,10270,10270,10050,10100,45162,-1.4634146341463417,2735,0.0,3.69,0,0.0,0,0,300,-1606,1306,0,1453,300,36509,6900,45162,1453,0,38115,5594,45162,-1310,3032500,-16240040,13208850,0,14713280,3032500,369673630,69944840,457364250,14714590,0,385913670,56735990,457364250
2023-01-30,10140,10210,9800,9930,60536,-1.6831683168316833,2735,0.0,3.63,0,0.0,0,0,10550,-6818,-3732,0,2231,10550,45127,2628,60536,2231,0,51945,6360,60536,66480,104605110,-67345630,-37325960,0,22114630,104605110,446135840,25921210,598776790,22048150,0,513481470,63247170,598776790
2023-01-31,9940,9970,9750,9900,31075,-0.3021148036253776,2735,0.0,3.62,0,0.0,0,0,2775,-6751,3976,0,1387,2775,21464,5449,31075,1387,0,28215,1473,31075,-170,27324310,-66584250,39260110,0,13693910,27324310,211591360,53815840,306425420,13694080,0,278175610,14555730,306425420
2023-02-01,9820,10030,9820,9950,26223,0.5050505050505051,2735,0.0,3.64,0,0.0,0,0,1029,-2564,1535,0,827,1029,20529,3838,26223,827,0,23093,2303,26223,-12170,10115360,-25342150,15238960,0,8184430,10115360,202731890,37995780,259027460,8196600,0,228074040,22756820,259027460
2023-02-02,10040,10200,9950,10040,53408,0.9045226130653266,2735,0.0,3.67,0,0.0,0,171,373,-18673,18129,0,4032,373,26871,22132,53408,3861,0,45544,4003,53408,1741410,3744080,-187433220,181947730,0,40540400,3744080,270229320,222336830,536850630,38798990,0,457662540,40389100,536850630
2023-02-03,10020,10130,9950,10050,29998,0.099601593625498,2735,0.0,3.67,0,0.0,0,-171,400,-1114,885,0,1642,400,23016,4940,29998,1813,0,24130,4055,29998,-1713480,3984000,-11292020,9021500,0,16438640,3984000,230668150,49706000,300796790,18152120,0,241960170,40684500,300796790
2023-02-06,10110,10110,9830,9850,649179,-1.9900497512437811,2735,0.0,3.6,0,0.0,0,400,2568,-605533,602565,0,1963,2568,32826,611822,649179,1563,0,638359,9257,649179,3936160,25307560,-5369388595,5340144875,0,19414610,25307560,325276610,5432135645,5802134425,15478450,0,5694665205,91990770,5802134425
2023-02-07,9870,10010,9850,9890,56101,0.40609137055837563,2735,0.0,3.62,0,0.0,0,-400,2160,10634,-12394,0,1614,2160,41289,11038,56101,2014,0,30655,23432,56101,-3925410,21309200,105534580,-122918370,0,15998070,21309200,409154570,109579850,556041690,19923480,0,303619990,232498220,556041690
2023-02-08,9970,10020,9890,9890,45601,0.0,2735,0.0,3.62,0,0.0,0,0,760,7761,-8521,0,4,760,31551,13286,45601,4,0,23790,21807,45601,0,7582200,77326010,-84908210,0,39920,7582200,313897500,132473370,453992990,39920,0,236571490,217381580,453992990
2023-02-09,9890,9890,9480,9500,97882,-3.9433771486349847,2735,0.0,3.47,0,0.0,0,0,18416,17891,-36307,0,1029,18416,74597,3840,97882,1029,0,56706,40147,97882,43350,177740180,171150350,-348933880,0,9865500,177740180,713562610,36867020,938035310,9822150,0,542412260,385800900,938035310
2023-02-10,9540,9540,9180,9190,52309,-3.263157894736842,2735,0.0,3.36,0,0.0,0,0,7641,-1139,-6502,0,394,9643,37994,4278,52309,394,2002,39133,10780,52309,8080,70726340,-10213180,-60521240,0,3653590,89114740,351338090,39486070,483592490,3645510,18388400,361551270,100007310,483592490
2023-02-13,9100,9220,8910,9180,37996,-0.1088139281828074,2735,0.0,3.36,0,0.0,0,0,200,6035,-6235,0,1015,200,29759,7022,37996,1015,0,23724,13257,37996,20350,1835000,54795630,-56650980,0,9137180,1835000,270300050,63393410,344665640,9116830,0,215504420,120044390,344665640
2023-02-14,9200,9220,8900,9030,49719,-1.6339869281045754,2735,0.0,3.3,0,0.0,0,0,3700,3660,-7360,0,1492,3700,39375,5152,49719,1492,0,35715,12512,49719,-1090,33130000,33795370,-66924280,0,13385780,33130000,354562420,46289590,447367790,13386870,0,320767050,113213870,447367790
2023-02-15,9050,9050,8800,8800,45754,-2.547065337763012,2735,0.0,3.22,0,0.0,0,0,-3713,6290,-2577,0,2101,2287,35978,5388,45754,2101,6000,29688,7965,45754,-14900,-33000650,55977420,-22961870,0,18606860,20204210,318577070,47762610,405150750,18621760,53204860,262599650,70724480,405150750
2023-02-16,8740,9100,8740,9080,26953,3.1818181818181817,2735,0.0,3.32,0,0.0,0,17,230,-600,353,0,613,230,19927,6183,26953,596,0,20527,5830,26953,174510,2057400,-5016820,2784910,0,5472500,2057400,178089620,54996080,240615600,5297990,0,183106440,52211170,240615600
2023-02-17,8950,9080,8810,8970,27165,-1.2114537444933922,2735,0.0,3.28,0,0.0,0,-17,1355,3897,-5235,0,1523,1675,20864,3103,27165,1540,320,16967,8338,27165,-145850,11970350,34604240,-46428740,0,13507070,14821750,185125320,27523440,240977580,13652920,2851400,150521080,73952180,240977580
2023-02-20,9070,9250,8900,9230,24704,2.898550724637681,2735,0.0,3.37,0,0.0,0,2,270,289,-561,0,691,270,16522,7221,24704,689,0,16233,7782,24704,6020,2472900,2568180,-5047100,0,6327710,2472900,151495140,66096400,226392150,6321690,0,148926960,71143500,226392150
2023-02-21,9230,9230,9020,9040,24558,-2.058504875406284,2735,0.0,3.31,0,0.0,0,-2,650,5975,-6623,0,1275,650,19605,3028,24558,1277,0,13630,9651,24558,-6700,5883500,54214040,-60090840,0,11597640,5883500,177996570,27610840,223088550,11604340,0,123782530,87701680,223088550
2023-02-22,8950,8950,8740,8760,34339,-3.0973451327433628,2735,0.0,3.2,0,0.0,0,0,2450,1179,-3629,0,998,2450,28021,2870,34339,998,0,26842,6499,34339,21240,21586000,10462870,-32070110,0,8806980,21586000,246459120,25258910,302111010,8785740,0,235996250,57329020,302111010
2023-02-23,8800,8860,8710,8720,20516,-0.45662100456621,2735,0.0,3.19,0,0.0,0,0,1400,2725,-4125,0,242,2400,17507,367,20516,242,1000,14782,4492,20516,-220,12255250,23895040,-36150070,0,2119020,20981000,153118910,3224300,179443230,2119240,8725750,129223870,39374370,179443230
2023-02-24,8780,8800,8540,8610,23889,-1.261467889908257,2735,0.0,3.15,0,0.0,0,0,5293,-1888,-3405,0,590,5293,16221,1785,23889,590,0,18109,5190,23889,-33040,45718300,-16150690,-29534570,0,5059120,45718300,140209320,15481430,206468170,5092160,0,156360010,45016000,206468170
2023-02-27,8570,8680,8310,8680,60100,0.8130081300813009,2735,0.0,3.17,0,0.0,0,466,650,-13845,12729,0,670,650,30908,27872,60100,204,0,44753,15143,60100,4009650,5590200,-118518790,108918940,0,5734190,5590200,263070970,238305100,512700460,1724540,0,381589760,129386160,512700460
2023-02-28,8840,8870,8550,8690,20446,0.1152073732718894,2735,0.0,3.18,0,0.0,0,-466,470,5278,-5282,0,509,470,15809,3658,20446,975,0,10531,8940,20446,-4062300,4056400,45755110,-45749210,0,4397300,4056400,137027800,31602260,177083760,8459600,0,91272690,77351470,177083760
2023-03-02,8690,8740,8600,8670,24552,-0.23014959723820483,2735,0.0,3.17,0,0.0,0,0,2564,4810,-7374,0,1479,2564,18009,2500,24552,1479,0,13199,9874,24552,3520,22114070,41656870,-63774460,0,12819840,22114070,155969520,21652300,212555730,12816320,0,114312650,85426760,212555730
2023-03-03,8640,8720,8510,8550,32041,-1.384083044982699,2735,0.0,3.13,0,0.0,0,0,3432,-1630,-1802,0,2044,3432,22499,4066,32041,2044,0,24129,5868,32041,8090,29477780,-13981600,-15504270,0,17570510,29477780,192894780,34956800,274899870,17562420,0,206876380,50461070,274899870
2023-03-06,8550,8610,8200,8210,105024,-3.976608187134503,2735,0.0,3.0,0,0.0,0,607,3464,-8441,4370,0,3099,3464,72599,25862,105024,2492,0,81040,21492,105024,5185020,28733400,-71578870,37660450,0,25902220,28733400,603615660,216176390,874427670,20717200,0,675194530,178515940,874427670
2023-03-07,8080,8370,7910,8300,61154,1.0962241169305724,2735,0.0,3.03,0,0.0,0,0,4,-3570,3566,0,2699,4,39155,19296,61154,2699,0,42725,15730,61154,51630,32560,-27553660,27469470,0,21842460,32560,320396790,155907520,498179330,21790830,0,347950450,128438050,498179330
2023-03-08,8300,8380,8070,8090,21493,-2.5301204819277108,2735,0.0,2.96,0,0.0,0,0,1443,9861,-11304,0,58,1443,19755,237,21493,58,0,9894,11541,21493,3910,11691590,80434410,-92129910,0,478720,11691590,160900430,1928110,174998850,474810,0,80466020,94058020,174998850
2023-03-09,8020,8200,7920,7990,24106,-1.2360939431396787,2735,0.0,2.92,0,0.0,0,0,1615,2046,-3661,0,758,1615,16535,5198,24106,758,0,14489,8859,24106,27740,12898700,16600830,-29527270,0,6061850,12898700,132697860,41521650,193180060,6034110,0,116097030,71048920,193180060
2023-03-10,7990,8030,7630,7700,33232,-3.629536921151439,2735,0.0,2.82,0,0.0,0,0,900,2403,-3303,0,668,2076,26221,4267,33232,668,1176,23818,7570,33232,21080,7105760,18845870,-25972710,0,5189460,16173040,203994720,33194170,258551390,5168380,9067280,185148850,59166880,258551390
2023-03-13,7640,7880,7550,7870,19941,2.207792207792208,2735,0.0,2.88,0,0.0,0,1842,450,-1283,-1009,0,2634,450,12785,4072,19941,792,0,14068,5081,19941,14172960,3451500,-9727640,-7896820,0,20229170,3451500,98933110,31320580,153934360,6056210,0,108660750,39217400,153934360
2023-03-14,7900,8100,7510,7520,25505,-4.447268106734435,2735,0.0,2.75,0,0.0,0,1157,1000,2435,-4592,0,2109,1000,20850,1546,25505,952,0,18415,6138,25505,8924340,7594000,18797370,-35315710,0,16178570,7594000,159008260,11755140,194535970,7254230,0,140210890,47070850,194535970
2023-03-15,7830,7840,7500,7510,27047,-0.13297872340425532,2735,0.0,2.75,0,0.0,0,0,900,-12,-888,0,2944,900,17679,5524,27047,2944,0,17691,6412,27047,13140,6783000,17420,-6813560,0,22246440,6783000,133898940,41730100,204658480,22233300,0,133881520,48543660,204658480
2023-03-16,7450,7630,7130,7300,19818,-2.796271637816245,2735,0.0,2.67,0,0.0,0,0,1000,1811,-2811,0,565,1000,14695,3558,19818,565,0,12884,6369,19818,16830,7317000,13394400,-20728230,0,4128210,7317000,107259750,25974170,144679130,4111380,0,93865350,46702400,144679130
2023-03-17,7390,7830,7190,7720,25265,5.7534246575342465,2735,0.0,2.82,0,0.0,0,-607,4416,-12815,9006,0,563,4416,9022,11264,25265,1170,0,21837,2258,25265,-4762390,34084850,-97265770,67943310,0,4307280,34084850,69282610,85365210,193039950,9069670,0,166548380,17421900,193039950
2023-03-20,7800,7900,7600,7760,25728,0.5181347150259068,2735,0.0,2.84,0,0.0,0,74,1352,-3451,2025,0,2043,1352,16807,5526,25728,1969,0,20258,3501,25728,597710,10572400,-26862290,15692180,0,15860300,10572400,129989560,42957480,199379740,15262590,0,156851850,27265300,199379740
2023-03-21,7760,7890,7630,7760,19723,0.0,2735,0.0,2.84,0,0.0,0,-42,638,-292,-304,0,3139,638,11872,4074,19723,3181,0,12164,4378,19723,-285250,4958860,-2141070,-2532540,0,24414800,4958860,92185930,31575210,153134800,24700050,0,94327000,34107750,153134800
2023-03-22,7800,7900,7660,7830,26221,0.902061855670103,2735,0.0,2.86,0,0.0,0,-32,698,8724,-9390,0,1099,698,22559,1865,26221,1131,0,13835,11255,26221,-225800,5398500,67610160,-72782860,0,8482140,5398500,174845370,14579130,203305140,8707940,0,107235210,87361990,203305140
2023-03-23,7800,7800,7550,7570,44301,-3.3205619412515963,2735,0.0,2.77,0,0.0,0,439,1928,7062,-9429,0,5632,1928,35112,1629,44301,5193,0,28050,11058,44301,3332840,14742160,53969970,-72044970,0,43119790,14742160,268387520,12475550,338725020,39786950,0,214417550,84520520,338725020
