날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-12,9280,9620,9280,9500,250969,2.481121898597627,7321,0.0,1.3,0,0.53,50,15549,0,-27529,11980,0,16923,150,190791,43105,250969,1374,150,218320,31125,250969,147197180,-18000,-259394820,112215640,0,160199050,1395000,1806370680,407343410,2375308140,13001870,1413000,2065765500,295127770,2375308140
2021-11-15,9530,9630,9310,9600,262703,1.0526315789473684,7321,0.0,1.31,0,0.52,50,6455,0,-30635,24180,0,10186,0,198793,53724,262703,3731,0,229428,29544,262703,62141420,0,-292901920,230760500,0,97682400,0,1889976790,509746470,2497405660,35540980,0,2182878710,278985970,2497405660
2021-11-16,9390,9550,9330,9350,240493,-2.604166666666667,7321,0.0,1.28,0,0.53,50,-1735,-4,25173,-23434,0,659,0,221487,18347,240493,2394,4,196314,41781,240493,-16258260,-37480,236412090,-220116350,0,6189480,0,2078911710,172663060,2257764250,22447740,37480,1842499620,392779410,2257764250
2021-11-17,9470,9500,9150,9330,303942,-0.21390374331550802,7321,0.0,1.27,0,0.54,50,3062,-11877,31121,-22306,0,8901,500,276445,18096,303942,5839,12377,245324,40402,303942,28844470,-109715620,289637630,-208766480,0,82920040,4597500,2566921020,167573280,2822011840,54075570,114313120,2277283390,376339760,2822011840
2021-11-18,9230,9290,8850,8850,424370,-5.144694533762058,7321,0.0,1.21,0,0.56,50,-6852,-1796,14153,-5505,0,2341,704,385888,35437,424370,9193,2500,371735,40942,424370,-61859270,-16099520,130781320,-52822530,0,21369870,6400480,3485053920,318969750,3831794020,83229140,22500000,3354272600,371792280,3831794020
2021-11-19,8890,9380,8780,9010,784847,1.807909604519774,7321,0.0,1.23,0,0.55,50,-16276,-1223,19501,-2002,0,2998,546,713925,67378,784847,19274,1769,694424,69380,784847,-147154760,-11168900,180396080,-22072420,0,27151180,5023200,6529516990,612271080,7173962450,174305940,16192100,6349120910,634343500,7173962450
2021-11-22,9000,9370,8840,9270,473470,2.885682574916759,7321,0.0,1.27,0,0.54,50,28995,0,-58062,29067,0,33088,0,381765,58617,473470,4093,0,439827,29550,473470,269980950,0,-534238200,264257250,0,307107620,0,3488031520,534219610,4329358750,37126670,0,4022269720,269962360,4329358750
2021-11-23,9410,9770,9310,9420,991555,1.6181229773462782,7321,0.0,1.29,0,0.53,50,-793,-204,13343,-12346,0,18192,371,825895,147097,991555,18985,575,812552,159443,991555,-5205040,-1867030,111247510,-104175440,0,176166640,3598500,7873724920,1412075790,9465565850,181371680,5465530,7762477410,1516251230,9465565850
2021-11-24,9420,9600,9010,9190,328648,-2.4416135881104037,7321,0.0,1.26,0,0.54,50,-1478,0,6423,-4945,0,2597,0,286636,39415,328648,4075,0,280213,44360,328648,-13415460,0,57946460,-44531000,0,24090490,0,2644181930,365247390,3033519810,37505950,0,2586235470,409778390,3033519810
2021-11-25,9150,9270,9060,9100,167449,-0.9793253536452665,7321,0.0,1.24,0,0.55,50,-5435,0,10129,-4694,0,18,0,148331,19100,167449,5453,0,138202,23794,167449,-49613810,0,92458910,-42845100,0,164700,0,1353290280,174638750,1528093730,49778510,0,1260831370,217483850,1528093730
2021-11-26,9120,9220,8600,8690,511882,-4.5054945054945055,7321,0.0,1.19,0,0.58,50,-74679,150,80737,-6208,0,368,400,483064,28050,511882,75047,250,402327,34258,511882,-652335690,1401500,708268770,-57334580,0,3233630,3619000,4265889830,249269100,4522011560,655569320,2217500,3557621060,306603680,4522011560
2021-11-29,8170,8460,8120,8170,400444,-5.983889528193326,7321,0.0,1.12,0,0.61,50,-54362,1099,56097,-2834,0,5435,1100,344858,49051,400444,59797,1,288761,51885,400444,-447493510,8974840,462747070,-24228400,0,45245410,8983000,2845719340,406790990,3306738740,492738920,8160,2382972270,431019390,3306738740
2021-11-30,8380,8430,7430,7500,526173,-8.200734394124847,7321,0.0,1.02,0,0.67,50,-91140,-200,92885,-1545,0,3401,70,424837,97865,526173,94541,270,331952,99410,526173,-715585580,-1571500,745535050,-28377970,0,27573320,539900,3344144600,761834960,4134092780,743158900,2111400,2598609550,790212930,4134092780
2021-12-01,7500,8080,7260,8080,363287,7.733333333333333,7321,0.0,1.1,0,0.62,50,23658,716,-47233,22859,0,39401,1500,204719,117667,363287,15743,784,251952,94808,363287,190353130,6033710,-371887690,175500850,0,310996220,11848580,1577929060,900638580,2801412440,120643090,5814870,1949816750,725137730,2801412440
2021-12-02,7370,8080,7370,8040,207104,-0.49504950495049505,7321,0.0,1.1,0,0.62,50,-14335,0,26431,-12096,0,17202,0,161670,28232,207104,31537,0,135239,40328,207104,-112341680,0,209169860,-96828180,0,137579680,0,1274622660,223005850,1635208190,249921360,0,1065452800,319834030,1635208190
2021-12-03,8060,8270,8020,8150,139994,1.3681592039800996,7321,0.0,1.11,0,0.61,50,18451,-1500,-10229,-6722,0,21504,0,94742,23748,139994,3053,1500,104971,30470,139994,151846570,-12285000,-85368210,-54193360,0,176761660,0,771886330,194026240,1142674230,24915090,12285000,857254540,248219600,1142674230
2021-12-06,8140,8210,7940,8140,134523,-0.1226993865030675,7321,0.0,1.11,0,0.61,50,6325,0,-8687,2362,0,6362,0,99744,28417,134523,37,0,108431,26055,134523,51399340,0,-70969570,19570230,0,51700680,0,808523440,230681000,1090905120,301340,0,879493010,211110770,1090905120
2021-12-07,8200,8240,8040,8110,136423,-0.36855036855036855,7321,0.0,1.11,0,0.62,50,14972,28,22042,-37042,0,19721,28,104300,12374,136423,4749,0,82258,49416,136423,122563730,227080,177108690,-299899500,0,160930350,227080,843794390,100049360,1105001180,38366620,0,666685700,399948860,1105001180
2021-12-08,8220,8280,8050,8050,117676,-0.7398273736128237,7321,0.0,1.1,0,0.62,50,-3447,150,10875,-7578,0,1461,150,102957,13108,117676,4908,0,92082,20686,117676,-27931720,1221000,88264190,-61553470,0,11925140,1221000,837300570,106957070,957403780,39856860,0,749036380,168510540,957403780
2021-12-09,8150,8300,8050,8120,165973,0.8695652173913043,7321,0.0,1.11,0,0.62,50,-24921,200,16930,7791,0,2934,450,132773,29816,165973,27855,250,115843,22025,165973,-201590290,1642000,136863510,63084780,0,23921750,3662000,1081022740,243106140,1351712630,225512040,2020000,944159230,180021360,1351712630
2021-12-10,8140,8250,8000,8100,166585,-0.24630541871921183,7321,0.0,1.11,0,0.62,50,15585,0,-28386,12801,0,17322,0,124122,25141,166585,1737,0,152508,12340,166585,126923360,0,-230448410,103525050,0,140991960,0,1005146010,203675880,1349813850,14068600,0,1235594420,100150830,1349813850
2021-12-13,8190,8580,8130,8220,457969,1.4814814814814816,7321,0.0,1.12,0,0.61,50,35995,12500,-94444,45949,0,38775,12500,301311,105383,457969,2780,0,395755,59434,457969,303640000,105516080,-799713570,390557490,0,326684560,105516080,2540784410,890184740,3863169790,23044560,0,3340497980,499627250,3863169790
2021-12-14,8200,8290,8080,8150,166780,-0.851581508515815,7321,0.0,1.11,0,0.61,50,-246,-2000,54920,-52674,0,135,0,158277,8368,166780,381,2000,103357,61042,166780,-2003020,-16205000,447959630,-429751610,0,1101300,0,1290484910,68533100,1360119310,3104320,16205000,842525280,498284710,1360119310
2021-12-15,8230,8230,8050,8050,111003,-1.2269938650306749,7321,0.0,1.1,0,0.62,50,-11365,-5000,40433,-24068,0,58,0,106704,4241,111003,11423,5000,66271,28309,111003,-91776110,-40375000,327280220,-195129110,0,468200,0,863145770,34284760,897898730,92244310,40375000,535865550,229413870,897898730
2021-12-16,8150,8200,8050,8150,105711,1.2422360248447204,7321,0.0,1.11,0,0.61,50,20761,-5000,-16050,289,0,20906,0,69785,15020,105711,145,5000,85835,14731,105711,168971050,-40342740,-131260770,2632460,0,170151120,0,565058290,121899820,857109230,1180070,40342740,696319060,119267360,857109230
2021-12-17,8140,8220,8060,8070,96870,-0.98159509202454,7321,0.0,1.1,0,0.62,50,-15410,0,13368,2042,0,604,0,82049,14217,96870,16014,0,68681,12175,96870,-124679430,0,107913360,16766070,0,4897910,0,666137900,115489830,786525640,129577340,0,558224540,98723760,786525640
2021-12-20,8070,8100,7900,7900,149390,-2.1065675340768277,7321,0.0,1.08,0,0.63,50,-10581,0,24035,-13454,0,6415,0,135178,7797,149390,16996,0,111143,21251,149390,-84133890,0,191798800,-107664910,0,51267520,0,1077538870,62272080,1191078470,135401410,0,885740070,169936990,1191078470
2021-12-21,7980,7990,7800,7890,140778,-0.12658227848101267,7321,0.0,1.08,0,0.63,50,-36,-781,-15480,16297,0,232,0,109397,31149,140778,268,781,124877,14852,140778,-283210,-6146470,-121132090,127561770,0,1830460,0,862282070,244754390,1108866920,2113670,6146470,983414160,117192620,1108866920
2021-12-22,7990,8150,7890,7990,172330,1.2674271229404308,7321,0.0,1.09,0,0.63,50,-80,0,-23990,24070,0,53,0,123549,48728,172330,133,0,147539,24658,172330,-638650,0,-193392250,194030900,0,422730,0,991280750,391546480,1383249960,1061380,0,1184673000,197515580,1383249960
2021-12-23,8010,8060,7910,7920,102056,-0.8760951188986232,7321,0.0,1.08,0,0.63,50,-8312,0,25682,-17370,0,100,0,92319,9637,102056,8412,0,66637,27007,102056,-66069270,0,204503100,-138433830,0,794900,0,734316780,76723520,811835200,66864170,0,529813680,215157350,811835200
2021-12-24,7950,8530,7950,8480,990709,7.07070707070707,7321,0.0,1.16,0,0.59,50,95422,5223,-169202,68557,0,128754,6023,696723,159209,990709,33332,800,865925,90652,990709,809666410,44476590,-1425247530,571104530,0,1090517350,51028590,5852603770,1330995770,8325145480,280850940,6552000,7277851300,759891240,8325145480
2021-12-27,8480,8560,8320,8330,245537,-1.7688679245283019,7321,0.0,1.14,0,0.6,50,-17367,3242,71112,-56987,0,315,7146,221062,17014,245537,17682,3904,149950,74001,245537,-145535190,27063040,597826520,-479354370,0,2634880,60048280,1857268130,143191520,2063142810,148170070,32985240,1259441610,622545890,2063142810
2021-12-28,8400,8450,8260,8430,215116,1.2004801920768309,7321,0.0,1.15,0,0.59,50,-110,0,-16750,16860,0,434,0,179105,35577,215116,544,0,195855,18717,215116,-936920,0,-140197890,141134810,0,3646480,0,1499461100,297896690,1801004270,4583400,0,1639658990,156761880,1801004270
2021-12-29,8380,8550,8290,8450,145823,0.2372479240806643,7321,0.0,1.15,0,0.59,50,6680,0,-10409,3729,0,11768,0,109428,24627,145823,5088,0,119837,20898,145823,57283760,0,-88745920,31462160,0,100220050,0,924591320,207855100,1232666470,42936290,0,1013337240,176392940,1232666470
2021-12-30,8450,8450,8300,8320,89149,-1.5384615384615385,7321,0.0,1.14,0,0.6,50,4911,0,4117,-9028,0,5435,0,75098,8616,89149,524,0,70981,17644,89149,41177750,0,34372750,-75550500,0,45544980,0,627578980,71963890,745087850,4367230,0,593206230,147514390,745087850
2022-01-03,8400,8500,8250,8450,148268,1.5625,7321,0.0,1.15,0,0.59,50,38278,-850,-53589,16161,0,38508,0,73766,35994,148268,230,850,127355,19833,148268,322221740,-7055000,-450605800,135439060,0,324154710,0,616123540,301246910,1241525160,1932970,7055000,1066729340,165807850,1241525160
2022-01-04,8590,9040,8490,9010,785756,6.627218934911243,7321,0.0,1.23,0,0.55,50,106435,-1147,-178982,73694,0,106687,5299,524213,149557,785756,252,6446,703195,75863,785756,949719500,-10611700,-1591433900,652326100,0,951985270,47516760,4629651240,1319756790,6948910060,2265770,58128460,6221085140,667430690,6948910060
2022-01-05,9020,9310,8920,9100,741038,0.9988901220865706,7321,0.0,1.24,0,0.55,50,173083,3188,-147150,-29121,0,173763,4989,466293,95993,741038,680,1801,613443,125114,741038,1595439010,29245970,-1355390190,-269294790,0,1601600220,45815100,4282119440,879587230,6809121990,6161210,16569130,5637509630,1148882020,6809121990
2022-01-06,8940,9300,8940,9010,542599,-0.9890109890109889,7321,0.0,1.23,0,0.55,50,26134,1099,7598,-34831,0,30957,1104,425721,84817,542599,4823,5,418123,119648,542599,240064120,10065800,69291200,-319421120,0,284243570,10111200,3898171590,775427980,4967954340,44179450,45400,3828880390,1094849100,4967954340
2022-01-07,9200,9420,9080,9270,376208,2.885682574916759,7321,0.0,1.27,0,0.54,50,41389,373,-36125,-5637,0,68298,500,247689,59721,376208,26909,127,283814,65358,376208,384973440,3392710,-338038690,-50327460,0,633061380,4570000,2290111470,553751610,3481494460,248087940,1177290,2628150160,604079070,3481494460
2022-01-10,9270,9450,9040,9120,270031,-1.6181229773462782,7321,0.0,1.25,0,0.55,50,-9958,1500,51251,-42793,0,67,1500,234909,33555,270031,10025,0,183658,76348,270031,-90930650,14070000,470882090,-394021440,0,609790,14070000,2156797860,308351080,2479828730,91540440,0,1685915770,702372520,2479828730
2022-01-11,9100,9160,8600,8750,393278,-4.057017543859649,7321,0.0,1.2,0,0.57,50,-4073,-3310,25718,-18335,0,15964,2,308908,68404,393278,20037,3312,283190,86739,393278,-34965570,-28965710,231664620,-167733340,0,140662010,17520,2717565640,598427780,3456672950,175627580,28983230,2485901020,766161120,3456672950
2022-01-12,8790,9050,8700,8890,188885,1.6,7321,0.0,1.21,0,0.56,50,20383,1128,-34671,13160,0,25687,1128,120550,41520,188885,5304,0,155221,28360,188885,182380170,10005360,-309343950,116958420,0,229540520,10005360,1069438100,368385610,1677369590,47160350,0,1378782050,251427190,1677369590
2022-01-13,9030,9280,8890,8950,331797,0.6749156355455568,7321,0.0,1.22,0,0.56,50,-8647,-2500,21207,-10060,0,4747,500,274746,51804,331797,13394,3000,253539,61864,331797,-77892600,-22612610,190130070,-89624860,0,43645630,4600000,2496031160,472721680,3016998470,121538230,27212610,2305901090,562346540,3016998470
2022-01-14,8890,8950,8750,8830,210271,-1.3407821229050279,7321,0.0,1.21,0,0.57,50,-22766,-3000,28200,-2434,0,2007,0,182813,25451,210271,24773,3000,154613,27885,210271,-200469730,-26522740,248640140,-21647670,0,17711970,0,1611485330,224671490,1853868790,218181700,26522740,1362845190,246319160,1853868790
2022-01-17,8830,8930,8610,8670,304932,-1.8120045300113252,7321,0.0,1.18,0,0.58,50,2711,0,28083,-30794,0,14537,0,255955,34440,304932,11826,0,227872,65234,304932,22300050,0,247299830,-269599880,0,126094930,0,2247069520,303619540,2676783990,103794880,0,1999769690,573219420,2676783990
2022-01-18,8620,8710,8130,8130,332226,-6.228373702422145,7321,0.0,1.11,0,0.62,50,-51274,-379,67099,-15446,0,23070,100,272661,36395,332226,74344,479,205562,51841,332226,-422677850,-3110100,559334010,-133546060,0,189389190,817000,2279745140,303154050,2773105380,612067040,3927100,1720411130,436700110,2773105380
2022-01-19,7950,8150,7780,7910,333783,-2.706027060270603,7321,0.0,1.08,0,0.63,50,-96621,-7094,110982,-7267,0,16300,200,266377,50906,333783,112921,7294,155395,58173,333783,-765114310,-56130770,880741720,-59496640,0,128145390,1592000,2113254560,404101520,2647093470,893259700,57722770,1232512840,463598160,2647093470
2022-01-20,7860,8170,7770,8090,138711,2.275600505689001,7321,0.0,1.11,0,0.62,50,978,1,-8139,7160,0,4981,1,104847,28882,138711,4003,0,112986,21722,138711,8247360,7950,-64168960,55913650,0,40087990,7950,833063520,228668910,1101828370,31840630,0,897232480,172755260,1101828370
2022-01-21,7960,8020,7840,7880,151396,-2.595797280593325,7321,0.0,1.08,0,0.63,50,204,0,34895,-35099,0,262,0,142081,9053,151396,58,0,107186,44152,151396,1609880,0,276021020,-277630900,0,2067330,0,1122622850,71619650,1196309830,457450,0,846601830,349250550,1196309830
2022-01-24,7770,7840,7560,7610,171217,-3.4263959390862944,7321,0.0,1.04,0,0.66,50,1296,1,35556,-36853,0,12543,1,139889,18784,171217,11247,0,104333,55637,171217,9752940,7660,270582400,-280343000,0,95334180,7660,1066952040,143453990,1305747870,85581240,0,796369640,423796990,1305747870
2022-01-25,7620,7730,7340,7630,339712,0.2628120893561104,7321,0.0,1.04,0,0.66,50,37649,-499,-49961,12811,0,57982,1,203191,78538,339712,20333,500,253152,65727,339712,286015540,-3832310,-376023260,93840030,0,438599740,7690,1528950040,587790720,2555348190,152584200,3840000,1904973300,493950690,2555348190
2022-01-26,7620,7740,7440,7500,157349,-1.7038007863695939,7321,0.0,1.02,0,0.67,50,-17996,0,39381,-21385,0,1559,500,135032,20258,157349,19555,500,95651,41643,157349,-135149070,-95000,296431190,-161187120,0,11706820,3745000,1017866990,152984130,1186302940,146855890,3840000,721435800,314171250,1186302940
2022-01-27,7470,7570,6870,6870,368508,-8.4,7321,0.0,0.94,0,0.73,50,-120828,-100,129584,-8656,0,590,2000,325872,40046,368508,121418,2100,196288,48702,368508,-849266600,-462000,914306740,-64578140,0,4133960,14170000,2299381230,282783980,2600469170,853400560,14632000,1385074490,347362120,2600469170
2022-01-28,6870,7270,6500,7210,225229,4.9490538573508,7321,0.0,0.98,0,0.69,50,16683,-1900,-30482,15699,0,16761,850,142566,65052,225229,78,2750,173048,49353,225229,118531800,-13249250,-211187740,105905190,0,119083890,5711000,993583210,447139570,1565517670,552090,18960250,1204770950,341234380,1565517670
2022-02-03,7500,7820,7470,7550,446132,4.715672676837725,7321,0.0,1.03,0,0.66,50,-26607,1188,25735,-316,0,4581,1188,373101,67262,446132,31188,0,347366,67578,446132,-204636310,9028790,196101850,-494330,0,34979840,9028790,2852282330,514593150,3410884110,239616150,0,2656180480,515087480,3410884110
2022-02-04,7510,7690,7350,7680,184005,1.7218543046357615,7321,0.0,1.05,0,0.65,50,-26364,-1193,21582,5975,0,9888,20,144981,29116,184005,36252,1213,123399,23141,184005,-196692400,-9051310,161155950,44587760,0,75151360,148720,1090584370,219141330,1385025780,271843760,9200030,929428420,174553570,1385025780
2022-02-07,7710,7740,7440,7590,171676,-1.171875,7321,0.0,1.04,0,0.66,50,-38179,0,65335,-27156,0,9470,300,148016,13890,171676,47649,300,82681,41046,171676,-285345970,-39000,490767780,-205382810,0,71433110,2238000,1113944310,104228320,1291843740,356779080,2277000,623176530,309611130,1291843740
2022-02-08,7560,7710,7370,7400,158893,-2.503293807641634,7321,0.0,1.01,0,0.68,50,-32730,0,52834,-20104,0,5172,0,134188,19533,158893,37902,0,81354,39637,158893,-244278020,0,396427580,-152149560,0,38943700,0,1009494910,146608150,1195046760,283221720,0,613067330,298757710,1195046760
2022-02-09,7420,7520,7350,7450,109621,0.6756756756756757,7321,0.0,1.02,0,0.67,50,-9200,0,-5519,14719,0,7620,0,78399,23602,109621,16820,0,83918,8883,109621,-68004260,0,-40960360,108964620,0,56673510,0,581359130,174977240,813009880,124677770,0,622319490,66012620,813009880
2022-02-10,7460,7510,7300,7350,88087,-1.342281879194631,7321,0.0,1.0,0,0.68,50,-6545,0,13669,-7124,0,569,0,77754,9764,88087,7114,0,64085,16888,88087,-47984680,0,101216970,-53232290,0,4190160,0,572738400,71875960,648804520,52174840,0,471521430,125108250,648804520
2022-02-11,7210,7330,7110,7110,193955,-3.2653061224489797,7321,0.0,0.97,0,0.7,50,-38394,0,37624,770,0,13578,0,149120,31257,193955,51972,0,111496,30487,193955,-277040220,0,271572050,5468170,0,98462040,0,1076247540,226247240,1400956820,375502260,0,804675490,220779070,1400956820
2022-02-14,6920,7090,6750,6830,223406,-3.938115330520394,7321,0.0,0.93,0,0.73,50,-39797,0,23244,16553,0,15367,479,150191,57369,223406,55164,479,126947,40816,223406,-270696750,24340,156704390,113968020,0,105185940,3290260,1026618780,394025740,1529120720,375882690,3265920,869914390,280057720,1529120720
2022-02-15,6830,6980,6600,6640,181583,-2.781844802342606,7321,0.0,0.91,0,0.75,50,-8277,0,31708,-23431,0,11084,1000,125524,43975,181583,19361,1000,93816,67406,181583,-55068270,103000,213980810,-159015540,0,74536040,6743000,846605710,296610460,1224495210,129604310,6640000,632624900,455626000,1224495210
2022-02-16,6890,6990,6780,6910,114129,4.066265060240964,7321,0.0,0.94,0,0.72,50,-10362,0,-4590,14952,0,7009,0,69765,37355,114129,17371,0,74355,22403,114129,-71196990,0,-32075330,103272320,0,48418800,0,480992420,257953000,787364220,119615790,0,513067750,154680680,787364220
2022-02-17,6910,7100,6730,6810,178741,-1.447178002894356,7321,0.0,0.93,0,0.73,50,-15466,0,29141,-13675,0,67,300,127960,50414,178741,15533,300,98819,64089,178741,-106418270,-30000,203075770,-96627500,0,473690,2019000,886443500,347115490,1236051680,106891960,2049000,683367730,443742990,1236051680
2022-02-18,6620,6870,6620,6870,87380,0.881057268722467,7321,0.0,0.94,0,0.73,50,-2710,15,-13955,16650,0,1997,15,52735,32633,87380,4707,0,66690,15983,87380,-18297540,102450,-93789340,111984430,0,13661290,102450,357603570,220009900,591377210,31958830,0,451392910,108025470,591377210
2022-02-21,6780,6860,6670,6830,83026,-0.5822416302765648,7321,0.0,0.93,0,0.73,50,-1926,0,10359,-8433,0,4343,0,60880,17803,83026,6269,0,50521,26236,83026,-12937840,0,69600460,-56662620,0,29670640,0,412441710,120824800,562937150,42608480,0,342841250,177487420,562937150
2022-02-22,6790,6900,6640,6650,130864,-2.635431918008785,7321,0.0,0.91,0,0.75,50,-23004,0,36349,-13345,0,551,0,117964,12349,130864,23555,0,81615,25694,130864,-153551710,0,243748010,-90196300,0,3679810,0,791287050,83022950,877989810,157231520,0,547539040,173219250,877989810
2022-02-23,6650,6870,6650,6760,115976,1.6541353383458646,7321,0.0,0.92,0,0.74,50,-13995,0,5044,8951,0,15963,0,75905,24108,115976,29958,0,70861,15157,115976,-92099960,0,31365130,60734830,0,108759960,0,509450200,162434200,780644360,200859920,0,478085070,101699370,780644360
2022-02-24,6810,6960,6490,6520,308726,-3.5502958579881656,7321,0.0,0.89,0,0.77,50,-27840,0,64465,-36625,0,1003,0,272593,35130,308726,28843,0,208128,71755,308726,-184925590,0,428416510,-243490920,0,6657580,0,1824641120,239420560,2070719260,191583170,0,1396224610,482911480,2070719260
2022-02-25,6600,6670,6550,6600,151488,1.2269938650306749,7321,0.0,0.9,0,0.76,50,-16577,0,8456,8121,0,98,0,124381,27009,151488,16675,0,115925,18888,151488,-109168630,0,55932590,53236040,0,647610,0,820281410,178170580,999099600,109816240,0,764348820,124934540,999099600
2022-02-28,6610,6610,6450,6540,79428,-0.9090909090909091,7321,0.0,0.89,0,0.76,50,-11619,0,14059,-2440,0,7,0,68533,10888,79428,11626,0,54474,13328,79428,-75764680,0,92036740,-16272060,0,45780,0,447095060,70930400,518071240,75810460,0,355058320,87202460,518071240
2022-03-02,6500,6620,6380,6510,197481,-0.45871559633027525,7321,0.0,0.89,0,0.77,50,-41387,0,31032,10355,0,11514,0,156513,29454,197481,52901,0,125481,19099,197481,-266491690,0,199165790,67325900,0,75150480,0,1009865930,190878770,1275895180,341642170,0,810700140,123552870,1275895180
2022-03-03,6600,7000,6550,6940,448864,6.605222734254992,7321,0.0,0.95,0,0.72,50,39103,3151,-24847,-17407,0,69940,3151,288254,87519,448864,30837,0,313101,104926,448864,271130630,21758510,-170560320,-122328820,0,484130910,21758510,1985512610,600082220,3091484250,213000280,0,2156072930,722411040,3091484250
2022-03-04,6960,6960,6690,6770,192450,-2.4495677233429394,7321,0.0,0.92,0,0.74,50,-1083,-1695,76288,-73510,0,2253,0,175809,14388,192450,3336,1695,99521,87898,192450,-7236570,-11482080,514838740,-496120090,0,15216080,0,1187557550,97806540,1300580170,22452650,11482080,672718810,593926630,1300580170
2022-03-07,6580,6630,6500,6530,127804,-3.5450516986706058,7321,0.0,0.89,0,0.77,50,-8685,-23,47710,-39002,0,1598,0,116747,9459,127804,10283,23,69037,48461,127804,-56729720,-150190,311995510,-255115600,0,10445600,0,763345500,61878080,835669180,67175320,150190,451349990,316993680,835669180
2022-03-08,6430,6490,6320,6340,170460,-2.909647779479326,7321,0.0,0.87,0,0.79,50,-26608,-89,62514,-35817,0,304,0,163714,6442,170460,26912,89,101200,42259,170460,-169751170,-563370,399357310,-229042770,0,1941330,0,1044073710,41039390,1087054430,171692500,563370,644716400,270082160,1087054430
2022-03-10,6430,6510,6360,6380,113315,0.6309148264984227,7321,0.0,0.87,0,0.78,50,-427,0,-412,839,0,1660,0,83903,27752,113315,2087,0,84315,26913,113315,-2732260,0,-2813670,5545930,0,10692360,0,539081190,178623650,728397200,13424620,0,541894860,173077720,728397200
2022-03-11,6560,7080,6350,6410,3667547,0.4702194357366771,7321,0.0,0.88,0,0.78,50,-164917,0,210045,-45128,0,27736,0,3505382,134429,3667547,192653,0,3295337,179557,3667547,-1107833490,0,1439717000,-331883510,0,186395570,0,23905613730,893213570,24985222870,1294229060,0,22465896730,1225097080,24985222870
2022-03-14,6410,6420,6090,6140,384184,-4.212168486739469,7321,0.0,0.84,0,0.81,50,4869,0,51355,-56224,0,10648,0,351719,21817,384184,5779,0,300364,78041,384184,30283470,0,320503950,-350787420,0,65800690,0,2173250520,134896510,2373947720,35517220,0,1852746570,485683930,2373947720
2022-03-15,6190,6190,5990,5990,171644,-2.44299674267101,7321,0.0,0.82,0,0.83,50,-6043,85,35704,-29746,0,602,85,152965,17992,171644,6645,0,117261,47738,171644,-36360420,517650,216734790,-180892020,0,3654620,517650,925703500,108667680,1038543450,40015040,0,708968710,289559700,1038543450
2022-03-16,6080,6260,6010,6200,225652,3.5058430717863103,7321,0.0,0.85,0,0.81,50,24886,1618,-32912,6408,0,26686,1618,152004,45344,225652,1800,0,184916,38936,225652,153644830,10031600,-205963980,42287550,0,164714530,10031600,935723320,280725360,1391194810,11069700,0,1141687300,238437810,1391194810
2022-03-17,6380,6500,6330,6390,196797,3.064516129032258,7321,0.0,0.87,0,0.78,50,-3711,30,-21849,25530,0,2023,30,129381,65363,196797,5734,0,151230,39833,196797,-23663800,191400,-141300920,164773320,0,12918280,191400,828099290,419743030,1260952000,36582080,0,969400210,254969710,1260952000
2022-03-18,6440,6450,6300,6380,124820,-0.1564945226917058,7321,0.0,0.87,0,0.78,50,-818,-1,8474,-7655,0,71,0,101925,22824,124820,889,1,93451,30479,124820,-5209730,-6330,54253770,-49037710,0,452460,0,648732900,145266370,794451730,5662190,6330,594479130,194304080,794451730
2022-03-21,6380,6480,6310,6410,129895,0.4702194357366771,7321,0.0,0.88,0,0.78,50,4954,0,-22783,17829,0,5126,0,88177,36592,129895,172,0,110960,18763,129895,31859380,0,-146491930,114632550,0,32961240,0,565059290,234750490,832771020,1101860,0,711551220,120117940,832771020
2022-03-22,6400,6520,6380,6470,96732,0.93603744149766,7321,0.0,0.88,0,0.77,50,5438,800,-18953,12715,0,6012,800,67832,22088,96732,574,0,86785,9373,96732,35326410,5160000,-122696990,82210580,0,39041450,5160000,438726650,142812830,625740930,3715040,0,561423640,60602250,625740930
2022-03-23,6500,6680,6500,6660,277233,2.936630602782071,7321,0.0,0.91,0,0.75,50,35439,2000,-59109,21670,0,35855,2000,189424,49954,277233,416,0,248533,28284,277233,235098150,13140000,-391058450,142820300,0,237867880,13140000,1247659270,328363900,1827031050,2769730,0,1638717720,185543600,1827031050
2022-03-24,6600,6640,6210,6630,154312,-0.45045045045045046,7321,0.0,0.91,0,0.75,50,-19627,3,-730,20354,0,10000,3,103310,40999,154312,29627,0,104040,20645,154312,-128077450,19650,-5219510,133277310,0,65482020,19650,674026930,267764890,1007293490,193559470,0,679246440,134487580,1007293490
