날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-24,3930,4000,3880,3930,21872,0.0,0,0.0,0.0,0,0.0,0,0,0,5258,-5258,0,0,0,21467,405,21872,0,0,16209,5663,21872,0,0,20595315,-20595315,0,0,0,83926995,1584130,85511125,0,0,63331680,22179445,85511125
2024-01-25,3895,3920,3770,3810,28601,-3.0534351145038165,0,0.0,0.0,0,0.0,0,0,0,14327,-14327,0,0,0,27359,1242,28601,0,0,13032,15569,28601,0,0,54690045,-54690045,0,0,0,104287865,4722050,109009915,0,0,49597820,59412095,109009915
2024-01-26,3810,3830,3770,3790,15489,-0.5249343832020997,0,0.0,0.0,0,0.0,0,0,200,-2517,2317,0,0,200,12153,3136,15489,0,0,14670,819,15489,0,759000,-9534280,8775280,0,0,759000,46154515,11891875,58805390,0,0,55688795,3116595,58805390
2024-01-29,3820,3825,3745,3790,25824,0.0,0,0.0,0.0,0,0.0,0,0,0,5855,-5855,0,0,0,22301,3523,25824,0,0,16446,9378,25824,0,0,22070490,-22070490,0,0,0,84229355,13343710,97573065,0,0,62158865,35414200,97573065
2024-01-30,3790,3810,3720,3745,60454,-1.1873350923482848,0,0.0,0.0,0,0.0,0,0,0,-4033,4033,0,0,0,55114,5340,60454,0,0,59147,1307,60454,0,0,-15262410,15262410,0,0,0,206715760,20154900,226870660,0,0,221978170,4892490,226870660
2024-01-31,3745,3745,3610,3675,106974,-1.8691588785046727,0,0.0,0.0,0,0.0,0,0,0,-2557,2557,0,0,0,96893,10081,106974,0,0,99450,7524,106974,0,0,-9066860,9066860,0,0,0,353913245,36763280,390676525,0,0,362980105,27696420,390676525
2024-02-01,3640,3675,3595,3670,142214,-0.13605442176870747,0,0.0,0.0,0,0.0,0,0,0,-18015,18015,0,0,0,122621,19593,142214,0,0,140636,1578,142214,0,0,-65075470,65075470,0,0,0,442439490,70809310,513248800,0,0,507514960,5733840,513248800
2024-02-02,3670,3720,3650,3720,21220,1.3623978201634876,0,0.0,0.0,0,0.0,0,0,0,-3717,3717,0,0,0,16439,4781,21220,0,0,20156,1064,21220,0,0,-13618720,13618720,0,0,0,60527600,17551030,78078630,0,0,74146320,3932310,78078630
2024-02-05,3735,3805,3710,3780,35480,1.6129032258064515,0,0.0,0.0,0,0.0,0,0,0,5675,-5675,0,0,0,34291,1189,35480,0,0,28616,6864,35480,0,0,21261230,-21261230,0,0,0,128944020,4454695,133398715,0,0,107682790,25715925,133398715
2024-02-06,3740,3790,3665,3790,53186,0.26455026455026454,0,0.0,0.0,0,0.0,0,0,0,-8377,8377,0,0,0,40691,12495,53186,0,0,49068,4118,53186,0,0,-30886615,30886615,0,0,0,150479260,46128475,196607735,0,0,181365875,15241860,196607735
2024-02-07,3780,3780,3670,3700,36139,-2.3746701846965697,0,0.0,0.0,0,0.0,0,0,0,4864,-4864,0,0,0,35983,156,36139,0,0,31119,5020,36139,0,0,18042730,-18042730,0,0,0,133012435,577605,133590040,0,0,114969705,18620335,133590040
2024-02-08,3700,3720,3665,3685,53885,-0.40540540540540543,0,0.0,0.0,0,0.0,0,0,0,-5065,5065,0,0,0,45877,8008,53885,0,0,50942,2943,53885,0,0,-18689720,18689720,0,0,0,169131625,29552535,198684160,0,0,187821345,10862815,198684160
2024-02-13,3700,3795,3665,3705,67333,0.5427408412483039,0,0.0,0.0,0,0.0,0,0,0,-9497,9497,0,0,0,53800,13533,67333,0,0,63297,4036,67333,0,0,-35079575,35079575,0,0,0,199146130,50164740,249310870,0,0,234225705,15085165,249310870
2024-02-14,3620,3700,3620,3700,19701,-0.1349527665317139,0,0.0,0.0,0,0.0,0,0,0,900,-900,0,0,0,18442,1259,19701,0,0,17542,2159,19701,0,0,3298535,-3298535,0,0,0,67631330,4616350,72247680,0,0,64332795,7914885,72247680
2024-02-15,3700,3705,3645,3685,28930,-0.40540540540540543,0,0.0,0.0,0,0.0,0,0,0,2740,-2740,0,0,0,27809,1121,28930,0,0,25069,3861,28930,0,0,10085195,-10085195,0,0,0,102138705,4112350,106251055,0,0,92053510,14197545,106251055
2024-02-16,3680,3725,3640,3705,25773,0.5427408412483039,0,0.0,0.0,0,0.0,0,0,0,4533,-4533,0,0,0,24997,776,25773,0,0,20464,5309,25773,0,0,16728855,-16728855,0,0,0,91916550,2858795,94775345,0,0,75187695,19587650,94775345
2024-02-19,3705,3785,3670,3750,66582,1.214574898785425,0,0.0,0.0,0,0.0,0,0,0,-8594,8594,0,0,0,57141,9441,66582,0,0,65735,847,66582,0,0,-32291650,32291650,0,0,0,213867345,35437495,249304840,0,0,246158995,3145845,249304840
2024-02-20,3695,3755,3650,3680,24420,-1.866666666666667,0,0.0,0.0,0,0.0,0,0,0,1210,-1210,0,0,0,23762,658,24420,0,0,22552,1868,24420,0,0,4489575,-4489575,0,0,0,87319750,2413205,89732955,0,0,82830175,6902780,89732955
2024-02-21,3680,3680,3570,3600,60402,-2.1739130434782608,0,0.0,0.0,0,0.0,0,0,0,15645,-15645,0,0,0,59451,951,60402,0,0,43806,16596,60402,0,0,56311715,-56311715,0,0,0,214329375,3415085,217744460,0,0,158017660,59726800,217744460
2024-02-22,3605,3635,3560,3625,37474,0.6944444444444444,0,0.0,0.0,0,0.0,0,0,0,2083,-2083,0,0,0,36253,1221,37474,0,0,34170,3304,37474,0,0,7462280,-7462280,0,0,0,130443740,4428345,134872085,0,0,122981460,11890625,134872085
2024-02-23,3590,4425,3590,3990,6059876,10.068965517241379,0,0.0,0.0,0,0.0,0,0,-185,6153,-5968,0,10,35440,5519030,505396,6059876,10,35625,5512877,511364,6059876,-1550,1378870,45648230,-47025550,0,40200,145496120,22791779450,2056479090,24993794860,41750,144117250,22746131220,2103504640,24993794860
2024-02-26,3940,4030,3850,3910,322861,-2.0050125313283207,0,0.0,0.0,0,0.0,0,0,-335,-1329,1664,0,0,0,267027,55834,322861,0,335,268356,54170,322861,0,-1311815,-4826215,6138030,0,0,0,1050064290,219617115,1269681405,0,1311815,1054890505,213479085,1269681405
2024-02-27,3910,4030,3815,3875,252674,-0.8951406649616368,0,0.0,0.0,0,0.0,0,0,-24,-10851,10875,0,0,0,216089,36585,252674,0,24,226940,25710,252674,0,-92640,-41171950,41264590,0,0,0,842173120,142069040,984242160,0,92640,883345070,100804450,984242160
2024-02-28,4120,4500,3910,3935,985347,1.5483870967741935,0,0.0,0.0,0,0.0,0,0,15648,50706,-66354,0,0,15648,869049,100650,985347,0,0,818343,167004,985347,0,65252160,203136100,-268388260,0,0,65252160,3579986230,416664510,4061902900,0,0,3376850130,685052770,4061902900
2024-02-29,3935,3935,3810,3835,131402,-2.5412960609911055,0,0.0,0.0,0,0.0,0,0,0,14047,-14047,0,0,0,117907,13495,131402,0,0,103860,27542,131402,0,0,54065550,-54065550,0,0,0,453479745,52159240,505638985,0,0,399414195,106224790,505638985
2024-03-04,3865,3865,3745,3775,85125,-1.564537157757497,0,0.0,0.0,0,0.0,0,0,0,-2006,2006,0,0,0,78750,6375,85125,0,0,80756,4369,85125,0,0,-7480105,7480105,0,0,0,298037540,24120795,322158335,0,0,305517645,16640690,322158335
2024-03-05,3740,3810,3720,3730,74234,-1.1920529801324504,0,0.0,0.0,0,0.0,0,0,1600,-1007,-593,0,0,1600,66399,6235,74234,0,0,67406,6828,74234,0,6000000,-3871915,-2128085,0,0,6000000,248626545,23421290,278047835,0,0,252498460,25549375,278047835
2024-03-06,3745,3830,3700,3815,44237,2.278820375335121,0,0.0,0.0,0,0.0,0,0,0,778,-778,0,0,0,39445,4792,44237,0,0,38667,5570,44237,0,0,3042365,-3042365,0,0,0,148945165,17962645,166907810,0,0,145902800,21005010,166907810
2024-03-07,3795,3895,3780,3810,57326,-0.1310615989515072,0,0.0,0.0,0,0.0,0,0,-273,8562,-8289,0,0,0,54147,3179,57326,0,273,45585,11468,57326,0,-1042860,32929360,-31886500,0,0,0,207143035,12127010,219270045,0,1042860,174213675,44013510,219270045
2024-03-08,3795,3835,3775,3825,40190,0.39370078740157477,0,0.0,0.0,0,0.0,0,0,0,-8152,8152,0,0,0,29120,11070,40190,0,0,37272,2918,40190,0,0,-30823295,30823295,0,0,0,110771135,41971575,152742710,0,0,141594430,11148280,152742710
2024-03-11,3825,3840,3740,3740,31812,-2.2222222222222223,0,0.0,0.0,0,0.0,0,0,-14190,14276,-86,0,0,0,29634,2178,31812,0,14190,15358,2264,31812,0,-53409420,53770090,-360670,0,0,0,111789945,8222510,120012455,0,53409420,58019855,8583180,120012455
2024-03-12,3740,3765,3705,3745,39325,0.1336898395721925,0,0.0,0.0,0,0.0,0,0,0,-782,782,0,0,0,36739,2586,39325,0,0,37521,1804,39325,0,0,-2915615,2915615,0,0,0,136873795,9646135,146519930,0,0,139789410,6730520,146519930
2024-03-13,3745,4865,3740,4275,10941298,14.152202937249667,0,0.0,0.0,0,0.0,0,306,-11037,51748,-41017,0,1442,9396,10285902,644558,10941298,1136,20433,10234154,685575,10941298,953035,-46134160,232063510,-186882385,0,6065725,39444650,45033396710,2803331280,47882238365,5112690,85578810,44801333200,2990213665,47882238365
2024-03-14,4220,4300,4085,4300,809794,0.5847953216374269,0,0.0,0.0,0,0.0,0,138,1886,-68337,66313,0,229,2902,658186,148477,809794,91,1016,726523,82164,809794,577880,7904665,-285266115,276783570,0,962095,12190255,2767013285,624519185,3404684820,384215,4285590,3052279400,347735615,3404684820
2024-03-15,4205,4205,4050,4180,371257,-2.7906976744186047,0,0.0,0.0,0,0.0,0,-3879,-911,59231,-54441,0,0,0,337676,33581,371257,3879,911,278445,88022,371257,-15930215,-3782695,246376535,-226663625,0,0,0,1396961955,138153540,1535115495,15930215,3782695,1150585420,364817165,1535115495
2024-03-18,4120,4160,4000,4050,251333,-3.110047846889952,0,0.0,0.0,0,0.0,0,-365,-5059,-24561,29985,0,0,0,204328,47005,251333,365,5059,228889,17020,251333,-1487605,-20606375,-99278175,121372155,0,0,0,830261210,190879420,1021140630,1487605,20606375,929539385,69507265,1021140630
2024-03-19,4050,4150,4025,4050,115304,0.0,0,0.0,0.0,0,0.0,0,0,0,16264,-16264,0,0,0,107786,7518,115304,0,0,91522,23782,115304,0,0,66561470,-66561470,0,0,0,438924110,30623925,469548035,0,0,372362640,97185395,469548035
2024-03-20,4070,4140,4040,4130,99925,1.9753086419753085,0,0.0,0.0,0,0.0,0,0,0,-3893,3893,0,0,0,87880,12045,99925,0,0,91773,8152,99925,0,0,-15808410,15808410,0,0,0,359158405,49252410,408410815,0,0,374966815,33444000,408410815
2024-03-21,4120,4180,4080,4120,110641,-0.24213075060532688,0,0.0,0.0,0,0.0,0,0,0,11740,-11740,0,0,0,105604,5037,110641,0,0,93864,16777,110641,0,0,48521900,-48521900,0,0,0,435665390,20751550,456416940,0,0,387143490,69273450,456416940
2024-03-22,4130,4290,4090,4280,219200,3.8834951456310676,0,0.0,0.0,0,0.0,0,0,0,-10918,10918,0,0,0,190020,29180,219200,0,0,200938,18262,219200,0,0,-46280030,46280030,0,0,0,799875360,122473845,922349205,0,0,846155390,76193815,922349205
2024-03-25,4280,4455,4220,4430,321925,3.5046728971962615,0,0.0,0.0,0,0.0,0,0,0,-8831,8831,0,1348,0,298267,22310,321925,1348,0,307098,13479,321925,-49840,0,-38267850,38317690,0,5764720,0,1299341535,96933905,1402040160,5814560,0,1337609385,58616215,1402040160
2024-03-26,4420,4490,4300,4375,326269,-1.2415349887133182,0,0.0,0.0,0,0.0,0,-11655,0,30345,-18690,0,0,20,293038,33211,326269,11655,20,262693,51901,326269,-51265575,20,134326495,-83060940,0,0,87520,1289818830,146046965,1435953315,51265575,87500,1155492335,229107905,1435953315
2024-03-27,4440,4440,4020,4030,361779,-7.885714285714286,0,0.0,0.0,0,0.0,0,-91673,1557,77564,12552,0,6897,1557,289940,63385,361779,98570,0,212376,50833,361779,-381208345,6436405,324480395,50291545,0,28746390,6436405,1203079690,263001725,1501264210,409954735,0,878599295,212710180,1501264210
2024-03-28,4020,4050,3850,3910,296045,-2.977667493796526,0,0.0,0.0,0,0.0,0,-108208,-478,125144,-16458,0,405,108,275593,19939,296045,108613,586,150449,36397,296045,-421561060,-1883235,487575030,-64130735,0,1597775,420730,1078001770,78436740,1158457015,423158835,2303965,590426740,142567475,1158457015
2024-03-29,3950,3950,3835,3845,157083,-1.6624040920716114,0,0.0,0.0,0,0.0,0,-18919,-259,24471,-5293,0,50087,0,86657,20339,157083,69006,259,62186,25632,157083,-74068760,-1009525,95164220,-20085935,0,194887295,0,336200180,79173480,610260955,268956055,1009525,241035960,99259415,610260955
2024-04-01,3900,4160,3845,4135,132470,7.542262678803641,0,0.0,0.0,0,0.0,0,1724,71,-45640,43845,0,1724,71,80948,49727,132470,0,0,126588,5882,132470,6944470,287180,-184024860,176793210,0,6944470,287180,327943625,200714470,535889745,0,0,511968485,23921260,535889745
2024-04-02,4050,4125,3930,3990,94270,-3.506650544135429,0,0.0,0.0,0,0.0,0,-243,-75,7106,-6788,0,0,0,80965,13305,94270,243,75,73859,20093,94270,-965595,-298220,27960125,-26696310,0,0,0,323387305,53572435,376959740,965595,298220,295427180,80268745,376959740
2024-04-03,3960,4530,3945,4150,1850890,4.010025062656641,0,0.0,0.0,0,0.0,0,49388,6224,-55218,-394,0,50031,7463,1519695,273701,1850890,643,1239,1574913,274095,1850890,205543665,25984760,-213793310,-17735115,0,208213865,31160940,6503233420,1157480725,7900088950,2670200,5176180,6717026730,1175215840,7900088950
2024-04-04,4145,4330,4120,4290,226846,3.3734939759036147,0,0.0,0.0,0,0.0,0,5876,-6361,-30295,30780,0,6000,0,170907,49939,226846,124,6361,201202,19159,226846,24947345,-26527535,-128611325,130191515,0,25470000,0,722550830,210979440,959000270,522655,26527535,851162155,80787925,959000270
2024-04-05,4210,4340,4130,4180,117580,-2.564102564102564,0,0.0,0.0,0,0.0,0,13781,-42,16173,-29912,0,14000,0,93406,10174,117580,219,42,77233,40086,117580,57537785,-176870,68148740,-125509655,0,58460000,0,393249075,42876630,494585705,922215,176870,325100335,168386285,494585705
2024-04-08,4170,4170,3930,4015,69723,-3.9473684210526314,0,0.0,0.0,0,0.0,0,815,129,-4039,3095,0,815,129,53900,14879,69723,0,0,57939,11784,69723,3287630,520715,-15663120,11854775,0,3287630,520715,217306265,59917065,281031675,0,0,232969385,48062290,281031675
2024-04-09,4015,4090,3990,4075,30561,1.4943960149439601,0,0.0,0.0,0,0.0,0,3480,571,-1656,-2395,0,3688,598,22541,3734,30561,208,27,24197,6129,30561,14098825,2324025,-6655920,-9766930,0,14939400,2433185,91093990,15044740,123511315,840575,109160,97749910,24811670,123511315
2024-04-11,4020,4120,3890,4085,47908,0.245398773006135,0,0.0,0.0,0,0.0,0,8643,588,-1516,-7715,0,8643,588,33159,5518,47908,0,0,34675,13233,47908,35311880,2404620,-6829975,-30886525,0,35311880,2404620,132824030,22367180,192907710,0,0,139654005,53253705,192907710
2024-04-12,4130,4130,4005,4025,50288,-1.4687882496940026,0,0.0,0.0,0,0.0,0,10092,-31,-2036,-8025,0,10092,0,36486,3710,50288,0,31,38522,11735,50288,40903140,-124855,-8487095,-32291190,0,40903140,0,147163750,15094480,203161370,0,124855,155650845,47385670,203161370
2024-04-15,3990,4125,3915,4060,64732,0.8695652173913043,0,0.0,0.0,0,0.0,0,12755,54,-16475,3666,0,12987,54,40804,10887,64732,232,0,57279,7221,64732,51939875,218190,-67234680,15076615,0,52872160,218190,164170100,43997105,261257555,932285,0,231404780,28920490,261257555
2024-04-16,4020,4060,3910,4000,82628,-1.477832512315271,0,0.0,0.0,0,0.0,0,12996,-20,-7961,-5015,0,13046,0,58058,11524,82628,50,20,66019,16539,82628,52398830,-79805,-32425305,-19893720,0,52598420,0,231186270,46421990,330206680,199590,79805,263611575,66315710,330206680
2024-04-17,4020,4230,4005,4110,106273,2.75,0,0.0,0.0,0,0.0,0,16180,1165,-28880,11535,0,16185,1233,68221,20634,106273,5,68,97101,9099,106273,66509455,4878290,-119006080,47618335,0,66530085,5158850,281840735,85492545,439022215,20630,280560,400846815,37874210,439022215
2024-04-18,4110,4280,4110,4280,94530,4.13625304136253,0,0.0,0.0,0,0.0,0,-256,-1147,-6440,7843,0,0,0,75059,19471,94530,256,1147,81499,11628,94530,-1070680,-4789245,-27003030,32862955,0,0,0,315394240,81686645,397080885,1070680,4789245,342397270,48823690,397080885
2024-04-19,4240,4395,4110,4325,141259,1.0514018691588785,0,0.0,0.0,0,0.0,0,-818,-1346,8996,-6832,0,5386,0,118949,16924,141259,6204,1346,109953,23756,141259,-3552730,-5651720,40169465,-30965015,0,22538390,0,508212450,71270815,602021655,26091120,5651720,468042985,102235830,602021655
2024-04-22,4290,4420,4250,4310,101601,-0.3468208092485549,0,0.0,0.0,0,0.0,0,25379,0,-11925,-13454,0,25379,0,62086,14136,101601,0,0,74011,27590,101601,110008060,0,-51291415,-58716645,0,110008060,0,268550880,61241625,439800565,0,0,319842295,119958270,439800565
2024-04-23,4290,4370,4270,4345,75310,0.8120649651972157,0,0.0,0.0,0,0.0,0,10921,-460,-13967,3506,0,10921,0,56781,7608,75310,0,460,70748,4102,75310,47152320,-1998700,-60396940,15243320,0,47152320,0,245245700,32908455,325306475,0,1998700,305642640,17665135,325306475
2024-04-24,4385,4430,4260,4260,101714,-1.9562715765247412,0,0.0,0.0,0,0.0,0,30000,-465,-30829,1294,0,30000,0,57951,13763,101714,0,465,88780,12469,101714,130005320,-1980900,-133444645,5420225,0,130005320,0,249514155,59300760,438820235,0,1980900,382958800,53880535,438820235
2024-04-25,4260,4300,4170,4185,74328,-1.7605633802816902,0,0.0,0.0,0,0.0,0,30000,0,-31466,1466,0,30000,0,35996,8332,74328,0,0,67462,6866,74328,126232235,0,-132170445,5938210,0,126232235,0,151956030,35090645,313278910,0,0,284126475,29152435,313278910
2024-04-26,4190,4245,3950,4130,80103,-1.3142174432497014,0,0.0,0.0,0,0.0,0,21156,-316,-23664,2824,0,21156,0,52299,6648,80103,0,316,75963,3824,80103,87401670,-1314760,-97577080,11490170,0,87401670,0,214446735,27457875,329306280,0,1314760,312023815,15967705,329306280
2024-04-29,4050,4255,4050,4210,104442,1.937046004842615,0,0.0,0.0,0,0.0,0,0,-119,-26287,26406,0,0,0,71464,32978,104442,0,119,97751,6572,104442,0,-497420,-107247205,107744625,0,0,0,293010525,134968090,427978615,0,497420,400257730,27223465,427978615
2024-04-30,4210,4255,4170,4205,55142,-0.11876484560570072,0,0.0,0.0,0,0.0,0,0,-22,1156,-1134,0,0,0,48568,6574,55142,0,22,47412,7708,55142,0,-92620,4675210,-4582590,0,0,0,204470100,27750145,232220245,0,92620,199794890,32332735,232220245
2024-05-02,4225,4565,4220,4270,174160,1.5457788347205708,4814,0.0,0.89,0,0.0,0,-491,0,-3380,3871,0,0,0,148547,25613,174160,491,0,151927,21742,174160,-2089205,0,-13903460,15992665,0,0,0,648088035,111570570,759658605,2089205,0,661991495,95577905,759658605
2024-05-03,4265,4350,4210,4245,39888,-0.5854800936768151,4814,0.0,0.88,0,0.0,0,0,0,3597,-3597,0,0,0,36669,3219,39888,0,0,33072,6816,39888,0,0,15204470,-15204470,0,0,0,156380945,13789575,170170520,0,0,141176475,28994045,170170520
2024-05-07,4245,4360,4185,4360,81048,2.7090694935217905,4814,0.0,0.91,0,0.0,0,0,0,-7776,7776,0,0,0,68126,12922,81048,0,0,75902,5146,81048,0,0,-33227220,33227220,0,0,0,293115595,55083650,348199245,0,0,326342815,21856430,348199245
2024-05-08,4500,4600,4280,4315,254659,-1.0321100917431194,4814,0.0,0.9,0,0.0,0,20000,0,30218,-50218,0,20000,0,214484,20175,254659,0,0,184266,70393,254659,87071330,0,134952600,-222023930,0,87071330,0,946720595,88676675,1122468600,0,0,811767995,310700605,1122468600
2024-05-09,4275,4590,4235,4500,263928,4.287369640787949,4814,0.0,0.93,0,0.0,0,10000,0,-26552,16552,0,10000,76,206675,51921,268672,0,76,233227,35369,268672,44450000,-3800,-114451130,70004930,0,44450000,341240,921052175,229218055,1195061470,0,345040,1035503305,159213125,1195061470
