날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-26,153000,153500,149500,150500,253219,0.0,15401,330.77,9.77,455,0.2,300,-8985,-625,47849,-38239,0,38447,855,169488,44429,253219,47432,1480,121639,82668,253219,-1356755000,-92638500,7221410500,-5772017000,0,5782757000,128826500,25525863500,6682040500,38119487500,7139512000,221465000,18304453000,12454057500,38119487500
2021-10-27,150500,151000,148500,149000,225423,-0.9966777408637874,15401,327.47,9.67,455,0.2,300,-2040,-1179,12182,-8963,0,43329,228,126866,55000,225423,45369,1407,114684,63963,225423,-289301500,-176905500,1800591500,-1334384500,0,6482806000,33996500,18947038000,8230392000,33694232500,6772107500,210902000,17146446500,9564776500,33694232500
2021-10-28,149000,149000,145000,145500,291196,-2.348993288590604,15401,319.78,9.45,455,0.21,300,-38839,1049,100419,-62629,0,23678,1168,240119,26231,291196,62517,119,139700,88860,291196,-5684090000,153047000,14724821500,-9193778500,0,3471142500,170488000,35205534500,3844239000,42691404000,9155232500,17441000,20480713000,13038017500,42691404000
2021-10-29,145500,149000,144500,145500,254281,0.0,15401,319.78,9.45,455,0.21,300,24046,-482,4857,-28421,0,57909,174,137430,58768,254281,33863,656,132573,87189,254281,3540452000,-70133500,678166500,-4148485000,0,8484587000,25335500,20069198500,8593104000,37172225000,4944135000,95469000,19391032000,12741589000,37172225000
2021-11-01,145000,146000,141000,144500,302680,-0.6872852233676976,15401,317.58,9.38,455,0.21,300,50075,-6051,-28690,-15334,0,85210,1154,159289,57027,302680,35135,7205,187979,72361,302680,7208611500,-862859500,-4105586500,-2240165500,0,12257654500,165583500,22846610000,8187433000,43457281000,5049043000,1028443000,26952196500,10427598500,43457281000
2021-11-02,145000,147000,144000,144500,198319,0.0,15401,317.58,9.38,455,0.21,300,8315,602,23602,-32519,0,37109,962,123431,36817,198319,28794,360,99829,69336,198319,1206730500,87019000,3429591000,-4723340500,0,5389840000,139309000,17918615000,5354565000,28802329000,4183109500,52290000,14489024000,10077905500,28802329000
2021-11-03,145000,149000,145000,145000,252818,0.34602076124567477,15401,318.68,9.41,455,0.21,300,-1417,-4446,2873,2990,0,28200,1346,148081,75191,252818,29617,5792,145208,72201,252818,-206293500,-641321000,397964000,449650500,0,4126233500,198519000,21710314000,11041141500,37076208000,4332527000,839840000,21312350000,10591491000,37076208000
2021-11-04,147500,147500,144500,146000,224739,0.6896551724137931,15401,320.88,9.48,455,0.21,300,-8164,7905,33258,-32999,0,34771,8404,142464,39100,224739,42935,499,109206,72099,224739,-1174202000,1150474000,4833935000,-4810207000,0,5063296500,1222729500,20719547000,5685859500,32691432500,6237498500,72255500,15885612000,10496066500,32691432500
2021-11-05,148000,151000,146000,149500,459001,2.3972602739726026,15401,328.57,9.71,455,0.2,300,-16146,628,-70442,85960,0,61303,2072,184711,210915,459001,77449,1444,255153,124955,459001,-2361397000,91001000,-10489728000,12760124000,0,9119416000,306989500,27469348000,31321920000,68217673500,11480813000,215988500,37959076000,18561796000,68217673500
2021-11-08,150000,150000,144000,145000,293077,-3.0100334448160537,15401,318.68,9.41,455,0.21,300,-30188,2076,92265,-64153,0,22165,2930,228383,39599,293077,52353,854,136118,103752,293077,-4405152000,301121000,13448220500,-9344189500,0,3227748000,424923000,33208688500,5768439500,42629799000,7632900000,123802000,19760468000,15112629000,42629799000
2021-11-09,144500,146000,143000,144500,267748,-0.3448275862068966,15401,317.58,9.38,455,0.21,300,-50558,1640,39864,9054,0,31657,2258,195003,38830,267748,82215,618,155139,29776,267748,-7275099000,235843000,5734727000,1304529000,0,4570804000,325037000,28089153000,5606815500,38591809500,11845903000,89194000,22354426000,4302286500,38591809500
2021-11-10,144000,145000,140000,140000,315899,-3.1141868512110724,15401,307.69,9.09,455,0.21,300,-30186,697,58655,-29166,0,37734,1402,233157,43606,315899,67920,705,174502,72772,315899,-4256901500,99354500,8303033000,-4145486000,0,5334983000,198623000,32960393500,6158612500,44652612000,9591884500,99268500,24657360500,10304098500,44652612000
2021-11-11,140000,143000,139000,140000,356220,0.0,15401,307.69,9.09,455,0.21,300,-88267,3023,41237,44007,0,63082,3092,196984,93062,356220,151349,69,155747,49055,356220,-12416878000,426459500,5773950000,6216468500,0,8858761000,436264500,27705251000,13100667000,50100943500,21275639000,9805000,21931301000,6884198500,50100943500
2021-11-12,141500,145500,140000,142500,295443,1.7857142857142856,15401,313.19,9.25,455,0.21,300,-92680,2033,10598,80049,0,46352,2333,135851,110907,295443,139032,300,125253,30858,295443,-13174436500,291553500,1450976000,11431907000,0,6633652500,334803500,19378505000,15825165000,42172126000,19808089000,43250000,17927529000,4393258000,42172126000
2021-11-15,143000,148000,143000,145500,302142,2.1052631578947367,15401,319.78,9.45,455,0.21,300,-2444,7181,4021,-8758,0,53016,7607,184496,57023,302142,55460,426,180475,65781,302142,-336269000,1049348000,557064500,-1270143500,0,7702048000,1111177000,26894443000,8314857000,44022525000,8038317000,61829000,26337378500,9585000500,44022525000
2021-11-16,145500,146500,143500,145500,185936,0.0,15401,319.78,9.45,455,0.21,300,-779,1375,-11627,11031,0,37661,3716,89037,55522,185936,38440,2341,100664,44491,185936,-109730000,200148000,-1691239000,1600821000,0,5460526000,539498000,12902694500,8053998000,26956716500,5570256000,339350000,14593933500,6453177000,26956716500
2021-11-17,146500,148000,142000,143000,302508,-1.718213058419244,15401,314.29,9.29,455,0.21,300,18004,1787,59037,-78828,0,68919,2545,207017,24027,302508,50915,758,147980,102855,302508,2605184000,256852500,8541027500,-11403064000,0,9943825500,366337500,29867181500,3451782500,43629127000,7338641500,109485000,21326154000,14854846500,43629127000
2021-11-18,143000,144500,141000,143500,246180,0.34965034965034963,15401,315.38,9.32,455,0.21,300,582,-1522,16153,-15213,0,51641,1179,135468,57892,246180,51059,2701,119315,73105,246180,67881000,-213513000,2321947000,-2176315000,0,7368606500,168725500,19369857500,8281343500,35188533000,7300725500,382238500,17047910500,10457658500,35188533000
2021-11-19,143000,147500,142500,147000,242769,2.4390243902439024,15401,323.08,9.54,455,0.2,300,21909,6560,-39077,10608,0,53239,8535,149727,31268,242769,31330,1975,188804,20660,242769,3183603500,965671500,-5681017000,1531742000,0,7713921000,1249859000,21810967500,4526627500,35301375000,4530317500,284187500,27491984500,2994885500,35301375000
2021-11-22,147000,147000,143000,145500,253283,-1.0204081632653061,15401,319.78,9.45,455,0.21,300,47823,5369,7595,-60787,0,87423,6669,137511,21680,253283,39600,1300,129916,82467,253283,6921855500,778391000,1099977500,-8800224000,0,12644687000,965961000,19871503000,3130823000,36612974000,5722831500,187570000,18771525500,11931047000,36612974000
2021-11-23,144000,150500,144000,150000,396523,3.0927835051546393,15401,329.67,9.74,455,0.2,300,76821,-2676,-57939,-16206,0,106723,5565,230475,53760,396523,29902,8241,288414,69966,396523,11471779000,-399731000,-8638785000,-2433263000,0,15905273500,832081000,34380857500,7987088500,59105300500,4433494500,1231812000,43019642500,10420351500,59105300500
2021-11-24,151000,154000,148000,152500,492193,1.6666666666666667,15401,335.16,9.9,455,0.2,300,52284,-93,16336,-68527,0,104051,3642,314617,69883,492193,51767,3735,298281,138410,492193,7936208000,-17198000,2382766500,-10301776500,0,15762550000,551251500,47621509500,10599933000,74535244000,7826342000,568449500,45238743000,20901709500,74535244000
2021-11-25,155000,164500,153500,163500,1567316,7.213114754098362,15401,359.34,10.62,455,0.18,300,212059,-808,-268516,57265,0,356288,13201,932994,264833,1567316,144229,14009,1201510,207568,1567316,34146885000,-168670500,-43496216500,9518002000,0,57331102000,2100583500,149617156500,42545794000,251594636000,23184217000,2269254000,193113373000,33027792000,251594636000
2021-11-26,164500,171500,157500,159000,1150823,-2.7522935779816518,15401,349.45,10.32,455,0.19,300,-51395,-8393,56672,3116,0,113574,5001,838822,193426,1150823,164969,13394,782150,190310,1150823,-8297444000,-1379743500,9361537000,315650500,0,18574592500,815488000,137813083000,31657225500,188860389000,26872036500,2195231500,128451546000,31341575000,188860389000
2021-11-29,154500,159500,153500,155000,678916,-2.515723270440252,15401,340.66,10.06,455,0.19,300,24112,2572,-47517,20833,0,87827,8340,463390,119359,678916,63715,5768,510907,98526,678916,3767863000,398326500,-7404806500,3238617000,0,13688820000,1303320000,72183225000,18590004000,105765369000,9920957000,904993500,79588031500,15351387000,105765369000
2021-11-30,158000,165500,155500,157500,1200666,1.6129032258064515,15401,346.15,10.23,455,0.19,300,74440,-3413,-132072,61045,0,169383,11198,736175,283910,1200666,94943,14611,868247,222865,1200666,12077615000,-535959000,-21606990000,10065334000,0,27325474500,1815588500,118642735500,45617520500,193401319000,15247859500,2351547500,140249725500,35552186500,193401319000
2021-12-01,160500,161000,148000,157500,1079633,0.0,15401,346.15,10.23,455,0.19,300,-1755,-1641,173304,-169908,0,140859,8078,796425,134271,1079633,142614,9719,623121,304179,1079633,-222456500,-249118000,26725669500,-26254095000,0,21656596000,1231185000,122346531000,20667490000,165901802000,21879052500,1480303000,95620861500,46921585000,165901802000
2021-12-02,153000,156500,145500,149000,1273394,-5.396825396825397,15401,327.47,9.67,455,0.2,300,-86463,-15448,246520,-144609,0,125414,9998,1024784,113198,1273394,211877,25446,778264,257807,1273394,-13096125000,-2341955000,37257186500,-21819106500,0,18842544000,1497332000,153966147500,17009109000,191315132500,31938669000,3839287000,116708961000,38828215500,191315132500
2021-12-03,151000,154000,149000,150000,518206,0.6711409395973155,15401,329.67,9.74,455,0.2,300,4404,2248,-6854,202,0,81325,3641,357825,75415,518206,76921,1393,364679,75213,518206,676834500,339828500,-1076435000,59772000,0,12262479500,549053500,53929285500,11394550500,78135369000,11585645000,209225000,55005720500,11334778500,78135369000
2021-12-06,148000,149500,146000,148000,367554,-1.3333333333333335,15401,325.27,9.61,455,0.2,300,-7109,-221,-37972,45302,0,48432,799,222597,95726,367554,55541,1020,260569,50424,367554,-1038170000,-32503500,-5643160500,6713834000,0,7168543000,118325000,32889909500,14171048500,54347826000,8206713000,150828500,38533070000,7457214500,54347826000
2021-12-07,148500,149500,145000,146500,349578,-1.0135135135135136,15401,321.98,9.51,455,0.2,300,-44544,910,98928,-55294,0,35126,2925,285368,26159,349578,79670,2015,186440,81453,349578,-6534447500,134816500,14509829000,-8110198000,0,5158029000,428999000,41846977000,3853414000,51287419000,11692476500,294182500,27337148000,11963612000,51287419000
2021-12-08,148000,149000,146500,146500,389942,0.0,15401,321.98,9.51,455,0.2,300,20569,7992,34296,-62857,0,76385,8300,251412,53845,389942,55816,308,217116,116702,389942,3061956500,1182778500,5019603000,-9264338000,0,11294436500,1228312000,37065476500,7956119500,57544344500,8232480000,45533500,32045873500,17220457500,57544344500
2021-12-09,147500,150500,146500,149500,378329,2.04778156996587,15401,328.57,9.71,455,0.2,300,36369,11,-29229,-7151,0,152477,679,171450,53723,378329,116108,668,200679,60874,378329,5441928500,1789500,-4389373000,-1054345000,0,22717431500,100924500,25437141000,7993843000,56249340000,17275503000,99135000,29826514000,9048188000,56249340000
2021-12-10,148000,149000,145000,145000,365724,-3.0100334448160537,15401,318.68,9.41,455,0.21,300,-161345,6351,158035,-3041,0,33370,7066,291241,34047,365724,194715,715,133206,37088,365724,-23541064500,929177000,23086154000,-474266500,0,4899932000,1033772000,42619777500,4967497500,53520979000,28440996500,104595000,19533623500,5441764000,53520979000
2021-12-13,146000,147000,144500,144500,293592,-0.3448275862068966,15401,317.58,9.38,455,0.21,300,-23632,605,49124,-26097,0,31647,2036,228908,31001,293592,55279,1431,179784,57098,293592,-3436973000,87003000,7140559500,-3790589500,0,4614251000,296254500,33351045000,4528280000,42789830500,8051224000,209251500,26210485500,8318869500,42789830500
2021-12-14,144000,147000,143000,145000,247371,0.34602076124567477,15401,318.68,9.41,455,0.21,300,42799,-241,-43934,1376,0,69549,1308,142339,34175,247371,26750,1549,186273,32799,247371,6215832000,-35811000,-6386275500,206254500,0,10090577000,188828000,20595298500,4954496500,35829200000,3874745000,224639000,26981574000,4748242000,35829200000
2021-12-15,145000,146000,143000,144500,203012,-0.3448275862068966,15401,317.58,9.38,455,0.21,300,-27776,4068,57052,-33344,0,36348,4322,147399,14943,203012,64124,254,90347,48287,203012,-3991065000,588500000,8214511000,-4811946000,0,5248499500,625126000,21250312500,2157861500,29281799500,9239564500,36626000,13035801500,6969807500,29281799500
2021-12-16,146500,146500,144500,145000,148834,0.34602076124567477,15401,318.68,9.41,455,0.21,300,149,-5965,7220,-1404,0,17302,3993,106574,20965,148834,17153,9958,99354,22369,148834,23254500,-870777000,1052548000,-205025500,0,2513391500,578107000,15480729500,3043299000,21615527000,2490137000,1448884000,14428181500,3248324500,21615527000
2021-12-17,144000,147500,143500,145500,220844,0.3448275862068966,15401,319.78,9.45,455,0.21,300,-18640,-3684,19818,2506,0,30409,4891,133252,52292,220844,49049,8575,113434,49786,220844,-2693869500,-545232500,2866465000,372637000,0,4417075500,709864000,19339716500,7607696000,32074352000,7110945000,1255096500,16473251500,7235059000,32074352000
2021-12-20,144500,145000,142500,142500,209352,-2.0618556701030926,15401,313.19,9.25,455,0.21,300,-37710,4670,46206,-13166,0,17678,5923,160889,24862,209352,55388,1253,114683,38028,209352,-5393044000,671677000,6619581500,-1898214500,0,2536012000,850962000,23049497500,3562702000,29999173500,7929056000,179285000,16429916000,5460916500,29999173500
2021-12-21,143000,143500,139000,142500,342119,0.0,15401,313.19,9.25,455,0.21,300,-2882,-704,-9908,13494,0,54336,3919,200545,83319,342119,57218,4623,210453,69825,342119,-385857500,-96620500,-1480488000,1962966000,0,7691264500,556418000,28266902000,11796566500,48311151000,8077122000,653038500,29747390000,9833600500,48311151000
2021-12-22,143500,145000,141000,141000,200374,-1.0526315789473684,15401,309.89,9.16,455,0.21,300,28245,685,-9828,-19102,0,43623,1380,132970,22401,200374,15378,695,142798,41503,200374,3998469500,97983000,-1396729000,-2699723500,0,6189530500,196603000,18884411000,3194585500,28465130000,2191061000,98620000,20281140000,5894309000,28465130000
2021-12-23,142500,146000,142000,142500,253104,1.0638297872340425,15401,313.19,9.25,455,0.21,300,31840,-889,-51941,20990,0,51015,5747,128585,67757,253104,19175,6636,180526,46767,253104,4548123000,-139489500,-7462938500,3054305000,0,7310696000,822659500,18482963500,9771927500,36388246500,2762573000,962149000,25945902000,6717622500,36388246500
2021-12-24,143500,145000,143000,144000,215512,1.0526315789473684,15401,316.48,9.35,455,0.21,300,56274,-4015,-62502,10243,0,72173,1303,114670,27366,215512,15899,5318,177172,17123,215512,8109561500,-577008000,-9007278000,1474724500,0,10396907000,187333500,16513132500,3941042500,31038415500,2287345500,764341500,25520410500,2466318000,31038415500
2021-12-27,144000,145500,142000,142000,173238,-1.3888888888888888,15401,312.09,9.22,455,0.21,300,22087,-23238,15156,-14005,0,30764,860,132992,8622,173238,8677,24098,117836,22627,173238,3156410000,-3322237500,2171051500,-2005224000,0,4397490500,122818000,19009145500,1232996000,24762450000,1241080500,3445055500,16838094000,3238220000,24762450000
2021-12-28,142500,144000,141500,142000,362036,0.0,15401,312.09,9.22,455,0.21,300,36671,-25554,-50928,39811,0,67217,2524,227106,65189,362036,30546,28078,278034,25378,362036,5237593500,-3653807500,-7257743000,5673957000,0,9586819000,359611000,32353113000,9288784000,51588327000,4349225500,4013418500,39610856000,3614827000,51588327000
2021-12-29,145000,145000,142000,142500,248666,0.35211267605633806,15401,313.19,9.25,455,0.21,300,-65592,-644,86488,-20252,0,10084,176,203512,34894,248666,75676,820,117024,55146,248666,-9378227000,-92086000,12376521500,-2906208500,0,1441435000,25084000,29126815000,4990801500,35584135500,10819662000,117170000,16750293500,7897010000,35584135500
2021-12-30,142500,144500,141000,144000,226547,1.0526315789473684,15401,316.48,9.35,455,0.21,300,-23559,2849,-10458,31168,0,15744,3551,136400,70852,226547,39303,702,146858,39684,226547,-3361485500,409089500,-1529261500,4481657500,0,2256329000,509272500,19460298000,10137866000,32363765500,5617814500,100183000,20989559500,5656208500,32363765500
2022-01-03,144000,145000,142500,143500,164792,-0.3472222222222222,15401,315.38,9.32,455,0.21,300,6526,-222,-6967,663,0,36989,150,89813,37840,164792,30463,372,96780,37177,164792,935664000,-32040500,-999784000,96160500,0,5307710000,21527500,12893763000,5432900500,23655901000,4372046000,53568000,13893547000,5336740000,23655901000
2022-01-04,144500,145000,142000,142000,170073,-1.0452961672473868,15401,312.09,9.22,455,0.21,300,-25241,-1168,58142,-31733,0,7411,494,149865,12303,170073,32652,1662,91723,44036,170073,-3609416500,-165371500,8318605500,-4543817500,0,1056575000,70833500,21414239000,1762867500,24304515000,4665991500,236205000,13095633500,6306685000,24304515000
2022-01-05,141500,142000,137000,138000,463124,-2.8169014084507045,15401,303.3,8.96,455,0.22,300,-93027,1885,186224,-95082,0,28558,2330,405312,26924,463124,121585,445,219088,122006,463124,-12866102000,260239500,25809278000,-13203415500,0,3953059000,322048000,56154139500,3726798500,64156045000,16819161000,61808500,30344861500,16930214000,64156045000
2022-01-06,135500,138000,133000,134000,385905,-2.898550724637681,15401,294.51,8.7,455,0.22,300,-24262,3755,71685,-51178,0,37219,5996,250273,92417,385905,61481,2241,178588,143595,385905,-3250290000,504965000,9669567500,-6924242500,0,5047970000,809217000,33798183000,12519541000,52174911000,8298260000,304252000,24128615500,19443783500,52174911000
2022-01-07,133500,135000,132500,133500,256719,-0.3731343283582089,15401,293.41,8.67,455,0.22,300,-19091,917,30780,-12606,0,26552,1142,174584,54441,256719,45643,225,143804,67047,256719,-2550685000,122868500,4115524500,-1687708000,0,3557799500,152993500,23380826000,7292654500,34384273500,6108484500,30125000,19265301500,8980362500,34384273500
2022-01-10,133000,133500,128000,130500,301408,-2.247191011235955,15401,286.81,8.47,455,0.23,300,-26318,5066,-48308,69560,0,24222,6190,164334,106662,301408,50540,1124,212642,37102,301408,-3423059000,659431500,-6278024000,9041651500,0,3154467000,804665000,21372860000,13870744000,39202736000,6577526000,145233500,27650884000,4829092500,39202736000
2022-01-11,130500,131500,126000,126500,363145,-3.065134099616858,15401,278.02,8.21,455,0.24,300,-56818,-4057,39006,21869,0,14315,1500,220741,126589,363145,71133,5557,181735,104720,363145,-7242758500,-512683500,4990832500,2764609500,0,1828995500,191041000,28164995000,16133253500,46318285000,9071754000,703724500,23174162500,13368644000,46318285000
2022-01-12,128000,133500,128000,132500,296466,4.743083003952568,15401,291.21,8.6,455,0.23,300,-4444,-2052,-19450,25946,0,46195,1446,142409,106416,296466,50639,3498,161859,80470,296466,-599559500,-264883000,-2491375000,3355817500,0,6066274000,190155500,18744033500,13963990000,38964453000,6665833500,455038500,21235408500,10608172500,38964453000
2022-01-13,134500,136000,131500,132000,266952,-0.37735849056603776,15401,290.11,8.57,455,0.23,300,-34818,-858,65001,-29325,0,43155,242,159963,63592,266952,77973,1100,94962,92917,266952,-4608811000,-113955000,8626624000,-3903858000,0,5706352000,32172000,21259580000,8459387500,35457491500,10315163000,146127000,12632956000,12363245500,35457491500
2022-01-14,130500,131500,128000,130000,167325,-1.5151515151515151,15401,285.71,8.44,455,0.23,300,-14002,257,21291,-7546,0,20051,325,106566,40383,167325,34053,68,85275,47929,167325,-1809664000,33259500,2745628500,-969224000,0,2602350500,42056500,13788035000,5233696500,21666138500,4412014500,8797000,11042406500,6202920500,21666138500
2022-01-17,129000,131000,127500,128000,151445,-1.5384615384615385,15401,281.32,8.31,455,0.23,300,8842,1273,29035,-39150,0,24171,1373,106811,19090,151445,15329,100,77776,58240,151445,1137471500,163068500,3735968500,-5036508500,0,3105012000,175818500,13717466500,2459042000,19457339000,1967540500,12750000,9981498000,7495550500,19457339000
2022-01-18,127500,130000,126500,126500,134486,-1.171875,15401,278.02,8.21,455,0.24,300,-5445,74,29420,-24049,0,13837,313,106690,13646,134486,19282,239,77270,37695,134486,-697252000,9475500,3767893500,-3080117000,0,1770101000,39933500,13656947500,1753951000,17220933000,2467353000,30458000,9889054000,4834068000,17220933000
2022-01-19,124500,128500,124500,125500,191283,-0.7905138339920948,15401,275.82,8.15,455,0.24,300,-3597,859,30695,-27957,0,23177,1229,124207,42670,191283,26774,370,93512,70627,191283,-448745500,108983000,3862942500,-3523180000,0,2921442500,155068000,15639848000,5388761500,24105120000,3370188000,46085000,11776905500,8911941500,24105120000
2022-01-20,124500,127500,124500,127500,169339,1.593625498007968,15401,280.22,8.28,455,0.24,300,19813,6,-7303,-12516,0,36398,751,83442,48748,169339,16585,745,90745,61264,169339,2508377500,602500,-934350000,-1574630000,0,4608482000,94807500,10560461000,6167341500,21431092000,2100104500,94205000,11494811000,7741971500,21431092000
2022-01-21,127500,129500,126000,127000,200477,-0.39215686274509803,15401,279.12,8.25,455,0.24,300,9323,431,33750,-43504,0,32686,431,122536,44824,200477,23363,0,88786,88328,200477,1188578500,55096000,4289898500,-5533573000,0,4153053500,55096000,15620433000,5703473000,25532055500,2964475000,0,11330534500,11237046000,25532055500
2022-01-24,128000,129000,123500,124000,245197,-2.3622047244094486,15401,272.53,8.05,455,0.24,300,30209,-1147,20063,-49125,0,44071,2044,168001,31081,245197,13862,3191,147938,80206,245197,3800593500,-141302000,2525907000,-6185198500,0,5529026000,255113500,21054207500,3894680500,30733027500,1728432500,396415500,18528300500,10079879000,30733027500
2022-01-25,124000,125000,119500,120000,321852,-3.225806451612903,15401,263.74,7.79,455,0.25,300,11122,2602,-46053,32329,0,53211,2698,164508,101435,321852,42089,96,210561,69106,321852,1351111000,314541500,-5531263500,3865611000,0,6436044000,326117000,19897395000,12271540500,38931096500,5084933000,11575500,25428658500,8405929500,38931096500
2022-01-26,119500,121000,116000,116500,397808,-2.9166666666666665,15401,256.04,7.56,455,0.26,300,-30498,-36,36710,-6176,0,32138,1058,238999,125613,397808,62636,1094,202289,131789,397808,-3589529000,-4420500,4335722500,-741773000,0,3799806500,124531000,28187331000,14826424500,46938093000,7389335500,128951500,23851608500,15568197500,46938093000
2022-01-27,116000,116500,107000,108000,744097,-7.296137339055794,15401,237.36,7.01,455,0.28,300,-141194,8656,40123,92415,0,57729,10147,423012,253209,744097,198923,1491,382889,160794,744097,-15551721000,941023500,4485315000,10125382500,0,6336824500,1105805000,46570667000,27896595500,81909892000,21888545500,164781500,42085352000,17771213000,81909892000
2022-01-28,106500,113000,103000,110500,717089,2.314814814814815,15401,242.86,7.17,455,0.27,300,48237,-810,-23862,-23565,0,118212,3266,277077,318534,717089,69975,4076,300939,342099,717089,5240396000,-87026500,-2298206500,-2855163000,0,12838605500,350389000,29925391000,34223509500,77337895000,7598209500,437415500,32223597500,37078672500,77337895000
2022-02-03,113500,115000,112000,112000,244066,1.3574660633484164,15401,246.15,7.27,455,0.27,300,-7716,-666,32940,-24558,0,21666,410,156309,65681,244066,29382,1076,123369,90239,244066,-866979000,-75564000,3714309000,-2771766000,0,2454112500,46449000,17688389500,7434474000,27623425000,3321091500,122013000,13974080500,10206240000,27623425000
2022-02-04,111000,114000,110500,114000,140206,1.7857142857142856,15401,250.55,7.4,455,0.26,300,-18527,1127,10690,6710,0,14419,1384,89847,34556,140206,32946,257,79157,27846,140206,-2079077000,127559000,1197613000,753905000,0,1628148500,156697000,10116792000,3895033000,15796670500,3707225500,29138000,8919179000,3141128000,15796670500
2022-02-07,114500,114500,109500,111500,272587,-2.1929824561403506,15401,245.05,7.24,455,0.27,300,-58293,1258,95023,-37988,0,18488,1548,174756,77795,272587,76781,290,79733,115783,272587,-6437087000,141032500,10523895000,-4227840500,0,2049105500,173139000,19343160500,8590023500,30155428500,8486192500,32106500,8819265500,12817864000,30155428500
2022-02-08,112000,114000,109500,111000,234325,-0.4484304932735426,15401,243.96,7.21,455,0.27,300,5685,178,-1870,-3993,0,41838,703,109901,81883,234325,36153,525,111771,85876,234325,625974000,20598000,-212524500,-434047500,0,4666899500,79029000,12310115000,9183999500,26240043000,4040925500,58431000,12522639500,9618047000,26240043000
2022-02-09,112000,115500,111500,115500,198214,4.054054054054054,15401,253.85,7.5,455,0.26,300,13834,-304,-47109,33579,0,35158,21,77871,85164,198214,21324,325,124980,51585,198214,1576945000,-34632000,-5371145500,3828832500,0,4003340000,2365500,8858146000,9720621000,22584472500,2426395000,36997500,14229291500,5891788500,22584472500
2022-02-10,116000,116500,113000,113000,228366,-2.1645021645021645,15401,248.35,7.34,455,0.27,300,-19386,18,41659,-22291,0,69122,73,109729,49442,228366,88508,55,68070,71733,228366,-2194945000,2046000,4795598500,-2602699500,0,7832921500,8284000,12557141500,5621434500,26019781500,10027866500,6238000,7761543000,8224134000,26019781500
2022-02-11,110000,114500,109500,113000,181686,0.0,15401,248.35,7.34,455,0.27,300,14074,1627,-8478,-7223,0,30750,2090,80744,68102,181686,16676,463,89222,75325,181686,1585974500,180822500,-973758500,-793038500,0,3458474500,233367500,9027855500,7603692000,20323389500,1872500000,52545000,10001614000,8396730500,20323389500
2022-02-14,110000,111500,108000,109000,218772,-3.5398230088495577,15401,239.56,7.08,455,0.28,300,-9313,263,19978,-10928,0,27447,918,129400,61007,218772,36760,655,109422,71935,218772,-993275500,28448000,2161117000,-1196289500,0,3013126500,100208500,14133811000,6678893000,23926039000,4006402000,71760500,11972694000,7875182500,23926039000
2022-02-15,108500,111000,107000,109000,154037,0.0,15401,239.56,7.08,455,0.28,300,-3609,-395,-36518,40522,0,20818,829,69761,62629,154037,24427,1224,106279,22107,154037,-388923500,-43529000,-3996564000,4429016500,0,2273222000,89454000,7621366500,6836343500,16820386000,2662145500,132983000,11617930500,2407327000,16820386000
2022-02-16,111500,114500,111500,114500,158785,5.045871559633028,15401,251.65,7.43,455,0.26,300,42033,25,-64933,22875,0,54705,308,60415,43357,158785,12672,283,125348,20482,158785,4791355500,2454000,-7379437500,2585628000,0,6224683000,34763500,6828750000,4908321000,17996517500,1433327500,32309500,14208187500,2322693000,17996517500
2022-02-17,115000,118500,112000,115000,333522,0.43668122270742354,15401,252.75,7.47,455,0.26,300,21177,6328,23126,-50631,0,51059,6548,182818,93097,333522,29882,220,159692,143728,333522,2471870500,741220500,2720996500,-5934087500,0,5921742500,766942500,21183488000,10760354500,38632527500,3449872000,25722000,18462491500,16694442000,38632527500
2022-02-18,112000,116500,111500,116000,176016,0.8695652173913043,15401,254.95,7.53,455,0.26,300,19288,191,-21195,1716,0,32286,202,81290,62238,176016,12998,11,102485,60522,176016,2228340500,21703500,-2446542000,196498000,0,3714027000,22978500,9312405000,7126960000,20176370500,1485686500,1275000,11758947000,6930462000,20176370500
2022-02-21,113500,115500,112000,115000,191523,-0.8620689655172413,15401,252.75,7.47,455,0.26,300,-6346,-1311,13585,-5928,0,26545,135,100808,64035,191523,32891,1446,87223,69963,191523,-707517500,-148183000,1509338500,-653638000,0,3019927000,15333000,11414857000,7282370000,21732487000,3727444500,163516000,9905518500,7936008000,21732487000
2022-02-22,112500,114500,112000,113000,184061,-1.7391304347826086,15401,248.35,7.34,455,0.27,300,-4130,-2814,16263,-9319,0,23183,12,97695,63171,184061,27313,2826,81432,72490,184061,-463998500,-316855500,1828738000,-1047884000,0,2619952500,1359500,11016476500,7141294000,20779082500,3083951000,318215000,9187738500,8189178000,20779082500
