날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-27,4715,4785,4655,4785,166739,2.462526766595289,4681,21.36,1.02,224,1.67,80,0,0,-19946,19946,0,0,0,135725,31014,166739,0,0,155671,11068,166739,0,0,-94188965,94188965,0,0,0,642084280,146544790,788629070,0,0,736273245,52355825,788629070
2021-04-28,4770,4785,4655,4675,157591,-2.2988505747126435,4681,20.87,1.0,224,1.71,80,0,0,33524,-33524,0,0,0,152008,5583,157591,0,0,118484,39107,157591,0,0,158256075,-158256075,0,0,0,716555295,26222435,742777730,0,0,558299220,184478510,742777730
2021-04-29,4675,4725,4530,4680,152154,0.10695187165775401,4681,20.89,1.0,224,1.71,80,0,-1175,-15709,16884,0,0,0,117332,34822,152154,0,1175,133041,17938,152154,0,-5522500,-73663870,79186370,0,0,0,546589890,162718840,709308730,0,5522500,620253760,83532470,709308730
2021-04-30,4680,4840,4650,4750,324372,1.4957264957264957,4681,21.21,1.01,224,1.68,80,0,0,-7703,7703,0,0,0,279238,45134,324372,0,0,286941,37431,324372,0,0,-37519225,37519225,0,0,0,1329148730,215593010,1544741740,0,0,1366667955,178073785,1544741740
2021-05-03,4755,4900,4650,4825,374306,1.5789473684210527,4741,34.22,1.02,141,1.45,70,3186,2647,-67389,61556,0,3186,2647,274262,94211,374306,0,0,341651,32655,374306,14989230,12709140,-321611535,293913165,0,14989230,12709140,1318981080,451495250,1798174700,0,0,1640592615,157582085,1798174700
2021-05-04,4825,4875,4695,4830,221804,0.10362694300518134,4741,34.26,1.02,141,1.45,70,-2202,690,48477,-46965,0,3127,690,190187,27800,221804,5329,0,141710,74765,221804,-10396430,3302880,232230635,-225137085,0,14946205,3302880,909333450,132600600,1060183135,25342635,0,677102815,357737685,1060183135
2021-05-06,4890,5410,4860,5200,4182066,7.6604554865424435,4741,36.88,1.1,141,1.35,70,-2210,3414,70331,-71535,0,22,9611,3928048,244385,4182066,2232,6197,3857717,315920,4182066,-11520450,17394020,368335090,-374208660,0,117040,49575880,20405009935,1250417895,21705120750,11637490,32181860,20036674845,1624626555,21705120750
2021-05-07,5120,5300,5100,5120,766423,-1.5384615384615385,4741,36.31,1.08,141,1.37,70,0,-6251,-39472,45723,0,0,0,664837,101586,766423,0,6251,704309,55863,766423,0,-32818820,-203039870,235858690,0,0,0,3441024120,525961370,3966985490,0,32818820,3644063990,290102680,3966985490
2021-05-10,5100,5200,5050,5120,414577,0.0,4741,36.31,1.08,141,1.37,70,0,192,18997,-19189,0,0,192,388135,26250,414577,0,0,369138,45439,414577,0,996480,96458750,-97455230,0,0,996480,1987031830,134933210,2122961520,0,0,1890573080,232388440,2122961520
2021-05-11,5090,5410,5020,5190,1071939,1.3671875,4741,36.81,1.09,141,1.35,70,0,0,-965,965,0,0,0,943617,128322,1071939,0,0,944582,127357,1071939,0,0,-2714640,2714640,0,0,0,4948205280,672772170,5620977450,0,0,4950919920,670057530,5620977450
2021-05-12,5210,5260,4960,5120,447020,-1.348747591522158,4741,36.31,1.08,141,1.37,70,0,0,35424,-35424,0,0,0,408658,38362,447020,0,0,373234,73786,447020,0,0,180151855,-180151855,0,0,0,2070292155,193857370,2264149525,0,0,1890140300,374009225,2264149525
2021-05-13,5010,5140,4930,4940,304537,-3.515625,4741,35.04,1.04,141,1.42,70,0,0,-25171,25171,0,0,0,245874,58663,304537,0,0,271045,33492,304537,0,0,-127396505,127396505,0,0,0,1233097395,294995730,1528093125,0,0,1360493900,167599225,1528093125
2021-05-14,4960,5120,4960,5100,167427,3.2388663967611335,4741,36.17,1.08,141,1.37,70,0,0,-11310,11310,0,0,0,135956,31471,167427,0,0,147266,20161,167427,0,0,-56920965,56920965,0,0,0,684908205,158112625,843020830,0,0,741829170,101191660,843020830
2021-05-17,5330,5340,5020,5020,335134,-1.5686274509803921,4741,35.6,1.06,141,1.39,70,0,0,49637,-49637,0,0,0,322608,12526,335134,0,0,272971,62163,335134,0,0,256170130,-256170130,0,0,0,1657240680,63954310,1721194990,0,0,1401070550,320124440,1721194990
2021-05-18,5020,5120,4980,5080,148566,1.1952191235059761,4741,36.03,1.07,141,1.38,70,0,0,-12951,12951,0,0,0,125831,22735,148566,0,0,138782,9784,148566,0,0,-64646570,64646570,0,0,0,636271380,114206290,750477670,0,0,700917950,49559720,750477670
2021-05-20,5080,5140,5030,5040,131606,-0.7874015748031495,4741,35.74,1.06,141,1.39,70,0,0,-976,976,0,0,0,121081,10525,131606,0,0,122057,9549,131606,0,0,-4804850,4804850,0,0,0,614919030,53517790,668436820,0,0,619723880,48712940,668436820
2021-05-21,5050,5130,4980,5020,147362,-0.3968253968253968,4741,35.6,1.06,141,1.39,70,0,0,-352,352,0,0,0,132229,15133,147362,0,0,132581,14781,147362,0,0,-1566700,1566700,0,0,0,666992475,76215890,743208365,0,0,668559175,74649190,743208365
2021-05-24,5030,5040,4750,4750,247202,-5.378486055776892,4741,33.69,1.0,141,1.47,70,0,0,3119,-3119,0,0,0,216474,30728,247202,0,0,213355,33847,247202,0,0,17574015,-17574015,0,0,0,1056028375,148866195,1204894570,0,0,1038454360,166440210,1204894570
2021-05-25,4765,4880,4765,4845,71924,2.0,4741,34.36,1.02,141,1.44,70,0,0,-9174,9174,0,0,0,54327,17597,71924,0,0,63501,8423,71924,0,0,-44171090,44171090,0,0,0,262814875,85005640,347820515,0,0,306985965,40834550,347820515
2021-05-26,4850,5050,4850,5000,194647,3.199174406604747,4741,35.46,1.05,141,1.4,70,0,0,-17436,17436,0,0,0,158819,35828,194647,0,0,176255,18392,194647,0,0,-87653560,87653560,0,0,0,791495265,178674985,970170250,0,0,879148825,91021425,970170250
2021-05-27,5040,5050,4940,5030,99331,0.6,4741,35.67,1.06,141,1.39,70,0,0,-1032,1032,0,0,0,85565,13766,99331,0,0,86597,12734,99331,0,0,-4980635,4980635,0,0,0,427704185,68809570,496513755,0,0,432684820,63828935,496513755
2021-05-28,5070,5070,4950,4965,96187,-1.2922465208747516,4741,35.21,1.05,141,1.41,70,0,0,-3817,3817,0,0,0,84858,11329,96187,0,0,88675,7512,96187,0,0,-19162355,19162355,0,0,0,423177210,56676920,479854130,0,0,442339565,37514565,479854130
2021-05-31,4940,5010,4940,4960,80604,-0.10070493454179255,4741,35.18,1.05,141,1.41,70,0,0,-1330,1330,0,0,0,70999,9605,80604,0,0,72329,8275,80604,0,0,-6646935,6646935,0,0,0,352382910,47688480,400071390,0,0,359029845,41041545,400071390
2021-06-01,4960,4995,4910,4965,81000,0.10080645161290322,4741,35.21,1.05,141,1.41,70,0,0,7182,-7182,0,0,0,76953,4047,81000,0,0,69771,11229,81000,0,0,35635195,-35635195,0,0,0,380332855,19972345,400305200,0,0,344697660,55607540,400305200
2021-06-02,4965,5110,4925,5050,217905,1.7119838872104733,4741,35.82,1.07,141,1.39,70,0,0,-63908,63908,0,0,0,149993,67912,217905,0,0,213901,4004,217905,0,0,-322014760,322014760,0,0,0,757182515,342109115,1099291630,0,0,1079197275,20094355,1099291630
2021-06-03,5080,5100,5000,5080,101587,0.594059405940594,4741,36.03,1.07,141,1.38,70,0,0,2950,-2950,0,0,0,96059,5528,101587,0,0,93109,8478,101587,0,0,14894310,-14894310,0,0,0,485527180,27985080,513512260,0,0,470632870,42879390,513512260
2021-06-04,5170,5210,5030,5200,297175,2.3622047244094486,4741,36.88,1.1,141,1.35,70,0,50,-16253,16203,0,0,50,265608,31517,297175,0,0,281861,15314,297175,0,258500,-82855290,82596790,0,0,258500,1366342070,161283820,1527884390,0,0,1449197360,78687030,1527884390
2021-06-07,5230,5550,5160,5350,1333758,2.8846153846153846,4741,37.94,1.13,141,1.31,70,0,-1000,33181,-32181,0,0,19813,1201220,112725,1333758,0,20813,1168039,144906,1333758,0,-5904290,180247100,-174342810,0,0,105845070,6451085530,603364620,7160295220,0,111749360,6270838430,777707430,7160295220
2021-06-08,5400,6230,5300,5600,4492351,4.672897196261682,4741,39.72,1.18,141,1.25,70,21230,1623,44201,-67054,0,22318,4127,4211792,254114,4492351,1088,2504,4167591,321168,4492351,117647330,9155860,270355280,-397158470,0,124278090,23803140,24092373290,1420944500,25661399020,6630760,14647280,23822018010,1818102970,25661399020
2021-06-09,5550,5600,5250,5250,822102,-6.25,4741,37.23,1.11,141,1.33,70,-22302,-746,42185,-19137,0,0,7986,736374,77742,822102,22302,8732,694189,96879,822102,-121889420,-3426470,223593550,-98277660,0,0,43211900,3979657530,424549530,4447418960,121889420,46638370,3756063980,522827190,4447418960
2021-06-10,5250,5310,5150,5180,284504,-1.3333333333333335,4741,36.74,1.09,141,1.35,70,0,0,-7991,7991,0,0,0,240688,43816,284504,0,0,248679,35825,284504,0,0,-41222660,41222660,0,0,0,1256535220,228372550,1484907770,0,0,1297757880,187149890,1484907770
2021-06-11,5190,5390,5190,5230,327352,0.9652509652509652,4741,37.09,1.1,141,1.34,70,0,0,-39146,39146,0,0,0,265064,62288,327352,0,0,304210,23142,327352,0,0,-206976590,206976590,0,0,0,1401256190,329493510,1730749700,0,0,1608232780,122516920,1730749700
2021-06-14,5250,5350,5200,5340,171877,2.1032504780114722,4741,37.87,1.13,141,1.31,70,0,0,5501,-5501,0,0,0,153618,18259,171877,0,0,148117,23760,171877,0,0,29296700,-29296700,0,0,0,812489930,96608310,909098240,0,0,783193230,125905010,909098240
2021-06-15,5360,5380,5240,5360,276924,0.37453183520599254,4741,38.01,1.13,141,1.31,70,0,0,6684,-6684,0,0,0,240117,36807,276924,0,0,233433,43491,276924,0,0,35416640,-35416640,0,0,0,1276399670,195688560,1472088230,0,0,1240983030,231105200,1472088230
2021-06-16,5360,5520,5310,5440,329745,1.4925373134328357,4741,38.58,1.15,141,1.29,70,0,0,-9274,9274,0,0,0,295483,34262,329745,0,0,304757,24988,329745,0,0,-49190000,49190000,0,0,0,1605759770,184935970,1790695740,0,0,1654949770,135745970,1790695740
2021-06-17,5440,5480,5370,5380,160178,-1.1029411764705883,4741,38.16,1.13,141,1.3,70,0,0,19016,-19016,0,0,0,148276,11902,160178,0,0,129260,30918,160178,0,0,102967700,-102967700,0,0,0,802710810,64462980,867173790,0,0,699743110,167430680,867173790
2021-06-18,5420,5640,5390,5520,519731,2.6022304832713754,4741,39.15,1.16,141,1.27,70,0,30,-13049,13019,0,0,30,460352,59349,519731,0,0,473401,46330,519731,0,165900,-72609990,72444090,0,0,165900,2545126500,328615950,2873908350,0,0,2617736490,256171860,2873908350
2021-06-21,5700,5750,5460,5480,490055,-0.7246376811594203,4741,38.87,1.16,141,1.28,70,0,20,45178,-45198,0,0,20,442206,47829,490055,0,0,397028,93027,490055,0,110600,254666180,-254776780,0,0,110600,2471490670,266350220,2737951490,0,0,2216824490,521127000,2737951490
2021-06-22,5560,5670,5410,5600,282317,2.18978102189781,4741,39.72,1.18,141,1.25,70,0,6080,-28506,22426,0,0,6080,232522,43715,282317,0,0,261028,21289,282317,0,33836720,-157545550,123708830,0,0,33836720,1288603930,241987560,1564428210,0,0,1446149480,118278730,1564428210
2021-06-23,5620,5630,5310,5380,295902,-3.9285714285714284,4741,38.16,1.13,141,1.3,70,0,2427,59114,-61541,0,0,2427,285087,8388,295902,0,0,225973,69929,295902,0,13032990,320521420,-333554410,0,0,13032990,1543955390,45486180,1602474560,0,0,1223433970,379040590,1602474560
2021-06-24,5310,5350,5250,5310,217144,-1.3011152416356877,4741,37.66,1.12,141,1.32,70,0,2453,-18000,15547,0,0,2453,180028,34663,217144,0,0,198028,19116,217144,0,12976370,-94857540,81881170,0,0,12976370,951720590,183265160,1147962120,0,0,1046578130,101383990,1147962120
2021-06-25,5310,5420,5300,5380,108373,1.3182674199623352,4741,38.16,1.13,141,1.3,70,0,700,15912,-16612,0,0,700,97349,10324,108373,0,0,81437,26936,108373,0,3745000,85044880,-88789880,0,0,3745000,520994210,55330620,580069830,0,0,435949330,144120500,580069830
2021-06-28,5370,5430,5330,5390,95983,0.18587360594795538,4741,38.23,1.14,141,1.3,70,0,0,895,-895,0,0,0,86918,9065,95983,0,0,86023,9960,95983,0,0,4977150,-4977150,0,0,0,468768790,48801440,517570230,0,0,463791640,53778590,517570230
2021-06-29,5420,5430,5260,5290,156974,-1.855287569573284,4741,37.52,1.12,141,1.32,70,0,0,16521,-16521,0,0,0,146737,10237,156974,0,0,130216,26758,156974,0,0,87604030,-87604030,0,0,0,783393050,54864210,838257260,0,0,695789020,142468240,838257260
2021-06-30,5320,5400,5280,5360,100671,1.3232514177693762,4741,38.01,1.13,141,1.31,70,0,0,-8428,8428,0,0,0,82326,18345,100671,0,0,90754,9917,100671,0,0,-44723270,44723270,0,0,0,438432540,97613360,536045900,0,0,483155810,52890090,536045900
2021-07-01,5430,5430,5200,5240,118841,-2.2388059701492535,4741,37.16,1.11,141,1.34,70,0,0,17995,-17995,0,0,0,114278,4563,118841,0,0,96283,22558,118841,0,0,95611250,-95611250,0,0,0,603546620,24000290,627546910,0,0,507935370,119611540,627546910
2021-07-02,5260,5400,5250,5310,147325,1.3358778625954197,4741,37.66,1.12,141,1.32,70,0,0,-10629,10629,0,0,0,122650,24675,147325,0,0,133279,14046,147325,0,0,-56861560,56861560,0,0,0,651234850,131496160,782731010,0,0,708096410,74634600,782731010
2021-07-05,5320,5360,5260,5260,145523,-0.9416195856873822,4741,37.3,1.11,141,1.33,70,0,0,-16048,16048,0,0,0,122685,22838,145523,0,0,138733,6790,145523,0,0,-84733380,84733380,0,0,0,650751270,120979370,771730640,0,0,735484650,36245990,771730640
2021-07-06,5290,5490,5290,5380,227532,2.2813688212927756,4741,38.16,1.13,141,1.3,70,0,0,-48588,48588,0,0,0,157943,69589,227532,0,0,206531,21001,227532,0,0,-264068020,264068020,0,0,0,852373710,377220070,1229593780,0,0,1116441730,113152050,1229593780
2021-07-07,5380,5440,5270,5370,181236,-0.18587360594795538,4741,38.09,1.13,141,1.3,70,0,0,-3722,3722,0,0,0,155674,25562,181236,0,0,159396,21840,181236,0,0,-19605480,19605480,0,0,0,838999550,137217810,976217360,0,0,858605030,117612330,976217360
2021-07-08,5360,5400,5160,5210,221942,-2.97951582867784,4741,36.95,1.1,141,1.34,70,0,0,19648,-19648,0,0,0,204797,17145,221942,0,0,185149,36793,221942,0,0,103011210,-103011210,0,0,0,1071681750,89896130,1161577880,0,0,968670540,192907340,1161577880
2021-07-09,5150,5190,4960,5040,436800,-3.262955854126679,4741,35.74,1.06,141,1.39,70,0,0,-32704,32704,0,0,0,359046,77754,436800,0,0,391750,45050,436800,0,0,-161940480,161940480,0,0,0,1804841450,390110375,2194951825,0,0,1966781930,228169895,2194951825
2021-07-12,5070,5250,5060,5190,156581,2.976190476190476,4741,36.81,1.09,141,1.35,70,0,0,-54779,54779,0,0,0,91966,64615,156581,0,0,146745,9836,156581,0,0,-284163880,284163880,0,0,0,475349000,334994100,810343100,0,0,759512880,50830220,810343100
2021-07-13,5190,5250,5170,5210,50515,0.3853564547206166,4741,36.95,1.1,141,1.34,70,0,2882,-8465,5583,0,0,2882,38144,9489,50515,0,0,46609,3906,50515,0,15005630,-44104080,29098450,0,0,15005630,198439710,49443540,262888880,0,0,242543790,20345090,262888880
2021-07-14,5250,5250,5130,5220,63455,0.19193857965451055,4741,37.02,1.1,141,1.34,70,0,0,-4373,4373,0,0,0,49610,13845,63455,0,0,53983,9472,63455,0,0,-22422760,22422760,0,0,0,257179280,71668150,328847430,0,0,279602040,49245390,328847430
2021-07-15,5230,6780,5100,6200,18115598,18.773946360153257,4741,43.97,1.31,141,1.13,70,-6430,-9280,187719,-172009,0,3138,12887,17388062,711511,18115598,9568,22167,17200343,883520,18115598,-38889230,-58985610,1219371110,-1121496270,0,21275640,80590310,109426120330,4368219150,113896205430,60164870,139575920,108206749220,5489715420,113896205430
2021-07-16,6290,6590,6170,6480,7039254,4.516129032258064,4741,45.96,1.37,141,1.08,70,52637,-4036,-79166,30565,0,52637,6567,6569259,410791,7039254,0,10603,6648425,380226,7039254,335974220,-25739920,-489675940,179441640,0,335974220,41846890,41944716280,2609089270,44931626660,0,67586810,42434392220,2429647630,44931626660
2021-07-19,6460,6640,6220,6520,2411134,0.6172839506172839,4741,46.24,1.38,141,1.07,70,-52637,5519,98005,-50887,0,0,7209,2263647,140278,2411134,52637,1690,2165642,191165,2411134,-339352260,34524080,632084290,-327256110,0,0,45530480,14537552130,900171030,15483253640,339352260,11006400,13905467840,1227427140,15483253640
2021-07-20,6330,6350,5850,6090,1702977,-6.595092024539877,4741,43.19,1.28,141,1.15,70,0,6043,109707,-115750,0,0,6043,1567406,129528,1702977,0,0,1457699,245278,1702977,0,36995230,684314900,-721310130,0,0,36995230,9549886850,782555270,10369437350,0,0,8865571950,1503865400,10369437350
2021-07-21,6090,6120,5750,5860,954335,-3.776683087027915,4741,41.56,1.24,141,1.19,70,0,-608,-97367,97975,0,0,1,798720,155614,954335,0,609,896087,57639,954335,0,-3702990,-573448010,577151000,0,0,5820,4717801230,917811780,5635618830,0,3708810,5291249240,340660780,5635618830
2021-07-22,5880,5900,5640,5730,1095190,-2.218430034129693,4741,40.64,1.21,141,1.22,70,1559,2276,85677,-89512,0,1559,2276,1021303,70052,1095190,0,0,935626,159564,1095190,8995430,13013470,497272350,-519281250,0,8995430,13013470,5848353910,400129460,6270492270,0,0,5351081560,919410710,6270492270
2021-07-23,5740,5800,5680,5760,427710,0.5235602094240838,4741,40.85,1.21,141,1.22,70,0,175,-19068,18893,0,0,175,375413,52122,427710,0,0,394481,33229,427710,0,999250,-109847960,108848710,0,0,999250,2150722860,299127200,2450849310,0,0,2260570820,190278490,2450849310
2021-07-26,5750,5800,5510,5590,629605,-2.951388888888889,4741,39.65,1.18,141,1.25,70,0,590,-5356,4766,0,0,2045,564918,62642,629605,0,1455,570274,57876,629605,0,3597560,-33044820,29447260,0,0,11713490,3196951780,356439530,3565104800,0,8115930,3229996600,326992270,3565104800
2021-07-27,5580,5930,5570,5820,1425055,4.114490161001789,4741,41.28,1.23,141,1.2,70,0,1885,-56585,54700,0,0,2885,1217083,205087,1425055,0,1000,1273668,150387,1425055,0,10868150,-322614760,311746610,0,0,16708150,7057397540,1184892010,8258997700,0,5840000,7380012300,873145400,8258997700
2021-07-28,5830,6100,5800,5990,1700168,2.9209621993127146,4741,42.48,1.26,141,1.17,70,-1559,-4484,86271,-80228,0,0,0,1562163,138005,1700168,1559,4484,1475892,218233,1700168,-9182510,-26365640,510090060,-474541910,0,0,0,9309729330,824204740,10133934070,9182510,26365640,8799639270,1298746650,10133934070
2021-07-29,6000,6050,5900,6020,403572,0.5008347245409015,4741,42.7,1.27,141,1.16,70,0,0,21082,-21082,0,0,0,372952,30620,403572,0,0,351870,51702,403572,0,0,125929560,-125929560,0,0,0,2229659520,183131750,2412791270,0,0,2103729960,309061310,2412791270
2021-07-30,6040,6060,5920,5970,393333,-0.8305647840531563,4741,42.34,1.26,141,1.17,70,0,2000,8312,-10312,0,0,2000,365780,25553,393333,0,0,357468,35865,393333,0,11900000,49570190,-61470190,0,0,11900000,2185292450,152679160,2349871610,0,0,2135722260,214149350,2349871610
2021-08-02,5840,5900,5740,5810,312833,-2.680067001675042,4741,41.21,1.23,141,1.2,70,0,259,-8626,8367,0,0,260,263351,49222,312833,0,1,271977,40855,312833,0,1512630,-49632020,48119390,0,0,1518400,1530289300,285885600,1817693300,0,5770,1579921320,237766210,1817693300
2021-08-03,5800,5810,5600,5620,268987,-3.2702237521514634,4741,39.86,1.19,141,1.25,70,0,1178,-19417,18239,0,0,1178,223207,44602,268987,0,0,242624,26363,268987,0,6627580,-109256840,102629260,0,0,6627580,1266274030,253276020,1526177630,0,0,1375530870,150646760,1526177630
2021-08-04,5650,5920,5640,5900,252746,4.98220640569395,4741,41.84,1.24,141,1.19,70,0,3700,-89393,85693,0,0,4700,154103,93943,252746,0,1000,243496,8250,252746,0,21076180,-518970880,497894700,0,0,26857950,898105410,545985460,1470948820,0,5781770,1417076290,48090760,1470948820
2021-08-05,5920,5940,5830,5920,172084,0.3389830508474576,4741,41.99,1.25,141,1.18,70,0,0,-24643,24643,0,0,0,129811,42273,172084,0,0,154454,17630,172084,0,0,-144897690,144897690,0,0,0,763567920,248702660,1012270580,0,0,908465610,103804970,1012270580
2021-08-06,5970,6070,5890,5990,404616,1.1824324324324325,4741,42.48,1.26,141,1.17,70,0,-300,-39815,40115,0,0,0,311360,93256,404616,0,300,351175,53141,404616,0,-1800000,-240143970,241943970,0,0,0,1869491780,560276910,2429768690,0,1800000,2109635750,318332940,2429768690
2021-08-09,6030,6050,5800,5810,324147,-3.005008347245409,4741,41.21,1.23,141,1.2,70,0,3079,30385,-33464,0,0,3079,277554,43514,324147,0,0,247169,76978,324147,0,18078990,181015760,-199094750,0,0,18078990,1640448810,257260910,1915788710,0,0,1459433050,456355660,1915788710
2021-08-10,5800,5800,5680,5740,224513,-1.2048192771084338,4741,40.71,1.21,141,1.22,70,0,0,-72069,72069,0,0,0,135300,89213,224513,0,0,207369,17144,224513,0,0,-412522890,412522890,0,0,0,773655820,510703190,1284359010,0,0,1186178710,98180300,1284359010
2021-08-11,5640,5710,5500,5520,264654,-3.8327526132404177,4741,39.15,1.16,141,1.27,70,0,181,-20092,19911,0,0,181,219954,44519,264654,0,0,240046,24608,264654,0,1000930,-112437910,111436980,0,0,1000930,1223479460,248363030,1472843420,0,0,1335917370,136926050,1472843420
2021-08-12,5530,5730,5480,5500,143135,-0.36231884057971014,4741,39.01,1.16,141,1.27,70,0,180,22146,-22326,0,0,181,119239,23715,143135,0,1,97093,46041,143135,0,993550,123782220,-124775770,0,0,999120,663266030,132022410,796287560,0,5570,539483810,256798180,796287560
2021-08-13,5480,5500,5180,5440,250227,-1.090909090909091,4741,38.58,1.15,141,1.29,70,0,2191,-63678,61487,0,0,2191,162104,85932,250227,0,0,225782,24445,250227,0,11517020,-336922470,325405450,0,0,11517020,861833570,456210150,1329560740,0,0,1198756040,130804700,1329560740
2021-08-17,5360,5410,5110,5110,205531,-6.0661764705882355,4741,36.24,1.08,141,1.37,70,0,188,5246,-5434,0,0,188,165494,39849,205531,0,0,160248,45283,205531,0,998280,26877590,-27875870,0,0,998280,858891120,207350580,1067239980,0,0,832013530,235226450,1067239980
2021-08-18,5100,5260,4995,5210,133340,1.9569471624266144,4741,36.95,1.1,141,1.34,70,0,0,-25518,25518,0,0,0,77965,55375,133340,0,0,103483,29857,133340,0,0,-131170000,131170000,0,0,0,398653275,285068690,683721965,0,0,529823275,153898690,683721965
2021-08-19,5220,5290,4965,4990,203982,-4.222648752399232,4741,35.39,1.05,141,1.4,70,-4875,-14616,9607,9884,0,0,3220,145136,55626,203982,4875,17836,135529,45742,203982,-25394800,-73531940,50911210,48015530,0,0,16217230,738078840,282611400,1036907470,25394800,89749170,687167630,234595870,1036907470
2021-08-20,4995,5140,4730,4790,203524,-4.008016032064128,4741,33.97,1.01,141,1.46,70,0,0,1399,-1399,0,0,0,139746,63778,203524,0,0,138347,65177,203524,0,0,7379215,-7379215,0,0,0,677938430,309631775,987570205,0,0,670559215,317010990,987570205
2021-08-23,4800,4985,4795,4940,117121,3.1315240083507305,4741,35.04,1.04,141,1.42,70,-2545,0,-27151,29696,0,0,0,72367,44754,117121,2545,0,99518,15058,117121,-12292880,0,-134082190,146375070,0,0,0,353604900,220003375,573608275,12292880,0,487687090,73628305,573608275
2021-08-24,4945,5150,4945,5110,117511,3.4412955465587043,4741,36.24,1.08,141,1.37,70,0,0,-17833,17833,0,0,0,81160,36351,117511,0,0,98993,18518,117511,0,0,-89264955,89264955,0,0,0,411774070,183437425,595211495,0,0,501039025,94172470,595211495
2021-08-25,5320,5320,5070,5170,135775,1.1741682974559686,4741,36.67,1.09,141,1.35,70,0,194,15492,-15686,0,0,194,110115,25466,135775,0,0,94623,41152,135775,0,1002980,80198870,-81201850,0,0,1002980,568489760,131087680,700580420,0,0,488290890,212289530,700580420
2021-08-26,5140,5220,5110,5170,66562,0.0,4741,36.67,1.09,141,1.35,70,0,193,-14071,13878,0,0,193,45767,20602,66562,0,0,59838,6724,66562,0,997810,-72701090,71703280,0,0,997810,235909970,106448680,343356460,0,0,308611060,34745400,343356460
2021-08-27,5160,5240,5100,5200,72419,0.5802707930367506,4741,36.88,1.1,141,1.35,70,0,0,-13965,13965,0,0,0,47119,25300,72419,0,0,61084,11335,72419,0,0,-72056690,72056690,0,0,0,245048220,130962880,376011100,0,0,317104910,58906190,376011100
2021-08-30,5200,5320,5180,5250,56364,0.9615384615384616,4741,37.23,1.11,141,1.33,70,0,0,-1473,1473,0,0,0,46479,9885,56364,0,0,47952,8412,56364,0,0,-7592520,7592520,0,0,0,243438330,51773520,295211850,0,0,251030850,44181000,295211850
2021-08-31,5260,5260,5160,5200,48303,-0.9523809523809524,4741,36.88,1.1,141,1.35,70,0,0,9897,-9897,0,0,0,38554,9749,48303,0,0,28657,19646,48303,0,0,51607250,-51607250,0,0,0,200744850,50750630,251495480,0,0,149137600,102357880,251495480
2021-09-01,5180,5320,5180,5290,75257,1.7307692307692308,4741,37.52,1.12,141,1.32,70,0,1,-12586,12585,0,0,1,53757,21499,75257,0,0,66343,8914,75257,0,5280,-65513990,65508710,0,0,5280,283745180,112670680,396421140,0,0,349259170,47161970,396421140
2021-09-02,5300,5300,5170,5190,80856,-1.890359168241966,4741,36.81,1.09,141,1.35,70,0,0,-45,45,0,0,0,62194,18662,80856,0,0,62239,18617,80856,0,0,-432470,432470,0,0,0,326323700,98107720,424431420,0,0,326756170,97675250,424431420
2021-09-03,5170,5370,5170,5330,134841,2.697495183044316,4741,37.8,1.12,141,1.31,70,0,0,1869,-1869,0,0,0,112952,21889,134841,0,0,111083,23758,134841,0,0,11901900,-11901900,0,0,0,598291330,114406700,712698030,0,0,586389430,126308600,712698030
2021-09-06,5330,5400,5290,5350,91682,0.37523452157598497,4741,37.94,1.13,141,1.31,70,0,0,11604,-11604,0,0,0,81412,10270,91682,0,0,69808,21874,91682,0,0,62119590,-62119590,0,0,0,435184110,54815120,489999230,0,0,373064520,116934710,489999230
2021-09-07,5360,5380,5250,5300,61415,-0.9345794392523363,4741,37.59,1.12,141,1.32,70,0,0,7578,-7578,0,0,0,56857,4558,61415,0,0,49279,12136,61415,0,0,40283200,-40283200,0,0,0,301067330,24177860,325245190,0,0,260784130,64461060,325245190
2021-09-08,5250,5310,5180,5200,93048,-1.8867924528301887,4741,36.88,1.1,141,1.35,70,0,0,-12858,12858,0,0,0,70699,22349,93048,0,0,83557,9491,93048,0,0,-67301140,67301140,0,0,0,369493970,116988150,486482120,0,0,436795110,49687010,486482120
2021-09-09,5210,5280,5130,5170,77877,-0.576923076923077,4741,36.67,1.09,141,1.35,70,0,0,-3402,3402,0,0,0,60811,17066,77877,0,0,64213,13664,77877,0,0,-17471910,17471910,0,0,0,316838050,88712560,405550610,0,0,334309960,71240650,405550610
