날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-12,1990,1990,1960,1969,8816,-0.8060453400503778,0,0.0,0.0,0,0.0,0,-5967,2000,3976,-9,0,1348,2000,5468,0,8816,7315,0,1492,9,8816,-11730151,3932000,7815900,-17749,0,2654721,3932000,10775912,0,17362633,14384872,0,2960012,17749,17362633
2023-12-13,1985,1986,1943,1967,15991,-0.10157440325038089,0,0.0,0.0,0,0.0,0,-6970,0,6802,168,0,7225,0,8526,240,15991,14195,0,1724,72,15991,-13610970,0,13283117,327853,0,14119944,0,16684305,469071,31273320,27730914,0,3401188,141218,31273320
2023-12-14,1965,1970,1961,1970,6736,0.1525165226232842,0,0.0,0.0,0,0.0,0,-854,0,982,-128,0,5520,0,1216,0,6736,6374,0,234,128,6736,-1675344,0,1926974,-251630,0,10847892,0,2386939,0,13234831,12523236,0,459965,251630,13234831
2023-12-15,1970,1975,1949,1952,15542,-0.9137055837563453,0,0.0,0.0,0,0.0,0,-1932,0,1839,93,0,11751,0,3698,93,15542,13683,0,1859,0,15542,-3763348,0,3581837,181511,0,23136268,0,7244101,181511,30561880,26899616,0,3662264,0,30561880
2023-12-18,1960,1969,1946,1955,7850,0.15368852459016394,0,0.0,0.0,0,0.0,0,-5361,2000,3486,-125,0,710,2000,5140,0,7850,6071,0,1654,125,7850,-10458288,3902500,6799864,-244076,0,1386420,3902500,10030578,0,15319498,11844708,0,3230714,244076,15319498
2023-12-19,1968,1968,1947,1960,9990,0.2557544757033248,0,0.0,0.0,0,0.0,0,-752,0,753,-1,0,4828,0,5162,0,9990,5580,0,4409,1,9990,-1474655,0,1476610,-1955,0,9441675,0,10104964,0,19546639,10916330,0,8628354,1955,19546639
2023-12-20,1966,1974,1949,1974,12506,0.7142857142857143,0,0.0,0.0,0,0.0,0,4870,0,-4873,3,0,11132,0,1371,3,12506,6262,0,6244,0,12506,9593034,0,-9598929,5895,0,21923703,0,2700028,5895,24629626,12330669,0,12298957,0,24629626
2023-12-21,1974,1979,1957,1979,8736,0.25329280648429586,0,0.0,0.0,0,0.0,0,-242,0,236,6,0,5806,0,2924,6,8736,6048,0,2688,0,8736,-447868,0,436029,11839,0,11456675,0,5741491,11839,17210005,11904543,0,5305462,0,17210005
2023-12-22,1979,1980,1962,1976,7927,-0.15159171298635674,0,0.0,0.0,0,0.0,0,1467,0,-1466,-1,0,5741,0,2186,0,7927,4274,0,3652,1,7927,2889801,0,-2887826,-1975,0,11296958,0,4303116,0,15600074,8407157,0,7190942,1975,15600074
2023-12-26,1982,1982,1956,1975,4640,-0.05060728744939271,0,0.0,0.0,0,0.0,0,-3365,0,3366,-1,0,234,0,4406,0,4640,3599,0,1040,1,4640,-6598504,0,6600480,-1976,0,460636,0,8650432,0,9111068,7059140,0,2049952,1976,9111068
2023-12-27,1961,1973,1957,1969,5760,-0.3037974683544304,0,0.0,0.0,0,0.0,0,-4828,0,4828,0,0,731,0,5029,0,5760,5559,0,201,0,5760,-9458248,0,9458248,0,0,1431492,0,9852349,0,11283841,10889740,0,394101,0,11283841
2023-12-28,1978,1985,1962,1984,34106,0.7618080243778568,0,0.0,0.0,0,0.0,0,-996,0,996,0,0,29704,0,4402,0,34106,30700,0,3406,0,34106,-1949469,0,1949469,0,0,58702293,0,8689028,0,67391321,60651762,0,6739559,0,67391321
2024-01-02,1985,1985,1970,1984,13680,0.0,0,0.0,0.0,0,0.0,0,-9466,0,9466,0,0,2605,0,11075,0,13680,12071,0,1609,0,13680,-18675624,0,18675624,0,0,5140062,0,21856789,0,26996851,23815686,0,3181165,0,26996851
2024-01-03,1983,1988,1971,1983,15794,-0.05040322580645161,0,0.0,0.0,0,0.0,0,-4200,-1956,6034,122,0,7513,0,8159,122,15794,11713,1956,2125,0,15794,-8292694,-3862286,11914129,240851,0,14841523,0,16127027,240851,31209401,23134217,3862286,4212898,0,31209401
2024-01-04,1983,1988,1983,1987,9130,0.2017145738779627,0,0.0,0.0,0,0.0,0,-1163,0,1176,-13,0,4587,0,4542,1,9130,5750,0,3366,14,9130,-2312469,0,2338249,-25780,0,9112531,0,9024109,1988,18138628,11425000,0,6685860,27768,18138628
2024-01-05,1987,1989,1977,1989,12202,0.10065425264217413,0,0.0,0.0,0,0.0,0,2867,143,-2950,-60,0,8938,143,3121,0,12202,6071,0,6071,60,12202,5697970,284284,-5863037,-119217,0,17750357,284284,6188654,0,24223295,12052387,0,12051691,119217,24223295
2024-01-08,1989,1995,1988,1994,13631,0.2513826043237808,0,0.0,0.0,0,0.0,0,2938,0,-3152,214,0,8257,0,5132,242,13631,5319,0,8284,28,13631,5836652,0,-6262613,425961,0,16421888,0,10216131,481737,27119756,10585236,0,16478744,55776,27119756
2024-01-09,1995,2005,1995,2005,22930,0.551654964894684,0,0.0,0.0,0,0.0,0,96,0,-96,0,0,5496,0,17434,0,22930,5400,0,17530,0,22930,182834,0,-182834,0,0,10988190,0,34915413,0,45903603,10805356,0,35098247,0,45903603
2024-01-10,2010,2020,2010,2015,29208,0.4987531172069825,0,0.0,0.0,0,0.0,0,13098,-3000,-10104,6,0,19754,0,9448,6,29208,6656,3000,19552,0,29208,26366810,-6030000,-20348930,12120,0,39748310,0,18995395,12120,58755825,13381500,6030000,39344325,0,58755825
2024-01-11,2020,2020,2000,2015,10622,0.0,0,0.0,0.0,0,0.0,0,-1337,256,1058,23,0,7373,256,2970,23,10622,8710,0,1912,0,10622,-2674780,514560,2114105,46115,0,14817685,514560,5963510,46115,21341870,17492465,0,3849405,0,21341870
2024-01-12,2020,2030,2015,2020,88889,0.24813895781637718,0,0.0,0.0,0,0.0,0,-31960,0,31946,14,0,35551,0,53317,21,88889,67511,0,21371,7,88889,-64505605,0,64477115,28490,0,71967525,0,107706435,42630,179716590,136473130,0,43229320,14140,179716590
2024-01-15,2020,2030,2015,2030,29696,0.49504950495049505,0,0.0,0.0,0,0.0,0,972,0,-1010,38,0,21479,0,8142,75,29696,20507,0,9152,37,29696,1983065,0,-2059735,76670,0,43433055,0,16468705,151500,60053260,41449990,0,18528440,74830,60053260
2024-01-16,2025,2030,2020,2025,1567,-0.24630541871921183,0,0.0,0.0,0,0.0,0,-203,270,-57,-10,0,3,270,1294,0,1567,206,0,1351,10,1567,-412120,548100,-115730,-20250,0,6060,548100,2619275,0,3173435,418180,0,2735005,20250,3173435
2024-01-17,2025,2025,2010,2015,12604,-0.49382716049382713,0,0.0,0.0,0,0.0,0,48,0,-48,0,0,5263,0,7341,0,12604,5215,0,7389,0,12604,97160,0,-97160,0,0,10619640,0,14792590,0,25412230,10522480,0,14889750,0,25412230
2024-01-18,2015,2020,1991,1996,36982,-0.9429280397022334,0,0.0,0.0,0,0.0,0,-7339,-6000,13241,98,0,21663,0,15152,167,36982,29002,6000,1911,69,36982,-14652221,-12005000,26462412,194809,0,43399623,0,30310207,333730,74043560,58051844,12005000,3847795,138921,74043560
2024-01-19,1990,2000,1990,2000,17979,0.2004008016032064,0,0.0,0.0,0,0.0,0,-10896,0,10934,-38,0,6949,0,10935,95,17979,17845,0,1,133,17979,-21731509,0,21807011,-75502,0,13860723,0,21809011,189734,35859468,35592232,0,2000,265236,35859468
2024-01-22,2000,2015,1995,2015,25939,0.75,0,0.0,0.0,0,0.0,0,4692,1493,-5945,-240,0,21159,1493,2964,323,25939,16467,0,8909,563,25939,9455389,3004590,-11976295,-483684,0,42430486,3004590,5930250,646486,52011812,32975097,0,17906545,1130170,52011812
2024-01-23,2000,2015,1994,2005,29139,-0.49627791563275436,0,0.0,0.0,0,0.0,0,-5721,-4000,3502,6219,0,16281,0,6426,6432,29139,22002,4000,2924,213,29139,-11396639,-8000000,6988472,12408167,0,32555254,0,12837742,12833859,58226855,43951893,8000000,5849270,425692,58226855
2024-01-24,2000,2010,1986,2005,29830,0.0,0,0.0,0.0,0,0.0,0,-14797,604,9788,4405,0,5865,604,18652,4709,29830,20662,0,8864,304,29830,-29500614,1202575,19503220,8794819,0,11706542,1202575,37194547,9401009,59504673,41207156,0,17691327,606190,59504673
2024-01-25,1990,2005,1986,2005,33692,0.0,0,0.0,0.0,0,0.0,0,-5491,537,4520,434,0,26727,537,5903,525,33692,32218,0,1383,91,33692,-10950805,1070076,9014569,866160,0,53304372,1070076,11772648,1047690,67194786,64255177,0,2758079,181530,67194786
2024-01-26,1997,2020,1990,2005,48183,0.0,0,0.0,0.0,0,0.0,0,-21374,1661,19979,-266,0,19667,1661,26397,458,48183,41041,0,6418,724,48183,-42762605,3331278,39964598,-533271,0,39206830,3331278,52868422,913582,96320112,81969435,0,12903824,1446853,96320112
2024-01-29,2000,2005,1990,2005,60219,0.0,0,0.0,0.0,0,0.0,0,-6786,0,6867,-81,0,52213,0,7908,98,60219,58999,0,1041,179,60219,-13541273,0,13702730,-161457,0,104226238,0,15785023,195883,120207144,117767511,0,2082293,357340,120207144
2024-01-30,2000,2005,1987,2000,42075,-0.24937655860349126,0,0.0,0.0,0,0.0,0,-28083,208,28098,-223,0,9518,208,32200,149,42075,37601,0,4102,372,42075,-55886123,413712,55917217,-444806,0,18973704,413712,64137899,296811,83822126,74859827,0,8220682,741617,83822126
2024-01-31,1992,2015,1992,2005,91883,0.25,0,0.0,0.0,0,0.0,0,2812,2705,-5678,161,0,70897,2724,17789,473,91883,68085,19,23467,312,91883,5699350,5426745,-11448107,322012,0,141953083,5464840,35607869,946501,183972293,136253733,38095,47055976,624489,183972293
2024-02-01,2000,2005,1994,2000,54547,-0.24937655860349126,0,0.0,0.0,0,0.0,0,-11851,994,10598,259,0,34739,994,18334,480,54547,46590,0,7736,221,54547,-23638421,1992970,21128178,517273,0,69403573,1992970,36596382,958615,108951540,93041994,0,15468204,441342,108951540
2024-02-02,1995,2005,1994,2000,31995,0.0,0,0.0,0.0,0,0.0,0,604,0,-373,-231,0,16799,0,15196,0,31995,16195,0,15569,231,31995,1208693,0,-747487,-461206,0,33554470,0,30347125,0,63901595,32345777,0,31094612,461206,63901595
2024-02-05,2000,2005,1996,2005,35181,0.25,0,0.0,0.0,0,0.0,0,-6236,0,5958,278,0,20520,0,14382,279,35181,26756,0,8424,1,35181,-12457955,0,11902014,555941,0,41038561,0,28761709,557941,70358211,53496516,0,16859695,2000,70358211
2024-02-06,2005,2005,1995,2000,32620,-0.24937655860349126,0,0.0,0.0,0,0.0,0,-1435,205,1325,-95,0,17681,205,14721,13,32620,19116,0,13396,108,32620,-2858318,409385,2638708,-189775,0,35320773,409385,29420759,25985,65176902,38179091,0,26782051,215760,65176902
2024-02-07,1997,2010,1997,2005,16026,0.25,0,0.0,0.0,0,0.0,0,6365,155,-6529,9,0,12601,155,3193,77,16026,6236,0,9722,68,16026,12733454,309535,-13061397,18408,0,25203276,309535,6392866,154333,32060010,12469822,0,19454263,135925,32060010
2024-02-08,1998,2020,1998,2015,16552,0.4987531172069825,0,0.0,0.0,0,0.0,0,5341,185,-5433,-93,0,12341,185,3875,151,16552,7000,0,9308,244,16552,10753764,369630,-10936716,-186678,0,24837361,369630,7752556,302590,33262137,14083597,0,18689272,489268,33262137
2024-02-13,2020,2020,2005,2015,5078,0.0,0,0.0,0.0,0,0.0,0,1708,0,-1661,-47,0,1708,0,3370,0,5078,0,0,5031,47,5078,3446370,0,-3352125,-94245,0,3446370,0,6788075,0,10234445,0,0,10140200,94245,10234445
2024-02-14,2005,2010,1999,2005,24090,-0.49627791563275436,0,0.0,0.0,0,0.0,0,-7693,195,7507,-9,0,8095,455,15540,0,24090,15788,260,8033,9,24090,-15368679,388700,14997995,-18016,0,16206915,910000,31090165,0,48207080,31575594,521300,16092170,18016,48207080
2024-02-15,2005,2010,1992,2005,13516,0.0,0,0.0,0.0,0,0.0,0,4998,1274,-6272,0,0,6052,1274,6184,6,13516,1054,0,12456,6,13516,10031588,2548574,-12580144,-18,0,12143732,2548574,12373952,12012,27078270,2112144,0,24954096,12030,27078270
2024-02-16,2005,2030,1998,2015,68273,0.4987531172069825,0,0.0,0.0,0,0.0,0,31966,0,-32348,382,0,56257,0,11497,519,68273,24291,0,43845,137,68273,64329991,0,-65095856,765865,0,113414796,0,23227754,1043290,137685840,49084805,0,88323610,277425,137685840
2024-02-19,2015,2040,2005,2015,57223,0.0,0,0.0,0.0,0,0.0,0,36033,0,-36551,518,0,50236,0,6118,869,57223,14203,0,42669,351,57223,73026630,0,-74074470,1047840,0,101734500,0,12349375,1755290,115839165,28707870,0,86423845,707450,115839165
2024-02-20,2015,2030,2015,2030,32636,0.7444168734491315,0,0.0,0.0,0,0.0,0,17355,0,-17385,30,0,25113,0,7445,78,32636,7758,0,24830,48,32636,35091405,0,-35152370,60965,0,50825020,0,15059060,158120,66042200,15733615,0,50211430,97155,66042200
2024-02-21,2025,2035,2015,2030,28262,0.0,0,0.0,0.0,0,0.0,0,-544,0,724,-180,0,10869,0,17380,13,28262,11413,0,16656,193,28262,-1062575,0,1426915,-364340,0,22002675,0,35189625,26275,57218575,23065250,0,33762710,390615,57218575
2024-02-22,2030,2035,2020,2030,47859,0.0,0,0.0,0.0,0,0.0,0,7595,0,-7318,-277,0,20909,0,26925,25,47859,13314,0,34243,302,47859,15436395,0,-14874230,-562165,0,42442090,0,54634130,50715,97126935,27005695,0,69508360,612880,97126935
2024-02-23,2030,2035,2020,2035,7240,0.24630541871921183,0,0.0,0.0,0,0.0,0,-1469,0,1491,-22,0,2831,0,4408,1,7240,4300,0,2917,23,7240,-2961495,0,3006115,-44620,0,5748085,0,8928085,2030,14678200,8709580,0,5921970,46650,14678200
2024-02-26,2030,2040,2025,2040,9391,0.2457002457002457,0,0.0,0.0,0,0.0,0,4537,0,-4481,-56,0,6936,0,2454,1,9391,2399,0,6935,57,9391,9233655,0,-9119805,-113850,0,14110135,0,4989620,2035,19101790,4876480,0,14109425,115885,19101790
2024-02-27,2030,2040,2025,2040,7200,0.0,0,0.0,0.0,0,0.0,0,-174,0,207,-33,0,1001,0,6199,0,7200,1175,0,5992,33,7200,-353635,0,420490,-66855,0,2036925,0,12597800,0,14634725,2390560,0,12177310,66855,14634725
2024-02-28,2030,2045,2025,2040,9098,0.0,0,0.0,0.0,0,0.0,0,3491,0,-3465,-26,0,7591,0,1505,2,9098,4100,0,4970,28,9098,7120245,0,-7067300,-52945,0,15500730,0,3069745,4085,18574560,8380485,0,10137045,57030,18574560
2024-02-29,2045,2060,2025,2055,49047,0.7352941176470588,0,0.0,0.0,0,0.0,0,8042,0,-7963,-79,0,13542,0,35319,186,49047,5500,0,43282,265,49047,16445995,0,-16284025,-161970,0,27717465,0,72491400,381490,100590355,11271470,0,88775425,543460,100590355
2024-03-04,2040,2050,2030,2050,12586,-0.24330900243309003,0,0.0,0.0,0,0.0,0,3486,0,-3244,-242,0,9375,0,3050,161,12586,5889,0,6294,403,12586,7148495,0,-6652960,-495535,0,19156215,0,6220455,328215,25704885,12007720,0,12873415,823750,25704885
2024-03-05,2040,2050,2015,2040,25291,-0.4878048780487805,0,0.0,0.0,0,0.0,0,10240,-14674,4904,-470,0,15023,1535,8368,365,25291,4783,16209,3464,835,25291,20733010,-29674855,9902145,-960300,0,30453705,3111395,16969455,741145,51275700,9720695,32786250,7067310,1701445,51275700
2024-03-06,2040,2045,2025,2040,14965,0.0,0,0.0,0.0,0,0.0,0,17,0,55,-72,0,8517,0,6403,45,14965,8500,0,6348,117,14965,72635,0,74230,-146865,0,17357875,0,13019825,91350,30469050,17285240,0,12945595,238215,30469050
2024-03-07,2040,2040,2020,2025,14273,-0.7352941176470588,0,0.0,0.0,0,0.0,0,-1974,49,1880,45,0,4626,49,9444,154,14273,6600,0,7564,109,14273,-3967555,98980,3778115,90460,0,9405980,98980,19141860,311865,28958685,13373535,0,15363745,221405,28958685
2024-03-08,2015,2035,2010,2030,30116,0.24691358024691357,0,0.0,0.0,0,0.0,0,926,739,-1781,116,0,19939,739,9197,241,30116,19013,0,10978,125,30116,1987645,1489085,-3710255,233525,0,40332350,1489085,18542690,486390,60850515,38344705,0,22252945,252865,60850515
2024-03-11,2030,2030,2015,2020,11607,-0.49261083743842365,0,0.0,0.0,0,0.0,0,1730,-4218,2488,0,0,2030,782,8795,0,11607,300,5000,6307,0,11607,3498025,-8505105,5007080,0,0,4103610,1575730,17752245,0,23431585,605585,10080835,12745165,0,23431585
2024-03-12,2025,2025,2015,2020,13401,0.0,0,0.0,0.0,0,0.0,0,2560,-120,-2440,0,0,10060,780,2561,0,13401,7500,900,5001,0,13401,5206775,-241800,-4964975,0,0,20346350,1571700,5160695,0,27078745,15139575,1813500,10125670,0,27078745
2024-03-13,2025,2025,2015,2020,11945,0.0,0,0.0,0.0,0,0.0,0,860,880,-1740,0,0,8667,880,2398,0,11945,7807,0,4138,0,11945,1743370,1773700,-3517070,0,0,17487270,1773700,4842490,0,24103460,15743900,0,8359560,0,24103460
2024-03-14,2025,2025,2000,2015,46434,-0.24752475247524752,0,0.0,0.0,0,0.0,0,13380,1244,-14626,2,0,20980,1244,24208,2,46434,7600,0,38834,0,46434,26970720,2504335,-29479075,4020,0,42254270,2504335,48685585,4020,93448210,15283550,0,78164660,0,93448210
2024-03-15,2020,2020,2010,2015,13502,0.0,0,0.0,0.0,0,0.0,0,238,2000,-2419,181,0,5938,2000,5378,186,13502,5700,0,7797,5,13502,478760,4030000,-4873355,364595,0,11935880,4030000,10838250,374660,27178790,11457120,0,15711605,10065,27178790
2024-03-18,2015,2020,2005,2015,15409,0.0,0,0.0,0.0,0,0.0,0,-5472,18,5260,194,0,7530,634,7042,203,15409,13002,616,1782,9,15409,-10999850,33010,10575910,390930,0,15135500,1271170,14166690,409035,30982395,26135350,1238160,3590780,18105,30982395
2024-03-19,2015,2015,2010,2015,8561,0.0,0,0.0,0.0,0,0.0,0,-1490,0,1492,-2,0,5010,0,3551,0,8561,6500,0,2059,2,8561,-2994850,0,2998880,-4030,0,10070150,0,7146540,0,17216690,13065000,0,4147660,4030,17216690
2024-03-20,2015,2025,2005,2020,15247,0.24813895781637718,0,0.0,0.0,0,0.0,0,-4132,2,4132,-2,0,7000,2,8222,23,15247,11132,0,4090,25,15247,-8272575,4020,8272495,-3940,0,14094945,4020,16525860,46460,30671285,22367520,0,8253365,50400,30671285
2024-03-21,2020,2020,2010,2015,20346,-0.24752475247524752,0,0.0,0.0,0,0.0,0,-7293,0,7336,-43,0,7973,0,12373,0,20346,15266,0,5037,43,20346,-14651765,0,14738385,-86620,0,16033095,0,24881950,0,40915045,30684860,0,10143565,86620,40915045
2024-03-22,2015,2020,2010,2015,13958,0.0,0,0.0,0.0,0,0.0,0,-1689,1217,629,-157,0,9020,1217,3663,58,13958,10709,0,3034,215,13958,-3368840,2446170,1238680,-316010,0,18163595,2446170,7365500,116870,28092135,21532435,0,6126820,432880,28092135
2024-03-25,2015,2020,2000,2015,217373,0.0,0,0.0,0.0,0,0.0,0,-113845,1966,111886,-7,0,58750,1966,156653,4,217373,172595,0,44767,11,217373,-227287585,3947755,223353925,-14095,0,118181545,3947755,313584095,8020,435721415,345469130,0,90230170,22115,435721415
2024-03-26,2015,2030,2010,2030,22592,0.7444168734491315,0,0.0,0.0,0,0.0,0,20000,0,-19987,-13,0,20000,0,2592,0,22592,0,0,22579,13,22592,40400425,0,-40374160,-26265,0,40400425,0,5220415,0,45620840,0,0,45594575,26265,45620840
2024-03-27,2030,2035,2015,2035,19852,0.24630541871921183,0,0.0,0.0,0,0.0,0,17608,0,-17419,-189,0,17608,0,2216,28,19852,0,0,19635,217,19852,35698870,0,-35315455,-383415,0,35698870,0,4481350,56780,40237000,0,0,39796805,440195,40237000
2024-03-28,2035,2035,2015,2035,7187,0.0,0,0.0,0.0,0,0.0,0,5500,0,-5469,-31,0,5500,0,1687,0,7187,0,0,7156,31,7187,11189765,0,-11126830,-62935,0,11189765,0,3419310,0,14609075,0,0,14546140,62935,14609075
2024-03-29,2035,2040,2025,2040,5091,0.2457002457002457,0,0.0,0.0,0,0.0,0,5034,0,-4963,-71,0,5034,0,49,8,5091,0,0,5012,79,5091,10255590,0,-10111360,-144230,0,10255590,0,99605,16320,10371515,0,0,10210965,160550,10371515
2024-04-01,2040,2040,2020,2030,4335,-0.49019607843137253,0,0.0,0.0,0,0.0,0,2656,0,-2639,-17,0,2656,0,1679,0,4335,0,0,4318,17,4335,5367060,0,-5332585,-34475,0,5367060,0,3396790,0,8763850,0,0,8729375,34475,8763850
2024-04-02,2035,2040,2020,2035,15808,0.24630541871921183,0,0.0,0.0,0,0.0,0,10993,0,-10889,-104,0,10993,0,4815,0,15808,0,0,15704,104,15808,22316525,0,-22105405,-211120,0,22316525,0,9765120,0,32081645,0,0,31870525,211120,32081645
2024-04-03,2035,2035,2030,2035,1006,0.0,0,0.0,0.0,0,0.0,0,100,0,-100,0,0,100,0,906,0,1006,0,0,1006,0,1006,203495,0,-203495,0,0,203495,0,1841190,0,2044685,0,0,2044685,0,2044685
2024-04-04,2030,2035,2020,2035,17571,0.0,0,0.0,0.0,0,0.0,0,3762,7218,-10978,-2,0,3762,7218,6591,0,17571,0,0,17569,2,17571,7653105,14678070,-22327115,-4060,0,7653105,14678070,13335310,0,35666485,0,0,35662425,4060,35666485
2024-04-05,2035,2035,2025,2035,5102,0.0,0,0.0,0.0,0,0.0,0,1693,1289,-3085,103,0,2416,1289,1294,103,5102,723,0,4379,0,5102,3444430,2610225,-6263745,209090,0,4909710,2610225,2626640,209090,10355665,1465280,0,8890385,0,10355665
2024-04-08,2035,2035,2025,2035,15368,0.0,0,0.0,0.0,0,0.0,0,6660,445,-7143,38,0,6660,445,8223,40,15368,0,0,15366,2,15368,13538185,903575,-14518905,77145,0,13538185,903575,16720670,81205,31243635,0,0,31239575,4060,31243635
2024-04-09,2035,2040,2020,2030,58001,-0.2457002457002457,0,0.0,0.0,0,0.0,0,32610,-2628,-29980,-2,0,32610,2572,22790,29,58001,0,5200,52770,31,58001,66198820,-5317425,-60877425,-3970,0,66198820,5203925,46080425,58785,117541955,0,10521350,106957850,62755,117541955
2024-04-11,2030,2030,2015,2025,25104,-0.24630541871921183,0,0.0,0.0,0,0.0,0,4248,4711,-8902,-57,0,12248,4711,8145,0,25104,8000,0,17047,57,25104,8575625,9525995,-17986650,-114970,0,24731080,9525995,16452320,0,50709395,16155455,0,34438970,114970,50709395
2024-04-12,2025,2030,2015,2030,23241,0.24691358024691357,0,0.0,0.0,0,0.0,0,6547,-2808,-3652,-87,0,10047,692,12502,0,23241,3500,3500,16154,87,23241,13236210,-5666700,-7393345,-176165,0,20298125,1396375,25231150,0,46925650,7061915,7063075,32624495,176165,46925650
2024-04-15,2030,2035,2025,2035,17555,0.24630541871921183,0,0.0,0.0,0,0.0,0,16785,0,-16788,3,0,16785,0,767,3,17555,0,0,17555,0,17555,34072660,0,-34078765,6105,0,34072660,0,1556080,6105,35634845,0,0,35634845,0,35634845
2024-04-16,2030,2035,2020,2030,10863,-0.2457002457002457,0,0.0,0.0,0,0.0,0,1031,635,-1663,-3,0,3031,635,7192,5,10863,2000,0,8855,8,10863,2105030,1282700,-3381680,-6050,0,6145655,1282700,14566765,10140,22005260,4040625,0,17948445,16190,22005260
2024-04-17,2030,2030,2025,2025,2724,-0.24630541871921183,0,0.0,0.0,0,0.0,0,2222,0,-2223,1,0,2222,0,501,1,2724,0,0,2724,0,2724,4510660,0,-4512690,2030,0,4510660,0,1014530,2030,5527220,0,0,5527220,0,5527220
2024-04-18,2030,2035,2025,2035,2759,0.49382716049382713,0,0.0,0.0,0,0.0,0,2000,0,-1999,-1,0,2000,0,759,0,2759,0,0,2758,1,2759,4068265,0,-4066235,-2030,0,4068265,0,1537410,0,5605675,0,0,5603645,2030,5605675
2024-04-19,2025,2040,2020,2040,28099,0.2457002457002457,0,0.0,0.0,0,0.0,0,-7732,0,7732,0,0,6374,0,21724,1,28099,14106,0,13992,1,28099,-15620895,0,15620900,-5,0,12971975,0,44088710,2030,57062715,28592870,0,28467810,2035,57062715
2024-04-22,2035,2050,2025,2035,55735,-0.24509803921568626,0,0.0,0.0,0,0.0,0,11118,0,-11555,437,0,16016,0,39262,457,55735,4898,0,50817,20,55735,22723855,0,-23615415,891560,0,32713490,0,80102225,932355,113748070,9989635,0,103717640,40795,113748070
2024-04-23,2040,2055,2035,2035,16625,0.0,0,0.0,0.0,0,0.0,0,1844,0,-1866,22,0,3344,0,13251,30,16625,1500,0,15117,8,16625,3766300,0,-3811180,44880,0,6841300,0,27154655,61245,34057200,3075000,0,30965835,16365,34057200
2024-04-24,2040,2050,2035,2035,12226,0.0,0,0.0,0.0,0,0.0,0,3351,0,-3326,-25,0,5231,0,6995,0,12226,1880,0,10321,25,12226,6857345,0,-6806270,-51075,0,10711345,0,14254305,0,24965650,3854000,0,21060575,51075,24965650
2024-04-25,2040,2045,2035,2035,4640,0.0,0,0.0,0.0,0,0.0,0,2162,0,-2395,233,0,2162,0,2236,242,4640,0,0,4631,9,4640,4410480,0,-4887015,476535,0,4410480,0,4550415,494890,9455785,0,0,9437430,18355,9455785
2024-04-26,2040,2055,2035,2050,7294,0.7371007371007371,0,0.0,0.0,0,0.0,0,3899,0,-4000,101,0,5367,0,1823,104,7294,1468,0,5823,3,7294,8003425,0,-8210565,207140,0,11012105,0,3736895,213280,14962280,3008680,0,11947460,6140,14962280
2024-04-29,2050,2055,2050,2050,4148,0.0,0,0.0,0.0,0,0.0,0,189,0,-189,0,0,3189,0,957,2,4148,3000,0,1146,2,4148,388290,0,-388295,5,0,6553290,0,1962355,4105,8519750,6165000,0,2350650,4100,8519750
2024-04-30,2050,2060,2045,2045,9310,-0.24390243902439024,0,0.0,0.0,0,0.0,0,-766,0,765,1,0,2217,0,7090,3,9310,2983,0,6325,2,9310,-1581340,0,1579265,2075,0,4562840,0,14556925,6175,19125940,6144180,0,12977660,4100,19125940
2024-05-02,2045,2050,2040,2045,10606,0.0,0,0.0,0.0,0,0.0,0,1045,0,-1034,-11,0,1045,0,9561,0,10606,0,0,10595,11,10606,2137025,0,-2114525,-22500,0,2137025,0,19516840,0,21653865,0,0,21631365,22500,21653865
2024-05-03,2050,2050,2035,2045,43293,0.0,0,0.0,0.0,0,0.0,0,-28588,0,28597,-9,0,13299,0,29983,11,43293,41887,0,1386,20,43293,-58261315,0,58279545,-18230,0,27116480,0,61113975,22550,88253005,85377795,0,2834430,40780,88253005
2024-05-07,2045,2050,2040,2045,15158,0.0,0,0.0,0.0,0,0.0,0,222,0,-214,-8,0,222,0,14936,0,15158,0,0,15150,8,15158,453495,0,-437135,-16360,0,453495,0,30594115,0,31047610,0,0,31031250,16360,31047610
2024-05-08,2045,2055,2045,2055,11363,0.4889975550122249,0,0.0,0.0,0,0.0,0,1530,0,-1753,223,0,8300,0,2831,232,11363,6770,0,4584,9,11363,3153990,0,-3612210,458220,0,17039770,0,5790825,476655,23307250,13885780,0,9403035,18435,23307250
