날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-19,6120,6200,6050,6190,44838,0.8143322475570033,4341,11.57,1.43,535,2.42,150,-138,12000,-11915,53,0,360,12000,29404,3074,44838,498,0,41319,3021,44838,-832570,73952800,-73455320,335090,0,2195560,73952800,179240440,18762370,274151170,3028130,0,252695760,18427280,274151170
2022-08-22,6180,6270,6010,6130,21420,-0.9693053311793215,4341,11.46,1.41,535,2.45,150,146,2000,3752,-5898,0,472,2000,18310,638,21420,326,0,14558,6536,21420,891430,12234660,22686400,-35812490,0,2871170,12234660,111139230,3879750,130124810,1979740,0,88452830,39692240,130124810
2022-08-23,6050,6090,5920,5920,53010,-3.4257748776508974,4341,11.07,1.36,535,2.53,150,-2195,230,6989,-5024,0,153,230,49027,3600,53010,2348,0,42038,8624,53010,-13100610,1376300,41726050,-30001740,0,914750,1376300,292697480,21554810,316543340,14015360,0,250971430,51556550,316543340
2022-08-24,5890,6070,5810,5920,46348,0.0,4341,11.07,1.36,535,2.53,150,-211,-700,7991,-7080,0,3,0,42627,3718,46348,214,700,34636,10798,46348,-1259640,-4186260,48449200,-43003300,0,17980,0,254119110,21971930,276109020,1277620,4186260,205669910,64975230,276109020
2022-08-25,5890,6040,5890,5970,35122,0.8445945945945946,4341,11.16,1.38,535,2.51,150,-839,0,-8763,9602,0,0,0,24804,10318,35122,839,0,33567,716,35122,-5001850,0,-52167440,57169290,0,0,0,147788070,61458130,209246200,5001850,0,199955510,4288840,209246200
2022-08-26,5970,6010,5910,5920,27190,-0.8375209380234505,4341,11.07,1.36,535,2.53,150,-545,-1,2679,-2133,0,0,0,26234,956,27190,545,1,23555,3089,27190,-3235040,-5930,15924450,-12683480,0,0,0,156256630,5694960,161951590,3235040,5930,140332180,18378440,161951590
2022-08-29,5910,5960,5720,5960,35070,0.6756756756756757,4341,11.14,1.37,535,2.52,150,17056,0,-20936,3880,0,17203,0,12082,5785,35070,147,0,33018,1905,35070,100771480,0,-123610360,22838880,0,101645450,0,71031730,34029440,206706620,873970,0,194642090,11190560,206706620
2022-08-30,5990,6150,5920,6100,50436,2.348993288590604,4341,11.4,1.41,535,2.46,150,20561,1,-23132,2570,0,20651,1,24007,5777,50436,90,0,47139,3207,50436,124701970,6100,-140139100,15431030,0,125249770,6100,145235220,34844550,305335640,547800,0,285374320,19413520,305335640
2022-08-31,6080,6200,6030,6180,39731,1.3114754098360655,4341,11.55,1.42,535,2.43,150,20025,0,-23039,3014,0,20222,0,15017,4492,39731,197,0,38056,1478,39731,123195040,0,-141637500,18442460,0,124403800,0,91996160,27520590,243920550,1208760,0,233633660,9078130,243920550
2022-09-01,6200,6210,6060,6120,45010,-0.9708737864077669,4341,11.44,1.41,535,2.45,150,17754,1000,-13202,-5552,0,17877,1000,25926,207,45010,123,0,39128,5759,45010,109719400,6120000,-81557550,-34281850,0,110474140,6120000,159268240,1261650,277124030,754740,0,240825790,35543500,277124030
2022-09-02,6110,6210,6070,6190,34232,1.1437908496732025,4341,11.57,1.43,535,2.42,150,20342,-1551,-17916,-875,0,22051,0,11044,1137,34232,1709,1551,28960,2012,34232,125561650,-9605180,-110538120,-5418350,0,136106570,0,68069390,6971590,211147550,10544920,9605180,178607510,12389940,211147550
2022-09-05,6190,6230,6070,6210,39691,0.32310177705977383,4341,11.61,1.43,535,2.42,150,19782,-1000,-16823,-1959,0,19933,0,14679,5079,39691,151,1000,31502,7038,39691,122597610,-6160000,-103874360,-12563250,0,123535240,0,90578410,31000300,245113950,937630,6160000,194452770,43563550,245113950
2022-09-06,6170,6280,6170,6280,41321,1.1272141706924315,4341,11.74,1.45,535,2.39,150,18715,0,-13905,-4810,0,19593,0,19099,2629,41321,878,0,33004,7439,41321,116866150,0,-86819340,-30046810,0,122346060,0,119155380,16361130,257862570,5479910,0,205974720,46407940,257862570
2022-09-07,6220,6260,6060,6100,35486,-2.8662420382165608,4341,11.4,1.41,535,2.46,150,7066,-1,2008,-9073,0,7159,0,27205,1122,35486,93,1,25197,10195,35486,43396740,-6080,12398780,-55789440,0,43965900,0,167788830,6974060,218728790,569160,6080,155390050,62763500,218728790
2022-09-08,6120,6230,6090,6180,23305,1.3114754098360655,4341,11.55,1.42,535,2.43,150,-587,8268,-2594,-5087,0,74,8268,14431,532,23305,661,0,17025,5619,23305,-3583500,51095350,-16313920,-31197930,0,455040,51095350,88401970,3273400,143225760,4038540,0,104715890,34471330,143225760
2022-09-13,6200,6240,6140,6210,28526,0.48543689320388345,4341,11.61,1.43,535,2.42,150,-480,1500,-105,-915,0,23,1500,25106,1897,28526,503,0,25211,2812,28526,-2966410,9315000,-683860,-5664730,0,142830,9315000,155529960,11722480,176710270,3109240,0,156213820,17387210,176710270
2022-09-14,6000,6480,6000,6190,86951,-0.322061191626409,4341,11.57,1.43,535,2.42,150,-1459,1000,10363,-9904,0,71,1000,79128,6752,86951,1530,0,68765,16656,86951,-9025120,6190000,64560210,-61725090,0,438250,6190000,491571870,41787010,539987130,9463370,0,427011660,103512100,539987130
2022-09-15,6250,6690,6060,6080,546227,-1.7770597738287561,4341,11.36,1.4,535,2.47,150,-80,-25000,46974,-21894,0,92,5000,504793,36342,546227,172,30000,457819,58236,546227,-489490,-160860290,298865940,-137516160,0,561040,30530930,3193455820,231130780,3455678570,1050530,191391220,2894589880,368646940,3455678570
2022-09-16,6040,6180,6000,6090,70529,0.1644736842105263,4341,11.38,1.4,535,2.46,150,3587,2000,-2302,-3285,0,3587,2000,63613,1329,70529,0,0,65915,4614,70529,21767750,12161160,-13934700,-19994210,0,21767750,12161160,386027240,8096740,428052890,0,0,399961940,28090950,428052890
2022-09-19,5990,6050,5850,6050,55160,-0.6568144499178982,4341,11.31,1.39,535,2.48,150,-200,4000,-3643,-157,0,5,4000,45074,6081,55160,205,0,48717,6238,55160,-1184310,23801030,-21644460,-972260,0,30250,23801030,267827910,36090270,327749460,1214560,0,289472370,37062530,327749460
2022-09-20,5940,6170,5920,6100,59723,0.8264462809917356,4341,11.4,1.41,535,2.46,150,-441,10000,-13357,3798,0,4,10000,44720,4999,59723,445,0,58077,1201,59723,-2690100,61220890,-81327860,22797070,0,24400,61220890,268282670,30118900,359646860,2714500,0,349610530,7321830,359646860
2022-09-21,5980,6050,5920,5980,22691,-1.9672131147540985,4341,11.18,1.38,535,2.51,150,39,1500,-1116,-423,0,39,1500,19365,1787,22691,0,0,20481,2210,22691,233330,8955640,-6673690,-2515280,0,233330,8955640,115451550,10653880,135294400,0,0,122125240,13169160,135294400
2022-09-22,5900,5950,5810,5880,19260,-1.6722408026755853,4341,10.99,1.35,535,2.55,150,-21,0,1846,-1825,0,80,0,18072,1108,19260,101,0,16226,2933,19260,-122980,0,10838640,-10715660,0,468950,0,105883260,6487030,112839240,591930,0,95044620,17202690,112839240
2022-09-23,5830,5880,5700,5760,34712,-2.0408163265306123,4341,10.77,1.33,535,2.6,150,22,1000,-702,-320,0,30,1000,32219,1463,34712,8,0,32921,1783,34712,126930,5753580,-3994760,-1885750,0,173100,5753580,185818570,8442700,200187950,46170,0,189813330,10328450,200187950
2022-09-26,5710,5800,5300,5580,64145,-3.125,4341,10.43,1.29,535,2.69,150,-727,15000,-14212,-61,0,86,15000,38928,10131,64145,813,0,53140,10192,64145,-3963700,82514010,-77466730,-1083580,0,468820,82514010,214640440,55580910,353204180,4432520,0,292107170,56664490,353204180
2022-09-27,5300,5610,5200,5360,58653,-3.942652329749104,4341,10.02,1.23,535,2.8,150,-13,0,-2989,3002,0,47,0,50841,7765,58653,60,0,53830,4763,58653,-72910,0,-15864390,15937300,0,248690,0,270445770,41503210,312197670,321600,0,286310160,25565910,312197670
2022-09-28,5270,5300,4955,5010,77838,-6.529850746268656,4341,9.36,1.15,535,2.99,150,2247,1940,-6810,2623,0,2252,1940,62457,11189,77838,5,0,69267,8566,77838,11387700,9764400,-34336340,13184240,0,11412750,9764400,318951710,56891660,397020520,25050,0,353288050,43707420,397020520
2022-09-29,5010,5790,4980,5110,489107,1.996007984031936,4341,9.55,1.18,535,2.94,150,5044,-13000,-25390,33346,0,5290,2000,392414,89403,489107,246,15000,417804,56057,489107,26205090,-72994430,-124132520,170921860,0,27460140,10297540,2111546900,472897380,2622201960,1255050,83291970,2235679420,301975520,2622201960
2022-09-30,5060,5070,4955,4960,60520,-2.935420743639922,4341,9.27,1.14,535,3.02,150,2749,0,-3235,486,0,4088,0,47323,9109,60520,1339,0,50558,8623,60520,13787830,0,-16228375,2440545,0,20471725,0,235883125,45413660,301768510,6683895,0,252111500,42973115,301768510
2022-10-04,4965,5050,4965,5000,41014,0.8064516129032258,4341,9.35,1.15,535,3.0,150,-1698,0,3239,-1541,0,448,0,34845,5721,41014,2146,0,31606,7262,41014,-8466760,0,16131150,-7664390,0,2254015,0,173802235,28577565,204633815,10720775,0,157671085,36241955,204633815
2022-10-05,5110,5110,4965,4995,23739,-0.1,4341,9.34,1.15,535,3.0,150,325,0,5478,-5803,0,459,0,23131,149,23739,134,0,17653,5952,23739,1623020,0,27715035,-29338055,0,2291430,0,116061560,748120,119101110,668410,0,88346525,30086175,119101110
2022-10-06,5000,5390,5000,5230,142099,4.704704704704705,4341,9.78,1.2,535,2.87,150,4606,0,1605,-6211,0,4921,0,118410,18768,142099,315,0,116805,24979,142099,24106500,0,9466930,-33573430,0,25742260,0,619163440,97307100,742212800,1635760,0,609696510,130880530,742212800
2022-10-07,5240,5260,5120,5230,14281,0.0,4341,9.78,1.2,535,2.87,150,-297,0,2678,-2381,0,1,0,14118,162,14281,298,0,11440,2543,14281,-1548280,0,13968220,-12419940,0,5230,0,73419120,838050,74262400,1553510,0,59450900,13257990,74262400
2022-10-11,5020,5130,4870,4880,72831,-6.692160611854685,4341,9.12,1.12,535,3.07,150,-15315,0,26172,-10857,0,15,0,66868,5948,72831,15330,0,40696,16805,72831,-75685145,0,129740055,-54054910,0,73500,0,331237420,29322835,360633755,75758645,0,201497365,83377745,360633755
2022-10-12,4850,4970,4800,4900,22717,0.4098360655737705,4341,9.16,1.13,535,3.06,150,-767,0,3160,-2393,0,52,0,21389,1276,22717,819,0,18229,3669,22717,-3748560,0,15420270,-11671710,0,253860,0,104646525,6251490,111151875,4002420,0,89226255,17923200,111151875
2022-10-13,4810,4990,4800,4875,56723,-0.5102040816326531,4341,9.11,1.12,535,3.08,150,16193,300,-21377,4884,0,16446,300,32294,7683,56723,253,0,53671,2799,56723,79855555,1476000,-105350425,24018870,0,81096200,1476000,157318655,37767220,277658075,1240645,0,262669080,13748350,277658075
2022-10-14,4900,5200,4875,5170,105485,6.051282051282051,4341,9.66,1.19,535,2.9,150,40604,-6100,-47211,12707,0,42134,0,45602,17749,105485,1530,6100,92813,5042,105485,207427165,-31535020,-239052020,63159875,0,215295385,0,225766120,88854975,529916480,7868220,31535020,464818140,25695100,529916480
2022-10-17,5130,5480,5120,5380,96343,4.061895551257253,4341,10.06,1.24,535,2.79,150,14418,-3340,-42238,31160,0,15799,0,44769,35775,96343,1381,3340,87007,4615,96343,78228360,-18033230,-226191940,165996810,0,85463190,0,239504710,190744190,515712090,7234830,18033230,465696650,24747380,515712090
2022-10-18,5760,6100,5380,5500,235364,2.2304832713754648,4341,10.28,1.27,535,2.73,150,16209,9500,-14069,-11640,0,16384,10000,158535,50445,235364,175,500,172604,62085,235364,90991360,53489900,-77694820,-66786440,0,91964690,56240000,891500230,281701870,1321406790,973330,2750100,969195050,348488310,1321406790
2022-10-19,5460,5570,5330,5400,41845,-1.8181818181818181,4341,10.09,1.24,535,2.78,150,3317,935,6186,-10438,0,3404,935,35026,2480,41845,87,0,28840,12918,41845,17904450,5039650,33797470,-56741570,0,18376600,5039650,190032150,13437300,226885700,472150,0,156234680,70178870,226885700
2022-10-20,5320,5420,5300,5390,17038,-0.1851851851851852,4341,10.07,1.24,535,2.78,150,2169,2000,1345,-5514,0,2218,2000,12814,6,17038,49,0,11469,5520,17038,11608280,10700000,7103600,-29411880,0,11872390,10700000,68353010,32340,90957740,264110,0,61249410,29444220,90957740
2022-10-21,5320,5660,5210,5460,49454,1.2987012987012987,4341,10.21,1.26,535,2.75,150,2906,0,3292,-6198,0,5164,0,40328,3962,49454,2258,0,37036,10160,49454,15801060,0,18226130,-34027190,0,27888150,0,217841540,21365000,267094690,12087090,0,199615410,55392190,267094690
2022-10-24,5450,5680,5320,5330,48048,-2.380952380952381,4341,9.96,1.23,535,2.81,150,2246,-5264,7168,-4150,0,9793,0,34958,3297,48048,7547,5264,27790,7447,48048,12188400,-28231800,38559470,-22516070,0,52914050,0,190188470,17785530,260888050,40725650,28231800,151629000,40301600,260888050
2022-10-25,5240,5350,5110,5270,46577,-1.125703564727955,4341,9.85,1.21,535,2.85,150,-407,1000,-7459,6866,0,340,1000,33345,11892,46577,747,0,40804,5026,46577,-2160020,5300000,-39234620,36094640,0,1806460,5300000,175372490,62700160,245179110,3966480,0,214607110,26605520,245179110
2022-10-26,5280,5480,5260,5390,30813,2.2770398481973433,4341,10.07,1.24,535,2.78,150,8325,78,-2106,-6297,0,9337,78,20611,787,30813,1012,0,22717,7084,30813,44503670,416010,-11351180,-33568500,0,49891850,416010,110002310,4165570,164475740,5388180,0,121353490,37734070,164475740
2022-10-27,5380,5460,5320,5450,19554,1.1131725417439702,4341,10.19,1.26,535,2.75,150,7908,0,-9330,1422,0,8554,0,9093,1907,19554,646,0,18423,485,19554,42937350,0,-50607480,7670130,0,46456830,0,49261660,10289790,106008280,3519480,0,99869140,2619660,106008280
2022-10-28,5380,5560,5380,5510,58417,1.1009174311926606,4341,10.3,1.27,535,2.72,150,9342,0,-15535,6193,0,12002,0,37533,8882,58417,2660,0,53068,2689,58417,51394750,0,-85209890,33815140,0,66063930,0,206576940,48649450,321290320,14669180,0,291786830,14834310,321290320
2022-10-31,5580,5580,5440,5480,16846,-0.5444646098003629,4341,10.24,1.26,535,2.74,150,5474,0,-2803,-2671,0,6034,0,10732,80,16846,560,0,13535,2751,16846,30090730,0,-15422680,-14668050,0,33159930,0,58915320,441600,92516850,3069200,0,74338000,15109650,92516850
2022-11-01,5480,5570,5380,5560,22559,1.4598540145985401,4341,10.39,1.28,535,2.7,150,11882,-2041,-9446,-395,0,12872,0,8451,1236,22559,990,2041,17897,1631,22559,65692310,-11312550,-52148930,-2230830,0,71140280,0,46557340,6776580,124474200,5447970,11312550,98706270,9007410,124474200
2022-11-02,5560,5600,5470,5600,15785,0.7194244604316548,4341,10.47,1.29,535,2.68,150,8610,1000,-9300,-310,0,9206,1000,5053,526,15785,596,0,14353,836,15785,47971900,5519500,-51750690,-1740710,0,51297320,5519500,27905240,2890920,87612980,3325420,0,79655930,4631630,87612980
2022-11-03,5540,5770,5480,5700,49441,1.7857142857142856,4341,10.65,1.31,535,2.63,150,13025,-9104,-7333,3412,0,13038,0,30148,6255,49441,13,9104,37481,2843,49441,74157650,-51907020,-41375710,19125080,0,74231750,0,170734890,35261460,280228100,74100,51907020,212110600,16136380,280228100
2022-11-04,5700,5720,5510,5510,17382,-3.3333333333333335,4341,10.3,1.27,535,2.72,150,-347,-4867,6901,-1687,0,0,1000,14891,1491,17382,347,5867,7990,3178,17382,-1932820,-27028580,38621980,-9660580,0,0,5550000,83164120,8281680,96995800,1932820,32578580,44542140,17942260,96995800
2022-11-07,5510,5530,5300,5320,47768,-3.4482758620689653,4341,9.94,1.23,535,2.82,150,-20422,-7000,25129,2293,0,0,0,43838,3930,47768,20422,7000,18709,1637,47768,-109398760,-37464710,134833030,12030440,0,0,0,235481900,21003920,256485820,109398760,37464710,100648870,8973480,256485820
2022-11-08,5310,5350,5200,5200,55730,-2.2556390977443606,4341,9.72,1.2,535,2.88,150,-14331,-9000,27660,-4329,0,2863,1000,51002,865,55730,17194,10000,23342,5194,55730,-74912940,-46826910,144683340,-22943490,0,14916160,5270000,266609940,4524880,291320980,89829100,52096910,121926600,27468370,291320980
2022-11-09,5230,5280,5190,5200,30084,0.0,4341,9.72,1.2,535,2.88,150,-5888,-4000,11150,-1262,0,162,0,29065,857,30084,6050,4000,17915,2119,30084,-30661110,-20945000,58172450,-6566340,0,846630,0,151669080,4513100,157028810,31507740,20945000,93496630,11079440,157028810
2022-11-10,5190,5200,4950,5060,83398,-2.6923076923076925,4341,9.46,1.17,535,2.96,150,-32230,0,28312,3918,0,349,0,75767,7282,83398,32579,0,47455,3364,83398,-163100545,0,143653605,19446940,0,1748420,0,383759595,36591670,422099685,164848965,0,240105990,17144730,422099685
2022-11-11,5200,5200,5020,5080,82404,0.3952569169960474,4341,9.5,1.17,535,2.95,150,-30395,-5000,30441,4954,0,5,0,67202,15197,82404,30400,5000,36761,10243,82404,-153980000,-25430000,154603050,24806950,0,25150,0,341623260,77164610,418813020,154005150,25430000,187020210,52357660,418813020
2022-11-14,5100,5160,5030,5060,68920,-0.39370078740157477,4341,9.46,1.17,535,2.96,150,-42332,0,29945,12387,0,0,0,51663,17257,68920,42332,0,21718,4870,68920,-213932120,0,151034420,62897700,0,0,0,261318470,87522570,348841040,213932120,0,110284050,24624870,348841040
2022-11-15,5030,5100,5000,5060,108527,0.0,4341,9.46,1.17,535,2.96,150,-34605,-5923,26457,14071,0,5952,0,80571,22004,108527,40557,5923,54114,7933,108527,-174433560,-29934060,132947580,71420040,0,30060280,0,406010850,111369270,547440400,204493840,29934060,273063270,39949230,547440400
2022-11-16,5100,5200,5040,5090,94256,0.592885375494071,4341,9.51,1.17,535,2.95,150,-50436,0,25763,24673,0,310,0,67855,26091,94256,50746,0,42092,1418,94256,-255541170,0,129936060,125605110,0,1572360,0,344496360,132829340,478898060,257113530,0,214560300,7224230,478898060
2022-11-17,5120,5140,5020,5040,99304,-0.9823182711198428,4341,9.42,1.16,535,2.98,150,-37627,-17000,74463,-19836,0,2391,0,93204,3709,99304,40018,17000,18741,23545,99304,-189361400,-85574910,375676610,-100740300,0,12096340,0,470539830,18697450,501333620,201457740,85574910,94863220,119437750,501333620
2022-11-18,5050,5080,5000,5050,37173,0.1984126984126984,4341,9.44,1.16,535,2.97,150,-15092,0,21357,-6265,0,306,0,36530,337,37173,15398,0,15173,6602,37173,-75840940,0,107449290,-31608350,0,1539480,0,183788770,1691050,187019300,77380420,0,76339480,33299400,187019300
2022-11-21,5040,5040,4975,5010,52137,-0.7920792079207921,4341,9.36,1.15,535,2.99,150,-199,0,12463,-12264,0,359,0,50565,1213,52137,558,0,38102,13477,52137,-991830,0,62308520,-61316690,0,1804520,0,252682165,6046805,260533490,2796350,0,190373645,67363495,260533490
2022-11-22,4995,5040,4950,4955,47125,-1.097804391217565,4341,9.26,1.14,535,3.03,150,-161,0,4926,-4765,0,95,0,44528,2502,47125,256,0,39602,7267,47125,-798990,0,24587560,-23788570,0,474685,0,221302160,12450375,234227220,1273675,0,196714600,36238945,234227220
2022-11-23,4960,5070,4955,5040,33468,1.7154389505549947,4341,9.42,1.16,535,2.98,150,250,0,-7533,7283,0,253,0,25194,8021,33468,3,0,32727,738,33468,1256900,0,-37950280,36693380,0,1271900,0,125982865,40380250,167635015,15000,0,163933145,3686870,167635015
2022-11-24,5090,5110,5040,5100,42624,1.1904761904761905,4341,9.53,1.17,535,2.94,150,37,3000,-13086,10049,0,425,3000,23444,15755,42624,388,0,36530,5706,42624,196640,15300000,-66381640,50885000,0,2160160,15300000,118801740,79812300,216074200,1963520,0,185183380,28927300,216074200
2022-11-25,5090,5300,5050,5080,24061,-0.39215686274509803,4341,9.5,1.17,535,2.95,150,553,0,1793,-2346,0,892,0,21991,1178,24061,339,0,20198,3524,24061,2810700,0,9255640,-12066340,0,4534510,0,112319500,6026470,122880480,1723810,0,103063860,18092810,122880480
2022-11-28,5140,5140,5010,5030,26646,-0.984251968503937,4341,9.4,1.16,535,2.98,150,-233,0,8912,-8679,0,188,0,26272,186,26646,421,0,17360,8865,26646,-1171310,0,44887930,-43716620,0,948520,0,132198890,933790,134081200,2119830,0,87310960,44650410,134081200
2022-11-29,5010,5100,4980,5050,34072,0.3976143141153081,4341,9.44,1.16,535,2.97,150,1,0,-448,447,0,22,0,29535,4515,34072,21,0,29983,4068,34072,5350,0,-2195760,2190410,0,111100,0,148656905,22729120,171497125,105750,0,150852665,20538710,171497125
2022-11-30,5050,5100,5000,5100,17528,0.9900990099009901,4341,9.53,1.17,535,2.94,150,-31,0,-2785,2816,0,509,0,13468,3551,17528,540,0,16253,735,17528,-147480,0,-14090520,14238000,0,2595900,0,68000060,17943800,88539760,2743380,0,82090580,3705800,88539760
2022-12-01,5160,5160,5060,5090,20971,-0.19607843137254902,4341,9.51,1.17,535,2.95,150,-532,0,-184,716,0,86,0,17315,3570,20971,618,0,17499,2854,20971,-2701410,0,-990600,3692010,0,438130,0,88077380,18193110,106708620,3139540,0,89067980,14501100,106708620
2022-12-02,5130,5160,5040,5090,32347,0.0,4341,9.51,1.17,535,2.95,150,-272,0,-2670,2942,0,116,0,29178,3053,32347,388,0,31848,111,32347,-1374330,0,-13506960,14881290,0,589450,0,148132060,15449440,164170950,1963780,0,161639020,568150,164170950
2022-12-05,5080,5130,5050,5100,29657,0.19646365422396855,4341,9.53,1.17,535,2.94,150,385,0,-1096,711,0,386,0,27086,2185,29657,1,0,28182,1474,29657,1956060,0,-5499950,3543890,0,1961160,0,137553390,11060560,150575110,5100,0,143053340,7516670,150575110
2022-12-06,5090,5090,4990,5020,21368,-1.5686274509803921,4341,9.38,1.16,535,2.99,150,-180,0,2955,-2775,0,365,0,21000,3,21368,545,0,18045,2778,21368,-904230,0,14963350,-14059120,0,1838880,0,106060305,15090,107914275,2743110,0,91096955,14074210,107914275
2022-12-07,5000,5060,4980,5060,17870,0.796812749003984,4341,9.46,1.17,535,2.96,150,-159,0,183,-24,0,79,0,17001,790,17870,238,0,16818,814,17870,-795970,0,897930,-101960,0,397230,0,85310755,3963700,89671685,1193200,0,84412825,4065660,89671685
2022-12-08,5070,5070,5010,5050,19563,-0.1976284584980237,4341,9.44,1.16,535,2.97,150,-197,0,3264,-3067,0,159,0,19283,121,19563,356,0,16019,3188,19563,-987810,0,16392680,-15404870,0,800790,0,96875980,608690,98285460,1788600,0,80483300,16013560,98285460
2022-12-09,5040,5100,5010,5040,16604,-0.19801980198019803,4341,9.42,1.16,535,2.98,150,-987,1000,3419,-3432,0,38,1000,14171,1395,16604,1025,0,10752,4827,16604,-4955720,5030000,17176430,-17250710,0,191120,5030000,71281110,7029200,83531430,5146840,0,54104680,24279910,83531430
2022-12-12,5030,5050,4990,5030,22176,-0.1984126984126984,4341,9.4,1.16,535,2.98,150,-11837,-175,9106,2906,0,38,0,19232,2906,22176,11875,175,10126,0,22176,-59164185,-883750,45496055,14551880,0,191045,0,96314045,14551880,111056970,59355230,883750,50817990,0,111056970
2022-12-13,5010,5050,4995,5050,12194,0.3976143141153081,4341,9.44,1.16,535,2.97,150,1662,-369,-1931,638,0,1951,0,8895,1348,12194,289,369,10826,710,12194,8370060,-1863450,-9706800,3200190,0,9819240,0,44648770,6771810,61239820,1449180,1863450,54355570,3571620,61239820
2022-12-14,5050,5070,5010,5060,28394,0.19801980198019803,4341,9.46,1.17,535,2.96,150,-365,-456,-4539,5360,0,9,0,22734,5651,28394,374,456,27273,291,28394,-1839290,-2302800,-22908250,27050340,0,45530,0,114505430,28517270,143068230,1884820,2302800,137413680,1466930,143068230
2022-12-15,5050,5060,5010,5050,12503,-0.1976284584980237,4341,9.44,1.16,535,2.97,150,-910,0,38,872,0,48,0,11507,948,12503,958,0,11469,76,12503,-4566990,0,183610,4383380,0,242270,0,57915920,4765290,62923480,4809260,0,57732310,381910,62923480
2022-12-16,5010,5070,5000,5070,17504,0.39603960396039606,4341,9.48,1.17,535,2.96,150,-328,200,1864,-1736,0,51,1200,15489,764,17504,379,1000,13625,2500,17504,-1651930,1054000,9307990,-8710060,0,258340,6084000,77841830,3836270,88020440,1910270,5030000,68533840,12546330,88020440
2022-12-19,5020,5070,4990,5060,54247,-0.19723865877712032,4341,9.46,1.17,535,2.96,150,-35,0,-16476,16511,0,0,0,35568,18679,54247,35,0,52044,2168,54247,-177100,0,-82364385,82541485,0,0,0,178647530,93433405,272080935,177100,0,261011915,10891920,272080935
2022-12-20,5170,5170,5000,5030,33450,-0.592885375494071,4341,9.4,1.16,535,2.98,150,-2832,-2000,13484,-8652,0,125,0,33044,281,33450,2957,2000,19560,8933,33450,-14229850,-10040100,67774420,-43504470,0,628390,0,166588430,1410520,168627340,14858240,10040100,98814010,44914990,168627340
2022-12-21,5010,5080,5000,5030,31831,0.0,4341,9.4,1.16,535,2.98,150,-509,0,4685,-4176,0,81,0,31508,242,31831,590,0,26823,4418,31831,-2550910,0,23515970,-20965060,0,407380,0,158350300,1214840,159972520,2958290,0,134834330,22179900,159972520
2022-12-22,5080,5090,4995,5070,35946,0.7952286282306162,4341,9.48,1.17,535,2.96,150,8355,0,-12096,3741,0,8703,0,21930,5313,35946,348,0,34026,1572,35946,42306840,0,-61262620,18955780,0,44068340,0,110891515,26890220,181850075,1761500,0,172154135,7934440,181850075
2022-12-23,5070,5080,4910,4990,66269,-1.5779092702169626,4341,9.33,1.15,535,3.01,150,2146,0,-2922,776,0,2376,0,61304,2589,66269,230,0,64226,1813,66269,10849860,0,-14762275,3912415,0,12008490,0,308406335,13061655,333476480,1158630,0,323168610,9149240,333476480
2022-12-26,4995,5050,4985,5010,98416,0.4008016032064128,4341,9.36,1.15,535,2.99,150,-198,-4200,-22693,27091,0,81,0,71088,27247,98416,279,4200,93781,156,98416,-987275,-20977065,-114120110,136084450,0,405700,0,355785255,136865070,493056025,1392975,20977065,469905365,780620,493056025
2022-12-27,5020,5110,4995,5090,135997,1.5968063872255487,4341,9.51,1.17,535,2.95,150,356,5730,-26130,20044,0,1133,5730,107043,22091,135997,777,0,133173,2047,135997,1814210,29165700,-132634420,101654510,0,5759090,29165700,540664945,112006420,687596155,3944880,0,673299365,10351910,687596155
2022-12-28,5020,5020,4950,4955,49312,-2.6522593320235757,4341,9.26,1.14,535,3.03,150,399,0,21485,-21884,0,587,0,48656,69,49312,188,0,27171,21953,49312,1977440,0,106739960,-108717400,0,2910195,0,242079820,344200,245334215,932755,0,135339860,109061600,245334215
2022-12-29,4955,4955,4835,4840,70143,-2.320887991927346,4341,9.05,1.11,535,3.1,150,-105,0,24173,-24068,0,1659,0,66244,2240,70143,1764,0,42071,26308,70143,-483115,0,117959715,-117476600,0,8069265,0,322979540,10946100,341994905,8552380,0,205019825,128422700,341994905
2023-01-02,4840,4890,4650,4725,69463,-2.37603305785124,4341,8.83,1.09,535,3.17,150,161,2000,6504,-8665,0,389,2000,65293,1781,69463,228,0,58789,10446,69463,768940,9498465,31563060,-41830465,0,1837840,9498465,310050635,8352280,329739220,1068900,0,278487575,50182745,329739220
