날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-07,13556,13756,12655,12956,482054,-4.072264178883459,6227,0.0,4.16,0,0.0,0,-53188,-3400,43842,12746,0,18795,1000,167832,53517,241144,71983,4400,123990,40771,241144,-1364125700,-88754650,1130798500,322081850,0,490294900,25650000,4354732650,1385285500,6255963050,1854420600,114404650,3223934150,1063203650,6255963050
2023-04-10,12955,13931,12730,13881,456353,7.139549243593701,6227,0.0,4.46,0,0.0,0,4818,10429,-52934,37687,0,32796,11929,107165,76397,228287,27978,1500,160099,38710,228287,137600100,275633600,-1425943700,1012710000,0,869487800,315783600,2848678300,2036749050,6070698750,731887700,40150000,4274622000,1024039050,6070698750
2023-04-11,14081,14131,13080,13481,383504,-2.8816367696851812,6227,0.0,4.33,0,0.0,0,-19447,670,41207,-22430,0,13308,1670,134825,42042,191845,32755,1000,93618,64472,191845,-520881000,18398750,1107864450,-605382200,0,358928300,45423750,3639488900,1136391450,5180232400,879809300,27025000,2531624450,1741773650,5180232400
2023-04-12,13481,13481,12480,12906,565010,-4.265262220903494,6227,0.0,4.14,0,0.0,0,-74976,2555,58320,14101,0,11197,2575,212297,56573,282642,86173,20,153977,42472,282642,-1919048950,66213700,1496230100,356605150,0,286860700,66727200,5447519700,1452207450,7253315050,2205909650,513500,3951289600,1095602300,7253315050
2023-04-13,12705,12855,12054,12130,698087,-6.012707267937394,6227,0.0,3.89,0,0.0,0,-172651,5584,64753,102314,0,7481,6624,201958,133150,349213,180132,1040,137205,30836,349213,-4239131800,137942350,1586747550,2514441900,0,183608250,163478350,4970697400,3279751150,8597535150,4422740050,25536000,3383949850,765309250,8597535150
2023-04-14,12005,13181,11930,13006,461832,7.22176422093982,6227,0.0,4.18,0,0.0,0,26690,1868,-61467,32909,0,35090,3868,118841,73229,231028,8400,2000,180308,40320,231028,690288750,47252850,-1569835050,832293450,0,907050050,99552850,2995671450,1854932050,5857206400,216761300,52300000,4565506500,1022638600,5857206400
2023-04-17,12906,13131,12305,12806,198070,-1.537751806858373,6227,0.0,4.11,0,0.0,0,14460,242,-2337,-12365,0,19697,1500,59575,18311,99083,5237,1258,61912,30676,99083,366186150,5980650,-58190550,-313976250,0,498490600,37825000,1508971150,464836600,2510123350,132304450,31844350,1567161700,778812850,2510123350
2023-04-18,12680,13206,12455,12806,305715,0.0,6227,0.0,4.11,0,0.0,0,-25566,872,14640,10054,0,32680,2000,84964,33288,152932,58246,1128,70324,23234,152932,-656832300,22087750,371892950,262851600,0,833966750,50950000,2180397600,858091800,3923406150,1490799050,28862250,1808504650,595240200,3923406150
2023-04-19,12705,12780,12004,12230,272965,-4.497891613306263,6227,0.0,3.93,0,0.0,0,-7560,246,34107,-26793,0,16879,1000,103741,14929,136549,24439,754,69634,41722,136549,-180583550,6027450,837324100,-662768000,0,412149300,24475000,2540947750,364650950,3342223000,592732850,18447550,1703623650,1027418950,3342223000
2023-04-20,12005,12280,11179,11605,271792,-5.110384300899427,6227,0.0,3.73,0,0.0,0,-13391,268,-28212,41335,0,112,1227,82407,52216,135962,13503,959,110619,10881,135962,-312914250,6112800,-661789300,968590750,0,2562850,28205200,1934898300,1224555000,3190221350,315477100,22092400,2596687600,255964250,3190221350
2023-04-21,11579,11830,11304,11680,109784,0.6462731581214994,6227,0.0,3.75,0,0.0,0,-8758,0,-1234,9992,0,36,0,35639,19244,54919,8794,0,36873,9252,54919,-203044400,0,-27923400,230967800,0,844850,0,827434650,446023800,1274303300,203889250,0,855358050,215056000,1274303300
2023-04-24,12079,12555,11829,12230,324654,4.708904109589041,6227,0.0,3.93,0,0.0,0,35901,-1446,-19636,-14819,0,36734,1088,90489,34095,162406,833,2534,110125,48914,162406,877953650,-35750200,-478054250,-364149200,0,898333650,26326100,2199728650,828401900,3952790300,20380000,62076300,2677782900,1192551100,3952790300
2023-04-25,12455,12505,11404,11905,209356,-2.657399836467702,6227,0.0,3.82,0,0.0,0,-2070,-2718,39437,-34649,0,0,0,90161,14568,104729,2070,2718,50724,49217,104729,-48456300,-62637950,933859850,-822765600,0,0,0,2133827000,343712250,2477539250,48456300,62637950,1199967150,1166477850,2477539250
2023-04-26,11805,11805,10904,11030,228269,-7.34985300293994,6227,0.0,3.54,0,0.0,0,-8975,5440,9795,-6260,0,0,6000,86402,21788,114190,8975,560,76607,28048,114190,-202260000,121317400,224995600,-144053000,0,0,133973400,1932937400,484108350,2551019150,202260000,12656000,1707941800,628161350,2551019150
2023-04-27,10954,11205,10679,11205,97332,1.5865820489573892,6227,0.0,3.6,0,0.0,0,-1520,2260,997,-1737,0,0,2260,35759,10671,48690,1520,0,34762,12408,48690,-33181500,50172000,22750800,-39741300,0,0,50172000,787800600,234500550,1072473150,33181500,0,765049800,274241850,1072473150
2023-04-28,11205,11305,10779,11105,96271,-0.892458723784025,6227,0.0,3.57,0,0.0,0,-23,0,5893,-5870,0,5,0,40739,7415,48159,28,0,34846,13285,48159,-499650,0,130908250,-130408600,0,110500,0,896128250,163205600,1059444350,610150,0,765220000,293614200,1059444350
2023-05-02,10804,11780,10679,11655,132821,4.952723998199009,6549,0.0,3.56,0,0.0,0,1500,-500,501,-1501,0,1500,0,52886,12057,66443,0,500,52385,13558,66443,35022900,-11237250,13171250,-36956900,0,35022900,0,1196813300,273298250,1505134450,0,11237250,1183642050,310255150,1505134450
2023-05-03,11654,12180,11479,11805,140398,1.287001287001287,6549,0.0,3.6,0,0.0,0,4540,0,10909,-15449,0,4540,0,60419,5274,70233,0,0,49510,20723,70233,108367300,0,259492650,-367859950,0,108367300,0,1438456200,124393450,1671216950,0,0,1178963550,492253400,1671216950
2023-05-04,11955,12255,11629,11780,120037,-0.21177467174925876,6549,0.0,3.6,0,0.0,0,9718,-2260,4844,-12302,0,11740,0,41844,6464,60048,2022,2260,37000,18766,60048,230950700,-53346200,114015700,-291620200,0,278410100,0,995017600,154446450,1427874150,47459400,53346200,881001900,446066650,1427874150
2023-05-08,12005,12380,11754,11780,128125,0.0,6549,0.0,3.6,0,0.0,0,412,0,9242,-9654,0,413,0,55968,7713,64094,1,0,46726,17367,64094,9886550,0,219967150,-229853700,0,9911050,0,1350770650,186422550,1547104250,24500,0,1130803500,416276250,1547104250
2023-05-09,11905,11955,11479,11680,78184,-0.8488964346349746,6549,0.0,3.57,0,0.0,0,0,0,3274,-3274,0,0,0,35719,3392,39111,0,0,32445,6666,39111,0,0,77583950,-77583950,0,0,0,835552650,79200300,914752950,0,0,757968700,156784250,914752950
2023-05-10,11755,11755,11104,11380,131622,-2.5684931506849313,6549,0.0,3.47,0,0.0,0,-28007,0,23106,4901,0,1,0,52286,13556,65843,28008,0,29180,8655,65843,-628261450,0,517985600,110275850,0,23100,0,1185585400,308623450,1494231950,628284550,0,667599800,198347600,1494231950
2023-05-11,11505,11655,11054,11280,119334,-0.8787346221441126,6549,0.0,3.44,0,0.0,0,-574,0,-13463,14037,0,2036,0,39522,18138,59696,2610,0,52985,4101,59696,-12363050,0,-307053350,319416400,0,47036950,0,899517550,413508850,1360063350,59400000,0,1206570900,94092450,1360063350
2023-05-12,11305,11405,10829,10930,101334,-3.102836879432624,6549,0.0,3.34,0,0.0,0,346,438,-4798,4014,0,346,438,37755,12153,50692,0,0,42553,8139,50692,7642850,9679800,-105118600,87795950,0,7642850,9679800,832955150,268040000,1118317800,0,0,938073750,180244050,1118317800
2023-05-15,10830,11030,10179,10505,131468,-3.888380603842635,6549,0.0,3.21,0,0.0,0,-6105,223,-20203,26085,0,735,223,34455,30353,65766,6840,0,54658,4268,65766,-128673050,4794500,-423700200,547578750,0,14994000,4794500,724282950,637743550,1381815000,143667050,0,1147983150,90164800,1381815000
2023-05-16,10404,11205,10404,10705,84157,1.9038553069966682,6549,0.0,3.27,0,0.0,0,0,0,59,-59,0,0,0,28571,13528,42099,0,0,28512,13587,42099,0,0,2568600,-2568600,0,0,0,611581000,288610250,900191250,0,0,609012400,291178850,900191250
2023-05-17,10754,11305,10704,11230,69040,4.904250350303596,6549,0.0,3.43,0,0.0,0,244,1200,-7083,5639,0,244,1200,22553,10540,34537,0,0,29636,4901,34537,5444900,26385000,-155717700,123887800,0,5444900,26385000,498952850,231898300,762681050,0,0,654670550,108010500,762681050
2023-05-18,11254,11780,11154,11430,105686,1.7809439002671414,6549,0.0,3.49,0,0.0,0,6750,0,7836,-14586,0,10350,0,39295,3224,52869,3600,0,31459,17810,52869,154458750,0,178590400,-333049150,0,236505350,0,899987700,74173850,1210666900,82046600,0,721397300,407223000,1210666900
2023-05-19,11430,11430,10954,11105,67553,-2.84339457567804,6549,0.0,3.39,0,0.0,0,406,0,16641,-17047,0,623,0,32624,546,33793,217,0,15983,17593,33793,8939350,0,370485850,-379425200,0,13886950,0,727049950,12106100,753043000,4947600,0,356564100,391531300,753043000
2023-05-22,11254,11555,11154,11305,70140,1.8009905447996397,6549,0.0,3.45,0,0.0,0,-1418,0,3833,-2415,0,251,0,30337,4499,35087,1669,0,26504,6914,35087,-32760750,0,88310800,-55550050,0,5686100,0,689878850,102108400,797673350,38446850,0,601568050,157658450,797673350
2023-05-23,11555,13006,11555,13006,648425,15.046439628482972,6549,0.0,3.97,0,0.0,0,35245,-1200,-75453,41408,0,43993,632,202170,77575,324370,8748,1832,277623,36167,324370,867272650,-30830000,-1832625000,996182350,0,1085481350,15928250,5011107050,1894205850,8006722500,218208700,46758250,6843732050,898023500,8006722500
2023-05-24,12880,13481,12655,12956,456762,-0.3844379517145933,6549,0.0,3.95,0,0.0,0,-20396,-374,48752,-27982,0,1100,500,199378,27514,228492,21496,874,150626,55496,228492,-537440000,-10433100,1283316700,-735443600,0,28860000,12700000,5226635900,725223850,5993419750,566300000,23133100,3943319200,1460667450,5993419750
2023-05-25,12781,12781,12030,12406,348221,-4.245137388082742,6549,0.0,3.79,0,0.0,0,-35045,537,71177,-36669,0,0,538,160240,13417,174195,35045,1,89063,50086,174195,-856242950,13272050,1745306750,-902335850,0,0,13296350,3934709300,328237550,4276243200,856242950,24300,2189402550,1230573400,4276243200
2023-05-26,12405,12931,12005,12506,192650,0.8060615831049491,6549,0.0,3.82,0,0.0,0,-76,-38,8599,-8485,0,2000,0,83306,11066,96372,2076,38,74707,19551,96372,-1599950,-972000,217025550,-214453600,0,50999500,0,2102551650,279759900,2433311050,52599450,972000,1885526100,494213500,2433311050
2023-05-30,12505,12630,11904,12205,106152,-2.4068447145370224,6549,0.0,3.73,0,0.0,0,-3494,991,11526,-9023,0,4853,1071,42468,4710,53102,8347,80,30942,13733,53102,-83926450,24151400,280860400,-221085350,0,118203050,26107400,1031252500,113890500,1289453450,202129500,1956000,750392100,334975850,1289453450
2023-05-31,12030,12455,11829,11905,141967,-2.4580090126997134,6549,0.0,3.63,0,0.0,0,-9584,66,5754,3764,0,1815,66,56408,12729,71018,11399,0,50654,8965,71018,-230913150,1573000,140039300,89300850,0,43850500,1573000,1360528750,305920750,1711873000,274763650,0,1220489450,216619900,1711873000
2023-06-01,11780,13431,11780,13406,525779,12.60814783704326,6549,0.0,4.09,0,0.0,0,6273,1233,-52141,44635,0,20652,15360,156198,70807,263017,14379,14127,208339,26172,263017,173314650,23016050,-1334490350,1138159650,0,544719750,392858550,4033541700,1810555200,6781675200,371405100,369842500,5368032050,672395550,6781675200
2023-06-02,13506,13831,13005,13331,231943,-0.5594509920930926,6549,0.0,4.07,0,0.0,0,5082,4624,5651,-15357,0,6063,6600,89369,13996,116028,981,1976,83718,29353,116028,136627750,125777550,156250150,-418655450,0,163257500,179049450,2405317650,374258850,3121883450,26629750,53271900,2249067500,792914300,3121883450
2023-06-05,13430,13931,12730,13631,282395,2.250393818918311,6549,0.0,4.16,0,0.0,0,-2767,-636,3864,-461,0,5,1864,112495,26902,141266,2772,2500,108631,27363,141266,-74991800,-18970600,106745250,-12782850,0,136500,49379400,3019009200,721813100,3790338200,75128300,68350000,2912263950,734595950,3790338200
2023-06-07,13556,13706,13205,13331,130408,-2.200865673831707,6549,0.0,4.07,0,0.0,0,-9771,768,25605,-16602,0,83,896,59636,4621,65236,9854,128,34031,21223,65236,-262280050,20770150,688539900,-447030000,0,2231050,24216750,1601099050,124528000,1752074850,264511100,3446600,912559150,571558000,1752074850
2023-06-08,13181,13731,13030,13056,158843,-2.062861000675118,6549,0.0,3.99,0,0.0,0,-19686,-74,18164,1596,0,0,0,62557,16903,79460,19686,74,44393,15307,79460,-520896800,-1946200,480663000,42180000,0,0,0,1658515900,448972100,2107488000,520896800,1946200,1177852900,406792100,2107488000
2023-06-09,13206,13556,12255,12731,212944,-2.4892769607843137,6549,0.0,3.89,0,0.0,0,-15512,4427,5842,5243,0,5260,4500,78728,18036,106524,20772,73,72886,12793,106524,-397994300,115030900,149460750,133502650,0,133438600,116885100,2032721100,468843500,2751888300,531432900,1854200,1883260350,335340850,2751888300
2023-06-12,12681,12781,12430,12606,89122,-0.9818553138009584,6549,0.0,3.85,0,0.0,0,101,0,-660,559,0,4984,0,28975,10624,44583,4883,0,29635,10065,44583,2829900,0,-15846650,13016750,0,125719650,0,728610150,267207050,1121536850,122889750,0,744456800,254190300,1121536850
2023-06-13,12705,12955,12229,12355,134308,-1.9911153419006824,6549,0.0,3.77,0,0.0,0,-10196,200,9742,254,0,3327,200,54349,9311,67187,13523,0,44607,9057,67187,-252338800,5070000,240607900,6660900,0,81840200,5070000,1346166100,232335100,1665411400,334179000,0,1105558200,225674200,1665411400
2023-06-14,12456,12806,12055,12456,116867,0.8174828004856333,6549,0.0,3.8,0,0.0,0,1006,25,2203,-3234,0,1010,25,45107,12320,58462,4,0,42904,15554,58462,25084750,620200,54962200,-80667150,0,25182450,620200,1122654550,308106750,1456563950,97700,0,1067692350,388773900,1456563950
2023-06-15,12605,12730,12004,12030,118064,-3.420038535645472,6549,0.0,3.67,0,0.0,0,-6454,-2445,26223,-17324,0,449,3055,53044,2513,59061,6903,5500,26821,19837,59061,-157503300,-56738800,641724050,-427481950,0,10908750,75486050,1294545950,61174550,1442115300,168412050,132224850,652821900,488656500,1442115300
2023-06-16,12130,12806,12130,12406,139442,3.1255195344970907,6549,0.0,3.79,0,0.0,0,4756,-300,-7346,2890,0,5476,0,44493,19786,69755,720,300,51839,16896,69755,116888200,-7665000,-183398150,74174950,0,135117200,0,1113579800,495678200,1744375200,18229000,7665000,1296977950,421503250,1744375200
2023-06-19,12380,12631,12055,12431,102204,0.20151539577623728,6549,0.0,3.79,0,0.0,0,6832,0,-4964,-1868,0,6832,0,30797,13498,51127,0,0,35761,15366,51127,169575400,0,-120427950,-49147450,0,169575400,0,760380900,330004000,1259960300,0,0,880808850,379151450,1259960300
2023-06-20,12355,13056,12205,12806,136707,3.0166519185906204,6549,0.0,3.91,0,0.0,0,9419,3000,-5882,-6537,0,11114,3000,40957,13316,68387,1695,0,46839,19853,68387,239278650,77000000,-150894700,-165383950,0,282905650,77000000,1043148100,339908900,1742962650,43627000,0,1194042800,505292850,1742962650
2023-06-21,12806,13056,12255,12406,86676,-3.1235358425737934,6549,0.0,3.79,0,0.0,0,3093,2600,9818,-15511,0,3393,2600,35186,2180,43359,300,0,25368,17691,43359,79447700,66782500,245762900,-391993100,0,87202700,66782500,888786900,55908100,1098680200,7755000,0,643024000,447901200,1098680200
2023-06-22,12330,12455,11979,12030,95275,-3.030791552474609,6549,0.0,3.67,0,0.0,0,-3669,1005,6303,-3639,0,1,1150,40942,5568,47661,3670,145,34639,9207,47661,-89128050,24618150,155719750,-91209850,0,24500,28140400,994745250,134394250,1157304400,89152550,3522250,839025500,225604100,1157304400
2023-06-23,12205,12230,11379,11705,167772,-2.7015793848711556,6549,0.0,3.57,0,0.0,0,-18585,1009,18588,-1012,0,6935,1009,62783,13200,83927,25520,0,44195,14212,83927,-428353150,23409250,430567850,-25623950,0,161568050,23409250,1467754900,307601950,1960334150,589921200,0,1037187050,333225900,1960334150
2023-06-26,11755,11805,11354,11405,91117,-2.5630072618539086,6549,0.0,3.48,0,0.0,0,-13910,500,15041,-1631,0,1732,500,36838,6511,45581,15642,0,21797,8142,45581,-321865200,11575000,347903700,-37613500,0,39822100,11575000,850151050,150350350,1051898500,361687300,0,502247350,187963850,1051898500
2023-06-27,11429,12030,11304,11930,127058,4.603244191144236,6549,0.0,3.64,0,0.0,0,15863,-2438,-12464,-961,0,16605,0,31868,15087,63560,742,2438,44332,16048,63560,376376100,-58305700,-293199400,-24871000,0,393850200,0,752148150,353654200,1499652550,17474100,58305700,1045347550,378525200,1499652550
2023-06-28,12005,12005,11704,11855,60132,-0.6286672254819782,6549,0.0,3.62,0,0.0,0,7855,1,3101,-10957,0,7858,1,20583,1639,30081,3,0,17482,12596,30081,186408800,23650,73353700,-259786150,0,186480000,23650,486026900,38572000,711102550,71200,0,412673200,298358150,711102550
2023-06-29,11755,11905,11229,11305,77758,-4.639392661324336,6549,0.0,3.45,0,0.0,0,-27,0,12851,-12824,0,0,0,37528,1370,38898,27,0,24677,14194,38898,-633150,0,295796700,-295163550,0,0,0,860425950,30940300,891366250,633150,0,564629250,326103850,891366250
2023-06-30,11455,11455,10829,11255,115406,-0.4422821760283061,6549,0.0,3.44,0,0.0,0,-9338,1010,11884,-3556,0,1949,1010,45438,9334,57731,11287,0,33554,12890,57731,-203373500,21917000,259653450,-78196950,0,43607350,21917000,1001066450,206738550,1273329350,246980850,0,741413000,284935500,1273329350
2023-07-03,11255,11455,10754,10855,82472,-3.553976010661928,6549,0.0,3.31,0,0.0,0,0,514,-1011,497,0,0,1000,34806,5450,41256,0,486,35817,4953,41256,0,11090700,-20208950,9118250,0,0,22050000,768373300,119550900,909974200,0,10959300,788582250,110432650,909974200
2023-07-04,10855,11005,10354,10830,99149,-0.23030861354214646,6549,0.0,3.31,0,0.0,0,-1398,-2391,1971,1818,0,0,300,40308,8991,49599,1398,2691,38337,7173,49599,-29876250,-51224100,43859800,37240550,0,0,6480000,860162900,191596200,1058239100,29876250,57704100,816303100,154355650,1058239100
2023-07-05,10830,10930,10479,10580,104201,-2.308402585410896,6549,0.0,3.23,0,0.0,0,-6,1605,-11425,9826,0,0,1700,33804,16622,52126,6,95,45229,6796,52126,-126150,34185900,-247773700,213713950,0,0,36210000,717620100,357398800,1111228900,126150,2024100,965393800,143684850,1111228900
2023-07-06,10504,10655,10054,10580,99269,0.0,6549,0.0,3.23,0,0.0,0,-4,0,136,-132,0,0,0,41398,8261,49659,4,0,41262,8393,49659,-82650,0,4683900,-4601250,0,0,0,853567000,169389850,1022956850,82650,0,848883100,173991100,1022956850
2023-07-07,10554,10554,9668,9844,187519,-6.956521739130435,6549,0.0,3.01,0,0.0,0,-4199,-3423,21311,-13689,0,0,0,80963,12842,93805,4199,3423,59652,26531,93805,-82861520,-67987840,428036330,-277186970,0,0,0,1609033210,253521360,1862554570,82861520,67987840,1180996880,530708330,1862554570
2023-07-10,10029,10029,9118,9204,209180,-6.50142218610321,6549,0.0,2.81,0,0.0,0,-1718,-1129,-1963,4810,0,1,1000,76891,26749,104641,1719,2129,78854,21939,104641,-31869610,-20568580,-33743260,86181450,0,19850,18633000,1447458840,502821840,1968933530,31889460,39201580,1481202100,416640390,1968933530
2023-07-11,9338,9599,9188,9544,53947,3.694046066927423,6549,0.0,2.91,0,0.0,0,754,-500,-8071,7817,0,755,0,12900,13332,26987,1,500,20971,5515,26987,14235120,-9560000,-152530300,147855180,0,14254180,0,243252640,251555120,509061940,19060,9560000,395782940,103699940,509061940
2023-07-12,9589,9724,9258,9479,51489,-0.6810561609388097,6549,0.0,2.89,0,0.0,0,0,1200,11812,-13012,0,0,1200,22386,2171,25757,0,0,10574,15183,25757,0,22476000,221990470,-244466470,0,0,22476000,420379500,40647430,483502930,0,0,198389030,285113900,483502930
2023-07-13,9628,10704,9478,10254,231285,8.175967929106445,6549,0.0,3.13,0,0.0,0,1912,-3687,4293,-2518,0,11057,613,77838,26191,115699,9145,4300,73545,28709,115699,53068780,-76186600,75194650,-52076830,0,232846400,12626000,1583059020,535466680,2363998100,179777620,88812600,1507864370,587543510,2363998100
2023-07-14,10179,10454,9818,9939,84261,-3.0719719133996493,6549,0.0,3.03,0,0.0,0,1924,-1315,12680,-13289,0,1941,0,35530,4680,42151,17,1315,22850,17969,42151,38410930,-26856470,252073350,-263627810,0,38749720,0,710302440,95421000,844473160,338790,26856470,458229090,359048810,844473160
2023-07-17,9939,9999,9663,9904,49462,-0.35214810343092867,6549,0.0,3.02,0,0.0,0,3844,-1283,1766,-4327,0,4329,0,16707,3707,24743,485,1283,14941,8034,24743,76281370,-25437960,34312380,-85155790,0,85717830,0,328092170,72912110,486722110,9436460,25437960,293779790,158067900,486722110
2023-07-18,10004,10254,9568,9644,70735,-2.625201938610662,6549,0.0,2.94,0,0.0,0,-11,-91,10078,-9976,0,0,0,32741,2644,35385,11,91,22663,12620,35385,-216060,-1791220,196755220,-194747940,0,0,0,637956000,51519360,689475360,216060,1791220,441200780,246267300,689475360
2023-07-19,9668,10179,9418,10004,154755,3.7328909166321025,6549,0.0,3.05,0,0.0,0,11667,-731,-12982,2046,0,11705,2,44389,21319,77415,38,733,57371,19273,77415,232969350,-14561390,-251764090,33356130,0,233717660,40050,866865810,412874390,1513497910,748310,14601440,1118629900,379518260,1513497910
2023-07-20,10129,10254,9763,9924,194265,-0.7996801279488205,6549,0.0,3.03,0,0.0,0,-19312,0,26845,-7533,0,7631,0,69450,20099,97180,26943,0,42605,27632,97180,-380521270,0,529657250,-149135980,0,151539620,0,1381211240,400595180,1933346040,532060890,0,851553990,549731160,1933346040
2023-07-21,9814,10780,9784,10705,206777,7.86981056025796,6549,0.0,3.27,0,0.0,0,17950,547,-19771,1274,0,17950,1047,63439,21003,103439,0,500,83210,19729,103439,379210850,12102300,-404121420,12808270,0,379210850,22502300,1324499090,427534420,2153746660,0,10400000,1728620510,414726150,2153746660
2023-07-24,10755,10855,10404,10630,161753,-0.7006071929005138,6549,0.0,3.24,0,0.0,0,542,-3830,36406,-33118,0,574,0,73698,6644,80916,32,3830,37292,39762,80916,11517200,-81918800,770336000,-699934400,0,12191150,0,1560286350,141653350,1714130850,673950,81918800,789950350,841587750,1714130850
2023-07-25,10705,11330,10504,10680,295980,0.4703668861712135,6549,0.0,3.26,0,0.0,0,39838,0,-9869,-29969,0,42464,0,83484,22114,148062,2626,0,93353,52083,148062,886437550,0,-236468050,-649969500,0,943366900,0,1821377750,488136300,3252880950,56929350,0,2057845800,1138105800,3252880950
2023-07-26,10679,10679,9388,9664,236015,-9.51310861423221,6549,0.0,2.95,0,0.0,0,-24132,-1403,34452,-8917,0,3,89,95639,22334,118065,24135,1492,61187,31251,118065,-475908810,-27186270,676866620,-173771540,0,57530,1682280,1889451150,437936880,2329127840,475966340,28868550,1212584530,611708420,2329127840
2023-07-27,9598,9914,9598,9719,107202,0.5691225165562913,6549,0.0,2.97,0,0.0,0,3311,96,-9467,6060,0,3320,100,33499,16708,53627,9,4,42966,10648,53627,64852140,1880990,-184349070,117615940,0,65028360,1958570,652282510,325275830,1044545270,176220,77580,836631580,207659890,1044545270
2023-07-28,9704,10730,9704,10555,307497,8.601707994649656,6549,0.0,3.22,0,0.0,0,-14996,-2645,-7906,25547,0,3453,30,102790,47550,153823,18449,2675,110696,22003,153823,-312631000,-55722900,-164797740,533151640,0,71835650,619600,2139444480,991828820,3203728550,384466650,56342500,2304242220,458677180,3203728550
2023-07-31,10604,12230,10579,11855,528737,12.31643770724775,6549,0.0,3.62,0,0.0,0,83566,-791,-72820,-9955,0,83692,5286,129171,46348,264497,126,6077,201991,56303,264497,1946657550,-16985650,-1699798750,-229873150,0,1949535500,123494000,2982647200,1071550900,6127227600,2877950,140479650,4682445950,1301424050,6127227600
2023-08-01,12004,12405,11829,12080,163822,1.8979333614508647,6549,0.0,3.69,0,0.0,0,2651,-384,15431,-17698,0,2772,1055,69068,9056,81951,121,1439,53637,26754,81951,64337550,-9415150,374219900,-429142300,0,67270550,25493750,1668406500,218586100,1979756900,2933000,34908900,1294186600,647728400,1979756900
2023-08-02,12305,12305,10954,11405,205356,-5.587748344370861,6549,0.0,3.48,0,0.0,0,81,-945,-7181,8045,0,900,20,78924,22884,102728,819,965,86105,14839,102728,1825200,-21221250,-160391050,179787100,0,20126250,452500,1799536600,517726750,2337842100,18301050,21673750,1959927650,337939650,2337842100
2023-08-03,11404,11730,11004,11580,156888,1.5344147303814117,6549,0.0,3.53,0,0.0,0,-4828,10,8260,-3442,0,1,10,63327,15144,78482,4829,0,55067,18586,78482,-107612000,224000,184814350,-77426350,0,23050,224000,1442144100,346108500,1788499650,107635050,0,1257329750,423534850,1788499650
2023-08-04,11530,11680,11229,11455,81706,-1.079447322970639,6549,0.0,3.5,0,0.0,0,0,10,7279,-7289,0,0,10,32753,8110,40873,0,0,25474,15399,40873,0,231000,167350050,-167581050,0,0,231000,747239650,184103650,931574300,0,0,579889600,351684700,931574300
2023-08-07,11579,12255,11504,12130,272893,5.892623308598865,6549,0.0,3.7,0,0.0,0,42531,-1908,-35769,-4854,0,43545,30,73218,19720,136513,1014,1938,108987,24574,136513,1023397850,-46015400,-861970550,-115411900,0,1048090900,718500,1754250800,469472950,3272533150,24693050,46733900,2616221350,584884850,3272533150
2023-08-08,12030,12380,11204,11705,192592,-3.503709810387469,6549,0.0,3.57,0,0.0,0,-14585,3010,25026,-13451,0,6629,3010,73772,12932,96343,21214,0,48746,26383,96343,-333433950,71286000,581126550,-318978600,0,154153650,71286000,1711670850,296159000,2233269500,487587600,0,1130544300,615137600,2233269500
2023-08-09,11779,12855,11654,12005,815145,2.5630072618539086,6549,0.0,3.66,0,0.0,0,-18537,-572,8671,10438,0,34197,2443,305514,65616,407770,52734,3015,296843,55178,407770,-429778150,-14664400,197569500,246873050,0,841448700,59874100,7523955050,1598616300,10023894150,1271226850,74538500,7326385550,1351743250,10023894150
2023-08-10,12805,14381,12305,13381,2227953,11.4618908788005,6549,0.0,4.08,0,0.0,0,-139898,-5966,68106,77758,0,37245,6088,870023,201160,1114516,177143,12054,801917,123402,1114516,-3695458850,-167537300,1768005700,2094990450,0,985967350,162517950,23247727800,5403987050,29800200150,4681426200,330055250,21479722100,3308996600,29800200150
2023-08-11,13706,15007,13206,14582,1738232,8.975412898886482,6549,0.0,4.45,0,0.0,0,-125928,-3968,118922,10974,0,37782,5470,707979,118306,869537,163710,9438,589057,107332,869537,-3628301050,-113601800,3439393950,302508900,0,1089903150,154491200,20354279450,3385748900,24984422700,4718204200,268093000,16914885500,3083240000,24984422700
2023-08-14,14931,14931,13606,13606,980133,-6.693183376765875,6549,0.0,4.15,0,0.0,0,-70796,-1809,127053,-54448,0,3835,2473,433916,50080,490304,74631,4282,306863,104528,490304,-2050373450,-53464300,3657959050,-1554121300,0,108681550,70173800,12327367000,1424135050,13930357400,2159055000,123638100,8669407950,2978256350,13930357400
