날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-01,11050,11250,11050,11250,3546,0.8968609865470852,35333,73.53,0.32,153,4.0,450,28,0,-204,176,0,28,0,3330,188,3546,0,0,3534,12,3546,313950,0,-2272950,1959000,0,313950,0,37181750,2093650,39589350,0,0,39454700,134650,39589350
2022-08-02,11250,11300,11100,11200,3808,-0.4444444444444444,35333,73.2,0.32,153,4.02,450,-136,0,810,-674,0,22,0,3786,0,3808,158,0,2976,674,3808,-1519450,0,9045300,-7525850,0,246400,0,42405500,0,42651900,1765850,0,33360200,7525850,42651900
2022-08-03,11300,11900,11250,11850,63789,5.803571428571429,35333,77.45,0.34,153,3.8,450,13,0,2305,-2318,0,15,0,62555,1219,63789,2,0,60250,3537,63789,150500,0,27263450,-27413950,0,174200,0,731033150,14032900,745240250,23700,0,703769700,41446850,745240250
2022-08-04,11850,11900,11550,11600,25313,-2.109704641350211,35333,75.82,0.33,153,3.88,450,-4525,0,3961,564,0,2,0,23785,1526,25313,4527,0,19824,962,25313,-52810450,0,46376050,6434400,0,23200,0,278374350,17735850,296133400,52833650,0,231998300,11301450,296133400
2022-08-05,11750,12000,11150,11700,20638,0.8620689655172413,35333,76.47,0.33,153,3.85,450,-4,0,-307,311,0,367,0,18938,1333,20638,371,0,19245,1022,20638,-8600,0,-3382850,3391450,0,4292400,0,220794250,15391900,240478550,4301000,0,224177100,12000450,240478550
2022-08-08,11700,11700,11350,11550,15132,-1.282051282051282,35333,75.49,0.33,153,3.9,450,-459,0,3695,-3236,0,0,0,15024,108,15132,459,0,11329,3344,15132,-5245900,0,42165100,-36919200,0,0,0,171681050,1232600,172913650,5245900,0,129515950,38151800,172913650
2022-08-09,11550,11700,11300,11650,17225,0.8658008658008658,35333,76.14,0.33,153,3.86,450,-5137,0,5481,-344,0,0,0,17011,214,17225,5137,0,11530,558,17225,-58955900,0,62922300,-3966400,0,0,0,195543150,2461050,198004200,58955900,0,132620850,6427450,198004200
2022-08-10,11650,11650,11250,11500,15517,-1.2875536480686696,35333,75.16,0.33,153,3.91,450,-1675,0,944,731,0,0,0,14735,782,15517,1675,0,13791,51,15517,-19212500,0,10847700,8364800,0,0,0,168693400,8953600,177647000,19212500,0,157845700,588800,177647000
2022-08-11,11600,11850,11500,11800,12653,2.608695652173913,35333,77.12,0.33,153,3.81,450,-639,0,862,-223,0,0,0,12318,335,12653,639,0,11456,558,12653,-7429800,0,10063650,-2633850,0,0,0,144056400,3891200,147947600,7429800,0,133992750,6525050,147947600
2022-08-12,11800,11900,11650,11800,9448,0.0,35333,77.12,0.33,153,3.81,450,-444,500,-363,307,0,0,500,8068,880,9448,444,0,8431,573,9448,-5208850,5891000,-4236100,3553950,0,0,5891000,95017350,10332500,111240850,5208850,0,99253450,6778550,111240850
2022-08-16,11850,11900,11700,11800,20648,0.0,35333,77.12,0.33,153,3.81,450,-350,0,-317,667,0,45,0,19741,862,20648,395,0,20058,195,20648,-4114400,0,-3722850,7837250,0,531000,0,232708200,10140800,243380000,4645400,0,236431050,2303550,243380000
2022-08-17,11750,11900,11650,11750,15585,-0.423728813559322,35333,76.8,0.33,153,3.83,450,-167,-500,603,64,0,1,0,15381,203,15585,168,500,14778,139,15585,-1956450,-5875000,7088150,743300,0,11750,0,180443650,2379800,182835200,1968200,5875000,173355500,1636500,182835200
2022-08-18,11650,11800,11600,11800,13660,0.425531914893617,35333,77.12,0.33,153,3.81,450,-254,0,-876,1130,0,1,0,12470,1189,13660,255,0,13346,59,13660,-2963300,0,-10257200,13220500,0,11800,0,145753300,13908150,159673250,2975100,0,156010500,687650,159673250
2022-08-19,11750,11850,11600,11700,15564,-0.847457627118644,35333,76.47,0.33,153,3.85,450,549,0,-1089,540,0,756,0,14164,644,15564,207,0,15253,104,15564,6447200,0,-12841800,6394600,0,8879750,0,166669350,7616800,183165900,2432550,0,179511150,1222200,183165900
2022-08-22,11550,11700,11550,11600,8084,-0.8547008547008548,35333,75.82,0.33,153,3.88,450,-161,0,-170,331,0,45,0,7701,338,8084,206,0,7871,7,8084,-1869450,0,-1987050,3856500,0,522000,0,89529800,3937700,93989500,2391450,0,91516850,81200,93989500
2022-08-23,11600,11700,11450,11650,10452,0.43103448275862066,35333,76.14,0.33,153,3.86,450,-1064,-2,-390,1456,0,7,0,8276,2169,10452,1071,2,8666,713,10452,-12310950,-23300,-4500550,16834800,0,81450,0,95722550,25134650,120938650,12392400,23300,100223100,8299850,120938650
2022-08-24,11700,11800,11600,11800,15526,1.2875536480686696,35333,77.12,0.33,153,3.81,450,-418,-6,-597,1021,0,0,0,14476,1050,15526,418,6,15073,29,15526,-4870850,-70600,-6985300,11926750,0,0,0,169018800,12266050,181284850,4870850,70600,176004100,339300,181284850
2022-08-25,11800,11850,11700,11800,5009,0.0,35333,77.12,0.33,153,3.81,450,-514,0,285,229,0,0,0,4778,231,5009,514,0,4493,2,5009,-6065200,0,3366150,2699050,0,0,0,56325850,2722750,59048600,6065200,0,52959700,23700,59048600
2022-08-26,11850,11900,11750,11850,8901,0.423728813559322,35333,77.45,0.34,153,3.8,450,-522,0,-60,582,0,0,0,8319,582,8901,522,0,8379,0,8901,-6184900,0,-701450,6886350,0,0,0,98350050,6886350,105236400,6184900,0,99051500,0,105236400
2022-08-29,11700,11750,11600,11700,4095,-1.2658227848101267,35333,76.47,0.33,153,3.85,450,-287,0,325,-38,0,0,0,3719,376,4095,287,0,3394,414,4095,-3352250,0,3804200,-451950,0,0,0,43436700,4376250,47812950,3352250,0,39632500,4828200,47812950
2022-08-30,11700,11800,11650,11800,4204,0.8547008547008548,35333,77.12,0.33,153,3.81,450,-245,0,18,227,0,0,0,3977,227,4204,245,0,3959,0,4204,-2866550,0,205600,2660950,0,0,0,46655150,2660950,49316100,2866550,0,46449550,0,49316100
2022-08-31,11850,11850,11700,11750,3436,-0.423728813559322,35333,76.8,0.33,153,3.83,450,498,0,-1037,539,0,861,0,2036,539,3436,363,0,3073,0,3436,5867750,0,-12201000,6333250,0,10133000,0,23902800,6333250,40369050,4265250,0,36103800,0,40369050
2022-09-01,11750,14400,11700,12250,906609,4.25531914893617,35333,80.07,0.35,153,3.67,450,367,-63,11,-315,0,506,468,896396,9239,906609,139,531,896385,9554,906609,4589750,-1171550,1447600,-4865800,0,6297050,6109800,11751023300,116522150,11879952300,1707300,7281350,11749575700,121387950,11879952300
2022-09-02,12150,13050,12150,12350,353501,0.8163265306122449,35333,80.72,0.35,153,3.64,450,1017,-3,-4427,3413,0,2000,3000,330712,17789,353501,983,3003,335139,14376,353501,12763550,817550,-53819000,40237900,0,25253300,38550000,4189240150,224337050,4477380500,12489750,37732450,4243059150,184099150,4477380500
2022-09-05,12800,15300,12250,13450,3456241,8.906882591093117,35333,87.91,0.38,153,3.35,450,1644,-9039,7915,-520,0,7068,1010,3406726,41437,3456241,5424,10049,3398811,41957,3456241,19779150,-125011550,115130650,-9898250,0,92553800,14936750,48199404750,555731150,48862626450,72774650,139948300,48084274100,565629400,48862626450
2022-09-06,14500,16150,13800,15250,6734064,13.382899628252787,35333,99.67,0.43,153,2.95,450,21903,-7980,-33124,19201,0,25655,8104,6627612,72693,6734064,3752,16084,6660736,53492,6734064,314368450,-122825300,-502923700,311380550,0,369817950,121115150,100342565900,1100441250,101933940250,55449500,243940450,100845489600,789060700,101933940250
2022-09-07,14800,15850,13850,14850,2639224,-2.622950819672131,35333,97.06,0.42,153,3.03,450,-10892,-3399,43676,-29385,0,7848,1657,2609785,19934,2639224,18740,5056,2566109,49319,2639224,-170815300,-52434400,656737200,-433487500,0,112904700,24772150,39096949350,287003050,39521629250,283720000,77206550,38440212150,720490550,39521629250
2022-09-08,15500,16900,14000,14900,4753534,0.33670033670033667,35333,97.39,0.42,153,3.02,450,-3121,5889,-1197,-1571,0,2220,8242,4723334,19738,4753534,5341,2353,4724531,21309,4753534,-54096950,87917650,-9919450,-23901250,0,33294500,124183150,74483048300,302047950,74942573900,87391450,36265500,74492967750,325949200,74942573900
2022-09-13,14600,14700,13900,14300,530574,-4.026845637583892,35333,93.46,0.4,153,3.15,450,-1500,-3192,-7496,12188,0,41,1858,511214,17461,530574,1541,5050,518710,5273,530574,-21447650,-44652750,-107882500,173982900,0,587800,26664000,7319122600,249151500,7595525900,22035450,71316750,7427005100,75168600,7595525900
2022-09-14,13950,14500,13600,14000,782257,-2.097902097902098,35333,91.5,0.4,153,3.21,450,3,249,-23052,22800,0,854,299,718775,62329,782257,851,50,741827,39529,782257,-207400,3504700,-322208000,318910700,0,11658150,4204700,10046559800,870072850,10932495500,11865550,700000,10368767800,551162150,10932495500
2022-09-15,13650,14350,13450,14200,621722,1.4285714285714286,35333,92.81,0.4,153,3.17,450,13,-1007,-11202,12196,0,54,53,579819,41796,621722,41,1060,591021,29600,621722,194300,-14238750,-155718300,169762750,0,765950,749000,8128745450,583374900,8713635300,571650,14987750,8284463750,413612150,8713635300
2022-09-16,14050,14300,13000,13750,484868,-3.169014084507042,35333,89.87,0.39,153,3.27,450,-71,-199,-9570,9840,0,13,0,435751,49104,484868,84,199,445321,39264,484868,-963550,-2746200,-119503750,123213500,0,174900,0,5911508300,655674500,6567357700,1138450,2746200,6031012050,532461000,6567357700
2022-09-19,13450,13650,12900,13000,223386,-5.454545454545454,35333,84.97,0.37,153,3.46,450,-381,-700,-35272,36353,0,1,0,176017,47368,223386,382,700,211289,11015,223386,-5018700,-9100000,-463960300,478079000,0,13000,0,2315393350,623974000,2939380350,5031700,9100000,2779353650,145895000,2939380350
2022-09-20,13000,13550,12700,13550,389517,4.230769230769231,35333,88.56,0.38,153,3.32,450,4211,0,-32368,28157,0,4289,65,326440,58723,389517,78,65,358808,30566,389517,55465100,4650,-415509800,360040050,0,56488600,861250,4294298300,765407200,5117055350,1023500,856600,4709808100,405367150,5117055350
2022-09-21,13300,13500,13100,13400,127017,-1.107011070110701,35333,87.58,0.38,153,3.36,450,24,-2000,1348,628,0,24,0,106951,20042,127017,0,2000,105603,19414,127017,319950,-26700000,19409600,6970450,0,319950,0,1423717800,266442000,1690479750,0,26700000,1404308200,259471550,1690479750
2022-09-22,13050,13700,12950,13700,296475,2.2388059701492535,35333,89.54,0.39,153,3.28,450,-77,20,-13811,13868,0,24,20,257052,39379,296475,101,0,270863,25511,296475,-1020800,262000,-176644950,177403750,0,322850,262000,3448718450,521206550,3970509850,1343650,0,3625363400,343802800,3970509850
2022-09-23,13550,13700,12750,12750,156185,-6.934306569343065,35333,83.33,0.36,153,3.53,450,261,565,11898,-12724,0,267,585,145852,9481,156185,6,20,133954,22205,156185,3426950,7424700,163073700,-173925350,0,3504200,7694700,1930850750,124801950,2066851600,77250,270000,1767777050,298727300,2066851600
2022-09-26,12400,12700,11550,11650,295919,-8.627450980392156,35333,76.14,0.33,153,3.86,450,1731,-476,-52304,51049,0,1732,25,227789,66373,295919,1,501,280093,15324,295919,20529600,-5779850,-626728400,611978650,0,20541250,298100,2722470550,795397600,3538707500,11650,6077950,3349198950,183418950,3538707500
2022-09-27,11350,11800,11150,11450,159805,-1.7167381974248928,35333,74.84,0.32,153,3.93,450,-1115,-22,-25345,26482,0,27,0,119032,40746,159805,1142,22,144377,14264,159805,-12965450,-252400,-286768050,299985900,0,305300,0,1360167550,464391750,1824864600,13270750,252400,1646935600,164405850,1824864600
2022-09-28,11300,11650,10750,10750,215769,-6.11353711790393,35333,70.26,0.3,153,4.19,450,-41,28,-57619,57632,0,123,29,140607,75010,215769,164,1,198226,17378,215769,-497250,324000,-631312500,631485750,0,1324950,334950,1552964500,824724400,2379348800,1822200,10950,2184277000,193238650,2379348800
2022-09-29,11050,11300,10750,10750,143195,0.0,35333,70.26,0.3,153,4.19,450,-16,0,-14952,14968,0,100,0,112941,30154,143195,116,0,127893,15186,143195,-165500,0,-162229300,162394800,0,1102700,0,1242635500,330663600,1574401800,1268200,0,1404864800,168268800,1574401800
2022-09-30,10550,11150,10500,11050,111154,2.7906976744186047,35333,72.22,0.31,153,4.07,450,-264,0,-15366,15630,0,36,0,79678,31440,111154,300,0,95044,15810,111154,-2903750,0,-168003450,170907200,0,396250,0,864671050,340497150,1205564450,3300000,0,1032674500,169589950,1205564450
2022-10-04,11200,11550,11100,11450,68221,3.619909502262444,35333,74.84,0.32,153,3.93,450,7071,0,-1129,-5942,0,7459,0,47988,12774,68221,388,0,49117,18716,68221,80610800,0,-12656700,-67954100,0,84956550,0,545865800,145165000,775987350,4345750,0,558522500,213119100,775987350
2022-10-05,11600,11600,11050,11200,49869,-2.1834061135371177,35333,73.2,0.32,153,4.02,450,6757,0,-1899,-4858,0,6757,0,29660,13452,49869,0,0,31559,18310,49869,76374000,0,-20980800,-55393200,0,76374000,0,335650550,151352100,563376650,0,0,356631350,206745300,563376650
2022-10-06,11200,11500,11050,11350,32990,1.3392857142857142,35333,74.18,0.32,153,3.96,450,-886,-29,-7201,8116,0,3,0,21481,11506,32990,889,29,28682,3390,32990,-10040550,-330600,-81380900,91752050,0,34050,0,243402400,130250850,373687300,10074600,330600,324783300,38498800,373687300
2022-10-07,11300,11450,11250,11400,46904,0.4405286343612335,35333,74.51,0.32,153,3.95,450,7180,0,-15973,8793,0,7253,0,20439,19212,46904,73,0,36412,10419,46904,81531650,0,-181429900,99898250,0,82358500,0,231522800,217957000,531838300,826850,0,412952700,118058750,531838300
2022-10-11,11000,11300,10750,10950,55163,-3.9473684210526314,35333,71.57,0.31,153,4.11,450,9,0,5551,-5560,0,10,0,42926,12227,55163,1,0,37375,17787,55163,98600,0,60966450,-61065050,0,109500,0,467971800,133214250,601295550,10900,0,407005350,194279300,601295550
2022-10-12,10850,11050,10650,11050,29856,0.91324200913242,35333,72.22,0.31,153,4.07,450,6905,0,-6630,-275,0,7355,0,15995,6506,29856,450,0,22625,6781,29856,75583250,0,-72464800,-3118450,0,80407100,0,174443650,71035650,325886400,4823850,0,246908450,74154100,325886400
2022-10-13,10900,10900,10300,10300,54335,-6.787330316742081,35333,67.32,0.29,153,4.37,450,-36,0,4097,-4061,0,423,0,47764,6148,54335,459,0,43667,10209,54335,-382450,0,44014600,-43632150,0,4399050,0,502504450,64403600,571307100,4781500,0,458489850,108035750,571307100
2022-10-14,10550,10650,10350,10650,39207,3.3980582524271843,35333,69.61,0.3,153,4.23,450,-4,0,-14183,14187,0,227,0,23182,15798,39207,231,0,37365,1611,39207,-47600,0,-149221300,149268900,0,2350150,0,242858600,166266550,411475300,2397750,0,392079900,16997650,411475300
2022-10-17,10300,10750,10200,10650,32579,0.0,35333,69.61,0.3,153,4.23,450,0,0,-6150,6150,0,3,0,23799,8777,32579,3,0,29949,2627,32579,100,0,-63456950,63456850,0,31550,0,249663200,91246400,340941150,31450,0,313120150,27789550,340941150
2022-10-18,10700,10750,10400,10600,64919,-0.4694835680751174,35333,69.28,0.3,153,4.25,450,-2,0,-6587,6589,0,230,0,48449,16240,64919,232,0,55036,9651,64919,-26700,0,-69526650,69553350,0,2403650,0,512234750,171391500,686029900,2430350,0,581761400,101838150,686029900
2022-10-19,10600,10700,10500,10500,32462,-0.9433962264150944,35333,68.63,0.3,153,4.29,450,-1,0,-3952,3953,0,2,0,20597,11863,32462,3,0,24549,7910,32462,-10450,0,-42080450,42090900,0,21200,0,218098900,125912250,344032350,31650,0,260179350,83821350,344032350
2022-10-20,10450,10550,10250,10450,39969,-0.4761904761904762,35333,68.3,0.3,153,4.31,450,66,2,11816,-11884,0,67,2,35688,4212,39969,1,0,23872,16096,39969,687650,20900,122629000,-123337550,0,697950,20900,370526000,43919050,415163900,10300,0,247897000,167256600,415163900
2022-10-21,10250,10400,9950,9950,73068,-4.784688995215311,35333,65.03,0.28,153,4.52,450,37,0,15780,-15817,0,40,1,70329,2698,73068,3,1,54549,18515,73068,368040,-100,159296930,-159664870,0,398240,10000,708386390,27194350,735988980,30200,10100,549089460,186859220,735988980
2022-10-24,10100,10300,9880,9890,114860,-0.6030150753768844,35333,64.64,0.28,153,4.55,450,-1008,1,-14781,15788,0,2779,1,72533,39547,114860,3787,0,87314,23759,114860,-10157720,9930,-150416240,160564030,0,27596310,9930,724367950,397472580,1149446770,37754030,0,874784190,236908550,1149446770
2022-10-25,9970,10100,9930,10050,47658,1.6177957532861478,35333,65.69,0.28,153,4.48,450,-7,0,-4834,4841,0,28,0,30768,16862,47658,35,0,35602,12021,47658,-68640,0,-48765630,48834270,0,280800,0,308002820,168877500,477161120,349440,0,356768450,120043230,477161120
2022-10-26,10100,10100,9910,9920,28870,-1.2935323383084576,35333,64.84,0.28,153,4.54,450,739,0,7111,-7850,0,1375,0,25642,1853,28870,636,0,18531,9703,28870,7394210,0,70846030,-78240240,0,13735030,0,255577520,18490550,287803100,6340820,0,184731490,96730790,287803100
2022-10-27,9990,10050,9840,9900,46915,-0.20161290322580644,35333,64.71,0.28,153,4.55,450,-1143,20,5135,-4012,0,1678,20,40695,4522,46915,2821,0,35560,8534,46915,-11340760,197500,50851860,-39708600,0,16623900,197500,402788280,44797830,464407510,27964660,0,351936420,84506430,464407510
2022-10-28,9950,9950,9800,9850,28512,-0.5050505050505051,35333,64.38,0.28,153,4.57,450,-6,-19,11966,-11941,0,896,1,26293,1322,28512,902,20,14327,13263,28512,-46260,-186790,117831100,-117598050,0,8834560,9810,258889150,13023200,280756720,8880820,196600,141058050,130621250,280756720
2022-10-31,9870,10050,9860,9950,26794,1.015228426395939,35333,65.03,0.28,153,4.52,450,-3,1,2595,-2593,0,9,1,20907,5877,26794,12,0,18312,8470,26794,-29920,9870,25659290,-25639240,0,89560,9870,208068870,58610470,266778770,119480,0,182409580,84249710,266778770
2022-11-01,9960,10300,9950,10250,30052,3.015075376884422,35333,66.99,0.29,153,4.39,450,536,0,-4391,3855,0,614,0,21314,8124,30052,78,0,25705,4269,30052,5481750,0,-44260390,38778640,0,6260750,0,217059040,82294710,305614500,779000,0,261319430,43516070,305614500
2022-11-02,10300,10300,10050,10150,20736,-0.975609756097561,35333,66.34,0.29,153,4.43,450,-63,0,-771,834,0,4,0,15555,5177,20736,67,0,16326,4343,20736,-638800,0,-7742750,8381550,0,40600,0,157370500,52322600,209733700,679400,0,165113250,43941050,209733700
2022-11-03,10000,10100,9890,10050,19743,-0.9852216748768473,35333,65.69,0.28,153,4.48,450,-46,0,2126,-2080,0,503,0,15609,3631,19743,549,0,13483,5711,19743,-459100,0,21065610,-20606510,0,4980780,0,155485540,36133290,196599610,5439880,0,134419930,56739800,196599610
2022-11-04,10100,10100,9900,10000,16671,-0.4975124378109453,35333,65.36,0.28,153,4.5,450,-1,0,942,-941,0,853,0,12228,3590,16671,854,0,11286,4531,16671,-9800,0,9387120,-9377320,0,8481110,0,121766480,35728420,165976010,8490910,0,112379360,45105740,165976010
2022-11-07,10050,10200,10050,10200,14862,2.0,35333,66.67,0.29,153,4.41,450,-76,0,-2319,2395,0,2,0,11139,3721,14862,78,0,13458,1326,14862,-767250,0,-23527500,24294750,0,20400,0,112858500,37725800,150604700,787650,0,136386000,13431050,150604700
2022-11-08,10300,10350,10200,10250,16657,0.49019607843137253,35333,66.99,0.29,153,4.39,450,-52,0,1051,-999,0,2,0,15368,1287,16657,54,0,14317,2286,16657,-534200,0,10811850,-10277650,0,20500,0,157961650,13196550,171178700,554700,0,147149800,23474200,171178700
2022-11-09,10350,10450,10250,10450,21337,1.951219512195122,35333,68.3,0.3,153,4.31,450,-96,0,1185,-1089,0,1,0,18008,3328,21337,97,0,16823,4417,21337,-1003050,0,12317500,-11314450,0,10450,0,186386800,34407350,220804600,1013500,0,174069300,45721800,220804600
2022-11-10,10250,10400,10150,10150,17616,-2.8708133971291865,35333,66.34,0.29,153,4.43,450,-29,0,1462,-1433,0,0,0,16136,1480,17616,29,0,14674,2913,17616,-295500,0,15092700,-14797200,0,0,0,165002900,15133300,180136200,295500,0,149910200,29930500,180136200
2022-11-11,10400,10450,10300,10400,25073,2.4630541871921183,35333,67.97,0.29,153,4.33,450,-4,0,4265,-4261,0,89,0,24727,257,25073,93,0,20462,4518,25073,-35000,0,44341300,-44306300,0,924300,0,256509050,2662200,260095550,959300,0,212167750,46968500,260095550
2022-11-14,10350,10550,10300,10450,21431,0.4807692307692308,35333,68.3,0.3,153,4.31,450,-5,0,-10773,10778,0,2,0,9504,11925,21431,7,0,20277,1147,21431,-52250,0,-112688450,112740700,0,20900,0,99529450,124753600,224303950,73150,0,212217900,12012900,224303950
2022-11-15,10550,10650,10400,10650,24562,1.9138755980861244,35333,69.61,0.3,153,4.23,450,-291,0,-3620,3911,0,10,0,18979,5573,24562,301,0,22599,1662,24562,-3049950,0,-38101400,41151350,0,106400,0,200094800,58687250,258888450,3156350,0,238196200,17535900,258888450
2022-11-16,10600,10750,10500,10650,18520,0.0,35333,69.61,0.3,153,4.23,450,350,0,1059,-1409,0,407,0,17224,889,18520,57,0,16165,2298,18520,3731800,0,11276600,-15008400,0,4336050,0,183082550,9432450,196851050,604250,0,171805950,24440850,196851050
2022-11-17,10650,10700,10300,10400,26955,-2.3474178403755865,35333,67.97,0.29,153,4.33,450,82,0,6844,-6926,0,82,0,26143,730,26955,0,0,19299,7656,26955,854750,0,71571600,-72426350,0,854750,0,272707200,7605150,281167100,0,0,201135600,80031500,281167100
2022-11-18,10450,10550,10250,10350,17466,-0.4807692307692308,35333,67.65,0.29,153,4.35,450,1335,0,-423,-912,0,1335,0,14717,1414,17466,0,0,15140,2326,17466,13941100,0,-4453250,-9487850,0,13941100,0,152501100,14701700,181143900,0,0,156954350,24189550,181143900
2022-11-21,10300,10450,10300,10400,15790,0.4830917874396135,35333,67.97,0.29,153,4.33,450,5,-28,787,-764,0,16,0,12491,3283,15790,11,28,11704,4047,15790,52000,-291200,8047100,-7807900,0,166400,0,129130200,34108050,163404650,114400,291200,121083100,41915950,163404650
2022-11-22,10350,10500,10300,10500,9856,0.9615384615384616,35333,68.63,0.3,153,4.29,450,12,0,-1036,1024,0,13,0,7185,2658,9856,1,0,8221,1634,9856,126100,0,-10763000,10636900,0,136450,0,74684500,27631500,102452450,10350,0,85447500,16994600,102452450
2022-11-23,10500,10600,10400,10450,12912,-0.4761904761904762,35333,68.3,0.3,153,4.31,450,141,2,-35,-108,0,141,2,11037,1732,12912,0,0,11072,1840,12912,1476150,21000,-353150,-1144000,0,1476150,21000,115979350,18203950,135680450,0,0,116332500,19347950,135680450
2022-11-24,10550,10750,10500,10700,22223,2.3923444976076556,35333,69.93,0.3,153,4.21,450,48,0,-3582,3534,0,228,0,17344,4651,22223,180,0,20926,1117,22223,529350,0,-38194250,37664900,0,2435550,0,184655350,49548600,236639500,1906200,0,222849600,11883700,236639500
2022-11-25,10750,10750,10550,10650,9425,-0.46728971962616817,35333,69.61,0.3,153,4.23,450,-85,0,1356,-1271,0,127,0,9075,223,9425,212,0,7719,1494,9425,-896150,0,14414850,-13518700,0,1351000,0,96219000,2363800,99933800,2247150,0,81804150,15882500,99933800
2022-11-28,10600,10600,10350,10400,18852,-2.3474178403755865,35333,67.97,0.29,153,4.33,450,-100,1070,5023,-5993,0,16,1070,16810,956,18852,116,0,11787,6949,18852,-1042450,11181500,52506650,-62645700,0,166500,11181500,175363050,9984100,196695150,1208950,0,122856400,72629800,196695150
2022-11-29,10300,10500,10250,10500,19054,0.9615384615384616,35333,68.63,0.3,153,4.29,450,-191,60,-1712,1843,0,25,60,13429,5540,19054,216,0,15141,3697,19054,-1977550,627000,-17793900,19144450,0,262500,627000,139379100,57561100,197829700,2240050,0,157173000,38416650,197829700
2022-11-30,10550,10700,10400,10500,17008,0.0,35333,68.63,0.3,153,4.29,450,-787,1442,-1243,588,0,18,1442,13196,2352,17008,805,0,14439,1764,17008,-8321600,15163100,-12959800,6118300,0,189000,15163100,139227050,24795900,179375050,8510600,0,152186850,18677600,179375050
2022-12-01,10600,10750,10550,10700,27566,1.9047619047619049,35333,69.93,0.3,153,4.21,450,-3380,0,5252,-1872,0,7,0,24727,2832,27566,3387,0,19475,4704,27566,-35910100,0,55777000,-19866900,0,74900,0,263258350,30218750,293552000,35985000,0,207481350,50085650,293552000
2022-12-02,10600,10700,10550,10600,13916,-0.9345794392523363,35333,69.28,0.3,153,4.25,450,-168,1000,1872,-2704,0,6,1000,12802,108,13916,174,0,10930,2812,13916,-1784250,10650000,19812600,-28678350,0,63600,10650000,135733450,1142100,147589150,1847850,0,115920850,29820450,147589150
2022-12-05,10600,10700,10550,10650,11287,0.4716981132075472,35333,69.61,0.3,153,4.23,450,10,200,2795,-3005,0,10,200,11064,13,11287,0,0,8269,3018,11287,106550,2130000,29766450,-32003000,0,106550,2130000,117878250,138750,120253550,0,0,88111800,32141750,120253550
2022-12-06,10450,10650,10450,10500,15282,-1.4084507042253522,35333,68.63,0.3,153,4.29,450,813,100,384,-1297,0,939,100,13098,1145,15282,126,0,12714,2442,15282,8638050,1055000,4078800,-13771850,0,9966300,1055000,137805500,12045800,160872600,1328250,0,133726700,25817650,160872600
2022-12-07,10450,10850,10450,10800,28580,2.857142857142857,35333,70.59,0.31,153,4.17,450,15093,0,-13421,-1672,0,15305,0,10789,2486,28580,212,0,24210,4158,28580,160732850,0,-143389550,-17343300,0,162977100,0,115334650,26647800,304959550,2244250,0,258724200,43991100,304959550
2022-12-08,10850,10900,10550,10750,29739,-0.4629629629629629,35333,70.26,0.3,153,4.19,450,12265,-8,-2219,-10038,0,12398,0,16040,1301,29739,133,8,18259,11339,29739,131754900,-86400,-23888400,-107780100,0,133180700,0,171823750,13874500,318878950,1425800,86400,195712150,121654600,318878950
2022-12-09,10750,10850,10650,10750,16052,0.0,35333,70.26,0.3,153,4.19,450,-902,-1356,4470,-2212,0,13,0,15822,217,16052,915,1356,11352,2429,16052,-9674000,-14543100,48004600,-23787500,0,139900,0,169946600,2329700,172416200,9813900,14543100,121942000,26117200,172416200
2022-12-12,10750,10800,10600,10600,12681,-1.3953488372093024,35333,69.28,0.3,153,4.25,450,-156,367,465,-676,0,17,367,10974,1323,12681,173,0,10509,1999,12681,-1658450,3890200,4962550,-7194300,0,180600,3890200,116627400,14090900,134789100,1839050,0,111664850,21285200,134789100
2022-12-13,10600,10700,10500,10550,12648,-0.4716981132075472,35333,68.95,0.3,153,4.27,450,-58,1833,395,-2170,0,26,1833,9490,1299,12648,84,0,9095,3469,12648,-613050,19369800,4161300,-22918050,0,275400,19369800,100294500,13738300,133678000,888450,0,96133200,36656350,133678000
2022-12-14,10550,10850,10500,10700,21111,1.4218009478672986,35333,69.93,0.3,153,4.21,450,27,0,-5465,5438,0,46,0,12667,8398,21111,19,0,18132,2960,21111,289250,0,-58554700,58265450,0,492850,0,135184200,89946600,225623650,203600,0,193738900,31681150,225623650
2022-12-15,10650,10750,10600,10650,10527,-0.46728971962616817,35333,69.61,0.3,153,4.23,450,67,0,672,-739,0,70,0,9719,738,10527,3,0,9047,1477,10527,714150,0,7153550,-7867700,0,746000,0,103389500,7864900,112000400,31850,0,96235950,15732600,112000400
