날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-07,5660,5740,5590,5700,204912,0.7067137809187279,1499,0.0,3.8,0,0.0,0,0,0,-4081,4081,0,0,0,166214,38698,204912,0,0,170295,34617,204912,0,0,-23452670,23452670,0,0,0,939801000,219005830,1158806830,0,0,963253670,195553160,1158806830
2023-04-10,5800,5900,5260,5560,391173,-2.456140350877193,1499,0.0,3.71,0,0.0,0,0,-1860,41570,-39710,0,0,500,334960,55713,391173,0,2360,293390,95423,391173,0,-10216850,233894080,-223677230,0,0,2755000,1872199720,311672310,2186627030,0,12971850,1638305640,535349540,2186627030
2023-04-11,5460,5650,5410,5650,174979,1.618705035971223,1499,0.0,3.77,0,0.0,0,0,3791,-33819,30028,0,0,3791,112523,58665,174979,0,0,146342,28637,174979,0,21266630,-187612480,166345850,0,0,21266630,624126130,325148080,970540840,0,0,811738610,158802230,970540840
2023-04-12,5650,5990,5570,5850,1108183,3.5398230088495577,1499,0.0,3.9,0,0.0,0,0,0,-18194,18194,0,1686,0,939175,167322,1108183,1686,0,957369,149128,1108183,252900,0,-98221850,97968950,0,10014840,0,5489485710,971434270,6470934820,9761940,0,5587707560,873465320,6470934820
2023-04-13,5800,6070,5780,5860,666560,0.17094017094017094,1499,0.0,3.91,0,0.0,0,0,600,-37051,36451,0,0,600,538533,127427,666560,0,0,575584,90976,666560,0,3516000,-214844050,211328050,0,0,3516000,3181909870,750860380,3936286250,0,0,3396753920,539532330,3936286250
2023-04-14,5980,6740,5860,6260,5171135,6.825938566552901,1499,0.0,4.18,0,0.0,0,24321,-1459,-112875,90013,0,24335,3931,4561462,581407,5171135,14,5390,4674337,491394,5171135,151542100,-9933990,-612010390,470402280,0,151635200,24414640,29093955920,3613560890,32883566650,93100,34348630,29705966310,3143158610,32883566650
2023-04-17,6330,6350,6100,6220,1189749,-0.6389776357827476,1499,0.0,4.15,0,0.0,0,-7842,-1218,247263,-238203,0,0,0,1110689,79060,1189749,7842,1218,863426,317263,1189749,-48832390,-7454160,1547074770,-1490788220,0,0,0,6926137960,490578960,7416716920,48832390,7454160,5379063190,1981367180,7416716920
2023-04-18,6140,6290,5990,6000,704200,-3.536977491961415,1499,0.0,4.0,0,0.0,0,-4698,2000,-27683,30381,0,0,2000,586589,115611,704200,4698,0,614272,85230,704200,-28936220,12497310,-165240820,181679730,0,0,12497310,3580760150,705584580,4298842040,28936220,0,3746000970,523904850,4298842040
2023-04-19,5980,6210,5910,6010,343975,0.16666666666666669,1499,0.0,4.01,0,0.0,0,-593,1000,-14989,14582,0,0,1000,278251,64724,343975,593,0,293240,50142,343975,-3638550,6060000,-88973200,86551750,0,0,6060000,1682891530,389765110,2078716640,3638550,0,1771864730,303213360,2078716640
2023-04-20,6030,6130,5720,5740,364310,-4.492512479201332,1499,0.0,3.83,0,0.0,0,0,-2980,46792,-43812,0,0,20,329274,35016,364310,0,3000,282482,78828,364310,0,-17547800,277390710,-259842910,0,0,115000,1936209210,206337130,2142661340,0,17662800,1658818500,466180040,2142661340
2023-04-21,5700,5800,5540,5600,283106,-2.4390243902439024,1499,0.0,3.74,0,0.0,0,-70,1020,6019,-6969,0,130,1020,228632,53324,283106,200,0,222613,60293,283106,-413160,5661500,32179090,-37427430,0,724840,5661500,1278641590,299347900,1584375830,1138000,0,1246462500,336775330,1584375830
2023-04-24,5590,5720,5430,5620,237434,0.35714285714285715,1499,0.0,3.75,0,0.0,0,0,2170,63065,-65235,0,0,2170,217275,17989,237434,0,0,154210,83224,237434,0,12108600,350993290,-363101890,0,0,12108600,1206146830,99994860,1318250290,0,0,855153540,463096750,1318250290
2023-04-25,5680,5690,5400,5490,231544,-2.3131672597864767,1499,0.0,3.66,0,0.0,0,-3546,1000,69983,-67437,0,0,1000,217374,13170,231544,3546,0,147391,80607,231544,-19560230,5570000,386155000,-372164770,0,0,5570000,1198474930,72713870,1276758800,19560230,0,812319930,444878640,1276758800
2023-04-26,5410,5570,5330,5400,144050,-1.639344262295082,1499,0.0,3.6,0,0.0,0,-1885,0,523,1362,0,0,0,107821,36229,144050,1885,0,107298,34867,144050,-10276610,0,2182670,8093940,0,0,0,586689780,197915910,784605690,10276610,0,584507110,189821970,784605690
2023-04-27,5460,5520,5270,5510,140323,2.037037037037037,1499,0.0,3.68,0,0.0,0,-1370,-2800,18969,-14799,0,0,0,111554,28769,140323,1370,2800,92585,43568,140323,-7340950,-15260000,100467120,-77866170,0,0,0,599463410,155761410,755224820,7340950,15260000,498996290,233627580,755224820
2023-04-28,5510,5510,5300,5320,211661,-3.4482758620689653,1499,0.0,3.55,0,0.0,0,-88,0,50552,-50464,0,0,0,196415,15246,211661,88,0,145863,65710,211661,-471240,0,271109850,-270638610,0,0,0,1055068610,82395220,1137463830,471240,0,783958760,353033830,1137463830
2023-05-02,5320,5470,5320,5430,120901,2.0676691729323307,1262,0.0,4.3,0,0.0,0,-18,500,-40577,40095,0,0,500,70441,49960,120901,18,0,111018,9865,120901,-97020,2715000,-219592860,216974880,0,0,2715000,380143940,270112420,652971360,97020,0,599736800,53137540,652971360
2023-05-03,5400,5590,5350,5590,164117,2.9465930018416207,1262,0.0,4.43,0,0.0,0,-1372,0,-5208,6580,0,0,0,143861,20256,164117,1372,0,149069,13676,164117,-7532350,0,-28393880,35926230,0,0,0,794077910,111235900,905313810,7532350,0,822471790,75309670,905313810
2023-05-04,5580,5700,5520,5580,140665,-0.17889087656529518,1262,0.0,4.42,0,0.0,0,-686,0,-6994,7680,0,0,0,115035,25630,140665,686,0,122029,17950,140665,-3867420,0,-38552140,42419560,0,0,0,645179480,143490640,788670120,3867420,0,683731620,101071080,788670120
2023-05-08,5710,5810,5610,5610,309507,0.5376344086021506,1262,0.0,4.45,0,0.0,0,-1145,6390,-22126,16881,0,0,6390,243994,59123,309507,1145,0,266120,42242,309507,-6589560,36919000,-126000180,95670740,0,0,36919000,1398970650,338468360,1774358010,6589560,0,1524970830,242797620,1774358010
2023-05-09,5690,5730,5590,5640,172572,0.53475935828877,1262,0.0,4.47,0,0.0,0,-353,0,-34736,35089,0,0,0,119089,53483,172572,353,0,153825,18394,172572,-1996730,0,-195060640,197057370,0,0,0,672981820,301127260,974109080,1996730,0,868042460,104069890,974109080
2023-05-10,5700,5870,5600,5740,295812,1.773049645390071,1262,0.0,4.55,0,0.0,0,-524,-5200,-16681,22405,0,0,400,232896,62516,295812,524,5600,249577,40111,295812,-3020010,-29843600,-96227080,129090690,0,0,2340000,1344464500,359712920,1706517420,3020010,32183600,1440691580,230622230,1706517420
2023-05-11,5820,5820,5620,5620,207995,-2.0905923344947737,1262,0.0,4.45,0,0.0,0,-68,0,31939,-31871,0,0,0,196024,11971,207995,68,0,164085,43842,207995,-389930,0,182457890,-182067960,0,0,0,1116819350,68266720,1185086070,389930,0,934361460,250334680,1185086070
2023-05-12,5570,5630,5450,5500,143723,-2.135231316725979,1262,0.0,4.36,0,0.0,0,-4,0,-2771,2775,0,0,0,118720,25003,143723,4,0,121491,22228,143723,-22320,0,-14765310,14787630,0,0,0,657428080,138188800,795616880,22320,0,672193390,123401170,795616880
2023-05-15,5420,5570,5420,5490,94000,-0.18181818181818182,1262,0.0,4.35,0,0.0,0,0,0,-21781,21781,0,0,0,67359,26641,94000,0,0,89140,4860,94000,0,0,-119516130,119516130,0,0,0,369209570,146190500,515400070,0,0,488725700,26674370,515400070
2023-05-16,5490,5590,5450,5470,97308,-0.36429872495446264,1262,0.0,4.33,0,0.0,0,-2,-1000,-13349,14351,0,0,0,74190,23118,97308,2,1000,87539,8767,97308,-11030,-5500000,-74373540,79884570,0,0,0,407920710,128122880,536043590,11030,5500000,482294250,48238310,536043590
2023-05-17,5470,5620,5410,5620,81087,2.742230347349177,1262,0.0,4.45,0,0.0,0,0,0,-9468,9468,0,0,0,61353,19734,81087,0,0,70821,10266,81087,0,0,-52084940,52084940,0,0,0,340698100,109175700,449873800,0,0,392783040,57090760,449873800
2023-05-18,5690,5690,5570,5600,72714,-0.3558718861209964,1262,0.0,4.44,0,0.0,0,-4,0,-8335,8339,0,0,0,58704,14010,72714,4,0,67039,5671,72714,-22380,0,-47049840,47072220,0,0,0,329548670,78988260,408536930,22380,0,376598510,31916040,408536930
2023-05-19,5590,5710,5570,5680,122466,1.4285714285714286,1262,0.0,4.5,0,0.0,0,0,-3,-5323,5326,0,0,0,104622,17844,122466,0,3,109945,12518,122466,0,-17040,-30241830,30258870,0,0,0,590729750,100956500,691686250,0,17040,620971580,70697630,691686250
2023-05-22,5680,5770,5610,5680,109306,0.0,1262,0.0,4.5,0,0.0,0,0,0,-17563,17563,0,0,0,83857,25449,109306,0,0,101420,7886,109306,0,0,-100176680,100176680,0,0,0,477967190,145197950,623165140,0,0,578143870,45021270,623165140
2023-05-23,5670,5870,5660,5850,219317,2.992957746478873,1262,0.0,4.64,0,0.0,0,287,-1000,-36299,37012,0,287,0,162380,56650,219317,0,1000,198679,19638,219317,1667470,-5720000,-209897700,213950230,0,1667470,0,942090890,327881390,1271639750,0,5720000,1151988590,113931160,1271639750
2023-05-24,5780,5840,5700,5720,125436,-2.2222222222222223,1262,0.0,4.53,0,0.0,0,-23,0,2216,-2193,0,0,0,105909,19527,125436,23,0,103693,21720,125436,-131950,0,12882660,-12750710,0,0,0,608012710,111966120,719978830,131950,0,595130050,124716830,719978830
2023-05-25,5740,5830,5670,5670,122695,-0.8741258741258742,1262,0.0,4.49,0,0.0,0,0,0,10931,-10931,0,0,0,109407,13288,122695,0,0,98476,24219,122695,0,0,62709110,-62709110,0,0,0,629588400,76678460,706266860,0,0,566879290,139387570,706266860
2023-05-26,5670,5740,5650,5690,72040,0.3527336860670194,1262,0.0,4.51,0,0.0,0,0,0,15239,-15239,0,0,0,66838,5202,72040,0,0,51599,20441,72040,0,0,86465860,-86465860,0,0,0,379645270,29590160,409235430,0,0,293179410,116056020,409235430
2023-05-30,5750,5830,5630,5810,124640,2.10896309314587,1262,0.0,4.6,0,0.0,0,-1,0,-15879,15880,0,0,0,101065,23575,124640,1,0,116944,7695,124640,-5690,0,-91250740,91256430,0,0,0,581664650,135329210,716993860,5690,0,672915390,44072780,716993860
2023-05-31,5840,5840,5710,5760,96929,-0.8605851979345954,1262,0.0,4.56,0,0.0,0,-16,0,5457,-5441,0,0,0,91088,5841,96929,16,0,85631,11282,96929,-92610,0,31737140,-31644530,0,0,0,525712870,33668130,559381000,92610,0,493975730,65312660,559381000
2023-06-01,5770,5870,5720,5830,120873,1.215277777777778,1262,0.0,4.62,0,0.0,0,-4,0,-16581,16585,0,0,0,92663,28210,120873,4,0,109244,11625,120873,-23320,0,-96313570,96336890,0,0,0,538913940,163922140,702836080,23320,0,635227510,67585250,702836080
2023-06-02,5900,5950,5800,5840,143160,0.17152658662092624,1262,0.0,4.63,0,0.0,0,-9,0,17578,-17569,0,0,0,128192,14968,143160,9,0,110614,32537,143160,-53220,0,102752370,-102699150,0,0,0,751892650,87974220,839866870,53220,0,649140280,190673370,839866870
2023-06-05,5880,5900,5690,5810,134687,-0.5136986301369862,1262,0.0,4.6,0,0.0,0,0,0,10345,-10345,0,0,0,128585,6102,134687,0,0,118240,16447,134687,0,0,60082820,-60082820,0,0,0,744897380,35258410,780155790,0,0,684814560,95341230,780155790
2023-06-07,5810,5920,5720,5720,124087,-1.549053356282272,1262,0.0,4.53,0,0.0,0,0,-100,5341,-5241,0,0,0,111526,12561,124087,0,100,106185,17802,124087,0,-585000,29791000,-29206000,0,0,0,644747230,73584970,718332200,0,585000,614956230,102790970,718332200
2023-06-08,5720,5780,5600,5610,101093,-1.9230769230769231,1262,0.0,4.45,0,0.0,0,0,0,14028,-14028,0,0,0,97629,3464,101093,0,0,83601,17492,101093,0,0,79548920,-79548920,0,0,0,551396780,19535310,570932090,0,0,471847860,99084230,570932090
2023-06-09,5680,5740,5620,5650,118308,0.7130124777183601,1262,0.0,4.48,0,0.0,0,0,4,-827,823,0,0,4,103622,14682,118308,0,0,104449,13859,118308,0,22520,-5057890,5035370,0,0,22520,586918140,83452130,670392790,0,0,591976030,78416760,670392790
2023-06-12,5680,5690,5480,5560,155235,-1.592920353982301,1262,0.0,4.41,0,0.0,0,9713,0,1777,-11490,0,9713,0,133216,12306,155235,0,0,131439,23796,155235,53907150,0,10308920,-64216070,0,53907150,0,740982230,68508080,863397460,0,0,730673310,132724150,863397460
2023-06-13,5560,5710,5560,5650,124642,1.618705035971223,1262,0.0,4.48,0,0.0,0,0,2462,-14326,11864,0,0,2462,101885,20295,124642,0,0,116211,8431,124642,0,13872520,-81439830,67567310,0,0,13872520,574239210,114977130,703088860,0,0,655679040,47409820,703088860
2023-06-14,5660,5680,5480,5550,140086,-1.7699115044247788,1262,0.0,4.4,0,0.0,0,0,0,37116,-37116,0,0,0,133376,6710,140086,0,0,96260,43826,140086,0,0,206378440,-206378440,0,0,0,739850140,37097630,776947770,0,0,533471700,243476070,776947770
2023-06-15,5550,5630,5360,5360,146115,-3.423423423423423,1262,0.0,4.25,0,0.0,0,0,0,8385,-8385,0,0,0,137397,8718,146115,0,0,129012,17103,146115,0,0,46249500,-46249500,0,0,0,745662070,47215300,792877370,0,0,699412570,93464800,792877370
2023-06-16,5390,5470,5360,5450,81625,1.6791044776119404,1262,0.0,4.32,0,0.0,0,0,6211,-5067,-1144,0,0,6211,69788,5626,81625,0,0,74855,6770,81625,0,33547850,-27415420,-6132430,0,0,33547850,377217490,30437810,441203150,0,0,404632910,36570240,441203150
2023-06-19,5400,5490,5390,5420,66229,-0.5504587155963303,1262,0.0,4.29,0,0.0,0,0,5290,-5757,467,0,0,5290,56500,4439,66229,0,0,62257,3972,66229,0,28746000,-31190800,2444800,0,0,28746000,306190890,24080340,359017230,0,0,337381690,21635540,359017230
2023-06-20,5400,5450,5340,5370,106684,-0.9225092250922509,1262,0.0,4.26,0,0.0,0,0,6390,-60,-6330,0,0,6390,89432,10862,106684,0,0,89492,17192,106684,0,34451000,183900,-34634900,0,0,34451000,481368730,58349110,574168840,0,0,481184830,92984010,574168840
2023-06-21,5330,5430,5200,5300,156047,-1.303538175046555,1262,0.0,4.2,0,0.0,0,0,-836,7945,-7109,0,0,0,140251,15796,156047,0,836,132306,22905,156047,0,-4489320,41663970,-37174650,0,0,0,738923450,83432720,822356170,0,4489320,697259480,120607370,822356170
2023-06-22,5210,5500,5110,5300,181899,0.0,1262,0.0,4.2,0,0.0,0,0,0,-29292,29292,0,0,0,145560,36339,181899,0,0,174852,7047,181899,0,0,-156597370,156597370,0,0,0,774981180,193866580,968847760,0,0,931578550,37269210,968847760
2023-06-23,5290,5300,5100,5160,142286,-2.6415094339622645,1262,0.0,4.09,0,0.0,0,0,0,8109,-8109,0,0,0,131221,11065,142286,0,0,123112,19174,142286,0,0,41425250,-41425250,0,0,0,677484890,57509330,734994220,0,0,636059640,98934580,734994220
2023-06-26,5100,5190,5050,5150,56515,-0.1937984496124031,1262,0.0,4.08,0,0.0,0,0,0,8813,-8813,0,0,0,51033,5482,56515,0,0,42220,14295,56515,0,0,45440580,-45440580,0,0,0,261929930,27943850,289873780,0,0,216489350,73384430,289873780
2023-06-27,5100,5180,5060,5150,46560,0.0,1262,0.0,4.08,0,0.0,0,0,0,5726,-5726,0,0,0,45036,1524,46560,0,0,39310,7250,46560,0,0,29326230,-29326230,0,0,0,229852820,7775800,237628620,0,0,200526590,37102030,237628620
2023-06-28,5150,5210,5020,5080,93948,-1.3592233009708738,1262,0.0,4.03,0,0.0,0,9713,0,4151,-13864,0,9713,0,81991,2244,93948,0,0,77840,16108,93948,49050650,0,22241950,-71292600,0,49050650,0,418595030,11314980,478960660,0,0,396353080,82607580,478960660
2023-06-29,5030,5130,4900,4910,197053,-3.346456692913386,1262,0.0,3.89,0,0.0,0,0,0,21097,-21097,0,0,0,183538,13515,197053,0,0,162441,34612,197053,0,0,104050705,-104050705,0,0,0,914043680,67728865,981772545,0,0,809992975,171779570,981772545
2023-06-30,4910,5040,4865,4995,60950,1.7311608961303464,1262,0.0,3.96,0,0.0,0,0,0,10148,-10148,0,0,0,56786,4164,60950,0,0,46638,14312,60950,0,0,50067095,-50067095,0,0,0,281243330,20647055,301890385,0,0,231176235,70714150,301890385
2023-07-03,5030,5100,4950,4995,56121,0.0,1262,0.0,3.96,0,0.0,0,0,0,8580,-8580,0,0,0,50766,5355,56121,0,0,42186,13935,56121,0,0,43149730,-43149730,0,0,0,254273965,26822865,281096830,0,0,211124235,69972595,281096830
2023-07-04,4940,4995,4865,4885,123754,-2.2022022022022023,1262,0.0,3.87,0,0.0,0,0,0,9274,-9274,0,0,0,115714,8040,123754,0,0,106440,17314,123754,0,0,45511755,-45511755,0,0,0,568054185,39489565,607543750,0,0,522542430,85001320,607543750
2023-07-05,4885,5070,4830,4960,109949,1.5353121801432956,1262,0.0,3.93,0,0.0,0,0,6910,440,-7350,0,0,6910,90315,12724,109949,0,0,89875,20074,109949,0,34473660,1470855,-35944515,0,0,34473660,442213470,62810120,539497250,0,0,440742615,98754635,539497250
2023-07-06,4930,4955,4715,4720,160584,-4.838709677419355,1262,0.0,3.74,0,0.0,0,0,0,17154,-17154,0,0,0,154241,6343,160584,0,0,137087,23497,160584,0,0,82896750,-82896750,0,0,0,738958850,30274460,769233310,0,0,656062100,113171210,769233310
2023-07-07,4705,4815,4630,4645,65126,-1.5889830508474576,1262,0.0,3.68,0,0.0,0,0,0,1032,-1032,0,0,0,59550,5576,65126,0,0,58518,6608,65126,0,0,5023455,-5023455,0,0,0,278650935,26021840,304672775,0,0,273627480,31045295,304672775
2023-07-10,4605,4690,4500,4510,138983,-2.906350914962325,1262,0.0,3.57,0,0.0,0,0,0,-8784,8784,0,0,0,112286,26697,138983,0,0,121070,17913,138983,0,0,-38736955,38736955,0,0,0,513305255,121122545,634427800,0,0,552042210,82385590,634427800
2023-07-11,4515,4665,4510,4540,76239,0.6651884700665188,1262,0.0,3.6,0,0.0,0,0,0,-12241,12241,0,0,0,55390,20849,76239,0,0,67631,8608,76239,0,0,-55928175,55928175,0,0,0,252433450,95354505,347787955,0,0,308361625,39426330,347787955
2023-07-12,4645,4645,4515,4605,88484,1.4317180616740088,1262,0.0,3.65,0,0.0,0,0,0,-9510,9510,0,0,0,71375,17109,88484,0,0,80885,7599,88484,0,0,-43110470,43110470,0,0,0,325558890,77781510,403340400,0,0,368669360,34671040,403340400
2023-07-13,4605,4820,4605,4675,105048,1.520086862106406,1262,0.0,3.7,0,0.0,0,0,0,-21352,21352,0,0,0,77557,27491,105048,0,0,98909,6139,105048,0,0,-100243545,100243545,0,0,0,365305675,129259955,494565630,0,0,465549220,29016410,494565630
2023-07-14,4655,4750,4645,4660,77102,-0.32085561497326204,1262,0.0,3.69,0,0.0,0,4226,0,7789,-12015,0,4226,0,67905,4971,77102,0,0,60116,16986,77102,19650900,0,36454590,-56105490,0,19650900,0,317195840,23180650,360027390,0,0,280741250,79286140,360027390
2023-07-17,4660,4775,4630,4660,82866,0.0,1262,0.0,3.69,0,0.0,0,0,0,-9426,9426,0,0,0,62513,20353,82866,0,0,71939,10927,82866,0,0,-44517985,44517985,0,0,0,292582485,95573850,388156335,0,0,337100470,51055865,388156335
2023-07-18,4645,4775,4595,4595,95485,-1.3948497854077253,1262,0.0,3.64,0,0.0,0,3276,0,9169,-12445,0,3276,0,79709,12500,95485,0,0,70540,24945,95485,15053220,0,42320430,-57373650,0,15053220,0,368882380,58221265,442156865,0,0,326561950,115594915,442156865
2023-07-19,4570,4655,4510,4625,87552,0.6528835690968444,1262,0.0,3.66,0,0.0,0,0,1030,-11922,10892,0,0,1030,66097,20425,87552,0,0,78019,9533,87552,0,4765300,-54541290,49775990,0,0,4765300,301845695,93462830,400073825,0,0,356386985,43686840,400073825
2023-07-20,4600,4670,4560,4620,69148,-0.10810810810810811,1262,0.0,3.66,0,0.0,0,0,0,-2794,2794,0,0,0,56397,12751,69148,0,0,59191,9957,69148,0,0,-12917595,12917595,0,0,0,260200625,58908235,319108860,0,0,273118220,45990640,319108860
2023-07-21,4620,5060,4610,4745,467693,2.7056277056277054,1262,0.0,3.76,0,0.0,0,0,0,-22199,22199,0,0,0,362856,104837,467693,0,0,385055,82638,467693,0,0,-98862195,98862195,0,0,0,1762599340,502756425,2265355765,0,0,1861461535,403894230,2265355765
2023-07-24,4750,4805,4575,4580,142017,-3.477344573234984,1262,0.0,3.63,0,0.0,0,0,0,30119,-30119,0,0,0,138613,3404,142017,0,0,108494,33523,142017,0,0,140117005,-140117005,0,0,0,640259240,15843165,656102405,0,0,500142235,155960170,656102405
2023-07-25,4515,4650,4420,4425,177958,-3.384279475982533,1262,0.0,3.51,0,0.0,0,209,0,16256,-16465,0,209,0,166407,11342,177958,0,0,150151,27807,177958,966875,0,73120010,-74086885,0,966875,0,747444175,51170435,799581485,0,0,674324165,125257320,799581485
2023-07-26,4420,4440,4100,4270,268930,-3.5028248587570623,1262,0.0,3.38,0,0.0,0,4791,0,-2153,-2638,0,5000,0,225411,38519,268930,209,0,227564,41157,268930,19965420,0,-7557645,-12407775,0,20854980,0,943861155,160669920,1125386055,889560,0,951418800,173077695,1125386055
2023-07-27,4270,4420,4215,4355,60935,1.9906323185011712,1262,0.0,3.45,0,0.0,0,0,0,-5684,5684,0,0,0,43631,17304,60935,0,0,49315,11620,60935,0,0,-24516830,24516830,0,0,0,189558260,75236700,264794960,0,0,214075090,50719870,264794960
2023-07-28,4355,4685,4355,4675,196455,7.347876004592423,1262,0.0,3.7,0,0.0,0,0,0,-27318,27318,0,0,0,159301,37154,196455,0,0,186619,9836,196455,0,0,-124822390,124822390,0,0,0,729479685,169648745,899128430,0,0,854302075,44826355,899128430
2023-07-31,4670,4715,4575,4700,74481,0.53475935828877,1262,0.0,3.72,0,0.0,0,2621,1000,-2216,-1405,0,2621,1000,63611,7249,74481,0,0,65827,8654,74481,12135230,4685830,-10176460,-6644600,0,12135230,4685830,296443295,33811090,347075445,0,0,306619755,40455690,347075445
2023-08-01,4725,4855,4675,4760,82934,1.276595744680851,1262,0.0,3.77,0,0.0,0,2059,0,1749,-3808,0,2059,0,72470,8405,82934,0,0,70721,12213,82934,9728775,0,8678975,-18407750,0,9728775,0,347702775,40164040,397595590,0,0,339023800,58571790,397595590
2023-08-02,4760,4830,4580,4655,82623,-2.2058823529411766,1262,0.0,3.69,0,0.0,0,0,2600,-1612,-988,0,0,2600,64088,15935,82623,0,0,65700,16923,82623,0,12166065,-6898975,-5267090,0,0,12166065,301257025,74410915,387834005,0,0,308156000,79678005,387834005
2023-08-03,4655,5850,4610,5440,8504900,16.86358754027927,1262,0.0,4.31,0,0.0,0,-36325,-6494,190152,-147333,0,570,13509,7801440,689381,8504900,36895,20003,7611288,836714,8504900,-189423690,-37916150,1064998865,-837659025,0,3065280,73668470,42747624185,3737864335,46562222270,192488970,111584620,41682625320,4575523360,46562222270
2023-08-04,5490,5550,5100,5230,1125612,-3.860294117647059,1262,0.0,4.14,0,0.0,0,-570,1496,-119957,119031,0,0,12352,857778,255482,1125612,570,10856,977735,136451,1125612,-3079740,7975070,-626268820,621373490,0,0,66732840,4559048800,1350687880,5976469520,3079740,58757770,5185317620,729314390,5976469520
2023-08-07,5230,5350,5110,5170,458325,-1.147227533460803,1262,0.0,4.1,0,0.0,0,0,-150,6864,-6714,0,0,0,371796,86529,458325,0,150,364932,93243,458325,0,-778500,37721700,-36943200,0,0,0,1941387740,451294870,2392682610,0,778500,1903666040,488238070,2392682610
2023-08-08,5160,5210,4890,4910,433460,-5.029013539651837,1262,0.0,3.89,0,0.0,0,0,-150,894,-744,0,0,0,354910,78550,433460,0,150,354016,79294,433460,0,-750000,5629560,-4879560,0,0,0,1776570950,393883920,2170454870,0,750000,1770941390,398763480,2170454870
2023-08-09,4895,5200,4890,5150,371507,4.887983706720977,1262,0.0,4.08,0,0.0,0,0,150,-79406,79256,0,0,150,254221,117136,371507,0,0,333627,37880,371507,0,771450,-404445780,403674330,0,0,771450,1294815330,595998535,1891585315,0,0,1699261110,192324205,1891585315
2023-08-10,5120,5290,5020,5230,318575,1.5533980582524272,1262,0.0,4.14,0,0.0,0,0,-40,-20552,20592,0,0,100,245821,72654,318575,0,140,266373,52062,318575,0,-196370,-105469140,105665510,0,0,528000,1278622600,375462580,1654613180,0,724370,1384091740,269797070,1654613180
2023-08-11,5210,5280,5120,5180,149839,-0.9560229445506693,1262,0.0,4.1,0,0.0,0,0,-19,-19828,19847,0,0,0,109244,40595,149839,0,19,129072,20748,149839,0,-97850,-102647130,102744980,0,0,0,567502820,210918570,778421390,0,97850,670149950,108173590,778421390
2023-08-14,5270,5270,5010,5180,150181,0.0,1262,0.0,4.1,0,0.0,0,180,-700,24675,-24155,0,180,0,127186,22815,150181,0,700,102511,46970,150181,948600,-3597000,128107880,-125459480,0,948600,0,653112770,116441030,770502400,0,3597000,525004890,241900510,770502400
2023-08-16,5180,5180,4945,4985,197526,-3.7644787644787647,1262,0.0,3.95,0,0.0,0,-180,-1,-1364,1545,0,0,0,162148,35378,197526,180,1,163512,33833,197526,-900000,-5020,-5741605,6646625,0,0,0,812439455,177189800,989629255,900000,5020,818181060,170543175,989629255
2023-08-17,5030,5480,4995,5130,886461,2.908726178535607,1262,0.0,4.06,0,0.0,0,0,0,70943,-70943,0,0,0,770223,116238,886461,0,0,699280,187181,886461,0,0,383742960,-383742960,0,0,0,4052914655,606086290,4659000945,0,0,3669171695,989829250,4659000945
2023-08-18,4990,6630,4990,5790,8942782,12.865497076023392,1262,0.0,4.59,0,0.0,0,0,-11115,166731,-155616,0,0,15354,8437728,489700,8942782,0,26469,8270997,645316,8942782,0,-76858250,1064589565,-987731315,0,0,90147700,52149385575,3001302175,55240835450,0,167005950,51084796010,3989033490,55240835450
2023-08-21,5550,6680,5520,6060,9437782,4.66321243523316,1262,0.0,4.8,0,0.0,0,921,12365,-54439,41153,0,957,14452,8704818,717555,9437782,36,2087,8759257,676402,9437782,5611690,74755440,-239150750,158783620,0,5826250,87728440,54342447780,4354228710,58790231180,214560,12973000,54581598530,4195445090,58790231180
2023-08-22,6010,6350,5990,6040,1822607,-0.33003300330033003,1262,0.0,4.79,0,0.0,0,-921,-12516,-91092,104529,0,0,1019,1578058,243530,1822607,921,13535,1669150,139001,1822607,-5686500,-76845740,-549267460,631799700,0,0,6319700,9720940430,1490940390,11218200520,5686500,83165440,10270207890,859140690,11218200520
2023-08-23,6010,6230,5870,6140,853830,1.6556291390728477,1262,0.0,4.87,0,0.0,0,0,271,-88158,87887,0,0,1119,698613,154098,853830,0,848,786771,66211,853830,0,1691190,-528998040,527306850,0,0,6711350,4227764760,929747270,5164223380,0,5020160,4756762800,402440420,5164223380
2023-08-24,6050,6430,5970,6350,1229534,3.420195439739414,1262,0.0,5.03,0,0.0,0,-1,0,-45963,45964,0,0,0,1096934,132600,1229534,1,0,1142897,86636,1229534,-6350,0,-285075790,285082140,0,0,0,6872333190,824272530,7696605720,6350,0,7157408980,539190390,7696605720
