날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-03-02,27900,28200,27299,27400,57709,0.3663003663003663,22998,11.59,1.19,2364,0.71,195,-590,361,18691,-18462,0,161,361,53590,3597,57709,751,0,34899,22059,57709,-16185450,10124800,518886200,-512825550,0,4432850,10124800,1483895300,99210250,1597663200,20618300,0,965009100,612035800,1597663200
2021-03-03,27400,27950,27350,27950,34667,2.0072992700729926,22998,11.82,1.22,2364,0.7,195,368,-81,-7393,7106,0,1237,2,24976,8452,34667,869,83,32369,1346,34667,10170000,-2240200,-204318900,196389100,0,34173100,54750,690837700,233629800,958695350,24003100,2294950,895156600,37240700,958695350
2021-03-04,27750,28200,27600,28200,43956,0.8944543828264758,22998,11.93,1.23,2364,0.69,195,1085,70,-1985,830,0,1407,70,37285,5194,43956,322,0,39270,4364,43956,30428100,1944000,-55581400,23209300,0,39436050,1944000,1042215500,145240250,1228835800,9007950,0,1097796900,122030950,1228835800
2021-03-05,27750,28199,27399,28100,50683,-0.3546099290780142,22998,11.89,1.22,2364,0.69,195,-990,31,8545,-7586,0,118,41,47825,2699,50683,1108,10,39280,10285,50683,-27474550,853000,236792400,-210170850,0,3304400,1129500,1326323850,74847950,1405605700,30778950,276500,1089531450,285018800,1405605700
2021-03-08,28399,28399,27350,27350,49602,-2.6690391459074734,22998,11.57,1.19,2364,0.71,195,-4125,20,10568,-6463,0,388,20,44774,4420,49602,4513,0,34206,10883,49602,-114927550,559000,295165900,-180797350,0,10825350,559000,1244366950,123026750,1378778050,125752900,0,949201050,303824100,1378778050
2021-03-09,27500,27600,26700,26950,64491,-1.4625228519195612,22998,11.4,1.17,2364,0.72,195,859,1,7070,-7930,0,4464,1,50734,9292,64491,3605,0,43664,17222,64491,22768100,27150,191684100,-214479350,0,120102350,27150,1370918600,251176650,1742224750,97334250,0,1179234500,465656000,1742224750
2021-03-10,27050,27250,26550,26600,60860,-1.2987012987012987,22998,11.25,1.16,2364,0.73,195,10102,2,-84,-10020,0,11713,2,45933,3212,60860,1611,0,46017,13232,60860,269871850,53800,-1110750,-268814900,0,313112300,53800,1230644300,86364700,1630175100,43240450,0,1231755050,355179600,1630175100
2021-03-11,26749,27149,26549,26800,29453,0.7518796992481203,22998,11.34,1.17,2364,0.73,195,3721,20,-3882,141,0,4624,20,21318,3491,29453,903,0,25200,3350,29453,100605850,537000,-105055700,3912850,0,124809950,537000,572334000,93976800,791657750,24204100,0,677389700,90063950,791657750
2021-03-12,27000,27099,26850,27000,33893,0.7462686567164178,22998,11.42,1.17,2364,0.72,195,-727,10,1882,-1165,0,95,10,32594,1194,33893,822,0,30712,2359,33893,-19615050,269000,50675600,-31329550,0,2564900,269000,878180900,32267350,913282150,22179950,0,827505300,63596900,913282150
2021-03-15,27150,27200,26850,27000,29870,0.0,22998,11.42,1.17,2364,0.72,195,-5967,0,5928,39,0,76,0,27991,1803,29870,6043,0,22063,1764,29870,-160621250,0,159568850,1052400,0,2046550,0,753647900,48604700,804299150,162667800,0,594079050,47552300,804299150
2021-03-16,27100,27700,27000,27700,42855,2.5925925925925926,22998,11.72,1.2,2364,0.7,195,596,10,-8707,8101,0,621,10,33444,8780,42855,25,0,42151,679,42855,16250200,275500,-238012100,221486400,0,16938950,275500,917224000,240047050,1174485500,688750,0,1155236100,18560650,1174485500
2021-03-17,27750,28450,27350,28100,85491,1.444043321299639,22998,11.89,1.22,2364,0.69,195,18936,16,-22718,3766,0,22755,16,53366,9354,85491,3819,0,76084,5588,85491,532947800,448400,-638120300,104724100,0,640301600,448400,1494530250,261600000,2396880250,107353800,0,2132650550,156875900,2396880250
2021-03-18,28250,28300,27900,28100,55334,0.0,22998,11.89,1.22,2364,0.69,195,15771,0,-13595,-2176,0,16481,0,33684,5169,55334,710,0,47279,7345,55334,443820600,0,-382538450,-61282150,0,463768750,0,946565400,145265350,1555599500,19948150,0,1329103850,206547500,1555599500
2021-03-19,27899,28050,27650,27800,35773,-1.0676156583629894,22998,11.76,1.21,2364,0.7,195,-219,0,3063,-2844,0,458,0,32673,2642,35773,677,0,29610,5486,35773,-6101700,0,85421900,-79320200,0,12781500,0,911050000,73445200,997276700,18883200,0,825628100,152765400,997276700
2021-03-22,27850,28650,27499,28600,98279,2.877697841726619,22998,12.1,1.24,2364,0.68,195,37423,0,-44113,6690,0,38149,0,48087,12043,98279,726,0,92200,5353,98279,1062434700,0,-1251716150,189281450,0,1082698600,0,1352116950,338338050,2773153600,20263900,0,2603833100,149056600,2773153600
2021-03-23,28850,29150,28299,28600,143524,0.0,22998,12.1,1.24,2364,0.68,195,773,180,-2217,1264,0,13973,354,115291,13906,143524,13200,174,117508,12642,143524,23548900,5123650,-67562300,38889750,0,400150400,10160800,3313370700,401339550,4125021450,376601500,5037150,3380933000,362449800,4125021450
2021-03-24,28350,28900,28000,28850,78116,0.8741258741258742,22998,12.2,1.25,2364,0.68,195,15828,35,-13096,-2767,0,17061,35,54395,6625,78116,1233,0,67491,9392,78116,453189800,995000,-375129750,-79055050,0,488549500,995000,1551312300,188382200,2229239000,35359700,0,1926442050,267437250,2229239000
2021-03-25,28850,29250,28700,29050,100285,0.6932409012131715,22998,12.29,1.26,2364,0.67,195,24508,-20,-21067,-3421,0,27812,0,64937,7536,100285,3304,20,86004,10957,100285,712596000,-581500,-612309400,-99705100,0,808355600,0,1883653250,218022200,2910031050,95759600,581500,2495962650,317727300,2910031050
2021-03-26,29050,29350,28599,29100,92591,0.17211703958691912,22998,12.31,1.27,2364,0.67,195,11445,-224,-6956,-4265,0,21870,1040,63325,6356,92591,10425,1264,70281,10621,92591,335389950,-6777400,-205859550,-122753000,0,635950750,30014000,1831333750,184568200,2681866700,300560800,36791400,2037193300,307321200,2681866700
2021-03-29,29150,29150,28150,28600,105499,-1.718213058419244,22998,12.1,1.24,2364,0.68,195,-28620,346,31464,-3190,0,12106,401,90024,2968,105499,40726,55,58560,6158,105499,-811400750,9821050,892975850,-91396150,0,344646800,11418550,2564255150,85068600,3005389100,1156047550,1597500,1671279300,176464750,3005389100
2021-03-30,28500,28650,28150,28600,59249,0.0,22998,12.1,1.24,2364,0.68,195,7458,0,-9080,1622,0,10351,0,40326,8572,59249,2893,0,49406,6950,59249,213175850,0,-258578600,45402750,0,295266000,0,1143066800,242943550,1681276350,82090150,0,1401645400,197540800,1681276350
2021-03-31,28399,28850,28300,28750,53604,0.5244755244755245,22998,12.16,1.25,2364,0.68,195,21617,0,-21638,21,0,22536,0,22581,8487,53604,919,0,44219,8466,53604,620721400,0,-620964800,243400,0,646978400,0,644781450,242642100,1534401950,26257000,0,1265746250,242398700,1534401950
2021-04-01,28600,28800,28400,28600,32822,-0.5217391304347827,22998,12.1,1.24,2364,0.68,195,-1100,27,3686,-2613,0,457,37,27288,5040,32822,1557,10,23602,7653,32822,-31446700,775800,105190250,-74519350,0,13063100,1060800,779728350,144195550,938047800,44509800,285000,674538100,218714900,938047800
2021-04-02,28600,28750,28150,28200,44645,-1.3986013986013985,22998,11.93,1.23,2364,0.69,195,1352,423,95,-1870,0,2268,500,40273,1604,44645,916,77,40178,3474,44645,39092400,11970900,2209950,-53273250,0,64975450,14150000,1139621250,45383500,1264130200,25883050,2179100,1137411300,98656750,1264130200
2021-04-05,28400,28650,28100,28300,53205,0.3546099290780142,22998,11.97,1.23,2364,0.69,195,-491,135,-6808,7164,0,1661,135,42776,8633,53205,2152,0,49584,1469,53205,-13692500,3810500,-193384600,203266600,0,47156350,3810500,1213805450,244830650,1509602950,60848850,0,1407190050,41564050,1509602950
2021-04-06,28600,28850,28550,28750,64830,1.5901060070671376,22998,12.16,1.25,2364,0.68,195,12114,0,-28427,16313,0,16657,0,30615,17558,64830,4543,0,59042,1245,64830,347967000,0,-816268750,468301750,0,478360700,0,879033350,504063800,1861457850,130393700,0,1695302100,35762050,1861457850
2021-04-07,28900,28900,28400,28450,53957,-1.0434782608695654,22998,12.03,1.24,2364,0.69,195,-12781,-185,23126,-10160,0,1043,35,51570,1309,53957,13824,220,28444,11469,53957,-363917250,-5272500,659162900,-289973150,0,29750700,997500,1470619850,37448250,1538816300,393667950,6270000,811456950,327421400,1538816300
2021-04-08,28450,28700,28200,28700,57498,0.8787346221441126,22998,12.14,1.25,2364,0.68,195,-7399,537,5294,1568,0,2740,537,46951,7270,57498,10139,0,41657,5702,57498,-209914400,15351900,150142450,44420050,0,78405150,15351900,1336522850,206994050,1637273950,288319550,0,1186380400,162574000,1637273950
2021-04-09,28800,29999,28700,29750,281103,3.6585365853658534,22998,12.58,1.29,2364,0.66,195,20601,93,-86218,65524,0,21707,100,181743,77553,281103,1106,7,267961,12029,281103,607748300,2720050,-2545171350,1934703000,0,640575550,2928750,5374325600,2290288550,8308118450,32827250,208700,7919496950,355585550,8308118450
2021-04-12,30200,30900,29750,30800,257888,3.5294117647058822,22998,13.03,1.34,2364,0.63,195,41202,-1196,-58438,18432,0,42828,231,164131,50698,257888,1626,1427,222569,32266,257888,1258688450,-36048350,-1791769800,569129700,0,1308491450,7088300,4998007200,1544921450,7858508400,49803000,43136650,6789777000,975791750,7858508400
2021-04-13,30900,31200,30250,30400,135839,-1.2987012987012987,22998,12.86,1.32,2364,0.64,195,-488,-402,24043,-23153,0,255,34,128037,7513,135839,743,436,103994,30666,135839,-14861850,-12226400,736124000,-709035750,0,7762100,1037000,3914839250,229922850,4153561200,22623950,13263400,3178715250,938958600,4153561200
2021-04-14,30400,30450,29950,30300,85646,-0.3289473684210526,22998,12.82,1.32,2364,0.64,195,3515,-88,-1504,-1923,0,6218,10,71912,7506,85646,2703,98,73416,9429,85646,106767750,-2659550,-45890600,-58217600,0,188174750,300000,2166187750,225996300,2580658800,81407000,2959550,2212078350,284213900,2580658800
2021-04-15,30000,30150,29550,29900,91182,-1.3201320132013201,22998,12.65,1.3,2364,0.65,195,-2663,200,15630,-13167,0,663,200,85156,5163,91182,3326,0,69526,18330,91182,-79290600,5930000,466198150,-392837550,0,19768400,5930000,2535438150,153524350,2714660900,99059000,0,2069240000,546361900,2714660900
2021-04-16,29900,30750,29400,30550,120729,2.1739130434782608,22998,12.92,1.33,2364,0.64,195,10570,-30,-9597,-943,0,19520,330,91647,9232,120729,8950,360,101244,10175,120729,325669300,-699500,-297142800,-27827000,0,590683100,10052500,2761108200,279153850,3640997650,265013800,10752000,3058251000,306980850,3640997650
2021-04-19,30550,30800,30400,30550,72454,0.0,22998,12.92,1.33,2364,0.64,195,75,23,10566,-10664,0,536,73,66282,5563,72454,461,50,55716,16227,72454,2291150,703300,322445300,-325439750,0,16373750,2230800,2024748000,170059900,2213412450,14082600,1527500,1702302700,495499650,2213412450
2021-04-20,30250,30800,30250,30500,103605,-0.16366612111292964,22998,12.9,1.33,2364,0.64,195,-25584,47,21343,4194,0,12150,100,78829,12526,103605,37734,53,57486,8332,103605,-780728800,1435850,650622700,128670250,0,371818250,3055000,2409749550,383531600,3168154400,1152547050,1619150,1759126850,254861350,3168154400
2021-04-21,30300,30650,29750,29950,100835,-1.8032786885245904,22998,12.67,1.3,2364,0.65,195,4598,79,2831,-7508,0,6989,150,88354,5342,100835,2391,71,85523,12850,100835,139032650,2371600,85850800,-227255050,0,211013300,4530000,2659182100,160527450,3035252850,71980650,2158400,2573331300,387782500,3035252850
2021-04-22,30100,30400,29900,30000,52102,0.1669449081803005,22998,12.69,1.3,2364,0.65,195,3193,-162,-6209,3178,0,5964,0,37710,8428,52102,2771,162,43919,5250,52102,96889400,-4868100,-187254400,95233100,0,180365850,0,1136470600,253531250,1570367700,83476450,4868100,1323725000,158298150,1570367700
2021-04-23,29800,30500,29650,30300,75912,1.0,22998,12.82,1.32,2364,0.64,195,4415,771,-8521,3335,0,8678,771,53754,12709,75912,4263,0,62275,9374,75912,135020550,23398400,-257658700,99239750,0,263274150,23398400,1614819650,380322400,2281814600,128253600,0,1872478350,281082650,2281814600
2021-04-26,30400,30500,30000,30100,37274,-0.6600660066006601,22998,12.73,1.31,2364,0.65,195,-461,-192,4428,-3775,0,47,708,35636,883,37274,508,900,31208,4658,37274,-13878600,-5895500,133830850,-114056750,0,1419400,21240000,1075167400,26703450,1124530250,15298000,27135500,941336550,140760200,1124530250
2021-04-27,30100,30200,29800,29800,50434,-0.9966777408637874,22998,12.61,1.3,2364,0.65,195,-499,33,6649,-6183,0,599,33,48756,1046,50434,1098,0,42107,7229,50434,-14914800,983400,198900500,-184969100,0,17911450,983400,1457623700,31284200,1507802750,32826250,0,1258723200,216253300,1507802750
2021-04-28,29850,30000,29100,29200,86873,-2.013422818791946,22998,12.35,1.27,2364,0.67,195,-2824,-467,12543,-9252,0,3719,33,76349,6772,86873,6543,500,63806,16024,86873,-82880250,-13702050,370686900,-274104600,0,109296400,970200,2246487300,198028800,2554782700,192176650,14672250,1875800400,472133400,2554782700
2021-04-29,29200,30100,28650,29450,90607,0.8561643835616438,22998,12.46,1.28,2364,0.66,195,13665,610,-20063,5788,0,14121,1110,59191,16185,90607,456,500,79254,10397,90607,407159550,18658850,-597161300,171342900,0,420578700,33083850,1741459250,477867600,2672989400,13419150,14425000,2338620550,306524700,2672989400
2021-04-30,29450,29800,28950,29300,74555,-0.5093378607809848,22998,12.39,1.27,2364,0.67,195,10509,105,-4560,-6054,0,13410,105,50005,11035,74555,2901,0,54565,17089,74555,309730550,3092800,-134888900,-177934450,0,394767600,3092800,1466035600,324281250,2188177250,85037050,0,1600924500,502215700,2188177250
2021-05-03,29350,29950,29100,29750,90663,1.5358361774744027,29717,4.86,1.0,6123,0.69,205,21776,37,-18338,-3475,0,23528,45,56943,10147,90663,1752,8,75281,13622,90663,647010950,1100350,-545294350,-102816950,0,698539250,1336750,1688365450,301099300,2689340750,51528300,236400,2233659800,403916250,2689340750
2021-05-04,29650,29950,29000,29400,69653,-1.1764705882352942,29717,4.8,0.99,6123,0.7,205,5181,-12,12579,-17748,0,6514,10,58470,4659,69653,1333,22,45891,22407,69653,153130700,-347900,368008400,-520791200,0,192217500,295500,1716287300,136691300,2045491600,39086800,643400,1348278900,657482500,2045491600
2021-05-06,30200,30750,30050,30300,149969,3.061224489795918,29717,4.95,1.02,6123,0.68,205,-4768,-193,-13162,18123,0,1558,22,107580,40809,149969,6326,215,120742,22686,149969,-144515050,-5867450,-405625200,556007700,0,47246900,666550,3265097850,1244564600,4557575900,191761950,6534000,3670723050,688556900,4557575900
2021-05-07,30450,30700,30300,30600,97299,0.9900990099009901,29717,5.0,1.03,6123,0.67,205,5071,-96,-24655,19680,0,5534,16,65992,25757,97299,463,112,90647,6077,97299,155136500,-2938000,-751594350,599395850,0,169268200,488000,2013718950,784850750,2968325900,14131700,3426000,2765313300,185454900,2968325900
2021-05-10,30900,30900,30500,30750,96834,0.49019607843137253,29717,5.02,1.03,6123,0.67,205,4749,1173,-10101,4179,0,5424,1362,78016,12032,96834,675,189,88117,7853,96834,145957400,36009600,-310275650,128308650,0,166664200,41806900,2394562700,369333350,2972367150,20706800,5797300,2704838350,241024700,2972367150
2021-05-11,30700,32350,30550,32200,331809,4.715447154471545,29717,5.26,1.08,6123,0.64,205,-11360,-627,24645,-12658,0,11727,1285,275814,42983,331809,23087,1912,251169,55641,331809,-360039950,-20021500,786432550,-406371100,0,376881200,41116850,8810849400,1369549700,10598397150,736921150,61138350,8024416850,1775920800,10598397150
2021-05-12,32150,32200,30700,31300,144353,-2.7950310559006213,29717,5.11,1.05,6123,0.65,205,-8810,-200,25853,-16843,0,6445,180,127145,10583,144353,15255,380,101292,27426,144353,-273000100,-6198000,812403050,-533204950,0,202223150,5623500,3987477350,330881350,4526205350,475223250,11821500,3175074300,864086300,4526205350
2021-05-13,30700,31750,30350,31200,93228,-0.3194888178913738,29717,5.1,1.05,6123,0.66,205,7986,-134,-6902,-950,0,8405,296,65005,19522,93228,419,430,71907,20472,93228,249079900,-3920600,-213928200,-31231100,0,262139050,9264600,2023016400,605903650,2900323700,13059150,13185200,2236944600,637134750,2900323700
2021-05-14,31300,31800,30750,31300,62852,0.3205128205128205,29717,5.11,1.05,6123,0.65,205,12755,-20,-282,-12453,0,13710,0,41610,7532,62852,955,20,41892,19985,62852,401888150,-615000,-11151000,-390122150,0,431757150,0,1296201650,234642750,1962601550,29869000,615000,1307352650,624764900,1962601550
2021-05-17,31550,31950,31300,31600,85795,0.9584664536741214,29717,5.16,1.06,6123,0.65,205,765,-101,-8934,8270,0,1576,49,69942,14228,85795,811,150,78876,5958,85795,24195650,-3187050,-282101700,261093100,0,49859750,1552950,2211720300,449927950,2713060950,25664100,4740000,2493822000,188834850,2713060950
2021-05-18,31500,31650,31300,31650,73730,0.15822784810126583,29717,5.17,1.07,6123,0.65,205,4517,130,5862,-10509,0,5497,333,64254,3646,73730,980,203,58392,14155,73730,142008550,4148600,184456400,-330613550,0,172861150,10522800,2020306050,114654950,2318344950,30852600,6374200,1835849650,445268500,2318344950
2021-05-20,31500,31950,31400,31700,70509,0.1579778830963665,29717,5.18,1.07,6123,0.65,205,-1902,-394,3238,-942,0,263,21,61995,8230,70509,2165,415,58757,9172,70509,-60157350,-12473750,101697700,-29066600,0,8339100,665900,1965692300,261435250,2236132550,68496450,13139650,1863994600,290501850,2236132550
2021-05-21,31700,31800,29950,30150,180111,-4.889589905362776,29717,4.92,1.01,6123,0.68,205,-41440,1320,54085,-13965,0,860,1533,172611,5107,180111,42300,213,118526,19072,180111,-1261454600,39878250,1651948700,-430372350,0,26185050,46354950,5254109850,155163700,5481813550,1287639650,6476700,3602161150,585536050,5481813550
2021-05-24,29900,30050,29400,29400,79160,-2.4875621890547266,29717,4.8,0.99,6123,0.7,205,-1672,240,-3256,4688,0,704,240,69521,8695,79160,2376,0,72777,4007,79160,-49466850,7128000,-96264400,138603250,0,20904700,7128000,2058372450,257850250,2344255400,70371550,0,2154636850,119247000,2344255400
2021-05-25,29300,30400,29300,30250,68010,2.891156462585034,29717,4.94,1.02,6123,0.68,205,6085,161,-15307,9061,0,8897,161,42192,16760,68010,2812,0,57499,7699,68010,185940500,4869850,-460545750,269735400,0,269498700,4869850,1265410600,501374600,2041153750,83558200,0,1725956350,231639200,2041153750
2021-05-26,30450,30950,30300,30550,92563,0.9917355371900827,29717,4.99,1.03,6123,0.67,205,3382,0,-10495,7113,0,3570,0,70684,18309,92563,188,0,81179,11196,92563,103411650,0,-321643950,218232300,0,109154550,0,2157164900,559347450,2825666900,5742900,0,2478808850,341115150,2825666900
2021-05-27,30850,32350,30700,32200,305142,5.400981996726677,29717,5.26,1.08,6123,0.64,205,89120,260,-135861,46481,0,89169,925,140562,74486,305142,49,665,276423,28005,305142,2850186150,8116000,-4337404250,1479102100,0,2851752850,29444750,4477115750,2373064650,9731378000,1566700,21328750,8814520000,893962550,9731378000
2021-05-28,32300,32900,32050,32350,125875,0.4658385093167702,29717,5.28,1.09,6123,0.63,205,32230,-563,-13009,-18658,0,37194,404,81782,6495,125875,4964,967,94791,25153,125875,1046705300,-18443700,-424430000,-603831600,0,1207529300,13110500,2656450150,212014400,4089104350,160824000,31554200,3080880150,815846000,4089104350
2021-05-31,32700,32700,32250,32550,99215,0.6182380216383307,29717,5.32,1.1,6123,0.63,205,-15304,2811,2540,9953,0,3924,2811,74446,18034,99215,19228,0,71906,8081,99215,-497339600,91287100,83243400,322809100,0,127619600,91287100,2420471400,586069700,3225447800,624959200,0,2337228000,263260600,3225447800
2021-06-01,32950,32950,31650,31950,119616,-1.8433179723502304,29717,5.22,1.08,6123,0.64,205,-22711,1526,36553,-15368,0,5684,3144,105525,5263,119616,28395,1618,68972,20631,119616,-723481500,48599550,1167130550,-492248600,0,181939650,100616950,3370063150,168394350,3821014100,905421150,52017400,2202932600,660642950,3821014100
2021-06-02,32350,32550,31500,32200,122737,0.7824726134585289,29717,5.26,1.08,6123,0.64,205,-24585,10,1615,22960,0,2030,10,89578,31119,122737,26615,0,87963,8159,122737,-787107350,317500,51498250,735291600,0,65244800,317500,2874493350,997540350,3937596000,852352150,0,2822995100,262248750,3937596000
2021-06-03,32100,32250,31650,31650,84212,-1.7080745341614907,29717,5.17,1.07,6123,0.65,205,-9673,289,27391,-18007,0,1087,300,78959,3866,84212,10760,11,51568,21873,84212,-307322850,9278250,871089300,-573044700,0,34549150,9626950,2512567350,123763700,2680507150,341872000,348700,1641478050,696808400,2680507150
2021-06-04,31650,31850,31350,31550,42736,-0.315955766192733,29717,5.15,1.06,6123,0.65,205,376,-2900,1050,1474,0,1012,100,32887,8737,42736,636,3000,31837,7263,42736,11851050,-91430000,33706850,45872100,0,31939550,3170000,1036867050,275110200,1347086800,20088500,94600000,1003160200,229238100,1347086800
2021-06-07,31700,31700,30500,30900,115790,-2.0602218700475436,29717,5.05,1.04,6123,0.66,205,-32464,-891,39391,-6036,0,1794,1109,104161,8726,115790,34258,2000,64770,14762,115790,-996103400,-27441700,1213624950,-190079850,0,55442950,34258300,3212966800,269510700,3572178750,1051546350,61700000,1999341850,459590550,3572178750
2021-06-08,30900,31200,30750,30800,50283,-0.3236245954692557,29717,5.03,1.04,6123,0.67,205,-3495,-1076,4925,-354,0,1353,0,45420,3510,50283,4848,1076,40495,3864,50283,-107738500,-33248450,151618400,-10631450,0,41885050,0,1404559150,109017850,1555462050,149623550,33248450,1252940750,119649300,1555462050
2021-06-09,30950,31100,30450,30650,72645,-0.487012987012987,29717,5.01,1.03,6123,0.67,205,-15408,-54,16309,-847,0,1133,196,59582,11734,72645,16541,250,43273,12581,72645,-473370500,-1579100,502577200,-27627600,0,34821900,6058400,1835281100,360838350,2236999750,508192400,7637500,1332703900,388465950,2236999750
2021-06-10,30550,31800,30550,31450,171534,2.6101141924959217,29717,5.14,1.06,6123,0.65,205,-12470,-208,22611,-9933,0,18771,507,128815,23441,171534,31241,715,106204,33374,171534,-385918750,-6723850,705801900,-313159300,0,589574900,15796200,4031606950,733928050,5370906100,975493650,22520050,3325805050,1047087350,5370906100
2021-06-11,31600,31600,30950,31150,48266,-0.9538950715421303,29717,5.09,1.05,6123,0.66,205,864,-1,10372,-11235,0,1933,0,44247,2086,48266,1069,1,33875,13321,48266,26911400,-31050,322709150,-349589500,0,60143050,0,1375714200,64930500,1500787750,33231650,31050,1053005050,414520000,1500787750
2021-06-14,31350,31350,30850,31050,39483,-0.32102728731942215,29717,5.07,1.04,6123,0.66,205,343,-100,3108,-3351,0,972,0,37325,1186,39483,629,100,34217,4537,39483,10698000,-3095000,96279200,-103882200,0,30144300,0,1156366800,36851100,1223362200,19446300,3095000,1060087600,140733300,1223362200
2021-06-15,31200,31950,30950,31000,90428,-0.1610305958132045,29717,5.06,1.04,6123,0.66,205,-3201,444,-1799,4556,0,953,544,78305,10626,90428,4154,100,80104,6070,90428,-98975150,14058600,-57110800,142027350,0,29970250,17213600,2458516750,333251550,2838952150,128945400,3155000,2515627550,191224200,2838952150
2021-06-16,31000,31150,30750,30950,46034,-0.16129032258064516,29717,5.05,1.04,6123,0.66,205,-8871,724,12596,-4449,0,771,724,44291,248,46034,9642,0,31695,4697,46034,-273990450,22411400,389126500,-137547450,0,23856250,22411400,1367965600,7670200,1421903450,297846700,0,978839100,145217650,1421903450
2021-06-17,30750,31050,30650,30700,43701,-0.8077544426494345,29717,5.01,1.03,6123,0.67,205,-9900,100,8287,1513,0,118,500,37711,5372,43701,10018,400,29424,3859,43701,-304938150,3060000,254981450,46896700,0,3628400,15400000,1161154550,165867450,1346050400,308566550,12340000,906173100,118970750,1346050400
2021-06-18,30800,31000,30600,30750,50237,0.16286644951140067,29717,5.02,1.03,6123,0.67,205,4015,-425,-223,-3367,0,5751,5,34212,10269,50237,1736,430,34435,13636,50237,124524100,-13067500,-8505250,-102951350,0,177953150,153500,1052509900,316324050,1546940600,53429050,13221000,1061015150,419275400,1546940600
2021-06-21,30650,30650,30050,30200,56179,-1.788617886178862,29717,4.93,1.02,6123,0.68,205,-5446,117,8688,-3359,0,0,117,54227,1835,56179,5446,0,45539,5194,56179,-164344350,3536750,262150000,-101342400,0,0,3536750,1640392100,55712000,1699640850,164344350,0,1378242100,157054400,1699640850
2021-06-22,30550,30600,30150,30450,32996,0.8278145695364238,29717,4.97,1.02,6123,0.67,205,-909,0,1888,-979,0,740,0,31637,619,32996,1649,0,29749,1598,32996,-27647850,0,57549350,-29901500,0,22440800,0,960086250,18703600,1001230650,50088650,0,902536900,48605100,1001230650
2021-06-23,30600,30600,29900,29900,77349,-1.8062397372742198,29717,4.88,1.01,6123,0.69,205,-2425,154,8134,-5863,0,1478,154,75438,279,77349,3903,0,67304,6142,77349,-72665500,4623700,244452300,-176410500,0,44380150,4623700,2265025600,8399800,2322429250,117045650,0,2020573300,184810300,2322429250
2021-06-24,29900,30100,29350,29750,63219,-0.5016722408026756,29717,4.86,1.0,6123,0.69,205,-7396,700,3336,3360,0,874,1000,54092,7253,63219,8270,300,50756,3893,63219,-218817150,20600000,98473150,99744000,0,25855100,29500000,1601189650,215332450,1871877200,244672250,8900000,1502716500,115588450,1871877200
2021-06-25,30150,30300,29700,29750,82914,0.0,29717,4.86,1.0,6123,0.69,205,-7030,450,5621,959,0,2768,450,70617,9079,82914,9798,0,64996,8120,82914,-209370550,13483500,165474600,30412450,0,82500450,13483500,2114907350,272977450,2483868750,291871000,0,1949432750,242565000,2483868750
2021-06-28,30000,30450,29800,30450,79792,2.3529411764705883,29717,4.97,1.02,6123,0.67,205,-1027,2005,683,-1661,0,1863,2005,69476,6448,79792,2890,0,68793,8109,79792,-30743000,60327950,20239500,-49824450,0,56712200,60327950,2095550250,194469850,2407060250,87455200,0,2075310750,244294300,2407060250
2021-06-29,30450,30600,30200,30300,52934,-0.49261083743842365,29717,4.95,1.02,6123,0.68,205,1786,303,2618,-4707,0,2099,303,46779,3753,52934,313,0,44161,8460,52934,54324350,9152850,79339200,-142816400,0,63824200,9152850,1420149300,113999200,1607125550,9499850,0,1340810100,256815600,1607125550
2021-06-30,30350,30550,30200,30400,42132,0.33003300330033003,29717,4.96,1.02,6123,0.67,205,-6307,-90,11218,-4821,0,984,10,38980,2158,42132,7291,100,27762,6979,42132,-191416100,-2745000,340506450,-146345350,0,29908200,305000,1184286150,65668900,1280168250,221324300,3050000,843779700,212014250,1280168250
2021-07-01,30450,30450,29800,30000,62855,-1.3157894736842104,29717,4.9,1.01,6123,0.68,205,-907,376,9585,-9054,0,181,388,60667,1619,62855,1088,12,51082,10673,62855,-27169350,11326000,287390200,-271546850,0,5445450,11685400,1817449550,48504200,1883084600,32614800,359400,1530059350,320051050,1883084600
2021-07-02,30000,30050,29000,29350,145303,-2.166666666666667,29717,4.79,0.99,6123,0.7,205,-59826,2724,54172,2930,0,1252,2724,132574,8753,145303,61078,0,78402,5823,145303,-1762648500,80150900,1596843700,85653900,0,37071300,80150900,3916754050,258553950,4292530200,1799719800,0,2319910350,172900050,4292530200
