날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-13,6510,6660,6510,6560,21569,0.7680491551459293,5751,14.05,1.14,467,0.0,0,0,0,-196,196,0,0,0,18921,2648,21569,0,0,19117,2452,21569,0,0,-1108990,1108990,0,0,0,124688770,17356890,142045660,0,0,125797760,16247900,142045660
2022-04-14,6640,6640,6560,6580,24216,0.3048780487804878,5751,14.09,1.14,467,0.0,0,1,0,-2066,2065,0,1,0,21910,2305,24216,0,0,23976,240,24216,6580,0,-13583210,13576630,0,6580,0,144156150,15166020,159328750,0,0,157739360,1589390,159328750
2022-04-15,6600,6600,6510,6580,10610,0.0,5751,14.09,1.14,467,0.0,0,0,0,25,-25,0,0,0,9891,719,10610,0,0,9866,744,10610,0,0,168880,-168880,0,0,0,64948020,4720980,69669000,0,0,64779140,4889860,69669000
2022-04-18,6580,7170,6560,7040,158467,6.990881458966565,5751,15.07,1.22,467,0.0,0,2,-84,3687,-3605,0,2,0,152871,5594,158467,0,84,149184,9199,158467,13630,-580440,25745060,-25178250,0,13630,0,1063970870,38377580,1102362080,0,580440,1038225810,63555830,1102362080
2022-04-19,6950,9000,6940,7940,5683855,12.784090909090908,5751,17.0,1.38,467,0.0,0,-3048,23,-24280,27305,0,4622,12680,5434013,232540,5683855,7670,12657,5458293,205235,5683855,-25679780,-1602060,-149190090,176471930,0,36827170,100801250,44797872600,1848138020,46783639040,62506950,102403310,44947062690,1671666090,46783639040
2022-04-20,7870,7940,7570,7650,455034,-3.6523929471032743,5751,16.38,1.33,467,0.0,0,11312,32,455,-11799,0,11312,32,390896,52794,455034,0,0,390441,64593,455034,88124030,244800,1724670,-90093500,0,88124030,244800,3020666930,410525940,3519561700,0,0,3018942260,500619440,3519561700
2022-04-21,7530,7700,7390,7700,295080,0.6535947712418301,5751,16.49,1.34,467,0.0,0,-6578,3238,2552,788,0,75,3238,264575,27192,295080,6653,0,262023,26404,295080,-49772370,24023920,20828420,4920030,0,556500,24023920,1993429190,203930540,2221940150,50328870,0,1972600770,199010510,2221940150
2022-04-22,7570,8380,7450,7760,1333178,0.7792207792207793,5751,16.62,1.35,467,0.0,0,-5700,-1056,48794,-42038,0,6,3047,1286967,43158,1333178,5706,4103,1238173,85196,1333178,-43266990,-8182190,382590550,-331141370,0,49260,23637370,10255642100,336386280,10615715010,43316250,31819560,9873051550,667527650,10615715010
2022-04-25,7700,7860,7580,7680,198222,-1.0309278350515463,5751,16.45,1.34,467,0.0,0,0,16,-4232,4216,0,2,16,172422,25782,198222,2,0,176654,21566,198222,-50,122880,-30114840,29992010,0,15310,122880,1327424030,197281800,1524844020,15360,0,1357538870,167289790,1524844020
2022-04-26,7630,7750,7590,7620,96797,-0.78125,5751,16.32,1.32,467,0.0,0,3,-2039,-2078,4114,0,4,8,87803,8982,96797,1,2047,89881,4868,96797,22950,-15601930,-15613510,31192490,0,30570,60960,670337930,68620780,739050240,7620,15662890,685951440,37428290,739050240
2022-04-27,7490,7620,7400,7500,98233,-1.574803149606299,5751,16.06,1.3,467,0.0,0,27,16,-4592,4549,0,40,16,82870,15307,98233,13,0,87462,10758,98233,205150,120000,-33698420,33373270,0,302650,120000,621408200,114352020,736182870,97500,0,655106620,80978750,736182870
2022-04-28,7510,7570,7290,7410,118745,-1.2,5751,15.87,1.29,467,0.0,0,657,23,-1394,714,0,666,24,105153,12902,118745,9,1,106547,12188,118745,4875030,170480,-9715000,4669490,0,4941720,177840,776878630,95150640,877148830,66690,7360,786593630,90481150,877148830
2022-04-29,7440,7480,7300,7450,46408,0.5398110661268556,5751,15.95,1.3,467,0.0,0,-4,0,-7754,7758,0,2,0,35439,10967,46408,6,0,43193,3209,46408,-29980,0,-57091780,57121760,0,14720,0,261612400,80870600,342497720,44700,0,318704180,23748840,342497720
2022-05-02,7370,7890,7310,7630,273348,2.4161073825503356,6238,15.73,1.22,485,0.0,0,-1,-64,-8624,8689,0,3,2688,233150,37507,273348,4,2752,241774,28818,273348,-7690,-438030,-62236200,62681920,0,22830,20533860,1789937750,284692400,2095186840,30520,20971890,1852173950,222010480,2095186840
2022-05-03,7640,7790,7600,7740,96178,1.4416775884665793,6238,15.96,1.24,485,0.0,0,11,0,-2890,2879,0,11,0,80782,15385,96178,0,0,83672,12506,96178,84880,0,-22185480,22100600,0,84880,0,622163720,118319860,740568460,0,0,644349200,96219260,740568460
2022-05-04,7930,7960,7530,7560,206836,-2.3255813953488373,6238,15.59,1.21,485,0.0,0,1,24,15997,-16022,0,1,24,184400,22411,206836,0,0,168403,38433,206836,7560,181440,127078690,-127267690,0,7560,181440,1435482100,173459010,1609130110,0,0,1308403410,300726700,1609130110
2022-05-06,7430,7910,7430,7730,159178,2.2486772486772484,6238,15.94,1.24,485,0.0,0,341,-23,-7640,7322,0,341,1,132917,25919,159178,0,24,140557,18597,159178,2646100,-180610,-58023280,55557790,0,2646100,7790,1027575220,200054520,1230283630,0,188400,1085598500,144496730,1230283630
2022-05-09,7710,7720,7330,7370,75044,-4.657179818887451,6238,15.2,1.18,485,0.0,0,-337,39,12304,-12006,0,1,40,70693,4310,75044,338,1,58389,16316,75044,-2574490,287370,93104840,-90817720,0,7380,294800,528846660,31973080,561121920,2581870,7430,435741820,122790800,561121920
2022-05-10,7230,7310,7000,7180,73790,-2.578018995929444,6238,14.8,1.15,485,0.0,0,763,124,-13963,13076,0,765,124,55151,17750,73790,2,0,69114,4674,73790,5501290,886320,-98842680,92455070,0,5515650,886320,391491800,125758130,523651900,14360,0,490334480,33303060,523651900
2022-05-11,7220,7380,7220,7340,32275,2.2284122562674096,6238,15.13,1.18,485,0.0,0,0,201,-3882,3681,0,0,201,24754,7320,32275,0,0,28636,3639,32275,0,1481900,-28318730,26836830,0,0,1481900,180345300,53409660,235236860,0,0,208664030,26572830,235236860
2022-05-12,7210,7600,7210,7370,98141,0.4087193460490463,6238,15.2,1.18,485,0.0,0,768,-64,-9959,9255,0,768,0,75754,21619,98141,0,64,85713,12364,98141,5537730,-482560,-74005210,68950040,0,5537730,0,564739860,161293130,731570720,0,482560,638745070,92343090,731570720
2022-05-13,7350,7620,7310,7610,75254,3.2564450474898234,6238,15.69,1.22,485,0.0,0,-766,0,-1224,1990,0,2,0,61842,13410,75254,768,0,63066,11420,75254,-5645110,0,-8755660,14400770,0,15050,0,466162890,100496830,566674770,5660160,0,474918550,86096060,566674770
2022-05-16,7610,8820,7440,8820,671171,15.900131406044679,6238,18.19,1.41,485,0.0,0,-1505,-3269,23961,-19187,0,0,551,641829,28791,671171,1505,3820,617868,47978,671171,-12220600,-29247150,199988230,-158520480,0,0,4357250,5309872790,222233960,5536464000,12220600,33604400,5109884560,380754440,5536464000
2022-05-17,8290,8290,7800,7810,456352,-11.45124716553288,6238,16.1,1.25,485,0.0,0,2,1068,9721,-10791,0,2,1193,432073,23084,456352,0,125,422352,33875,456352,15700,8420730,78965580,-87402010,0,15700,9418230,3441494010,184155280,3635083220,0,997500,3362528430,271557290,3635083220
2022-05-18,7850,7880,7610,7800,136739,-0.12804097311139565,6238,16.08,1.25,485,0.0,0,-1,16,-2441,2426,0,0,16,129291,7432,136739,1,0,131732,5006,136739,-7780,124370,-18741570,18624980,0,0,124370,1001618060,57522530,1059264960,7780,0,1020359630,38897550,1059264960
2022-05-19,7610,7930,7560,7740,147415,-0.7692307692307693,6238,15.96,1.24,485,0.0,0,1,8,-1083,1074,0,1,8,132515,14891,147415,0,0,133598,13817,147415,7740,61920,-7443970,7374310,0,7740,61920,1030796490,115123840,1145989990,0,0,1038240460,107749530,1145989990
2022-05-20,7670,7850,7670,7770,95185,0.3875968992248062,6238,16.02,1.25,485,0.0,0,1,-425,-320,744,0,2,0,86858,8325,95185,1,425,87178,7581,95185,7840,-3290370,-2279140,5561670,0,15540,0,673972360,64511270,738499170,7700,3290370,676251500,58949600,738499170
2022-05-23,7750,7890,7650,7670,89751,-1.287001287001287,6238,15.81,1.23,485,0.0,0,-1,-44,2930,-2885,0,0,8,82679,7064,89751,1,52,79749,9949,89751,-7670,-340620,22588370,-22240080,0,0,61360,641776170,55124880,696962410,7670,401980,619187800,77364960,696962410
2022-05-24,7690,7870,7610,7620,113301,-0.651890482398957,6238,15.71,1.22,485,0.0,0,2,20,-737,715,0,2,20,102091,11188,113301,0,0,102828,10473,113301,15240,153640,-6474300,6305420,0,15240,153640,791089220,87226440,878484540,0,0,797563520,80921020,878484540
2022-05-25,7700,7700,7350,7380,100182,-3.149606299212598,6238,15.22,1.18,485,0.0,0,2,27,1436,-1465,0,2,27,92617,7536,100182,0,0,91181,9001,100182,14910,200240,11026540,-11241690,0,14910,200240,690886100,56104350,747205600,0,0,679859560,67346040,747205600
2022-05-26,7360,7770,7350,7430,96255,0.6775067750677507,6238,15.32,1.19,485,0.0,0,5,-34,-3872,3901,0,5,1180,82455,12615,96255,0,1214,86327,8714,96255,37180,-482850,-27450720,27896390,0,37180,8824570,621331010,94209850,724402610,0,9307420,648781730,66313460,724402610
2022-05-27,7450,7880,7450,7750,136853,4.306864064602961,6238,15.98,1.24,485,0.0,0,3,0,-37583,37580,0,3,0,90945,45905,136853,0,0,128528,8325,136853,23030,0,-289454050,289431020,0,23030,0,703814790,353919620,1057757440,0,0,993268840,64488600,1057757440
2022-05-30,7790,7850,7700,7730,46209,-0.25806451612903225,6238,15.94,1.24,485,0.0,0,-2,439,-2168,1731,0,0,440,35044,10725,46209,2,1,37212,8994,46209,-15460,3404190,-16756020,13367290,0,0,3411900,272208240,83402470,359022610,15460,7710,288964260,70035180,359022610
2022-05-31,7790,7990,7750,7840,85100,1.423027166882277,6238,16.16,1.26,485,0.0,0,-8,-136,-10711,10855,0,0,0,56490,28610,85100,8,136,67201,17755,85100,-62720,-1066240,-84200440,85329400,0,0,0,444154930,224676910,668831840,62720,1066240,528355370,139347510,668831840
2022-06-02,7840,7850,7750,7800,36376,-0.5102040816326531,6238,16.08,1.25,485,0.0,0,-4,8,-12288,12284,0,0,8,23057,13311,36376,4,0,35345,1027,36376,-31200,62400,-95943660,95912460,0,0,62400,179597980,103945550,283605930,31200,0,275541640,8033090,283605930
2022-06-03,7800,8000,7770,7950,98278,1.9230769230769231,6238,16.39,1.27,485,0.0,0,1,-8,-15332,15339,0,3,0,72863,25412,98278,2,8,88195,10073,98278,7560,-63600,-121300780,121356820,0,23460,0,576716930,201193590,777933980,15900,63600,698017710,79836770,777933980
2022-06-07,8010,8250,7870,7880,176759,-0.8805031446540881,6238,16.25,1.26,485,0.0,0,-4,-684,17134,-16446,0,0,16,158395,18348,176759,4,700,141261,34794,176759,-31520,-5571920,138432930,-132829490,0,0,126080,1275363660,147513000,1423002740,31520,5698000,1136930730,280342490,1423002740
2022-06-08,7930,9650,7930,8870,14163624,12.563451776649744,6238,18.29,1.42,485,0.0,0,297,-2566,46754,-44485,0,7531,41626,13685267,429200,14163624,7234,44192,13638513,473685,14163624,803850,-23779250,429074590,-406099190,0,66877760,377313880,124255402420,3824501210,128524095270,66073910,401093130,123826327830,4230600400,128524095270
2022-06-09,9090,9150,8540,8630,1650445,-2.705749718151071,6238,17.79,1.38,485,0.0,0,16707,28,2694,-19429,0,24138,1528,1522831,101948,1650445,7431,1500,1520137,121377,1650445,145462600,-243360,36811150,-182030390,0,210543590,13371640,13382759790,887263060,14493938080,65080990,13615000,13345948640,1069293450,14493938080
2022-06-10,8580,8790,8490,8550,906799,-0.9269988412514484,6238,17.63,1.37,485,0.0,0,-3611,1507,8978,-6874,0,13,1707,829377,75702,906799,3624,200,820399,82576,906799,-30862710,13007350,81591540,-63736180,0,112600,14741850,7150680200,652914550,7818449200,30975310,1734500,7069088660,716650730,7818449200
2022-06-13,8150,8450,7960,8260,672274,-3.3918128654970756,6238,17.03,1.32,485,0.0,0,-16105,385,12271,3449,0,0,385,581814,90075,672274,16105,0,569543,86626,672274,-130191670,3151600,102528540,24511530,0,0,3151600,4738066490,734186870,5475404960,130191670,0,4635537950,709675340,5475404960
2022-06-14,7990,8230,7610,7880,361471,-4.600484261501211,6238,16.25,1.26,485,0.0,0,-2608,-310,-6622,9540,0,113,40,308033,53285,361471,2721,350,314655,43745,361471,-20904730,-2396490,-48820990,72122210,0,891160,315200,2427022860,419187770,2847416990,21795890,2711690,2475843850,347065560,2847416990
2022-06-15,7850,7990,7070,7110,343142,-9.771573604060913,6238,14.66,1.14,485,0.0,0,-1803,3588,-11043,9258,0,171,3588,297951,41432,343142,1974,0,308994,32174,343142,-13506380,27642680,-73799150,59662850,0,1247040,27642680,2236248790,306747040,2571885550,14753420,0,2310047940,247084190,2571885550
2022-06-16,7210,7510,7110,7190,196676,1.1251758087201125,6238,14.82,1.15,485,0.0,0,29,0,-42257,42228,0,29,0,131266,65381,196676,0,0,173523,23153,196676,208730,0,-307328930,307120200,0,208730,0,959802460,477830830,1437842020,0,0,1267131390,170710630,1437842020
2022-06-17,6900,7240,6750,7230,169218,0.5563282336578581,6238,14.91,1.16,485,0.0,0,40,-75,-30050,30085,0,72,8,114254,54884,169218,32,83,144304,24799,169218,290040,-514860,-208853210,209078030,0,513660,57840,794170580,381698330,1176440410,223620,572700,1003023790,172620300,1176440410
2022-06-20,7100,7230,6460,6540,238188,-9.54356846473029,6238,13.48,1.05,485,0.0,0,13,0,39570,-39583,0,13,0,208334,29841,238188,0,0,168764,69424,238188,85020,0,275240190,-275325210,0,85020,0,1410475930,199435620,1609996570,0,0,1135235740,474760830,1609996570
2022-06-21,6570,6740,6460,6600,97351,0.9174311926605505,6238,13.61,1.06,485,0.0,0,10,0,-16651,16641,0,10,0,61669,35672,97351,0,0,78320,19031,97351,66070,0,-110749140,110683070,0,66070,0,408992590,236933400,645992060,0,0,519741730,126250330,645992060
2022-06-22,6620,6770,6120,6160,132317,-6.666666666666667,6238,12.7,0.99,485,0.0,0,6,0,-14198,14192,0,6,0,95866,36445,132317,0,0,110064,22253,132317,36960,0,-88553340,88516380,0,36960,0,619836670,234308670,854182300,0,0,708390010,145792290,854182300
2022-06-23,6130,6220,5680,5680,186838,-7.792207792207792,6238,11.71,0.91,485,0.0,0,5,1000,-50452,49447,0,5,1000,104423,81410,186838,0,0,154875,31963,186838,28570,6040000,-296737790,290669220,0,28570,6040000,613934300,480578150,1100581020,0,0,910672090,189908930,1100581020
2022-06-24,5660,6060,5630,6050,105988,6.514084507042253,6238,12.47,0.97,485,0.0,0,2,0,-41409,41407,0,2,0,45272,60714,105988,0,0,86681,19307,105988,12100,0,-243980470,243968370,0,12100,0,265847780,357507430,623367310,0,0,509828250,113539060,623367310
2022-06-27,6110,6500,6110,6370,85221,5.289256198347108,6238,13.13,1.02,485,0.0,0,4,0,-20669,20665,0,4,0,52430,32787,85221,0,0,73099,12122,85221,25400,0,-131525890,131500490,0,25400,0,331436680,208117680,539579760,0,0,462962570,76617190,539579760
2022-06-28,6370,6620,6290,6580,83327,3.296703296703297,6238,13.57,1.05,485,0.0,0,2,-650,-5915,6563,0,3,350,58327,24647,83327,1,1000,64242,18084,83327,13320,-4195500,-38195670,42377850,0,19740,2254500,379380920,159617950,541273110,6420,6450000,417576590,117240100,541273110
2022-06-29,6400,6690,6400,6650,62332,1.0638297872340425,6238,13.71,1.07,485,0.0,0,1,0,-1304,1303,0,2,0,47368,14962,62332,1,0,48672,13659,62332,6740,0,-8120610,8113870,0,13300,0,313108760,98286730,411408790,6560,0,321229370,90172860,411408790
2022-06-30,6500,6630,6420,6450,57076,-3.007518796992481,6238,13.3,1.03,485,0.0,0,3,3,-3079,3073,0,3,3,42531,14539,57076,0,0,45610,11466,57076,19350,19350,-19931940,19893240,0,19350,19350,276136000,94434260,370608960,0,0,296067940,74541020,370608960
2022-07-01,6450,6650,6130,6160,47224,-4.496124031007752,6238,12.7,0.99,485,0.0,0,5,4,-288,279,0,5,4,33084,14131,47224,0,0,33372,13852,47224,32280,24640,315340,-372260,0,32280,24640,210450610,88799830,299307360,0,0,210135270,89172090,299307360
2022-07-04,6150,6290,5960,6100,53420,-0.974025974025974,6238,12.58,0.98,485,0.0,0,1,2,-864,861,0,1,2,41589,11828,53420,0,0,42453,10967,53420,6160,12200,-4953790,4935430,0,6160,12200,254625000,72305480,326948840,0,0,259578790,67370050,326948840
2022-07-05,6010,6390,6010,6390,31893,4.754098360655737,6238,13.18,1.02,485,0.0,0,3,1,-7782,7778,0,3,1,19783,12106,31893,0,0,27565,4328,31893,18810,6340,-48709770,48684620,0,18810,6340,124352330,75889240,200266720,0,0,173062100,27204620,200266720
2022-07-06,6350,6440,6210,6380,35066,-0.1564945226917058,6238,13.15,1.02,485,0.0,0,8,2,-297,287,0,10,2,26717,8337,35066,2,0,27014,8050,35066,51030,12760,-1709590,1645800,0,63790,12760,169677660,52750390,222504600,12760,0,171387250,51104590,222504600
2022-07-07,6390,6590,6380,6580,43704,3.1347962382445136,6238,13.57,1.05,485,0.0,0,5,0,-4234,4229,0,6,0,33010,10688,43704,1,0,37244,6459,43704,32450,0,-27494000,27461550,0,39030,0,215142570,69517420,284699020,6580,0,242636570,42055870,284699020
2022-07-08,6580,6780,6580,6720,61298,2.127659574468085,6238,13.86,1.08,485,0.0,0,-1,0,-5444,5445,0,0,0,48783,12515,61298,1,0,54227,7070,61298,-6720,0,-35825620,35832340,0,0,0,326103500,83153580,409257080,6720,0,361929120,47321240,409257080
2022-07-11,6800,6800,6430,6730,36022,0.1488095238095238,6238,13.88,1.08,485,0.0,0,-3,1,-1724,1726,0,1,1,26597,9423,36022,4,0,28321,7697,36022,-20210,6730,-11352430,11365910,0,6710,6730,177975130,62865740,240854310,26920,0,189327560,51499830,240854310
2022-07-12,6630,6630,6470,6470,50018,-3.863298662704309,6238,13.34,1.04,485,0.0,0,-1,4,10377,-10380,0,2,4,43316,6696,50018,3,0,32939,17076,50018,-6300,25880,67930960,-67950540,0,13110,25880,283292710,44049990,327381690,19410,0,215361750,112000530,327381690
2022-07-13,6430,6660,6250,6470,38339,0.0,6238,13.34,1.04,485,0.0,0,9,1,-5366,5356,0,9,1,25226,13103,38339,0,0,30592,7747,38339,57930,6470,-34027940,33963540,0,57930,6470,162596600,83960960,246621960,0,0,196624540,49997420,246621960
2022-07-14,6400,6580,6350,6540,28539,1.0819165378670788,6238,13.48,1.05,485,0.0,0,1,0,-649,648,0,1,0,21040,7498,28539,0,0,21689,6850,28539,6490,0,-3855180,3848690,0,6490,0,136359750,48236360,184602600,0,0,140214930,44387670,184602600
2022-07-15,6470,6560,6340,6490,36793,-0.764525993883792,6238,13.38,1.04,485,0.0,0,0,1,7429,-7430,0,0,1,25783,11009,36793,0,0,18354,18439,36793,0,6490,47407880,-47414370,0,0,6490,165743340,70910910,236660740,0,0,118335460,118325280,236660740
2022-07-18,6490,6700,6490,6630,42478,2.157164869029276,6238,13.67,1.06,485,0.0,0,3,0,-11443,11440,0,3,0,30256,12219,42478,0,0,41699,779,42478,19890,0,-75240560,75220670,0,19890,0,200379200,80393310,280792400,0,0,275619760,5172640,280792400
2022-07-19,6570,6760,6570,6710,25403,1.206636500754148,6238,13.84,1.08,485,0.0,0,2,0,1238,-1240,0,2,0,21654,3747,25403,0,0,20416,4987,25403,13420,0,8464150,-8477570,0,13420,0,145336840,25067500,170417760,0,0,136872690,33545070,170417760
2022-07-20,6820,6840,6620,6660,41341,-0.7451564828614009,6238,13.73,1.07,485,0.0,0,6,16,-4603,4581,0,6,16,33790,7529,41341,0,0,38393,2948,41341,40340,106560,-31082350,30935450,0,40340,106560,226737650,50724420,277608970,0,0,257820000,19788970,277608970
2022-07-21,6700,6720,6580,6680,26907,0.3003003003003003,6238,13.77,1.07,485,0.0,0,2,0,-6893,6891,0,2,0,19361,7544,26907,0,0,26254,653,26907,13370,0,-46038200,46024830,0,13370,0,129235720,50381630,179630720,0,0,175273920,4356800,179630720
2022-07-22,6720,6720,6610,6610,20484,-1.0479041916167664,6238,13.63,1.06,485,0.0,0,1,7,1287,-1295,0,1,8,18527,1948,20484,0,1,17240,3243,20484,6610,46250,8613650,-8666510,0,6610,52880,123245360,12948370,136253220,0,6630,114631710,21614880,136253220
2022-07-25,6530,6720,6530,6670,24343,0.9077155824508321,6238,13.75,1.07,485,0.0,0,-1,0,-4124,4125,0,0,0,18162,6181,24343,1,0,22286,2056,24343,-6670,0,-27164850,27171520,0,0,0,120741150,40853940,161595090,6670,0,147906000,13682420,161595090
2022-07-26,6600,6840,6600,6750,43241,1.199400299850075,6238,13.92,1.08,485,0.0,0,4,0,-2189,2185,0,7,0,38436,4798,43241,3,0,40625,2613,43241,26580,0,-14636770,14610190,0,46830,0,258251510,32227590,290525930,20250,0,272888280,17617400,290525930
2022-07-27,6710,6840,6680,6780,59903,0.4444444444444444,6238,13.98,1.09,485,0.0,0,-2,0,-10480,10482,0,0,0,47458,12445,59903,2,0,57938,1963,59903,-13560,0,-71118240,71131800,0,0,0,321471390,84460150,405931540,13560,0,392589630,13328350,405931540
2022-07-28,6840,6840,6740,6780,30280,0.0,6238,13.98,1.09,485,0.0,0,1,0,6474,-6475,0,1,0,28134,2145,30280,0,0,21660,8620,30280,6780,0,43836980,-43843760,0,6780,0,190712030,14576150,205294960,0,0,146875050,58419910,205294960
2022-07-29,6780,6930,6760,6780,79167,0.0,6238,13.98,1.09,485,0.0,0,0,0,-8951,8951,0,0,0,63245,15922,79167,0,0,72196,6971,79167,0,0,-61651760,61651760,0,0,0,433457830,109411480,542869310,0,0,495109590,47759720,542869310
2022-08-01,6800,6900,6740,6900,40125,1.7699115044247788,6238,14.23,1.11,485,0.0,0,10,0,-5006,4996,0,10,0,32507,7608,40125,0,0,37513,2612,40125,68710,0,-34250270,34181560,0,68710,0,222945210,52137430,275151350,0,0,257195480,17955870,275151350
2022-08-02,6900,6900,6660,6710,47380,-2.753623188405797,6238,13.84,1.08,485,0.0,0,2,21,10852,-10875,0,2,21,44642,2715,47380,0,0,33790,13590,47380,13470,140910,73707320,-73861700,0,13470,140910,301381900,18209010,319745290,0,0,227674580,92070710,319745290
2022-08-03,6720,6800,6650,6760,29771,0.7451564828614009,6238,13.94,1.08,485,0.0,0,3,0,580,-583,0,3,0,26031,3737,29771,0,0,25451,4320,29771,20180,0,3944640,-3964820,0,20180,0,174916620,25090160,200026960,0,0,170971980,29054980,200026960
2022-08-04,6760,6810,6700,6730,45109,-0.4437869822485207,6238,13.88,1.08,485,0.0,0,1,1001,-5676,4674,0,1,1001,38500,5607,45109,0,0,44176,933,45109,6770,6736780,-38288020,31544470,0,6770,6736780,259875580,37849100,304468230,0,0,298163600,6304630,304468230
2022-08-05,6740,6770,6690,6730,20140,0.0,6238,13.88,1.08,485,0.0,0,1,7,-1440,1432,0,1,7,17775,2357,20140,0,0,19215,925,20140,6730,47110,-9630380,9576540,0,6730,47110,119537240,15813630,135404710,0,0,129167620,6237090,135404710
2022-08-08,6790,6860,6690,6860,45821,1.9316493313521546,6238,14.14,1.1,485,0.0,0,-6,0,-4519,4525,0,2,0,36129,9690,45821,8,0,40648,5165,45821,-41390,0,-30847030,30888420,0,13490,0,245127890,65763500,310904880,54880,0,275974920,34875080,310904880
2022-08-09,6820,6990,6820,6860,55948,0.0,6238,14.14,1.1,485,0.0,0,56,0,-1117,1061,0,60,0,48188,7700,55948,4,0,49305,6639,55948,383760,0,-7823290,7439530,0,411200,0,331839690,53200150,385451040,27440,0,339662980,45760620,385451040
2022-08-10,6800,6830,6650,6680,43623,-2.623906705539359,6238,13.77,1.07,485,0.0,0,20,21,7696,-7737,0,21,21,43099,482,43623,1,0,35403,8219,43623,134040,140280,51743830,-52018150,0,140720,140280,289127520,3247910,292656430,6680,0,237383690,55266060,292656430
2022-08-11,6720,6980,6650,6940,131474,3.8922155688622757,6238,14.31,1.11,485,0.0,0,-1,-955,-24412,25368,0,1,0,102707,28766,131474,2,955,127119,3398,131474,-7040,-6627700,-167023960,173658700,0,6840,0,707122190,197160760,904289790,13880,6627700,874146150,23502060,904289790
2022-08-12,6900,7090,6900,6960,64513,0.2881844380403458,6238,14.35,1.12,485,0.0,0,-82,0,-3973,4055,0,0,0,56761,7752,64513,82,0,60734,3697,64513,-572320,0,-27758040,28330360,0,0,0,397497090,54216380,451713470,572320,0,425255130,25886020,451713470
2022-08-16,6990,6990,6750,6900,32414,-0.8620689655172413,6238,14.23,1.11,485,0.0,0,14,13,5176,-5203,0,14,14,29427,2959,32414,0,1,24251,8162,32414,96620,89700,35955280,-36141600,0,96620,96600,203010040,20370430,223573690,0,6900,167054760,56512030,223573690
2022-08-17,6900,6970,6720,6830,43467,-1.0144927536231882,6238,14.08,1.09,485,0.0,0,8,14,3213,-3235,0,8,14,39549,3896,43467,0,0,36336,7131,43467,54640,95620,22170030,-22320290,0,54640,95620,268373660,26415660,294939580,0,0,246203630,48735950,294939580
2022-08-18,6760,6760,6650,6740,48684,-1.3177159590043925,6238,13.9,1.08,485,0.0,0,219,-1486,-1517,2784,0,219,14,39698,8753,48684,0,1500,41215,5969,48684,1472240,-9901860,-10228280,18657900,0,1472240,94360,265670680,58708260,325945540,0,9996220,275898960,40050360,325945540
2022-08-19,6690,6790,6660,6740,37243,0.0,6238,13.9,1.08,485,0.0,0,73,7,7022,-7102,0,73,7,33880,3283,37243,0,0,26858,10385,37243,491550,47180,46910870,-47449600,0,491550,47180,227190330,22134910,249863970,0,0,180279460,69584510,249863970
2022-08-22,6600,6730,6320,6340,94187,-5.934718100890208,6238,13.07,1.02,485,0.0,0,46,56,31693,-31795,0,46,56,91088,2997,94187,0,0,59395,34792,94187,294110,355040,203960910,-204610060,0,294110,355040,584938550,19428800,605016500,0,0,380977640,224038860,605016500
2022-08-23,6300,6900,6170,6350,390597,0.15772870662460567,6238,13.09,1.02,485,0.0,0,14,1,45231,-45246,0,14,73,346427,44083,390597,0,72,301196,89329,390597,88680,3360,302003480,-302095520,0,88680,490080,2261833310,284586970,2546999040,0,486720,1959829830,586682490,2546999040
2022-08-24,6360,7880,6290,6890,7385524,8.503937007874015,6238,14.21,1.1,485,0.0,0,-92946,-4696,119443,-21801,0,2230,44731,7102501,236062,7385524,95176,49427,6983058,257863,7385524,-705115650,-40993220,947660320,-201551450,0,15517080,334567930,53329289130,1716039170,55395413310,720632730,375561150,52381628810,1917590620,55395413310
2022-08-25,6810,6960,6810,6860,399746,-0.43541364296081275,6238,14.14,1.1,485,0.0,0,4092,-7,-42855,38770,0,4098,55,318228,77365,399746,6,62,361083,38595,399746,28026720,-47420,-292655970,264676670,0,28068000,377900,2187872200,530779650,2747097750,41280,425320,2480528170,266102980,2747097750
2022-08-26,6930,7360,6880,7120,1411736,3.7900874635568513,6238,14.68,1.14,485,0.0,0,-5786,2268,19262,-15744,0,0,2270,1281700,127766,1411736,5786,2,1262438,143510,1411736,-41070970,16260500,135635980,-110825510,0,0,16274860,9182547290,914968250,10113790400,41070970,14360,9046911310,1025793760,10113790400
